 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2019
"292130 MILAGRES";1386,52;1386,52
"292170 MORRO DO CHAPEU";26429,20;26429,20
"292180 MORTUGABA";2060,91;2060,91
"292190 MUCUGE";2678,98;2678,98
"292200 MUCURI";23375,40;23375,40
"292205 MULUNGU DO MORRO";4642,37;4642,37
"292210 MUNDO NOVO";3963,74;3963,74
"292230 MURITIBA";11299,68;11299,68
"292240 MUTUIPE";10876,85;10876,85
"292250 NAZARE";40343,51;40343,51
"292265 NORDESTINA";1290,43;1290,43
"292270 NOVA CANAA";9521,11;9521,11
"292273 NOVA FATIMA";654,98;654,98
"292290 NOVA SOURE";3630,16;3630,16
"292310 OLINDINA";6785,52;6785,52
"292320 OLIVEIRA DOS BREJINHOS";3715,37;3715,37
"292330 OURICANGAS";2027,50;2027,50
"292335 OUROLANDIA";1827,92;1827,92
"292340 PALMAS DE MONTE ALTO";6801,84;6801,84
"292360 PARAMIRIM";37885,81;37885,81
"292390 PAU BRASIL";1403,09;1403,09
"292400 PAULO AFONSO";23811,96;23811,96
"292430 PIATA";10032,99;10032,99
"292450 PINDAI";3746,48;3746,48
"292460 PINDOBACU";6896,81;6896,81
"292465 PINTADAS";373,51;373,51
"292470 PIRIPA";573,11;573,11
"292480 PIRITIBA";3896,87;3896,87
"292490 PLANALTINO";1767,63;1767,63
"292500 PLANALTO";4339,95;4339,95
"292510 POCOES";20368,88;20368,88
"292520 POJUCA";11312,69;11312,69
"292525 PONTO NOVO";3979,87;3979,87
"292530 PORTO SEGURO";163011,27;163011,27
"292540 POTIRAGUA";664,01;664,01
"292550 PRADO";4402,88;4402,88
"292560 PRESIDENTE DUTRA";3057,72;3057,72
"292575 PRESIDENTE TANCREDO NEVES";7384,94;7384,94
"292580 QUEIMADAS";10402,86;10402,86
"292590 QUIJINGUE";4105,89;4105,89
"292595 RAFAEL JAMBEIRO";4627,76;4627,76
"292600 REMANSO";22161,92;22161,92
"292610 RETIROLANDIA";5559,40;5559,40
"292620 RIACHAO DAS NEVES";4910,68;4910,68
"292630 RIACHAO DO JACUIPE";42855,72;42855,72
"292640 RIACHO DE SANTANA";9832,97;9832,97
"292650 RIBEIRA DO AMPARO";317,79;317,79
"292660 RIBEIRA DO POMBAL";56112,66;56112,66
"292670 RIO DE CONTAS";1585,34;1585,34
"292690 RIO DO PIRES";3644,46;3644,46
"292700 RIO REAL";7712,61;7712,61
"292720 RUY BARBOSA";48563,71;48563,71
"292730 SALINAS DA MARGARIDA";1139,17;1139,17
"292740 SALVADOR";7125542,19;7125542,19
"292770 SANTA CRUZ CABRALIA";2468,63;2468,63
"292790 SANTA INES";4461,58;4461,58
"292800 SANTALUZ";18208,67;18208,67
"292810 SANTA MARIA DA VITORIA";20468,54;20468,54
"292820 SANTANA";5794,12;5794,12
"292830 SANTANOPOLIS";974,12;974,12
"292840 SANTA RITA DE CASSIA";11214,89;11214,89
"292850 SANTA TERESINHA";970,30;970,30
"292860 SANTO AMARO";6543,18;6543,18
"292870 SANTO ANTONIO DE JESUS";239069,31;239069,31
"292880 SANTO ESTEVAO";6066,11;6066,11
"292890 SAO DESIDERIO";15211,52;15211,52
"292895 SAO DOMINGOS";3212,14;3212,14
"292900 SAO FELIX";81023,17;81023,17
"292905 SAO FELIX DO CORIBE";6789,89;6789,89
"292910 SAO FELIPE";978,75;978,75
"292920 SAO FRANCISCO DO CONDE";17636,50;17636,50
"292925 SAO GABRIEL";4607,53;4607,53
"292930 SAO GONCALO DOS CAMPOS";398,43;398,43
"292940 SAO MIGUEL DAS MATAS";8509,02;8509,02
"292950 SAO SEBASTIAO DO PASSE";4297,28;4297,28
"292960 SAPEACU";12599,11;12599,11
"292970 SATIRO DIAS";4398,42;4398,42
"292980 SAUDE";8565,68;8565,68
"292990 SEABRA";64613,51;64613,51
"293000 SEBASTIAO LARANJEIRAS";424,98;424,98
"293010 SENHOR DO BONFIM";42974,07;42974,07
"293015 SERRA DO RAMALHO";6495,54;6495,54
"293020 SENTO SE";5015,02;5015,02
"293030 SERRA DOURADA";1489,04;1489,04
"293040 SERRA PRETA";908,60;908,60
"293050 SERRINHA";41897,39;41897,39
"293070 SIMOES FILHO";52711,73;52711,73
"293075 SITIO DO MATO";1869,29;1869,29
"293077 SOBRADINHO";2436,79;2436,79
"293080 SOUTO SOARES";4249,75;4249,75
"293105 TANQUE NOVO";5305,07;5305,07
"293120 TAPEROA";3251,15;3251,15
"293130 TAPIRAMUTA";5967,86;5967,86
"293135 TEIXEIRA DE FREITAS";253374,27;253374,27
"293150 TEOFILANDIA";3298,96;3298,96
"293160 TEOLANDIA";5409,32;5409,32
"293180 TREMEDAL";3123,53;3123,53
"293190 TUCANO";6269,89;6269,89
"293200 UAUA";6128,11;6128,11
"293210 UBAIRA";10887,56;10887,56
"293220 UBAITABA";8687,91;8687,91
"293230 UBATA";2600,51;2600,51
"293240 UIBAI";2935,98;2935,98
"293250 UNA";3564,85;3564,85
"293260 URANDI";4600,22;4600,22
"293280 UTINGA";2730,15;2730,15
"293290 VALENCA";66761,92;66761,92
"293300 VALENTE";4888,60;4888,60
"293305 VARZEA DA ROCA";1947,88;1947,88
"293310 VARZEA DO POCO";2506,30;2506,30
"293315 VARZEA NOVA";6879,56;6879,56
"293320 VERA CRUZ";4636,76;4636,76
"293325 VEREDA";845,35;845,35
"293330 VITORIA DA CONQUISTA";1031125,48;1031125,48
"293340 WAGNER";20899,19;20899,19
"293345 WANDERLEY";9259,43;9259,43
"293350 WENCESLAU GUIMARAES";7396,61;7396,61
"293360 XIQUE-XIQUE";25669,80;25669,80
"310020 ABAETE";6992,77;6992,77
"310030 ABRE CAMPO";18487,14;18487,14
"310090 AGUAS FORMOSAS";21677,40;21677,40
"310100 AGUAS VERMELHAS";5385,51;5385,51
"310110 AIMORES";17531,87;17531,87
"310120 AIURUOCA";13816,01;13816,01
"310130 ALAGOA";203,36;203,36
"310150 ALEM PARAIBA";20481,57;20481,57
"310160 ALFENAS";441389,34;441389,34
"310170 ALMENARA";44419,64;44419,64
"310190 ALPINOPOLIS";4543,64;4543,64
"310200 ALTEROSA";4594,28;4594,28
"310210 ALTO RIO DOCE";1223,26;1223,26
"310230 ALVINOPOLIS";7773,29;7773,29
"310260 ANDRADAS";29207,48;29207,48
"310270 CACHOEIRA DE PAJEU";2100,60;2100,60
"310280 ANDRELANDIA";4911,93;4911,93
"310290 ANTONIO CARLOS";263,75;263,75
"310340 ARACUAI";39101,14;39101,14
"310350 ARAGUARI";90137,26;90137,26
"310375 ARAPORA";7028,16;7028,16
"310400 ARAXA";89942,96;89942,96
"310420 ARCOS";13102,93;13102,93
"310430 AREADO";3014,87;3014,87
"310450 ARINOS";2087,82;2087,82
"310470 ATALEIA";5251,75;5251,75
"310490 BAEPENDI";43427,95;43427,95
"310510 BAMBUI";14501,40;14501,40
"310540 BARAO DE COCAIS";8837,38;8837,38
"310560 BARBACENA";411522,29;411522,29
"310590 BARROSO";11868,96;11868,96
"310620 BELO HORIZONTE";8896932,92;8896932,92
"310640 BELO VALE";3819,91;3819,91
"310650 BERILO";2377,97;2377,97
"310670 BETIM";617143,04;617143,04
"310690 BICAS";2708,48;2708,48
"310710 BOA ESPERANCA";21881,46;21881,46
"310730 BOCAIUVA";34309,83;34309,83
"310740 BOM DESPACHO";35219,29;35219,29
"310750 BOM JARDIM DE MINAS";782,85;782,85
"310800 BOM SUCESSO";3212,14;3212,14
"310840 BOTELHOS";1931,68;1931,68
"310860 BRASILIA DE MINAS";70763,91;70763,91
"310890 BRAZOPOLIS";1319,41;1319,41
"310900 BRUMADINHO";9775,25;9775,25
"310910 BUENO BRANDAO";2409,73;2409,73
"310930 BURITIS";9311,08;9311,08
"310950 CABO VERDE";5685,50;5685,50
"310990 CAETANOPOLIS";3829,07;3829,07
"311000 CAETE";18952,05;18952,05
"311030 CALDAS";6437,54;6437,54
"311050 CAMANDUCAIA";8366,08;8366,08
"311060 CAMBUI";18777,58;18777,58
"311070 CAMBUQUIRA";6070,94;6070,94
"311090 CAMPANHA";1460,86;1460,86
"311100 CAMPESTRE";6562,06;6562,06
"311110 CAMPINA VERDE";6626,51;6626,51
"311120 CAMPO BELO";74735,35;74735,35
"311130 CAMPO DO MEIO";1478,96;1478,96
"311150 CAMPOS ALTOS";7142,28;7142,28
"311160 CAMPOS GERAIS";13374,89;13374,89
"311180 CANAPOLIS";6082,31;6082,31
"311200 CANDEIAS";2558,45;2558,45
"311230 CAPELINHA";21626,93;21626,93
"311260 CAPINOPOLIS";4081,14;4081,14
"311280 CAPITOLIO";1475,27;1475,27
"311300 CARAI";7829,24;7829,24
"311320 CARANDAI";8957,24;8957,24
"311330 CARANGOLA";259434,94;259434,94
"311340 CARATINGA";72138,80;72138,80
"311350 CARBONITA";1070,38;1070,38
"311360 CAREACU";1306,62;1306,62
"311370 CARLOS CHAGAS";7772,25;7772,25
"311390 CARMO DA CACHOEIRA";2649,40;2649,40
"311400 CARMO DA MATA";156,70;156,70
"311410 CARMO DE MINAS";2847,17;2847,17
"311430 CARMO DO PARANAIBA";14765,97;14765,97
"311440 CARMO DO RIO CLARO";7407,95;7407,95
"311450 CARMOPOLIS DE MINAS";6084,05;6084,05
"311460 CARRANCAS";691,88;691,88
"311510 CASSIA";24744,09;24744,09
"311530 CATAGUASES";62018,36;62018,36
"311550 CAXAMBU";11497,53;11497,53
"311570 CENTRAL DE MINAS";1393,24;1393,24
"311615 CHAPADA GAUCHA";1182,07;1182,07
"311630 CIPOTANEA";867,17;867,17
"311660 CLAUDIO";12911,36;12911,36
"311680 COLUNA";3568,72;3568,72
"311710 CONCEICAO DA APARECIDA";4729,69;4729,69
"311730 CONCEICAO DAS ALAGOAS";14193,39;14193,39
"311750 CONCEICAO DO MATO DENTRO";2151,76;2151,76
"311770 CONCEICAO DO RIO VERDE";4420,69;4420,69
"311800 CONGONHAS";41606,97;41606,97
"311820 CONQUISTA";262,77;262,77
"311830 CONSELHEIRO LAFAIETE";95811,83;95811,83
"311840 CONSELHEIRO PENA";6887,76;6887,76
"311860 CONTAGEM";489066,42;489066,42
"311880 CORACAO DE JESUS";17823,03;17823,03
"311930 COROMANDEL";16237,27;16237,27
"311940 CORONEL FABRICIANO";48824,71;48824,71
"312050 CRISTINA";3224,24;3224,24
"312080 CRUZILIA";20241,48;20241,48
"312090 CURVELO";142129,61;142129,61
"312120 DELFINOPOLIS";415,51;415,51
"312160 DIAMANTINA";197456,24;197456,24
"312200 DIVINO";8499,55;8499,55
"312210 DIVINO DAS LARANJEIRAS";412,62;412,62
"312230 DIVINOPOLIS";626496,82;626496,82
"312260 DOM JOAQUIM";522,99;522,99
"312270 DOM SILVERIO";1841,87;1841,87
"312320 DORES DO INDAIA";5975,10;5975,10
"312360 ELOI MENDES";26821,27;26821,27
"312390 ENTRE RIOS DE MINAS";4560,97;4560,97
"312400 ERVALIA";2890,03;2890,03
"312410 ESMERALDAS";25174,70;25174,70
"312420 ESPERA FELIZ";6403,55;6403,55
"312430 ESPINOSA";12201,35;12201,35
"312450 ESTIVA";997,77;997,77
"312470 ESTRELA DO INDAIA";1149,01;1149,01
"312490 EUGENOPOLIS";3489,90;3489,90
"312510 EXTREMA";29030,08;29030,08
"312560 FELISBURGO";6824,10;6824,10
"312590 FERROS";1973,56;1973,56
"312595 FERVEDOURO";1615,99;1615,99
"312610 FORMIGA";82509,13;82509,13
"312670 FRANCISCO SA";13050,49;13050,49
"312710 FRUTAL";23323,56;23323,56
"312760 GOUVEIA";2201,71;2201,71
"312770 GOVERNADOR VALADARES";1095083,79;1095083,79
"312780 GRAO MOGOL";5633,18;5633,18
"312800 GUANHAES";35753,93;35753,93
"312810 GUAPE";2036,24;2036,24
"312820 GUARACIABA";889,69;889,69
"312830 GUARANESIA";7463,11;7463,11
"312860 GUARDA-MOR";1523,60;1523,60
"312870 GUAXUPE";51015,04;51015,04
"312910 GURINHATA";622,86;622,86
"312940 IBERTIOGA";396,15;396,15
"312950 IBIA";4525,54;4525,54
"312970 IBIRACI";1422,72;1422,72
"312980 IBIRITE";99692,77;99692,77
"313030 IGUATAMA";1189,94;1189,94
"313050 ILICINEA";4384,01;4384,01
"313090 INHAPIM";4850,33;4850,33
"313120 IPANEMA";33689,60;33689,60
"313130 IPATINGA";795705,84;795705,84
"313150 IPUIUNA";527,14;527,14
"313170 ITABIRA";209234,08;209234,08
"313180 ITABIRINHA";4311,57;4311,57
"313190 ITABIRITO";20001,45;20001,45
"313210 ITACARAMBI";6125,43;6125,43
"313220 ITAGUARA";6678,64;6678,64
"313230 ITAIPE";2411,23;2411,23
"313240 ITAJUBA";258125,37;258125,37
"313250 ITAMARANDIBA";19904,16;19904,16
"313270 ITAMBACURI";34003,74;34003,74
"313290 ITAMOGI";1018,98;1018,98
"313300 ITAMONTE";7804,80;7804,80
"313310 ITANHANDU";21344,43;21344,43
"313320 ITANHOMI";8135,41;8135,41
"313330 ITAOBIM";26876,57;26876,57
"313350 ITAPECERICA";8884,38;8884,38
"313375 ITAU DE MINAS";1508,33;1508,33
"313380 ITAUNA";81569,88;81569,88
"313420 ITUIUTABA";77526,41;77526,41
"313440 ITURAMA";19545,64;19545,64
"313460 JABOTICATUBAS";1775,86;1775,86
"313470 JACINTO";12153,74;12153,74
"313490 JACUTINGA";9150,11;9150,11
"313505 JAIBA";6911,11;6911,11
"313510 JANAUBA";134028,60;134028,60
"313520 JANUARIA";21191,08;21191,08
"313540 JECEABA";437,76;437,76
"313580 JEQUITINHONHA";8427,87;8427,87
"313600 JOAIMA";6894,12;6894,12
"313620 JOAO MONLEVADE";112916,77;112916,77
"313630 JOAO PINHEIRO";36932,58;36932,58
"313650 JORDANIA";992,69;992,69
"313670 JUIZ DE FORA";1477186,84;1477186,84
"313690 JURUAIA";4844,36;4844,36
"313700 LADAINHA";2544,30;2544,30
"313710 LAGAMAR";767,28;767,28
"313720 LAGOA DA PRATA";35261,37;35261,37
"313750 LAGOA FORMOSA";5804,34;5804,34
"313760 LAGOA SANTA";18037,51;18037,51
"313770 LAJINHA";7215,53;7215,53
"313780 LAMBARI";8863,61;8863,61
"313800 LARANJAL";847,82;847,82
"313820 LAVRAS";148332,28;148332,28
"313840 LEOPOLDINA";49532,07;49532,07
"313860 LIMA DUARTE";6248,34;6248,34
"313880 LUZ";10668,10;10668,10
"313890 MACHACALIS";2972,61;2972,61
"313900 MACHADO";16482,31;16482,31
"313920 MALACACHETA";15428,01;15428,01
"313930 MANGA";21570,54;21570,54
"313940 MANHUACU";184820,46;184820,46
"313950 MANHUMIRIM";38448,01;38448,01
"313960 MANTENA";23827,62;23827,62
"313980 MAR DE ESPANHA";4528,54;4528,54
"313990 MARIA DA FE";1599,58;1599,58
"314000 MARIANA";23232,42;23232,42
"314050 MARTINHO CAMPOS";1711,85;1711,85
"314070 MATEUS LEME";8139,50;8139,50
"314090 MATIPO";4344,16;4344,16
"314110 MATOZINHOS";8639,12;8639,12
"314120 MATUTINA";187,88;187,88
"314140 MEDINA";31608,07;31608,07
"314150 MENDES PIMENTEL";1554,92;1554,92
"314160 MERCES";3160,49;3160,49
"314180 MINAS NOVAS";27662,12;27662,12
"314190 MINDURI";228,90;228,90
"314200 MIRABELA";10189,83;10189,83
"314220 MIRAI";3603,23;3603,23
"314240 MOEMA";1440,10;1440,10
"314260 MONSENHOR PAULO";1751,37;1751,37
"314270 MONTALVANIA";6933,76;6933,76
"314280 MONTE ALEGRE DE MINAS";10095,04;10095,04
"314290 MONTE AZUL";23070,08;23070,08
"314300 MONTE BELO";3252,17;3252,17
"314310 MONTE CARMELO";38930,66;38930,66
"314320 MONTE SANTO DE MINAS";8718,56;8718,56
"314330 MONTES CLAROS";1362419,14;1362419,14
"314350 MORADA NOVA DE MINAS";970,77;970,77
"314390 MURIAE";617053,10;617053,10
"314400 MUTUM";3326,95;3326,95
"314410 MUZAMBINHO";12212,10;12212,10
"314430 NANUQUE";19819,82;19819,82
"314450 NAZARENO";441,83;441,83
"314460 NEPOMUCENO";4072,61;4072,61
"314470 NOVA ERA";2583,35;2583,35
"314480 NOVA LIMA";67703,34;67703,34
"314500 NOVA PONTE";2119,56;2119,56
"314510 NOVA RESENDE";3252,11;3252,11
"314520 NOVA SERRANA";42354,14;42354,14
"314530 NOVO CRUZEIRO";8289,62;8289,62
"314560 OLIVEIRA";60511,75;60511,75
"314590 OURO BRANCO";3874,16;3874,16
"314600 OURO FINO";28614,49;28614,49
"314610 OURO PRETO";60938,50;60938,50
"314630 PADRE PARAISO";10677,60;10677,60
"314650 PAINS";2394,61;2394,61
"314670 PALMA";480,80;480,80
"314700 PARACATU";81715,12;81715,12
"314710 PARA DE MINAS";105613,94;105613,94
"314720 PARAGUACU";7729,49;7729,49
"314730 PARAISOPOLIS";2565,53;2565,53
"314750 PASSABEM";350,99;350,99
"314760 PASSA QUATRO";7154,98;7154,98
"314770 PASSA TEMPO";1509,76;1509,76
"314790 PASSOS";583563,91;583563,91
"314800 PATOS DE MINAS";383199,36;383199,36
"314810 PATROCINIO";121471,85;121471,85
"314860 PECANHA";18618,98;18618,98
"314870 PEDRA AZUL";17567,47;17567,47
"314910 PEDRALVA";1065,28;1065,28
"314930 PEDRO LEOPOLDO";41014,53;41014,53
"314980 PERDIZES";4856,89;4856,89
"314990 PERDOES";7867,83;7867,83
"315030 PIEDADE DO RIO GRANDE";553,67;553,67
"315050 PIMENTA";432,33;432,33
"315080 PIRANGA";4090,15;4090,15
"315110 PIRAPETINGA";4276,09;4276,09
"315120 PIRAPORA";120985,28;120985,28
"315140 PITANGUI";15102,95;15102,95
"315150 PIUMHI";47423,12;47423,12
"315170 POCO FUNDO";8825,85;8825,85
"315180 POCOS DE CALDAS";462862,12;462862,12
"315190 POCRANE";573,61;573,61
"315200 POMPEU";13317,05;13317,05
"315210 PONTE NOVA";228652,06;228652,06
"315220 PORTEIRINHA";11540,28;11540,28
"315240 POTE";2719,12;2719,12
"315250 POUSO ALEGRE";694224,65;694224,65
"315260 POUSO ALTO";2335,86;2335,86
"315270 PRADOS";1384,68;1384,68
"315280 PRATA";13505,24;13505,24
"315290 PRATAPOLIS";216,17;216,17
"315310 PRESIDENTE BERNARDES";819,59;819,59
"315340 PRESIDENTE OLEGARIO";1146,53;1146,53
"315400 RAUL SOARES";8927,75;8927,75
"315410 RECREIO";5997,32;5997,32
"315420 RESENDE COSTA";7776,90;7776,90
"315430 RESPLENDOR";36017,97;36017,97
"315460 RIBEIRAO DAS NEVES";41983,78;41983,78
"315470 RIBEIRAO VERMELHO";237,93;237,93
"315490 RIO CASCA";3745,06;3745,06
"315520 RIO ESPERA";644,30;644,30
"315550 RIO PARANAIBA";890,50;890,50
"315560 RIO PARDO DE MINAS";10514,30;10514,30
"315570 RIO PIRACICABA";4311,09;4311,09
"315580 RIO POMBA";15295,52;15295,52
"315590 RIO PRETO";1037,75;1037,75
"315600 RIO VERMELHO";895,72;895,72
"315660 RUBIM";5509,44;5509,44
"315670 SABARA";15662,30;15662,30
"315680 SABINOPOLIS";6477,71;6477,71
"315690 SACRAMENTO";15947,87;15947,87
"315700 SALINAS";40793,78;40793,78
"315710 SALTO DA DIVISA";780,68;780,68
"315720 SANTA BARBARA";19597,85;19597,85
"315770 SANTA JULIANA";2805,56;2805,56
"315780 SANTA LUZIA";8775,08;8775,08
"315790 SANTA MARGARIDA";10700,43;10700,43
"315820 SANTA MARIA DO SUACUI";16592,97;16592,97
"315930 SANTA RITA DE JACUTINGA";1027,31;1027,31
"315960 SANTA RITA DO SAPUCAI";26983,60;26983,60
"315980 SANTA VITORIA";10729,58;10729,58
"315990 SANTO ANTONIO DO AMPARO";32178,24;32178,24
"316040 SANTO ANTONIO DO MONTE";11900,01;11900,01
"316070 SANTOS DUMONT";33984,10;33984,10
"316100 SAO DOMINGOS DO PRATA";4953,95;4953,95
"316110 SAO FRANCISCO";26502,05;26502,05
"316200 SAO GONCALO DO SAPUCAI";11195,31;11195,31
"316210 SAO GOTARDO";24328,85;24328,85
"316220 SAO JOAO BATISTA DO GLORIA";905,03;905,03
"316240 SAO JOAO DA PONTE";8479,12;8479,12
"316250 SAO JOAO DEL REI";170091,71;170091,71
"316270 SAO JOAO DO PARAISO";10006,82;10006,82
"316280 SAO JOAO EVANGELISTA";16493,89;16493,89
"316290 SAO JOAO NEPOMUCENO";17227,11;17227,11
"316370 SAO LOURENCO";148817,36;148817,36
"316390 SAO PEDRO DA UNIAO";337,90;337,90
"316420 SAO ROMAO";1145,84;1145,84
"316430 SAO ROQUE DE MINAS";342,32;342,32
"316470 SAO SEBASTIAO DO PARAISO";281122,08;281122,08
"316500 SAO TIAGO";2598,16;2598,16
"316530 SAO VICENTE DE MINAS";3259,76;3259,76
"316570 SENADOR FIRMINO";1036,69;1036,69
"316680 SERRA DO SALITRE";803,97;803,97
"316690 SERRANIA";683,02;683,02
"316710 SERRO";27188,15;27188,15
"316720 SETE LAGOAS";326278,61;326278,61
"316800 TAIOBEIRAS";129240,13;129240,13
"316840 TARUMIRIM";9541,51;9541,51
"316860 TEOFILO OTONI";531457,25;531457,25
"316870 TIMOTEO";90762,17;90762,17
"316890 TIROS";577,16;577,16
"316930 TRES CORACOES";123032,71;123032,71
"316935 TRES MARIAS";19023,33;19023,33
"316940 TRES PONTAS";67164,23;67164,23
"316970 TURMALINA";18343,22;18343,22
"316990 UBA";208288,52;208288,52
"317010 UBERABA";597760,22;597760,22
"317020 UBERLANDIA";1331746,37;1331746,37
"317040 UNAI";52307,43;52307,43
"317043 UNIAO DE MINAS";1784,01;1784,01
"317052 URUCUIA";2915,46;2915,46
"317070 VARGINHA";534399,79;534399,79
"317080 VARZEA DA PALMA";4649,48;4649,48
"317090 VARZELANDIA";3333,35;3333,35
"317100 VAZANTE";9719,66;9719,66
"317120 VESPASIANO";20974,81;20974,81
"317130 VICOSA";108817,91;108817,91
"317160 VIRGEM DA LAPA";1922,84;1922,84
"317170 VIRGINIA";1865,33;1865,33
"317180 VIRGINOPOLIS";6299,36;6299,36
"317200 VISCONDE DO RIO BRANCO";54032,58;54032,58
"320010 AFONSO CLAUDIO";14447,46;14447,46
"320020 ALEGRE";14288,97;14288,97
"320040 ANCHIETA";4593,04;4593,04
"320060 ARACRUZ";86990,14;86990,14
"320070 ATILIO VIVACQUA";429,01;429,01
"320080 BAIXO GUANDU";9062,57;9062,57
"320100 BOA ESPERANCA";4206,73;4206,73
"320120 CACHOEIRO DE ITAPEMIRIM";766465,52;766465,52
"320130 CARIACICA";261341,84;261341,84
"320140 CASTELO";19724,93;19724,93
"320150 COLATINA";398939,97;398939,97
"320170 CONCEICAO DO CASTELO";478,82;478,82
"320190 DOMINGOS MARTINS";24260,87;24260,87
"320210 ECOPORANGA";7548,57;7548,57
"320230 GUACUI";63817,84;63817,84
"320240 GUARAPARI";43540,83;43540,83
"320245 IBATIBA";11542,87;11542,87
"320280 ITAPEMIRIM";67688,79;67688,79
"320290 ITARANA";774,89;774,89
"320300 IUNA";12397,35;12397,35
"320305 JAGUARE";9725,63;9725,63
"320310 JERONIMO MONTEIRO";31830,73;31830,73
"320313 JOAO NEIVA";5990,46;5990,46
"320316 LARANJA DA TERRA";1324,42;1324,42
"320320 LINHARES";323312,48;323312,48
"320340 MIMOSO DO SUL";18268,44;18268,44
"320350 MONTANHA";5551,82;5551,82
"320360 MUCURICI";4383,37;4383,37
"320370 MUNIZ FREIRE";1031,19;1031,19
"320380 MUQUI";1284,66;1284,66
"320390 NOVA VENECIA";20523,06;20523,06
"320405 PEDRO CANARIO";7241,81;7241,81
"320410 PINHEIROS";10461,77;10461,77
"320435 RIO BANANAL";855,05;855,05
"320450 SANTA LEOPOLDINA";45678,89;45678,89
"320455 SANTA MARIA DE JETIBA";17292,56;17292,56
"320460 SANTA TERESA";69406,95;69406,95
"320480 SAO JOSE DO CALCADO";21220,47;21220,47
"320490 SAO MATEUS";165122,86;165122,86
"320500 SERRA";514444,93;514444,93
"320506 VENDA NOVA DO IMIGRANTE";28123,62;28123,62
"320520 VILA VELHA";919368,36;919368,36
"320530 VITORIA";1470114,44;1470114,44
"330010 ANGRA DOS REIS";202978,93;202978,93
"330015 APERIBE";5457,51;5457,51
"330020 ARARUAMA";51060,87;51060,87
"330022 AREAL";1486,87;1486,87
"330023 ARMACAO DOS BUZIOS";39839,12;39839,12
"330025 ARRAIAL DO CABO";16296,68;16296,68
"330030 BARRA DO PIRAI";72147,12;72147,12
"330040 BARRA MANSA";322044,76;322044,76
"330045 BELFORD ROXO";36617,83;36617,83
"330050 BOM JARDIM";13048,45;13048,45
"330060 BOM JESUS DO ITABAPOANA";39071,39;39071,39
"330070 CABO FRIO";247032,45;247032,45
"330080 CACHOEIRAS DE MACACU";30320,73;30320,73
"330090 CAMBUCI";11064,14;11064,14
"330100 CAMPOS DOS GOYTACAZES";881841,59;881841,59
"330110 CANTAGALO";9018,16;9018,16
"330120 CARMO";5440,19;5440,19
"330130 CASIMIRO DE ABREU";28527,07;28527,07
"330140 CONCEICAO DE MACABU";621,36;621,36
"330150 CORDEIRO";7012,10;7012,10
"330160 DUAS BARRAS";2703,20;2703,20
"330170 DUQUE DE CAXIAS";776433,85;776433,85
"330180 ENGENHEIRO PAULO DE FRONTIN";942,27;942,27
"330185 GUAPIMIRIM";24127,05;24127,05
"330190 ITABORAI";63393,98;63393,98
"330200 ITAGUAI";29863,67;29863,67
"330210 ITAOCARA";13712,44;13712,44
"330220 ITAPERUNA";561851,63;561851,63
"330225 ITATIAIA";10671,32;10671,32
"330230 LAJE DO MURIAE";166,91;166,91
"330240 MACAE";273339,93;273339,93
"330250 MAGE";68009,87;68009,87
"330260 MANGARATIBA";12607,84;12607,84
"330270 MARICA";60312,80;60312,80
"330280 MENDES";1444,48;1444,48
"330285 MESQUITA";216051,45;216051,45
"330290 MIGUEL PEREIRA";27365,04;27365,04
"330300 MIRACEMA";13512,28;13512,28
"330310 NATIVIDADE";5294,76;5294,76
"330320 NILOPOLIS";105787,93;105787,93
"330330 NITEROI";545618,76;545618,76
"330340 NOVA FRIBURGO";297617,91;297617,91
"330350 NOVA IGUACU";542225,05;542225,05
"330360 PARACAMBI";4946,81;4946,81
"330370 PARAIBA DO SUL";136230,07;136230,07
"330380 PARATY";23501,84;23501,84
"330390 PETROPOLIS";559067,64;559067,64
"330395 PINHEIRAL";3522,58;3522,58
"330400 PIRAI";26444,60;26444,60
"330411 PORTO REAL";17536,51;17536,51
"330412 QUATIS";3975,29;3975,29
"330414 QUEIMADOS";24433,34;24433,34
"330415 QUISSAMA";35488,04;35488,04
"330420 RESENDE";143521,23;143521,23
"330430 RIO BONITO";145945,58;145945,58
"330440 RIO CLARO";1433,86;1433,86
"330450 RIO DAS FLORES";2128,67;2128,67
"330452 RIO DAS OSTRAS";62478,76;62478,76
"330455 RIO DE JANEIRO";7306207,30;7306207,30
"330460 SANTA MARIA MADALENA";6912,22;6912,22
"330470 SANTO ANTONIO DE PADUA";16963,08;16963,08
"330475 SAO FRANCISCO DE ITABAPOANA";3622,18;3622,18
"330480 SAO FIDELIS";37653,54;37653,54
"330490 SAO GONCALO";581343,93;581343,93
"330500 SAO JOAO DA BARRA";19271,62;19271,62
"330510 SAO JOAO DE MERITI";315337,76;315337,76
"330515 SAO JOSE DO VALE DO RIO PRETO";6447,15;6447,15
"330520 SAO PEDRO DA ALDEIA";30760,33;30760,33
"330530 SAO SEBASTIAO DO ALTO";6007,97;6007,97
"330550 SAQUAREMA";37904,99;37904,99
"330555 SEROPEDICA";35539,35;35539,35
"330560 SILVA JARDIM";1813,42;1813,42
"330570 SUMIDOURO";7902,67;7902,67
"330575 TANGUA";6107,31;6107,31
