 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2019
"292273 NOVA FATIMA";370,59;370,59
"292290 NOVA SOURE";2541,98;2541,98
"292300 NOVA VICOSA";6198,78;6198,78
"292310 OLINDINA";7422,34;7422,34
"292320 OLIVEIRA DOS BREJINHOS";3743,71;3743,71
"292330 OURICANGAS";839,80;839,80
"292335 OUROLANDIA";2347,49;2347,49
"292340 PALMAS DE MONTE ALTO";5347,88;5347,88
"292360 PARAMIRIM";43353,64;43353,64
"292370 PARATINGA";13328,43;13328,43
"292390 PAU BRASIL";1790,51;1790,51
"292400 PAULO AFONSO";24851,91;24851,91
"292430 PIATA";5863,98;5863,98
"292440 PILAO ARCADO";6154,07;6154,07
"292450 PINDAI";4855,68;4855,68
"292460 PINDOBACU";7259,83;7259,83
"292465 PINTADAS";496,46;496,46
"292470 PIRIPA";402,81;402,81
"292480 PIRITIBA";2047,04;2047,04
"292490 PLANALTINO";1795,51;1795,51
"292500 PLANALTO";5630,51;5630,51
"292510 POCOES";25455,16;25455,16
"292520 POJUCA";9821,91;9821,91
"292525 PONTO NOVO";4386,64;4386,64
"292530 PORTO SEGURO";152340,94;152340,94
"292540 POTIRAGUA";389,92;389,92
"292550 PRADO";15110,46;15110,46
"292560 PRESIDENTE DUTRA";1749,89;1749,89
"292575 PRESIDENTE TANCREDO NEVES";3946,12;3946,12
"292580 QUEIMADAS";12427,89;12427,89
"292590 QUIJINGUE";3103,91;3103,91
"292595 RAFAEL JAMBEIRO";2455,56;2455,56
"292600 REMANSO";13883,11;13883,11
"292610 RETIROLANDIA";6712,92;6712,92
"292630 RIACHAO DO JACUIPE";58481,44;58481,44
"292640 RIACHO DE SANTANA";11029,81;11029,81
"292650 RIBEIRA DO AMPARO";1343,54;1343,54
"292660 RIBEIRA DO POMBAL";77819,36;77819,36
"292670 RIO DE CONTAS";817,77;817,77
"292690 RIO DO PIRES";3587,97;3587,97
"292700 RIO REAL";7764,92;7764,92
"292720 RUY BARBOSA";46527,68;46527,68
"292730 SALINAS DA MARGARIDA";373,15;373,15
"292740 SALVADOR";6727312,36;6727312,36
"292770 SANTA CRUZ CABRALIA";2253,12;2253,12
"292790 SANTA INES";3557,15;3557,15
"292800 SANTALUZ";17631,54;17631,54
"292810 SANTA MARIA DA VITORIA";15284,78;15284,78
"292820 SANTANA";2717,71;2717,71
"292830 SANTANOPOLIS";473,35;473,35
"292840 SANTA RITA DE CASSIA";9246,63;9246,63
"292850 SANTA TERESINHA";81,92;81,92
"292860 SANTO AMARO";2561,65;2561,65
"292870 SANTO ANTONIO DE JESUS";241530,70;241530,70
"292880 SANTO ESTEVAO";4561,48;4561,48
"292890 SAO DESIDERIO";15260,47;15260,47
"292895 SAO DOMINGOS";1516,12;1516,12
"292900 SAO FELIX";66741,10;66741,10
"292905 SAO FELIX DO CORIBE";5683,71;5683,71
"292910 SAO FELIPE";579,80;579,80
"292920 SAO FRANCISCO DO CONDE";15609,52;15609,52
"292925 SAO GABRIEL";3449,15;3449,15
"292930 SAO GONCALO DOS CAMPOS";283,32;283,32
"292940 SAO MIGUEL DAS MATAS";14407,18;14407,18
"292950 SAO SEBASTIAO DO PASSE";7330,88;7330,88
"292960 SAPEACU";9030,84;9030,84
"292970 SATIRO DIAS";1938,19;1938,19
"292980 SAUDE";13082,43;13082,43
"292990 SEABRA";75261,57;75261,57
"293000 SEBASTIAO LARANJEIRAS";1555,97;1555,97
"293010 SENHOR DO BONFIM";35170,73;35170,73
"293015 SERRA DO RAMALHO";3082,42;3082,42
"293020 SENTO SE";3049,06;3049,06
"293030 SERRA DOURADA";9331,45;9331,45
"293050 SERRINHA";37299,76;37299,76
"293060 SERROLANDIA";1832,39;1832,39
"293070 SIMOES FILHO";46869,13;46869,13
"293075 SITIO DO MATO";1495,44;1495,44
"293077 SOBRADINHO";2763,61;2763,61
"293080 SOUTO SOARES";3071,01;3071,01
"293090 TABOCAS DO BREJO VELHO";3947,52;3947,52
"293105 TANQUE NOVO";4894,68;4894,68
"293110 TANQUINHO";166,11;166,11
"293120 TAPEROA";1745,70;1745,70
"293130 TAPIRAMUTA";6200,10;6200,10
"293135 TEIXEIRA DE FREITAS";191535,84;191535,84
"293150 TEOFILANDIA";1040,47;1040,47
"293160 TEOLANDIA";4600,45;4600,45
"293180 TREMEDAL";887,72;887,72
"293190 TUCANO";5893,66;5893,66
"293200 UAUA";3080,89;3080,89
"293210 UBAIRA";10139,26;10139,26
"293220 UBAITABA";8869,52;8869,52
"293230 UBATA";2977,86;2977,86
"293240 UIBAI";5238,52;5238,52
"293250 UNA";3997,64;3997,64
"293260 URANDI";11245,32;11245,32
"293280 UTINGA";2074,56;2074,56
"293290 VALENCA";93612,20;93612,20
"293300 VALENTE";4056,12;4056,12
"293310 VARZEA DO POCO";1946,09;1946,09
"293315 VARZEA NOVA";8142,08;8142,08
"293320 VERA CRUZ";3568,58;3568,58
"293325 VEREDA";964,16;964,16
"293330 VITORIA DA CONQUISTA";940632,66;940632,66
"293340 WAGNER";16903,67;16903,67
"293345 WANDERLEY";9005,96;9005,96
"293350 WENCESLAU GUIMARAES";4800,68;4800,68
"293360 XIQUE-XIQUE";20987,05;20987,05
"310020 ABAETE";9984,69;9984,69
"310030 ABRE CAMPO";22811,99;22811,99
"310090 AGUAS FORMOSAS";17469,24;17469,24
"310100 AGUAS VERMELHAS";2890,70;2890,70
"310110 AIMORES";14996,16;14996,16
"310120 AIURUOCA";13615,54;13615,54
"310130 ALAGOA";109,68;109,68
"310150 ALEM PARAIBA";16722,66;16722,66
"310160 ALFENAS";465491,12;465491,12
"310170 ALMENARA";46519,02;46519,02
"310190 ALPINOPOLIS";3576,56;3576,56
"310200 ALTEROSA";4918,07;4918,07
"310210 ALTO RIO DOCE";1571,12;1571,12
"310230 ALVINOPOLIS";6295,71;6295,71
"310260 ANDRADAS";11040,43;11040,43
"310270 CACHOEIRA DE PAJEU";2295,14;2295,14
"310280 ANDRELANDIA";3834,37;3834,37
"310340 ARACUAI";48425,11;48425,11
"310350 ARAGUARI";73072,75;73072,75
"310375 ARAPORA";4947,09;4947,09
"310400 ARAXA";94281,10;94281,10
"310420 ARCOS";13249,24;13249,24
"310430 AREADO";1112,84;1112,84
"310450 ARINOS";617,54;617,54
"310470 ATALEIA";4299,01;4299,01
"310490 BAEPENDI";42412,02;42412,02
"310510 BAMBUI";12217,03;12217,03
"310540 BARAO DE COCAIS";5855,63;5855,63
"310560 BARBACENA";395303,12;395303,12
"310590 BARROSO";7510,09;7510,09
"310620 BELO HORIZONTE";8245113,02;8245113,02
"310640 BELO VALE";3594,10;3594,10
"310650 BERILO";2240,02;2240,02
"310670 BETIM";467444,11;467444,11
"310690 BICAS";3304,98;3304,98
"310710 BOA ESPERANCA";16232,70;16232,70
"310730 BOCAIUVA";35722,92;35722,92
"310740 BOM DESPACHO";35956,42;35956,42
"310750 BOM JARDIM DE MINAS";968,45;968,45
"310800 BOM SUCESSO";5967,01;5967,01
"310840 BOTELHOS";2421,88;2421,88
"310860 BRASILIA DE MINAS";85930,37;85930,37
"310890 BRAZOPOLIS";1700,15;1700,15
"310900 BRUMADINHO";7005,17;7005,17
"310910 BUENO BRANDAO";2583,29;2583,29
"310930 BURITIS";6566,25;6566,25
"310950 CABO VERDE";4638,79;4638,79
"310990 CAETANOPOLIS";3179,99;3179,99
"311000 CAETE";13754,66;13754,66
"311030 CALDAS";4420,51;4420,51
"311050 CAMANDUCAIA";7765,38;7765,38
"311060 CAMBUI";15883,88;15883,88
"311070 CAMBUQUIRA";4094,70;4094,70
"311090 CAMPANHA";655,17;655,17
"311100 CAMPESTRE";4340,93;4340,93
"311110 CAMPINA VERDE";9164,36;9164,36
"311120 CAMPO BELO";70990,70;70990,70
"311130 CAMPO DO MEIO";1163,10;1163,10
"311150 CAMPOS ALTOS";7803,69;7803,69
"311160 CAMPOS GERAIS";12828,05;12828,05
"311180 CANAPOLIS";5812,38;5812,38
"311200 CANDEIAS";1857,27;1857,27
"311230 CAPELINHA";23900,32;23900,32
"311260 CAPINOPOLIS";3554,97;3554,97
"311280 CAPITOLIO";2140,96;2140,96
"311300 CARAI";5520,79;5520,79
"311320 CARANDAI";10078,65;10078,65
"311330 CARANGOLA";281502,03;281502,03
"311340 CARATINGA";92151,74;92151,74
"311350 CARBONITA";702,42;702,42
"311360 CAREACU";1028,45;1028,45
"311370 CARLOS CHAGAS";5634,54;5634,54
"311390 CARMO DA CACHOEIRA";2840,70;2840,70
"311400 CARMO DA MATA";427,33;427,33
"311410 CARMO DE MINAS";2522,68;2522,68
"311430 CARMO DO PARANAIBA";11004,74;11004,74
"311440 CARMO DO RIO CLARO";6921,95;6921,95
"311450 CARMOPOLIS DE MINAS";5359,63;5359,63
"311460 CARRANCAS";246,19;246,19
"311510 CASSIA";29595,14;29595,14
"311530 CATAGUASES";57634,25;57634,25
"311550 CAXAMBU";7591,25;7591,25
"311570 CENTRAL DE MINAS";1436,85;1436,85
"311580 CENTRALINA";2117,50;2117,50
"311615 CHAPADA GAUCHA";483,00;483,00
"311630 CIPOTANEA";671,22;671,22
"311660 CLAUDIO";12940,68;12940,68
"311680 COLUNA";1908,32;1908,32
"311710 CONCEICAO DA APARECIDA";4850,17;4850,17
"311730 CONCEICAO DAS ALAGOAS";14400,38;14400,38
"311750 CONCEICAO DO MATO DENTRO";2234,90;2234,90
"311770 CONCEICAO DO RIO VERDE";3390,28;3390,28
"311800 CONGONHAS";33663,82;33663,82
"311820 CONQUISTA";101,19;101,19
"311830 CONSELHEIRO LAFAIETE";90454,73;90454,73
"311840 CONSELHEIRO PENA";5819,52;5819,52
"311860 CONTAGEM";408056,22;408056,22
"311880 CORACAO DE JESUS";20683,45;20683,45
"311930 COROMANDEL";15637,66;15637,66
"311940 CORONEL FABRICIANO";40260,31;40260,31
"312050 CRISTINA";3963,09;3963,09
"312080 CRUZILIA";18708,66;18708,66
"312090 CURVELO";141978,03;141978,03
"312120 DELFINOPOLIS";440,41;440,41
"312160 DIAMANTINA";194930,02;194930,02
"312200 DIVINO";5990,59;5990,59
"312210 DIVINO DAS LARANJEIRAS";579,10;579,10
"312230 DIVINOPOLIS";661949,43;661949,43
"312260 DOM JOAQUIM";372,18;372,18
"312270 DOM SILVERIO";490,32;490,32
"312320 DORES DO INDAIA";5037,21;5037,21
"312360 ELOI MENDES";24068,87;24068,87
"312390 ENTRE RIOS DE MINAS";7508,13;7508,13
"312400 ERVALIA";2984,88;2984,88
"312410 ESMERALDAS";21816,68;21816,68
"312420 ESPERA FELIZ";5800,66;5800,66
"312430 ESPINOSA";12463,07;12463,07
"312450 ESTIVA";823,41;823,41
"312470 ESTRELA DO INDAIA";1607,49;1607,49
"312490 EUGENOPOLIS";3230,55;3230,55
"312510 EXTREMA";31209,54;31209,54
"312560 FELISBURGO";6274,53;6274,53
"312590 FERROS";1872,91;1872,91
"312595 FERVEDOURO";1295,86;1295,86
"312610 FORMIGA";80000,04;80000,04
"312670 FRANCISCO SA";13631,48;13631,48
"312710 FRUTAL";20279,53;20279,53
"312760 GOUVEIA";955,15;955,15
"312770 GOVERNADOR VALADARES";822637,11;822637,11
"312780 GRAO MOGOL";4830,05;4830,05
"312800 GUANHAES";47005,46;47005,46
"312810 GUAPE";2036,04;2036,04
"312820 GUARACIABA";304,75;304,75
"312830 GUARANESIA";7405,42;7405,42
"312860 GUARDA-MOR";1598,57;1598,57
"312870 GUAXUPE";47286,17;47286,17
"312910 GURINHATA";505,39;505,39
"312940 IBERTIOGA";674,63;674,63
"312950 IBIA";5811,28;5811,28
"312970 IBIRACI";592,20;592,20
"312980 IBIRITE";70465,26;70465,26
"313030 IGUATAMA";583,93;583,93
"313050 ILICINEA";4242,42;4242,42
"313090 INHAPIM";4735,88;4735,88
"313120 IPANEMA";8172,77;8172,77
"313130 IPATINGA";811715,96;811715,96
"313150 IPUIUNA";676,55;676,55
"313170 ITABIRA";162147,53;162147,53
"313180 ITABIRINHA";4374,91;4374,91
"313190 ITABIRITO";22570,46;22570,46
"313210 ITACARAMBI";2935,87;2935,87
"313220 ITAGUARA";5569,02;5569,02
"313230 ITAIPE";1739,63;1739,63
"313240 ITAJUBA";209919,17;209919,17
"313250 ITAMARANDIBA";16495,02;16495,02
"313270 ITAMBACURI";26603,94;26603,94
"313300 ITAMONTE";4118,61;4118,61
"313310 ITANHANDU";14725,42;14725,42
"313320 ITANHOMI";8361,20;8361,20
"313330 ITAOBIM";24090,13;24090,13
"313350 ITAPECERICA";4296,66;4296,66
"313375 ITAU DE MINAS";1469,55;1469,55
"313380 ITAUNA";68663,34;68663,34
"313420 ITUIUTABA";81766,84;81766,84
"313440 ITURAMA";19945,69;19945,69
"313460 JABOTICATUBAS";1812,80;1812,80
"313470 JACINTO";11841,82;11841,82
"313490 JACUTINGA";11231,22;11231,22
"313505 JAIBA";4985,82;4985,82
"313510 JANAUBA";167339,85;167339,85
"313520 JANUARIA";19688,63;19688,63
"313540 JECEABA";444,62;444,62
"313580 JEQUITINHONHA";6086,88;6086,88
"313600 JOAIMA";5551,34;5551,34
"313620 JOAO MONLEVADE";83323,75;83323,75
"313630 JOAO PINHEIRO";31393,25;31393,25
"313650 JORDANIA";1495,82;1495,82
"313670 JUIZ DE FORA";1516465,44;1516465,44
"313690 JURUAIA";3880,46;3880,46
"313700 LADAINHA";2688,38;2688,38
"313710 LAGAMAR";685,76;685,76
"313720 LAGOA DA PRATA";45719,18;45719,18
"313750 LAGOA FORMOSA";6018,34;6018,34
"313760 LAGOA SANTA";9876,72;9876,72
"313770 LAJINHA";5010,61;5010,61
"313780 LAMBARI";5050,05;5050,05
"313800 LARANJAL";613,20;613,20
"313820 LAVRAS";147523,15;147523,15
"313840 LEOPOLDINA";48613,50;48613,50
"313860 LIMA DUARTE";6017,93;6017,93
"313880 LUZ";21538,33;21538,33
"313890 MACHACALIS";2982,06;2982,06
"313900 MACHADO";11841,68;11841,68
"313920 MALACACHETA";14236,47;14236,47
"313930 MANGA";14677,91;14677,91
"313940 MANHUACU";217976,94;217976,94
"313950 MANHUMIRIM";44531,81;44531,81
"313960 MANTENA";18235,07;18235,07
"313980 MAR DE ESPANHA";3986,06;3986,06
"313990 MARIA DA FE";1410,46;1410,46
"314000 MARIANA";30399,54;30399,54
"314050 MARTINHO CAMPOS";683,95;683,95
"314070 MATEUS LEME";8400,73;8400,73
"314090 MATIPO";7737,38;7737,38
"314110 MATOZINHOS";11697,71;11697,71
"314140 MEDINA";14200,53;14200,53
"314150 MENDES PIMENTEL";1802,28;1802,28
"314160 MERCES";2299,72;2299,72
"314180 MINAS NOVAS";32873,49;32873,49
"314190 MINDURI";295,41;295,41
"314200 MIRABELA";9654,88;9654,88
"314220 MIRAI";3859,02;3859,02
"314240 MOEMA";1866,15;1866,15
"314260 MONSENHOR PAULO";1273,22;1273,22
"314270 MONTALVANIA";8564,92;8564,92
"314280 MONTE ALEGRE DE MINAS";7753,47;7753,47
"314290 MONTE AZUL";13959,62;13959,62
"314300 MONTE BELO";3709,51;3709,51
"314310 MONTE CARMELO";42838,10;42838,10
"314320 MONTE SANTO DE MINAS";8522,51;8522,51
"314330 MONTES CLAROS";1275958,61;1275958,61
"314350 MORADA NOVA DE MINAS";1213,72;1213,72
"314390 MURIAE";650538,81;650538,81
"314400 MUTUM";5027,06;5027,06
"314410 MUZAMBINHO";10630,06;10630,06
"314430 NANUQUE";13235,03;13235,03
"314450 NAZARENO";494,92;494,92
"314460 NEPOMUCENO";4178,69;4178,69
"314470 NOVA ERA";1967,03;1967,03
"314480 NOVA LIMA";68290,80;68290,80
"314500 NOVA PONTE";2292,36;2292,36
"314510 NOVA RESENDE";3971,25;3971,25
"314520 NOVA SERRANA";41696,84;41696,84
"314530 NOVO CRUZEIRO";5828,34;5828,34
"314560 OLIVEIRA";56903,46;56903,46
"314590 OURO BRANCO";7797,74;7797,74
"314600 OURO FINO";25251,62;25251,62
"314610 OURO PRETO";61120,90;61120,90
"314630 PADRE PARAISO";8643,18;8643,18
"314650 PAINS";1775,47;1775,47
"314670 PALMA";1156,06;1156,06
"314700 PARACATU";58770,53;58770,53
"314710 PARA DE MINAS";94381,17;94381,17
"314720 PARAGUACU";8050,28;8050,28
"314730 PARAISOPOLIS";2724,41;2724,41
"314760 PASSA QUATRO";7225,43;7225,43
"314770 PASSA TEMPO";1761,21;1761,21
"314790 PASSOS";619091,40;619091,40
"314800 PATOS DE MINAS";223388,47;223388,47
"314810 PATROCINIO";94462,29;94462,29
"314860 PECANHA";16409,80;16409,80
"314870 PEDRA AZUL";17702,02;17702,02
"314910 PEDRALVA";1109,74;1109,74
"314930 PEDRO LEOPOLDO";22528,98;22528,98
"314980 PERDIZES";4139,50;4139,50
"314990 PERDOES";8070,78;8070,78
"315030 PIEDADE DO RIO GRANDE";489,12;489,12
"315050 PIMENTA";284,98;284,98
"315080 PIRANGA";3234,03;3234,03
"315110 PIRAPETINGA";3757,27;3757,27
"315120 PIRAPORA";113110,63;113110,63
"315140 PITANGUI";15034,83;15034,83
"315150 PIUMHI";58672,90;58672,90
"315170 POCO FUNDO";7439,82;7439,82
"315180 POCOS DE CALDAS";398181,16;398181,16
"315190 POCRANE";563,00;563,00
"315200 POMPEU";9839,58;9839,58
"315210 PONTE NOVA";240515,19;240515,19
"315220 PORTEIRINHA";11058,71;11058,71
"315240 POTE";2089,23;2089,23
"315250 POUSO ALEGRE";561507,09;561507,09
"315260 POUSO ALTO";1724,05;1724,05
"315270 PRADOS";1306,25;1306,25
"315280 PRATA";10730,37;10730,37
"315290 PRATAPOLIS";516,64;516,64
"315310 PRESIDENTE BERNARDES";371,52;371,52
"315340 PRESIDENTE OLEGARIO";916,39;916,39
"315400 RAUL SOARES";11500,00;11500,00
"315410 RECREIO";5271,14;5271,14
"315420 RESENDE COSTA";8051,93;8051,93
"315430 RESPLENDOR";37526,81;37526,81
"315460 RIBEIRAO DAS NEVES";34061,69;34061,69
"315470 RIBEIRAO VERMELHO";342,99;342,99
"315490 RIO CASCA";5636,68;5636,68
"315520 RIO ESPERA";667,51;667,51
"315550 RIO PARANAIBA";1697,44;1697,44
"315560 RIO PARDO DE MINAS";11129,45;11129,45
"315570 RIO PIRACICABA";1667,00;1667,00
"315580 RIO POMBA";14093,68;14093,68
"315590 RIO PRETO";1279,15;1279,15
"315600 RIO VERMELHO";2553,76;2553,76
"315660 RUBIM";4775,73;4775,73
"315670 SABARA";18570,46;18570,46
"315680 SABINOPOLIS";6531,05;6531,05
"315690 SACRAMENTO";13901,25;13901,25
"315700 SALINAS";40456,17;40456,17
"315710 SALTO DA DIVISA";721,41;721,41
"315720 SANTA BARBARA";11673,28;11673,28
"315770 SANTA JULIANA";2519,43;2519,43
"315780 SANTA LUZIA";8195,48;8195,48
"315790 SANTA MARGARIDA";8200,52;8200,52
"315820 SANTA MARIA DO SUACUI";15429,34;15429,34
"315930 SANTA RITA DE JACUTINGA";1053,53;1053,53
"315960 SANTA RITA DO SAPUCAI";28932,86;28932,86
"315980 SANTA VITORIA";7883,21;7883,21
"315990 SANTO ANTONIO DO AMPARO";38060,70;38060,70
"316040 SANTO ANTONIO DO MONTE";12513,95;12513,95
"316070 SANTOS DUMONT";35494,75;35494,75
"316100 SAO DOMINGOS DO PRATA";4868,03;4868,03
"316110 SAO FRANCISCO";26856,80;26856,80
"316200 SAO GONCALO DO SAPUCAI";11416,79;11416,79
"316210 SAO GOTARDO";20635,68;20635,68
"316220 SAO JOAO BATISTA DO GLORIA";716,15;716,15
"316240 SAO JOAO DA PONTE";11806,91;11806,91
"316250 SAO JOAO DEL REI";161571,53;161571,53
"316270 SAO JOAO DO PARAISO";8479,79;8479,79
"316280 SAO JOAO EVANGELISTA";13566,65;13566,65
"316290 SAO JOAO NEPOMUCENO";13153,03;13153,03
"316370 SAO LOURENCO";130114,60;130114,60
"316390 SAO PEDRO DA UNIAO";479,51;479,51
"316420 SAO ROMAO";1271,31;1271,31
"316430 SAO ROQUE DE MINAS";206,08;206,08
"316470 SAO SEBASTIAO DO PARAISO";271959,52;271959,52
"316500 SAO TIAGO";2493,87;2493,87
"316530 SAO VICENTE DE MINAS";3335,70;3335,70
"316570 SENADOR FIRMINO";838,02;838,02
"316680 SERRA DO SALITRE";1007,25;1007,25
"316690 SERRANIA";551,85;551,85
"316710 SERRO";21454,83;21454,83
"316720 SETE LAGOAS";330989,96;330989,96
"316800 TAIOBEIRAS";112776,83;112776,83
"316840 TARUMIRIM";9892,34;9892,34
"316860 TEOFILO OTONI";470720,56;470720,56
"316870 TIMOTEO";43457,61;43457,61
"316890 TIROS";78,35;78,35
"316930 TRES CORACOES";93953,04;93953,04
"316935 TRES MARIAS";15065,34;15065,34
"316940 TRES PONTAS";62586,31;62586,31
"316970 TURMALINA";15636,30;15636,30
"316990 UBA";173511,90;173511,90
"317010 UBERABA";690787,11;690787,11
"317020 UBERLANDIA";1327403,19;1327403,19
"317040 UNAI";44238,82;44238,82
"317052 URUCUIA";4313,80;4313,80
"317070 VARGINHA";516342,74;516342,74
"317080 VARZEA DA PALMA";4950,06;4950,06
"317090 VARZELANDIA";1840,95;1840,95
"317100 VAZANTE";7890,70;7890,70
"317120 VESPASIANO";22635,98;22635,98
"317130 VICOSA";90343,66;90343,66
"317160 VIRGEM DA LAPA";1435,50;1435,50
"317170 VIRGINIA";1837,35;1837,35
"317180 VIRGINOPOLIS";2653,24;2653,24
"317200 VISCONDE DO RIO BRANCO";52861,21;52861,21
"320010 AFONSO CLAUDIO";13449,84;13449,84
"320020 ALEGRE";11116,17;11116,17
"320040 ANCHIETA";6935,05;6935,05
"320060 ARACRUZ";72083,74;72083,74
"320070 ATILIO VIVACQUA";186,80;186,80
"320080 BAIXO GUANDU";14052,75;14052,75
"320090 BARRA DE SAO FRANCISCO";24831,95;24831,95
"320100 BOA ESPERANCA";3634,45;3634,45
"320120 CACHOEIRO DE ITAPEMIRIM";776203,95;776203,95
"320130 CARIACICA";244948,75;244948,75
"320140 CASTELO";15567,96;15567,96
"320150 COLATINA";399421,94;399421,94
"320170 CONCEICAO DO CASTELO";930,19;930,19
"320190 DOMINGOS MARTINS";19696,88;19696,88
"320210 ECOPORANGA";7561,87;7561,87
"320230 GUACUI";41195,35;41195,35
"320240 GUARAPARI";41008,99;41008,99
"320245 IBATIBA";11548,31;11548,31
"320280 ITAPEMIRIM";74483,75;74483,75
"320290 ITARANA";1223,22;1223,22
"320300 IUNA";12471,54;12471,54
"320305 JAGUARE";5157,90;5157,90
"320310 JERONIMO MONTEIRO";35832,65;35832,65
"320313 JOAO NEIVA";5265,17;5265,17
"320316 LARANJA DA TERRA";781,63;781,63
"320320 LINHARES";275741,45;275741,45
"320340 MIMOSO DO SUL";10541,72;10541,72
"320350 MONTANHA";5439,23;5439,23
"320360 MUCURICI";5640,80;5640,80
"320370 MUNIZ FREIRE";2603,38;2603,38
"320380 MUQUI";1459,29;1459,29
"320390 NOVA VENECIA";14511,51;14511,51
"320405 PEDRO CANARIO";6550,52;6550,52
"320410 PINHEIROS";10936,01;10936,01
"320435 RIO BANANAL";319,05;319,05
"320450 SANTA LEOPOLDINA";85140,54;85140,54
"320455 SANTA MARIA DE JETIBA";17761,86;17761,86
"320460 SANTA TERESA";55240,00;55240,00
"320470 SAO GABRIEL DA PALHA";1825,40;1825,40
"320480 SAO JOSE DO CALCADO";20570,25;20570,25
"320490 SAO MATEUS";177227,55;177227,55
"320500 SERRA";476223,84;476223,84
"320503 VARGEM ALTA";1231,03;1231,03
"320506 VENDA NOVA DO IMIGRANTE";26229,49;26229,49
"320520 VILA VELHA";776003,10;776003,10
"320530 VITORIA";1400301,65;1400301,65
"330010 ANGRA DOS REIS";136233,51;136233,51
"330015 APERIBE";5953,53;5953,53
"330020 ARARUAMA";66468,42;66468,42
"330022 AREAL";1202,97;1202,97
"330023 ARMACAO DOS BUZIOS";34239,07;34239,07
"330025 ARRAIAL DO CABO";10555,21;10555,21
"330030 BARRA DO PIRAI";70900,32;70900,32
"330040 BARRA MANSA";328815,63;328815,63
"330045 BELFORD ROXO";60777,53;60777,53
"330050 BOM JARDIM";14116,03;14116,03
"330060 BOM JESUS DO ITABAPOANA";33617,69;33617,69
"330070 CABO FRIO";169016,60;169016,60
"330080 CACHOEIRAS DE MACACU";18056,64;18056,64
"330090 CAMBUCI";8797,80;8797,80
"330100 CAMPOS DOS GOYTACAZES";828581,20;828581,20
"330110 CANTAGALO";15481,25;15481,25
"330120 CARMO";7738,42;7738,42
"330130 CASIMIRO DE ABREU";16764,38;16764,38
"330140 CONCEICAO DE MACABU";502,15;502,15
"330150 CORDEIRO";7538,44;7538,44
"330160 DUAS BARRAS";2356,23;2356,23
"330170 DUQUE DE CAXIAS";763716,04;763716,04
"330180 ENGENHEIRO PAULO DE FRONTIN";491,76;491,76
"330185 GUAPIMIRIM";22111,44;22111,44
"330190 ITABORAI";72136,04;72136,04
"330200 ITAGUAI";63861,70;63861,70
"330210 ITAOCARA";9480,06;9480,06
"330220 ITAPERUNA";692095,29;692095,29
"330225 ITATIAIA";12358,15;12358,15
"330230 LAJE DO MURIAE";68,09;68,09
"330240 MACAE";274496,37;274496,37
"330250 MAGE";65586,90;65586,90
"330260 MANGARATIBA";15506,51;15506,51
"330270 MARICA";60518,34;60518,34
"330280 MENDES";1354,33;1354,33
"330285 MESQUITA";186123,32;186123,32
"330290 MIGUEL PEREIRA";30240,55;30240,55
"330300 MIRACEMA";9076,49;9076,49
"330310 NATIVIDADE";6205,21;6205,21
"330320 NILOPOLIS";76402,38;76402,38
"330330 NITEROI";692270,78;692270,78
"330340 NOVA FRIBURGO";265625,65;265625,65
"330350 NOVA IGUACU";427092,40;427092,40
"330360 PARACAMBI";3187,85;3187,85
"330370 PARAIBA DO SUL";79011,99;79011,99
"330380 PARATY";23190,54;23190,54
"330390 PETROPOLIS";543953,50;543953,50
"330395 PINHEIRAL";4449,65;4449,65
"330400 PIRAI";18497,87;18497,87
"330411 PORTO REAL";18076,12;18076,12
"330412 QUATIS";3194,04;3194,04
"330414 QUEIMADOS";20683,97;20683,97
"330415 QUISSAMA";24573,96;24573,96
"330420 RESENDE";113473,30;113473,30
"330430 RIO BONITO";132985,52;132985,52
"330440 RIO CLARO";3107,99;3107,99
"330450 RIO DAS FLORES";1055,46;1055,46
"330452 RIO DAS OSTRAS";53320,70;53320,70
"330455 RIO DE JANEIRO";6619683,08;6619683,08
"330460 SANTA MARIA MADALENA";3806,16;3806,16
"330470 SANTO ANTONIO DE PADUA";23188,58;23188,58
"330475 SAO FRANCISCO DE ITABAPOANA";6794,07;6794,07
"330480 SAO FIDELIS";38140,18;38140,18
"330490 SAO GONCALO";613099,34;613099,34
"330500 SAO JOAO DA BARRA";6423,12;6423,12
"330510 SAO JOAO DE MERITI";217003,57;217003,57
"330515 SAO JOSE DO VALE DO RIO PRETO";2997,01;2997,01
"330520 SAO PEDRO DA ALDEIA";29960,86;29960,86
"330530 SAO SEBASTIAO DO ALTO";5993,07;5993,07
"330550 SAQUAREMA";55824,61;55824,61
"330555 SEROPEDICA";21025,93;21025,93
"330560 SILVA JARDIM";2555,72;2555,72
"330570 SUMIDOURO";3621,59;3621,59
"330575 TANGUA";5193,90;5193,90
"330580 TERESOPOLIS";259963,52;259963,52
"330590 TRAJANO DE MORAES";3542,66;3542,66
"330600 TRES RIOS";99175,87;99175,87
"330610 VALENCA";145870,79;145870,79
"330615 VARRE-SAI";1156,85;1156,85
"330620 VASSOURAS";218388,45;218388,45
"330630 VOLTA REDONDA";337131,99;337131,99
"350010 ADAMANTINA";74801,63;74801,63
"350050 AGUAS DE LINDOIA";6672,59;6672,59
"350070 AGUDOS";17032,44;17032,44
