 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2024
"230580 IPU";12163,07;12163,07
"230590 IPUEIRAS";6288,85;6288,85
"230600 IRACEMA";969,52;969,52
"230610 IRAUCUBA";2922,39;2922,39
"230620 ITAICABA";93,79;93,79
"230625 ITAITINGA";1884,03;1884,03
"230630 ITAPAGE";1382,89;1382,89
"230640 ITAPIPOCA";180441,34;180441,34
"230650 ITAPIUNA";127,00;127,00
"230655 ITAREMA";8585,64;8585,64
"230670 JAGUARETAMA";7051,54;7051,54
"230680 JAGUARIBARA";4327,58;4327,58
"230690 JAGUARIBE";16687,87;16687,87
"230700 JAGUARUANA";2297,59;2297,59
"230710 JARDIM";2593,94;2593,94
"230720 JATI";402,67;402,67
"230725 JIJOCA DE JERICOACOARA";266,28;266,28
"230730 JUAZEIRO DO NORTE";351296,96;351296,96
"230740 JUCAS";3727,89;3727,89
"230750 LAVRAS DA MANGABEIRA";13489,18;13489,18
"230760 LIMOEIRO DO NORTE";218225,71;218225,71
"230763 MADALENA";403,85;403,85
"230765 MARACANAU";345214,74;345214,74
"230770 MARANGUAPE";21620,70;21620,70
"230780 MARCO";4434,54;4434,54
"230800 MASSAPE";620,74;620,74
"230810 MAURITI";21310,26;21310,26
"230820 MERUOCA";1169,74;1169,74
"230830 MILAGRES";10094,46;10094,46
"230835 MILHA";1917,50;1917,50
"230840 MISSAO VELHA";17773,37;17773,37
"230850 MOMBACA";17190,03;17190,03
"230860 MONSENHOR TABOSA";5104,92;5104,92
"230870 MORADA NOVA";13526,42;13526,42
"230880 MORAUJO";161,45;161,45
"230890 MORRINHOS";1468,35;1468,35
"230900 MUCAMBO";11780,23;11780,23
"230910 MULUNGU";675,15;675,15
"230920 NOVA OLINDA";382,42;382,42
"230930 NOVA RUSSAS";8397,22;8397,22
"230940 NOVO ORIENTE";3042,61;3042,61
"230945 OCARA";1428,79;1428,79
"230950 OROS";5368,27;5368,27
"230960 PACAJUS";3980,06;3980,06
"230970 PACATUBA";701,70;701,70
"230980 PACOTI";365,60;365,60
"231010 PALMACIA";50,01;50,01
"231020 PARACURU";2150,58;2150,58
"231025 PARAIPABA";1395,08;1395,08
"231030 PARAMBU";11245,21;11245,21
"231040 PARAMOTI";149,20;149,20
"231050 PEDRA BRANCA";4435,09;4435,09
"231060 PENAFORTE";21,76;21,76
"231070 PENTECOSTE";6978,03;6978,03
"231080 PEREIRO";3166,38;3166,38
"231085 PINDORETAMA";1419,71;1419,71
"231090 PIQUET CARNEIRO";2449,28;2449,28
"231100 PORANGA";936,35;936,35
"231110 PORTEIRAS";1593,46;1593,46
"231120 POTENGI";1229,33;1229,33
"231130 QUIXADA";122187,47;122187,47
"231135 QUIXELO";2539,56;2539,56
"231140 QUIXERAMOBIM";120753,93;120753,93
"231150 QUIXERE";1439,63;1439,63
"231160 REDENCAO";9973,76;9973,76
"231170 RERIUTABA";2013,18;2013,18
"231180 RUSSAS";49367,58;49367,58
"231190 SABOEIRO";890,14;890,14
"231195 SALITRE";997,14;997,14
"231200 SANTANA DO ACARAU";6019,63;6019,63
"231210 SANTANA DO CARIRI";876,14;876,14
"231220 SANTA QUITERIA";8118,52;8118,52
"231230 SAO BENEDITO";8173,91;8173,91
"231240 SAO GONCALO DO AMARANTE";44557,05;44557,05
"231270 SENADOR POMPEU";2421,60;2421,60
"231290 SOBRAL";1564347,90;1564347,90
"231300 SOLONOPOLE";986,50;986,50
"231310 TABULEIRO DO NORTE";8764,31;8764,31
"231320 TAMBORIL";2270,56;2270,56
"231330 TAUA";113884,75;113884,75
"231335 TEJUCUOCA";235,05;235,05
"231340 TIANGUA";176887,63;176887,63
"231350 TRAIRI";3939,45;3939,45
"231360 UBAJARA";5284,62;5284,62
"231370 UMARI";220,74;220,74
"231375 UMIRIM";190,95;190,95
"231380 URUBURETAMA";433,85;433,85
"231390 URUOCA";252,09;252,09
"231395 VARJOTA";2486,51;2486,51
"231400 VARZEA ALEGRE";31887,32;31887,32
"231410 VICOSA DO CEARA";24169,93;24169,93
"240020 ACU";34718,20;34718,20
"240050 ALEXANDRIA";95205,60;95205,60
"240060 ALMINO AFONSO";27393,25;27393,25
"240070 ALTO DO RODRIGUES";266,71;266,71
"240080 ANGICOS";343,19;343,19
"240090 ANTONIO MARTINS";2942,25;2942,25
"240100 APODI";18406,58;18406,58
"240110 AREIA BRANCA";604,91;604,91
"240145 BARAUNA";4141,27;4141,27
"240180 BREJINHO";631,91;631,91
"240200 CAICO";95742,02;95742,02
"240230 CARAUBAS";5449,41;5449,41
"240250 CARNAUBAIS";188,50;188,50
"240260 CEARA-MIRIM";42514,31;42514,31
"240270 CERRO CORA";105,12;105,12
"240290 CORONEL JOAO PESSOA";57,15;57,15
"240310 CURRAIS NOVOS";133548,74;133548,74
"240320 DOUTOR SEVERIANO";732,42;732,42
"240325 PARNAMIRIM";187976,07;187976,07
"240330 ENCANTO";40,17;40,17
"240340 EQUADOR";435,00;435,00
"240360 EXTREMOZ";756,01;756,01
"240400 FRUTUOSO GOMES";427,90;427,90
"240420 GOIANINHA";630,37;630,37
"240450 GUAMARE";3432,62;3432,62
"240520 JANDUIS";978,88;978,88
"240530 JANUARIO CICCO";181,41;181,41
"240560 JARDIM DE PIRANHAS";621,08;621,08
"240570 JARDIM DO SERIDO";1544,99;1544,99
"240580 JOAO CAMARA";13085,55;13085,55
"240600 JOSE DA PENHA";607,03;607,03
"240610 JUCURUTU";7281,85;7281,85
"240650 LAGOA NOVA";78,35;78,35
"240670 LAJES";362,64;362,64
"240690 LUCRECIA";355,50;355,50
"240710 MACAIBA";47681,43;47681,43
"240720 MACAU";1283,71;1283,71
"240725 MAJOR SALES";276,01;276,01
"240740 MARTINS";219,61;219,61
"240760 MESSIAS TARGINO";443,77;443,77
"240780 MONTE ALEGRE";1858,03;1858,03
"240800 MOSSORO";1400930,88;1400930,88
"240810 NATAL";4117401,27;4117401,27
"240830 NOVA CRUZ";1821,67;1821,67
"240890 PARELHAS";2211,71;2211,71
"240910 PASSA E FICA";1125,75;1125,75
"240930 PATU";607,26;607,26
"240940 PAU DOS FERROS";103759,28;103759,28
"240990 PENDENCIAS";1182,66;1182,66
"241000 PILOES";86,29;86,29
"241020 PORTALEGRE";271,61;271,61
"241030 SERRA CAIADA";137,18;137,18
"241060 RAFAEL GODEIRO";1381,39;1381,39
"241070 RIACHO DA CRUZ";409,79;409,79
"241100 RODOLFO FERNANDES";78,35;78,35
"241120 SANTA CRUZ";91426,90;91426,90
"241140 SANTANA DO MATOS";459,29;459,29
"241142 SANTANA DO SERIDO";151,35;151,35
"241150 SANTO ANTONIO";34200,15;34200,15
"241200 SAO GONCALO DO AMARANTE";39122,56;39122,56
"241220 SAO JOSE DE MIPIBU";64325,45;64325,45
"241230 SAO JOSE DO CAMPESTRE";392,91;392,91
"241240 SAO JOSE DO SERIDO";42,62;42,62
"241260 SAO PAULO DO POTENGI";3994,65;3994,65
"241300 SAO VICENTE";223,05;223,05
"241335 SERRA DO MEL";281,22;281,22
"241340 SERRA NEGRA DO NORTE";313,28;313,28
"241355 SERRINHA DOS PINTOS";213,33;213,33
"241360 SEVERIANO MELO";183,94;183,94
"241380 TABOLEIRO GRANDE";231,55;231,55
"241410 TENENTE ANANIAS";22143,93;22143,93
"241420 TIBAU DO SUL";564,40;564,40
"241440 TOUROS";2003,90;2003,90
"241445 TRIUNFO POTIGUAR";140,56;140,56
"241450 UMARIZAL";245,93;245,93
"241460 UPANEMA";343,82;343,82
"241475 VENHA-VER";117,85;117,85
"250010 AGUA BRANCA";856,91;856,91
"250030 ALAGOA GRANDE";1599,82;1599,82
"250040 ALAGOA NOVA";1457,87;1457,87
"250070 SAO JOAO DO RIO DO PEIXE";1074,76;1074,76
"250110 AREIA";839,03;839,03
"250130 AROEIRAS";969,42;969,42
"250150 BANANEIRAS";2828,31;2828,31
"250190 BELEM";1000,86;1000,86
"250200 BELEM DO BREJO DO CRUZ";169,43;169,43
"250230 BOM SUCESSO";50,68;50,68
"250240 BONITO DE SANTA FE";951,78;951,78
"250250 BOQUEIRAO";707,87;707,87
"250280 BREJO DO CRUZ";308,07;308,07
"250300 CAAPORA";611,75;611,75
"250320 CABEDELO";12819,31;12819,31
"250350 CACIMBA DE DENTRO";4247,97;4247,97
"250370 CAJAZEIRAS";105684,88;105684,88
"250400 CAMPINA GRANDE";1542989,41;1542989,41
"250430 CATOLE DO ROCHA";48749,39;48749,39
"250440 CONCEICAO";2771,92;2771,92
"250480 COREMAS";3093,25;3093,25
"250510 CUITE";4535,93;4535,93
"250600 ESPERANCA";6968,15;6968,15
"250630 GUARABIRA";103168,21;103168,21
"250690 ITABAIANA";21983,59;21983,59
"250700 ITAPORANGA";18267,13;18267,13
"250710 ITAPOROROCA";2357,84;2357,84
"250740 JERICO";414,57;414,57
"250750 JOAO PESSOA";2545975,11;2545975,11
"250770 JUAZEIRINHO";92,32;92,32
"250800 JURU";1054,66;1054,66
"250830 LAGOA SECA";500,60;500,60
"250890 MAMANGUAPE";79642,09;79642,09
"250920 MASSARANDUBA";79,33;79,33
"250970 MONTEIRO";39878,67;39878,67
"251080 PATOS";297852,89;297852,89
"251090 PAULISTA";1020,10;1020,10
"251110 PEDRA LAVRADA";1340,08;1340,08
"251120 PEDRAS DE FOGO";2521,75;2521,75
"251130 PIANCO";20659,50;20659,50
"251140 PICUI";22122,87;22122,87
"251200 POCINHOS";457,95;457,95
"251210 POMBAL";69054,07;69054,07
"251230 PRINCESA ISABEL";14096,21;14096,21
"251250 QUEIMADAS";19350,41;19350,41
"251340 SANTA LUZIA";4471,63;4471,63
"251370 SANTA RITA";1683659,26;1683659,26
"251390 SAO BENTO";6342,97;6342,97
"251450 SAO JOSE DE PIRANHAS";1255,92;1255,92
"251530 SAPE";3568,45;3568,45
"251540 SAO VICENTE DO SERIDO";25,71;25,71
"251550 SERRA BRANCA";3688,88;3688,88
"251600 SOLANEA";8298,93;8298,93
"251610 SOLEDADE";942,72;942,72
"251620 SOUSA";79877,36;79877,36
"251630 SUME";8000,73;8000,73
"251650 TAPEROA";4616,30;4616,30
"251660 TAVARES";1405,71;1405,71
"251690 UIRAUNA";6047,13;6047,13
"260010 AFOGADOS DA INGAZEIRA";110355,21;110355,21
"260020 AFRANIO";3568,14;3568,14
"260030 AGRESTINA";14989,67;14989,67
"260050 AGUAS BELAS";3784,87;3784,87
"260060 ALAGOINHA";305,86;305,86
"260070 ALIANCA";2001,17;2001,17
"260100 ANGELIM";403,76;403,76
"260110 ARARIPINA";142868,77;142868,77
"260120 ARCOVERDE";218141,24;218141,24
"260130 BARRA DE GUABIRABA";356,07;356,07
"260140 BARREIROS";47399,03;47399,03
"260150 BELEM DE MARIA";50,01;50,01
"260160 BELEM DE SAO FRANCISCO";432,07;432,07
"260170 BELO JARDIM";12550,79;12550,79
"260180 BETANIA";191,28;191,28
"260190 BEZERROS";179375,23;179375,23
"260200 BODOCO";1008,20;1008,20
"260210 BOM CONSELHO";2896,75;2896,75
"260220 BOM JARDIM";1105,25;1105,25
"260230 BONITO";1621,82;1621,82
"260240 BREJAO";326,73;326,73
"260250 BREJINHO";557,75;557,75
"260260 BREJO DA MADRE DE DEUS";1067,10;1067,10
"260280 BUIQUE";6940,45;6940,45
"260290 CABO DE SANTO AGOSTINHO";251889,50;251889,50
"260300 CABROBO";4356,20;4356,20
"260310 CACHOEIRINHA";936,94;936,94
"260320 CAETES";1775,56;1775,56
"260330 CALCADO";30,68;30,68
"260340 CALUMBI";80,46;80,46
"260345 CAMARAGIBE";8482,85;8482,85
"260350 CAMOCIM DE SAO FELIX";319,29;319,29
"260370 CANHOTINHO";5897,13;5897,13
"260380 CAPOEIRAS";757,68;757,68
"260390 CARNAIBA";644,31;644,31
"260392 CARNAUBEIRA DA PENHA";451,81;451,81
"260400 CARPINA";4352,47;4352,47
"260410 CARUARU";1166793,69;1166793,69
"260415 CASINHAS";128,10;128,10
"260420 CATENDE";1004,25;1004,25
"260430 CEDRO";72,22;72,22
"260450 CHA GRANDE";4338,05;4338,05
"260470 CORRENTES";795,09;795,09
"260480 CORTES";617,86;617,86
"260490 CUMARU";845,84;845,84
"260500 CUPIRA";1302,56;1302,56
"260510 CUSTODIA";8915,11;8915,11
"260515 DORMENTES";3628,51;3628,51
"260520 ESCADA";3156,52;3156,52
"260530 EXU";887,13;887,13
"260540 FEIRA NOVA";3636,67;3636,67
"260545 FERNANDO DE NORONHA";555,41;555,41
"260560 FLORES";390,90;390,90
"260570 FLORESTA";6590,05;6590,05
"260580 FREI MIGUELINHO";221,16;221,16
"260590 GAMELEIRA";190,95;190,95
"260600 GARANHUNS";236152,78;236152,78
"260620 GOIANA";20760,18;20760,18
"260630 GRANITO";888,51;888,51
"260640 GRAVATA";9829,63;9829,63
"260650 IATI";8111,88;8111,88
"260660 IBIMIRIM";1623,50;1623,50
"260670 IBIRAJUBA";279,08;279,08
"260680 IGARASSU";7923,68;7923,68
"260690 IGUARACY";537,52;537,52
"260700 INAJA";2339,28;2339,28
"260710 INGAZEIRA";82,10;82,10
"260720 IPOJUCA";13677,95;13677,95
"260730 IPUBI";574,18;574,18
"260740 ITACURUBA";30,68;30,68
"260750 ITAIBA";1099,17;1099,17
"260765 ITAMBE";81,31;81,31
"260770 ITAPETIM";6849,93;6849,93
"260790 JABOATAO DOS GUARARAPES";767805,80;767805,80
"260800 JATAUBA";1902,41;1902,41
"260805 JATOBA";1204,00;1204,00
"260810 JOAO ALFREDO";424,52;424,52
"260825 JUCATI";448,82;448,82
"260830 JUPI";684,38;684,38
"260850 LAGOA DE ITAENGA";351,60;351,60
"260860 LAGOA DO OURO";4821,71;4821,71
"260875 LAGOA GRANDE";5352,23;5352,23
"260880 LAJEDO";3807,23;3807,23
"260890 LIMOEIRO";84065,59;84065,59
"260900 MACAPARANA";4615,25;4615,25
"260915 MANARI";1135,09;1135,09
"260930 MIRANDIBA";380,84;380,84
"260940 MORENO";540468,09;540468,09
"260950 NAZARE DA MATA";55433,93;55433,93
"260960 OLINDA";195166,21;195166,21
"260970 OROBO";499,88;499,88
"260980 OROCO";1106,51;1106,51
"260990 OURICURI";148870,64;148870,64
"261000 PALMARES";289789,46;289789,46
"261010 PALMEIRINA";292,98;292,98
"261020 PANELAS";951,32;951,32
"261030 PARANATAMA";1044,87;1044,87
"261040 PARNAMIRIM";1477,62;1477,62
"261050 PASSIRA";723,01;723,01
"261060 PAUDALHO";9659,63;9659,63
"261070 PAULISTA";159213,55;159213,55
"261080 PEDRA";985,87;985,87
"261090 PESQUEIRA";18599,45;18599,45
"261100 PETROLANDIA";23851,15;23851,15
"261110 PETROLINA";744465,93;744465,93
"261120 POCAO";667,56;667,56
"261150 QUIPAPA";669,22;669,22
"261160 RECIFE";12604025,14;12604025,14
"261170 RIACHO DAS ALMAS";5819,91;5819,91
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";138,05;138,05
"261200 SAIRE";110,77;110,77
"261220 SALGUEIRO";143426,73;143426,73
"261230 SALOA";2031,59;2031,59
"261240 SANHARO";3197,21;3197,21
"261245 SANTA CRUZ";1557,93;1557,93
"261247 SANTA CRUZ DA BAIXA VERDE";78,35;78,35
"261250 SANTA CRUZ DO CAPIBARIBE";12759,45;12759,45
"261255 SANTA FILOMENA";732,55;732,55
"261260 SANTA MARIA DA BOA VISTA";5378,69;5378,69
"261270 SANTA MARIA DO CAMBUCA";27,94;27,94
"261280 SANTA TEREZINHA";326,22;326,22
"261300 SAO BENTO DO UNA";5069,47;5069,47
"261310 SAO CAITANO";6242,03;6242,03
"261320 SAO JOAO";5496,80;5496,80
"261330 SAO JOAQUIM DO MONTE";3136,98;3136,98
"261350 SAO JOSE DO BELMONTE";4982,02;4982,02
"261360 SAO JOSE DO EGITO";5556,51;5556,51
"261370 SAO LOURENCO DA MATA";38800,00;38800,00
"261380 SAO VICENTE FERRER";526,86;526,86
"261390 SERRA TALHADA";206801,20;206801,20
"261400 SERRITA";732,13;732,13
"261410 SERTANIA";6190,90;6190,90
"261420 SIRINHAEM";293,98;293,98
"261430 MOREILANDIA";1008,81;1008,81
"261440 SOLIDAO";317,44;317,44
"261450 SURUBIM";9947,95;9947,95
"261460 TABIRA";128,13;128,13
"261480 TACARATU";1302,25;1302,25
"261485 TAMANDARE";1112,44;1112,44
"261500 TAQUARITINGA DO NORTE";684,19;684,19
"261510 TEREZINHA";231,68;231,68
"261520 TERRA NOVA";723,93;723,93
"261530 TIMBAUBA";17311,59;17311,59
"261540 TORITAMA";8477,57;8477,57
"261560 TRINDADE";1236,70;1236,70
"261570 TRIUNFO";2074,12;2074,12
"261580 TUPANATINGA";2549,50;2549,50
"261590 TUPARETAMA";470,47;470,47
"261600 VENTUROSA";5416,88;5416,88
"261610 VERDEJANTE";142,86;142,86
"261620 VERTENTES";20995,77;20995,77
"261640 VITORIA DE SANTO ANTAO";431823,94;431823,94
"270010 AGUA BRANCA";549,96;549,96
"270030 ARAPIRACA";919544,34;919544,34
"270040 ATALAIA";2238,37;2238,37
"270070 BATALHA";12292,20;12292,20
"270100 BOCA DA MATA";1054,80;1054,80
"270140 CAMPO ALEGRE";1363,12;1363,12
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";451716,59;451716,59
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";98368,28;98368,28
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";527,40;527,40
"270400 JUNQUEIRO";893,06;893,06
"270430 MACEIO";2241736,35;2241736,35
"270470 MARECHAL DEODORO";1933,80;1933,80
"270500 MATA GRANDE";790,02;790,02
"270630 PALMEIRA DOS INDIOS";131056,73;131056,73
"270640 PAO DE ACUCAR";363,18;363,18
"270670 PENEDO";77487,40;77487,40
"270690 PILAR";26695,95;26695,95
"270710 PIRANHAS";540,06;540,06
"270730 PORTO CALVO";96899,33;96899,33
"270760 QUEBRANGULO";148,86;148,86
"270770 RIO LARGO";4390,77;4390,77
"270800 SANTANA DO IPANEMA";164582,02;164582,02
"270840 SAO JOSE DA TAPERA";3233,76;3233,76
"270850 SAO LUIS DO QUITUNDE";1618,70;1618,70
"270860 SAO MIGUEL DOS CAMPOS";146160,83;146160,83
"270915 TEOTONIO VILELA";1713,28;1713,28
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";70175,44;70175,44
"270940 VICOSA";1617,36;1617,36
"280020 AQUIDABA";5340,94;5340,94
"280030 ARACAJU";2482532,89;2482532,89
"280130 CAPELA";19944,22;19944,22
"280210 ESTANCIA";149623,26;149623,26
"280290 ITABAIANA";125167,84;125167,84
"280340 JAPOATA";12042,28;12042,28
"280350 LAGARTO";228941,58;228941,58
"280450 NOSSA SENHORA DA GLORIA";21023,46;21023,46
"280480 NOSSA SENHORA DO SOCORRO";21364,12;21364,12
"280570 PROPRIA";34728,45;34728,45
"280590 RIACHUELO";1843,92;1843,92
"280670 SAO CRISTOVAO";36125,57;36125,57
"290020 ABARE";1679,02;1679,02
"290035 ADUSTINA";799,06;799,06
"290040 AGUA FRIA";433,36;433,36
"290050 ERICO CARDOSO";130,40;130,40
"290070 ALAGOINHAS";183889,96;183889,96
"290080 ALCOBACA";10344,16;10344,16
"290100 AMARGOSA";34346,42;34346,42
"290110 AMELIA RODRIGUES";965,26;965,26
"290115 AMERICA DOURADA";3680,44;3680,44
"290120 ANAGE";344,58;344,58
"290130 ANDARAI";2180,81;2180,81
"290140 ANGICAL";866,83;866,83
"290150 ANGUERA";652,86;652,86
"290160 ANTAS";64571,32;64571,32
"290200 ARACATU";5850,45;5850,45
"290205 ARACAS";70,36;70,36
"290210 ARACI";11147,26;11147,26
"290240 AURELINO LEAL";5309,10;5309,10
"290260 BAIXA GRANDE";1167,39;1167,39
"290270 BARRA";35141,60;35141,60
"290280 BARRA DA ESTIVA";43542,52;43542,52
"290300 BARRA DO MENDES";2151,16;2151,16
"290320 BARREIRAS";468011,10;468011,10
"290323 BARRO ALTO";3218,51;3218,51
"290327 BARROCAS";1681,20;1681,20
"290330 BARRO PRETO";27,16;27,16
"290340 BELMONTE";2439,87;2439,87
"290350 BELO CAMPO";3712,15;3712,15
"290360 BIRITINGA";1571,52;1571,52
"290390 BOM JESUS DA LAPA";43121,78;43121,78
"290395 BOM JESUS DA SERRA";885,61;885,61
"290400 BONINAL";920,29;920,29
"290405 BONITO";2452,31;2452,31
"290410 BOQUIRA";4469,68;4469,68
"290420 BOTUPORA";1072,48;1072,48
"290430 BREJOES";1074,71;1074,71
"290440 BREJOLANDIA";1051,06;1051,06
"290450 BROTAS DE MACAUBAS";852,98;852,98
"290460 BRUMADO";64266,18;64266,18
"290475 BURITIRAMA";3433,57;3433,57
"290480 CAATIBA";493,24;493,24
"290490 CACHOEIRA";4245,83;4245,83
"290500 CACULE";7946,77;7946,77
"290510 CAEM";3476,16;3476,16
"290520 CAETITE";110953,01;110953,01
"290530 CAFARNAUM";4721,20;4721,20
"290550 CALDEIRAO GRANDE";1982,40;1982,40
"290560 CAMACAN";54434,17;54434,17
"290570 CAMACARI";167422,04;167422,04
"290580 CAMAMU";3283,90;3283,90
"290590 CAMPO ALEGRE DE LOURDES";5829,68;5829,68
"290600 CAMPO FORMOSO";98902,95;98902,95
"290620 CANARANA";1755,66;1755,66
"290630 CANAVIEIRAS";3031,98;3031,98
"290650 CANDEIAS";119138,49;119138,49
"290660 CANDIBA";3160,24;3160,24
"290680 CANSANCAO";18864,86;18864,86
"290682 CANUDOS";1676,36;1676,36
"290687 CAPIM GROSSO";20899,98;20899,98
"290690 CARAVELAS";5301,82;5301,82
"290710 CARINHANHA";3675,78;3675,78
"290720 CASA NOVA";1903,07;1903,07
"290730 CASTRO ALVES";4476,65;4476,65
"290750 CATU";30398,63;30398,63
"290755 CATURAMA";355,68;355,68
"290760 CENTRAL";1484,94;1484,94
"290770 CHORROCHO";481,85;481,85
"290780 CICERO DANTAS";4567,22;4567,22
"290790 CIPO";3197,25;3197,25
"290800 COARACI";259,35;259,35
"290810 COCOS";4794,15;4794,15
"290830 CONCEICAO DO ALMEIDA";1896,82;1896,82
"290840 CONCEICAO DO COITE";73843,83;73843,83
"290850 CONCEICAO DO JACUIPE";1529,75;1529,75
"290860 CONDE";1046,46;1046,46
"290870 CONDEUBA";2853,95;2853,95
"290890 CORACAO DE MARIA";61686,06;61686,06
"290900 CORDEIROS";1482,64;1482,64
"290910 CORIBE";6713,33;6713,33
"290950 CRAVOLANDIA";795,97;795,97
"290960 CRISOPOLIS";2777,82;2777,82
"290970 CRISTOPOLIS";9906,47;9906,47
"290980 CRUZ DAS ALMAS";112333,64;112333,64
"290990 CURACA";2666,93;2666,93
"291005 DIAS D'AVILA";8181,71;8181,71
"291010 DOM BASILIO";1838,41;1838,41
"291030 ELISIO MEDRADO";579,63;579,63
"291040 ENCRUZILHADA";2840,15;2840,15
"291050 ENTRE RIOS";460,44;460,44
"291060 ESPLANADA";16319,88;16319,88
"291070 EUCLIDES DA CUNHA";45819,76;45819,76
"291072 EUNAPOLIS";55836,05;55836,05
"291080 FEIRA DE SANTANA";1345466,46;1345466,46
"291085 FILADELFIA";8052,58;8052,58
"291110 FORMOSA DO RIO PRETO";8066,70;8066,70
"291120 GANDU";10734,85;10734,85
"291130 GENTIO DO OURO";669,32;669,32
"291150 GONGOGI";814,20;814,20
"291170 GUANAMBI";168394,86;168394,86
"291190 IACU";2314,25;2314,25
"291200 IBIASSUCE";1824,12;1824,12
"291210 IBICARAI";899,60;899,60
"291230 IBICUI";872,02;872,02
"291240 IBIPEBA";640,70;640,70
"291250 IBIPITANGA";296,39;296,39
"291290 IBIRATAIA";4538,75;4538,75
"291300 IBITIARA";1002,33;1002,33
"291310 IBITITA";9749,83;9749,83
"291320 IBOTIRAMA";36031,32;36031,32
"291340 IGAPORA";5557,25;5557,25
"291345 IGRAPIUNA";1227,10;1227,10
"291350 IGUAI";26146,61;26146,61
"291360 ILHEUS";245967,76;245967,76
"291370 INHAMBUPE";438,37;438,37
"291380 IPECAETA";29,21;29,21
"291390 IPIAU";2577,21;2577,21
"291400 IPIRA";15875,04;15875,04
"291410 IPUPIARA";951,96;951,96
"291420 IRAJUBA";1806,94;1806,94
"291430 IRAMAIA";5518,61;5518,61
"291440 IRAQUARA";17831,32;17831,32
"291450 IRARA";912,66;912,66
"291460 IRECE";237230,01;237230,01
"291465 ITABELA";14597,30;14597,30
"291470 ITABERABA";418256,08;418256,08
"291480 ITABUNA";521992,26;521992,26
"291490 ITACARE";4002,96;4002,96
"291500 ITAETE";1863,05;1863,05
"291510 ITAGI";1135,92;1135,92
"291535 ITAGUACU DA BAHIA";1458,40;1458,40
"291540 ITAJU DO COLONIA";1021,07;1021,07
"291550 ITAJUIPE";10112,25;10112,25
"291560 ITAMARAJU";36797,30;36797,30
"291580 ITAMBE";5263,77;5263,77
"291600 ITANHEM";4868,45;4868,45
"291610 ITAPARICA";51324,90;51324,90
"291630 ITAPEBI";1003,04;1003,04
"291640 ITAPETINGA";75331,85;75331,85
"291650 ITAPICURU";1207,19;1207,19
"291660 ITAPITANGA";242,81;242,81
"291670 ITAQUARA";1670,99;1670,99
"291680 ITARANTIM";3593,92;3593,92
"291685 ITATIM";450,17;450,17
"291690 ITIRUCU";8115,34;8115,34
"291700 ITIUBA";7852,98;7852,98
"291710 ITORORO";2205,01;2205,01
"291720 ITUACU";2512,04;2512,04
"291730 ITUBERA";3892,85;3892,85
"291733 IUIU";1276,33;1276,33
"291735 JABORANDI";9734,77;9734,77
"291740 JACARACI";2244,17;2244,17
"291750 JACOBINA";122202,62;122202,62
"291760 JAGUAQUARA";31000,53;31000,53
"291770 JAGUARARI";5677,72;5677,72
"291800 JEQUIE";324596,96;324596,96
"291810 JEREMOABO";2351,23;2351,23
"291820 JIQUIRICA";2219,35;2219,35
"291830 JITAUNA";1357,94;1357,94
"291835 JOAO DOURADO";3488,90;3488,90
"291840 JUAZEIRO";455136,30;455136,30
"291850 JUSSARA";2428,09;2428,09
"291860 JUSSIAPE";420,28;420,28
"291880 LAJE";1291,69;1291,69
"291905 LAJEDO DO TABOCAL";972,62;972,62
"291915 LAPAO";6563,13;6563,13
"291920 LAURO DE FREITAS";267431,50;267431,50
"291930 LENCOIS";509,18;509,18
"291940 LICINIO DE ALMEIDA";1421,32;1421,32
"291950 LIVRAMENTO DE NOSSA SENHORA";14757,56;14757,56
"291955 LUIS EDUARDO MAGALHAES";25413,76;25413,76
"291960 MACAJUBA";697,54;697,54
"291970 MACARANI";6158,41;6158,41
"291980 MACAUBAS";8013,06;8013,06
"291992 MADRE DE DEUS";4204,90;4204,90
"292000 MAIQUINIQUE";2961,11;2961,11
"292010 MAIRI";12397,46;12397,46
"292020 MALHADA";2183,95;2183,95
"292050 MARACAS";4833,55;4833,55
"292080 MARCIONILIO SOUZA";767,60;767,60
"292100 MATA DE SAO JOAO";16824,78;16824,78
"292105 MATINA";893,58;893,58
"292110 MEDEIROS NETO";6498,27;6498,27
"292120 MIGUEL CALMON";70784,71;70784,71
"292130 MILAGRES";781,39;781,39
"292150 MONTE SANTO";19348,53;19348,53
"292170 MORRO DO CHAPEU";10201,29;10201,29
"292180 MORTUGABA";1701,79;1701,79
"292190 MUCUGE";1441,47;1441,47
"292200 MUCURI";11514,16;11514,16
"292205 MULUNGU DO MORRO";2084,54;2084,54
"292210 MUNDO NOVO";602,89;602,89
"292240 MUTUIPE";11199,44;11199,44
"292250 NAZARE";91156,40;91156,40
"292265 NORDESTINA";2180,66;2180,66
"292270 NOVA CANAA";8465,83;8465,83
"292273 NOVA FATIMA";886,93;886,93
"292290 NOVA SOURE";1328,75;1328,75
