 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2024
"313960 MANTENA";254;254
"313980 MAR DE ESPANHA";69;69
"313990 MARIA DA FE";15;15
"314000 MARIANA";199;199
"314050 MARTINHO CAMPOS";11;11
"314070 MATEUS LEME";84;84
"314090 MATIPO";85;85
"314110 MATOZINHOS";97;97
"314120 MATUTINA";9;9
"314140 MEDINA";186;186
"314150 MENDES PIMENTEL";43;43
"314160 MERCES";43;43
"314180 MINAS NOVAS";253;253
"314200 MIRABELA";110;110
"314220 MIRAI";74;74
"314240 MOEMA";27;27
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";105;105
"314280 MONTE ALEGRE DE MINAS";74;74
"314290 MONTE AZUL";134;134
"314300 MONTE BELO";30;30
"314310 MONTE CARMELO";432;432
"314320 MONTE SANTO DE MINAS";114;114
"314330 MONTES CLAROS";4340;4340
"314350 MORADA NOVA DE MINAS";42;42
"314390 MURIAE";4157;4157
"314400 MUTUM";101;101
"314410 MUZAMBINHO";98;98
"314430 NANUQUE";248;248
"314450 NAZARENO";13;13
"314460 NEPOMUCENO";84;84
"314470 NOVA ERA";59;59
"314480 NOVA LIMA";410;410
"314500 NOVA PONTE";26;26
"314510 NOVA RESENDE";26;26
"314520 NOVA SERRANA";266;266
"314530 NOVO CRUZEIRO";117;117
"314560 OLIVEIRA";353;353
"314590 OURO BRANCO";101;101
"314600 OURO FINO";263;263
"314610 OURO PRETO";415;415
"314630 PADRE PARAISO";97;97
"314650 PAINS";13;13
"314670 PALMA";34;34
"314700 PARACATU";596;596
"314710 PARA DE MINAS";531;531
"314720 PARAGUACU";73;73
"314730 PARAISOPOLIS";77;77
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";100;100
"314770 PASSA TEMPO";42;42
"314790 PASSOS";1494;1494
"314800 PATOS DE MINAS";1374;1374
"314810 PATROCINIO";541;541
"314860 PECANHA";239;239
"314870 PEDRA AZUL";164;164
"314910 PEDRALVA";25;25
"314930 PEDRO LEOPOLDO";208;208
"314980 PERDIZES";72;72
"314990 PERDOES";71;71
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";19;19
"315110 PIRAPETINGA";63;63
"315120 PIRAPORA";581;581
"315140 PITANGUI";125;125
"315150 PIUMHI";497;497
"315170 POCO FUNDO";199;199
"315180 POCOS DE CALDAS";1088;1088
"315200 POMPEU";99;99
"315210 PONTE NOVA";1036;1036
"315220 PORTEIRINHA";182;182
"315240 POTE";46;46
"315250 POUSO ALEGRE";1751;1751
"315260 POUSO ALTO";29;29
"315270 PRADOS";31;31
"315280 PRATA";73;73
"315310 PRESIDENTE BERNARDES";5;5
"315340 PRESIDENTE OLEGARIO";56;56
"315400 RAUL SOARES";114;114
"315410 RECREIO";62;62
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";317;317
"315460 RIBEIRAO DAS NEVES";416;416
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";79;79
"315520 RIO ESPERA";3;3
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";76;76
"315570 RIO PIRACICABA";22;22
"315580 RIO POMBA";165;165
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";51;51
"315660 RUBIM";18;18
"315670 SABARA";163;163
"315680 SABINOPOLIS";153;153
"315690 SACRAMENTO";133;133
"315700 SALINAS";751;751
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";151;151
"315770 SANTA JULIANA";19;19
"315780 SANTA LUZIA";508;508
"315790 SANTA MARGARIDA";66;66
"315800 SANTA MARIA DE ITABIRA";13;13
"315820 SANTA MARIA DO SUACUI";178;178
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";300;300
"315980 SANTA VITORIA";85;85
"315990 SANTO ANTONIO DO AMPARO";323;323
"316040 SANTO ANTONIO DO MONTE";223;223
"316070 SANTOS DUMONT";199;199
"316100 SAO DOMINGOS DO PRATA";45;45
"316110 SAO FRANCISCO";375;375
"316200 SAO GONCALO DO SAPUCAI";183;183
"316210 SAO GOTARDO";213;213
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";214;214
"316250 SAO JOAO DEL REI";693;693
"316257 SAO JOAO DO MANTENINHA";26;26
"316270 SAO JOAO DO PARAISO";128;128
"316280 SAO JOAO EVANGELISTA";172;172
"316290 SAO JOAO NEPOMUCENO";67;67
"316370 SAO LOURENCO";560;560
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";38;38
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";882;882
"316500 SAO TIAGO";43;43
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";9;9
"316680 SERRA DO SALITRE";76;76
"316690 SERRANIA";16;16
"316710 SERRO";228;228
"316720 SETE LAGOAS";1627;1627
"316800 TAIOBEIRAS";716;716
"316840 TARUMIRIM";258;258
"316860 TEOFILO OTONI";1405;1405
"316870 TIMOTEO";256;256
"316890 TIROS";11;11
"316920 TOMBOS";37;37
"316930 TRES CORACOES";470;470
"316935 TRES MARIAS";145;145
"316940 TRES PONTAS";381;381
"316960 TUPACIGUARA";67;67
"316970 TURMALINA";240;240
"316990 UBA";959;959
"317010 UBERABA";2582;2582
"317020 UBERLANDIA";5135;5135
"317040 UNAI";468;468
"317043 UNIAO DE MINAS";26;26
"317052 URUCUIA";70;70
"317070 VARGINHA";1055;1055
"317080 VARZEA DA PALMA";123;123
"317090 VARZELANDIA";43;43
"317100 VAZANTE";72;72
"317120 VESPASIANO";219;219
"317130 VICOSA";441;441
"317160 VIRGEM DA LAPA";32;32
"317170 VIRGINIA";29;29
"317180 VIRGINOPOLIS";78;78
"317200 VISCONDE DO RIO BRANCO";380;380
"320010 AFONSO CLAUDIO";123;123
"320020 ALEGRE";111;111
"320040 ANCHIETA";47;47
"320060 ARACRUZ";583;583
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";146;146
"320090 BARRA DE SAO FRANCISCO";757;757
"320100 BOA ESPERANCA";18;18
"320120 CACHOEIRO DE ITAPEMIRIM";2630;2630
"320130 CARIACICA";433;433
"320140 CASTELO";86;86
"320150 COLATINA";1825;1825
"320170 CONCEICAO DO CASTELO";1;1
"320190 DOMINGOS MARTINS";155;155
"320210 ECOPORANGA";123;123
"320230 GUACUI";334;334
"320240 GUARAPARI";347;347
"320280 ITAPEMIRIM";309;309
"320290 ITARANA";20;20
"320300 IUNA";107;107
"320305 JAGUARE";48;48
"320310 JERONIMO MONTEIRO";299;299
"320313 JOAO NEIVA";41;41
"320316 LARANJA DA TERRA";30;30
"320320 LINHARES";1190;1190
"320340 MIMOSO DO SUL";70;70
"320350 MONTANHA";50;50
"320360 MUCURICI";26;26
"320370 MUNIZ FREIRE";25;25
"320380 MUQUI";26;26
"320390 NOVA VENECIA";201;201
"320400 PANCAS";12;12
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";40;40
"320435 RIO BANANAL";4;4
"320450 SANTA LEOPOLDINA";130;130
"320455 SANTA MARIA DE JETIBA";174;174
"320460 SANTA TERESA";377;377
"320470 SAO GABRIEL DA PALHA";51;51
"320480 SAO JOSE DO CALCADO";215;215
"320490 SAO MATEUS";1243;1243
"320500 SERRA";2345;2345
"320503 VARGEM ALTA";47;47
"320506 VENDA NOVA DO IMIGRANTE";311;311
"320520 VILA VELHA";3054;3054
"320530 VITORIA";4425;4425
"330010 ANGRA DOS REIS";932;932
"330015 APERIBE";110;110
"330020 ARARUAMA";471;471
"330022 AREAL";22;22
"330023 ARMACAO DOS BUZIOS";247;247
"330025 ARRAIAL DO CABO";249;249
"330030 BARRA DO PIRAI";444;444
"330040 BARRA MANSA";1498;1498
"330045 BELFORD ROXO";863;863
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";360;360
"330070 CABO FRIO";997;997
"330080 CACHOEIRAS DE MACACU";267;267
"330090 CAMBUCI";143;143
"330100 CAMPOS DOS GOYTACAZES";3664;3664
"330110 CANTAGALO";194;194
"330120 CARMO";100;100
"330130 CASIMIRO DE ABREU";203;203
"330140 CONCEICAO DE MACABU";21;21
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4347;4347
"330180 ENGENHEIRO PAULO DE FRONTIN";30;30
"330185 GUAPIMIRIM";211;211
"330190 ITABORAI";522;522
"330200 ITAGUAI";413;413
"330210 ITAOCARA";105;105
"330220 ITAPERUNA";749;749
"330225 ITATIAIA";146;146
"330227 JAPERI";94;94
"330230 LAJE DO MURIAE";15;15
"330240 MACAE";1160;1160
"330250 MAGE";477;477
"330260 MANGARATIBA";235;235
"330270 MARICA";1177;1177
"330280 MENDES";45;45
"330285 MESQUITA";744;744
"330290 MIGUEL PEREIRA";267;267
"330300 MIRACEMA";121;121
"330310 NATIVIDADE";61;61
"330320 NILOPOLIS";311;311
"330330 NITEROI";2426;2426
"330340 NOVA FRIBURGO";778;778
"330350 NOVA IGUACU";2611;2611
"330360 PARACAMBI";121;121
"330370 PARAIBA DO SUL";347;347
"330380 PARATY";219;219
"330390 PETROPOLIS";1837;1837
"330395 PINHEIRAL";38;38
"330400 PIRAI";187;187
"330411 PORTO REAL";64;64
"330412 QUATIS";63;63
"330414 QUEIMADOS";500;500
"330415 QUISSAMA";126;126
"330420 RESENDE";830;830
"330430 RIO BONITO";467;467
"330440 RIO CLARO";67;67
"330450 RIO DAS FLORES";35;35
"330452 RIO DAS OSTRAS";548;548
"330455 RIO DE JANEIRO";26338;26338
"330460 SANTA MARIA MADALENA";43;43
"330470 SANTO ANTONIO DE PADUA";320;320
"330475 SAO FRANCISCO DE ITABAPOANA";73;73
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";2567;2567
"330500 SAO JOAO DA BARRA";236;236
"330510 SAO JOAO DE MERITI";704;704
"330515 SAO JOSE DO VALE DO RIO PRETO";46;46
"330520 SAO PEDRO DA ALDEIA";187;187
"330530 SAO SEBASTIAO DO ALTO";57;57
"330550 SAQUAREMA";446;446
"330555 SEROPEDICA";124;124
"330560 SILVA JARDIM";65;65
"330570 SUMIDOURO";21;21
"330575 TANGUA";54;54
"330580 TERESOPOLIS";988;988
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";395;395
"330610 VALENCA";643;643
"330615 VARRE-SAI";20;20
"330620 VASSOURAS";434;434
"330630 VOLTA REDONDA";1980;1980
"350010 ADAMANTINA";487;487
"350030 AGUAI";23;23
"350050 AGUAS DE LINDOIA";125;125
"350070 AGUDOS";105;105
"350100 ALTINOPOLIS";120;120
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";51;51
"350160 AMERICANA";780;780
"350170 AMERICO BRASILIENSE";675;675
"350190 AMPARO";544;544
"350210 ANDRADINA";205;205
"350220 ANGATUBA";85;85
"350250 APARECIDA";330;330
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";184;184
"350280 ARACATUBA";888;888
"350310 ARANDU";10;10
"350320 ARARAQUARA";1525;1525
"350330 ARARAS";509;509
"350340 AREALVA";7;7
"350390 ARUJA";144;144
"350400 ASSIS";788;788
"350410 ATIBAIA";361;361
"350420 AURIFLAMA";141;141
"350450 AVARE";440;440
"350520 BARIRI";177;177
"350530 BARRA BONITA";155;155
"350550 BARRETOS";2480;2480
"350570 BARUERI";2635;2635
"350580 BASTOS";100;100
"350590 BATATAIS";328;328
"350600 BAURU";3373;3373
"350610 BEBEDOURO";633;633
"350630 BERNARDINO DE CAMPOS";40;40
"350635 BERTIOGA";262;262
"350640 BILAC";8;8
"350650 BIRIGUI";335;335
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";12;12
"350700 BOITUVA";234;234
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";43;43
"350750 BOTUCATU";2250;2250
"350760 BRAGANCA PAULISTA";1364;1364
"350790 BROTAS";54;54
"350810 BURITAMA";35;35
"350840 CABREUVA";22;22
"350850 CACAPAVA";132;132
"350860 CACHOEIRA PAULISTA";47;47
"350870 CACONDE";134;134
"350880 CAFELANDIA";62;62
"350900 CAIEIRAS";282;282
"350920 CAJAMAR";224;224
"350930 CAJOBI";49;49
"350940 CAJURU";235;235
"350950 CAMPINAS";7667;7667
"350960 CAMPO LIMPO PAULISTA";298;298
"350970 CAMPOS DO JORDAO";317;317
"351000 CANDIDO MOTA";144;144
"351020 CAPAO BONITO";169;169
"351040 CAPIVARI";194;194
"351050 CARAGUATATUBA";1546;1546
"351060 CARAPICUIBA";1589;1589
"351070 CARDOSO";36;36
"351080 CASA BRANCA";204;204
"351100 CASTILHO";46;46
"351110 CATANDUVA";1520;1520
"351140 CERQUEIRA CESAR";90;90
"351160 CESARIO LANGE";45;45
"351170 CHARQUEADA";25;25
"351190 CLEMENTINA";17;17
"351200 COLINA";95;95
"351210 COLOMBIA";3;3
"351220 CONCHAL";120;120
"351230 CONCHAS";23;23
"351280 COSMOPOLIS";126;126
"351300 COTIA";1162;1162
"351340 CRUZEIRO";426;426
"351350 CUBATAO";435;435
"351360 CUNHA";105;105
"351370 DESCALVADO";120;120
"351380 DIADEMA";1971;1971
"351390 DIVINOLANDIA";419;419
"351410 DOIS CORREGOS";124;124
"351440 DRACENA";247;247
"351450 DUARTINA";109;109
"351500 EMBU DAS ARTES";283;283
"351510 EMBU-GUACU";106;106
"351518 ESPIRITO SANTO DO PINHAL";580;580
"351520 ESTRELA D'OESTE";41;41
"351540 FARTURA";63;63
"351550 FERNANDOPOLIS";493;493
"351570 FERRAZ DE VASCONCELOS";307;307
"351600 FLORIDA PAULISTA";71;71
"351620 FRANCA";2080;2080
"351630 FRANCISCO MORATO";965;965
"351640 FRANCO DA ROCHA";689;689
"351660 GALIA";6;6
"351670 GARCA";382;382
"351690 GENERAL SALGADO";41;41
"351700 GETULINA";37;37
"351740 GUAIRA";242;242
"351770 GUARA";121;121
"351780 GUARACAI";53;53
"351820 GUARARAPES";112;112
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";493;493
"351860 GUARIBA";114;114
"351870 GUARUJA";1016;1016
"351880 GUARULHOS";4844;4844
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";555;555
"351910 IACANGA";49;49
"351930 IBATE";52;52
"351940 IBIRA";40;40
"351960 IBITINGA";341;341
"351970 IBIUNA";240;240
"351990 IEPE";42;42
"352010 IGARAPAVA";105;105
"352040 ILHABELA";285;285
"352044 ILHA SOLTEIRA";148;148
"352050 INDAIATUBA";1650;1650
"352070 INDIAPORA";39;39
"352090 IPAUSSU";31;31
"352130 IPUA";61;61
"352170 ITABERA";48;48
"352180 ITAI";55;55
"352190 ITAJOBI";36;36
"352210 ITANHAEM";947;947
"352220 ITAPECERICA DA SERRA";1371;1371
"352230 ITAPETININGA";806;806
"352240 ITAPEVA";683;683
"352250 ITAPEVI";1489;1489
"352260 ITAPIRA";848;848
"352270 ITAPOLIS";192;192
"352280 ITAPORANGA";82;82
"352290 ITAPUI";17;17
"352310 ITAQUAQUECETUBA";1190;1190
"352320 ITARARE";300;300
"352340 ITATIBA";422;422
"352350 ITATINGA";14;14
"352360 ITIRAPINA";11;11
"352390 ITU";845;845
"352400 ITUPEVA";135;135
"352410 ITUVERAVA";305;305
"352420 JABORANDI";3;3
"352430 JABOTICABAL";150;150
"352440 JACAREI";920;920
"352450 JACI";196;196
"352470 JAGUARIUNA";234;234
"352480 JALES";625;625
"352520 JARINU";27;27
"352530 JAU";2154;2154
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";175;175
"352590 JUNDIAI";3849;3849
"352600 JUNQUEIROPOLIS";85;85
"352640 LARANJAL PAULISTA";110;110
"352670 LEME";452;452
"352680 LENCOIS PAULISTA";207;207
"352690 LIMEIRA";1236;1236
"352710 LINS";571;571
"352720 LORENA";474;474
"352730 LOUVEIRA";230;230
"352740 LUCELIA";45;45
"352800 MACATUBA";48;48
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";231;231
"352880 MARACAI";66;66
"352900 MARILIA";2044;2044
"352920 MARTINOPOLIS";136;136
"352930 MATAO";442;442
"352940 MAUA";1313;1313
"352970 MIGUELOPOLIS";81;81
"353010 MIRANDOPOLIS";272;272
"353030 MIRASSOL";154;154
"353050 MOCOCA";176;176
"353060 MOGI DAS CRUZES";3409;3409
"353070 MOGI GUACU";765;765
"353080 MOGI MIRIM";339;339
"353110 MONGAGUA";75;75
"353130 MONTE ALTO";215;215
"353140 MONTE APRAZIVEL";167;167
"353150 MONTE AZUL PAULISTA";93;93
"353180 MONTE MOR";84;84
"353190 MORRO AGUDO";162;162
"353200 MORUNGABA";9;9
"353240 NAZARE PAULISTA";37;37
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";118;118
"353290 NOVA EUROPA";17;17
"353300 NOVA GRANADA";107;107
"353340 NOVA ODESSA";105;105
"353350 NOVO HORIZONTE";163;163
"353390 OLIMPIA";267;267
"353430 ORLANDIA";247;247
"353440 OSASCO";2254;2254
"353460 OSVALDO CRUZ";184;184
"353470 OURINHOS";872;872
"353475 OUROESTE";35;35
"353520 PALMEIRA D'OESTE";51;51
"353530 PALMITAL";132;132
"353550 PARAGUACU PAULISTA";305;305
"353580 PARANAPANEMA";49;49
"353620 PARIQUERA-ACU";614;614
"353630 PATROCINIO PAULISTA";50;50
"353650 PAULINIA";565;565
"353660 PAULO DE FARIA";23;23
"353670 PEDERNEIRAS";193;193
"353700 PEDREGULHO";59;59
"353710 PEDREIRA";76;76
"353730 PENAPOLIS";482;482
"353740 PEREIRA BARRETO";62;62
"353780 PIEDADE";209;209
"353790 PILAR DO SUL";72;72
"353800 PINDAMONHANGABA";534;534
"353860 PIRACAIA";45;45
"353870 PIRACICABA";2992;2992
"353880 PIRAJU";169;169
"353890 PIRAJUI";161;161
"353900 PIRANGI";95;95
"353930 PIRASSUNUNGA";201;201
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";126;126
"354000 POMPEIA";37;37
"354020 PONTAL";118;118
"354040 POPULINA";23;23
"354060 PORTO FELIZ";179;179
"354070 PORTO FERREIRA";152;152
"354080 POTIRENDABA";26;26
"354100 PRAIA GRANDE";825;825
"354120 PRESIDENTE BERNARDES";120;120
"354130 PRESIDENTE EPITACIO";229;229
"354140 PRESIDENTE PRUDENTE";3078;3078
"354150 PRESIDENTE VENCESLAU";162;162
"354160 PROMISSAO";257;257
"354190 QUELUZ";15;15
"354220 RANCHARIA";260;260
"354240 REGENTE FEIJO";55;55
"354260 REGISTRO";844;844
"354290 RIBEIRAO BONITO";23;23
"354300 RIBEIRAO BRANCO";26;26
"354330 RIBEIRAO PIRES";169;169
"354340 RIBEIRAO PRETO";8437;8437
"354380 RINOPOLIS";13;13
"354390 RIO CLARO";852;852
"354400 RIO DAS PEDRAS";82;82
"354420 RIOLANDIA";7;7
"354425 ROSANA";219;219
"354490 SALES OLIVEIRA";18;18
"354500 SALESOPOLIS";29;29
"354520 SALTO";390;390
"354530 SALTO DE PIRAPORA";114;114
"354540 SALTO GRANDE";43;43
"354560 SANTA ADELIA";41;41
"354580 SANTA BARBARA D'OESTE";649;649
"354630 SANTA CRUZ DAS PALMEIRAS";94;94
"354640 SANTA CRUZ DO RIO PARDO";328;328
"354660 SANTA FE DO SUL";222;222
"354680 SANTA ISABEL";180;180
"354730 SANTANA DE PARNAIBA";296;296
"354750 SANTA RITA DO PASSA QUATRO";163;163
"354760 SANTA ROSA DE VITERBO";69;69
"354770 SANTO ANASTACIO";141;141
"354780 SANTO ANDRE";4025;4025
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2508;2508
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";2795;2795
"354880 SAO CAETANO DO SUL";872;872
"354890 SAO CARLOS";1442;1442
"354910 SAO JOAO DA BOA VISTA";511;511
"354940 SAO JOAQUIM DA BARRA";274;274
"354970 SAO JOSE DO RIO PARDO";346;346
"354980 SAO JOSE DO RIO PRETO";6331;6331
"354990 SAO JOSE DOS CAMPOS";4466;4466
"355000 SAO LUIS DO PARAITINGA";9;9
"355010 SAO MANUEL";75;75
"355020 SAO MIGUEL ARCANJO";138;138
"355030 SAO PAULO";56523;56523
"355040 SAO PEDRO";265;265
"355060 SAO ROQUE";178;178
"355070 SAO SEBASTIAO";443;443
"355080 SAO SEBASTIAO DA GRAMA";38;38
"355090 SAO SIMAO";16;16
"355100 SAO VICENTE";1118;1118
"355150 SERRANA";335;335
"355160 SERRA NEGRA";112;112
"355170 SERTAOZINHO";586;586
"355200 SILVEIRAS";2;2
"355210 SOCORRO";156;156
"355220 SOROCABA";4666;4666
"355230 SUD MENNUCCI";18;18
"355240 SUMARE";1005;1005
"355250 SUZANO";364;364
"355260 TABAPUA";59;59
"355270 TABATINGA";64;64
"355280 TABOAO DA SERRA";1603;1603
"355300 TAGUAI";51;51
"355330 TAMBAU";79;79
"355340 TANABI";123;123
"355360 TAPIRATIBA";31;31
"355370 TAQUARITINGA";284;284
"355380 TAQUARITUBA";132;132
"355400 TATUI";398;398
"355410 TAUBATE";1735;1735
"355430 TEODORO SAMPAIO";61;61
"355440 TERRA ROXA";4;4
"355450 TIETE";187;187
"355470 TORRINHA";9;9
"355500 TUPA";749;749
"355510 TUPI PAULISTA";94;94
"355540 UBATUBA";418;418
"355580 URANIA";11;11
"355600 URUPES";30;30
"355620 VALINHOS";311;311
"355630 VALPARAISO";52;52
"355640 VARGEM GRANDE DO SUL";184;184
"355650 VARZEA PAULISTA";56;56
"355670 VINHEDO";431;431
"355680 VIRADOURO";20;20
"355700 VOTORANTIM";335;335
"355710 VOTUPORANGA";771;771
"355720 CHAVANTES";97;97
"410050 ALTONIA";16;16
"410060 ALTO PARANA";121;121
"410080 ALVORADA DO SUL";4;4
"410090 AMAPORA";8;8
"410100 AMPERE";132;132
"410110 ANDIRA";58;58
"410120 ANTONINA";40;40
"410140 APUCARANA";1032;1032
"410150 ARAPONGAS";1522;1522
"410160 ARAPOTI";308;308
"410170 ARARUNA";50;50
"410180 ARAUCARIA";628;628
"410190 ASSAI";25;25
"410200 ASSIS CHATEAUBRIAND";535;535
"410210 ASTORGA";292;292
"410240 BANDEIRANTES";268;268
"410280 BELA VISTA DO PARAISO";22;22
"410290 BITURUNA";58;58
"410305 BOA VISTA DA APARECIDA";54;54
"410360 CAMBARA";39;39
"410370 CAMBE";528;528
"410390 CAMPINA DA LAGOA";133;133
"410400 CAMPINA GRANDE DO SUL";2623;2623
"410420 CAMPO LARGO";5347;5347
"410430 CAMPO MOURAO";1257;1257
"410440 CANDIDO DE ABREU";21;21
"410442 CANDOI";104;104
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";100;100
"410470 CARLOPOLIS";397;397
"410480 CASCAVEL";4161;4161
"410490 CASTRO";230;230
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";47;47
"410530 CEU AZUL";151;151
"410540 CHOPINZINHO";193;193
"410550 CIANORTE";660;660
"410560 CIDADE GAUCHA";31;31
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";310;310
"410590 COLORADO";452;452
"410620 CONTENDA";17;17
"410630 CORBELIA";184;184
"410640 CORNELIO PROCOPIO";603;603
"410650 CORONEL VIVIDA";104;104
"410660 CRUZEIRO DO OESTE";57;57
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";28;28
"410690 CURITIBA";14661;14661
"410710 DIAMANTE DO NORTE";5;5
"410720 DOIS VIZINHOS";262;262
"410750 ENGENHEIRO BELTRAO";140;140
"410753 ENTRE RIOS DO OESTE";32;32
"410760 FAXINAL";216;216
"410765 FAZENDA RIO GRANDE";148;148
"410775 FIGUEIRA";13;13
"410790 FLORESTA";20;20
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";66;66
"410830 FOZ DO IGUACU";2523;2523
"410840 FRANCISCO BELTRAO";1959;1959
"410860 GOIOERE";238;238
"410880 GUAIRA";223;223
"410890 GUAIRACA";8;8
"410930 GUARANIACU";146;146
"410940 GUARAPUAVA";1801;1801
"410960 GUARATUBA";105;105
"410970 IBAITI";30;30
"410975 IBEMA";28;28
"410980 IBIPORA";430;430
"411030 INAJA";6;6
"411040 INDIANOPOLIS";17;17
"411060 IPORA";14;14
"411070 IRATI";426;426
"411100 ITAMBARACA";17;17
"411125 ITAPERUCU";66;66
"411130 ITAUNA DO SUL";8;8
"411140 IVAI";51;51
"411150 IVAIPORA";844;844
"411170 JABOTI";16;16
"411180 JACAREZINHO";444;444
"411190 JAGUAPITA";11;11
"411200 JAGUARIAIVA";99;99
"411210 JANDAIA DO SUL";641;641
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";69;69
"411275 JESUITAS";31;31
"411280 JOAQUIM TAVORA";43;43
"411300 JUSSARA";22;22
"411320 LAPA";198;198
"411330 LARANJEIRAS DO SUL";491;491
"411345 LINDOESTE";30;30
"411350 LOANDA";552;552
"411370 LONDRINA";6416;6416
"411375 LUNARDELLI";37;37
"411390 MALLET";43;43
"411420 MANDAGUARI";161;161
"411430 MANDIRITUBA";31;31
"411440 MANGUEIRINHA";61;61
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";83;83
"411500 MARILENA";28;28
"411520 MARINGA";3950;3950
"411560 MATELANDIA";168;168
"411570 MATINHOS";13;13
"411580 MEDIANEIRA";295;295
"411600 MIRASELVA";1;1
"411605 MISSAL";157;157
"411620 MORRETES";36;36
"411670 NOVA AURORA";349;349
"411680 NOVA CANTU";10;10
"411690 NOVA ESPERANCA";31;31
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";16;16
"411710 NOVA LONDRINA";34;34
"411722 NOVA SANTA ROSA";26;26
"411727 NOVA TEBAS";48;48
"411750 PAICANDU";100;100
"411760 PALMAS";248;248
"411770 PALMEIRA";97;97
"411790 PALOTINA";267;267
"411820 PARANAGUA";880;880
"411840 PARANAVAI";973;973
"411845 PATO BRAGADO";67;67
"411850 PATO BRANCO";1398;1398
"411890 PEROLA";12;12
"411910 PIEN";80;80
"411915 PINHAIS";402;402
"411950 PIRAQUARA";542;542
"411960 PITANGA";448;448
"411970 PLANALTINA DO PARANA";23;23
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2668;2668
"412000 PORECATU";8;8
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";57;57
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";341;341
"412090 QUEDAS DO IGUACU";207;207
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";82;82
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";111;111
"412200 RIO AZUL";71;71
"412220 RIO BRANCO DO SUL";129;129
"412230 RIO NEGRO";70;70
"412240 ROLANDIA";662;662
"412250 RONCADOR";78;78
"412260 RONDON";103;103
"412290 SALTO DO ITARARE";13;13
"412350 SANTA HELENA";115;115
"412380 SANTA IZABEL DO OESTE";65;65
"412390 SANTA MARIANA";279;279
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";617;617
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";25;25
"412500 SAO JOAO DO IVAI";32;32
"412510 SAO JOAO DO TRIUNFO";9;9
"412535 SAO JORGE DO PATROCINIO";25;25
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";14;14
