 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2014
"291800 JEQUIE";150273,38;150273,38
"291810 JEREMOABO";3167,87;3167,87
"291820 JIQUIRICA";3788,18;3788,18
"291835 JOAO DOURADO";3409,03;3409,03
"291840 JUAZEIRO";333239,15;333239,15
"291850 JUSSARA";1286,43;1286,43
"291855 JUSSARI";1456,75;1456,75
"291860 JUSSIAPE";993,46;993,46
"291880 LAJE";3475,25;3475,25
"291905 LAJEDO DO TABOCAL";1906,67;1906,67
"291915 LAPAO";22203,36;22203,36
"291920 LAURO DE FREITAS";46229,54;46229,54
"291930 LENCOIS";2982,13;2982,13
"291940 LICINIO DE ALMEIDA";2904,79;2904,79
"291950 LIVRAMENTO DE NOSSA SENHORA";14963,38;14963,38
"291955 LUIS EDUARDO MAGALHAES";22271,60;22271,60
"291960 MACAJUBA";1700,49;1700,49
"291970 MACARANI";3958,41;3958,41
"291980 MACAUBAS";21335,50;21335,50
"291992 MADRE DE DEUS";13983,00;13983,00
"292000 MAIQUINIQUE";2496,65;2496,65
"292010 MAIRI";6144,27;6144,27
"292020 MALHADA";5193,58;5193,58
"292050 MARACAS";17602,45;17602,45
"292100 MATA DE SAO JOAO";13994,01;13994,01
"292105 MATINA";6960,71;6960,71
"292110 MEDEIROS NETO";16485,38;16485,38
"292120 MIGUEL CALMON";51414,25;51414,25
"292150 MONTE SANTO";23950,77;23950,77
"292170 MORRO DO CHAPEU";17258,55;17258,55
"292180 MORTUGABA";1835,12;1835,12
"292190 MUCUGE";7988,52;7988,52
"292200 MUCURI";25112,32;25112,32
"292205 MULUNGU DO MORRO";5964,50;5964,50
"292210 MUNDO NOVO";6013,19;6013,19
"292230 MURITIBA";9211,91;9211,91
"292240 MUTUIPE";8947,86;8947,86
"292265 NORDESTINA";1859,57;1859,57
"292270 NOVA CANAA";5927,24;5927,24
"292273 NOVA FATIMA";891,79;891,79
"292290 NOVA SOURE";2082,52;2082,52
"292300 NOVA VICOSA";18982,58;18982,58
"292310 OLINDINA";5834,90;5834,90
"292330 OURICANGAS";1161,34;1161,34
"292340 PALMAS DE MONTE ALTO";11720,97;11720,97
"292360 PARAMIRIM";32472,14;32472,14
"292370 PARATINGA";11639,92;11639,92
"292390 PAU BRASIL";1850,49;1850,49
"292400 PAULO AFONSO";86710,35;86710,35
"292405 PE DE SERRA";496,33;496,33
"292430 PIATA";10577,86;10577,86
"292440 PILAO ARCADO";4271,05;4271,05
"292450 PINDAI";7858,35;7858,35
"292460 PINDOBACU";14326,27;14326,27
"292465 PINTADAS";829,44;829,44
"292490 PLANALTINO";1937,45;1937,45
"292500 PLANALTO";3947,47;3947,47
"292510 POCOES";10327,26;10327,26
"292520 POJUCA";32416,97;32416,97
"292525 PONTO NOVO";8983,35;8983,35
"292530 PORTO SEGURO";141828,91;141828,91
"292540 POTIRAGUA";343,80;343,80
"292550 PRADO";10321,96;10321,96
"292560 PRESIDENTE DUTRA";4310,55;4310,55
"292575 PRESIDENTE TANCREDO NEVES";4023,52;4023,52
"292580 QUEIMADAS";14203,59;14203,59
"292590 QUIJINGUE";626,66;626,66
"292595 RAFAEL JAMBEIRO";4990,36;4990,36
"292600 REMANSO";50183,40;50183,40
"292610 RETIROLANDIA";4537,98;4537,98
"292620 RIACHAO DAS NEVES";3257,49;3257,49
"292630 RIACHAO DO JACUIPE";21192,67;21192,67
"292640 RIACHO DE SANTANA";14917,83;14917,83
"292650 RIBEIRA DO AMPARO";718,31;718,31
"292660 RIBEIRA DO POMBAL";31240,23;31240,23
"292670 RIO DE CONTAS";825,93;825,93
"292690 RIO DO PIRES";6106,71;6106,71
"292700 RIO REAL";4837,38;4837,38
"292720 RUY BARBOSA";29135,55;29135,55
"292730 SALINAS DA MARGARIDA";1064,13;1064,13
"292740 SALVADOR";5736878,60;5736878,60
"292750 SANTA BARBARA";404,79;404,79
"292770 SANTA CRUZ CABRALIA";1708,03;1708,03
"292790 SANTA INES";4237,41;4237,41
"292800 SANTALUZ";17261,88;17261,88
"292810 SANTA MARIA DA VITORIA";20282,65;20282,65
"292820 SANTANA";10894,74;10894,74
"292830 SANTANOPOLIS";1477,53;1477,53
"292840 SANTA RITA DE CASSIA";11888,70;11888,70
"292850 SANTA TERESINHA";2687,75;2687,75
"292860 SANTO AMARO";13416,15;13416,15
"292870 SANTO ANTONIO DE JESUS";126464,31;126464,31
"292880 SANTO ESTEVAO";4305,32;4305,32
"292890 SAO DESIDERIO";15473,83;15473,83
"292895 SAO DOMINGOS";4138,85;4138,85
"292900 SAO FELIX";71521,75;71521,75
"292905 SAO FELIX DO CORIBE";7111,57;7111,57
"292910 SAO FELIPE";2795,71;2795,71
"292925 SAO GABRIEL";4137,45;4137,45
"292930 SAO GONCALO DOS CAMPOS";10477,06;10477,06
"292940 SAO MIGUEL DAS MATAS";3095,55;3095,55
"292950 SAO SEBASTIAO DO PASSE";2934,95;2934,95
"292960 SAPEACU";7387,24;7387,24
"292970 SATIRO DIAS";1516,78;1516,78
"292980 SAUDE";4130,72;4130,72
"292990 SEABRA";21748,79;21748,79
"293000 SEBASTIAO LARANJEIRAS";1287,96;1287,96
"293010 SENHOR DO BONFIM";41285,47;41285,47
"293015 SERRA DO RAMALHO";8886,19;8886,19
"293020 SENTO SE";5563,00;5563,00
"293030 SERRA DOURADA";6322,46;6322,46
"293050 SERRINHA";25902,86;25902,86
"293060 SERROLANDIA";3363,31;3363,31
"293070 SIMOES FILHO";30498,83;30498,83
"293075 SITIO DO MATO";2154,10;2154,10
"293080 SOUTO SOARES";4024,51;4024,51
"293090 TABOCAS DO BREJO VELHO";3974,25;3974,25
"293105 TANQUE NOVO";7285,77;7285,77
"293110 TANQUINHO";1573,36;1573,36
"293120 TAPEROA";3756,52;3756,52
"293130 TAPIRAMUTA";5292,91;5292,91
"293135 TEIXEIRA DE FREITAS";235033,39;235033,39
"293150 TEOFILANDIA";2782,50;2782,50
"293160 TEOLANDIA";5264,12;5264,12
"293180 TREMEDAL";1962,75;1962,75
"293190 TUCANO";6963,86;6963,86
"293200 UAUA";3320,29;3320,29
"293210 UBAIRA";13615,29;13615,29
"293220 UBAITABA";12341,37;12341,37
"293230 UBATA";7034,75;7034,75
"293240 UIBAI";3334,40;3334,40
"293250 UNA";12432,23;12432,23
"293260 URANDI";8164,19;8164,19
"293280 UTINGA";3470,24;3470,24
"293290 VALENCA";137165,60;137165,60
"293300 VALENTE";17767,42;17767,42
"293305 VARZEA DA ROCA";3888,98;3888,98
"293310 VARZEA DO POCO";2449,52;2449,52
"293315 VARZEA NOVA";6975,25;6975,25
"293325 VEREDA";910,31;910,31
"293330 VITORIA DA CONQUISTA";744751,98;744751,98
"293340 WAGNER";16572,69;16572,69
"293345 WANDERLEY";4066,06;4066,06
"293350 WENCESLAU GUIMARAES";13100,40;13100,40
"293360 XIQUE-XIQUE";19409,43;19409,43
"310010 ABADIA DOS DOURADOS";949,87;949,87
"310020 ABAETE";7861,38;7861,38
"310030 ABRE CAMPO";102977,76;102977,76
"310060 AGUA BOA";4488,92;4488,92
"310090 AGUAS FORMOSAS";22186,88;22186,88
"310100 AGUAS VERMELHAS";5762,15;5762,15
"310110 AIMORES";20845,95;20845,95
"310120 AIURUOCA";9625,41;9625,41
"310130 ALAGOA";277,01;277,01
"310150 ALEM PARAIBA";22749,74;22749,74
"310160 ALFENAS";340079,95;340079,95
"310170 ALMENARA";35588,97;35588,97
"310190 ALPINOPOLIS";7739,98;7739,98
"310200 ALTEROSA";5851,62;5851,62
"310210 ALTO RIO DOCE";1467,94;1467,94
"310230 ALVINOPOLIS";3704,43;3704,43
"310260 ANDRADAS";29830,02;29830,02
"310270 CACHOEIRA DE PAJEU";2219,03;2219,03
"310280 ANDRELANDIA";7476,80;7476,80
"310290 ANTONIO CARLOS";808,30;808,30
"310340 ARACUAI";33732,81;33732,81
"310350 ARAGUARI";96882,69;96882,69
"310375 ARAPORA";11714,20;11714,20
"310400 ARAXA";96376,01;96376,01
"310420 ARCOS";11167,34;11167,34
"310430 AREADO";2461,94;2461,94
"310450 ARINOS";3231,13;3231,13
"310470 ATALEIA";1121,81;1121,81
"310490 BAEPENDI";49390,76;49390,76
"310510 BAMBUI";30599,76;30599,76
"310540 BARAO DE COCAIS";4784,47;4784,47
"310560 BARBACENA";381909,94;381909,94
"310590 BARROSO";10289,19;10289,19
"310620 BELO HORIZONTE";7402104,36;7402104,36
"310640 BELO VALE";3967,58;3967,58
"310650 BERILO";5303,16;5303,16
"310670 BETIM";649630,58;649630,58
"310690 BICAS";4537,02;4537,02
"310710 BOA ESPERANCA";19453,44;19453,44
"310730 BOCAIUVA";41693,79;41693,79
"310740 BOM DESPACHO";33599,83;33599,83
"310750 BOM JARDIM DE MINAS";1274,30;1274,30
"310780 BOM JESUS DO GALHO";18953,56;18953,56
"310800 BOM SUCESSO";5384,85;5384,85
"310840 BOTELHOS";1710,94;1710,94
"310860 BRASILIA DE MINAS";58749,88;58749,88
"310890 BRAZOPOLIS";2433,09;2433,09
"310900 BRUMADINHO";8040,43;8040,43
"310910 BUENO BRANDAO";2971,75;2971,75
"310930 BURITIS";10334,01;10334,01
"310950 CABO VERDE";6979,09;6979,09
"310990 CAETANOPOLIS";14394,42;14394,42
"311000 CAETE";17777,01;17777,01
"311030 CALDAS";6773,69;6773,69
"311050 CAMANDUCAIA";9060,07;9060,07
"311060 CAMBUI";16891,59;16891,59
"311070 CAMBUQUIRA";4478,93;4478,93
"311090 CAMPANHA";4444,76;4444,76
"311100 CAMPESTRE";6316,71;6316,71
"311110 CAMPINA VERDE";5684,78;5684,78
"311120 CAMPO BELO";59989,57;59989,57
"311130 CAMPO DO MEIO";2614,81;2614,81
"311150 CAMPOS ALTOS";4247,69;4247,69
"311160 CAMPOS GERAIS";13057,98;13057,98
"311180 CANAPOLIS";4678,48;4678,48
"311200 CANDEIAS";4071,61;4071,61
"311230 CAPELINHA";21936,81;21936,81
"311260 CAPINOPOLIS";1010,81;1010,81
"311280 CAPITOLIO";1010,94;1010,94
"311300 CARAI";8294,48;8294,48
"311320 CARANDAI";8056,61;8056,61
"311330 CARANGOLA";194312,53;194312,53
"311340 CARATINGA";107634,89;107634,89
"311350 CARBONITA";886,71;886,71
"311360 CAREACU";1743,92;1743,92
"311370 CARLOS CHAGAS";6999,98;6999,98
"311390 CARMO DA CACHOEIRA";2516,37;2516,37
"311410 CARMO DE MINAS";2115,49;2115,49
"311430 CARMO DO PARANAIBA";16729,90;16729,90
"311440 CARMO DO RIO CLARO";6354,64;6354,64
"311450 CARMOPOLIS DE MINAS";6120,16;6120,16
"311460 CARRANCAS";618,49;618,49
"311510 CASSIA";14785,65;14785,65
"311530 CATAGUASES";73553,02;73553,02
"311570 CENTRAL DE MINAS";3413,02;3413,02
"311630 CIPOTANEA";760,92;760,92
"311660 CLAUDIO";18821,60;18821,60
"311680 COLUNA";2943,94;2943,94
"311710 CONCEICAO DA APARECIDA";2720,70;2720,70
"311730 CONCEICAO DAS ALAGOAS";11489,36;11489,36
"311740 CONCEICAO DE IPANEMA";656,23;656,23
"311750 CONCEICAO DO MATO DENTRO";3298,18;3298,18
"311770 CONCEICAO DO RIO VERDE";3512,29;3512,29
"311800 CONGONHAS";23493,57;23493,57
"311830 CONSELHEIRO LAFAIETE";112184,02;112184,02
"311840 CONSELHEIRO PENA";7287,51;7287,51
"311860 CONTAGEM";355699,44;355699,44
"311880 CORACAO DE JESUS";22025,77;22025,77
"311930 COROMANDEL";13680,36;13680,36
"311940 CORONEL FABRICIANO";37075,99;37075,99
"312020 CRISTAIS";1526,38;1526,38
"312050 CRISTINA";2178,27;2178,27
"312080 CRUZILIA";19894,38;19894,38
"312090 CURVELO";141541,98;141541,98
"312100 DATAS";249,99;249,99
"312120 DELFINOPOLIS";1232,94;1232,94
"312160 DIAMANTINA";145063,33;145063,33
"312180 DIONISIO";722,42;722,42
"312200 DIVINO";11913,38;11913,38
"312210 DIVINO DAS LARANJEIRAS";900,55;900,55
"312230 DIVINOPOLIS";340632,64;340632,64
"312245 DIVISOPOLIS";1099,45;1099,45
"312260 DOM JOAQUIM";462,83;462,83
"312270 DOM SILVERIO";1534,85;1534,85
"312320 DORES DO INDAIA";7074,07;7074,07
"312360 ELOI MENDES";21832,65;21832,65
"312390 ENTRE RIOS DE MINAS";6947,92;6947,92
"312400 ERVALIA";2159,92;2159,92
"312410 ESMERALDAS";16762,83;16762,83
"312420 ESPERA FELIZ";8190,38;8190,38
"312430 ESPINOSA";11962,71;11962,71
"312450 ESTIVA";632,95;632,95
"312470 ESTRELA DO INDAIA";2352,60;2352,60
"312490 EUGENOPOLIS";3660,80;3660,80
"312510 EXTREMA";38223,35;38223,35
"312560 FELISBURGO";7093,56;7093,56
"312590 FERROS";1234,42;1234,42
"312595 FERVEDOURO";471,37;471,37
"312610 FORMIGA";82245,82;82245,82
"312670 FRANCISCO SA";4554,96;4554,96
"312690 FREI INOCENCIO";1030,30;1030,30
"312710 FRUTAL";33072,59;33072,59
"312730 GALILEIA";1154,56;1154,56
"312760 GOUVEIA";2357,94;2357,94
"312770 GOVERNADOR VALADARES";644712,44;644712,44
"312780 GRAO MOGOL";5155,56;5155,56
"312810 GUAPE";2190,20;2190,20
"312820 GUARACIABA";1897,76;1897,76
"312830 GUARANESIA";6744,97;6744,97
"312840 GUARANI";3517,06;3517,06
"312860 GUARDA-MOR";3297,84;3297,84
"312870 GUAXUPE";55747,03;55747,03
"312910 GURINHATA";1226,23;1226,23
"312950 IBIA";4687,71;4687,71
"312970 IBIRACI";818,83;818,83
"312980 IBIRITE";31269,31;31269,31
"313030 IGUATAMA";2052,12;2052,12
"313050 ILICINEA";3294,72;3294,72
"313090 INHAPIM";18706,07;18706,07
"313120 IPANEMA";69199,63;69199,63
"313130 IPATINGA";815291,96;815291,96
"313150 IPUIUNA";981,18;981,18
"313170 ITABIRA";118302,09;118302,09
"313180 ITABIRINHA";3904,26;3904,26
"313190 ITABIRITO";19422,28;19422,28
"313210 ITACARAMBI";4055,56;4055,56
"313220 ITAGUARA";7352,62;7352,62
"313230 ITAIPE";2727,28;2727,28
"313240 ITAJUBA";194420,09;194420,09
"313250 ITAMARANDIBA";18663,60;18663,60
"313270 ITAMBACURI";31423,00;31423,00
"313290 ITAMOGI";2414,82;2414,82
"313300 ITAMONTE";8693,80;8693,80
"313310 ITANHANDU";26185,03;26185,03
"313320 ITANHOMI";9842,06;9842,06
"313330 ITAOBIM";17802,37;17802,37
"313350 ITAPECERICA";4925,01;4925,01
"313375 ITAU DE MINAS";1357,91;1357,91
"313380 ITAUNA";74006,85;74006,85
"313420 ITUIUTABA";74167,20;74167,20
"313440 ITURAMA";13653,64;13653,64
"313460 JABOTICATUBAS";1664,08;1664,08
"313470 JACINTO";7077,35;7077,35
"313490 JACUTINGA";10998,19;10998,19
"313505 JAIBA";3773,21;3773,21
"313510 JANAUBA";92128,02;92128,02
"313520 JANUARIA";33618,43;33618,43
"313540 JECEABA";953,64;953,64
"313580 JEQUITINHONHA";13463,61;13463,61
"313600 JOAIMA";7669,31;7669,31
"313620 JOAO MONLEVADE";79459,15;79459,15
"313630 JOAO PINHEIRO";30536,34;30536,34
"313650 JORDANIA";796,75;796,75
"313670 JUIZ DE FORA";1371809,30;1371809,30
"313690 JURUAIA";3889,20;3889,20
"313700 LADAINHA";1975,35;1975,35
"313710 LAGAMAR";648,49;648,49
"313720 LAGOA DA PRATA";52680,14;52680,14
"313750 LAGOA FORMOSA";3797,68;3797,68
"313770 LAJINHA";6292,17;6292,17
"313780 LAMBARI";8077,01;8077,01
"313800 LARANJAL";748,32;748,32
"313820 LAVRAS";155815,18;155815,18
"313840 LEOPOLDINA";72629,30;72629,30
"313860 LIMA DUARTE";7048,66;7048,66
"313880 LUZ";7320,04;7320,04
"313890 MACHACALIS";4891,24;4891,24
"313900 MACHADO";12342,97;12342,97
"313920 MALACACHETA";18662,57;18662,57
"313930 MANGA";20749,80;20749,80
"313940 MANHUACU";144707,36;144707,36
"313950 MANHUMIRIM";40633,80;40633,80
"313960 MANTENA";10606,20;10606,20
"313980 MAR DE ESPANHA";4613,23;4613,23
"313990 MARIA DA FE";623,09;623,09
"314000 MARIANA";36124,81;36124,81
"314050 MARTINHO CAMPOS";2153,50;2153,50
"314070 MATEUS LEME";12076,97;12076,97
"314090 MATIPO";4349,80;4349,80
"314110 MATOZINHOS";7321,65;7321,65
"314120 MATUTINA";251,72;251,72
"314140 MEDINA";13925,88;13925,88
"314150 MENDES PIMENTEL";2819,69;2819,69
"314160 MERCES";2960,20;2960,20
"314180 MINAS NOVAS";18148,12;18148,12
"314190 MINDURI";195,06;195,06
"314200 MIRABELA";14486,48;14486,48
"314220 MIRAI";4162,36;4162,36
"314240 MOEMA";4850,20;4850,20
"314260 MONSENHOR PAULO";868,45;868,45
"314270 MONTALVANIA";5751,44;5751,44
"314280 MONTE ALEGRE DE MINAS";8765,97;8765,97
"314290 MONTE AZUL";19783,30;19783,30
"314300 MONTE BELO";3754,51;3754,51
"314310 MONTE CARMELO";41802,72;41802,72
"314320 MONTE SANTO DE MINAS";6268,61;6268,61
"314330 MONTES CLAROS";1314836,09;1314836,09
"314350 MORADA NOVA DE MINAS";1121,71;1121,71
"314390 MURIAE";567128,26;567128,26
"314400 MUTUM";7602,90;7602,90
"314410 MUZAMBINHO";10255,43;10255,43
"314430 NANUQUE";17307,58;17307,58
"314450 NAZARENO";611,83;611,83
"314460 NEPOMUCENO";6243,79;6243,79
"314470 NOVA ERA";1718,19;1718,19
"314480 NOVA LIMA";63945,87;63945,87
"314500 NOVA PONTE";2980,48;2980,48
"314510 NOVA RESENDE";2572,02;2572,02
"314520 NOVA SERRANA";34929,34;34929,34
"314530 NOVO CRUZEIRO";6890,41;6890,41
"314560 OLIVEIRA";49383,10;49383,10
"314590 OURO BRANCO";7790,39;7790,39
"314600 OURO FINO";22347,39;22347,39
"314610 OURO PRETO";57967,80;57967,80
"314630 PADRE PARAISO";11128,38;11128,38
"314650 PAINS";586,06;586,06
"314670 PALMA";1172,74;1172,74
"314700 PARACATU";42609,84;42609,84
"314710 PARA DE MINAS";77162,54;77162,54
"314720 PARAGUACU";6034,23;6034,23
"314730 PARAISOPOLIS";10600,02;10600,02
"314750 PASSABEM";168,67;168,67
"314760 PASSA QUATRO";8910,09;8910,09
"314770 PASSA TEMPO";1565,35;1565,35
"314790 PASSOS";376091,01;376091,01
"314800 PATOS DE MINAS";298692,36;298692,36
"314810 PATROCINIO";79852,55;79852,55
"314860 PECANHA";20468,89;20468,89
"314870 PEDRA AZUL";19305,28;19305,28
"314910 PEDRALVA";1102,39;1102,39
"314930 PEDRO LEOPOLDO";37447,30;37447,30
"314980 PERDIZES";5098,81;5098,81
"314990 PERDOES";6946,97;6946,97
"315030 PIEDADE DO RIO GRANDE";465,71;465,71
"315050 PIMENTA";346,21;346,21
"315080 PIRANGA";3389,18;3389,18
"315110 PIRAPETINGA";5670,21;5670,21
"315120 PIRAPORA";68750,57;68750,57
"315140 PITANGUI";11815,98;11815,98
"315150 PIUMHI";41305,56;41305,56
"315170 POCO FUNDO";3921,47;3921,47
"315180 POCOS DE CALDAS";361749,01;361749,01
"315190 POCRANE";1452,87;1452,87
"315200 POMPEU";20044,71;20044,71
"315210 PONTE NOVA";242602,38;242602,38
"315220 PORTEIRINHA";9842,65;9842,65
"315240 POTE";3946,08;3946,08
"315250 POUSO ALEGRE";479616,98;479616,98
"315260 POUSO ALTO";2464,40;2464,40
"315270 PRADOS";1455,12;1455,12
"315280 PRATA";16480,58;16480,58
"315310 PRESIDENTE BERNARDES";1004,80;1004,80
"315340 PRESIDENTE OLEGARIO";2920,56;2920,56
"315400 RAUL SOARES";15654,48;15654,48
"315410 RECREIO";5520,24;5520,24
"315420 RESENDE COSTA";8117,86;8117,86
"315430 RESPLENDOR";25957,31;25957,31
"315460 RIBEIRAO DAS NEVES";24642,75;24642,75
"315470 RIBEIRAO VERMELHO";169,60;169,60
"315490 RIO CASCA";9335,10;9335,10
"315520 RIO ESPERA";1262,53;1262,53
"315550 RIO PARANAIBA";914,75;914,75
"315560 RIO PARDO DE MINAS";13066,60;13066,60
"315570 RIO PIRACICABA";1633,96;1633,96
"315580 RIO POMBA";28051,99;28051,99
"315590 RIO PRETO";1809,31;1809,31
"315600 RIO VERMELHO";9504,55;9504,55
"315660 RUBIM";5454,59;5454,59
"315670 SABARA";14276,58;14276,58
"315680 SABINOPOLIS";8812,47;8812,47
"315690 SACRAMENTO";13685,37;13685,37
"315700 SALINAS";38364,92;38364,92
"315710 SALTO DA DIVISA";727,11;727,11
"315720 SANTA BARBARA";10794,17;10794,17
"315770 SANTA JULIANA";4592,27;4592,27
"315780 SANTA LUZIA";22391,11;22391,11
"315790 SANTA MARGARIDA";18138,00;18138,00
"315800 SANTA MARIA DE ITABIRA";842,33;842,33
"315820 SANTA MARIA DO SUACUI";14988,54;14988,54
"315930 SANTA RITA DE JACUTINGA";891,96;891,96
"315960 SANTA RITA DO SAPUCAI";15827,26;15827,26
"315980 SANTA VITORIA";7994,75;7994,75
"315990 SANTO ANTONIO DO AMPARO";38624,34;38624,34
"316040 SANTO ANTONIO DO MONTE";12536,91;12536,91
"316070 SANTOS DUMONT";30975,03;30975,03
"316100 SAO DOMINGOS DO PRATA";7108,33;7108,33
"316110 SAO FRANCISCO";25564,19;25564,19
"316200 SAO GONCALO DO SAPUCAI";16262,44;16262,44
"316210 SAO GOTARDO";18118,71;18118,71
"316220 SAO JOAO BATISTA DO GLORIA";671,99;671,99
"316240 SAO JOAO DA PONTE";9563,94;9563,94
"316250 SAO JOAO DEL REI";148009,12;148009,12
"316270 SAO JOAO DO PARAISO";10464,05;10464,05
"316280 SAO JOAO EVANGELISTA";36652,82;36652,82
"316290 SAO JOAO NEPOMUCENO";16729,15;16729,15
"316370 SAO LOURENCO";73959,60;73959,60
"316390 SAO PEDRO DA UNIAO";201,51;201,51
"316420 SAO ROMAO";1921,06;1921,06
"316430 SAO ROQUE DE MINAS";261,35;261,35
"316470 SAO SEBASTIAO DO PARAISO";179568,51;179568,51
"316500 SAO TIAGO";3524,52;3524,52
"316530 SAO VICENTE DE MINAS";6604,79;6604,79
"316570 SENADOR FIRMINO";899,82;899,82
"316680 SERRA DO SALITRE";667,11;667,11
"316690 SERRANIA";1444,70;1444,70
"316710 SERRO";16775,87;16775,87
"316720 SETE LAGOAS";360334,85;360334,85
"316740 SILVIANOPOLIS";2228,97;2228,97
"316800 TAIOBEIRAS";74786,37;74786,37
"316840 TARUMIRIM";59876,71;59876,71
"316860 TEOFILO OTONI";325137,03;325137,03
"316870 TIMOTEO";70596,80;70596,80
"316890 TIROS";497,06;497,06
"316920 TOMBOS";1326,04;1326,04
"316930 TRES CORACOES";101367,09;101367,09
"316935 TRES MARIAS";16191,25;16191,25
"316940 TRES PONTAS";65510,58;65510,58
"316960 TUPACIGUARA";7511,60;7511,60
"316970 TURMALINA";18296,48;18296,48
"316990 UBA";251771,55;251771,55
"317010 UBERABA";521330,68;521330,68
"317020 UBERLANDIA";1285131,98;1285131,98
"317040 UNAI";41646,55;41646,55
"317043 UNIAO DE MINAS";4112,48;4112,48
"317052 URUCUIA";3240,91;3240,91
"317070 VARGINHA";479572,28;479572,28
"317080 VARZEA DA PALMA";18817,41;18817,41
"317090 VARZELANDIA";3427,78;3427,78
"317100 VAZANTE";8496,31;8496,31
"317120 VESPASIANO";59390,93;59390,93
"317130 VICOSA";138432,83;138432,83
"317160 VIRGEM DA LAPA";2576,17;2576,17
"317170 VIRGINIA";2743,50;2743,50
"317180 VIRGINOPOLIS";6055,64;6055,64
"317200 VISCONDE DO RIO BRANCO";49473,90;49473,90
"320010 AFONSO CLAUDIO";11706,37;11706,37
"320020 ALEGRE";20387,80;20387,80
"320040 ANCHIETA";18409,98;18409,98
"320060 ARACRUZ";68275,04;68275,04
"320070 ATILIO VIVACQUA";569,61;569,61
"320080 BAIXO GUANDU";8879,16;8879,16
"320090 BARRA DE SAO FRANCISCO";14048,11;14048,11
"320100 BOA ESPERANCA";5878,62;5878,62
"320120 CACHOEIRO DE ITAPEMIRIM";547825,24;547825,24
"320130 CARIACICA";223425,01;223425,01
"320140 CASTELO";16617,09;16617,09
"320150 COLATINA";184292,21;184292,21
"320190 DOMINGOS MARTINS";28054,34;28054,34
"320210 ECOPORANGA";14760,65;14760,65
"320230 GUACUI";14892,60;14892,60
"320245 IBATIBA";11612,54;11612,54
"320260 ICONHA";2647,26;2647,26
"320270 ITAGUACU";398,12;398,12
"320280 ITAPEMIRIM";49607,21;49607,21
"320290 ITARANA";1380,21;1380,21
"320300 IUNA";13282,02;13282,02
"320305 JAGUARE";10216,71;10216,71
"320310 JERONIMO MONTEIRO";23036,32;23036,32
"320313 JOAO NEIVA";7882,15;7882,15
"320316 LARANJA DA TERRA";940,72;940,72
"320320 LINHARES";201389,90;201389,90
"320340 MIMOSO DO SUL";8587,61;8587,61
"320350 MONTANHA";11081,75;11081,75
"320360 MUCURICI";5623,20;5623,20
"320370 MUNIZ FREIRE";4413,82;4413,82
"320380 MUQUI";4255,09;4255,09
"320390 NOVA VENECIA";21215,01;21215,01
"320400 PANCAS";2246,85;2246,85
"320405 PEDRO CANARIO";6806,00;6806,00
"320410 PINHEIROS";12394,36;12394,36
"320420 PIUMA";520,97;520,97
"320435 RIO BANANAL";489,53;489,53
"320450 SANTA LEOPOLDINA";34953,92;34953,92
"320455 SANTA MARIA DE JETIBA";22631,00;22631,00
"320460 SANTA TERESA";60201,71;60201,71
"320470 SAO GABRIEL DA PALHA";9725,25;9725,25
"320480 SAO JOSE DO CALCADO";30143,86;30143,86
"320490 SAO MATEUS";151303,96;151303,96
"320500 SERRA";270862,89;270862,89
"320503 VARGEM ALTA";532,41;532,41
"320506 VENDA NOVA DO IMIGRANTE";27205,86;27205,86
"320520 VILA VELHA";717292,34;717292,34
"320530 VITORIA";1354238,53;1354238,53
"330010 ANGRA DOS REIS";118057,92;118057,92
"330015 APERIBE";7015,96;7015,96
"330020 ARARUAMA";75164,64;75164,64
"330022 AREAL";900,50;900,50
"330023 ARMACAO DOS BUZIOS";10741,60;10741,60
"330025 ARRAIAL DO CABO";4250,81;4250,81
"330030 BARRA DO PIRAI";55892,99;55892,99
"330040 BARRA MANSA";200289,82;200289,82
"330045 BELFORD ROXO";231045,91;231045,91
"330050 BOM JARDIM";10039,33;10039,33
"330060 BOM JESUS DO ITABAPOANA";28297,08;28297,08
"330070 CABO FRIO";181857,11;181857,11
"330080 CACHOEIRAS DE MACACU";20268,58;20268,58
"330090 CAMBUCI";23,50;23,50
"330100 CAMPOS DOS GOYTACAZES";818012,98;818012,98
"330110 CANTAGALO";9494,83;9494,83
"330120 CARMO";5861,35;5861,35
"330130 CASIMIRO DE ABREU";13560,31;13560,31
"330140 CONCEICAO DE MACABU";2159,36;2159,36
"330150 CORDEIRO";7236,89;7236,89
"330160 DUAS BARRAS";2230,44;2230,44
"330170 DUQUE DE CAXIAS";468526,75;468526,75
"330180 ENGENHEIRO PAULO DE FRONTIN";988,44;988,44
"330185 GUAPIMIRIM";25311,88;25311,88
"330190 ITABORAI";54006,60;54006,60
"330200 ITAGUAI";33226,34;33226,34
"330210 ITAOCARA";14855,98;14855,98
"330220 ITAPERUNA";544667,66;544667,66
"330225 ITATIAIA";10589,60;10589,60
"330227 JAPERI";7279,01;7279,01
"330230 LAJE DO MURIAE";432,74;432,74
"330240 MACAE";104252,24;104252,24
"330250 MAGE";54015,82;54015,82
"330260 MANGARATIBA";15916,39;15916,39
"330270 MARICA";23402,43;23402,43
"330280 MENDES";1694,38;1694,38
"330285 MESQUITA";132736,44;132736,44
