 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2017
"230570 IPAUMIRIM";125,81;125,81
"230580 IPU";8440,17;8440,17
"230590 IPUEIRAS";8855,62;8855,62
"230600 IRACEMA";482,84;482,84
"230610 IRAUCUBA";1169,36;1169,36
"230620 ITAICABA";158,81;158,81
"230625 ITAITINGA";1201,22;1201,22
"230630 ITAPAGE";15560,19;15560,19
"230640 ITAPIPOCA";133576,68;133576,68
"230650 ITAPIUNA";1014,54;1014,54
"230655 ITAREMA";6076,75;6076,75
"230670 JAGUARETAMA";1360,77;1360,77
"230680 JAGUARIBARA";1279,75;1279,75
"230690 JAGUARIBE";6907,85;6907,85
"230700 JAGUARUANA";1923,74;1923,74
"230710 JARDIM";884,41;884,41
"230720 JATI";216,50;216,50
"230730 JUAZEIRO DO NORTE";311664,36;311664,36
"230740 JUCAS";2040,47;2040,47
"230750 LAVRAS DA MANGABEIRA";13009,20;13009,20
"230760 LIMOEIRO DO NORTE";53980,00;53980,00
"230763 MADALENA";467,05;467,05
"230765 MARACANAU";250337,11;250337,11
"230770 MARANGUAPE";24173,40;24173,40
"230780 MARCO";3125,44;3125,44
"230790 MARTINOPOLE";215,30;215,30
"230800 MASSAPE";1248,11;1248,11
"230810 MAURITI";7631,37;7631,37
"230820 MERUOCA";588,57;588,57
"230830 MILAGRES";7546,08;7546,08
"230835 MILHA";593,97;593,97
"230840 MISSAO VELHA";4261,45;4261,45
"230850 MOMBACA";10095,48;10095,48
"230860 MONSENHOR TABOSA";1939,47;1939,47
"230870 MORADA NOVA";12855,74;12855,74
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";1500,56;1500,56
"230900 MUCAMBO";5640,08;5640,08
"230910 MULUNGU";91,80;91,80
"230920 NOVA OLINDA";1129,87;1129,87
"230930 NOVA RUSSAS";2447,17;2447,17
"230940 NOVO ORIENTE";3585,83;3585,83
"230945 OCARA";1171,11;1171,11
"230950 OROS";7232,01;7232,01
"230960 PACAJUS";4073,73;4073,73
"230970 PACATUBA";1420,61;1420,61
"230980 PACOTI";1001,37;1001,37
"231010 PALMACIA";246,96;246,96
"231020 PARACURU";10491,13;10491,13
"231025 PARAIPABA";2496,06;2496,06
"231030 PARAMBU";6147,89;6147,89
"231050 PEDRA BRANCA";19088,68;19088,68
"231070 PENTECOSTE";9835,22;9835,22
"231080 PEREIRO";2469,19;2469,19
"231085 PINDORETAMA";477,33;477,33
"231090 PIQUET CARNEIRO";1402,02;1402,02
"231100 PORANGA";594,07;594,07
"231110 PORTEIRAS";1201,82;1201,82
"231120 POTENGI";755,08;755,08
"231130 QUIXADA";101031,30;101031,30
"231135 QUIXELO";1193,27;1193,27
"231140 QUIXERAMOBIM";52930,38;52930,38
"231150 QUIXERE";597,42;597,42
"231160 REDENCAO";22272,78;22272,78
"231170 RERIUTABA";2604,47;2604,47
"231180 RUSSAS";57474,67;57474,67
"231190 SABOEIRO";379,54;379,54
"231195 SALITRE";1140,76;1140,76
"231200 SANTANA DO ACARAU";3238,89;3238,89
"231210 SANTANA DO CARIRI";1116,20;1116,20
"231220 SANTA QUITERIA";14343,42;14343,42
"231230 SAO BENEDITO";20126,59;20126,59
"231240 SAO GONCALO DO AMARANTE";4055,30;4055,30
"231260 SAO LUIS DO CURU";175,80;175,80
"231270 SENADOR POMPEU";1692,61;1692,61
"231290 SOBRAL";1226403,56;1226403,56
"231300 SOLONOPOLE";1415,31;1415,31
"231310 TABULEIRO DO NORTE";2579,72;2579,72
"231320 TAMBORIL";1494,51;1494,51
"231325 TARRAFAS";488,25;488,25
"231330 TAUA";44882,06;44882,06
"231335 TEJUCUOCA";880,13;880,13
"231340 TIANGUA";59411,21;59411,21
"231350 TRAIRI";3961,82;3961,82
"231355 TURURU";151,84;151,84
"231360 UBAJARA";6309,81;6309,81
"231370 UMARI";222,87;222,87
"231375 UMIRIM";284,88;284,88
"231380 URUBURETAMA";201,23;201,23
"231390 URUOCA";40,96;40,96
"231395 VARJOTA";1123,77;1123,77
"231400 VARZEA ALEGRE";24371,05;24371,05
"231410 VICOSA DO CEARA";28544,61;28544,61
"240010 ACARI";1049,63;1049,63
"240020 ACU";27725,08;27725,08
"240050 ALEXANDRIA";65668,16;65668,16
"240060 ALMINO AFONSO";16812,60;16812,60
"240070 ALTO DO RODRIGUES";246,02;246,02
"240080 ANGICOS";399,93;399,93
"240090 ANTONIO MARTINS";489,08;489,08
"240100 APODI";12424,71;12424,71
"240110 AREIA BRANCA";958,73;958,73
"240145 BARAUNA";637,62;637,62
"240180 BREJINHO";136,03;136,03
"240200 CAICO";47770,67;47770,67
"240220 CANGUARETAMA";6584,76;6584,76
"240230 CARAUBAS";8067,79;8067,79
"240240 CARNAUBA DOS DANTAS";639,12;639,12
"240250 CARNAUBAIS";80,79;80,79
"240260 CEARA-MIRIM";5902,96;5902,96
"240270 CERRO CORA";470,91;470,91
"240280 CORONEL EZEQUIEL";33,23;33,23
"240290 CORONEL JOAO PESSOA";67,58;67,58
"240310 CURRAIS NOVOS";42180,38;42180,38
"240325 PARNAMIRIM";132427,50;132427,50
"240330 ENCANTO";158,00;158,00
"240340 EQUADOR";104,17;104,17
"240360 EXTREMOZ";206,38;206,38
"240370 FELIPE GUERRA";196,20;196,20
"240400 FRUTUOSO GOMES";955,19;955,19
"240420 GOIANINHA";1597,40;1597,40
"240450 GUAMARE";15838,18;15838,18
"240490 ITAU";113,59;113,59
"240520 JANDUIS";282,47;282,47
"240530 JANUARIO CICCO";126,50;126,50
"240560 JARDIM DE PIRANHAS";866,07;866,07
"240570 JARDIM DO SERIDO";3536,73;3536,73
"240580 JOAO CAMARA";3239,85;3239,85
"240600 JOSE DA PENHA";79,00;79,00
"240610 JUCURUTU";3949,08;3949,08
"240620 LAGOA D'ANTA";136,97;136,97
"240650 LAGOA NOVA";1654,85;1654,85
"240670 LAJES";6846,83;6846,83
"240690 LUCRECIA";197,83;197,83
"240710 MACAIBA";10204,13;10204,13
"240720 MACAU";8891,98;8891,98
"240725 MAJOR SALES";135,25;135,25
"240740 MARTINS";40,96;40,96
"240780 MONTE ALEGRE";755,95;755,95
"240800 MOSSORO";736163,89;736163,89
"240810 NATAL";2373516,97;2373516,97
"240830 NOVA CRUZ";2059,27;2059,27
"240890 PARELHAS";8317,86;8317,86
"240910 PASSA E FICA";2558,97;2558,97
"240930 PATU";608,70;608,70
"240940 PAU DOS FERROS";67694,44;67694,44
"240980 PEDRO VELHO";76,03;76,03
"240990 PENDENCIAS";754,04;754,04
"241010 POCO BRANCO";115,04;115,04
"241020 PORTALEGRE";1368,19;1368,19
"241030 SERRA CAIADA";114,91;114,91
"241060 RAFAEL GODEIRO";889,33;889,33
"241110 RUY BARBOSA";429,95;429,95
"241120 SANTA CRUZ";28942,71;28942,71
"241140 SANTANA DO MATOS";799,38;799,38
"241142 SANTANA DO SERIDO";30,68;30,68
"241150 SANTO ANTONIO";20707,66;20707,66
"241200 SAO GONCALO DO AMARANTE";29728,80;29728,80
"241220 SAO JOSE DE MIPIBU";70643,91;70643,91
"241230 SAO JOSE DO CAMPESTRE";304,95;304,95
"241250 SAO MIGUEL";2440,91;2440,91
"241260 SAO PAULO DO POTENGI";4116,94;4116,94
"241280 SAO RAFAEL";107,56;107,56
"241300 SAO VICENTE";230,44;230,44
"241330 SERRA DE SAO BENTO";396,52;396,52
"241340 SERRA NEGRA DO NORTE";106,29;106,29
"241355 SERRINHA DOS PINTOS";70,18;70,18
"241380 TABOLEIRO GRANDE";39,50;39,50
"241400 TANGARA";91,88;91,88
"241410 TENENTE ANANIAS";7937,72;7937,72
"241420 TIBAU DO SUL";191,18;191,18
"241440 TOUROS";190,74;190,74
"241460 UPANEMA";409,43;409,43
"241490 VICOSA";79,66;79,66
"250010 AGUA BRANCA";524,52;524,52
"250040 ALAGOA NOVA";920,89;920,89
"250070 SAO JOAO DO RIO DO PEIXE";1308,09;1308,09
"250090 ARARA";119,96;119,96
"250110 AREIA";854,17;854,17
"250130 AROEIRAS";659,98;659,98
"250150 BANANEIRAS";597,22;597,22
"250180 BAYEUX";16997,72;16997,72
"250190 BELEM";4494,51;4494,51
"250200 BELEM DO BREJO DO CRUZ";354,78;354,78
"250230 BOM SUCESSO";109,03;109,03
"250240 BONITO DE SANTA FE";676,07;676,07
"250250 BOQUEIRAO";969,52;969,52
"250280 BREJO DO CRUZ";1625,27;1625,27
"250320 CABEDELO";10954,87;10954,87
"250370 CAJAZEIRAS";80246,71;80246,71
"250400 CAMPINA GRANDE";1111709,33;1111709,33
"250430 CATOLE DO ROCHA";20304,64;20304,64
"250440 CONCEICAO";1492,25;1492,25
"250480 COREMAS";2022,10;2022,10
"250500 CUBATI";551,08;551,08
"250510 CUITE";3017,69;3017,69
"250600 ESPERANCA";3348,36;3348,36
"250630 GUARABIRA";73292,73;73292,73
"250680 INGA";5246,75;5246,75
"250690 ITABAIANA";26353,96;26353,96
"250700 ITAPORANGA";11629,85;11629,85
"250710 ITAPOROROCA";1627,50;1627,50
"250750 JOAO PESSOA";2073824,50;2073824,50
"250770 JUAZEIRINHO";236,01;236,01
"250830 LAGOA SECA";241,92;241,92
"250840 LASTRO";158,00;158,00
"250890 MAMANGUAPE";30337,15;30337,15
"250920 MASSARANDUBA";146,44;146,44
"250970 MONTEIRO";12268,40;12268,40
"250990 NATUBA";65,06;65,06
"251080 PATOS";124661,96;124661,96
"251090 PAULISTA";2321,83;2321,83
"251110 PEDRA LAVRADA";156,70;156,70
"251130 PIANCO";17964,06;17964,06
"251140 PICUI";22080,79;22080,79
"251200 POCINHOS";60,06;60,06
"251210 POMBAL";22233,46;22233,46
"251230 PRINCESA ISABEL";11490,65;11490,65
"251250 QUEIMADAS";20344,97;20344,97
"251280 RIACHO DOS CAVALOS";1124,74;1124,74
"251340 SANTA LUZIA";9689,61;9689,61
"251370 SANTA RITA";99413,50;99413,50
"251390 SAO BENTO";8416,23;8416,23
"251450 SAO JOSE DE PIRANHAS";2157,33;2157,33
"251490 SAO MAMEDE";664,66;664,66
"251530 SAPE";1054,80;1054,80
"251540 SAO VICENTE DO SERIDO";602,28;602,28
"251550 SERRA BRANCA";2937,32;2937,32
"251600 SOLANEA";14993,47;14993,47
"251610 SOLEDADE";134,88;134,88
"251620 SOUSA";29718,26;29718,26
"251630 SUME";13256,49;13256,49
"251650 TAPEROA";14372,75;14372,75
"251690 UIRAUNA";5168,54;5168,54
"260005 ABREU E LIMA";16802,68;16802,68
"260010 AFOGADOS DA INGAZEIRA";72931,61;72931,61
"260020 AFRANIO";1927,99;1927,99
"260030 AGRESTINA";12022,17;12022,17
"260050 AGUAS BELAS";4685,51;4685,51
"260080 ALTINHO";622,89;622,89
"260090 AMARAJI";1393,76;1393,76
"260100 ANGELIM";201,51;201,51
"260110 ARARIPINA";93429,74;93429,74
"260120 ARCOVERDE";143257,75;143257,75
"260130 BARRA DE GUABIRABA";202,07;202,07
"260140 BARREIROS";17086,14;17086,14
"260160 BELEM DE SAO FRANCISCO";1730,92;1730,92
"260170 BELO JARDIM";31238,24;31238,24
"260180 BETANIA";1154,17;1154,17
"260190 BEZERROS";84138,02;84138,02
"260200 BODOCO";1561,94;1561,94
"260210 BOM CONSELHO";6269,02;6269,02
"260220 BOM JARDIM";1939,28;1939,28
"260230 BONITO";6102,96;6102,96
"260240 BREJAO";1230,60;1230,60
"260250 BREJINHO";356,84;356,84
"260260 BREJO DA MADRE DE DEUS";2285,40;2285,40
"260280 BUIQUE";14100,57;14100,57
"260290 CABO DE SANTO AGOSTINHO";326991,35;326991,35
"260300 CABROBO";11838,67;11838,67
"260310 CACHOEIRINHA";788,88;788,88
"260320 CAETES";3801,66;3801,66
"260330 CALCADO";430,93;430,93
"260345 CAMARAGIBE";5662,79;5662,79
"260350 CAMOCIM DE SAO FELIX";553,16;553,16
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";4713,08;4713,08
"260380 CAPOEIRAS";618,83;618,83
"260390 CARNAIBA";3899,26;3899,26
"260392 CARNAUBEIRA DA PENHA";1929,45;1929,45
"260400 CARPINA";3491,14;3491,14
"260410 CARUARU";671065,35;671065,35
"260415 CASINHAS";139,99;139,99
"260420 CATENDE";197,56;197,56
"260430 CEDRO";835,03;835,03
"260450 CHA GRANDE";2634,85;2634,85
"260460 CONDADO";264,47;264,47
"260470 CORRENTES";2145,58;2145,58
"260480 CORTES";4726,72;4726,72
"260490 CUMARU";1125,45;1125,45
"260500 CUPIRA";2412,84;2412,84
"260510 CUSTODIA";3313,64;3313,64
"260515 DORMENTES";1901,51;1901,51
"260520 ESCADA";9674,61;9674,61
"260530 EXU";1889,24;1889,24
"260540 FEIRA NOVA";1006,61;1006,61
"260545 FERNANDO DE NORONHA";424,58;424,58
"260560 FLORES";1033,86;1033,86
"260570 FLORESTA";8367,93;8367,93
"260580 FREI MIGUELINHO";109,03;109,03
"260590 GAMELEIRA";161,33;161,33
"260600 GARANHUNS";157999,41;157999,41
"260620 GOIANA";25532,88;25532,88
"260630 GRANITO";131,62;131,62
"260640 GRAVATA";8192,26;8192,26
"260650 IATI";2104,95;2104,95
"260660 IBIMIRIM";1811,97;1811,97
"260670 IBIRAJUBA";72,52;72,52
"260680 IGARASSU";16315,44;16315,44
"260690 IGUARACY";206,48;206,48
"260700 INAJA";2037,70;2037,70
"260710 INGAZEIRA";128,06;128,06
"260720 IPOJUCA";13814,57;13814,57
"260730 IPUBI";1013,73;1013,73
"260750 ITAIBA";1702,34;1702,34
"260765 ITAMBE";128,19;128,19
"260770 ITAPETIM";1350,45;1350,45
"260790 JABOATAO DOS GUARARAPES";390887,24;390887,24
"260795 JAQUEIRA";726,61;726,61
"260800 JATAUBA";1982,46;1982,46
"260805 JATOBA";175,80;175,80
"260810 JOAO ALFREDO";811,83;811,83
"260830 JUPI";1732,28;1732,28
"260840 JUREMA";1339,40;1339,40
"260845 LAGOA DO CARRO";256,81;256,81
"260850 LAGOA DE ITAENGA";231,00;231,00
"260860 LAGOA DO OURO";2373,96;2373,96
"260870 LAGOA DOS GATOS";30,68;30,68
"260875 LAGOA GRANDE";4090,72;4090,72
"260880 LAJEDO";5136,14;5136,14
"260890 LIMOEIRO";95192,90;95192,90
"260900 MACAPARANA";1472,72;1472,72
"260910 MACHADOS";158,81;158,81
"260915 MANARI";1214,74;1214,74
"260920 MARAIAL";30,68;30,68
"260930 MIRANDIBA";313,62;313,62
"260940 MORENO";86331,61;86331,61
"260950 NAZARE DA MATA";54355,27;54355,27
"260960 OLINDA";145753,14;145753,14
"260980 OROCO";1325,66;1325,66
"260990 OURICURI";94537,59;94537,59
"261000 PALMARES";194745,75;194745,75
"261020 PANELAS";2144,15;2144,15
"261040 PARNAMIRIM";695,28;695,28
"261050 PASSIRA";290,90;290,90
"261070 PAULISTA";236459,13;236459,13
"261080 PEDRA";632,36;632,36
"261090 PESQUEIRA";25820,25;25820,25
"261100 PETROLANDIA";10633,86;10633,86
"261110 PETROLINA";509989,22;509989,22
"261120 POCAO";89,23;89,23
"261130 POMBOS";970,06;970,06
"261150 QUIPAPA";565,53;565,53
"261160 RECIFE";8631312,48;8631312,48
"261170 RIACHO DAS ALMAS";4103,68;4103,68
"261200 SAIRE";201,51;201,51
"261220 SALGUEIRO";133100,74;133100,74
"261230 SALOA";527,40;527,40
"261240 SANHARO";39,81;39,81
"261245 SANTA CRUZ";906,52;906,52
"261247 SANTA CRUZ DA BAIXA VERDE";255,56;255,56
"261250 SANTA CRUZ DO CAPIBARIBE";9256,73;9256,73
"261255 SANTA FILOMENA";467,00;467,00
"261260 SANTA MARIA DA BOA VISTA";4249,36;4249,36
"261280 SANTA TEREZINHA";129,59;129,59
"261290 SAO BENEDITO DO SUL";185,12;185,12
"261300 SAO BENTO DO UNA";3586,59;3586,59
"261310 SAO CAITANO";351,97;351,97
"261320 SAO JOAO";1201,44;1201,44
"261330 SAO JOAQUIM DO MONTE";1671,00;1671,00
"261350 SAO JOSE DO BELMONTE";2345,81;2345,81
"261360 SAO JOSE DO EGITO";11101,36;11101,36
"261370 SAO LOURENCO DA MATA";27144,25;27144,25
"261380 SAO VICENTE FERRER";1296,03;1296,03
"261390 SERRA TALHADA";112967,89;112967,89
"261400 SERRITA";1230,54;1230,54
"261410 SERTANIA";3486,81;3486,81
"261420 SIRINHAEM";5556,82;5556,82
"261430 MOREILANDIA";547,36;547,36
"261440 SOLIDAO";27,16;27,16
"261450 SURUBIM";24212,89;24212,89
"261460 TABIRA";926,50;926,50
"261480 TACARATU";878,32;878,32
"261485 TAMANDARE";1315,68;1315,68
"261500 TAQUARITINGA DO NORTE";580,48;580,48
"261510 TEREZINHA";1246,74;1246,74
"261520 TERRA NOVA";165,78;165,78
"261530 TIMBAUBA";25213,70;25213,70
"261540 TORITAMA";975,65;975,65
"261560 TRINDADE";953,32;953,32
"261570 TRIUNFO";682,37;682,37
"261580 TUPANATINGA";1075,85;1075,85
"261590 TUPARETAMA";628,04;628,04
"261600 VENTUROSA";2277,03;2277,03
"261610 VERDEJANTE";232,42;232,42
"261620 VERTENTES";8959,39;8959,39
"261640 VITORIA DE SANTO ANTAO";290241,91;290241,91
"261650 XEXEU";445,87;445,87
"270030 ARAPIRACA";637667,49;637667,49
"270040 ATALAIA";5347,20;5347,20
"270070 BATALHA";13518,56;13518,56
"270100 BOCA DA MATA";1060,06;1060,06
"270140 CAMPO ALEGRE";2592,09;2592,09
"270170 CAPELA";1578,29;1578,29
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";128775,10;128775,10
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";12374,64;12374,64
"270280 FLEXEIRAS";2140,11;2140,11
"270300 IBATEGUARA";1230,60;1230,60
"270380 JOAQUIM GOMES";1623,25;1623,25
"270400 JUNQUEIRO";3052,34;3052,34
"270430 MACEIO";1951469,54;1951469,54
"270440 MAJOR ISIDORO";175,80;175,80
"270450 MARAGOGI";3691,80;3691,80
"270500 MATA GRANDE";778,72;778,72
"270510 MATRIZ DE CAMARAGIBE";1143,77;1143,77
"270550 MURICI";3211,35;3211,35
"270570 OLHO D'AGUA DAS FLORES";199,30;199,30
"270630 PALMEIRA DOS INDIOS";159055,44;159055,44
"270640 PAO DE ACUCAR";14450,24;14450,24
"270670 PENEDO";63137,67;63137,67
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";7352,70;7352,70
"270710 PIRANHAS";4829,75;4829,75
"270730 PORTO CALVO";7077,33;7077,33
"270760 QUEBRANGULO";1520,16;1520,16
"270770 RIO LARGO";27268,25;27268,25
"270800 SANTANA DO IPANEMA";145274,07;145274,07
"270830 SAO JOSE DA LAJE";3306,82;3306,82
"270840 SAO JOSE DA TAPERA";2707,36;2707,36
"270850 SAO LUIS DO QUITUNDE";2602,18;2602,18
"270860 SAO MIGUEL DOS CAMPOS";98621,20;98621,20
"270915 TEOTONIO VILELA";5619,43;5619,43
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";57532,49;57532,49
"270940 VICOSA";4714,42;4714,42
"280020 AQUIDABA";3622,35;3622,35
"280030 ARACAJU";1443898,31;1443898,31
"280130 CAPELA";12148,54;12148,54
"280210 ESTANCIA";72656,74;72656,74
"280290 ITABAIANA";127807,30;127807,30
"280340 JAPOATA";9378,19;9378,19
"280350 LAGARTO";80304,11;80304,11
"280450 NOSSA SENHORA DA GLORIA";13241,41;13241,41
"280480 NOSSA SENHORA DO SOCORRO";37377,08;37377,08
"280570 PROPRIA";37957,76;37957,76
"280590 RIACHUELO";4988,97;4988,97
"280670 SAO CRISTOVAO";1685,62;1685,62
"290020 ABARE";871,76;871,76
"290040 AGUA FRIA";4362,82;4362,82
"290050 ERICO CARDOSO";2876,75;2876,75
"290070 ALAGOINHAS";145444,60;145444,60
"290080 ALCOBACA";11618,00;11618,00
"290100 AMARGOSA";10481,90;10481,90
"290110 AMELIA RODRIGUES";2590,01;2590,01
"290115 AMERICA DOURADA";4669,17;4669,17
"290120 ANAGE";1998,15;1998,15
"290130 ANDARAI";1344,21;1344,21
"290150 ANGUERA";808,85;808,85
"290160 ANTAS";70770,54;70770,54
"290200 ARACATU";2083,12;2083,12
"290205 ARACAS";563,49;563,49
"290210 ARACI";12736,09;12736,09
"290240 AURELINO LEAL";12660,43;12660,43
"290250 BAIANOPOLIS";5273,16;5273,16
"290260 BAIXA GRANDE";2687,17;2687,17
"290270 BARRA";42306,35;42306,35
"290280 BARRA DA ESTIVA";28472,41;28472,41
"290290 BARRA DO CHOCA";5144,24;5144,24
"290300 BARRA DO MENDES";2862,38;2862,38
"290320 BARREIRAS";308853,02;308853,02
"290323 BARRO ALTO";3165,88;3165,88
"290327 BARROCAS";1739,29;1739,29
"290330 BARRO PRETO";436,01;436,01
"290340 BELMONTE";7298,14;7298,14
"290350 BELO CAMPO";3666,31;3666,31
"290360 BIRITINGA";1678,59;1678,59
"290380 BOA VISTA DO TUPIM";1031,13;1031,13
"290390 BOM JESUS DA LAPA";51044,44;51044,44
"290395 BOM JESUS DA SERRA";5563,97;5563,97
"290400 BONINAL";2317,02;2317,02
"290405 BONITO";3979,06;3979,06
"290410 BOQUIRA";2869,64;2869,64
"290430 BREJOES";2433,45;2433,45
"290440 BREJOLANDIA";863,60;863,60
"290450 BROTAS DE MACAUBAS";1034,11;1034,11
"290460 BRUMADO";56385,29;56385,29
"290475 BURITIRAMA";3317,43;3317,43
"290480 CAATIBA";1853,99;1853,99
"290490 CACHOEIRA";19849,20;19849,20
"290500 CACULE";11772,67;11772,67
"290510 CAEM";11584,84;11584,84
"290520 CAETITE";45439,89;45439,89
"290530 CAFARNAUM";8173,15;8173,15
"290550 CALDEIRAO GRANDE";9357,88;9357,88
"290560 CAMACAN";25921,72;25921,72
"290570 CAMACARI";101500,87;101500,87
"290590 CAMPO ALEGRE DE LOURDES";12746,97;12746,97
"290600 CAMPO FORMOSO";39576,34;39576,34
"290610 CANAPOLIS";4266,10;4266,10
"290620 CANARANA";4781,05;4781,05
"290630 CANAVIEIRAS";6311,72;6311,72
"290640 CANDEAL";330,71;330,71
"290650 CANDEIAS";43804,41;43804,41
"290660 CANDIBA";3423,50;3423,50
"290670 CANDIDO SALES";6450,13;6450,13
"290680 CANSANCAO";9494,40;9494,40
"290682 CANUDOS";4911,85;4911,85
"290687 CAPIM GROSSO";44045,89;44045,89
"290690 CARAVELAS";2561,85;2561,85
"290710 CARINHANHA";15298,66;15298,66
"290720 CASA NOVA";7569,98;7569,98
"290730 CASTRO ALVES";18354,86;18354,86
"290750 CATU";13929,31;13929,31
"290755 CATURAMA";413,21;413,21
"290760 CENTRAL";3911,15;3911,15
"290780 CICERO DANTAS";1112,05;1112,05
"290790 CIPO";1982,68;1982,68
"290800 COARACI";395,80;395,80
"290810 COCOS";6615,11;6615,11
"290830 CONCEICAO DO ALMEIDA";491,56;491,56
"290840 CONCEICAO DO COITE";69359,55;69359,55
"290850 CONCEICAO DO JACUIPE";3341,15;3341,15
"290860 CONDE";1524,94;1524,94
"290870 CONDEUBA";1485,12;1485,12
"290890 CORACAO DE MARIA";45827,44;45827,44
"290900 CORDEIROS";296,42;296,42
"290910 CORIBE";293,98;293,98
"290930 CORRENTINA";5102,72;5102,72
"290950 CRAVOLANDIA";817,74;817,74
"290960 CRISOPOLIS";3959,32;3959,32
"290980 CRUZ DAS ALMAS";51452,11;51452,11
"290990 CURACA";2743,98;2743,98
"291005 DIAS D'AVILA";14006,98;14006,98
"291010 DOM BASILIO";1786,86;1786,86
"291030 ELISIO MEDRADO";823,94;823,94
"291040 ENCRUZILHADA";10501,21;10501,21
"291050 ENTRE RIOS";6666,59;6666,59
"291060 ESPLANADA";22817,59;22817,59
"291070 EUCLIDES DA CUNHA";43686,30;43686,30
"291072 EUNAPOLIS";66594,20;66594,20
"291080 FEIRA DE SANTANA";756321,27;756321,27
"291085 FILADELFIA";7218,17;7218,17
"291110 FORMOSA DO RIO PRETO";8632,24;8632,24
"291120 GANDU";16472,37;16472,37
"291130 GENTIO DO OURO";1696,62;1696,62
"291150 GONGOGI";1373,59;1373,59
"291170 GUANAMBI";152112,82;152112,82
"291180 GUARATINGA";30113,02;30113,02
"291190 IACU";7995,89;7995,89
"291200 IBIASSUCE";9303,44;9303,44
"291210 IBICARAI";551,66;551,66
"291230 IBICUI";2805,31;2805,31
"291250 IBIPITANGA";1208,40;1208,40
"291270 IBIRAPITANGA";5952,87;5952,87
"291290 IBIRATAIA";12150,89;12150,89
"291300 IBITIARA";8704,82;8704,82
"291310 IBITITA";8986,88;8986,88
"291320 IBOTIRAMA";33530,83;33530,83
"291340 IGAPORA";8827,50;8827,50
"291345 IGRAPIUNA";2104,47;2104,47
"291350 IGUAI";31125,02;31125,02
"291360 ILHEUS";144649,97;144649,97
"291370 INHAMBUPE";1514,57;1514,57
"291380 IPECAETA";275,42;275,42
"291390 IPIAU";54595,12;54595,12
"291410 IPUPIARA";1347,00;1347,00
"291420 IRAJUBA";3091,40;3091,40
"291430 IRAMAIA";4022,43;4022,43
"291440 IRAQUARA";18925,21;18925,21
"291450 IRARA";1841,34;1841,34
"291460 IRECE";107912,58;107912,58
"291465 ITABELA";7034,11;7034,11
"291470 ITABERABA";45182,64;45182,64
"291480 ITABUNA";520919,98;520919,98
"291490 ITACARE";1310,92;1310,92
"291500 ITAETE";1674,21;1674,21
"291510 ITAGI";779,22;779,22
"291535 ITAGUACU DA BAHIA";2792,90;2792,90
"291540 ITAJU DO COLONIA";2445,78;2445,78
"291550 ITAJUIPE";14427,62;14427,62
"291560 ITAMARAJU";49629,60;49629,60
"291570 ITAMARI";444,20;444,20
"291580 ITAMBE";9292,75;9292,75
"291600 ITANHEM";11105,16;11105,16
"291610 ITAPARICA";21051,00;21051,00
"291630 ITAPEBI";120,22;120,22
"291640 ITAPETINGA";49368,66;49368,66
"291650 ITAPICURU";3905,91;3905,91
"291660 ITAPITANGA";1134,88;1134,88
"291670 ITAQUARA";6025,91;6025,91
"291680 ITARANTIM";6497,75;6497,75
"291685 ITATIM";1262,08;1262,08
"291690 ITIRUCU";8189,34;8189,34
"291700 ITIUBA";12207,82;12207,82
"291710 ITORORO";7222,24;7222,24
"291720 ITUACU";2077,54;2077,54
"291730 ITUBERA";9479,75;9479,75
"291733 IUIU";4800,03;4800,03
"291735 JABORANDI";4084,46;4084,46
"291740 JACARACI";2434,56;2434,56
"291750 JACOBINA";104038,83;104038,83
"291760 JAGUAQUARA";23836,11;23836,11
"291770 JAGUARARI";4871,13;4871,13
"291800 JEQUIE";201875,68;201875,68
"291810 JEREMOABO";39,83;39,83
"291820 JIQUIRICA";3732,03;3732,03
"291830 JITAUNA";1089,27;1089,27
"291835 JOAO DOURADO";5556,86;5556,86
"291840 JUAZEIRO";276960,32;276960,32
"291850 JUSSARA";1812,81;1812,81
"291860 JUSSIAPE";1153,04;1153,04
"291880 LAJE";1504,77;1504,77
"291905 LAJEDO DO TABOCAL";2494,78;2494,78
"291915 LAPAO";13518,81;13518,81
"291920 LAURO DE FREITAS";55970,59;55970,59
"291930 LENCOIS";2210,07;2210,07
"291940 LICINIO DE ALMEIDA";3129,68;3129,68
"291950 LIVRAMENTO DE NOSSA SENHORA";8289,39;8289,39
"291955 LUIS EDUARDO MAGALHAES";47184,97;47184,97
"291960 MACAJUBA";1329,43;1329,43
"291970 MACARANI";5048,96;5048,96
"291980 MACAUBAS";26958,17;26958,17
"292000 MAIQUINIQUE";97,82;97,82
"292010 MAIRI";6711,66;6711,66
"292020 MALHADA";5676,98;5676,98
"292050 MARACAS";7239,47;7239,47
"292100 MATA DE SAO JOAO";15079,96;15079,96
"292105 MATINA";1565,12;1565,12
