 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2011
"291550 ITAJUIPE";49108,92;49108,92
"291560 ITAMARAJU";112946,23;112946,23
"291570 ITAMARI";38456,58;38456,58
"291580 ITAMBE";48872,46;48872,46
"291600 ITANHEM";67784,82;67784,82
"291610 ITAPARICA";82198,89;82198,89
"291640 ITAPETINGA";141200,86;141200,86
"291650 ITAPICURU";71678,84;71678,84
"291660 ITAPITANGA";2995,78;2995,78
"291670 ITAQUARA";16851,02;16851,02
"291680 ITARANTIM";27778,74;27778,74
"291685 ITATIM";4887,93;4887,93
"291690 ITIRUCU";45075,23;45075,23
"291700 ITIUBA";85569,41;85569,41
"291710 ITORORO";53793,91;53793,91
"291720 ITUACU";11066,56;11066,56
"291730 ITUBERA";93946,69;93946,69
"291735 JABORANDI";17743,34;17743,34
"291740 JACARACI";14145,80;14145,80
"291750 JACOBINA";168720,73;168720,73
"291760 JAGUAQUARA";184875,99;184875,99
"291770 JAGUARARI";38483,33;38483,33
"291800 JEQUIE";308853,67;308853,67
"291820 JIQUIRICA";19292,31;19292,31
"291835 JOAO DOURADO";44269,02;44269,02
"291840 JUAZEIRO";1202355,96;1202355,96
"291850 JUSSARA";28758,00;28758,00
"291855 JUSSARI";3047,06;3047,06
"291860 JUSSIAPE";5607,91;5607,91
"291880 LAJE";16631,96;16631,96
"291905 LAJEDO DO TABOCAL";24445,92;24445,92
"291915 LAPAO";16343,24;16343,24
"291920 LAURO DE FREITAS";45380,88;45380,88
"291930 LENCOIS";9041,90;9041,90
"291940 LICINIO DE ALMEIDA";19789,82;19789,82
"291950 LIVRAMENTO DE NOSSA SENHORA";43479,84;43479,84
"291955 LUIS EDUARDO MAGALHAES";21070,58;21070,58
"291960 MACAJUBA";16698,52;16698,52
"291970 MACARANI";27075,24;27075,24
"291980 MACAUBAS";72720,67;72720,67
"291992 MADRE DE DEUS";18159,22;18159,22
"292000 MAIQUINIQUE";58752,73;58752,73
"292010 MAIRI";37616,41;37616,41
"292020 MALHADA";34568,05;34568,05
"292050 MARACAS";69202,77;69202,77
"292060 MARAGOGIPE";16869,44;16869,44
"292080 MARCIONILIO SOUZA";17008,72;17008,72
"292100 MATA DE SAO JOAO";23606,26;23606,26
"292105 MATINA";22187,57;22187,57
"292110 MEDEIROS NETO";34105,09;34105,09
"292120 MIGUEL CALMON";61970,80;61970,80
"292130 MILAGRES";27380,19;27380,19
"292150 MONTE SANTO";111999,36;111999,36
"292170 MORRO DO CHAPEU";82223,69;82223,69
"292180 MORTUGABA";22445,45;22445,45
"292190 MUCUGE";51417,39;51417,39
"292200 MUCURI";65697,83;65697,83
"292205 MULUNGU DO MORRO";34628,69;34628,69
"292210 MUNDO NOVO";41231,17;41231,17
"292230 MURITIBA";67982,68;67982,68
"292240 MUTUIPE";4585,77;4585,77
"292250 NAZARE";46385,32;46385,32
"292265 NORDESTINA";9167,30;9167,30
"292270 NOVA CANAA";43398,65;43398,65
"292290 NOVA SOURE";43796,09;43796,09
"292300 NOVA VICOSA";55678,43;55678,43
"292310 OLINDINA";34811,34;34811,34
"292330 OURICANGAS";8721,18;8721,18
"292340 PALMAS DE MONTE ALTO";33794,28;33794,28
"292360 PARAMIRIM";111103,65;111103,65
"292370 PARATINGA";67538,93;67538,93
"292390 PAU BRASIL";5437,12;5437,12
"292400 PAULO AFONSO";223727,85;223727,85
"292405 PE DE SERRA";4539,20;4539,20
"292430 PIATA";27171,96;27171,96
"292440 PILAO ARCADO";11920,31;11920,31
"292450 PINDAI";34767,97;34767,97
"292460 PINDOBACU";63395,22;63395,22
"292465 PINTADAS";6731,73;6731,73
"292480 PIRITIBA";24687,26;24687,26
"292490 PLANALTINO";14613,66;14613,66
"292500 PLANALTO";36343,20;36343,20
"292510 POCOES";18685,28;18685,28
"292520 POJUCA";53950,52;53950,52
"292525 PONTO NOVO";49929,44;49929,44
"292530 PORTO SEGURO";315441,39;315441,39
"292540 POTIRAGUA";1632,85;1632,85
"292550 PRADO";66744,03;66744,03
"292560 PRESIDENTE DUTRA";21072,88;21072,88
"292575 PRESIDENTE TANCREDO NEVES";12451,31;12451,31
"292580 QUEIMADAS";76549,24;76549,24
"292590 QUIJINGUE";2842,96;2842,96
"292595 RAFAEL JAMBEIRO";6538,16;6538,16
"292600 REMANSO";164079,68;164079,68
"292610 RETIROLANDIA";12432,09;12432,09
"292620 RIACHAO DAS NEVES";26380,52;26380,52
"292630 RIACHAO DO JACUIPE";145077,14;145077,14
"292640 RIACHO DE SANTANA";49708,88;49708,88
"292650 RIBEIRA DO AMPARO";1626,94;1626,94
"292660 RIBEIRA DO POMBAL";145429,89;145429,89
"292670 RIO DE CONTAS";3423,57;3423,57
"292690 RIO DO PIRES";28716,35;28716,35
"292700 RIO REAL";20639,77;20639,77
"292720 RUY BARBOSA";118552,14;118552,14
"292730 SALINAS DA MARGARIDA";1767,90;1767,90
"292740 SALVADOR";18976250,23;18976250,23
"292770 SANTA CRUZ CABRALIA";5898,18;5898,18
"292790 SANTA INES";26728,03;26728,03
"292800 SANTALUZ";90433,88;90433,88
"292810 SANTA MARIA DA VITORIA";71090,48;71090,48
"292820 SANTANA";22828,91;22828,91
"292830 SANTANOPOLIS";10940,75;10940,75
"292840 SANTA RITA DE CASSIA";43687,96;43687,96
"292850 SANTA TERESINHA";10369,91;10369,91
"292860 SANTO AMARO";40240,35;40240,35
"292870 SANTO ANTONIO DE JESUS";496137,64;496137,64
"292880 SANTO ESTEVAO";18001,71;18001,71
"292890 SAO DESIDERIO";20003,67;20003,67
"292895 SAO DOMINGOS";41829,17;41829,17
"292900 SAO FELIX";191624,50;191624,50
"292905 SAO FELIX DO CORIBE";19865,95;19865,95
"292910 SAO FELIPE";10504,29;10504,29
"292925 SAO GABRIEL";34669,51;34669,51
"292930 SAO GONCALO DOS CAMPOS";82437,27;82437,27
"292940 SAO MIGUEL DAS MATAS";45262,49;45262,49
"292950 SAO SEBASTIAO DO PASSE";31273,06;31273,06
"292960 SAPEACU";41822,10;41822,10
"292970 SATIRO DIAS";35128,37;35128,37
"292980 SAUDE";38363,97;38363,97
"292990 SEABRA";146118,89;146118,89
"293000 SEBASTIAO LARANJEIRAS";18037,42;18037,42
"293010 SENHOR DO BONFIM";155451,53;155451,53
"293015 SERRA DO RAMALHO";77101,21;77101,21
"293020 SENTO SE";14690,88;14690,88
"293030 SERRA DOURADA";34751,69;34751,69
"293050 SERRINHA";126216,13;126216,13
"293060 SERROLANDIA";24308,74;24308,74
"293070 SIMOES FILHO";95675,43;95675,43
"293075 SITIO DO MATO";4633,64;4633,64
"293080 SOUTO SOARES";33228,74;33228,74
"293090 TABOCAS DO BREJO VELHO";52658,56;52658,56
"293105 TANQUE NOVO";31328,34;31328,34
"293110 TANQUINHO";17542,50;17542,50
"293120 TAPEROA";25554,01;25554,01
"293130 TAPIRAMUTA";17769,45;17769,45
"293135 TEIXEIRA DE FREITAS";576331,76;576331,76
"293160 TEOLANDIA";29762,66;29762,66
"293180 TREMEDAL";19824,57;19824,57
"293190 TUCANO";59726,07;59726,07
"293200 UAUA";26320,11;26320,11
"293210 UBAIRA";45845,63;45845,63
"293220 UBAITABA";45923,72;45923,72
"293230 UBATA";16615,99;16615,99
"293240 UIBAI";23459,80;23459,80
"293250 UNA";77816,46;77816,46
"293260 URANDI";15513,85;15513,85
"293280 UTINGA";12566,10;12566,10
"293290 VALENCA";225123,46;225123,46
"293300 VALENTE";95718,45;95718,45
"293305 VARZEA DA ROCA";11402,65;11402,65
"293310 VARZEA DO POCO";36173,91;36173,91
"293315 VARZEA NOVA";34725,84;34725,84
"293325 VEREDA";8618,39;8618,39
"293330 VITORIA DA CONQUISTA";1665648,59;1665648,59
"293340 WAGNER";85411,79;85411,79
"293345 WANDERLEY";13464,73;13464,73
"293350 WENCESLAU GUIMARAES";81998,43;81998,43
"293360 XIQUE-XIQUE";245318,70;245318,70
"310010 ABADIA DOS DOURADOS";6573,19;6573,19
"310020 ABAETE";38699,97;38699,97
"310030 ABRE CAMPO";35613,16;35613,16
"310060 AGUA BOA";35021,08;35021,08
"310090 AGUAS FORMOSAS";83264,69;83264,69
"310100 AGUAS VERMELHAS";24554,00;24554,00
"310110 AIMORES";39069,66;39069,66
"310120 AIURUOCA";23390,18;23390,18
"310130 ALAGOA";2225,38;2225,38
"310150 ALEM PARAIBA";106099,61;106099,61
"310160 ALFENAS";1244433,85;1244433,85
"310170 ALMENARA";128455,98;128455,98
"310190 ALPINOPOLIS";29398,03;29398,03
"310200 ALTEROSA";20898,87;20898,87
"310210 ALTO RIO DOCE";12894,68;12894,68
"310230 ALVINOPOLIS";22266,33;22266,33
"310260 ANDRADAS";80390,26;80390,26
"310270 CACHOEIRA DE PAJEU";13105,05;13105,05
"310280 ANDRELANDIA";18320,39;18320,39
"310290 ANTONIO CARLOS";4494,67;4494,67
"310340 ARACUAI";98360,50;98360,50
"310350 ARAGUARI";358699,15;358699,15
"310375 ARAPORA";14177,62;14177,62
"310400 ARAXA";440253,92;440253,92
"310420 ARCOS";52468,21;52468,21
"310430 AREADO";6021,33;6021,33
"310450 ARINOS";29707,76;29707,76
"310460 ASTOLFO DUTRA";8466,57;8466,57
"310470 ATALEIA";26794,06;26794,06
"310490 BAEPENDI";159710,44;159710,44
"310510 BAMBUI";231670,71;231670,71
"310540 BARAO DE COCAIS";29848,69;29848,69
"310560 BARBACENA";1872603,31;1872603,31
"310590 BARROSO";53886,17;53886,17
"310620 BELO HORIZONTE";26075101,89;26075101,89
"310630 BELO ORIENTE";9060,86;9060,86
"310640 BELO VALE";30863,01;30863,01
"310650 BERILO";35060,35;35060,35
"310670 BETIM";1642572,41;1642572,41
"310690 BICAS";25996,29;25996,29
"310710 BOA ESPERANCA";59634,93;59634,93
"310730 BOCAIUVA";99118,50;99118,50
"310740 BOM DESPACHO";73595,95;73595,95
"310750 BOM JARDIM DE MINAS";10879,14;10879,14
"310780 BOM JESUS DO GALHO";26457,73;26457,73
"310800 BOM SUCESSO";19613,01;19613,01
"310830 BORDA DA MATA";31907,30;31907,30
"310840 BOTELHOS";12648,66;12648,66
"310860 BRASILIA DE MINAS";301411,45;301411,45
"310890 BRAZOPOLIS";25446,60;25446,60
"310900 BRUMADINHO";34788,60;34788,60
"310910 BUENO BRANDAO";27225,75;27225,75
"310930 BURITIS";27617,00;27617,00
"310940 BURITIZEIRO";33436,38;33436,38
"310950 CABO VERDE";25624,66;25624,66
"310990 CAETANOPOLIS";43483,54;43483,54
"311000 CAETE";36706,45;36706,45
"311030 CALDAS";26186,81;26186,81
"311050 CAMANDUCAIA";30758,96;30758,96
"311060 CAMBUI";63229,69;63229,69
"311070 CAMBUQUIRA";20503,71;20503,71
"311090 CAMPANHA";27587,58;27587,58
"311100 CAMPESTRE";41696,22;41696,22
"311110 CAMPINA VERDE";37119,55;37119,55
"311120 CAMPO BELO";186558,96;186558,96
"311130 CAMPO DO MEIO";10001,66;10001,66
"311150 CAMPOS ALTOS";29814,18;29814,18
"311160 CAMPOS GERAIS";43327,95;43327,95
"311180 CANAPOLIS";12079,52;12079,52
"311200 CANDEIAS";22250,23;22250,23
"311230 CAPELINHA";89318,56;89318,56
"311240 CAPETINGA";1008,14;1008,14
"311260 CAPINOPOLIS";4409,19;4409,19
"311270 CAPITAO ENEAS";20561,44;20561,44
"311280 CAPITOLIO";12342,14;12342,14
"311300 CARAI";33226,01;33226,01
"311320 CARANDAI";37057,86;37057,86
"311330 CARANGOLA";589373,98;589373,98
"311340 CARATINGA";376144,96;376144,96
"311350 CARBONITA";10133,92;10133,92
"311360 CAREACU";16000,96;16000,96
"311370 CARLOS CHAGAS";39063,04;39063,04
"311390 CARMO DA CACHOEIRA";16391,87;16391,87
"311400 CARMO DA MATA";14072,87;14072,87
"311410 CARMO DE MINAS";14789,24;14789,24
"311430 CARMO DO PARANAIBA";24152,09;24152,09
"311440 CARMO DO RIO CLARO";29813,50;29813,50
"311450 CARMOPOLIS DE MINAS";15024,38;15024,38
"311460 CARRANCAS";2561,95;2561,95
"311480 CARVALHOS";6786,96;6786,96
"311510 CASSIA";58159,21;58159,21
"311530 CATAGUASES";346635,43;346635,43
"311550 CAXAMBU";36518,60;36518,60
"311570 CENTRAL DE MINAS";11979,84;11979,84
"311630 CIPOTANEA";5689,72;5689,72
"311660 CLAUDIO";43475,24;43475,24
"311680 COLUNA";20305,80;20305,80
"311710 CONCEICAO DA APARECIDA";15051,62;15051,62
"311730 CONCEICAO DAS ALAGOAS";36862,93;36862,93
"311740 CONCEICAO DE IPANEMA";8064,72;8064,72
"311750 CONCEICAO DO MATO DENTRO";19835,86;19835,86
"311770 CONCEICAO DO RIO VERDE";15218,78;15218,78
"311800 CONGONHAS";63446,30;63446,30
"311820 CONQUISTA";5069,50;5069,50
"311830 CONSELHEIRO LAFAIETE";348813,20;348813,20
"311840 CONSELHEIRO PENA";27967,57;27967,57
"311860 CONTAGEM";969117,50;969117,50
"311880 CORACAO DE JESUS";35995,64;35995,64
"311930 COROMANDEL";33811,33;33811,33
"312020 CRISTAIS";11459,18;11459,18
"312050 CRISTINA";20804,98;20804,98
"312080 CRUZILIA";28096,10;28096,10
"312090 CURVELO";396213,38;396213,38
"312100 DATAS";5567,42;5567,42
"312120 DELFINOPOLIS";10173,98;10173,98
"312160 DIAMANTINA";414801,43;414801,43
"312180 DIONISIO";4592,05;4592,05
"312200 DIVINO";43376,86;43376,86
"312210 DIVINO DAS LARANJEIRAS";7228,95;7228,95
"312230 DIVINOPOLIS";1511951,67;1511951,67
"312245 DIVISOPOLIS";18557,63;18557,63
"312260 DOM JOAQUIM";4258,53;4258,53
"312270 DOM SILVERIO";17879,89;17879,89
"312320 DORES DO INDAIA";22470,93;22470,93
"312360 ELOI MENDES";44416,66;44416,66
"312390 ENTRE RIOS DE MINAS";45917,79;45917,79
"312410 ESMERALDAS";39642,25;39642,25
"312420 ESPERA FELIZ";32711,54;32711,54
"312430 ESPINOSA";53490,40;53490,40
"312450 ESTIVA";6027,37;6027,37
"312470 ESTRELA DO INDAIA";6192,36;6192,36
"312480 ESTRELA DO SUL";245,15;245,15
"312490 EUGENOPOLIS";23602,36;23602,36
"312510 EXTREMA";71431,73;71431,73
"312560 FELISBURGO";30735,75;30735,75
"312590 FERROS";14588,62;14588,62
"312595 FERVEDOURO";11726,08;11726,08
"312610 FORMIGA";105859,22;105859,22
"312670 FRANCISCO SA";25493,47;25493,47
"312690 FREI INOCENCIO";20226,05;20226,05
"312710 FRUTAL";75009,46;75009,46
"312730 GALILEIA";10167,50;10167,50
"312760 GOUVEIA";17844,25;17844,25
"312770 GOVERNADOR VALADARES";1866455,33;1866455,33
"312780 GRAO MOGOL";39558,79;39558,79
"312800 GUANHAES";94470,97;94470,97
"312810 GUAPE";18270,49;18270,49
"312820 GUARACIABA";10938,09;10938,09
"312830 GUARANESIA";22121,22;22121,22
"312840 GUARANI";24084,27;24084,27
"312860 GUARDA-MOR";4171,01;4171,01
"312870 GUAXUPE";195129,97;195129,97
"312910 GURINHATA";7487,58;7487,58
"312940 IBERTIOGA";15571,55;15571,55
"312950 IBIA";14395,24;14395,24
"312970 IBIRACI";7946,50;7946,50
"312980 IBIRITE";49571,51;49571,51
"313030 IGUATAMA";10818,93;10818,93
"313050 ILICINEA";12135,54;12135,54
"313090 INHAPIM";48063,25;48063,25
"313120 IPANEMA";34002,04;34002,04
"313130 IPATINGA";2284397,56;2284397,56
"313140 IPIACU";7353,22;7353,22
"313150 IPUIUNA";5820,78;5820,78
"313170 ITABIRA";411298,70;411298,70
"313180 ITABIRINHA";27209,10;27209,10
"313190 ITABIRITO";59902,85;59902,85
"313210 ITACARAMBI";15204,89;15204,89
"313220 ITAGUARA";32060,24;32060,24
"313230 ITAIPE";16507,01;16507,01
"313240 ITAJUBA";532528,58;532528,58
"313250 ITAMARANDIBA";75004,14;75004,14
"313270 ITAMBACURI";89531,93;89531,93
"313290 ITAMOGI";14217,68;14217,68
"313300 ITAMONTE";26501,46;26501,46
"313310 ITANHANDU";176846,41;176846,41
"313320 ITANHOMI";25804,71;25804,71
"313330 ITAOBIM";82283,51;82283,51
"313340 ITAPAGIPE";3471,10;3471,10
"313350 ITAPECERICA";30314,41;30314,41
"313375 ITAU DE MINAS";16906,25;16906,25
"313380 ITAUNA";223188,45;223188,45
"313420 ITUIUTABA";321093,33;321093,33
"313440 ITURAMA";48212,84;48212,84
"313460 JABOTICATUBAS";11072,85;11072,85
"313470 JACINTO";43684,34;43684,34
"313480 JACUI";1722,01;1722,01
"313490 JACUTINGA";53074,75;53074,75
"313505 JAIBA";22896,25;22896,25
"313510 JANAUBA";317108,63;317108,63
"313520 JANUARIA";76147,39;76147,39
"313540 JECEABA";6003,92;6003,92
"313580 JEQUITINHONHA";56339,51;56339,51
"313600 JOAIMA";30490,45;30490,45
"313620 JOAO MONLEVADE";180352,93;180352,93
"313630 JOAO PINHEIRO";68101,99;68101,99
"313640 JOAQUIM FELICIO";9324,52;9324,52
"313650 JORDANIA";13134,28;13134,28
"313670 JUIZ DE FORA";6049641,90;6049641,90
"313690 JURUAIA";14654,46;14654,46
"313700 LADAINHA";12345,87;12345,87
"313710 LAGAMAR";1020,45;1020,45
"313720 LAGOA DA PRATA";83823,23;83823,23
"313750 LAGOA FORMOSA";19275,19;19275,19
"313760 LAGOA SANTA";48165,82;48165,82
"313770 LAJINHA";4743,96;4743,96
"313780 LAMBARI";31816,95;31816,95
"313790 LAMIM";902,90;902,90
"313800 LARANJAL";8687,94;8687,94
"313820 LAVRAS";588870,06;588870,06
"313840 LEOPOLDINA";390477,70;390477,70
"313850 LIBERDADE";8643,71;8643,71
"313860 LIMA DUARTE";36676,02;36676,02
"313880 LUZ";34595,71;34595,71
"313890 MACHACALIS";27228,85;27228,85
"313900 MACHADO";76472,87;76472,87
"313920 MALACACHETA";49089,46;49089,46
"313930 MANGA";52107,38;52107,38
"313940 MANHUACU";352639,35;352639,35
"313950 MANHUMIRIM";212664,43;212664,43
"313960 MANTENA";77818,42;77818,42
"313980 MAR DE ESPANHA";28222,29;28222,29
"313990 MARIA DA FE";12458,57;12458,57
"314000 MARIANA";80180,90;80180,90
"314050 MARTINHO CAMPOS";14164,05;14164,05
"314070 MATEUS LEME";63854,09;63854,09
"314090 MATIPO";27310,99;27310,99
"314110 MATOZINHOS";56805,18;56805,18
"314120 MATUTINA";2414,81;2414,81
"314140 MEDINA";46349,76;46349,76
"314150 MENDES PIMENTEL";17470,65;17470,65
"314160 MERCES";17504,19;17504,19
"314180 MINAS NOVAS";76608,25;76608,25
"314190 MINDURI";3828,79;3828,79
"314200 MIRABELA";53993,24;53993,24
"314210 MIRADOURO";16514,34;16514,34
"314220 MIRAI";25396,67;25396,67
"314240 MOEMA";19062,48;19062,48
"314260 MONSENHOR PAULO";9522,38;9522,38
"314270 MONTALVANIA";32225,26;32225,26
"314280 MONTE ALEGRE DE MINAS";21369,96;21369,96
"314290 MONTE AZUL";65209,49;65209,49
"314300 MONTE BELO";15199,04;15199,04
"314310 MONTE CARMELO";110995,70;110995,70
"314320 MONTE SANTO DE MINAS";33201,23;33201,23
"314330 MONTES CLAROS";4861012,36;4861012,36
"314350 MORADA NOVA DE MINAS";7771,47;7771,47
"314390 MURIAE";1463003,74;1463003,74
"314400 MUTUM";45044,07;45044,07
"314410 MUZAMBINHO";33408,44;33408,44
"314430 NANUQUE";61332,24;61332,24
"314440 NATERCIA";1406,97;1406,97
"314450 NAZARENO";1234,59;1234,59
"314460 NEPOMUCENO";28855,25;28855,25
"314470 NOVA ERA";13948,58;13948,58
"314480 NOVA LIMA";170831,44;170831,44
"314500 NOVA PONTE";11039,57;11039,57
"314510 NOVA RESENDE";12965,16;12965,16
"314520 NOVA SERRANA";56305,65;56305,65
"314530 NOVO CRUZEIRO";37926,79;37926,79
"314560 OLIVEIRA";68405,49;68405,49
"314590 OURO BRANCO";42142,37;42142,37
"314600 OURO FINO";57611,55;57611,55
"314610 OURO PRETO";267044,01;267044,01
"314630 PADRE PARAISO";45052,10;45052,10
"314650 PAINS";7719,87;7719,87
"314670 PALMA";11858,00;11858,00
"314700 PARACATU";247285,33;247285,33
"314710 PARA DE MINAS";301924,63;301924,63
"314720 PARAGUACU";22162,89;22162,89
"314730 PARAISOPOLIS";27224,94;27224,94
"314740 PARAOPEBA";22075,03;22075,03
"314750 PASSABEM";4001,36;4001,36
"314760 PASSA QUATRO";30897,68;30897,68
"314770 PASSA TEMPO";11206,83;11206,83
"314790 PASSOS";1409526,87;1409526,87
"314800 PATOS DE MINAS";1464484,33;1464484,33
"314810 PATROCINIO";298810,88;298810,88
"314820 PATROCINIO DO MURIAE";8770,07;8770,07
"314850 PAVAO";24019,05;24019,05
"314860 PECANHA";42307,67;42307,67
"314870 PEDRA AZUL";83697,16;83697,16
"314910 PEDRALVA";957,55;957,55
"314920 PEDRINOPOLIS";4630,48;4630,48
"314930 PEDRO LEOPOLDO";80979,64;80979,64
"314980 PERDIZES";33088,45;33088,45
"314990 PERDOES";21885,05;21885,05
"315030 PIEDADE DO RIO GRANDE";4304,49;4304,49
"315050 PIMENTA";1920,86;1920,86
"315080 PIRANGA";26659,51;26659,51
"315110 PIRAPETINGA";22488,97;22488,97
"315120 PIRAPORA";235674,12;235674,12
"315140 PITANGUI";51709,39;51709,39
"315150 PIUMHI";136092,29;136092,29
"315170 POCO FUNDO";19375,57;19375,57
"315180 POCOS DE CALDAS";1116823,78;1116823,78
"315190 POCRANE";1743,60;1743,60
"315200 POMPEU";26862,80;26862,80
"315210 PONTE NOVA";668482,78;668482,78
"315220 PORTEIRINHA";70012,40;70012,40
"315230 PORTO FIRME";9322,00;9322,00
"315240 POTE";23269,53;23269,53
"315250 POUSO ALEGRE";1939783,24;1939783,24
"315260 POUSO ALTO";11570,39;11570,39
"315270 PRADOS";10486,10;10486,10
"315280 PRATA";27549,10;27549,10
"315290 PRATAPOLIS";6843,94;6843,94
"315310 PRESIDENTE BERNARDES";6854,48;6854,48
"315340 PRESIDENTE OLEGARIO";7222,20;7222,20
"315400 RAUL SOARES";36812,71;36812,71
"315410 RECREIO";16497,18;16497,18
"315420 RESENDE COSTA";33264,27;33264,27
"315430 RESPLENDOR";84553,32;84553,32
"315460 RIBEIRAO DAS NEVES";112578,66;112578,66
"315470 RIBEIRAO VERMELHO";3522,69;3522,69
"315490 RIO CASCA";31889,70;31889,70
"315520 RIO ESPERA";7705,67;7705,67
"315540 RIO NOVO";14090,89;14090,89
"315550 RIO PARANAIBA";5319,56;5319,56
"315560 RIO PARDO DE MINAS";52876,61;52876,61
"315570 RIO PIRACICABA";22974,46;22974,46
"315580 RIO POMBA";39633,44;39633,44
"315590 RIO PRETO";14853,89;14853,89
"315600 RIO VERMELHO";27085,72;27085,72
"315660 RUBIM";22239,08;22239,08
"315670 SABARA";110695,12;110695,12
"315680 SABINOPOLIS";72437,51;72437,51
"315690 SACRAMENTO";37980,58;37980,58
"315700 SALINAS";125106,09;125106,09
"315710 SALTO DA DIVISA";7051,81;7051,81
"315720 SANTA BARBARA";31455,52;31455,52
"315780 SANTA LUZIA";151562,63;151562,63
"315790 SANTA MARGARIDA";36045,83;36045,83
"315800 SANTA MARIA DE ITABIRA";3286,51;3286,51
"315820 SANTA MARIA DO SUACUI";59308,43;59308,43
"315920 SANTA RITA DE CALDAS";8445,54;8445,54
"315930 SANTA RITA DE JACUTINGA";9273,46;9273,46
"315960 SANTA RITA DO SAPUCAI";56603,09;56603,09
"315980 SANTA VITORIA";16085,39;16085,39
"315990 SANTO ANTONIO DO AMPARO";77439,98;77439,98
"316040 SANTO ANTONIO DO MONTE";32590,90;32590,90
"316070 SANTOS DUMONT";55603,54;55603,54
"316100 SAO DOMINGOS DO PRATA";48557,77;48557,77
"316110 SAO FRANCISCO";104045,52;104045,52
"316200 SAO GONCALO DO SAPUCAI";41099,51;41099,51
"316210 SAO GOTARDO";36519,13;36519,13
"316220 SAO JOAO BATISTA DO GLORIA";11180,75;11180,75
"316240 SAO JOAO DA PONTE";59172,11;59172,11
"316250 SAO JOAO DEL REI";594405,50;594405,50
"316270 SAO JOAO DO PARAISO";44189,90;44189,90
"316280 SAO JOAO EVANGELISTA";44252,88;44252,88
"316290 SAO JOAO NEPOMUCENO";52667,66;52667,66
"316370 SAO LOURENCO";427575,94;427575,94
"316390 SAO PEDRO DA UNIAO";682,09;682,09
"316400 SAO PEDRO DOS FERROS";7682,11;7682,11
"316420 SAO ROMAO";5543,24;5543,24
"316430 SAO ROQUE DE MINAS";3750,65;3750,65
"316470 SAO SEBASTIAO DO PARAISO";498171,93;498171,93
"316500 SAO TIAGO";10022,51;10022,51
"316530 SAO VICENTE DE MINAS";13425,08;13425,08
"316570 SENADOR FIRMINO";13200,47;13200,47
"316680 SERRA DO SALITRE";2790,28;2790,28
"316690 SERRANIA";3551,05;3551,05
"316710 SERRO";55290,20;55290,20
"316720 SETE LAGOAS";813372,07;813372,07
"316740 SILVIANOPOLIS";17391,87;17391,87
"316800 TAIOBEIRAS";220198,15;220198,15
"316840 TARUMIRIM";32593,73;32593,73
"316850 TEIXEIRAS";10458,08;10458,08
"316860 TEOFILO OTONI";1072942,26;1072942,26
"316870 TIMOTEO";293461,72;293461,72
"316890 TIROS";4441,57;4441,57
"316920 TOMBOS";15190,89;15190,89
"316930 TRES CORACOES";430041,86;430041,86
"316935 TRES MARIAS";40767,52;40767,52
"316940 TRES PONTAS";240861,09;240861,09
"316970 TURMALINA";68661,22;68661,22
"316990 UBA";1205561,94;1205561,94
"317010 UBERABA";2607389,36;2607389,36
"317020 UBERLANDIA";4161537,12;4161537,12
"317040 UNAI";110421,05;110421,05
"317043 UNIAO DE MINAS";18890,53;18890,53
"317052 URUCUIA";7722,36;7722,36
"317070 VARGINHA";1420614,73;1420614,73
"317080 VARZEA DA PALMA";56600,05;56600,05
"317090 VARZELANDIA";22368,09;22368,09
"317100 VAZANTE";21987,13;21987,13
"317120 VESPASIANO";39519,77;39519,77
"317130 VICOSA";532656,92;532656,92
"317160 VIRGEM DA LAPA";26646,97;26646,97
"317170 VIRGINIA";11525,20;11525,20
"317180 VIRGINOPOLIS";26880,87;26880,87
"317200 VISCONDE DO RIO BRANCO";263355,04;263355,04
"317210 VOLTA GRANDE";4620,58;4620,58
"320010 AFONSO CLAUDIO";64979,25;64979,25
"320020 ALEGRE";96709,73;96709,73
"320040 ANCHIETA";78728,71;78728,71
"320050 APIACA";4420,07;4420,07
"320060 ARACRUZ";148513,19;148513,19
"320070 ATILIO VIVACQUA";4764,31;4764,31
"320080 BAIXO GUANDU";54508,21;54508,21
"320090 BARRA DE SAO FRANCISCO";12177,12;12177,12
"320100 BOA ESPERANCA";27039,70;27039,70
"320120 CACHOEIRO DE ITAPEMIRIM";2307781,79;2307781,79
"320130 CARIACICA";472563,57;472563,57
"320140 CASTELO";54486,50;54486,50
"320150 COLATINA";357902,19;357902,19
"320160 CONCEICAO DA BARRA";16049,59;16049,59
"320170 CONCEICAO DO CASTELO";9534,88;9534,88
"320190 DOMINGOS MARTINS";46692,08;46692,08
"320210 ECOPORANGA";59037,42;59037,42
"320230 GUACUI";55446,17;55446,17
"320240 GUARAPARI";102240,26;102240,26
"320245 IBATIBA";62363,41;62363,41
"320260 ICONHA";16378,34;16378,34
"320270 ITAGUACU";10033,51;10033,51
"320280 ITAPEMIRIM";59480,14;59480,14
"320290 ITARANA";8357,89;8357,89
"320300 IUNA";82432,65;82432,65
"320305 JAGUARE";19788,39;19788,39
"320310 JERONIMO MONTEIRO";29207,59;29207,59
"320313 JOAO NEIVA";18354,67;18354,67
"320316 LARANJA DA TERRA";2307,87;2307,87
"320320 LINHARES";755836,57;755836,57
