 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2011
"314220 MIRAI";63;63
"314240 MOEMA";65;65
"314260 MONSENHOR PAULO";23;23
"314270 MONTALVANIA";97;97
"314280 MONTE ALEGRE DE MINAS";58;58
"314290 MONTE AZUL";192;192
"314300 MONTE BELO";37;37
"314310 MONTE CARMELO";275;275
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";3467;3467
"314350 MORADA NOVA DE MINAS";18;18
"314390 MURIAE";1430;1430
"314400 MUTUM";121;121
"314410 MUZAMBINHO";106;106
"314430 NANUQUE";174;174
"314440 NATERCIA";3;3
"314450 NAZARENO";4;4
"314460 NEPOMUCENO";82;82
"314470 NOVA ERA";45;45
"314480 NOVA LIMA";264;264
"314500 NOVA PONTE";37;37
"314510 NOVA RESENDE";40;40
"314520 NOVA SERRANA";160;160
"314530 NOVO CRUZEIRO";148;148
"314560 OLIVEIRA";183;183
"314590 OURO BRANCO";122;122
"314600 OURO FINO";196;196
"314610 OURO PRETO";305;305
"314630 PADRE PARAISO";119;119
"314650 PAINS";24;24
"314670 PALMA";28;28
"314700 PARACATU";428;428
"314710 PARA DE MINAS";382;382
"314720 PARAGUACU";60;60
"314730 PARAISOPOLIS";61;61
"314740 PARAOPEBA";69;69
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";89;89
"314770 PASSA TEMPO";45;45
"314790 PASSOS";1165;1165
"314800 PATOS DE MINAS";1042;1042
"314810 PATROCINIO";460;460
"314820 PATROCINIO DO MURIAE";19;19
"314850 PAVAO";68;68
"314860 PECANHA";125;125
"314870 PEDRA AZUL";166;166
"314910 PEDRALVA";2;2
"314920 PEDRINOPOLIS";9;9
"314930 PEDRO LEOPOLDO";202;202
"314980 PERDIZES";93;93
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";16;16
"315050 PIMENTA";7;7
"315080 PIRANGA";70;70
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";333;333
"315140 PITANGUI";143;143
"315150 PIUMHI";270;270
"315170 POCO FUNDO";63;63
"315180 POCOS DE CALDAS";820;820
"315190 POCRANE";6;6
"315200 POMPEU";83;83
"315210 PONTE NOVA";663;663
"315220 PORTEIRINHA";213;213
"315230 PORTO FIRME";22;22
"315240 POTE";58;58
"315250 POUSO ALEGRE";1020;1020
"315260 POUSO ALTO";32;32
"315270 PRADOS";31;31
"315280 PRATA";83;83
"315290 PRATAPOLIS";18;18
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";20;20
"315400 RAUL SOARES";110;110
"315410 RECREIO";40;40
"315420 RESENDE COSTA";84;84
"315430 RESPLENDOR";233;233
"315460 RIBEIRAO DAS NEVES";397;397
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";93;93
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";37;37
"315550 RIO PARANAIBA";13;13
"315560 RIO PARDO DE MINAS";126;126
"315570 RIO PIRACICABA";76;76
"315580 RIO POMBA";109;109
"315590 RIO PRETO";42;42
"315600 RIO VERMELHO";79;79
"315660 RUBIM";45;45
"315670 SABARA";155;155
"315680 SABINOPOLIS";172;172
"315690 SACRAMENTO";124;124
"315700 SALINAS";370;370
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";98;98
"315780 SANTA LUZIA";384;384
"315790 SANTA MARGARIDA";116;116
"315800 SANTA MARIA DE ITABIRA";14;14
"315820 SANTA MARIA DO SUACUI";143;143
"315920 SANTA RITA DE CALDAS";19;19
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";143;143
"315980 SANTA VITORIA";44;44
"315990 SANTO ANTONIO DO AMPARO";147;147
"316040 SANTO ANTONIO DO MONTE";99;99
"316070 SANTOS DUMONT";134;134
"316100 SAO DOMINGOS DO PRATA";198;198
"316110 SAO FRANCISCO";313;313
"316200 SAO GONCALO DO SAPUCAI";122;122
"316210 SAO GOTARDO";117;117
"316220 SAO JOAO BATISTA DO GLORIA";24;24
"316240 SAO JOAO DA PONTE";162;162
"316250 SAO JOAO DEL REI";582;582
"316270 SAO JOAO DO PARAISO";137;137
"316280 SAO JOAO EVANGELISTA";118;118
"316290 SAO JOAO NEPOMUCENO";132;132
"316370 SAO LOURENCO";376;376
"316390 SAO PEDRO DA UNIAO";2;2
"316400 SAO PEDRO DOS FERROS";25;25
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";497;497
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";44;44
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";10;10
"316710 SERRO";132;132
"316720 SETE LAGOAS";1025;1025
"316740 SILVIANOPOLIS";43;43
"316800 TAIOBEIRAS";312;312
"316840 TARUMIRIM";100;100
"316850 TEIXEIRAS";29;29
"316860 TEOFILO OTONI";1065;1065
"316870 TIMOTEO";425;425
"316890 TIROS";10;10
"316920 TOMBOS";38;38
"316930 TRES CORACOES";494;494
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";323;323
"316970 TURMALINA";247;247
"316990 UBA";1322;1322
"317010 UBERABA";1989;1989
"317020 UBERLANDIA";2917;2917
"317040 UNAI";325;325
"317043 UNIAO DE MINAS";59;59
"317052 URUCUIA";24;24
"317070 VARGINHA";829;829
"317080 VARZEA DA PALMA";149;149
"317090 VARZELANDIA";57;57
"317100 VAZANTE";64;64
"317120 VESPASIANO";111;111
"317130 VICOSA";574;574
"317160 VIRGEM DA LAPA";65;65
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";78;78
"317200 VISCONDE DO RIO BRANCO";290;290
"317210 VOLTA GRANDE";11;11
"320010 AFONSO CLAUDIO";178;178
"320020 ALEGRE";345;345
"320040 ANCHIETA";197;197
"320050 APIACA";15;15
"320060 ARACRUZ";282;282
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";155;155
"320090 BARRA DE SAO FRANCISCO";42;42
"320100 BOA ESPERANCA";72;72
"320120 CACHOEIRO DE ITAPEMIRIM";2420;2420
"320130 CARIACICA";596;596
"320140 CASTELO";180;180
"320150 COLATINA";633;633
"320160 CONCEICAO DA BARRA";47;47
"320170 CONCEICAO DO CASTELO";33;33
"320190 DOMINGOS MARTINS";140;140
"320210 ECOPORANGA";155;155
"320230 GUACUI";156;156
"320240 GUARAPARI";354;354
"320245 IBATIBA";135;135
"320260 ICONHA";50;50
"320270 ITAGUACU";29;29
"320280 ITAPEMIRIM";192;192
"320290 ITARANA";33;33
"320300 IUNA";253;253
"320305 JAGUARE";66;66
"320310 JERONIMO MONTEIRO";94;94
"320313 JOAO NEIVA";57;57
"320316 LARANJA DA TERRA";7;7
"320320 LINHARES";1025;1025
"320330 MANTENOPOLIS";45;45
"320340 MIMOSO DO SUL";117;117
"320350 MONTANHA";115;115
"320360 MUCURICI";58;58
"320370 MUNIZ FREIRE";62;62
"320380 MUQUI";36;36
"320390 NOVA VENECIA";324;324
"320400 PANCAS";49;49
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";146;146
"320420 PIUMA";22;22
"320435 RIO BANANAL";14;14
"320450 SANTA LEOPOLDINA";49;49
"320455 SANTA MARIA DE JETIBA";148;148
"320460 SANTA TERESA";151;151
"320470 SAO GABRIEL DA PALHA";124;124
"320480 SAO JOSE DO CALCADO";93;93
"320490 SAO MATEUS";656;656
"320500 SERRA";530;530
"320503 VARGEM ALTA";36;36
"320506 VENDA NOVA DO IMIGRANTE";171;171
"320520 VILA VELHA";2423;2423
"320530 VITORIA";4437;4437
"330010 ANGRA DOS REIS";484;484
"330015 APERIBE";88;88
"330020 ARARUAMA";605;605
"330022 AREAL";10;10
"330023 ARMACAO DOS BUZIOS";26;26
"330025 ARRAIAL DO CABO";49;49
"330030 BARRA DO PIRAI";672;672
"330040 BARRA MANSA";705;705
"330045 BELFORD ROXO";1982;1982
"330050 BOM JARDIM";135;135
"330060 BOM JESUS DO ITABAPOANA";528;528
"330070 CABO FRIO";777;777
"330080 CACHOEIRAS DE MACACU";202;202
"330090 CAMBUCI";124;124
"330100 CAMPOS DOS GOYTACAZES";2822;2822
"330110 CANTAGALO";110;110
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";110;110
"330140 CONCEICAO DE MACABU";27;27
"330150 CORDEIRO";103;103
"330160 DUAS BARRAS";47;47
"330170 DUQUE DE CAXIAS";1466;1466
"330180 ENGENHEIRO PAULO DE FRONTIN";58;58
"330185 GUAPIMIRIM";160;160
"330190 ITABORAI";501;501
"330200 ITAGUAI";250;250
"330205 ITALVA";346;346
"330210 ITAOCARA";239;239
"330220 ITAPERUNA";983;983
"330225 ITATIAIA";62;62
"330227 JAPERI";289;289
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";597;597
"330250 MAGE";683;683
"330260 MANGARATIBA";185;185
"330270 MARICA";94;94
"330280 MENDES";38;38
"330290 MIGUEL PEREIRA";276;276
"330300 MIRACEMA";220;220
"330310 NATIVIDADE";95;95
"330320 NILOPOLIS";48;48
"330330 NITEROI";1794;1794
"330340 NOVA FRIBURGO";723;723
"330350 NOVA IGUACU";1538;1538
"330360 PARACAMBI";573;573
"330370 PARAIBA DO SUL";244;244
"330380 PARATY";109;109
"330390 PETROPOLIS";1729;1729
"330395 PINHEIRAL";41;41
"330400 PIRAI";155;155
"330410 PORCIUNCULA";63;63
"330411 PORTO REAL";87;87
"330412 QUATIS";272;272
"330414 QUEIMADOS";694;694
"330415 QUISSAMA";133;133
"330420 RESENDE";595;595
"330430 RIO BONITO";728;728
"330440 RIO CLARO";41;41
"330450 RIO DAS FLORES";39;39
"330452 RIO DAS OSTRAS";266;266
"330455 RIO DE JANEIRO";22612;22612
"330460 SANTA MARIA MADALENA";73;73
"330470 SANTO ANTONIO DE PADUA";339;339
"330475 SAO FRANCISCO DE ITABAPOANA";71;71
"330480 SAO FIDELIS";181;181
"330490 SAO GONCALO";4339;4339
"330500 SAO JOAO DA BARRA";77;77
"330510 SAO JOAO DE MERITI";618;618
"330515 SAO JOSE DO VALE DO RIO PRETO";53;53
"330520 SAO PEDRO DA ALDEIA";169;169
"330530 SAO SEBASTIAO DO ALTO";38;38
"330550 SAQUAREMA";152;152
"330555 SEROPEDICA";117;117
"330560 SILVA JARDIM";42;42
"330570 SUMIDOURO";51;51
"330575 TANGUA";181;181
"330580 TERESOPOLIS";750;750
"330590 TRAJANO DE MORAES";33;33
"330600 TRES RIOS";624;624
"330610 VALENCA";609;609
"330620 VASSOURAS";437;437
"330630 VOLTA REDONDA";1412;1412
"350010 ADAMANTINA";450;450
"350030 AGUAI";140;140
"350050 AGUAS DE LINDOIA";150;150
"350070 AGUDOS";132;132
"350100 ALTINOPOLIS";76;76
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";66;66
"350160 AMERICANA";966;966
"350170 AMERICO BRASILIENSE";496;496
"350190 AMPARO";720;720
"350210 ANDRADINA";418;418
"350220 ANGATUBA";185;185
"350250 APARECIDA";361;361
"350260 APARECIDA D'OESTE";36;36
"350270 APIAI";159;159
"350280 ARACATUBA";1278;1278
"350320 ARARAQUARA";881;881
"350330 ARARAS";821;821
"350340 AREALVA";21;21
"350370 ARIRANHA";11;11
"350390 ARUJA";81;81
"350400 ASSIS";787;787
"350410 ATIBAIA";220;220
"350420 AURIFLAMA";146;146
"350450 AVARE";618;618
"350490 BANANAL";8;8
"350520 BARIRI";163;163
"350530 BARRA BONITA";250;250
"350550 BARRETOS";2095;2095
"350570 BARUERI";2634;2634
"350580 BASTOS";144;144
"350590 BATATAIS";389;389
"350600 BAURU";2682;2682
"350610 BEBEDOURO";294;294
"350630 BERNARDINO DE CAMPOS";71;71
"350635 BERTIOGA";242;242
"350640 BILAC";29;29
"350650 BIRIGUI";559;559
"350670 BOA ESPERANCA DO SUL";54;54
"350680 BOCAINA";22;22
"350700 BOITUVA";206;206
"350710 BOM JESUS DOS PERDOES";4;4
"350740 BORBOREMA";64;64
"350750 BOTUCATU";2032;2032
"350760 BRAGANCA PAULISTA";908;908
"350790 BROTAS";60;60
"350810 BURITAMA";81;81
"350840 CABREUVA";34;34
"350850 CACAPAVA";285;285
"350860 CACHOEIRA PAULISTA";241;241
"350870 CACONDE";112;112
"350880 CAFELANDIA";95;95
"350900 CAIEIRAS";5;5
"350920 CAJAMAR";72;72
"350925 CAJATI";25;25
"350930 CAJOBI";59;59
"350940 CAJURU";260;260
"350950 CAMPINAS";6457;6457
"350960 CAMPO LIMPO PAULISTA";135;135
"350970 CAMPOS DO JORDAO";460;460
"351000 CANDIDO MOTA";116;116
"351020 CAPAO BONITO";218;218
"351040 CAPIVARI";285;285
"351050 CARAGUATATUBA";640;640
"351060 CARAPICUIBA";1231;1231
"351070 CARDOSO";75;75
"351080 CASA BRANCA";415;415
"351100 CASTILHO";11;11
"351110 CATANDUVA";1252;1252
"351140 CERQUEIRA CESAR";151;151
"351150 CERQUILHO";172;172
"351160 CESARIO LANGE";47;47
"351170 CHARQUEADA";58;58
"351190 CLEMENTINA";36;36
"351200 COLINA";68;68
"351210 COLOMBIA";11;11
"351220 CONCHAL";172;172
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";135;135
"351300 COTIA";958;958
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";460;460
"351350 CUBATAO";578;578
"351360 CUNHA";143;143
"351370 DESCALVADO";92;92
"351380 DIADEMA";2308;2308
"351390 DIVINOLANDIA";553;553
"351410 DOIS CORREGOS";139;139
"351440 DRACENA";314;314
"351450 DUARTINA";140;140
"351480 ELDORADO";3;3
"351500 EMBU DAS ARTES";371;371
"351510 EMBU-GUACU";40;40
"351518 ESPIRITO SANTO DO PINHAL";668;668
"351520 ESTRELA D'OESTE";54;54
"351540 FARTURA";92;92
"351550 FERNANDOPOLIS";595;595
"351570 FERRAZ DE VASCONCELOS";856;856
"351600 FLORIDA PAULISTA";102;102
"351620 FRANCA";1515;1515
"351630 FRANCISCO MORATO";638;638
"351640 FRANCO DA ROCHA";680;680
"351660 GALIA";39;39
"351670 GARCA";501;501
"351690 GENERAL SALGADO";64;64
"351700 GETULINA";26;26
"351740 GUAIRA";156;156
"351760 GUAPIARA";61;61
"351770 GUARA";48;48
"351780 GUARACAI";39;39
"351820 GUARARAPES";163;163
"351830 GUARAREMA";69;69
"351840 GUARATINGUETA";636;636
"351860 GUARIBA";184;184
"351870 GUARUJA";865;865
"351880 GUARULHOS";5015;5015
"351900 HERCULANDIA";98;98
"351907 HORTOLANDIA";352;352
"351910 IACANGA";24;24
"351920 IACRI";13;13
"351930 IBATE";147;147
"351940 IBIRA";32;32
"351960 IBITINGA";231;231
"351970 IBIUNA";89;89
"351990 IEPE";33;33
"352000 IGARACU DO TIETE";123;123
"352010 IGARAPAVA";170;170
"352020 IGARATA";12;12
"352030 IGUAPE";13;13
"352040 ILHABELA";129;129
"352044 ILHA SOLTEIRA";298;298
"352050 INDAIATUBA";1050;1050
"352070 INDIAPORA";35;35
"352090 IPAUSSU";80;80
"352130 IPUA";67;67
"352170 ITABERA";49;49
"352180 ITAI";68;68
"352190 ITAJOBI";70;70
"352210 ITANHAEM";395;395
"352220 ITAPECERICA DA SERRA";1536;1536
"352230 ITAPETININGA";583;583
"352240 ITAPEVA";888;888
"352250 ITAPEVI";1416;1416
"352260 ITAPIRA";1131;1131
"352270 ITAPOLIS";268;268
"352280 ITAPORANGA";97;97
"352290 ITAPUI";53;53
"352310 ITAQUAQUECETUBA";1005;1005
"352320 ITARARE";347;347
"352340 ITATIBA";302;302
"352350 ITATINGA";14;14
"352360 ITIRAPINA";20;20
"352390 ITU";912;912
"352400 ITUPEVA";65;65
"352410 ITUVERAVA";295;295
"352430 JABOTICABAL";193;193
"352440 JACAREI";1123;1123
"352450 JACI";230;230
"352470 JAGUARIUNA";209;209
"352480 JALES";583;583
"352500 JANDIRA";37;37
"352520 JARINU";30;30
"352530 JAU";2403;2403
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";256;256
"352590 JUNDIAI";2010;2010
"352600 JUNQUEIROPOLIS";128;128
"352610 JUQUIA";6;6
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";392;392
"352680 LENCOIS PAULISTA";219;219
"352690 LIMEIRA";1136;1136
"352710 LINS";595;595
"352720 LORENA";417;417
"352730 LOUVEIRA";117;117
"352740 LUCELIA";139;139
"352770 LUIZIANIA";1;1
"352800 MACATUBA";59;59
"352810 MACAUBAL";17;17
"352850 MAIRIPORA";216;216
"352880 MARACAI";73;73
"352900 MARILIA";1891;1891
"352920 MARTINOPOLIS";99;99
"352930 MATAO";304;304
"352940 MAUA";1150;1150
"352970 MIGUELOPOLIS";97;97
"353010 MIRANDOPOLIS";465;465
"353030 MIRASSOL";220;220
"353050 MOCOCA";405;405
"353060 MOGI DAS CRUZES";2813;2813
"353070 MOGI GUACU";834;834
"353080 MOGI MIRIM";460;460
"353110 MONGAGUA";74;74
"353130 MONTE ALTO";170;170
"353140 MONTE APRAZIVEL";274;274
"353150 MONTE AZUL PAULISTA";169;169
"353180 MONTE MOR";96;96
"353190 MORRO AGUDO";113;113
"353200 MORUNGABA";5;5
"353210 MURUTINGA DO SUL";2;2
"353240 NAZARE PAULISTA";79;79
"353250 NEVES PAULISTA";52;52
"353260 NHANDEARA";160;160
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";157;157
"353340 NOVA ODESSA";158;158
"353350 NOVO HORIZONTE";236;236
"353390 OLIMPIA";294;294
"353430 ORLANDIA";258;258
"353440 OSASCO";1941;1941
"353460 OSVALDO CRUZ";195;195
"353470 OURINHOS";898;898
"353475 OUROESTE";22;22
"353490 PACAEMBU";37;37
"353520 PALMEIRA D'OESTE";46;46
"353530 PALMITAL";123;123
"353540 PANORAMA";63;63
"353550 PARAGUACU PAULISTA";193;193
"353560 PARAIBUNA";25;25
"353580 PARANAPANEMA";36;36
"353600 PARAPUA";37;37
"353620 PARIQUERA-ACU";778;778
"353630 PATROCINIO PAULISTA";96;96
"353650 PAULINIA";390;390
"353660 PAULO DE FARIA";15;15
"353670 PEDERNEIRAS";112;112
"353700 PEDREGULHO";55;55
"353710 PEDREIRA";160;160
"353730 PENAPOLIS";482;482
"353740 PEREIRA BARRETO";91;91
"353760 PERUIBE";154;154
"353780 PIEDADE";552;552
"353790 PILAR DO SUL";145;145
"353800 PINDAMONHANGABA";592;592
"353860 PIRACAIA";151;151
"353870 PIRACICABA";1651;1651
"353880 PIRAJU";209;209
"353890 PIRAJUI";116;116
"353900 PIRANGI";65;65
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";193;193
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";85;85
"353980 POA";63;63
"354000 POMPEIA";99;99
"354020 PONTAL";99;99
"354040 POPULINA";50;50
"354060 PORTO FELIZ";203;203
"354070 PORTO FERREIRA";222;222
"354080 POTIRENDABA";33;33
"354100 PRAIA GRANDE";637;637
"354120 PRESIDENTE BERNARDES";120;120
"354130 PRESIDENTE EPITACIO";231;231
"354140 PRESIDENTE PRUDENTE";3419;3419
"354150 PRESIDENTE VENCESLAU";317;317
"354160 PROMISSAO";190;190
"354190 QUELUZ";21;21
"354220 RANCHARIA";313;313
"354240 REGENTE FEIJO";87;87
"354260 REGISTRO";336;336
"354290 RIBEIRAO BONITO";21;21
"354300 RIBEIRAO BRANCO";68;68
"354330 RIBEIRAO PIRES";176;176
"354340 RIBEIRAO PRETO";4878;4878
"354380 RINOPOLIS";56;56
"354390 RIO CLARO";768;768
"354400 RIO DAS PEDRAS";83;83
"354420 RIOLANDIA";12;12
"354425 ROSANA";216;216
"354430 ROSEIRA";1;1
"354490 SALES OLIVEIRA";18;18
"354500 SALESOPOLIS";40;40
"354520 SALTO";374;374
"354530 SALTO DE PIRAPORA";900;900
"354540 SALTO GRANDE";76;76
"354560 SANTA ADELIA";65;65
"354580 SANTA BARBARA D'OESTE";362;362
"354630 SANTA CRUZ DAS PALMEIRAS";152;152
"354640 SANTA CRUZ DO RIO PARDO";174;174
"354660 SANTA FE DO SUL";237;237
"354680 SANTA ISABEL";215;215
"354730 SANTANA DE PARNAIBA";89;89
"354750 SANTA RITA DO PASSA QUATRO";399;399
"354760 SANTA ROSA DE VITERBO";86;86
"354770 SANTO ANASTACIO";179;179
"354780 SANTO ANDRE";3274;3274
"354790 SANTO ANTONIO DA ALEGRIA";12;12
"354850 SANTOS";2761;2761
"354860 SAO BENTO DO SAPUCAI";126;126
"354870 SAO BERNARDO DO CAMPO";2213;2213
"354880 SAO CAETANO DO SUL";645;645
"354890 SAO CARLOS";774;774
"354910 SAO JOAO DA BOA VISTA";474;474
"354940 SAO JOAQUIM DA BARRA";278;278
"354970 SAO JOSE DO RIO PARDO";371;371
"354980 SAO JOSE DO RIO PRETO";4977;4977
"354990 SAO JOSE DOS CAMPOS";2415;2415
"355000 SAO LUIS DO PARAITINGA";36;36
"355010 SAO MANUEL";123;123
"355030 SAO PAULO";60076;60076
"355060 SAO ROQUE";250;250
"355070 SAO SEBASTIAO";363;363
"355080 SAO SEBASTIAO DA GRAMA";68;68
"355090 SAO SIMAO";63;63
"355100 SAO VICENTE";658;658
"355150 SERRANA";191;191
"355160 SERRA NEGRA";122;122
"355170 SERTAOZINHO";496;496
"355200 SILVEIRAS";4;4
"355210 SOCORRO";138;138
"355220 SOROCABA";4843;4843
"355230 SUD MENNUCCI";26;26
"355240 SUMARE";1129;1129
"355250 SUZANO";571;571
"355260 TABAPUA";75;75
"355270 TABATINGA";54;54
"355280 TABOAO DA SERRA";1290;1290
"355300 TAGUAI";47;47
"355330 TAMBAU";93;93
"355340 TANABI";180;180
"355360 TAPIRATIBA";47;47
"355370 TAQUARITINGA";389;389
"355380 TAQUARITUBA";149;149
"355400 TATUI";457;457
"355410 TAUBATE";1335;1335
"355430 TEODORO SAMPAIO";187;187
"355440 TERRA ROXA";31;31
"355450 TIETE";124;124
"355470 TORRINHA";9;9
"355480 TREMEMBE";53;53
"355500 TUPA";1479;1479
"355510 TUPI PAULISTA";153;153
"355540 UBATUBA";243;243
"355580 URANIA";23;23
"355600 URUPES";102;102
"355620 VALINHOS";361;361
"355630 VALPARAISO";85;85
"355640 VARGEM GRANDE DO SUL";231;231
"355650 VARZEA PAULISTA";80;80
"355670 VINHEDO";216;216
"355680 VIRADOURO";13;13
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";264;264
"355710 VOTUPORANGA";871;871
"355720 CHAVANTES";76;76
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";86;86
"410045 ALTAMIRA DO PARANA";28;28
"410050 ALTONIA";83;83
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";3;3
"410090 AMAPORA";13;13
"410100 AMPERE";106;106
"410110 ANDIRA";133;133
"410120 ANTONINA";82;82
"410140 APUCARANA";1042;1042
"410150 ARAPONGAS";1112;1112
"410160 ARAPOTI";63;63
"410170 ARARUNA";75;75
"410180 ARAUCARIA";512;512
"410190 ASSAI";223;223
"410200 ASSIS CHATEAUBRIAND";178;178
"410210 ASTORGA";144;144
"410220 ATALAIA";13;13
"410240 BANDEIRANTES";214;214
"410250 BARBOSA FERRAZ";87;87
"410280 BELA VISTA DO PARAISO";63;63
"410290 BITURUNA";64;64
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";56;56
"410360 CAMBARA";113;113
"410370 CAMBE";301;301
"410390 CAMPINA DA LAGOA";82;82
"410400 CAMPINA GRANDE DO SUL";1948;1948
"410420 CAMPO LARGO";2125;2125
"410430 CAMPO MOURAO";732;732
"410440 CANDIDO DE ABREU";74;74
"410442 CANDOI";87;87
"410445 CANTAGALO";57;57
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";59;59
"410470 CARLOPOLIS";3;3
"410480 CASCAVEL";2845;2845
"410490 CASTRO";381;381
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";19;19
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";178;178
"410550 CIANORTE";558;558
"410560 CIDADE GAUCHA";65;65
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";605;605
"410590 COLORADO";197;197
"410600 CONGONHINHAS";22;22
"410620 CONTENDA";20;20
"410630 CORBELIA";174;174
"410640 CORNELIO PROCOPIO";555;555
"410650 CORONEL VIVIDA";136;136
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";13;13
"410680 CRUZ MACHADO";85;85
"410690 CURITIBA";13000;13000
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";16;16
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";267;267
"410725 DOURADINA";81;81
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";63;63
"410765 FAZENDA RIO GRANDE";146;146
"410775 FIGUEIRA";22;22
"410780 FLORAI";17;17
"410790 FLORESTA";32;32
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";39;39
"410830 FOZ DO IGUACU";1410;1410
"410832 FRANCISCO ALVES";20;20
"410840 FRANCISCO BELTRAO";891;891
"410850 GENERAL CARNEIRO";59;59
"410855 GODOY MOREIRA";10;10
"410860 GOIOERE";303;303
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";125;125
"410890 GUAIRACA";15;15
"410930 GUARANIACU";103;103
"410940 GUARAPUAVA";1320;1320
"410950 GUARAQUECABA";29;29
"410965 HONORIO SERPA";23;23
"410970 IBAITI";174;174
"410975 IBEMA";30;30
"410980 IBIPORA";276;276
"411010 IMBITUVA";108;108
"411030 INAJA";10;10
"411040 INDIANOPOLIS";16;16
"411050 IPIRANGA";49;49
"411060 IPORA";72;72
"411070 IRATI";440;440
"411080 IRETAMA";122;122
"411090 ITAGUAJE";18;18
"411100 ITAMBARACA";25;25
"411110 ITAMBE";24;24
"411125 ITAPERUCU";119;119
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";53;53
"411150 IVAIPORA";399;399
"411160 IVATUBA";6;6
"411170 JABOTI";19;19
"411180 JACAREZINHO";283;283
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";208;208
"411210 JANDAIA DO SUL";455;455
"411220 JANIOPOLIS";31;31
"411240 JAPURA";35;35
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";71;71
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";47;47
"411295 JURANDA";33;33
"411300 JUSSARA";16;16
"411310 KALORE";14;14
"411320 LAPA";182;182
"411330 LARANJEIRAS DO SUL";311;311
"411345 LINDOESTE";8;8
"411350 LOANDA";224;224
"411370 LONDRINA";3987;3987
"411375 LUNARDELLI";24;24
"411380 LUPIONOPOLIS";12;12
"411390 MALLET";65;65
"411410 MANDAGUACU";133;133
"411420 MANDAGUARI";220;220
"411430 MANDIRITUBA";64;64
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";41;41
"411460 MARECHAL CANDIDO RONDON";323;323
"411480 MARIALVA";22;22
"411500 MARILENA";25;25
"411520 MARINGA";2586;2586
"411530 MARIOPOLIS";23;23
"411535 MARIPA";29;29
"411540 MARMELEIRO";90;90
"411550 MARUMBI";11;11
"411560 MATELANDIA";260;260
"411570 MATINHOS";30;30
"411580 MEDIANEIRA";211;211
