 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2025
"330370 PARAIBA DO SUL";368;368
"330380 PARATY";314;314
"330390 PETROPOLIS";1811;1811
"330395 PINHEIRAL";71;71
"330400 PIRAI";116;116
"330411 PORTO REAL";111;111
"330414 QUEIMADOS";539;539
"330415 QUISSAMA";227;227
"330420 RESENDE";886;886
"330430 RIO BONITO";455;455
"330440 RIO CLARO";46;46
"330450 RIO DAS FLORES";30;30
"330452 RIO DAS OSTRAS";521;521
"330455 RIO DE JANEIRO";27710;27710
"330460 SANTA MARIA MADALENA";44;44
"330470 SANTO ANTONIO DE PADUA";406;406
"330475 SAO FRANCISCO DE ITABAPOANA";57;57
"330480 SAO FIDELIS";207;207
"330490 SAO GONCALO";3014;3014
"330500 SAO JOAO DA BARRA";260;260
"330510 SAO JOAO DE MERITI";874;874
"330515 SAO JOSE DO VALE DO RIO PRETO";70;70
"330520 SAO PEDRO DA ALDEIA";229;229
"330530 SAO SEBASTIAO DO ALTO";54;54
"330540 SAPUCAIA";48;48
"330550 SAQUAREMA";689;689
"330555 SEROPEDICA";60;60
"330570 SUMIDOURO";22;22
"330575 TANGUA";43;43
"330580 TERESOPOLIS";914;914
"330590 TRAJANO DE MORAES";44;44
"330600 TRES RIOS";465;465
"330610 VALENCA";802;802
"330615 VARRE-SAI";17;17
"330620 VASSOURAS";420;420
"330630 VOLTA REDONDA";2311;2311
"350010 ADAMANTINA";518;518
"350030 AGUAI";51;51
"350050 AGUAS DE LINDOIA";82;82
"350070 AGUDOS";108;108
"350100 ALTINOPOLIS";173;173
"350110 ALTO ALEGRE";17;17
"350130 ALVARES MACHADO";83;83
"350160 AMERICANA";879;879
"350170 AMERICO BRASILIENSE";634;634
"350190 AMPARO";625;625
"350210 ANDRADINA";272;272
"350220 ANGATUBA";135;135
"350250 APARECIDA";322;322
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";240;240
"350280 ARACATUBA";1278;1278
"350310 ARANDU";8;8
"350320 ARARAQUARA";1683;1683
"350330 ARARAS";568;568
"350340 AREALVA";18;18
"350390 ARUJA";139;139
"350400 ASSIS";892;892
"350410 ATIBAIA";389;389
"350420 AURIFLAMA";243;243
"350450 AVARE";619;619
"350520 BARIRI";169;169
"350530 BARRA BONITA";159;159
"350550 BARRETOS";2773;2773
"350570 BARUERI";3267;3267
"350580 BASTOS";121;121
"350590 BATATAIS";404;404
"350600 BAURU";3394;3394
"350610 BEBEDOURO";777;777
"350630 BERNARDINO DE CAMPOS";88;88
"350635 BERTIOGA";277;277
"350640 BILAC";22;22
"350650 BIRIGUI";419;419
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";12;12
"350700 BOITUVA";206;206
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";74;74
"350750 BOTUCATU";2408;2408
"350760 BRAGANCA PAULISTA";1590;1590
"350790 BROTAS";64;64
"350810 BURITAMA";99;99
"350840 CABREUVA";74;74
"350850 CACAPAVA";199;199
"350870 CACONDE";183;183
"350880 CAFELANDIA";95;95
"350900 CAIEIRAS";416;416
"350920 CAJAMAR";330;330
"350940 CAJURU";297;297
"350950 CAMPINAS";6941;6941
"350960 CAMPO LIMPO PAULISTA";406;406
"350970 CAMPOS DO JORDAO";395;395
"351000 CANDIDO MOTA";213;213
"351020 CAPAO BONITO";235;235
"351040 CAPIVARI";266;266
"351050 CARAGUATATUBA";1951;1951
"351060 CARAPICUIBA";1636;1636
"351070 CARDOSO";49;49
"351080 CASA BRANCA";275;275
"351100 CASTILHO";109;109
"351110 CATANDUVA";1797;1797
"351140 CERQUEIRA CESAR";158;158
"351150 CERQUILHO";62;62
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";24;24
"351190 CLEMENTINA";22;22
"351200 COLINA";92;92
"351220 CONCHAL";179;179
"351230 CONCHAS";54;54
"351280 COSMOPOLIS";146;146
"351300 COTIA";1158;1158
"351340 CRUZEIRO";488;488
"351350 CUBATAO";529;529
"351360 CUNHA";105;105
"351370 DESCALVADO";192;192
"351380 DIADEMA";1894;1894
"351390 DIVINOLANDIA";519;519
"351410 DOIS CORREGOS";96;96
"351440 DRACENA";269;269
"351450 DUARTINA";152;152
"351500 EMBU DAS ARTES";262;262
"351510 EMBU-GUACU";102;102
"351518 ESPIRITO SANTO DO PINHAL";589;589
"351520 ESTRELA D'OESTE";65;65
"351540 FARTURA";86;86
"351550 FERNANDOPOLIS";491;491
"351570 FERRAZ DE VASCONCELOS";367;367
"351600 FLORIDA PAULISTA";82;82
"351620 FRANCA";2049;2049
"351630 FRANCISCO MORATO";1159;1159
"351640 FRANCO DA ROCHA";680;680
"351660 GALIA";14;14
"351670 GARCA";447;447
"351690 GENERAL SALGADO";52;52
"351700 GETULINA";25;25
"351740 GUAIRA";300;300
"351760 GUAPIARA";7;7
"351770 GUARA";85;85
"351780 GUARACAI";42;42
"351820 GUARARAPES";124;124
"351830 GUARAREMA";110;110
"351840 GUARATINGUETA";532;532
"351860 GUARIBA";153;153
"351870 GUARUJA";1104;1104
"351880 GUARULHOS";5199;5199
"351900 HERCULANDIA";76;76
"351907 HORTOLANDIA";428;428
"351910 IACANGA";53;53
"351930 IBATE";94;94
"351940 IBIRA";55;55
"351960 IBITINGA";370;370
"351970 IBIUNA";406;406
"352010 IGARAPAVA";101;101
"352044 ILHA SOLTEIRA";221;221
"352050 INDAIATUBA";1973;1973
"352070 INDIAPORA";27;27
"352090 IPAUSSU";76;76
"352130 IPUA";78;78
"352170 ITABERA";103;103
"352190 ITAJOBI";87;87
"352210 ITANHAEM";986;986
"352220 ITAPECERICA DA SERRA";1461;1461
"352230 ITAPETININGA";896;896
"352240 ITAPEVA";824;824
"352250 ITAPEVI";1378;1378
"352260 ITAPIRA";980;980
"352270 ITAPOLIS";269;269
"352280 ITAPORANGA";93;93
"352310 ITAQUAQUECETUBA";1366;1366
"352320 ITARARE";282;282
"352340 ITATIBA";498;498
"352350 ITATINGA";39;39
"352360 ITIRAPINA";11;11
"352390 ITU";964;964
"352400 ITUPEVA";216;216
"352410 ITUVERAVA";282;282
"352420 JABORANDI";2;2
"352430 JABOTICABAL";204;204
"352440 JACAREI";1165;1165
"352450 JACI";214;214
"352470 JAGUARIUNA";302;302
"352480 JALES";731;731
"352520 JARINU";59;59
"352530 JAU";2261;2261
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";202;202
"352590 JUNDIAI";3868;3868
"352600 JUNQUEIROPOLIS";112;112
"352640 LARANJAL PAULISTA";153;153
"352670 LEME";434;434
"352680 LENCOIS PAULISTA";220;220
"352690 LIMEIRA";1312;1312
"352710 LINS";649;649
"352720 LORENA";440;440
"352730 LOUVEIRA";224;224
"352740 LUCELIA";67;67
"352800 MACATUBA";72;72
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";269;269
"352880 MARACAI";66;66
"352900 MARILIA";2643;2643
"352920 MARTINOPOLIS";261;261
"352930 MATAO";533;533
"352940 MAUA";1240;1240
"353010 MIRANDOPOLIS";302;302
"353030 MIRASSOL";243;243
"353050 MOCOCA";455;455
"353060 MOGI DAS CRUZES";2801;2801
"353070 MOGI GUACU";935;935
"353080 MOGI MIRIM";525;525
"353110 MONGAGUA";91;91
"353130 MONTE ALTO";228;228
"353140 MONTE APRAZIVEL";209;209
"353150 MONTE AZUL PAULISTA";119;119
"353180 MONTE MOR";103;103
"353190 MORRO AGUDO";155;155
"353250 NEVES PAULISTA";5;5
"353260 NHANDEARA";217;217
"353290 NOVA EUROPA";25;25
"353300 NOVA GRANADA";221;221
"353340 NOVA ODESSA";145;145
"353350 NOVO HORIZONTE";221;221
"353390 OLIMPIA";355;355
"353430 ORLANDIA";211;211
"353440 OSASCO";2509;2509
"353460 OSVALDO CRUZ";231;231
"353470 OURINHOS";1008;1008
"353475 OUROESTE";62;62
"353520 PALMEIRA D'OESTE";63;63
"353530 PALMITAL";156;156
"353550 PARAGUACU PAULISTA";420;420
"353580 PARANAPANEMA";63;63
"353620 PARIQUERA-ACU";994;994
"353660 PAULO DE FARIA";8;8
"353670 PEDERNEIRAS";194;194
"353700 PEDREGULHO";93;93
"353710 PEDREIRA";88;88
"353730 PENAPOLIS";555;555
"353740 PEREIRA BARRETO";55;55
"353780 PIEDADE";242;242
"353800 PINDAMONHANGABA";689;689
"353860 PIRACAIA";44;44
"353870 PIRACICABA";3048;3048
"353880 PIRAJU";142;142
"353890 PIRAJUI";195;195
"353900 PIRANGI";105;105
"353930 PIRASSUNUNGA";231;231
"353940 PIRATININGA";29;29
"353950 PITANGUEIRAS";145;145
"354000 POMPEIA";88;88
"354020 PONTAL";91;91
"354040 POPULINA";13;13
"354060 PORTO FELIZ";316;316
"354070 PORTO FERREIRA";122;122
"354080 POTIRENDABA";94;94
"354100 PRAIA GRANDE";847;847
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";256;256
"354140 PRESIDENTE PRUDENTE";3802;3802
"354150 PRESIDENTE VENCESLAU";234;234
"354160 PROMISSAO";527;527
"354190 QUELUZ";14;14
"354220 RANCHARIA";391;391
"354240 REGENTE FEIJO";148;148
"354260 REGISTRO";793;793
"354290 RIBEIRAO BONITO";16;16
"354300 RIBEIRAO BRANCO";43;43
"354330 RIBEIRAO PIRES";144;144
"354340 RIBEIRAO PRETO";7754;7754
"354380 RINOPOLIS";19;19
"354390 RIO CLARO";911;911
"354400 RIO DAS PEDRAS";83;83
"354420 RIOLANDIA";20;20
"354425 ROSANA";274;274
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";45;45
"354520 SALTO";403;403
"354530 SALTO DE PIRAPORA";292;292
"354540 SALTO GRANDE";63;63
"354560 SANTA ADELIA";92;92
"354580 SANTA BARBARA D'OESTE";762;762
"354630 SANTA CRUZ DAS PALMEIRAS";108;108
"354640 SANTA CRUZ DO RIO PARDO";366;366
"354660 SANTA FE DO SUL";355;355
"354680 SANTA ISABEL";182;182
"354730 SANTANA DE PARNAIBA";317;317
"354750 SANTA RITA DO PASSA QUATRO";237;237
"354760 SANTA ROSA DE VITERBO";78;78
"354770 SANTO ANASTACIO";197;197
"354780 SANTO ANDRE";3850;3850
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2959;2959
"354860 SAO BENTO DO SAPUCAI";31;31
"354870 SAO BERNARDO DO CAMPO";3568;3568
"354880 SAO CAETANO DO SUL";1251;1251
"354890 SAO CARLOS";1724;1724
"354910 SAO JOAO DA BOA VISTA";542;542
"354940 SAO JOAQUIM DA BARRA";295;295
"354970 SAO JOSE DO RIO PARDO";377;377
"354980 SAO JOSE DO RIO PRETO";7870;7870
"354990 SAO JOSE DOS CAMPOS";5126;5126
"355000 SAO LUIS DO PARAITINGA";9;9
"355010 SAO MANUEL";193;193
"355020 SAO MIGUEL ARCANJO";124;124
"355030 SAO PAULO";61669;61669
"355040 SAO PEDRO";308;308
"355060 SAO ROQUE";446;446
"355070 SAO SEBASTIAO";456;456
"355080 SAO SEBASTIAO DA GRAMA";60;60
"355090 SAO SIMAO";32;32
"355100 SAO VICENTE";932;932
"355150 SERRANA";376;376
"355160 SERRA NEGRA";140;140
"355170 SERTAOZINHO";529;529
"355200 SILVEIRAS";2;2
"355210 SOCORRO";205;205
"355220 SOROCABA";5127;5127
"355230 SUD MENNUCCI";32;32
"355240 SUMARE";1094;1094
"355250 SUZANO";840;840
"355260 TABAPUA";64;64
"355270 TABATINGA";76;76
"355280 TABOAO DA SERRA";1674;1674
"355300 TAGUAI";49;49
"355330 TAMBAU";80;80
"355340 TANABI";109;109
"355360 TAPIRATIBA";22;22
"355370 TAQUARITINGA";411;411
"355380 TAQUARITUBA";175;175
"355400 TATUI";425;425
"355410 TAUBATE";2162;2162
"355430 TEODORO SAMPAIO";125;125
"355450 TIETE";202;202
"355470 TORRINHA";3;3
"355500 TUPA";806;806
"355510 TUPI PAULISTA";105;105
"355540 UBATUBA";488;488
"355580 URANIA";29;29
"355600 URUPES";31;31
"355620 VALINHOS";366;366
"355630 VALPARAISO";73;73
"355640 VARGEM GRANDE DO SUL";163;163
"355650 VARZEA PAULISTA";84;84
"355670 VINHEDO";534;534
"355680 VIRADOURO";24;24
"355700 VOTORANTIM";343;343
"355710 VOTUPORANGA";1033;1033
"355720 CHAVANTES";123;123
"410050 ALTONIA";42;42
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";24;24
"410090 AMAPORA";17;17
"410100 AMPERE";95;95
"410110 ANDIRA";90;90
"410140 APUCARANA";1203;1203
"410150 ARAPONGAS";1838;1838
"410160 ARAPOTI";324;324
"410170 ARARUNA";56;56
"410180 ARAUCARIA";657;657
"410190 ASSAI";49;49
"410200 ASSIS CHATEAUBRIAND";333;333
"410210 ASTORGA";275;275
"410240 BANDEIRANTES";275;275
"410280 BELA VISTA DO PARAISO";17;17
"410290 BITURUNA";72;72
"410305 BOA VISTA DA APARECIDA";54;54
"410345 CAFELANDIA";68;68
"410360 CAMBARA";39;39
"410370 CAMBE";546;546
"410390 CAMPINA DA LAGOA";120;120
"410400 CAMPINA GRANDE DO SUL";3045;3045
"410420 CAMPO LARGO";6154;6154
"410430 CAMPO MOURAO";1324;1324
"410440 CANDIDO DE ABREU";22;22
"410442 CANDOI";111;111
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";166;166
"410470 CARLOPOLIS";601;601
"410480 CASCAVEL";4976;4976
"410490 CASTRO";322;322
"410510 CENTENARIO DO SUL";17;17
"410520 CERRO AZUL";36;36
"410530 CEU AZUL";129;129
"410540 CHOPINZINHO";214;214
"410550 CIANORTE";707;707
"410560 CIDADE GAUCHA";53;53
"410570 CLEVELANDIA";116;116
"410580 COLOMBO";319;319
"410590 COLORADO";516;516
"410620 CONTENDA";13;13
"410630 CORBELIA";237;237
"410640 CORNELIO PROCOPIO";969;969
"410650 CORONEL VIVIDA";107;107
"410660 CRUZEIRO DO OESTE";96;96
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";40;40
"410690 CURITIBA";15951;15951
"410710 DIAMANTE DO NORTE";2;2
"410720 DOIS VIZINHOS";256;256
"410750 ENGENHEIRO BELTRAO";139;139
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";244;244
"410765 FAZENDA RIO GRANDE";915;915
"410775 FIGUEIRA";18;18
"410790 FLORESTA";22;22
"410820 FORMOSA DO OESTE";62;62
"410830 FOZ DO IGUACU";2045;2045
"410840 FRANCISCO BELTRAO";1988;1988
"410860 GOIOERE";270;270
"410880 GUAIRA";155;155
"410890 GUAIRACA";8;8
"410930 GUARANIACU";186;186
"410940 GUARAPUAVA";2463;2463
"410960 GUARATUBA";106;106
"410970 IBAITI";22;22
"410975 IBEMA";25;25
"410980 IBIPORA";463;463
"411030 INAJA";4;4
"411040 INDIANOPOLIS";39;39
"411070 IRATI";474;474
"411100 ITAMBARACA";18;18
"411125 ITAPERUCU";99;99
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";15;15
"411150 IVAIPORA";810;810
"411170 JABOTI";16;16
"411180 JACAREZINHO";462;462
"411190 JAGUAPITA";1;1
"411200 JAGUARIAIVA";155;155
"411210 JANDAIA DO SUL";493;493
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";81;81
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";42;42
"411300 JUSSARA";22;22
"411310 KALORE";14;14
"411320 LAPA";288;288
"411330 LARANJEIRAS DO SUL";504;504
"411345 LINDOESTE";28;28
"411350 LOANDA";643;643
"411370 LONDRINA";5728;5728
"411375 LUNARDELLI";36;36
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";48;48
"411420 MANDAGUARI";125;125
"411430 MANDIRITUBA";35;35
"411440 MANGUEIRINHA";122;122
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";97;97
"411500 MARILENA";25;25
"411520 MARINGA";4371;4371
"411560 MATELANDIA";134;134
"411580 MEDIANEIRA";325;325
"411605 MISSAL";33;33
"411620 MORRETES";29;29
"411670 NOVA AURORA";353;353
"411680 NOVA CANTU";9;9
"411690 NOVA ESPERANCA";28;28
"411695 NOVA ESPERANCA DO SUDOESTE";3;3
"411700 NOVA FATIMA";14;14
"411710 NOVA LONDRINA";39;39
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";27;27
"411727 NOVA TEBAS";39;39
"411750 PAICANDU";49;49
"411760 PALMAS";282;282
"411770 PALMEIRA";80;80
"411790 PALOTINA";279;279
"411820 PARANAGUA";858;858
"411840 PARANAVAI";1001;1001
"411845 PATO BRAGADO";81;81
"411850 PATO BRANCO";1767;1767
"411890 PEROLA";19;19
"411910 PIEN";83;83
"411915 PINHAIS";384;384
"411940 PIRAI DO SUL";34;34
"411950 PIRAQUARA";583;583
"411960 PITANGA";471;471
"411970 PLANALTINA DO PARANA";27;27
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";3324;3324
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";67;67
"412050 PRIMEIRO DE MAIO";4;4
"412060 PRUDENTOPOLIS";428;428
"412090 QUEDAS DO IGUACU";154;154
"412100 QUERENCIA DO NORTE";31;31
"412120 QUITANDINHA";55;55
"412150 REBOUCAS";76;76
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";145;145
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";109;109
"412230 RIO NEGRO";57;57
"412240 ROLANDIA";781;781
"412250 RONCADOR";107;107
"412260 RONDON";93;93
"412290 SALTO DO ITARARE";9;9
"412350 SANTA HELENA";158;158
"412380 SANTA IZABEL DO OESTE";79;79
"412390 SANTA MARIANA";303;303
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";664;664
"412420 SANTO ANTONIO DO CAIUA";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";18;18
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";39;39
"412510 SAO JOAO DO TRIUNFO";19;19
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";26;26
"412545 SAO JOSE DAS PALMEIRAS";24;24
"412550 SAO JOSE DOS PINHAIS";1052;1052
"412560 SAO MATEUS DO SUL";233;233
"412570 SAO MIGUEL DO IGUACU";60;60
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";6;6
"412625 SARANDI";195;195
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";21;21
"412660 SIQUEIRA CAMPOS";48;48
"412667 TAMARANA";7;7
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";3;3
"412710 TELEMACO BORBA";393;393
"412730 TERRA RICA";53;53
"412750 TIBAGI";41;41
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";1183;1183
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";65;65
"412796 TURVO";85;85
"412800 UBIRATA";220;220
"412810 UMUARAMA";2057;2057
"412820 UNIAO DA VITORIA";690;690
"412840 URAI";38;38
"412850 WENCESLAU BRAZ";54;54
"412855 VERA CRUZ DO OESTE";21;21
"412860 VERE";35;35
"420010 ABELARDO LUZ";133;133
"420020 AGROLANDIA";24;24
"420040 AGUA DOCE";12;12
"420090 ANGELINA";64;64
"420100 ANITA GARIBALDI";114;114
"420110 ANITAPOLIS";32;32
"420127 ARABUTA";57;57
"420140 ARARANGUA";741;741
"420150 ARMAZEM";259;259
"420160 ARROIO TRINTA";38;38
"420200 BALNEARIO CAMBORIU";740;740
"420230 BIGUACU";188;188
"420240 BLUMENAU";2330;2330
"420260 BOM RETIRO";90;90
"420280 BRACO DO NORTE";404;404
"420290 BRUSQUE";2380;2380
"420300 CACADOR";566;566
"420310 CAIBI";32;32
"420330 CAMPO ALEGRE";70;70
"420340 CAMPO BELO DO SUL";30;30
"420350 CAMPO ERE";79;79
"420360 CAMPOS NOVOS";408;408
"420380 CANOINHAS";402;402
"420390 CAPINZAL";206;206
"420410 CAXAMBU DO SUL";22;22
"420420 CHAPECO";1976;1976
"420430 CONCORDIA";559;559
"420440 CORONEL FREITAS";71;71
"420455 CORREIA PINTO";65;65
"420460 CRICIUMA";1971;1971
"420470 CUNHA PORA";140;140
"420480 CURITIBANOS";367;367
"420490 DESCANSO";53;53
"420500 DIONISIO CERQUEIRA";118;118
"420530 FAXINAL DOS GUEDES";124;124
"420540 FLORIANOPOLIS";5936;5936
"420550 FRAIBURGO";228;228
"420590 GASPAR";332;332
"420640 GUARACIABA";121;121
"420650 GUARAMIRIM";250;250
"420660 GUARUJA DO SUL";67;67
"420690 IBIRAMA";289;289
"420700 ICARA";390;390
"420720 IMARUI";288;288
"420730 IMBITUBA";238;238
"420750 INDAIAL";264;264
"420760 IPIRA";31;31
"420765 IPORA DO OESTE";70;70
"420770 IPUMIRIM";13;13
"420790 IRINEOPOLIS";56;56
"420800 ITA";71;71
"420820 ITAJAI";2287;2287
"420830 ITAPEMA";314;314
"420840 ITAPIRANGA";111;111
"420850 ITUPORANGA";267;267
"420870 JACINTO MACHADO";67;67
"420880 JAGUARUNA";76;76
"420890 JARAGUA DO SUL";2072;2072
"420900 JOACABA";1215;1215
"420910 JOINVILLE";4947;4947
"420930 LAGES";1884;1884
"420940 LAGUNA";198;198
"420960 LAURO MULLER";39;39
"420970 LEBON REGIS";38;38
"420985 LINDOIA DO SUL";75;75
"421000 LUIZ ALVES";101;101
"421003 LUZERNA";40;40
"421010 MAFRA";966;966
"421030 MAJOR VIEIRA";28;28
"421050 MARAVILHA";304;304
"421060 MASSARANDUBA";41;41
"421080 MELEIRO";160;160
"421090 MODELO";40;40
"421100 MONDAI";77;77
"421120 MORRO DA FUMACA";272;272
"421130 NAVEGANTES";118;118
"421140 NOVA ERECHIM";81;81
"421150 NOVA TRENTO";78;78
"421160 NOVA VENEZA";336;336
"421170 ORLEANS";185;185
"421175 OTACILIO COSTA";131;131
"421200 PALMA SOLA";96;96
"421210 PALMITOS";199;199
"421220 PAPANDUVA";66;66
"421250 PENHA";400;400
"421260 PERITIBA";34;34
"421290 PINHALZINHO";143;143
"421320 POMERODE";247;247
"421340 PONTE SERRADA";233;233
"421360 PORTO UNIAO";358;358
"421370 POUSO REDONDO";40;40
"421380 PRAIA GRANDE";145;145
"421400 PRESIDENTE GETULIO";28;28
"421420 QUILOMBO";103;103
"421450 RIO DO CAMPO";26;26
"421470 RIO DOS CEDROS";65;65
"421480 RIO DO SUL";1016;1016
"421490 RIO FORTUNA";164;164
"421500 RIO NEGRINHO";482;482
"421530 SALETE";30;30
"421540 SALTO VELOSO";47;47
"421550 SANTA CECILIA";116;116
"421570 SANTO AMARO DA IMPERATRIZ";202;202
"421580 SAO BENTO DO SUL";515;515
"421590 SAO BONIFACIO";76;76
"421600 SAO CARLOS";204;204
"421625 SAO JOAO DO OESTE";74;74
"421630 SAO JOAO BATISTA";88;88
"421650 SAO JOAQUIM";167;167
"421660 SAO JOSE";2671;2671
"421670 SAO JOSE DO CEDRO";144;144
"421690 SAO LOURENCO DO OESTE";116;116
"421710 SAO MARTINHO";28;28
"421720 SAO MIGUEL DO OESTE";748;748
"421725 SAO PEDRO DE ALCANTARA";100;100
"421730 SAUDADES";83;83
"421750 SEARA";130;130
"421770 SOMBRIO";800;800
"421780 TAIO";59;59
"421790 TANGARA";75;75
"421800 TIJUCAS";347;347
"421810 TIMBE DO SUL";198;198
"421820 TIMBO";403;403
"421830 TRES BARRAS";147;147
"421840 TREZE DE MAIO";304;304
"421860 TROMBUDO CENTRAL";74;74
"421870 TUBARAO";1052;1052
"421875 TUNAPOLIS";71;71
"421880 TURVO";27;27
"421890 URUBICI";73;73
"421900 URUSSANGA";152;152
"421910 VARGEAO";111;111
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";492;492
"421935 VITOR MEIRELES";13;13
"421940 WITMARSUM";16;16
"421950 XANXERE";712;712
"421960 XAVANTINA";17;17
"421970 XAXIM";153;153
"430003 ACEGUA";41;41
"430010 AGUDO";129;129
"430020 AJURICABA";24;24
"430030 ALECRIM";50;50
"430040 ALEGRETE";580;580
"430050 ALPESTRE";40;40
"430060 ALVORADA";342;342
"430064 AMETISTA DO SUL";40;40
"430070 ANTA GORDA";40;40
"430080 ANTONIO PRADO";73;73
"430090 ARATIBA";35;35
"430100 ARROIO DO MEIO";221;221
"430120 ARROIO DO TIGRE";139;139
"430130 ARROIO GRANDE";51;51
"430140 ARVOREZINHA";77;77
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";881;881
"430210 BENTO GONCALVES";542;542
"430220 BOA VISTA DO BURICA";40;40
"430235 BOM PRINCIPIO";49;49
"430240 BOM RETIRO DO SUL";68;68
"430245 BOQUEIRAO DO LEAO";42;42
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";141;141
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";662;662
"430310 CACHOEIRINHA";326;326
"430330 CAIBATE";37;37
"430340 CAICARA";31;31
"430350 CAMAQUA";451;451
"430360 CAMBARA DO SUL";14;14
"430370 CAMPINA DAS MISSOES";54;54
"430380 CAMPINAS DO SUL";24;24
"430390 CAMPO BOM";499;499
"430400 CAMPO NOVO";40;40
"430420 CANDELARIA";242;242
"430430 CANDIDO GODOI";71;71
"430440 CANELA";234;234
"430450 CANGUCU";218;218
"430460 CANOAS";2203;2203
"430463 CAPAO DA CANOA";488;488
"430470 CARAZINHO";426;426
"430480 CARLOS BARBOSA";152;152
"430490 CASCA";67;67
"430510 CAXIAS DO SUL";2534;2534
"430520 CERRO LARGO";47;47
"430530 CHAPADA";29;29
"430535 CHARQUEADAS";195;195
"430540 CHIAPETTA";24;24
"430570 CONDOR";50;50
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";108;108
"430610 CRUZ ALTA";480;480
"430620 CRUZEIRO DO SUL";13;13
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";137;137
"430645 DOIS LAJEADOS";80;80
"430650 DOM FELICIANO";44;44
"430660 DOM PEDRITO";259;259
"430680 ENCANTADO";261;261
"430690 ENCRUZILHADA DO SUL";223;223
"430700 ERECHIM";1171;1171
"430710 HERVAL";12;12
"430750 ESPUMOSO";102;102
"430760 ESTANCIA VELHA";91;91
"430770 ESTEIO";666;666
"430780 ESTRELA";308;308
"430790 FARROUPILHA";628;628
"430800 FAXINAL DO SOTURNO";293;293
"430820 FLORES DA CUNHA";64;64
"430840 FORMIGUEIRO";23;23
"430850 FREDERICO WESTPHALEN";278;278
"430860 GARIBALDI";224;224
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";183;183
"430910 GRAMADO";306;306
"430920 GRAVATAI";474;474
"430925 GUABIJU";3;3
"430930 GUAIBA";272;272
"430940 GUAPORE";186;186
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";131;131
"430970 HUMAITA";32;32
"431000 IBIRUBA";87;87
"431010 IGREJINHA";476;476
"431020 IJUI";1093;1093
"431030 ILOPOLIS";15;15
"431050 IRAI";75;75
"431060 ITAQUI";212;212
"431075 IVORA";24;24
"431080 IVOTI";101;101
"431085 JABOTICABA";43;43
"431100 JAGUARAO";149;149
"431110 JAGUARI";73;73
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";59;59
"431130 LAGOA VERMELHA";152;152
"431140 LAJEADO";462;462
"431150 LAVRAS DO SUL";12;12
"431180 MARAU";180;180
"431190 MARCELINO RAMOS";33;33
"431210 MATA";14;14
