 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2013
"315180 POCOS DE CALDAS";882;882
"315200 POMPEU";123;123
"315210 PONTE NOVA";951;951
"315220 PORTEIRINHA";201;201
"315240 POTE";51;51
"315250 POUSO ALEGRE";838;838
"315260 POUSO ALTO";23;23
"315280 PRATA";104;104
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";30;30
"315400 RAUL SOARES";180;180
"315410 RECREIO";50;50
"315420 RESENDE COSTA";68;68
"315430 RESPLENDOR";298;298
"315460 RIBEIRAO DAS NEVES";441;441
"315490 RIO CASCA";97;97
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";15;15
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";115;115
"315570 RIO PIRACICABA";44;44
"315580 RIO POMBA";128;128
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";77;77
"315660 RUBIM";45;45
"315670 SABARA";116;116
"315680 SABINOPOLIS";88;88
"315690 SACRAMENTO";91;91
"315700 SALINAS";265;265
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";67;67
"315770 SANTA JULIANA";27;27
"315780 SANTA LUZIA";422;422
"315790 SANTA MARGARIDA";85;85
"315800 SANTA MARIA DE ITABIRA";6;6
"315820 SANTA MARIA DO SUACUI";152;152
"315920 SANTA RITA DE CALDAS";8;8
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";127;127
"315980 SANTA VITORIA";81;81
"315990 SANTO ANTONIO DO AMPARO";174;174
"316040 SANTO ANTONIO DO MONTE";93;93
"316070 SANTOS DUMONT";206;206
"316100 SAO DOMINGOS DO PRATA";85;85
"316110 SAO FRANCISCO";276;276
"316200 SAO GONCALO DO SAPUCAI";106;106
"316210 SAO GOTARDO";80;80
"316220 SAO JOAO BATISTA DO GLORIA";6;6
"316240 SAO JOAO DA PONTE";50;50
"316250 SAO JOAO DEL REI";569;569
"316270 SAO JOAO DO PARAISO";110;110
"316280 SAO JOAO EVANGELISTA";91;91
"316290 SAO JOAO NEPOMUCENO";168;168
"316370 SAO LOURENCO";359;359
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";15;15
"316470 SAO SEBASTIAO DO PARAISO";544;544
"316500 SAO TIAGO";66;66
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";37;37
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";15;15
"316710 SERRO";124;124
"316720 SETE LAGOAS";1236;1236
"316740 SILVIANOPOLIS";34;34
"316800 TAIOBEIRAS";347;347
"316840 TARUMIRIM";187;187
"316850 TEIXEIRAS";2;2
"316860 TEOFILO OTONI";804;804
"316870 TIMOTEO";292;292
"316890 TIROS";8;8
"316920 TOMBOS";35;35
"316930 TRES CORACOES";443;443
"316935 TRES MARIAS";125;125
"316940 TRES PONTAS";402;402
"316960 TUPACIGUARA";73;73
"316970 TURMALINA";195;195
"316990 UBA";1329;1329
"317010 UBERABA";2159;2159
"317020 UBERLANDIA";3443;3443
"317040 UNAI";208;208
"317043 UNIAO DE MINAS";58;58
"317052 URUCUIA";32;32
"317070 VARGINHA";944;944
"317080 VARZEA DA PALMA";113;113
"317090 VARZELANDIA";53;53
"317100 VAZANTE";49;49
"317120 VESPASIANO";236;236
"317130 VICOSA";504;504
"317160 VIRGEM DA LAPA";69;69
"317170 VIRGINIA";41;41
"317180 VIRGINOPOLIS";95;95
"317200 VISCONDE DO RIO BRANCO";264;264
"317210 VOLTA GRANDE";4;4
"320010 AFONSO CLAUDIO";149;149
"320020 ALEGRE";103;103
"320040 ANCHIETA";214;214
"320050 APIACA";11;11
"320060 ARACRUZ";273;273
"320070 ATILIO VIVACQUA";14;14
"320080 BAIXO GUANDU";199;199
"320090 BARRA DE SAO FRANCISCO";117;117
"320100 BOA ESPERANCA";94;94
"320120 CACHOEIRO DE ITAPEMIRIM";2445;2445
"320130 CARIACICA";587;587
"320140 CASTELO";140;140
"320150 COLATINA";579;579
"320170 CONCEICAO DO CASTELO";35;35
"320190 DOMINGOS MARTINS";116;116
"320210 ECOPORANGA";152;152
"320230 GUACUI";177;177
"320240 GUARAPARI";243;243
"320245 IBATIBA";138;138
"320260 ICONHA";53;53
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";189;189
"320290 ITARANA";30;30
"320300 IUNA";257;257
"320305 JAGUARE";41;41
"320310 JERONIMO MONTEIRO";119;119
"320313 JOAO NEIVA";42;42
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";983;983
"320330 MANTENOPOLIS";31;31
"320340 MIMOSO DO SUL";124;124
"320350 MONTANHA";63;63
"320360 MUCURICI";46;46
"320370 MUNIZ FREIRE";76;76
"320380 MUQUI";56;56
"320390 NOVA VENECIA";239;239
"320400 PANCAS";63;63
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";159;159
"320420 PIUMA";15;15
"320435 RIO BANANAL";21;21
"320450 SANTA LEOPOLDINA";43;43
"320455 SANTA MARIA DE JETIBA";177;177
"320460 SANTA TERESA";212;212
"320470 SAO GABRIEL DA PALHA";160;160
"320480 SAO JOSE DO CALCADO";114;114
"320490 SAO MATEUS";756;756
"320500 SERRA";727;727
"320503 VARGEM ALTA";25;25
"320506 VENDA NOVA DO IMIGRANTE";158;158
"320520 VILA VELHA";2145;2145
"320530 VITORIA";3847;3847
"330010 ANGRA DOS REIS";678;678
"330015 APERIBE";110;110
"330020 ARARUAMA";367;367
"330022 AREAL";18;18
"330025 ARRAIAL DO CABO";55;55
"330030 BARRA DO PIRAI";364;364
"330040 BARRA MANSA";680;680
"330045 BELFORD ROXO";1302;1302
"330050 BOM JARDIM";128;128
"330060 BOM JESUS DO ITABAPOANA";349;349
"330070 CABO FRIO";461;461
"330080 CACHOEIRAS DE MACACU";167;167
"330090 CAMBUCI";109;109
"330100 CAMPOS DOS GOYTACAZES";2365;2365
"330110 CANTAGALO";94;94
"330120 CARMO";78;78
"330130 CASIMIRO DE ABREU";109;109
"330140 CONCEICAO DE MACABU";64;64
"330150 CORDEIRO";76;76
"330160 DUAS BARRAS";17;17
"330170 DUQUE DE CAXIAS";718;718
"330180 ENGENHEIRO PAULO DE FRONTIN";31;31
"330185 GUAPIMIRIM";116;116
"330190 ITABORAI";468;468
"330200 ITAGUAI";180;180
"330210 ITAOCARA";191;191
"330220 ITAPERUNA";736;736
"330225 ITATIAIA";99;99
"330227 JAPERI";178;178
"330230 LAJE DO MURIAE";21;21
"330240 MACAE";744;744
"330250 MAGE";555;555
"330260 MANGARATIBA";173;173
"330270 MARICA";267;267
"330280 MENDES";19;19
"330285 MESQUITA";527;527
"330290 MIGUEL PEREIRA";266;266
"330300 MIRACEMA";186;186
"330310 NATIVIDADE";68;68
"330320 NILOPOLIS";193;193
"330330 NITEROI";1658;1658
"330340 NOVA FRIBURGO";833;833
"330350 NOVA IGUACU";1077;1077
"330360 PARACAMBI";467;467
"330370 PARAIBA DO SUL";345;345
"330390 PETROPOLIS";1543;1543
"330395 PINHEIRAL";32;32
"330400 PIRAI";116;116
"330410 PORCIUNCULA";50;50
"330411 PORTO REAL";70;70
"330412 QUATIS";257;257
"330414 QUEIMADOS";541;541
"330415 QUISSAMA";88;88
"330420 RESENDE";542;542
"330430 RIO BONITO";366;366
"330440 RIO CLARO";55;55
"330450 RIO DAS FLORES";44;44
"330452 RIO DAS OSTRAS";187;187
"330455 RIO DE JANEIRO";20947;20947
"330460 SANTA MARIA MADALENA";48;48
"330470 SANTO ANTONIO DE PADUA";302;302
"330475 SAO FRANCISCO DE ITABAPOANA";49;49
"330480 SAO FIDELIS";229;229
"330490 SAO GONCALO";3294;3294
"330510 SAO JOAO DE MERITI";478;478
"330515 SAO JOSE DO VALE DO RIO PRETO";65;65
"330520 SAO PEDRO DA ALDEIA";131;131
"330530 SAO SEBASTIAO DO ALTO";58;58
"330550 SAQUAREMA";180;180
"330560 SILVA JARDIM";37;37
"330570 SUMIDOURO";25;25
"330575 TANGUA";170;170
"330580 TERESOPOLIS";786;786
"330590 TRAJANO DE MORAES";20;20
"330600 TRES RIOS";549;549
"330610 VALENCA";460;460
"330615 VARRE-SAI";56;56
"330620 VASSOURAS";434;434
"330630 VOLTA REDONDA";982;982
"350010 ADAMANTINA";424;424
"350030 AGUAI";113;113
"350050 AGUAS DE LINDOIA";132;132
"350070 AGUDOS";120;120
"350100 ALTINOPOLIS";62;62
"350110 ALTO ALEGRE";17;17
"350130 ALVARES MACHADO";49;49
"350160 AMERICANA";760;760
"350170 AMERICO BRASILIENSE";478;478
"350190 AMPARO";477;477
"350210 ANDRADINA";397;397
"350220 ANGATUBA";240;240
"350250 APARECIDA";298;298
"350260 APARECIDA D'OESTE";19;19
"350270 APIAI";151;151
"350280 ARACATUBA";1417;1417
"350310 ARANDU";5;5
"350320 ARARAQUARA";812;812
"350330 ARARAS";650;650
"350340 AREALVA";9;9
"350370 ARIRANHA";11;11
"350390 ARUJA";129;129
"350400 ASSIS";706;706
"350410 ATIBAIA";320;320
"350420 AURIFLAMA";101;101
"350450 AVARE";571;571
"350490 BANANAL";10;10
"350520 BARIRI";193;193
"350530 BARRA BONITA";220;220
"350550 BARRETOS";2302;2302
"350570 BARUERI";2497;2497
"350580 BASTOS";159;159
"350590 BATATAIS";439;439
"350600 BAURU";1509;1509
"350610 BEBEDOURO";267;267
"350630 BERNARDINO DE CAMPOS";66;66
"350635 BERTIOGA";216;216
"350640 BILAC";18;18
"350650 BIRIGUI";509;509
"350670 BOA ESPERANCA DO SUL";20;20
"350680 BOCAINA";16;16
"350700 BOITUVA";173;173
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";55;55
"350750 BOTUCATU";1840;1840
"350760 BRAGANCA PAULISTA";1064;1064
"350790 BROTAS";63;63
"350810 BURITAMA";63;63
"350850 CACAPAVA";285;285
"350860 CACHOEIRA PAULISTA";121;121
"350870 CACONDE";83;83
"350880 CAFELANDIA";92;92
"350900 CAIEIRAS";38;38
"350920 CAJAMAR";119;119
"350925 CAJATI";27;27
"350930 CAJOBI";64;64
"350940 CAJURU";170;170
"350950 CAMPINAS";6362;6362
"350960 CAMPO LIMPO PAULISTA";127;127
"350970 CAMPOS DO JORDAO";336;336
"351000 CANDIDO MOTA";88;88
"351020 CAPAO BONITO";154;154
"351040 CAPIVARI";212;212
"351050 CARAGUATATUBA";598;598
"351060 CARAPICUIBA";1258;1258
"351070 CARDOSO";76;76
"351080 CASA BRANCA";458;458
"351100 CASTILHO";35;35
"351110 CATANDUVA";1120;1120
"351140 CERQUEIRA CESAR";126;126
"351150 CERQUILHO";148;148
"351160 CESARIO LANGE";38;38
"351170 CHARQUEADA";36;36
"351190 CLEMENTINA";19;19
"351200 COLINA";81;81
"351210 COLOMBIA";17;17
"351220 CONCHAL";135;135
"351230 CONCHAS";114;114
"351280 COSMOPOLIS";138;138
"351300 COTIA";957;957
"351310 CRAVINHOS";35;35
"351340 CRUZEIRO";162;162
"351350 CUBATAO";463;463
"351360 CUNHA";110;110
"351370 DESCALVADO";81;81
"351380 DIADEMA";2192;2192
"351390 DIVINOLANDIA";374;374
"351410 DOIS CORREGOS";128;128
"351440 DRACENA";268;268
"351450 DUARTINA";131;131
"351480 ELDORADO";5;5
"351500 EMBU DAS ARTES";343;343
"351510 EMBU-GUACU";23;23
"351518 ESPIRITO SANTO DO PINHAL";630;630
"351520 ESTRELA D'OESTE";11;11
"351540 FARTURA";59;59
"351550 FERNANDOPOLIS";422;422
"351570 FERRAZ DE VASCONCELOS";675;675
"351600 FLORIDA PAULISTA";79;79
"351620 FRANCA";1501;1501
"351630 FRANCISCO MORATO";568;568
"351640 FRANCO DA ROCHA";580;580
"351660 GALIA";15;15
"351670 GARCA";479;479
"351690 GENERAL SALGADO";61;61
"351700 GETULINA";15;15
"351740 GUAIRA";145;145
"351760 GUAPIARA";33;33
"351780 GUARACAI";27;27
"351820 GUARARAPES";106;106
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";493;493
"351860 GUARIBA";190;190
"351870 GUARUJA";821;821
"351880 GUARULHOS";4759;4759
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";287;287
"351910 IACANGA";26;26
"351920 IACRI";8;8
"351930 IBATE";137;137
"351940 IBIRA";14;14
"351960 IBITINGA";262;262
"351970 IBIUNA";129;129
"351990 IEPE";43;43
"352010 IGARAPAVA";70;70
"352020 IGARATA";1;1
"352030 IGUAPE";12;12
"352040 ILHABELA";152;152
"352044 ILHA SOLTEIRA";234;234
"352050 INDAIATUBA";1000;1000
"352070 INDIAPORA";49;49
"352090 IPAUSSU";61;61
"352130 IPUA";32;32
"352170 ITABERA";56;56
"352180 ITAI";34;34
"352210 ITANHAEM";410;410
"352220 ITAPECERICA DA SERRA";1144;1144
"352230 ITAPETININGA";580;580
"352240 ITAPEVA";808;808
"352250 ITAPEVI";1006;1006
"352260 ITAPIRA";1085;1085
"352270 ITAPOLIS";254;254
"352280 ITAPORANGA";84;84
"352290 ITAPUI";38;38
"352310 ITAQUAQUECETUBA";1100;1100
"352320 ITARARE";351;351
"352340 ITATIBA";395;395
"352350 ITATINGA";9;9
"352360 ITIRAPINA";16;16
"352390 ITU";775;775
"352400 ITUPEVA";72;72
"352410 ITUVERAVA";296;296
"352420 JABORANDI";4;4
"352430 JABOTICABAL";171;171
"352440 JACAREI";993;993
"352450 JACI";199;199
"352470 JAGUARIUNA";243;243
"352480 JALES";428;428
"352500 JANDIRA";37;37
"352520 JARINU";24;24
"352530 JAU";1871;1871
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";113;113
"352590 JUNDIAI";2017;2017
"352600 JUNQUEIROPOLIS";113;113
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";161;161
"352670 LEME";379;379
"352680 LENCOIS PAULISTA";204;204
"352690 LIMEIRA";1258;1258
"352710 LINS";605;605
"352720 LORENA";357;357
"352730 LOUVEIRA";151;151
"352740 LUCELIA";138;138
"352770 LUIZIANIA";11;11
"352800 MACATUBA";83;83
"352810 MACAUBAL";5;5
"352850 MAIRIPORA";259;259
"352880 MARACAI";33;33
"352900 MARILIA";1931;1931
"352920 MARTINOPOLIS";103;103
"352930 MATAO";456;456
"352940 MAUA";1075;1075
"352970 MIGUELOPOLIS";42;42
"353010 MIRANDOPOLIS";356;356
"353030 MIRASSOL";211;211
"353050 MOCOCA";466;466
"353060 MOGI DAS CRUZES";2549;2549
"353070 MOGI GUACU";771;771
"353080 MOGI MIRIM";411;411
"353110 MONGAGUA";58;58
"353130 MONTE ALTO";137;137
"353140 MONTE APRAZIVEL";228;228
"353150 MONTE AZUL PAULISTA";98;98
"353180 MONTE MOR";37;37
"353190 MORRO AGUDO";95;95
"353240 NAZARE PAULISTA";40;40
"353250 NEVES PAULISTA";19;19
"353260 NHANDEARA";146;146
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";166;166
"353340 NOVA ODESSA";109;109
"353350 NOVO HORIZONTE";226;226
"353390 OLIMPIA";221;221
"353430 ORLANDIA";242;242
"353440 OSASCO";1943;1943
"353460 OSVALDO CRUZ";140;140
"353470 OURINHOS";593;593
"353475 OUROESTE";14;14
"353490 PACAEMBU";38;38
"353520 PALMEIRA D'OESTE";28;28
"353530 PALMITAL";101;101
"353540 PANORAMA";44;44
"353550 PARAGUACU PAULISTA";195;195
"353560 PARAIBUNA";26;26
"353580 PARANAPANEMA";20;20
"353600 PARAPUA";64;64
"353620 PARIQUERA-ACU";733;733
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";445;445
"353660 PAULO DE FARIA";18;18
"353670 PEDERNEIRAS";173;173
"353700 PEDREGULHO";64;64
"353710 PEDREIRA";140;140
"353730 PENAPOLIS";475;475
"353740 PEREIRA BARRETO";81;81
"353760 PERUIBE";108;108
"353780 PIEDADE";916;916
"353790 PILAR DO SUL";173;173
"353800 PINDAMONHANGABA";708;708
"353860 PIRACAIA";53;53
"353870 PIRACICABA";1738;1738
"353880 PIRAJU";243;243
"353890 PIRAJUI";100;100
"353900 PIRANGI";44;44
"353920 PIRAPOZINHO";74;74
"353930 PIRASSUNUNGA";214;214
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";86;86
"353980 POA";98;98
"354000 POMPEIA";48;48
"354020 PONTAL";92;92
"354040 POPULINA";22;22
"354060 PORTO FELIZ";192;192
"354070 PORTO FERREIRA";205;205
"354080 POTIRENDABA";20;20
"354100 PRAIA GRANDE";499;499
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";225;225
"354140 PRESIDENTE PRUDENTE";3082;3082
"354150 PRESIDENTE VENCESLAU";308;308
"354160 PROMISSAO";215;215
"354190 QUELUZ";19;19
"354220 RANCHARIA";325;325
"354240 REGENTE FEIJO";55;55
"354260 REGISTRO";208;208
"354290 RIBEIRAO BONITO";30;30
"354300 RIBEIRAO BRANCO";56;56
"354330 RIBEIRAO PIRES";86;86
"354340 RIBEIRAO PRETO";5263;5263
"354380 RINOPOLIS";57;57
"354390 RIO CLARO";735;735
"354400 RIO DAS PEDRAS";101;101
"354420 RIOLANDIA";3;3
"354425 ROSANA";224;224
"354430 ROSEIRA";3;3
"354490 SALES OLIVEIRA";9;9
"354520 SALTO";293;293
"354530 SALTO DE PIRAPORA";1714;1714
"354540 SALTO GRANDE";64;64
"354560 SANTA ADELIA";32;32
"354580 SANTA BARBARA D'OESTE";445;445
"354630 SANTA CRUZ DAS PALMEIRAS";129;129
"354640 SANTA CRUZ DO RIO PARDO";182;182
"354660 SANTA FE DO SUL";170;170
"354680 SANTA ISABEL";200;200
"354730 SANTANA DE PARNAIBA";111;111
"354750 SANTA RITA DO PASSA QUATRO";398;398
"354760 SANTA ROSA DE VITERBO";85;85
"354770 SANTO ANASTACIO";85;85
"354780 SANTO ANDRE";2079;2079
"354790 SANTO ANTONIO DA ALEGRIA";2;2
"354850 SANTOS";1995;1995
"354860 SAO BENTO DO SAPUCAI";82;82
"354870 SAO BERNARDO DO CAMPO";1754;1754
"354880 SAO CAETANO DO SUL";676;676
"354890 SAO CARLOS";897;897
"354910 SAO JOAO DA BOA VISTA";388;388
"354940 SAO JOAQUIM DA BARRA";183;183
"354970 SAO JOSE DO RIO PARDO";348;348
"354980 SAO JOSE DO RIO PRETO";5780;5780
"354990 SAO JOSE DOS CAMPOS";2324;2324
"355000 SAO LUIS DO PARAITINGA";19;19
"355010 SAO MANUEL";100;100
"355030 SAO PAULO";51823;51823
"355040 SAO PEDRO";153;153
"355060 SAO ROQUE";248;248
"355070 SAO SEBASTIAO";313;313
"355080 SAO SEBASTIAO DA GRAMA";81;81
"355090 SAO SIMAO";23;23
"355100 SAO VICENTE";579;579
"355150 SERRANA";152;152
"355160 SERRA NEGRA";92;92
"355170 SERTAOZINHO";391;391
"355200 SILVEIRAS";5;5
"355210 SOCORRO";109;109
"355220 SOROCABA";3809;3809
"355230 SUD MENNUCCI";15;15
"355240 SUMARE";932;932
"355250 SUZANO";417;417
"355260 TABAPUA";74;74
"355270 TABATINGA";54;54
"355280 TABOAO DA SERRA";1284;1284
"355300 TAGUAI";46;46
"355330 TAMBAU";107;107
"355340 TANABI";107;107
"355360 TAPIRATIBA";24;24
"355370 TAQUARITINGA";402;402
"355380 TAQUARITUBA";102;102
"355400 TATUI";370;370
"355410 TAUBATE";1274;1274
"355430 TEODORO SAMPAIO";177;177
"355440 TERRA ROXA";34;34
"355450 TIETE";140;140
"355470 TORRINHA";4;4
"355480 TREMEMBE";38;38
"355500 TUPA";1407;1407
"355510 TUPI PAULISTA";149;149
"355540 UBATUBA";325;325
"355580 URANIA";23;23
"355600 URUPES";92;92
"355620 VALINHOS";373;373
"355630 VALPARAISO";68;68
"355640 VARGEM GRANDE DO SUL";250;250
"355650 VARZEA PAULISTA";101;101
"355670 VINHEDO";267;267
"355680 VIRADOURO";27;27
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";261;261
"355710 VOTUPORANGA";558;558
"355720 CHAVANTES";89;89
"410010 ABATIA";44;44
"410045 ALTAMIRA DO PARANA";29;29
"410050 ALTONIA";74;74
"410060 ALTO PARANA";62;62
"410090 AMAPORA";12;12
"410100 AMPERE";80;80
"410110 ANDIRA";69;69
"410120 ANTONINA";44;44
"410140 APUCARANA";808;808
"410150 ARAPONGAS";1130;1130
"410160 ARAPOTI";98;98
"410170 ARARUNA";56;56
"410180 ARAUCARIA";750;750
"410190 ASSAI";171;171
"410200 ASSIS CHATEAUBRIAND";181;181
"410210 ASTORGA";156;156
"410220 ATALAIA";2;2
"410240 BANDEIRANTES";193;193
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";42;42
"410290 BITURUNA";82;82
"410300 BOA ESPERANCA";41;41
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";64;64
"410360 CAMBARA";57;57
"410370 CAMBE";241;241
"410390 CAMPINA DA LAGOA";79;79
"410400 CAMPINA GRANDE DO SUL";1971;1971
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2256;2256
"410430 CAMPO MOURAO";722;722
"410440 CANDIDO DE ABREU";76;76
"410442 CANDOI";88;88
"410445 CANTAGALO";61;61
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";64;64
"410470 CARLOPOLIS";13;13
"410480 CASCAVEL";2540;2540
"410490 CASTRO";310;310
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";40;40
"410530 CEU AZUL";59;59
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";586;586
"410560 CIDADE GAUCHA";60;60
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";305;305
"410590 COLORADO";221;221
"410600 CONGONHINHAS";18;18
"410610 CONSELHEIRO MAIRINCK";15;15
"410620 CONTENDA";13;13
"410630 CORBELIA";174;174
"410640 CORNELIO PROCOPIO";501;501
"410650 CORONEL VIVIDA";100;100
"410660 CRUZEIRO DO OESTE";153;153
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";100;100
"410690 CURITIBA";11858;11858
"410700 CURIUVA";43;43
"410710 DIAMANTE DO NORTE";20;20
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";170;170
"410725 DOURADINA";77;77
"410730 DOUTOR CAMARGO";17;17
"410750 ENGENHEIRO BELTRAO";115;115
"410753 ENTRE RIOS DO OESTE";15;15
"410760 FAXINAL";42;42
"410765 FAZENDA RIO GRANDE";139;139
"410775 FIGUEIRA";24;24
"410780 FLORAI";13;13
"410790 FLORESTA";32;32
"410800 FLORESTOPOLIS";6;6
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1426;1426
"410832 FRANCISCO ALVES";8;8
"410840 FRANCISCO BELTRAO";767;767
"410850 GENERAL CARNEIRO";29;29
"410855 GODOY MOREIRA";25;25
"410860 GOIOERE";250;250
"410870 GRANDES RIOS";24;24
"410880 GUAIRA";123;123
"410890 GUAIRACA";12;12
"410930 GUARANIACU";175;175
"410940 GUARAPUAVA";1086;1086
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";101;101
"410970 IBAITI";115;115
"410975 IBEMA";25;25
"410980 IBIPORA";239;239
"411020 INACIO MARTINS";12;12
"411030 INAJA";7;7
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";25;25
"411060 IPORA";46;46
"411070 IRATI";435;435
"411080 IRETAMA";56;56
"411090 ITAGUAJE";11;11
"411100 ITAMBARACA";25;25
"411110 ITAMBE";12;12
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";50;50
"411150 IVAIPORA";435;435
"411160 IVATUBA";3;3
"411170 JABOTI";17;17
"411180 JACAREZINHO";282;282
"411190 JAGUAPITA";30;30
"411200 JAGUARIAIVA";203;203
"411210 JANDAIA DO SUL";493;493
"411220 JANIOPOLIS";3;3
"411240 JAPURA";33;33
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";58;58
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";44;44
"411295 JURANDA";29;29
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";177;177
"411330 LARANJEIRAS DO SUL";326;326
"411345 LINDOESTE";16;16
"411350 LOANDA";199;199
"411370 LONDRINA";4335;4335
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";63;63
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";180;180
"411430 MANDIRITUBA";53;53
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";45;45
"411460 MARECHAL CANDIDO RONDON";186;186
"411480 MARIALVA";117;117
"411500 MARILENA";28;28
"411520 MARINGA";2679;2679
"411535 MARIPA";51;51
"411540 MARMELEIRO";71;71
"411550 MARUMBI";18;18
"411560 MATELANDIA";127;127
"411570 MATINHOS";26;26
"411580 MEDIANEIRA";255;255
"411600 MIRASELVA";2;2
"411605 MISSAL";34;34
"411620 MORRETES";42;42
"411630 MUNHOZ DE MELO";12;12
"411670 NOVA AURORA";67;67
"411680 NOVA CANTU";36;36
"411690 NOVA ESPERANCA";127;127
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";52;52
"411710 NOVA LONDRINA";53;53
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";42;42
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";4;4
"411750 PAICANDU";94;94
"411760 PALMAS";298;298
"411770 PALMEIRA";184;184
"411790 PALOTINA";122;122
"411800 PARAISO DO NORTE";56;56
"411820 PARANAGUA";563;563
"411840 PARANAVAI";594;594
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";837;837
"411870 PAULO FRONTIN";24;24
"411890 PEROLA";8;8
"411915 PINHAIS";451;451
"411920 PINHALAO";36;36
"411930 PINHAO";181;181
"411940 PIRAI DO SUL";88;88
"411950 PIRAQUARA";870;870
"411960 PITANGA";294;294
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2064;2064
"412000 PORECATU";44;44
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";14;14
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";289;289
"412070 QUATIGUA";36;36
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";123;123
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";73;73
"412150 REBOUCAS";58;58
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";75;75
"412230 RIO NEGRO";105;105
"412240 ROLANDIA";430;430
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";41;41
"412350 SANTA HELENA";78;78
"412370 SANTA ISABEL DO IVAI";40;40
"412380 SANTA IZABEL DO OESTE";41;41
"412385 SANTA MARIA DO OESTE";71;71
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";69;69
