 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2021
"291685 ITATIM";14086,96;14086,96
"291690 ITIRUCU";68437,09;68437,09
"291700 ITIUBA";49859,27;49859,27
"291710 ITORORO";31524,13;31524,13
"291720 ITUACU";4265,17;4265,17
"291730 ITUBERA";8993,64;8993,64
"291733 IUIU";2862,88;2862,88
"291735 JABORANDI";27449,11;27449,11
"291740 JACARACI";18824,09;18824,09
"291750 JACOBINA";710117,69;710117,69
"291760 JAGUAQUARA";49046,04;49046,04
"291770 JAGUARARI";23105,19;23105,19
"291800 JEQUIE";2034645,13;2034645,13
"291810 JEREMOABO";1599,36;1599,36
"291820 JIQUIRICA";10151,15;10151,15
"291830 JITAUNA";14248,58;14248,58
"291835 JOAO DOURADO";8715,17;8715,17
"291840 JUAZEIRO";2355406,33;2355406,33
"291850 JUSSARA";13028,85;13028,85
"291860 JUSSIAPE";9694,11;9694,11
"291880 LAJE";22256,93;22256,93
"291905 LAJEDO DO TABOCAL";20875,37;20875,37
"291915 LAPAO";38121,69;38121,69
"291920 LAURO DE FREITAS";6791313,55;6791313,55
"291930 LENCOIS";12558,63;12558,63
"291940 LICINIO DE ALMEIDA";11647,70;11647,70
"291950 LIVRAMENTO DE NOSSA SENHORA";96024,63;96024,63
"291955 LUIS EDUARDO MAGALHAES";43984,84;43984,84
"291960 MACAJUBA";12582,06;12582,06
"291970 MACARANI";55700,10;55700,10
"291980 MACAUBAS";50609,77;50609,77
"292000 MAIQUINIQUE";21216,27;21216,27
"292010 MAIRI";27627,45;27627,45
"292020 MALHADA";13550,99;13550,99
"292050 MARACAS";49963,80;49963,80
"292080 MARCIONILIO SOUZA";3016,35;3016,35
"292100 MATA DE SAO JOAO";37545,83;37545,83
"292105 MATINA";8335,74;8335,74
"292110 MEDEIROS NETO";74448,99;74448,99
"292120 MIGUEL CALMON";88071,86;88071,86
"292130 MILAGRES";8950,42;8950,42
"292170 MORRO DO CHAPEU";63455,26;63455,26
"292180 MORTUGABA";9430,13;9430,13
"292190 MUCUGE";21643,61;21643,61
"292200 MUCURI";57023,57;57023,57
"292205 MULUNGU DO MORRO";15309,50;15309,50
"292210 MUNDO NOVO";5897,97;5897,97
"292230 MURITIBA";55224,45;55224,45
"292240 MUTUIPE";25053,27;25053,27
"292250 NAZARE";68915,72;68915,72
"292265 NORDESTINA";14355,63;14355,63
"292270 NOVA CANAA";60251,11;60251,11
"292273 NOVA FATIMA";3805,84;3805,84
"292290 NOVA SOURE";9080,22;9080,22
"292300 NOVA VICOSA";62756,08;62756,08
"292310 OLINDINA";78632,72;78632,72
"292320 OLIVEIRA DOS BREJINHOS";10066,00;10066,00
"292330 OURICANGAS";4482,66;4482,66
"292335 OUROLANDIA";6675,62;6675,62
"292340 PALMAS DE MONTE ALTO";20086,39;20086,39
"292360 PARAMIRIM";75173,49;75173,49
"292370 PARATINGA";25957,49;25957,49
"292390 PAU BRASIL";4441,18;4441,18
"292400 PAULO AFONSO";415783,75;415783,75
"292405 PE DE SERRA";1018,86;1018,86
"292430 PIATA";35871,61;35871,61
"292450 PINDAI";32444,68;32444,68
"292460 PINDOBACU";24563,49;24563,49
"292465 PINTADAS";6897,87;6897,87
"292470 PIRIPA";8587,70;8587,70
"292480 PIRITIBA";3711,16;3711,16
"292490 PLANALTINO";18950,53;18950,53
"292500 PLANALTO";17576,82;17576,82
"292510 POCOES";67074,51;67074,51
"292520 POJUCA";33885,74;33885,74
"292525 PONTO NOVO";20437,66;20437,66
"292530 PORTO SEGURO";1087952,26;1087952,26
"292540 POTIRAGUA";960,16;960,16
"292550 PRADO";37762,40;37762,40
"292560 PRESIDENTE DUTRA";18814,06;18814,06
"292575 PRESIDENTE TANCREDO NEVES";29834,44;29834,44
"292580 QUEIMADAS";42728,74;42728,74
"292590 QUIJINGUE";12025,21;12025,21
"292595 RAFAEL JAMBEIRO";8891,59;8891,59
"292600 REMANSO";443561,34;443561,34
"292610 RETIROLANDIA";2868,12;2868,12
"292620 RIACHAO DAS NEVES";41264,74;41264,74
"292630 RIACHAO DO JACUIPE";67042,76;67042,76
"292640 RIACHO DE SANTANA";92920,21;92920,21
"292650 RIBEIRA DO AMPARO";3289,16;3289,16
"292660 RIBEIRA DO POMBAL";220264,68;220264,68
"292670 RIO DE CONTAS";8443,30;8443,30
"292690 RIO DO PIRES";13775,43;13775,43
"292700 RIO REAL";26724,20;26724,20
"292720 RUY BARBOSA";129468,98;129468,98
"292730 SALINAS DA MARGARIDA";8022,24;8022,24
"292740 SALVADOR";46139214,10;46139214,10
"292770 SANTA CRUZ CABRALIA";3848,48;3848,48
"292790 SANTA INES";25759,23;25759,23
"292800 SANTALUZ";79143,28;79143,28
"292810 SANTA MARIA DA VITORIA";53733,89;53733,89
"292820 SANTANA";25428,57;25428,57
"292830 SANTANOPOLIS";752,98;752,98
"292840 SANTA RITA DE CASSIA";35420,40;35420,40
"292850 SANTA TERESINHA";8763,00;8763,00
"292860 SANTO AMARO";1452,26;1452,26
"292870 SANTO ANTONIO DE JESUS";1095004,33;1095004,33
"292880 SANTO ESTEVAO";39880,19;39880,19
"292890 SAO DESIDERIO";66903,04;66903,04
"292895 SAO DOMINGOS";6982,50;6982,50
"292900 SAO FELIX";182799,51;182799,51
"292905 SAO FELIX DO CORIBE";56117,41;56117,41
"292910 SAO FELIPE";34634,30;34634,30
"292920 SAO FRANCISCO DO CONDE";47476,60;47476,60
"292925 SAO GABRIEL";19611,08;19611,08
"292930 SAO GONCALO DOS CAMPOS";20444,20;20444,20
"292940 SAO MIGUEL DAS MATAS";115235,25;115235,25
"292950 SAO SEBASTIAO DO PASSE";14666,97;14666,97
"292960 SAPEACU";14293,82;14293,82
"292970 SATIRO DIAS";8676,86;8676,86
"292980 SAUDE";48453,45;48453,45
"292990 SEABRA";806966,98;806966,98
"293000 SEBASTIAO LARANJEIRAS";4368,13;4368,13
"293010 SENHOR DO BONFIM";908489,82;908489,82
"293015 SERRA DO RAMALHO";16137,36;16137,36
"293020 SENTO SE";1801,83;1801,83
"293030 SERRA DOURADA";64474,41;64474,41
"293040 SERRA PRETA";2210,88;2210,88
"293050 SERRINHA";216464,30;216464,30
"293060 SERROLANDIA";13504,09;13504,09
"293070 SIMOES FILHO";144908,38;144908,38
"293075 SITIO DO MATO";13217,57;13217,57
"293077 SOBRADINHO";17394,04;17394,04
"293080 SOUTO SOARES";14212,38;14212,38
"293090 TABOCAS DO BREJO VELHO";10088,40;10088,40
"293105 TANQUE NOVO";31231,69;31231,69
"293110 TANQUINHO";12147,31;12147,31
"293120 TAPEROA";10263,06;10263,06
"293130 TAPIRAMUTA";28486,10;28486,10
"293135 TEIXEIRA DE FREITAS";2380423,08;2380423,08
"293150 TEOFILANDIA";10212,98;10212,98
"293160 TEOLANDIA";9353,38;9353,38
"293180 TREMEDAL";2505,41;2505,41
"293190 TUCANO";23721,57;23721,57
"293200 UAUA";23171,36;23171,36
"293210 UBAIRA";52738,97;52738,97
"293220 UBAITABA";68155,49;68155,49
"293230 UBATA";31150,19;31150,19
"293240 UIBAI";5627,60;5627,60
"293250 UNA";26078,00;26078,00
"293260 URANDI";21906,89;21906,89
"293280 UTINGA";28216,29;28216,29
"293290 VALENCA";557567,41;557567,41
"293300 VALENTE";50241,93;50241,93
"293305 VARZEA DA ROCA";1827,22;1827,22
"293310 VARZEA DO POCO";11327,02;11327,02
"293315 VARZEA NOVA";80764,42;80764,42
"293320 VERA CRUZ";41548,71;41548,71
"293325 VEREDA";4947,51;4947,51
"293330 VITORIA DA CONQUISTA";6107609,18;6107609,18
"293340 WAGNER";46811,78;46811,78
"293345 WANDERLEY";99886,27;99886,27
"293350 WENCESLAU GUIMARAES";15308,94;15308,94
"293360 XIQUE-XIQUE";92371,38;92371,38
"310020 ABAETE";43747,37;43747,37
"310030 ABRE CAMPO";36268,36;36268,36
"310090 AGUAS FORMOSAS";119184,18;119184,18
"310100 AGUAS VERMELHAS";20459,11;20459,11
"310110 AIMORES";65224,78;65224,78
"310120 AIURUOCA";254788,82;254788,82
"310130 ALAGOA";3316,59;3316,59
"310150 ALEM PARAIBA";234421,67;234421,67
"310160 ALFENAS";2812887,36;2812887,36
"310170 ALMENARA";491482,14;491482,14
"310190 ALPINOPOLIS";68788,60;68788,60
"310200 ALTEROSA";91499,24;91499,24
"310210 ALTO RIO DOCE";9874,36;9874,36
"310230 ALVINOPOLIS";7478,86;7478,86
"310260 ANDRADAS";104799,56;104799,56
"310270 CACHOEIRA DE PAJEU";12792,65;12792,65
"310280 ANDRELANDIA";27725,50;27725,50
"310290 ANTONIO CARLOS";7066,85;7066,85
"310340 ARACUAI";365693,19;365693,19
"310350 ARAGUARI";1507758,98;1507758,98
"310375 ARAPORA";51016,50;51016,50
"310400 ARAXA";637952,16;637952,16
"310420 ARCOS";350740,68;350740,68
"310430 AREADO";28316,26;28316,26
"310450 ARINOS";5278,28;5278,28
"310470 ATALEIA";10755,95;10755,95
"310490 BAEPENDI";344590,02;344590,02
"310510 BAMBUI";133566,46;133566,46
"310540 BARAO DE COCAIS";46514,59;46514,59
"310560 BARBACENA";2619711,48;2619711,48
"310590 BARROSO";152179,95;152179,95
"310620 BELO HORIZONTE";50582176,76;50582176,76
"310630 BELO ORIENTE";12156,40;12156,40
"310640 BELO VALE";50005,29;50005,29
"310650 BERILO";5805,73;5805,73
"310670 BETIM";6471323,50;6471323,50
"310690 BICAS";16020,43;16020,43
"310710 BOA ESPERANCA";726473,70;726473,70
"310730 BOCAIUVA";148618,81;148618,81
"310740 BOM DESPACHO";917582,26;917582,26
"310750 BOM JARDIM DE MINAS";8975,27;8975,27
"310800 BOM SUCESSO";41670,09;41670,09
"310840 BOTELHOS";6842,38;6842,38
"310860 BRASILIA DE MINAS";315834,71;315834,71
"310890 BRAZOPOLIS";15785,11;15785,11
"310900 BRUMADINHO";109930,76;109930,76
"310910 BUENO BRANDAO";49604,17;49604,17
"310930 BURITIS";24902,77;24902,77
"310950 CABO VERDE";26669,02;26669,02
"310990 CAETANOPOLIS";39312,59;39312,59
"311000 CAETE";106801,57;106801,57
"311030 CALDAS";23608,85;23608,85
"311050 CAMANDUCAIA";42049,36;42049,36
"311060 CAMBUI";118213,71;118213,71
"311070 CAMBUQUIRA";39181,44;39181,44
"311090 CAMPANHA";5682,67;5682,67
"311100 CAMPESTRE";122026,38;122026,38
"311110 CAMPINA VERDE";24596,60;24596,60
"311120 CAMPO BELO";858556,00;858556,00
"311130 CAMPO DO MEIO";17017,49;17017,49
"311150 CAMPOS ALTOS";21302,72;21302,72
"311160 CAMPOS GERAIS";53655,18;53655,18
"311180 CANAPOLIS";38088,06;38088,06
"311200 CANDEIAS";20306,22;20306,22
"311230 CAPELINHA";186350,03;186350,03
"311260 CAPINOPOLIS";19729,86;19729,86
"311280 CAPITOLIO";14266,41;14266,41
"311300 CARAI";16657,80;16657,80
"311320 CARANDAI";44313,15;44313,15
"311330 CARANGOLA";1959064,26;1959064,26
"311340 CARATINGA";4083128,44;4083128,44
"311350 CARBONITA";13614,52;13614,52
"311360 CAREACU";17393,75;17393,75
"311370 CARLOS CHAGAS";59294,44;59294,44
"311390 CARMO DA CACHOEIRA";27253,43;27253,43
"311400 CARMO DA MATA";4141,07;4141,07
"311410 CARMO DE MINAS";15380,30;15380,30
"311430 CARMO DO PARANAIBA";87203,21;87203,21
"311440 CARMO DO RIO CLARO";48573,13;48573,13
"311450 CARMOPOLIS DE MINAS";27072,80;27072,80
"311460 CARRANCAS";11664,85;11664,85
"311510 CASSIA";162707,72;162707,72
"311530 CATAGUASES";811052,51;811052,51
"311550 CAXAMBU";53869,33;53869,33
"311570 CENTRAL DE MINAS";24257,92;24257,92
"311580 CENTRALINA";20136,19;20136,19
"311615 CHAPADA GAUCHA";418,34;418,34
"311630 CIPOTANEA";3171,44;3171,44
"311660 CLAUDIO";123498,63;123498,63
"311680 COLUNA";15933,84;15933,84
"311710 CONCEICAO DA APARECIDA";20220,94;20220,94
"311730 CONCEICAO DAS ALAGOAS";67969,66;67969,66
"311750 CONCEICAO DO MATO DENTRO";23495,19;23495,19
"311770 CONCEICAO DO RIO VERDE";14831,18;14831,18
"311800 CONGONHAS";108577,03;108577,03
"311820 CONQUISTA";2468,68;2468,68
"311830 CONSELHEIRO LAFAIETE";1871697,02;1871697,02
"311840 CONSELHEIRO PENA";50599,11;50599,11
"311860 CONTAGEM";4858103,91;4858103,91
"311880 CORACAO DE JESUS";45752,91;45752,91
"311930 COROMANDEL";87358,14;87358,14
"311940 CORONEL FABRICIANO";611286,99;611286,99
"312020 CRISTAIS";61441,53;61441,53
"312050 CRISTINA";31263,45;31263,45
"312080 CRUZILIA";98665,22;98665,22
"312090 CURVELO";2194426,13;2194426,13
"312120 DELFINOPOLIS";3642,84;3642,84
"312160 DIAMANTINA";2395659,47;2395659,47
"312200 DIVINO";27602,46;27602,46
"312210 DIVINO DAS LARANJEIRAS";4574,68;4574,68
"312230 DIVINOPOLIS";2667997,97;2667997,97
"312260 DOM JOAQUIM";4050,71;4050,71
"312270 DOM SILVERIO";3879,59;3879,59
"312320 DORES DO INDAIA";57791,98;57791,98
"312360 ELOI MENDES";61038,99;61038,99
"312390 ENTRE RIOS DE MINAS";57318,23;57318,23
"312400 ERVALIA";37257,45;37257,45
"312410 ESMERALDAS";114692,08;114692,08
"312420 ESPERA FELIZ";33046,75;33046,75
"312430 ESPINOSA";44152,31;44152,31
"312450 ESTIVA";16915,69;16915,69
"312470 ESTRELA DO INDAIA";6817,29;6817,29
"312490 EUGENOPOLIS";29360,20;29360,20
"312510 EXTREMA";279260,14;279260,14
"312560 FELISBURGO";20083,63;20083,63
"312590 FERROS";10181,80;10181,80
"312595 FERVEDOURO";16922,84;16922,84
"312610 FORMIGA";1030121,16;1030121,16
"312670 FRANCISCO SA";46220,29;46220,29
"312710 FRUTAL";69230,18;69230,18
"312760 GOUVEIA";40615,22;40615,22
"312770 GOVERNADOR VALADARES";5459359,05;5459359,05
"312780 GRAO MOGOL";39564,30;39564,30
"312800 GUANHAES";472903,73;472903,73
"312810 GUAPE";53549,03;53549,03
"312830 GUARANESIA";20731,08;20731,08
"312860 GUARDA-MOR";25338,79;25338,79
"312870 GUAXUPE";1269035,60;1269035,60
"312910 GURINHATA";10509,51;10509,51
"312940 IBERTIOGA";4105,55;4105,55
"312950 IBIA";31803,34;31803,34
"312970 IBIRACI";453,48;453,48
"312980 IBIRITE";282963,56;282963,56
"313030 IGUATAMA";30819,97;30819,97
"313050 ILICINEA";7667,91;7667,91
"313090 INHAPIM";12816,29;12816,29
"313120 IPANEMA";20470,65;20470,65
"313130 IPATINGA";5367835,26;5367835,26
"313150 IPUIUNA";9117,29;9117,29
"313170 ITABIRA";1452052,93;1452052,93
"313180 ITABIRINHA";19408,73;19408,73
"313190 ITABIRITO";69623,19;69623,19
"313210 ITACARAMBI";35189,56;35189,56
"313220 ITAGUARA";57900,90;57900,90
"313230 ITAIPE";17212,88;17212,88
"313240 ITAJUBA";3316882,25;3316882,25
"313250 ITAMARANDIBA";66665,24;66665,24
"313270 ITAMBACURI";113670,92;113670,92
"313290 ITAMOGI";7993,69;7993,69
"313300 ITAMONTE";25419,95;25419,95
"313310 ITANHANDU";531655,73;531655,73
"313320 ITANHOMI";15483,72;15483,72
"313330 ITAOBIM";517015,09;517015,09
"313350 ITAPECERICA";22160,02;22160,02
"313375 ITAU DE MINAS";32340,38;32340,38
"313380 ITAUNA";1188198,57;1188198,57
"313420 ITUIUTABA";1242838,81;1242838,81
"313440 ITURAMA";111772,67;111772,67
"313460 JABOTICATUBAS";18839,00;18839,00
"313470 JACINTO";60878,19;60878,19
"313490 JACUTINGA";29977,11;29977,11
"313505 JAIBA";36148,92;36148,92
"313510 JANAUBA";858902,66;858902,66
"313520 JANUARIA";138364,74;138364,74
"313540 JECEABA";4285,95;4285,95
"313580 JEQUITINHONHA";56616,81;56616,81
"313600 JOAIMA";44388,81;44388,81
"313620 JOAO MONLEVADE";882953,68;882953,68
"313630 JOAO PINHEIRO";551936,16;551936,16
"313650 JORDANIA";12835,03;12835,03
"313670 JUIZ DE FORA";10871687,44;10871687,44
"313690 JURUAIA";29012,65;29012,65
"313700 LADAINHA";22773,05;22773,05
"313710 LAGAMAR";10474,88;10474,88
"313720 LAGOA DA PRATA";300582,70;300582,70
"313750 LAGOA FORMOSA";21285,59;21285,59
"313760 LAGOA SANTA";375854,34;375854,34
"313770 LAJINHA";23639,93;23639,93
"313780 LAMBARI";37083,25;37083,25
"313800 LARANJAL";3581,49;3581,49
"313820 LAVRAS";1408532,03;1408532,03
"313840 LEOPOLDINA";1203694,74;1203694,74
"313860 LIMA DUARTE";24007,02;24007,02
"313880 LUZ";135924,52;135924,52
"313890 MACHACALIS";13547,29;13547,29
"313900 MACHADO";82917,31;82917,31
"313920 MALACACHETA";94230,96;94230,96
"313930 MANGA";67236,29;67236,29
"313940 MANHUACU";2485187,64;2485187,64
"313950 MANHUMIRIM";388149,21;388149,21
"313960 MANTENA";175941,42;175941,42
"313980 MAR DE ESPANHA";21691,82;21691,82
"313990 MARIA DA FE";29317,86;29317,86
"314000 MARIANA";136992,08;136992,08
"314050 MARTINHO CAMPOS";5420,48;5420,48
"314070 MATEUS LEME";59978,45;59978,45
"314090 MATIPO";57942,04;57942,04
"314110 MATOZINHOS";29629,20;29629,20
"314120 MATUTINA";692,07;692,07
"314140 MEDINA";104951,26;104951,26
"314150 MENDES PIMENTEL";17235,39;17235,39
"314160 MERCES";19318,69;19318,69
"314180 MINAS NOVAS";80260,46;80260,46
"314190 MINDURI";2481,12;2481,12
"314200 MIRABELA";47292,58;47292,58
"314220 MIRAI";30592,36;30592,36
"314240 MOEMA";5769,04;5769,04
"314260 MONSENHOR PAULO";15943,97;15943,97
"314270 MONTALVANIA";30518,22;30518,22
"314280 MONTE ALEGRE DE MINAS";47463,47;47463,47
"314290 MONTE AZUL";106328,33;106328,33
"314300 MONTE BELO";47584,81;47584,81
"314310 MONTE CARMELO";638224,38;638224,38
"314320 MONTE SANTO DE MINAS";54301,60;54301,60
"314330 MONTES CLAROS";10764752,17;10764752,17
"314350 MORADA NOVA DE MINAS";10557,20;10557,20
"314390 MURIAE";3141043,61;3141043,61
"314400 MUTUM";26943,78;26943,78
"314410 MUZAMBINHO";66292,07;66292,07
"314430 NANUQUE";168419,07;168419,07
"314450 NAZARENO";11299,66;11299,66
"314460 NEPOMUCENO";68280,49;68280,49
"314470 NOVA ERA";28639,89;28639,89
"314480 NOVA LIMA";298829,49;298829,49
"314500 NOVA PONTE";23972,02;23972,02
"314510 NOVA RESENDE";10858,91;10858,91
"314520 NOVA SERRANA";909334,27;909334,27
"314530 NOVO CRUZEIRO";58417,35;58417,35
"314560 OLIVEIRA";447475,97;447475,97
"314590 OURO BRANCO";84048,69;84048,69
"314600 OURO FINO";157383,70;157383,70
"314610 OURO PRETO";894901,82;894901,82
"314630 PADRE PARAISO";28270,80;28270,80
"314650 PAINS";6338,69;6338,69
"314670 PALMA";5118,02;5118,02
"314700 PARACATU";432572,20;432572,20
"314710 PARA DE MINAS";1436654,70;1436654,70
"314720 PARAGUACU";19801,30;19801,30
"314730 PARAISOPOLIS";63307,97;63307,97
"314750 PASSABEM";2618,67;2618,67
"314760 PASSA QUATRO";15730,24;15730,24
"314770 PASSA TEMPO";23473,84;23473,84
"314790 PASSOS";3948106,32;3948106,32
"314800 PATOS DE MINAS";1826034,07;1826034,07
"314810 PATROCINIO";1291881,98;1291881,98
"314860 PECANHA";416826,23;416826,23
"314870 PEDRA AZUL";119467,11;119467,11
"314910 PEDRALVA";6991,58;6991,58
"314930 PEDRO LEOPOLDO";53474,38;53474,38
"314980 PERDIZES";35048,95;35048,95
"314990 PERDOES";16490,26;16490,26
"315030 PIEDADE DO RIO GRANDE";23395,84;23395,84
"315050 PIMENTA";2692,90;2692,90
"315080 PIRANGA";19290,30;19290,30
"315110 PIRAPETINGA";14674,10;14674,10
"315120 PIRAPORA";999109,89;999109,89
"315140 PITANGUI";104758,77;104758,77
"315150 PIUMHI";346909,27;346909,27
"315170 POCO FUNDO";20731,02;20731,02
"315180 POCOS DE CALDAS";3944401,98;3944401,98
"315190 POCRANE";1252,32;1252,32
"315200 POMPEU";75122,09;75122,09
"315210 PONTE NOVA";2644803,08;2644803,08
"315220 PORTEIRINHA";90371,34;90371,34
"315240 POTE";11145,58;11145,58
"315250 POUSO ALEGRE";3434565,34;3434565,34
"315260 POUSO ALTO";11515,13;11515,13
"315270 PRADOS";45537,77;45537,77
"315280 PRATA";30212,32;30212,32
"315290 PRATAPOLIS";1029,69;1029,69
"315310 PRESIDENTE BERNARDES";1337,37;1337,37
"315340 PRESIDENTE OLEGARIO";18586,63;18586,63
"315400 RAUL SOARES";34631,86;34631,86
"315410 RECREIO";19782,50;19782,50
"315420 RESENDE COSTA";41940,09;41940,09
"315430 RESPLENDOR";145320,48;145320,48
"315460 RIBEIRAO DAS NEVES";708857,94;708857,94
"315470 RIBEIRAO VERMELHO";3937,89;3937,89
"315490 RIO CASCA";11024,73;11024,73
"315520 RIO ESPERA";3090,11;3090,11
"315550 RIO PARANAIBA";12665,33;12665,33
"315560 RIO PARDO DE MINAS";42923,59;42923,59
"315570 RIO PIRACICABA";20045,64;20045,64
"315580 RIO POMBA";308345,84;308345,84
"315590 RIO PRETO";9867,49;9867,49
"315600 RIO VERMELHO";13176,86;13176,86
"315660 RUBIM";11971,20;11971,20
"315670 SABARA";125222,72;125222,72
"315680 SABINOPOLIS";49131,60;49131,60
"315690 SACRAMENTO";43982,14;43982,14
"315700 SALINAS";396841,23;396841,23
"315710 SALTO DA DIVISA";11481,13;11481,13
"315720 SANTA BARBARA";63560,78;63560,78
"315770 SANTA JULIANA";25115,79;25115,79
"315780 SANTA LUZIA";633561,79;633561,79
"315790 SANTA MARGARIDA";46387,09;46387,09
"315820 SANTA MARIA DO SUACUI";62856,76;62856,76
"315930 SANTA RITA DE JACUTINGA";8499,37;8499,37
"315960 SANTA RITA DO SAPUCAI";541447,42;541447,42
"315980 SANTA VITORIA";27613,71;27613,71
"315990 SANTO ANTONIO DO AMPARO";144679,68;144679,68
"316040 SANTO ANTONIO DO MONTE";150477,78;150477,78
"316070 SANTOS DUMONT";623426,22;623426,22
"316100 SAO DOMINGOS DO PRATA";27312,60;27312,60
"316110 SAO FRANCISCO";108041,93;108041,93
"316200 SAO GONCALO DO SAPUCAI";65103,94;65103,94
"316210 SAO GOTARDO";428091,73;428091,73
"316220 SAO JOAO BATISTA DO GLORIA";4285,03;4285,03
"316240 SAO JOAO DA PONTE";75521,98;75521,98
"316250 SAO JOAO DEL REI";4157355,03;4157355,03
"316270 SAO JOAO DO PARAISO";45472,35;45472,35
"316280 SAO JOAO EVANGELISTA";74499,55;74499,55
"316290 SAO JOAO NEPOMUCENO";25638,52;25638,52
"316370 SAO LOURENCO";1906272,70;1906272,70
"316390 SAO PEDRO DA UNIAO";3003,95;3003,95
"316420 SAO ROMAO";8176,57;8176,57
"316430 SAO ROQUE DE MINAS";4850,64;4850,64
"316470 SAO SEBASTIAO DO PARAISO";1716989,43;1716989,43
"316500 SAO TIAGO";15592,79;15592,79
"316530 SAO VICENTE DE MINAS";11107,97;11107,97
"316553 SARZEDO";17939,85;17939,85
"316570 SENADOR FIRMINO";1645,16;1645,16
"316680 SERRA DO SALITRE";30603,79;30603,79
"316690 SERRANIA";23555,61;23555,61
"316710 SERRO";92546,12;92546,12
"316720 SETE LAGOAS";1412026,77;1412026,77
"316800 TAIOBEIRAS";728702,76;728702,76
"316840 TARUMIRIM";66275,10;66275,10
"316860 TEOFILO OTONI";3281476,38;3281476,38
"316870 TIMOTEO";282424,80;282424,80
"316890 TIROS";4578,97;4578,97
"316930 TRES CORACOES";1346986,81;1346986,81
"316935 TRES MARIAS";71223,90;71223,90
"316940 TRES PONTAS";796623,16;796623,16
"316970 TURMALINA";310129,94;310129,94
"316990 UBA";2035114,17;2035114,17
"317010 UBERABA";5095592,17;5095592,17
"317020 UBERLANDIA";10548276,98;10548276,98
"317040 UNAI";182583,41;182583,41
"317043 UNIAO DE MINAS";11791,96;11791,96
"317052 URUCUIA";9740,11;9740,11
"317070 VARGINHA";2389629,33;2389629,33
"317080 VARZEA DA PALMA";67577,71;67577,71
"317090 VARZELANDIA";39039,53;39039,53
"317100 VAZANTE";21254,37;21254,37
"317120 VESPASIANO";341706,70;341706,70
"317130 VICOSA";1194075,14;1194075,14
"317160 VIRGEM DA LAPA";5623,43;5623,43
"317170 VIRGINIA";13842,88;13842,88
"317180 VIRGINOPOLIS";34338,33;34338,33
"317200 VISCONDE DO RIO BRANCO";426419,32;426419,32
"320010 AFONSO CLAUDIO";47400,17;47400,17
"320020 ALEGRE";29765,48;29765,48
"320040 ANCHIETA";43419,08;43419,08
"320060 ARACRUZ";771172,76;771172,76
"320070 ATILIO VIVACQUA";1415,62;1415,62
"320080 BAIXO GUANDU";52601,22;52601,22
"320090 BARRA DE SAO FRANCISCO";134436,33;134436,33
"320100 BOA ESPERANCA";4863,55;4863,55
"320120 CACHOEIRO DE ITAPEMIRIM";3517384,20;3517384,20
"320130 CARIACICA";814472,79;814472,79
"320140 CASTELO";103287,99;103287,99
"320150 COLATINA";4734339,23;4734339,23
"320170 CONCEICAO DO CASTELO";3028,26;3028,26
"320190 DOMINGOS MARTINS";80888,85;80888,85
"320210 ECOPORANGA";54506,01;54506,01
"320230 GUACUI";1078027,83;1078027,83
"320240 GUARAPARI";118920,89;118920,89
"320245 IBATIBA";55446,57;55446,57
"320280 ITAPEMIRIM";1308120,32;1308120,32
"320290 ITARANA";5925,24;5925,24
"320300 IUNA";46677,47;46677,47
"320305 JAGUARE";15304,70;15304,70
"320310 JERONIMO MONTEIRO";82143,75;82143,75
"320313 JOAO NEIVA";12900,20;12900,20
"320316 LARANJA DA TERRA";7926,27;7926,27
"320320 LINHARES";2226845,36;2226845,36
"320340 MIMOSO DO SUL";63814,14;63814,14
"320350 MONTANHA";33491,82;33491,82
"320360 MUCURICI";12893,34;12893,34
"320370 MUNIZ FREIRE";12066,62;12066,62
"320380 MUQUI";18943,02;18943,02
"320390 NOVA VENECIA";87569,57;87569,57
"320400 PANCAS";5296,69;5296,69
"320405 PEDRO CANARIO";31697,47;31697,47
"320410 PINHEIROS";48576,30;48576,30
"320435 RIO BANANAL";1470,10;1470,10
"320450 SANTA LEOPOLDINA";19627,99;19627,99
"320455 SANTA MARIA DE JETIBA";78516,25;78516,25
"320460 SANTA TERESA";614906,00;614906,00
"320470 SAO GABRIEL DA PALHA";32297,33;32297,33
"320480 SAO JOSE DO CALCADO";70680,24;70680,24
"320490 SAO MATEUS";1178749,22;1178749,22
"320500 SERRA";10662276,23;10662276,23
"320503 VARGEM ALTA";14075,41;14075,41
"320506 VENDA NOVA DO IMIGRANTE";142873,36;142873,36
"320520 VILA VELHA";6151413,63;6151413,63
"320530 VITORIA";8676969,75;8676969,75
"330010 ANGRA DOS REIS";1601309,72;1601309,72
"330015 APERIBE";63417,43;63417,43
"330020 ARARUAMA";199540,29;199540,29
"330022 AREAL";22878,13;22878,13
"330023 ARMACAO DOS BUZIOS";107428,45;107428,45
"330025 ARRAIAL DO CABO";82320,51;82320,51
"330030 BARRA DO PIRAI";443218,77;443218,77
"330040 BARRA MANSA";1864243,17;1864243,17
"330045 BELFORD ROXO";1567938,62;1567938,62
"330050 BOM JARDIM";59163,96;59163,96
"330060 BOM JESUS DO ITABAPOANA";2650337,41;2650337,41
"330070 CABO FRIO";830776,59;830776,59
"330080 CACHOEIRAS DE MACACU";133056,78;133056,78
"330090 CAMBUCI";86365,60;86365,60
