 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2014
"230710 JARDIM";8863,04;8863,04
"230720 JATI";777,51;777,51
"230730 JUAZEIRO DO NORTE";214817,50;214817,50
"230740 JUCAS";4399,09;4399,09
"230750 LAVRAS DA MANGABEIRA";14395,36;14395,36
"230760 LIMOEIRO DO NORTE";58848,73;58848,73
"230763 MADALENA";2356,86;2356,86
"230765 MARACANAU";140450,20;140450,20
"230770 MARANGUAPE";40944,13;40944,13
"230780 MARCO";3470,81;3470,81
"230800 MASSAPE";1701,15;1701,15
"230810 MAURITI";17814,84;17814,84
"230820 MERUOCA";391,37;391,37
"230830 MILAGRES";5765,46;5765,46
"230835 MILHA";637,71;637,71
"230840 MISSAO VELHA";7372,88;7372,88
"230850 MOMBACA";10364,47;10364,47
"230860 MONSENHOR TABOSA";1886,26;1886,26
"230870 MORADA NOVA";31405,05;31405,05
"230890 MORRINHOS";846,18;846,18
"230900 MUCAMBO";6556,34;6556,34
"230910 MULUNGU";104,28;104,28
"230920 NOVA OLINDA";1109,12;1109,12
"230930 NOVA RUSSAS";6853,12;6853,12
"230940 NOVO ORIENTE";4166,97;4166,97
"230945 OCARA";2703,32;2703,32
"230950 OROS";10207,50;10207,50
"230960 PACAJUS";6185,70;6185,70
"230980 PACOTI";1333,80;1333,80
"231000 PALHANO";119,31;119,31
"231010 PALMACIA";277,65;277,65
"231020 PARACURU";14319,01;14319,01
"231025 PARAIPABA";1392,98;1392,98
"231030 PARAMBU";4794,47;4794,47
"231050 PEDRA BRANCA";17726,51;17726,51
"231060 PENAFORTE";610,16;610,16
"231070 PENTECOSTE";12238,06;12238,06
"231080 PEREIRO";4117,36;4117,36
"231085 PINDORETAMA";2026,96;2026,96
"231090 PIQUET CARNEIRO";1536,74;1536,74
"231100 PORANGA";2203,68;2203,68
"231110 PORTEIRAS";761,15;761,15
"231120 POTENGI";1348,85;1348,85
"231130 QUIXADA";92221,40;92221,40
"231135 QUIXELO";1730,23;1730,23
"231140 QUIXERAMOBIM";44053,93;44053,93
"231150 QUIXERE";1087,52;1087,52
"231160 REDENCAO";12336,09;12336,09
"231170 RERIUTABA";1813,56;1813,56
"231180 RUSSAS";72128,40;72128,40
"231190 SABOEIRO";599,04;599,04
"231195 SALITRE";664,11;664,11
"231200 SANTANA DO ACARAU";5203,33;5203,33
"231210 SANTANA DO CARIRI";1092,12;1092,12
"231220 SANTA QUITERIA";7903,16;7903,16
"231230 SAO BENEDITO";14200,10;14200,10
"231240 SAO GONCALO DO AMARANTE";12185,17;12185,17
"231260 SAO LUIS DO CURU";1776,08;1776,08
"231270 SENADOR POMPEU";6589,81;6589,81
"231290 SOBRAL";1034034,24;1034034,24
"231300 SOLONOPOLE";1221,64;1221,64
"231310 TABULEIRO DO NORTE";5039,87;5039,87
"231320 TAMBORIL";5420,62;5420,62
"231325 TARRAFAS";311,87;311,87
"231330 TAUA";46768,76;46768,76
"231335 TEJUCUOCA";762,96;762,96
"231340 TIANGUA";58129,36;58129,36
"231350 TRAIRI";201,23;201,23
"231355 TURURU";373,09;373,09
"231360 UBAJARA";6084,14;6084,14
"231370 UMARI";941,55;941,55
"231375 UMIRIM";489,20;489,20
"231380 URUBURETAMA";206,07;206,07
"231400 VARZEA ALEGRE";15857,60;15857,60
"231410 VICOSA DO CEARA";17339,02;17339,02
"240010 ACARI";4613,90;4613,90
"240020 ACU";53201,16;53201,16
"240050 ALEXANDRIA";107326,73;107326,73
"240060 ALMINO AFONSO";17837,59;17837,59
"240070 ALTO DO RODRIGUES";746,96;746,96
"240080 ANGICOS";1833,41;1833,41
"240090 ANTONIO MARTINS";1345,19;1345,19
"240100 APODI";17055,82;17055,82
"240110 AREIA BRANCA";1771,05;1771,05
"240145 BARAUNA";434,01;434,01
"240180 BREJINHO";453,12;453,12
"240200 CAICO";55520,17;55520,17
"240220 CANGUARETAMA";4793,09;4793,09
"240230 CARAUBAS";9819,29;9819,29
"240240 CARNAUBA DOS DANTAS";1224,09;1224,09
"240250 CARNAUBAIS";333,27;333,27
"240260 CEARA-MIRIM";22531,82;22531,82
"240270 CERRO CORA";2120,39;2120,39
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";763,54;763,54
"240300 CRUZETA";238,07;238,07
"240310 CURRAIS NOVOS";64189,75;64189,75
"240320 DOUTOR SEVERIANO";325,93;325,93
"240325 PARNAMIRIM";136327,10;136327,10
"240330 ENCANTO";120,17;120,17
"240340 EQUADOR";520,54;520,54
"240360 EXTREMOZ";909,68;909,68
"240370 FELIPE GUERRA";604,43;604,43
"240390 FRANCISCO DANTAS";40,96;40,96
"240400 FRUTUOSO GOMES";2089,97;2089,97
"240420 GOIANINHA";1740,46;1740,46
"240450 GUAMARE";2479,39;2479,39
"240490 ITAU";577,24;577,24
"240500 JACANA";166,11;166,11
"240520 JANDUIS";68,11;68,11
"240530 JANUARIO CICCO";156,70;156,70
"240560 JARDIM DE PIRANHAS";1096,49;1096,49
"240570 JARDIM DO SERIDO";4202,71;4202,71
"240580 JOAO CAMARA";3602,36;3602,36
"240600 JOSE DA PENHA";134,75;134,75
"240610 JUCURUTU";9863,92;9863,92
"240650 LAGOA NOVA";2677,87;2677,87
"240670 LAJES";2063,57;2063,57
"240690 LUCRECIA";39,50;39,50
"240700 LUIS GOMES";978,27;978,27
"240710 MACAIBA";2311,75;2311,75
"240720 MACAU";19261,06;19261,06
"240725 MAJOR SALES";526,09;526,09
"240730 MARCELINO VIEIRA";1588,06;1588,06
"240740 MARTINS";902,61;902,61
"240760 MESSIAS TARGINO";70,18;70,18
"240780 MONTE ALEGRE";2509,95;2509,95
"240800 MOSSORO";573398,12;573398,12
"240810 NATAL";2497471,97;2497471,97
"240830 NOVA CRUZ";855,96;855,96
"240840 OLHO-D'AGUA DO BORGES";101,85;101,85
"240860 PARANA";492,17;492,17
"240890 PARELHAS";11235,21;11235,21
"240910 PASSA E FICA";797,63;797,63
"240930 PATU";2887,47;2887,47
"240940 PAU DOS FERROS";67056,06;67056,06
"240980 PEDRO VELHO";455,81;455,81
"240990 PENDENCIAS";196,53;196,53
"241000 PILOES";334,42;334,42
"241020 PORTALEGRE";836,10;836,10
"241030 SERRA CAIADA";420,00;420,00
"241050 RAFAEL FERNANDES";275,15;275,15
"241060 RAFAEL GODEIRO";348,07;348,07
"241070 RIACHO DA CRUZ";628,10;628,10
"241100 RODOLFO FERNANDES";446,42;446,42
"241110 RUY BARBOSA";422,11;422,11
"241120 SANTA CRUZ";34657,33;34657,33
"241140 SANTANA DO MATOS";1862,59;1862,59
"241142 SANTANA DO SERIDO";500,13;500,13
"241150 SANTO ANTONIO";50640,88;50640,88
"241200 SAO GONCALO DO AMARANTE";49229,98;49229,98
"241220 SAO JOSE DE MIPIBU";65756,33;65756,33
"241230 SAO JOSE DO CAMPESTRE";486,16;486,16
"241250 SAO MIGUEL";753,18;753,18
"241260 SAO PAULO DO POTENGI";13425,09;13425,09
"241280 SAO RAFAEL";307,22;307,22
"241300 SAO VICENTE";282,01;282,01
"241330 SERRA DE SAO BENTO";271,92;271,92
"241340 SERRA NEGRA DO NORTE";665,76;665,76
"241355 SERRINHA DOS PINTOS";374,13;374,13
"241360 SEVERIANO MELO";68,90;68,90
"241370 SITIO NOVO";53,58;53,58
"241380 TABOLEIRO GRANDE";210,17;210,17
"241390 TAIPU";1054,80;1054,80
"241410 TENENTE ANANIAS";4284,03;4284,03
"241420 TIBAU DO SUL";579,98;579,98
"241440 TOUROS";1034,52;1034,52
"241460 UPANEMA";815,82;815,82
"241490 VICOSA";157,35;157,35
"250010 AGUA BRANCA";1254,27;1254,27
"250040 ALAGOA NOVA";1252,35;1252,35
"250070 SAO JOAO DO RIO DO PEIXE";665,64;665,64
"250090 ARARA";406,25;406,25
"250100 ARARUNA";6828,61;6828,61
"250110 AREIA";2638,95;2638,95
"250130 AROEIRAS";790,90;790,90
"250150 BANANEIRAS";9674,36;9674,36
"250180 BAYEUX";6312,76;6312,76
"250190 BELEM";2897,89;2897,89
"250200 BELEM DO BREJO DO CRUZ";2097,05;2097,05
"250230 BOM SUCESSO";1306,01;1306,01
"250240 BONITO DE SANTA FE";1406,24;1406,24
"250250 BOQUEIRAO";959,46;959,46
"250280 BREJO DO CRUZ";2193,30;2193,30
"250290 BREJO DOS SANTOS";3802,60;3802,60
"250300 CAAPORA";8201,80;8201,80
"250320 CABEDELO";22890,97;22890,97
"250370 CAJAZEIRAS";74388,93;74388,93
"250400 CAMPINA GRANDE";1056409,97;1056409,97
"250430 CATOLE DO ROCHA";19683,06;19683,06
"250440 CONCEICAO";5968,92;5968,92
"250480 COREMAS";3102,00;3102,00
"250500 CUBATI";766,82;766,82
"250510 CUITE";6898,51;6898,51
"250570 DONA INES";416,81;416,81
"250600 ESPERANCA";18971,94;18971,94
"250620 FREI MARTINHO";248,69;248,69
"250630 GUARABIRA";102529,32;102529,32
"250680 INGA";4975,99;4975,99
"250690 ITABAIANA";11256,35;11256,35
"250700 ITAPORANGA";6922,56;6922,56
"250740 JERICO";1157,71;1157,71
"250750 JOAO PESSOA";1798602,75;1798602,75
"250770 JUAZEIRINHO";1408,26;1408,26
"250800 JURU";1236,79;1236,79
"250830 LAGOA SECA";1130,13;1130,13
"250840 LASTRO";1917,52;1917,52
"250890 MAMANGUAPE";1582,20;1582,20
"250920 MASSARANDUBA";1039,26;1039,26
"250970 MONTEIRO";2243,99;2243,99
"251080 PATOS";10713,06;10713,06
"251090 PAULISTA";182,86;182,86
"251110 PEDRA LAVRADA";2581,05;2581,05
"251120 PEDRAS DE FOGO";3889,39;3889,39
"251130 PIANCO";5934,70;5934,70
"251140 PICUI";13981,90;13981,90
"251150 PILAR";311,31;311,31
"251200 POCINHOS";1164,92;1164,92
"251210 POMBAL";3106,85;3106,85
"251230 PRINCESA ISABEL";7262,75;7262,75
"251280 RIACHO DOS CAVALOS";1156,96;1156,96
"251340 SANTA LUZIA";13155,97;13155,97
"251370 SANTA RITA";123020,55;123020,55
"251390 SAO BENTO";9050,87;9050,87
"251430 SAO JOSE DE CAIANA";480,54;480,54
"251450 SAO JOSE DE PIRANHAS";2888,68;2888,68
"251490 SAO MAMEDE";2815,29;2815,29
"251530 SAPE";2088,44;2088,44
"251540 SAO VICENTE DO SERIDO";79,00;79,00
"251550 SERRA BRANCA";3780,01;3780,01
"251600 SOLANEA";20160,76;20160,76
"251610 SOLEDADE";412,15;412,15
"251620 SOUSA";4611,51;4611,51
"251630 SUME";16938,31;16938,31
"251650 TAPEROA";6892,88;6892,88
"251660 TAVARES";459,94;459,94
"251690 UIRAUNA";3846,04;3846,04
"260005 ABREU E LIMA";24934,10;24934,10
"260010 AFOGADOS DA INGAZEIRA";65539,70;65539,70
"260020 AFRANIO";4296,31;4296,31
"260030 AGRESTINA";15332,66;15332,66
"260040 AGUA PRETA";6846,68;6846,68
"260050 AGUAS BELAS";5919,71;5919,71
"260060 ALAGOINHA";689,12;689,12
"260070 ALIANCA";2964,26;2964,26
"260080 ALTINHO";1569,53;1569,53
"260090 AMARAJI";3797,18;3797,18
"260100 ANGELIM";575,70;575,70
"260110 ARARIPINA";49933,80;49933,80
"260120 ARCOVERDE";69171,87;69171,87
"260130 BARRA DE GUABIRABA";518,06;518,06
"260140 BARREIROS";36592,16;36592,16
"260150 BELEM DE MARIA";351,60;351,60
"260160 BELEM DE SAO FRANCISCO";2350,89;2350,89
"260170 BELO JARDIM";36474,98;36474,98
"260180 BETANIA";706,45;706,45
"260190 BEZERROS";31174,17;31174,17
"260200 BODOCO";3458,07;3458,07
"260210 BOM CONSELHO";7955,82;7955,82
"260220 BOM JARDIM";306,01;306,01
"260230 BONITO";9274,06;9274,06
"260240 BREJAO";196,85;196,85
"260250 BREJINHO";650,77;650,77
"260260 BREJO DA MADRE DE DEUS";2349,69;2349,69
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";8705,64;8705,64
"260290 CABO DE SANTO AGOSTINHO";207932,10;207932,10
"260300 CABROBO";10518,26;10518,26
"260310 CACHOEIRINHA";660,42;660,42
"260320 CAETES";5798,63;5798,63
"260330 CALCADO";763,59;763,59
"260345 CAMARAGIBE";19099,60;19099,60
"260350 CAMOCIM DE SAO FELIX";360,51;360,51
"260360 CAMUTANGA";59,70;59,70
"260370 CANHOTINHO";9502,30;9502,30
"260380 CAPOEIRAS";3367,21;3367,21
"260390 CARNAIBA";3053,93;3053,93
"260392 CARNAUBEIRA DA PENHA";2862,73;2862,73
"260400 CARPINA";6070,68;6070,68
"260410 CARUARU";483274,44;483274,44
"260415 CASINHAS";710,02;710,02
"260420 CATENDE";1406,40;1406,40
"260430 CEDRO";469,55;469,55
"260440 CHA DE ALEGRIA";301,52;301,52
"260450 CHA GRANDE";5522,76;5522,76
"260460 CONDADO";1384,67;1384,67
"260470 CORRENTES";1129,65;1129,65
"260480 CORTES";6748,97;6748,97
"260490 CUMARU";311,95;311,95
"260500 CUPIRA";4714,81;4714,81
"260510 CUSTODIA";13372,57;13372,57
"260515 DORMENTES";7921,85;7921,85
"260520 ESCADA";8258,47;8258,47
"260530 EXU";2986,92;2986,92
"260540 FEIRA NOVA";1937,27;1937,27
"260560 FLORES";1812,00;1812,00
"260570 FLORESTA";12884,17;12884,17
"260580 FREI MIGUELINHO";193,79;193,79
"260590 GAMELEIRA";633,48;633,48
"260600 GARANHUNS";158432,67;158432,67
"260610 GLORIA DO GOITA";284,08;284,08
"260620 GOIANA";9347,86;9347,86
"260630 GRANITO";226,25;226,25
"260640 GRAVATA";12872,46;12872,46
"260650 IATI";2351,49;2351,49
"260660 IBIMIRIM";2350,53;2350,53
"260680 IGARASSU";24375,37;24375,37
"260690 IGUARACY";165,93;165,93
"260700 INAJA";2219,26;2219,26
"260710 INGAZEIRA";78,35;78,35
"260720 IPOJUCA";7396,12;7396,12
"260730 IPUBI";1957,18;1957,18
"260740 ITACURUBA";532,02;532,02
"260750 ITAIBA";2383,46;2383,46
"260765 ITAMBE";453,45;453,45
"260770 ITAPETIM";3429,50;3429,50
"260780 ITAQUITINGA";266,98;266,98
"260790 JABOATAO DOS GUARARAPES";431660,62;431660,62
"260795 JAQUEIRA";1821,83;1821,83
"260800 JATAUBA";2470,12;2470,12
"260805 JATOBA";1007,63;1007,63
"260810 JOAO ALFREDO";463,68;463,68
"260820 JOAQUIM NABUCO";242,47;242,47
"260830 JUPI";527,40;527,40
"260840 JUREMA";1113,56;1113,56
"260845 LAGOA DO CARRO";331,67;331,67
"260850 LAGOA DE ITAENGA";77,95;77,95
"260860 LAGOA DO OURO";1953,41;1953,41
"260870 LAGOA DOS GATOS";933,54;933,54
"260875 LAGOA GRANDE";2057,05;2057,05
"260880 LAJEDO";4996,66;4996,66
"260890 LIMOEIRO";67490,84;67490,84
"260900 MACAPARANA";10804,57;10804,57
"260910 MACHADOS";379,05;379,05
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";925,92;925,92
"260940 MORENO";28165,87;28165,87
"260950 NAZARE DA MATA";60619,35;60619,35
"260960 OLINDA";247636,56;247636,56
"260970 OROBO";1597,17;1597,17
"260980 OROCO";2279,15;2279,15
"260990 OURICURI";100504,88;100504,88
"261000 PALMARES";244041,89;244041,89
"261020 PANELAS";1467,99;1467,99
"261040 PARNAMIRIM";2002,20;2002,20
"261050 PASSIRA";5101,21;5101,21
"261070 PAULISTA";264751,24;264751,24
"261080 PEDRA";3622,24;3622,24
"261090 PESQUEIRA";29407,47;29407,47
"261100 PETROLANDIA";39510,08;39510,08
"261110 PETROLINA";529503,71;529503,71
"261120 POCAO";370,28;370,28
"261130 POMBOS";1416,84;1416,84
"261150 QUIPAPA";1865,84;1865,84
"261160 RECIFE";8236247,51;8236247,51
"261170 RIACHO DAS ALMAS";4785,65;4785,65
"261180 RIBEIRAO";8518,48;8518,48
"261190 RIO FORMOSO";2313,77;2313,77
"261200 SAIRE";484,56;484,56
"261220 SALGUEIRO";116297,51;116297,51
"261230 SALOA";1640,31;1640,31
"261240 SANHARO";3003,72;3003,72
"261245 SANTA CRUZ";2195,66;2195,66
"261247 SANTA CRUZ DA BAIXA VERDE";370,17;370,17
"261250 SANTA CRUZ DO CAPIBARIBE";9476,68;9476,68
"261260 SANTA MARIA DA BOA VISTA";9326,69;9326,69
"261280 SANTA TEREZINHA";87,06;87,06
"261290 SAO BENEDITO DO SUL";644,38;644,38
"261300 SAO BENTO DO UNA";5581,02;5581,02
"261310 SAO CAITANO";3493,23;3493,23
"261320 SAO JOAO";2832,11;2832,11
"261330 SAO JOAQUIM DO MONTE";13983,93;13983,93
"261350 SAO JOSE DO BELMONTE";8931,66;8931,66
"261360 SAO JOSE DO EGITO";3906,46;3906,46
"261370 SAO LOURENCO DA MATA";53666,96;53666,96
"261380 SAO VICENTE FERRER";1631,49;1631,49
"261390 SERRA TALHADA";121274,72;121274,72
"261400 SERRITA";2186,64;2186,64
"261410 SERTANIA";3079,63;3079,63
"261420 SIRINHAEM";6165,60;6165,60
"261440 SOLIDAO";118,18;118,18
"261450 SURUBIM";43601,96;43601,96
"261460 TABIRA";254,77;254,77
"261480 TACARATU";135,59;135,59
"261485 TAMANDARE";527,40;527,40
"261500 TAQUARITINGA DO NORTE";5251,95;5251,95
"261510 TEREZINHA";412,56;412,56
"261520 TERRA NOVA";184,64;184,64
"261530 TIMBAUBA";28245,86;28245,86
"261540 TORITAMA";1040,78;1040,78
"261560 TRINDADE";3381,20;3381,20
"261570 TRIUNFO";900,33;900,33
"261580 TUPANATINGA";4237,93;4237,93
"261590 TUPARETAMA";3748,35;3748,35
"261600 VENTUROSA";3815,07;3815,07
"261610 VERDEJANTE";708,29;708,29
"261620 VERTENTES";10782,15;10782,15
"261630 VICENCIA";3973,19;3973,19
"261640 VITORIA DE SANTO ANTAO";271959,67;271959,67
"261650 XEXEU";492,25;492,25
"270020 ANADIA";175,80;175,80
"270030 ARAPIRACA";414995,05;414995,05
"270040 ATALAIA";7748,02;7748,02
"270070 BATALHA";12983,83;12983,83
"270100 BOCA DA MATA";2792,00;2792,00
"270130 CAJUEIRO";1756,69;1756,69
"270140 CAMPO ALEGRE";1637,03;1637,03
"270170 CAPELA";1496,98;1496,98
"270210 COLONIA LEOPOLDINA";2177,34;2177,34
"270230 CORURIPE";94655,36;94655,36
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";13234,66;13234,66
"270280 FLEXEIRAS";401,99;401,99
"270290 GIRAU DO PONCIANO";692,40;692,40
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";6236,32;6236,32
"270400 JUNQUEIRO";4573,22;4573,22
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";499,35;499,35
"270430 MACEIO";1767248,65;1767248,65
"270440 MAJOR ISIDORO";840,65;840,65
"270450 MARAGOGI";3164,40;3164,40
"270470 MARECHAL DEODORO";2309,64;2309,64
"270500 MATA GRANDE";4745,99;4745,99
"270510 MATRIZ DE CAMARAGIBE";992,18;992,18
"270550 MURICI";7919,51;7919,51
"270570 OLHO D'AGUA DAS FLORES";351,60;351,60
"270630 PALMEIRA DOS INDIOS";144682,51;144682,51
"270640 PAO DE ACUCAR";12902,15;12902,15
"270660 PAULO JACINTO";298,13;298,13
"270670 PENEDO";57569,43;57569,43
"270690 PILAR";5173,45;5173,45
"270710 PIRANHAS";3758,03;3758,03
"270730 PORTO CALVO";4505,32;4505,32
"270760 QUEBRANGULO";2513,75;2513,75
"270770 RIO LARGO";8129,43;8129,43
"270800 SANTANA DO IPANEMA";150374,99;150374,99
"270830 SAO JOSE DA LAJE";3981,72;3981,72
"270840 SAO JOSE DA TAPERA";3563,05;3563,05
"270850 SAO LUIS DO QUITUNDE";3208,64;3208,64
"270860 SAO MIGUEL DOS CAMPOS";96079,77;96079,77
"270880 SAO SEBASTIAO";1631,80;1631,80
"270915 TEOTONIO VILELA";5272,20;5272,20
"270920 TRAIPU";1582,20;1582,20
"270930 UNIAO DOS PALMARES";67879,41;67879,41
"270940 VICOSA";10244,34;10244,34
"280020 AQUIDABA";3783,75;3783,75
"280030 ARACAJU";1306160,14;1306160,14
"280130 CAPELA";29008,20;29008,20
"280210 ESTANCIA";107524,22;107524,22
"280290 ITABAIANA";99657,89;99657,89
"280350 LAGARTO";105224,50;105224,50
"280440 NEOPOLIS";1042,16;1042,16
"280450 NOSSA SENHORA DA GLORIA";35508,65;35508,65
"280480 NOSSA SENHORA DO SOCORRO";38311,49;38311,49
"280570 PROPRIA";43901,75;43901,75
"280590 RIACHUELO";5576,44;5576,44
"280740 TOBIAS BARRETO";703,20;703,20
"290020 ABARE";4051,77;4051,77
"290040 AGUA FRIA";1431,41;1431,41
"290060 AIQUARA";422,13;422,13
"290070 ALAGOINHAS";88854,48;88854,48
"290080 ALCOBACA";10110,31;10110,31
"290100 AMARGOSA";7067,56;7067,56
"290110 AMELIA RODRIGUES";1113,87;1113,87
"290115 AMERICA DOURADA";5827,13;5827,13
"290120 ANAGE";1844,55;1844,55
"290130 ANDARAI";4454,23;4454,23
"290150 ANGUERA";722,47;722,47
"290160 ANTAS";57832,71;57832,71
"290200 ARACATU";2939,70;2939,70
"290205 ARACAS";842,12;842,12
"290210 ARACI";2418,40;2418,40
"290240 AURELINO LEAL";8987,74;8987,74
"290250 BAIANOPOLIS";5552,82;5552,82
"290260 BAIXA GRANDE";4737,65;4737,65
"290270 BARRA";36115,17;36115,17
"290280 BARRA DA ESTIVA";33263,85;33263,85
"290290 BARRA DO CHOCA";5945,00;5945,00
"290300 BARRA DO MENDES";4288,20;4288,20
"290320 BARREIRAS";292655,74;292655,74
"290323 BARRO ALTO";3798,37;3798,37
"290327 BARROCAS";1827,03;1827,03
"290330 BARRO PRETO";522,14;522,14
"290340 BELMONTE";13797,84;13797,84
"290350 BELO CAMPO";2016,71;2016,71
"290360 BIRITINGA";2558,19;2558,19
"290380 BOA VISTA DO TUPIM";654,30;654,30
"290390 BOM JESUS DA LAPA";28604,17;28604,17
"290395 BOM JESUS DA SERRA";5117,78;5117,78
"290400 BONINAL";1064,53;1064,53
"290405 BONITO";2794,24;2794,24
"290410 BOQUIRA";8906,95;8906,95
"290420 BOTUPORA";8959,29;8959,29
"290430 BREJOES";3692,08;3692,08
"290440 BREJOLANDIA";461,69;461,69
"290460 BRUMADO";34158,71;34158,71
"290480 CAATIBA";1868,80;1868,80
"290490 CACHOEIRA";24006,32;24006,32
"290500 CACULE";10827,76;10827,76
"290510 CAEM";7302,76;7302,76
"290520 CAETITE";36092,53;36092,53
"290530 CAFARNAUM";9381,30;9381,30
"290550 CALDEIRAO GRANDE";7177,60;7177,60
"290560 CAMACAN";23107,94;23107,94
"290570 CAMACARI";81731,63;81731,63
"290590 CAMPO ALEGRE DE LOURDES";4935,55;4935,55
"290600 CAMPO FORMOSO";34607,44;34607,44
"290610 CANAPOLIS";3414,89;3414,89
"290620 CANARANA";8829,63;8829,63
"290630 CANAVIEIRAS";16142,38;16142,38
"290640 CANDEAL";1039,52;1039,52
"290650 CANDEIAS";27532,55;27532,55
"290660 CANDIBA";7265,39;7265,39
"290670 CANDIDO SALES";7854,05;7854,05
"290680 CANSANCAO";13969,54;13969,54
"290682 CANUDOS";9910,83;9910,83
"290685 CAPELA DO ALTO ALEGRE";1737,93;1737,93
"290687 CAPIM GROSSO";26703,71;26703,71
"290690 CARAVELAS";5229,64;5229,64
"290710 CARINHANHA";15866,31;15866,31
"290720 CASA NOVA";9877,66;9877,66
"290730 CASTRO ALVES";15722,09;15722,09
"290750 CATU";10759,98;10759,98
"290755 CATURAMA";255,27;255,27
"290760 CENTRAL";5717,02;5717,02
"290780 CICERO DANTAS";2631,80;2631,80
"290790 CIPO";1589,17;1589,17
"290800 COARACI";1661,98;1661,98
"290810 COCOS";7901,19;7901,19
"290830 CONCEICAO DO ALMEIDA";862,35;862,35
"290840 CONCEICAO DO COITE";35932,41;35932,41
"290850 CONCEICAO DO JACUIPE";2853,81;2853,81
"290860 CONDE";1221,29;1221,29
"290870 CONDEUBA";2128,91;2128,91
"290900 CORDEIROS";1077,34;1077,34
"290910 CORIBE";5049,36;5049,36
"290930 CORRENTINA";3411,71;3411,71
"290950 CRAVOLANDIA";2927,09;2927,09
"290960 CRISOPOLIS";1719,05;1719,05
"290980 CRUZ DAS ALMAS";34683,95;34683,95
"290990 CURACA";2786,70;2786,70
"291005 DIAS D'AVILA";13769,93;13769,93
"291030 ELISIO MEDRADO";231,50;231,50
"291040 ENCRUZILHADA";6683,45;6683,45
"291050 ENTRE RIOS";4493,61;4493,61
"291060 ESPLANADA";22514,74;22514,74
"291070 EUCLIDES DA CUNHA";17772,17;17772,17
"291072 EUNAPOLIS";86349,93;86349,93
"291080 FEIRA DE SANTANA";851885,68;851885,68
"291085 FILADELFIA";10422,55;10422,55
"291110 FORMOSA DO RIO PRETO";3197,13;3197,13
"291120 GANDU";19690,70;19690,70
"291130 GENTIO DO OURO";4012,33;4012,33
"291150 GONGOGI";972,50;972,50
"291170 GUANAMBI";74990,63;74990,63
"291180 GUARATINGA";13662,24;13662,24
"291190 IACU";10865,10;10865,10
"291200 IBIASSUCE";8297,68;8297,68
"291210 IBICARAI";1169,13;1169,13
"291230 IBICUI";6261,97;6261,97
"291240 IBIPEBA";5927,86;5927,86
"291270 IBIRAPITANGA";5400,42;5400,42
"291290 IBIRATAIA";20836,65;20836,65
"291300 IBITIARA";13150,66;13150,66
"291310 IBITITA";8878,96;8878,96
"291320 IBOTIRAMA";29043,74;29043,74
"291330 ICHU";887,90;887,90
"291340 IGAPORA";9589,99;9589,99
"291350 IGUAI";11862,27;11862,27
"291360 ILHEUS";186778,43;186778,43
"291370 INHAMBUPE";5614,00;5614,00
"291380 IPECAETA";611,14;611,14
"291390 IPIAU";58517,85;58517,85
"291400 IPIRA";19790,75;19790,75
"291410 IPUPIARA";2390,59;2390,59
"291420 IRAJUBA";4120,36;4120,36
"291430 IRAMAIA";4597,58;4597,58
"291440 IRAQUARA";20708,32;20708,32
"291450 IRARA";4681,35;4681,35
"291460 IRECE";89539,14;89539,14
"291465 ITABELA";17101,16;17101,16
"291470 ITABERABA";54100,69;54100,69
"291480 ITABUNA";710029,88;710029,88
"291490 ITACARE";2597,54;2597,54
"291500 ITAETE";2396,06;2396,06
"291510 ITAGI";1369,56;1369,56
"291535 ITAGUACU DA BAHIA";5573,37;5573,37
"291540 ITAJU DO COLONIA";2992,10;2992,10
"291550 ITAJUIPE";19348,01;19348,01
"291560 ITAMARAJU";37512,83;37512,83
"291570 ITAMARI";5548,39;5548,39
"291580 ITAMBE";10824,62;10824,62
"291600 ITANHEM";15501,67;15501,67
"291610 ITAPARICA";13856,88;13856,88
"291640 ITAPETINGA";19834,36;19834,36
"291650 ITAPICURU";6218,88;6218,88
"291660 ITAPITANGA";694,96;694,96
"291670 ITAQUARA";3273,13;3273,13
"291680 ITARANTIM";7421,23;7421,23
"291685 ITATIM";3302,29;3302,29
"291690 ITIRUCU";12043,00;12043,00
"291700 ITIUBA";20709,63;20709,63
"291710 ITORORO";6730,27;6730,27
"291720 ITUACU";1067,56;1067,56
"291730 ITUBERA";17958,56;17958,56
"291735 JABORANDI";5446,58;5446,58
"291740 JACARACI";2176,63;2176,63
"291750 JACOBINA";7512,71;7512,71
"291760 JAGUAQUARA";27909,27;27909,27
"291770 JAGUARARI";6028,16;6028,16
"291800 JEQUIE";150084,78;150084,78
"291810 JEREMOABO";1853,44;1853,44
"291820 JIQUIRICA";4759,07;4759,07
"291835 JOAO DOURADO";3097,59;3097,59
"291840 JUAZEIRO";340769,35;340769,35
"291850 JUSSARA";7620,14;7620,14
