 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2019
"315120 PIRAPORA";593;593
"315140 PITANGUI";140;140
"315150 PIUMHI";406;406
"315170 POCO FUNDO";89;89
"315180 POCOS DE CALDAS";979;979
"315190 POCRANE";14;14
"315200 POMPEU";125;125
"315210 PONTE NOVA";715;715
"315220 PORTEIRINHA";160;160
"315240 POTE";41;41
"315250 POUSO ALEGRE";1229;1229
"315260 POUSO ALTO";35;35
"315270 PRADOS";24;24
"315280 PRATA";117;117
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";9;9
"315340 PRESIDENTE OLEGARIO";26;26
"315400 RAUL SOARES";151;151
"315410 RECREIO";56;56
"315420 RESENDE COSTA";78;78
"315430 RESPLENDOR";340;340
"315460 RIBEIRAO DAS NEVES";349;349
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";53;53
"315520 RIO ESPERA";11;11
"315550 RIO PARANAIBA";31;31
"315560 RIO PARDO DE MINAS";103;103
"315570 RIO PIRACICABA";26;26
"315580 RIO POMBA";211;211
"315590 RIO PRETO";25;25
"315600 RIO VERMELHO";52;52
"315660 RUBIM";41;41
"315670 SABARA";219;219
"315680 SABINOPOLIS";116;116
"315690 SACRAMENTO";139;139
"315700 SALINAS";441;441
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";154;154
"315770 SANTA JULIANA";16;16
"315780 SANTA LUZIA";163;163
"315790 SANTA MARGARIDA";116;116
"315820 SANTA MARIA DO SUACUI";172;172
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";222;222
"315980 SANTA VITORIA";93;93
"315990 SANTO ANTONIO DO AMPARO";165;165
"316040 SANTO ANTONIO DO MONTE";125;125
"316070 SANTOS DUMONT";199;199
"316100 SAO DOMINGOS DO PRATA";79;79
"316110 SAO FRANCISCO";278;278
"316200 SAO GONCALO DO SAPUCAI";137;137
"316210 SAO GOTARDO";163;163
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";119;119
"316250 SAO JOAO DEL REI";691;691
"316270 SAO JOAO DO PARAISO";135;135
"316280 SAO JOAO EVANGELISTA";178;178
"316290 SAO JOAO NEPOMUCENO";117;117
"316370 SAO LOURENCO";572;572
"316390 SAO PEDRO DA UNIAO";17;17
"316420 SAO ROMAO";25;25
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";934;934
"316500 SAO TIAGO";52;52
"316530 SAO VICENTE DE MINAS";72;72
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";20;20
"316710 SERRO";220;220
"316720 SETE LAGOAS";1749;1749
"316800 TAIOBEIRAS";622;622
"316840 TARUMIRIM";157;157
"316860 TEOFILO OTONI";1307;1307
"316870 TIMOTEO";316;316
"316890 TIROS";11;11
"316930 TRES CORACOES";587;587
"316935 TRES MARIAS";117;117
"316940 TRES PONTAS";386;386
"316970 TURMALINA";183;183
"316990 UBA";1007;1007
"317010 UBERABA";2291;2291
"317020 UBERLANDIA";3755;3755
"317040 UNAI";392;392
"317043 UNIAO DE MINAS";31;31
"317052 URUCUIA";42;42
"317070 VARGINHA";846;846
"317080 VARZEA DA PALMA";137;137
"317100 VAZANTE";71;71
"317120 VESPASIANO";224;224
"317130 VICOSA";594;594
"317160 VIRGEM DA LAPA";27;27
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";164;164
"317200 VISCONDE DO RIO BRANCO";393;393
"320010 AFONSO CLAUDIO";142;142
"320020 ALEGRE";112;112
"320040 ANCHIETA";54;54
"320060 ARACRUZ";462;462
"320070 ATILIO VIVACQUA";22;22
"320080 BAIXO GUANDU";176;176
"320090 BARRA DE SAO FRANCISCO";185;185
"320100 BOA ESPERANCA";95;95
"320120 CACHOEIRO DE ITAPEMIRIM";2203;2203
"320130 CARIACICA";696;696
"320140 CASTELO";180;180
"320150 COLATINA";1363;1363
"320170 CONCEICAO DO CASTELO";13;13
"320190 DOMINGOS MARTINS";228;228
"320210 ECOPORANGA";150;150
"320230 GUACUI";291;291
"320240 GUARAPARI";288;288
"320245 IBATIBA";125;125
"320280 ITAPEMIRIM";363;363
"320290 ITARANA";19;19
"320300 IUNA";224;224
"320305 JAGUARE";70;70
"320310 JERONIMO MONTEIRO";199;199
"320313 JOAO NEIVA";56;56
"320316 LARANJA DA TERRA";35;35
"320320 LINHARES";1138;1138
"320340 MIMOSO DO SUL";143;143
"320350 MONTANHA";115;115
"320360 MUCURICI";75;75
"320370 MUNIZ FREIRE";35;35
"320380 MUQUI";28;28
"320390 NOVA VENECIA";203;203
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";149;149
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";364;364
"320455 SANTA MARIA DE JETIBA";198;198
"320460 SANTA TERESA";380;380
"320480 SAO JOSE DO CALCADO";169;169
"320490 SAO MATEUS";1109;1109
"320500 SERRA";2057;2057
"320503 VARGEM ALTA";39;39
"320506 VENDA NOVA DO IMIGRANTE";148;148
"320520 VILA VELHA";2991;2991
"320530 VITORIA";5014;5014
"330010 ANGRA DOS REIS";933;933
"330015 APERIBE";94;94
"330020 ARARUAMA";214;214
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";254;254
"330025 ARRAIAL DO CABO";133;133
"330030 BARRA DO PIRAI";529;529
"330040 BARRA MANSA";734;734
"330045 BELFORD ROXO";122;122
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";368;368
"330070 CABO FRIO";823;823
"330080 CACHOEIRAS DE MACACU";405;405
"330090 CAMBUCI";108;108
"330100 CAMPOS DOS GOYTACAZES";3128;3128
"330110 CANTAGALO";132;132
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";167;167
"330140 CONCEICAO DE MACABU";13;13
"330150 CORDEIRO";96;96
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3953;3953
"330180 ENGENHEIRO PAULO DE FRONTIN";29;29
"330185 GUAPIMIRIM";196;196
"330190 ITABORAI";655;655
"330200 ITAGUAI";253;253
"330210 ITAOCARA";126;126
"330220 ITAPERUNA";1746;1746
"330225 ITATIAIA";98;98
"330240 MACAE";1287;1287
"330250 MAGE";539;539
"330260 MANGARATIBA";157;157
"330270 MARICA";502;502
"330280 MENDES";40;40
"330285 MESQUITA";922;922
"330290 MIGUEL PEREIRA";276;276
"330300 MIRACEMA";168;168
"330310 NATIVIDADE";102;102
"330320 NILOPOLIS";404;404
"330330 NITEROI";2650;2650
"330340 NOVA FRIBURGO";915;915
"330350 NOVA IGUACU";2071;2071
"330360 PARACAMBI";80;80
"330370 PARAIBA DO SUL";562;562
"330380 PARATY";185;185
"330390 PETROPOLIS";2186;2186
"330395 PINHEIRAL";54;54
"330400 PIRAI";213;213
"330411 PORTO REAL";74;74
"330412 QUATIS";55;55
"330414 QUEIMADOS";365;365
"330415 QUISSAMA";125;125
"330420 RESENDE";814;814
"330430 RIO BONITO";550;550
"330440 RIO CLARO";25;25
"330450 RIO DAS FLORES";24;24
"330452 RIO DAS OSTRAS";468;468
"330455 RIO DE JANEIRO";25156;25156
"330460 SANTA MARIA MADALENA";50;50
"330470 SANTO ANTONIO DE PADUA";266;266
"330475 SAO FRANCISCO DE ITABAPOANA";56;56
"330480 SAO FIDELIS";223;223
"330490 SAO GONCALO";2273;2273
"330500 SAO JOAO DA BARRA";163;163
"330510 SAO JOAO DE MERITI";646;646
"330515 SAO JOSE DO VALE DO RIO PRETO";56;56
"330520 SAO PEDRO DA ALDEIA";137;137
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";555;555
"330555 SEROPEDICA";135;135
"330560 SILVA JARDIM";40;40
"330570 SUMIDOURO";54;54
"330575 TANGUA";32;32
"330580 TERESOPOLIS";1021;1021
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";659;659
"330610 VALENCA";644;644
"330615 VARRE-SAI";41;41
"330620 VASSOURAS";781;781
"330630 VOLTA REDONDA";1644;1644
"350010 ADAMANTINA";434;434
"350050 AGUAS DE LINDOIA";124;124
"350070 AGUDOS";101;101
"350100 ALTINOPOLIS";90;90
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";22;22
"350160 AMERICANA";581;581
"350170 AMERICO BRASILIENSE";691;691
"350190 AMPARO";580;580
"350210 ANDRADINA";230;230
"350220 ANGATUBA";123;123
"350250 APARECIDA";231;231
"350260 APARECIDA D'OESTE";6;6
"350270 APIAI";200;200
"350280 ARACATUBA";1177;1177
"350320 ARARAQUARA";1090;1090
"350330 ARARAS";572;572
"350340 AREALVA";11;11
"350390 ARUJA";96;96
"350400 ASSIS";816;816
"350410 ATIBAIA";343;343
"350420 AURIFLAMA";133;133
"350450 AVARE";610;610
"350490 BANANAL";1;1
"350520 BARIRI";172;172
"350530 BARRA BONITA";195;195
"350550 BARRETOS";2380;2380
"350570 BARUERI";2319;2319
"350580 BASTOS";140;140
"350590 BATATAIS";450;450
"350600 BAURU";2939;2939
"350610 BEBEDOURO";311;311
"350630 BERNARDINO DE CAMPOS";43;43
"350635 BERTIOGA";243;243
"350640 BILAC";5;5
"350650 BIRIGUI";467;467
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";18;18
"350700 BOITUVA";165;165
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";60;60
"350750 BOTUCATU";2689;2689
"350760 BRAGANCA PAULISTA";1593;1593
"350790 BROTAS";75;75
"350810 BURITAMA";83;83
"350840 CABREUVA";50;50
"350850 CACAPAVA";113;113
"350860 CACHOEIRA PAULISTA";55;55
"350870 CACONDE";140;140
"350880 CAFELANDIA";76;76
"350900 CAIEIRAS";322;322
"350920 CAJAMAR";164;164
"350930 CAJOBI";57;57
"350940 CAJURU";240;240
"350950 CAMPINAS";6788;6788
"350960 CAMPO LIMPO PAULISTA";242;242
"350970 CAMPOS DO JORDAO";344;344
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";216;216
"351040 CAPIVARI";171;171
"351050 CARAGUATATUBA";1054;1054
"351060 CARAPICUIBA";2363;2363
"351070 CARDOSO";39;39
"351080 CASA BRANCA";299;299
"351100 CASTILHO";43;43
"351110 CATANDUVA";1379;1379
"351140 CERQUEIRA CESAR";60;60
"351150 CERQUILHO";106;106
"351160 CESARIO LANGE";30;30
"351170 CHARQUEADA";30;30
"351190 CLEMENTINA";23;23
"351200 COLINA";80;80
"351220 CONCHAL";121;121
"351280 COSMOPOLIS";90;90
"351300 COTIA";1163;1163
"351310 CRAVINHOS";40;40
"351340 CRUZEIRO";448;448
"351350 CUBATAO";425;425
"351360 CUNHA";142;142
"351370 DESCALVADO";121;121
"351380 DIADEMA";2903;2903
"351390 DIVINOLANDIA";369;369
"351410 DOIS CORREGOS";131;131
"351440 DRACENA";294;294
"351450 DUARTINA";102;102
"351500 EMBU DAS ARTES";257;257
"351510 EMBU-GUACU";74;74
"351518 ESPIRITO SANTO DO PINHAL";478;478
"351520 ESTRELA D'OESTE";42;42
"351540 FARTURA";89;89
"351550 FERNANDOPOLIS";396;396
"351570 FERRAZ DE VASCONCELOS";1028;1028
"351600 FLORIDA PAULISTA";81;81
"351620 FRANCA";2024;2024
"351630 FRANCISCO MORATO";659;659
"351640 FRANCO DA ROCHA";641;641
"351660 GALIA";2;2
"351670 GARCA";385;385
"351690 GENERAL SALGADO";52;52
"351740 GUAIRA";157;157
"351760 GUAPIARA";93;93
"351770 GUARA";45;45
"351780 GUARACAI";29;29
"351820 GUARARAPES";164;164
"351830 GUARAREMA";118;118
"351840 GUARATINGUETA";728;728
"351860 GUARIBA";142;142
"351870 GUARUJA";1088;1088
"351880 GUARULHOS";4391;4391
"351900 HERCULANDIA";101;101
"351907 HORTOLANDIA";491;491
"351910 IACANGA";31;31
"351930 IBATE";78;78
"351940 IBIRA";43;43
"351960 IBITINGA";378;378
"351970 IBIUNA";169;169
"351990 IEPE";63;63
"352010 IGARAPAVA";128;128
"352040 ILHABELA";263;263
"352044 ILHA SOLTEIRA";201;201
"352050 INDAIATUBA";1114;1114
"352070 INDIAPORA";26;26
"352090 IPAUSSU";52;52
"352130 IPUA";22;22
"352170 ITABERA";41;41
"352180 ITAI";30;30
"352190 ITAJOBI";13;13
"352210 ITANHAEM";895;895
"352220 ITAPECERICA DA SERRA";1533;1533
"352230 ITAPETININGA";678;678
"352240 ITAPEVA";769;769
"352250 ITAPEVI";1769;1769
"352260 ITAPIRA";983;983
"352270 ITAPOLIS";246;246
"352280 ITAPORANGA";137;137
"352290 ITAPUI";39;39
"352310 ITAQUAQUECETUBA";1253;1253
"352320 ITARARE";347;347
"352340 ITATIBA";351;351
"352350 ITATINGA";36;36
"352360 ITIRAPINA";18;18
"352390 ITU";573;573
"352400 ITUPEVA";104;104
"352410 ITUVERAVA";315;315
"352420 JABORANDI";13;13
"352430 JABOTICABAL";190;190
"352440 JACAREI";1106;1106
"352450 JACI";176;176
"352470 JAGUARIUNA";332;332
"352480 JALES";756;756
"352520 JARINU";54;54
"352530 JAU";2315;2315
"352550 JOANOPOLIS";23;23
"352570 JOSE BONIFACIO";90;90
"352590 JUNDIAI";3391;3391
"352600 JUNQUEIROPOLIS";116;116
"352640 LARANJAL PAULISTA";122;122
"352670 LEME";399;399
"352680 LENCOIS PAULISTA";237;237
"352690 LIMEIRA";1265;1265
"352710 LINS";623;623
"352720 LORENA";507;507
"352730 LOUVEIRA";194;194
"352740 LUCELIA";50;50
"352800 MACATUBA";81;81
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";202;202
"352880 MARACAI";52;52
"352900 MARILIA";2332;2332
"352920 MARTINOPOLIS";64;64
"352930 MATAO";513;513
"352940 MAUA";1049;1049
"352970 MIGUELOPOLIS";119;119
"353010 MIRANDOPOLIS";398;398
"353030 MIRASSOL";206;206
"353050 MOCOCA";468;468
"353060 MOGI DAS CRUZES";2952;2952
"353070 MOGI GUACU";822;822
"353080 MOGI MIRIM";355;355
"353110 MONGAGUA";59;59
"353130 MONTE ALTO";146;146
"353140 MONTE APRAZIVEL";218;218
"353150 MONTE AZUL PAULISTA";115;115
"353180 MONTE MOR";107;107
"353190 MORRO AGUDO";134;134
"353200 MORUNGABA";10;10
"353240 NAZARE PAULISTA";50;50
"353250 NEVES PAULISTA";27;27
"353260 NHANDEARA";135;135
"353290 NOVA EUROPA";24;24
"353300 NOVA GRANADA";99;99
"353340 NOVA ODESSA";132;132
"353350 NOVO HORIZONTE";202;202
"353390 OLIMPIA";236;236
"353430 ORLANDIA";272;272
"353440 OSASCO";1801;1801
"353460 OSVALDO CRUZ";238;238
"353470 OURINHOS";782;782
"353475 OUROESTE";51;51
"353490 PACAEMBU";23;23
"353520 PALMEIRA D'OESTE";65;65
"353530 PALMITAL";128;128
"353550 PARAGUACU PAULISTA";265;265
"353580 PARANAPANEMA";14;14
"353600 PARAPUA";55;55
"353620 PARIQUERA-ACU";819;819
"353630 PATROCINIO PAULISTA";84;84
"353650 PAULINIA";462;462
"353660 PAULO DE FARIA";6;6
"353670 PEDERNEIRAS";201;201
"353700 PEDREGULHO";93;93
"353710 PEDREIRA";73;73
"353730 PENAPOLIS";389;389
"353740 PEREIRA BARRETO";123;123
"353780 PIEDADE";270;270
"353790 PILAR DO SUL";104;104
"353800 PINDAMONHANGABA";781;781
"353860 PIRACAIA";46;46
"353870 PIRACICABA";2241;2241
"353880 PIRAJU";235;235
"353890 PIRAJUI";80;80
"353900 PIRANGI";47;47
"353930 PIRASSUNUNGA";209;209
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";239;239
"353980 POA";87;87
"354000 POMPEIA";27;27
"354020 PONTAL";119;119
"354040 POPULINA";16;16
"354060 PORTO FELIZ";204;204
"354070 PORTO FERREIRA";217;217
"354080 POTIRENDABA";24;24
"354100 PRAIA GRANDE";640;640
"354120 PRESIDENTE BERNARDES";113;113
"354130 PRESIDENTE EPITACIO";250;250
"354140 PRESIDENTE PRUDENTE";3315;3315
"354150 PRESIDENTE VENCESLAU";194;194
"354160 PROMISSAO";319;319
"354190 QUELUZ";7;7
"354220 RANCHARIA";268;268
"354240 REGENTE FEIJO";29;29
"354260 REGISTRO";664;664
"354290 RIBEIRAO BONITO";35;35
"354300 RIBEIRAO BRANCO";86;86
"354330 RIBEIRAO PIRES";219;219
"354340 RIBEIRAO PRETO";6823;6823
"354380 RINOPOLIS";35;35
"354390 RIO CLARO";781;781
"354400 RIO DAS PEDRAS";84;84
"354420 RIOLANDIA";4;4
"354425 ROSANA";253;253
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";14;14
"354520 SALTO";328;328
"354530 SALTO DE PIRAPORA";138;138
"354540 SALTO GRANDE";52;52
"354560 SANTA ADELIA";18;18
"354580 SANTA BARBARA D'OESTE";938;938
"354630 SANTA CRUZ DAS PALMEIRAS";106;106
"354640 SANTA CRUZ DO RIO PARDO";305;305
"354660 SANTA FE DO SUL";219;219
"354680 SANTA ISABEL";186;186
"354730 SANTANA DE PARNAIBA";203;203
"354750 SANTA RITA DO PASSA QUATRO";301;301
"354760 SANTA ROSA DE VITERBO";80;80
"354770 SANTO ANASTACIO";174;174
"354780 SANTO ANDRE";3636;3636
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2251;2251
"354860 SAO BENTO DO SAPUCAI";64;64
"354870 SAO BERNARDO DO CAMPO";2798;2798
"354880 SAO CAETANO DO SUL";784;784
"354890 SAO CARLOS";1402;1402
"354910 SAO JOAO DA BOA VISTA";487;487
"354940 SAO JOAQUIM DA BARRA";260;260
"354970 SAO JOSE DO RIO PARDO";460;460
"354980 SAO JOSE DO RIO PRETO";5833;5833
"354990 SAO JOSE DOS CAMPOS";4058;4058
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";123;123
"355020 SAO MIGUEL ARCANJO";161;161
"355030 SAO PAULO";59429;59429
"355040 SAO PEDRO";385;385
"355060 SAO ROQUE";325;325
"355070 SAO SEBASTIAO";465;465
"355080 SAO SEBASTIAO DA GRAMA";94;94
"355090 SAO SIMAO";22;22
"355100 SAO VICENTE";813;813
"355150 SERRANA";145;145
"355160 SERRA NEGRA";105;105
"355170 SERTAOZINHO";581;581
"355200 SILVEIRAS";3;3
"355210 SOCORRO";415;415
"355220 SOROCABA";4109;4109
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1298;1298
"355250 SUZANO";438;438
"355260 TABAPUA";49;49
"355270 TABATINGA";55;55
"355280 TABOAO DA SERRA";1918;1918
"355300 TAGUAI";40;40
"355330 TAMBAU";81;81
"355340 TANABI";114;114
"355360 TAPIRATIBA";12;12
"355370 TAQUARITINGA";407;407
"355380 TAQUARITUBA";137;137
"355400 TATUI";419;419
"355410 TAUBATE";1790;1790
"355430 TEODORO SAMPAIO";144;144
"355440 TERRA ROXA";23;23
"355450 TIETE";173;173
"355470 TORRINHA";10;10
"355500 TUPA";856;856
"355510 TUPI PAULISTA";112;112
"355540 UBATUBA";344;344
"355580 URANIA";23;23
"355600 URUPES";57;57
"355620 VALINHOS";382;382
"355630 VALPARAISO";104;104
"355640 VARGEM GRANDE DO SUL";128;128
"355650 VARZEA PAULISTA";62;62
"355670 VINHEDO";330;330
"355680 VIRADOURO";45;45
"355700 VOTORANTIM";352;352
"355710 VOTUPORANGA";790;790
"355720 CHAVANTES";99;99
"410050 ALTONIA";62;62
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";14;14
"410090 AMAPORA";19;19
"410100 AMPERE";115;115
"410110 ANDIRA";70;70
"410120 ANTONINA";39;39
"410140 APUCARANA";1178;1178
"410150 ARAPONGAS";1889;1889
"410170 ARARUNA";42;42
"410180 ARAUCARIA";457;457
"410190 ASSAI";6;6
"410200 ASSIS CHATEAUBRIAND";304;304
"410210 ASTORGA";274;274
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";69;69
"410280 BELA VISTA DO PARAISO";44;44
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";27;27
"410310 BOCAIUVA DO SUL";7;7
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";46;46
"410370 CAMBE";333;333
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";3069;3069
"410420 CAMPO LARGO";7303;7303
"410430 CAMPO MOURAO";1347;1347
"410440 CANDIDO DE ABREU";53;53
"410442 CANDOI";125;125
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";62;62
"410480 CASCAVEL";3333;3333
"410490 CASTRO";348;348
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";16;16
"410530 CEU AZUL";74;74
"410540 CHOPINZINHO";317;317
"410550 CIANORTE";597;597
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";177;177
"410580 COLOMBO";310;310
"410590 COLORADO";419;419
"410620 CONTENDA";24;24
"410630 CORBELIA";134;134
"410640 CORNELIO PROCOPIO";638;638
"410650 CORONEL VIVIDA";153;153
"410660 CRUZEIRO DO OESTE";72;72
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";35;35
"410690 CURITIBA";14373;14373
"410700 CURIUVA";14;14
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";11;11
"410720 DOIS VIZINHOS";324;324
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";25;25
"410760 FAXINAL";8;8
"410775 FIGUEIRA";19;19
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";20;20
"410830 FOZ DO IGUACU";1486;1486
"410840 FRANCISCO BELTRAO";1338;1338
"410860 GOIOERE";241;241
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";122;122
"410890 GUAIRACA";12;12
"410930 GUARANIACU";121;121
"410940 GUARAPUAVA";1362;1362
"410950 GUARAQUECABA";29;29
"410960 GUARATUBA";201;201
"410970 IBAITI";105;105
"410975 IBEMA";19;19
"410980 IBIPORA";258;258
"411040 INDIANOPOLIS";18;18
"411060 IPORA";59;59
"411070 IRATI";529;529
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";23;23
"411110 ITAMBE";10;10
"411125 ITAPERUCU";116;116
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";32;32
"411150 IVAIPORA";506;506
"411170 JABOTI";22;22
"411180 JACAREZINHO";318;318
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";189;189
"411210 JANDAIA DO SUL";480;480
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";70;70
"411275 JESUITAS";36;36
"411280 JOAQUIM TAVORA";50;50
"411295 JURANDA";7;7
"411310 KALORE";14;14
"411320 LAPA";180;180
"411330 LARANJEIRAS DO SUL";422;422
"411345 LINDOESTE";9;9
"411350 LOANDA";178;178
"411370 LONDRINA";5488;5488
"411375 LUNARDELLI";33;33
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";70;70
"411410 MANDAGUACU";100;100
"411420 MANDAGUARI";191;191
"411430 MANDIRITUBA";45;45
"411440 MANGUEIRINHA";73;73
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";110;110
"411500 MARILENA";28;28
"411520 MARINGA";3553;3553
"411560 MATELANDIA";138;138
"411570 MATINHOS";32;32
"411580 MEDIANEIRA";280;280
"411600 MIRASELVA";5;5
"411605 MISSAL";66;66
"411620 MORRETES";31;31
"411670 NOVA AURORA";292;292
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";72;72
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";47;47
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";23;23
"411727 NOVA TEBAS";94;94
"411750 PAICANDU";51;51
"411760 PALMAS";349;349
"411770 PALMEIRA";124;124
"411790 PALOTINA";116;116
"411800 PARAISO DO NORTE";86;86
"411820 PARANAGUA";706;706
"411840 PARANAVAI";874;874
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1186;1186
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";6;6
"411910 PIEN";114;114
"411915 PINHAIS";510;510
"411920 PINHALAO";34;34
"411930 PINHAO";172;172
"411950 PIRAQUARA";595;595
"411960 PITANGA";387;387
"411970 PLANALTINA DO PARANA";10;10
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2550;2550
"412000 PORECATU";22;22
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";101;101
"412060 PRUDENTOPOLIS";358;358
"412070 QUATIGUA";35;35
"412090 QUEDAS DO IGUACU";115;115
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";80;80
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";100;100
"412200 RIO AZUL";74;74
"412220 RIO BRANCO DO SUL";71;71
"412230 RIO NEGRO";115;115
"412240 ROLANDIA";722;722
"412250 RONCADOR";44;44
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";6;6
"412300 SALTO DO LONTRA";31;31
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";61;61
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";33;33
"412390 SANTA MARIANA";481;481
"412400 SANTANA DO ITARARE";7;7
"412410 SANTO ANTONIO DA PLATINA";481;481
"412420 SANTO ANTONIO DO CAIUA";5;5
"412440 SANTO ANTONIO DO SUDOESTE";87;87
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";23;23
"412510 SAO JOAO DO TRIUNFO";32;32
"412520 SAO JORGE D'OESTE";39;39
"412535 SAO JORGE DO PATROCINIO";31;31
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";22;22
"412550 SAO JOSE DOS PINHAIS";975;975
"412560 SAO MATEUS DO SUL";173;173
"412580 SAO PEDRO DO IVAI";30;30
"412620 SAPOPEMA";10;10
"412625 SARANDI";687;687
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";10;10
"412660 SIQUEIRA CAMPOS";68;68
"412667 TAMARANA";12;12
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";26;26
"412710 TELEMACO BORBA";635;635
"412720 TERRA BOA";127;127
"412730 TERRA RICA";51;51
"412750 TIBAGI";22;22
"412760 TIJUCAS DO SUL";13;13
"412770 TOLEDO";641;641
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";20;20
"412795 TUPASSI";19;19
"412796 TURVO";64;64
"412800 UBIRATA";187;187
"412810 UMUARAMA";1664;1664
"412820 UNIAO DA VITORIA";585;585
"412840 URAI";26;26
"412850 WENCESLAU BRAZ";57;57
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";226;226
"420020 AGROLANDIA";25;25
"420040 AGUA DOCE";105;105
"420090 ANGELINA";70;70
"420100 ANITA GARIBALDI";72;72
"420110 ANITAPOLIS";47;47
"420127 ARABUTA";20;20
"420140 ARARANGUA";691;691
"420150 ARMAZEM";52;52
"420160 ARROIO TRINTA";69;69
"420200 BALNEARIO CAMBORIU";774;774
"420230 BIGUACU";255;255
"420240 BLUMENAU";2485;2485
"420260 BOM RETIRO";47;47
"420280 BRACO DO NORTE";303;303
"420290 BRUSQUE";717;717
"420300 CACADOR";642;642
