 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2019
"292120 MIGUEL CALMON";56451,65;56451,65
"292170 MORRO DO CHAPEU";34582,33;34582,33
"292180 MORTUGABA";1700,67;1700,67
"292190 MUCUGE";3041,69;3041,69
"292200 MUCURI";21510,25;21510,25
"292205 MULUNGU DO MORRO";2896,00;2896,00
"292210 MUNDO NOVO";2494,59;2494,59
"292230 MURITIBA";11719,76;11719,76
"292240 MUTUIPE";10021,35;10021,35
"292250 NAZARE";47423,66;47423,66
"292265 NORDESTINA";1909,63;1909,63
"292270 NOVA CANAA";8103,65;8103,65
"292273 NOVA FATIMA";459,10;459,10
"292290 NOVA SOURE";1927,51;1927,51
"292300 NOVA VICOSA";7754,17;7754,17
"292310 OLINDINA";8088,51;8088,51
"292320 OLIVEIRA DOS BREJINHOS";3101,89;3101,89
"292330 OURICANGAS";691,64;691,64
"292335 OUROLANDIA";527,40;527,40
"292340 PALMAS DE MONTE ALTO";5439,86;5439,86
"292360 PARAMIRIM";48746,92;48746,92
"292370 PARATINGA";12950,64;12950,64
"292390 PAU BRASIL";1763,16;1763,16
"292400 PAULO AFONSO";15015,48;15015,48
"292405 PE DE SERRA";473,31;473,31
"292430 PIATA";5493,51;5493,51
"292440 PILAO ARCADO";6468,72;6468,72
"292450 PINDAI";6698,02;6698,02
"292460 PINDOBACU";8240,23;8240,23
"292465 PINTADAS";298,70;298,70
"292470 PIRIPA";161,80;161,80
"292480 PIRITIBA";2043,47;2043,47
"292490 PLANALTINO";1643,44;1643,44
"292500 PLANALTO";5761,58;5761,58
"292510 POCOES";25732,44;25732,44
"292520 POJUCA";12370,99;12370,99
"292525 PONTO NOVO";3647,02;3647,02
"292530 PORTO SEGURO";125552,49;125552,49
"292540 POTIRAGUA";429,42;429,42
"292550 PRADO";26825,99;26825,99
"292560 PRESIDENTE DUTRA";1908,56;1908,56
"292575 PRESIDENTE TANCREDO NEVES";4966,59;4966,59
"292580 QUEIMADAS";8276,28;8276,28
"292590 QUIJINGUE";4654,77;4654,77
"292595 RAFAEL JAMBEIRO";3665,01;3665,01
"292600 REMANSO";16270,06;16270,06
"292610 RETIROLANDIA";5323,78;5323,78
"292620 RIACHAO DAS NEVES";7679,31;7679,31
"292630 RIACHAO DO JACUIPE";51452,97;51452,97
"292640 RIACHO DE SANTANA";16038,69;16038,69
"292650 RIBEIRA DO AMPARO";1005,14;1005,14
"292660 RIBEIRA DO POMBAL";77859,07;77859,07
"292670 RIO DE CONTAS";246,54;246,54
"292690 RIO DO PIRES";2439,52;2439,52
"292700 RIO REAL";9330,84;9330,84
"292720 RUY BARBOSA";55728,94;55728,94
"292730 SALINAS DA MARGARIDA";528,84;528,84
"292740 SALVADOR";6923887,39;6923887,39
"292770 SANTA CRUZ CABRALIA";4143,12;4143,12
"292790 SANTA INES";3797,21;3797,21
"292800 SANTALUZ";19372,95;19372,95
"292810 SANTA MARIA DA VITORIA";18438,21;18438,21
"292820 SANTANA";4530,67;4530,67
"292830 SANTANOPOLIS";748,32;748,32
"292840 SANTA RITA DE CASSIA";10443,18;10443,18
"292850 SANTA TERESINHA";252,89;252,89
"292860 SANTO AMARO";2025,41;2025,41
"292870 SANTO ANTONIO DE JESUS";225491,26;225491,26
"292880 SANTO ESTEVAO";4282,82;4282,82
"292890 SAO DESIDERIO";17887,71;17887,71
"292895 SAO DOMINGOS";2280,93;2280,93
"292900 SAO FELIX";64960,25;64960,25
"292905 SAO FELIX DO CORIBE";8683,62;8683,62
"292910 SAO FELIPE";467,37;467,37
"292920 SAO FRANCISCO DO CONDE";14405,73;14405,73
"292925 SAO GABRIEL";3560,66;3560,66
"292930 SAO GONCALO DOS CAMPOS";364,23;364,23
"292940 SAO MIGUEL DAS MATAS";16076,14;16076,14
"292950 SAO SEBASTIAO DO PASSE";8994,83;8994,83
"292960 SAPEACU";5424,69;5424,69
"292970 SATIRO DIAS";2988,07;2988,07
"292980 SAUDE";13691,00;13691,00
"292990 SEABRA";79500,58;79500,58
"293000 SEBASTIAO LARANJEIRAS";1292,44;1292,44
"293010 SENHOR DO BONFIM";36578,37;36578,37
"293015 SERRA DO RAMALHO";6917,63;6917,63
"293020 SENTO SE";3189,63;3189,63
"293030 SERRA DOURADA";11962,88;11962,88
"293050 SERRINHA";39954,17;39954,17
"293060 SERROLANDIA";2993,05;2993,05
"293070 SIMOES FILHO";46330,76;46330,76
"293075 SITIO DO MATO";1545,20;1545,20
"293077 SOBRADINHO";1648,49;1648,49
"293080 SOUTO SOARES";3859,12;3859,12
"293090 TABOCAS DO BREJO VELHO";3177,15;3177,15
"293105 TANQUE NOVO";5006,17;5006,17
"293120 TAPEROA";3099,53;3099,53
"293130 TAPIRAMUTA";5589,53;5589,53
"293135 TEIXEIRA DE FREITAS";229094,48;229094,48
"293150 TEOFILANDIA";1980,28;1980,28
"293160 TEOLANDIA";4572,75;4572,75
"293180 TREMEDAL";2796,87;2796,87
"293190 TUCANO";7078,45;7078,45
"293200 UAUA";3957,36;3957,36
"293210 UBAIRA";8213,45;8213,45
"293220 UBAITABA";8875,98;8875,98
"293230 UBATA";2988,04;2988,04
"293250 UNA";3967,92;3967,92
"293260 URANDI";8697,51;8697,51
"293280 UTINGA";2084,98;2084,98
"293290 VALENCA";96839,64;96839,64
"293300 VALENTE";3885,99;3885,99
"293305 VARZEA DA ROCA";1503,40;1503,40
"293310 VARZEA DO POCO";1972,81;1972,81
"293315 VARZEA NOVA";7513,16;7513,16
"293320 VERA CRUZ";3982,47;3982,47
"293325 VEREDA";730,08;730,08
"293330 VITORIA DA CONQUISTA";985255,53;985255,53
"293340 WAGNER";18902,34;18902,34
"293345 WANDERLEY";8256,91;8256,91
"293350 WENCESLAU GUIMARAES";7536,38;7536,38
"293360 XIQUE-XIQUE";18583,91;18583,91
"310020 ABAETE";8908,90;8908,90
"310030 ABRE CAMPO";20065,08;20065,08
"310090 AGUAS FORMOSAS";20605,62;20605,62
"310100 AGUAS VERMELHAS";3694,29;3694,29
"310110 AIMORES";14284,01;14284,01
"310120 AIURUOCA";5329,42;5329,42
"310130 ALAGOA";137,13;137,13
"310150 ALEM PARAIBA";27107,80;27107,80
"310160 ALFENAS";485667,09;485667,09
"310170 ALMENARA";65364,60;65364,60
"310190 ALPINOPOLIS";3515,43;3515,43
"310200 ALTEROSA";5582,27;5582,27
"310210 ALTO RIO DOCE";1379,66;1379,66
"310230 ALVINOPOLIS";6199,35;6199,35
"310260 ANDRADAS";26668,27;26668,27
"310270 CACHOEIRA DE PAJEU";2023,06;2023,06
"310280 ANDRELANDIA";3674,56;3674,56
"310290 ANTONIO CARLOS";25,71;25,71
"310340 ARACUAI";35784,42;35784,42
"310350 ARAGUARI";82888,87;82888,87
"310375 ARAPORA";5281,40;5281,40
"310400 ARAXA";106838,69;106838,69
"310420 ARCOS";11903,75;11903,75
"310430 AREADO";2877,29;2877,29
"310450 ARINOS";1666,53;1666,53
"310470 ATALEIA";4603,95;4603,95
"310490 BAEPENDI";41510,77;41510,77
"310510 BAMBUI";13071,15;13071,15
"310540 BARAO DE COCAIS";8386,03;8386,03
"310560 BARBACENA";384332,42;384332,42
"310590 BARROSO";9566,16;9566,16
"310620 BELO HORIZONTE";9651227,63;9651227,63
"310640 BELO VALE";3825,18;3825,18
"310650 BERILO";2898,92;2898,92
"310670 BETIM";447925,49;447925,49
"310690 BICAS";3865,08;3865,08
"310710 BOA ESPERANCA";20506,84;20506,84
"310730 BOCAIUVA";32609,96;32609,96
"310740 BOM DESPACHO";33897,40;33897,40
"310750 BOM JARDIM DE MINAS";1075,14;1075,14
"310800 BOM SUCESSO";5471,36;5471,36
"310840 BOTELHOS";3180,97;3180,97
"310860 BRASILIA DE MINAS";69740,27;69740,27
"310890 BRAZOPOLIS";1619,65;1619,65
"310900 BRUMADINHO";7763,69;7763,69
"310910 BUENO BRANDAO";2673,81;2673,81
"310930 BURITIS";8825,49;8825,49
"310950 CABO VERDE";5989,24;5989,24
"310990 CAETANOPOLIS";5137,68;5137,68
"311000 CAETE";16973,40;16973,40
"311030 CALDAS";4808,94;4808,94
"311050 CAMANDUCAIA";7991,17;7991,17
"311060 CAMBUI";17304,10;17304,10
"311070 CAMBUQUIRA";5409,28;5409,28
"311090 CAMPANHA";1025,48;1025,48
"311100 CAMPESTRE";6621,76;6621,76
"311110 CAMPINA VERDE";7847,77;7847,77
"311120 CAMPO BELO";71496,14;71496,14
"311130 CAMPO DO MEIO";1444,42;1444,42
"311150 CAMPOS ALTOS";6612,40;6612,40
"311160 CAMPOS GERAIS";15533,06;15533,06
"311180 CANAPOLIS";8217,35;8217,35
"311200 CANDEIAS";2201,57;2201,57
"311230 CAPELINHA";25782,85;25782,85
"311260 CAPINOPOLIS";5434,07;5434,07
"311280 CAPITOLIO";239,39;239,39
"311300 CARAI";5764,23;5764,23
"311320 CARANDAI";12113,63;12113,63
"311330 CARANGOLA";272474,26;272474,26
"311340 CARATINGA";99659,77;99659,77
"311350 CARBONITA";902,44;902,44
"311360 CAREACU";1077,73;1077,73
"311370 CARLOS CHAGAS";6487,17;6487,17
"311390 CARMO DA CACHOEIRA";3950,13;3950,13
"311400 CARMO DA MATA";427,85;427,85
"311410 CARMO DE MINAS";2471,72;2471,72
"311430 CARMO DO PARANAIBA";13861,58;13861,58
"311440 CARMO DO RIO CLARO";9360,56;9360,56
"311450 CARMOPOLIS DE MINAS";4872,69;4872,69
"311460 CARRANCAS";761,09;761,09
"311510 CASSIA";25582,89;25582,89
"311530 CATAGUASES";70394,03;70394,03
"311550 CAXAMBU";12235,98;12235,98
"311570 CENTRAL DE MINAS";1507,63;1507,63
"311580 CENTRALINA";1649,98;1649,98
"311615 CHAPADA GAUCHA";314,26;314,26
"311630 CIPOTANEA";910,76;910,76
"311660 CLAUDIO";11281,08;11281,08
"311680 COLUNA";1774,01;1774,01
"311710 CONCEICAO DA APARECIDA";2814,10;2814,10
"311730 CONCEICAO DAS ALAGOAS";12848,91;12848,91
"311750 CONCEICAO DO MATO DENTRO";2133,01;2133,01
"311770 CONCEICAO DO RIO VERDE";4034,12;4034,12
"311800 CONGONHAS";34043,29;34043,29
"311820 CONQUISTA";162,50;162,50
"311830 CONSELHEIRO LAFAIETE";101221,25;101221,25
"311840 CONSELHEIRO PENA";5974,70;5974,70
"311860 CONTAGEM";429983,66;429983,66
"311880 CORACAO DE JESUS";23372,47;23372,47
"311930 COROMANDEL";15572,03;15572,03
"311940 CORONEL FABRICIANO";56029,37;56029,37
"312050 CRISTINA";2561,63;2561,63
"312080 CRUZILIA";21265,41;21265,41
"312090 CURVELO";136032,64;136032,64
"312120 DELFINOPOLIS";498,33;498,33
"312160 DIAMANTINA";199677,04;199677,04
"312200 DIVINO";7857,45;7857,45
"312210 DIVINO DAS LARANJEIRAS";431,71;431,71
"312230 DIVINOPOLIS";694527,97;694527,97
"312260 DOM JOAQUIM";800,03;800,03
"312270 DOM SILVERIO";1736,53;1736,53
"312320 DORES DO INDAIA";4993,97;4993,97
"312360 ELOI MENDES";29088,67;29088,67
"312390 ENTRE RIOS DE MINAS";8531,94;8531,94
"312400 ERVALIA";3318,37;3318,37
"312410 ESMERALDAS";19722,58;19722,58
"312420 ESPERA FELIZ";7146,31;7146,31
"312430 ESPINOSA";11183,53;11183,53
"312450 ESTIVA";1074,75;1074,75
"312470 ESTRELA DO INDAIA";2594,19;2594,19
"312490 EUGENOPOLIS";3112,92;3112,92
"312510 EXTREMA";31754,18;31754,18
"312560 FELISBURGO";5889,69;5889,69
"312590 FERROS";1679,62;1679,62
"312595 FERVEDOURO";1854,26;1854,26
"312610 FORMIGA";74831,41;74831,41
"312670 FRANCISCO SA";14174,31;14174,31
"312710 FRUTAL";24685,33;24685,33
"312760 GOUVEIA";818,79;818,79
"312770 GOVERNADOR VALADARES";881064,59;881064,59
"312780 GRAO MOGOL";4951,96;4951,96
"312800 GUANHAES";42515,82;42515,82
"312810 GUAPE";1968,48;1968,48
"312820 GUARACIABA";953,36;953,36
"312830 GUARANESIA";6168,39;6168,39
"312860 GUARDA-MOR";2441,24;2441,24
"312870 GUAXUPE";49073,99;49073,99
"312910 GURINHATA";467,43;467,43
"312940 IBERTIOGA";25,71;25,71
"312950 IBIA";3878,22;3878,22
"312970 IBIRACI";2605,90;2605,90
"312980 IBIRITE";80405,85;80405,85
"313030 IGUATAMA";848,29;848,29
"313050 ILICINEA";4200,28;4200,28
"313090 INHAPIM";2664,45;2664,45
"313120 IPANEMA";10312,17;10312,17
"313130 IPATINGA";776995,50;776995,50
"313150 IPUIUNA";356,75;356,75
"313170 ITABIRA";164688,32;164688,32
"313180 ITABIRINHA";4352,85;4352,85
"313190 ITABIRITO";22974,12;22974,12
"313210 ITACARAMBI";6126,83;6126,83
"313220 ITAGUARA";6076,29;6076,29
"313230 ITAIPE";2426,86;2426,86
"313240 ITAJUBA";294372,27;294372,27
"313250 ITAMARANDIBA";18050,97;18050,97
"313270 ITAMBACURI";24687,41;24687,41
"313300 ITAMONTE";7117,79;7117,79
"313310 ITANHANDU";18927,61;18927,61
"313320 ITANHOMI";8320,20;8320,20
"313330 ITAOBIM";28024,16;28024,16
"313350 ITAPECERICA";6376,24;6376,24
"313375 ITAU DE MINAS";1595,16;1595,16
"313380 ITAUNA";75336,55;75336,55
"313420 ITUIUTABA";80078,86;80078,86
"313440 ITURAMA";22544,51;22544,51
"313460 JABOTICATUBAS";1825,97;1825,97
"313470 JACINTO";12831,04;12831,04
"313490 JACUTINGA";11677,97;11677,97
"313505 JAIBA";5131,61;5131,61
"313510 JANAUBA";150037,71;150037,71
"313520 JANUARIA";21770,42;21770,42
"313540 JECEABA";1051,67;1051,67
"313580 JEQUITINHONHA";11131,39;11131,39
"313600 JOAIMA";5564,87;5564,87
"313620 JOAO MONLEVADE";72195,36;72195,36
"313630 JOAO PINHEIRO";31505,50;31505,50
"313650 JORDANIA";1085,31;1085,31
"313670 JUIZ DE FORA";1549002,50;1549002,50
"313690 JURUAIA";3643,86;3643,86
"313700 LADAINHA";2750,60;2750,60
"313710 LAGAMAR";484,72;484,72
"313720 LAGOA DA PRATA";44024,95;44024,95
"313750 LAGOA FORMOSA";5937,40;5937,40
"313760 LAGOA SANTA";11192,08;11192,08
"313770 LAJINHA";6529,89;6529,89
"313780 LAMBARI";7676,82;7676,82
"313800 LARANJAL";709,03;709,03
"313820 LAVRAS";155330,95;155330,95
"313840 LEOPOLDINA";48752,21;48752,21
"313860 LIMA DUARTE";6424,79;6424,79
"313880 LUZ";31238,14;31238,14
"313890 MACHACALIS";3009,57;3009,57
"313900 MACHADO";14315,97;14315,97
"313920 MALACACHETA";18656,78;18656,78
"313930 MANGA";19414,01;19414,01
"313940 MANHUACU";205221,21;205221,21
"313950 MANHUMIRIM";31032,42;31032,42
"313960 MANTENA";16434,85;16434,85
"313980 MAR DE ESPANHA";4250,41;4250,41
"313990 MARIA DA FE";1680,87;1680,87
"314000 MARIANA";30259,95;30259,95
"314050 MARTINHO CAMPOS";895,00;895,00
"314070 MATEUS LEME";9972,81;9972,81
"314090 MATIPO";5379,95;5379,95
"314110 MATOZINHOS";12390,30;12390,30
"314120 MATUTINA";206,13;206,13
"314140 MEDINA";23340,79;23340,79
"314150 MENDES PIMENTEL";1720,58;1720,58
"314160 MERCES";3126,31;3126,31
"314180 MINAS NOVAS";23774,39;23774,39
"314190 MINDURI";309,30;309,30
"314200 MIRABELA";10182,30;10182,30
"314220 MIRAI";3670,77;3670,77
"314240 MOEMA";1972,97;1972,97
"314260 MONSENHOR PAULO";1486,78;1486,78
"314270 MONTALVANIA";9373,36;9373,36
"314280 MONTE ALEGRE DE MINAS";8165,47;8165,47
"314290 MONTE AZUL";20308,93;20308,93
"314300 MONTE BELO";1716,61;1716,61
"314310 MONTE CARMELO";36571,78;36571,78
"314320 MONTE SANTO DE MINAS";9136,37;9136,37
"314330 MONTES CLAROS";1492628,86;1492628,86
"314350 MORADA NOVA DE MINAS";1388,04;1388,04
"314390 MURIAE";701976,73;701976,73
"314400 MUTUM";6182,54;6182,54
"314410 MUZAMBINHO";9566,91;9566,91
"314430 NANUQUE";17777,65;17777,65
"314450 NAZARENO";298,25;298,25
"314460 NEPOMUCENO";3640,23;3640,23
"314470 NOVA ERA";2200,75;2200,75
"314480 NOVA LIMA";69867,86;69867,86
"314500 NOVA PONTE";4483,69;4483,69
"314510 NOVA RESENDE";4065,16;4065,16
"314520 NOVA SERRANA";40889,71;40889,71
"314530 NOVO CRUZEIRO";7667,92;7667,92
"314560 OLIVEIRA";59907,90;59907,90
"314590 OURO BRANCO";4318,89;4318,89
"314600 OURO FINO";23239,75;23239,75
"314610 OURO PRETO";62835,16;62835,16
"314630 PADRE PARAISO";11056,11;11056,11
"314650 PAINS";1403,49;1403,49
"314670 PALMA";1377,40;1377,40
"314700 PARACATU";74472,25;74472,25
"314710 PARA DE MINAS";103344,29;103344,29
"314720 PARAGUACU";7678,28;7678,28
"314730 PARAISOPOLIS";3160,97;3160,97
"314760 PASSA QUATRO";7305,36;7305,36
"314770 PASSA TEMPO";1539,72;1539,72
"314790 PASSOS";673406,75;673406,75
"314800 PATOS DE MINAS";205574,99;205574,99
"314810 PATROCINIO";113262,18;113262,18
"314860 PECANHA";18221,29;18221,29
"314870 PEDRA AZUL";17539,17;17539,17
"314910 PEDRALVA";754,28;754,28
"314930 PEDRO LEOPOLDO";26032,47;26032,47
"314980 PERDIZES";4696,74;4696,74
"314990 PERDOES";7215,87;7215,87
"315030 PIEDADE DO RIO GRANDE";778,87;778,87
"315050 PIMENTA";452,19;452,19
"315080 PIRANGA";3156,41;3156,41
"315110 PIRAPETINGA";1862,62;1862,62
"315120 PIRAPORA";107739,31;107739,31
"315140 PITANGUI";12891,11;12891,11
"315150 PIUMHI";53517,46;53517,46
"315170 POCO FUNDO";13604,51;13604,51
"315180 POCOS DE CALDAS";480590,91;480590,91
"315190 POCRANE";362,30;362,30
"315200 POMPEU";13107,97;13107,97
"315210 PONTE NOVA";225887,80;225887,80
"315220 PORTEIRINHA";14405,32;14405,32
"315240 POTE";1768,95;1768,95
"315250 POUSO ALEGRE";618374,10;618374,10
"315260 POUSO ALTO";1375,68;1375,68
"315270 PRADOS";1585,24;1585,24
"315280 PRATA";14697,16;14697,16
"315290 PRATAPOLIS";361,12;361,12
"315310 PRESIDENTE BERNARDES";282,27;282,27
"315340 PRESIDENTE OLEGARIO";454,91;454,91
"315400 RAUL SOARES";12148,13;12148,13
"315410 RECREIO";5942,43;5942,43
"315420 RESENDE COSTA";9070,26;9070,26
"315430 RESPLENDOR";29556,29;29556,29
"315460 RIBEIRAO DAS NEVES";39654,93;39654,93
"315470 RIBEIRAO VERMELHO";249,33;249,33
"315490 RIO CASCA";9650,15;9650,15
"315520 RIO ESPERA";747,54;747,54
"315550 RIO PARANAIBA";1604,78;1604,78
"315560 RIO PARDO DE MINAS";10451,22;10451,22
"315570 RIO PIRACICABA";1514,08;1514,08
"315580 RIO POMBA";16552,55;16552,55
"315590 RIO PRETO";1134,93;1134,93
"315600 RIO VERMELHO";2925,81;2925,81
"315660 RUBIM";4039,89;4039,89
"315670 SABARA";20938,12;20938,12
"315680 SABINOPOLIS";6615,81;6615,81
"315690 SACRAMENTO";12789,58;12789,58
"315700 SALINAS";40984,70;40984,70
"315710 SALTO DA DIVISA";1145,51;1145,51
"315720 SANTA BARBARA";15235,27;15235,27
"315770 SANTA JULIANA";5013,82;5013,82
"315780 SANTA LUZIA";17058,99;17058,99
"315790 SANTA MARGARIDA";9089,08;9089,08
"315820 SANTA MARIA DO SUACUI";15749,57;15749,57
"315930 SANTA RITA DE JACUTINGA";964,91;964,91
"315960 SANTA RITA DO SAPUCAI";28597,19;28597,19
"315980 SANTA VITORIA";13445,19;13445,19
"315990 SANTO ANTONIO DO AMPARO";36546,58;36546,58
"316040 SANTO ANTONIO DO MONTE";10085,41;10085,41
"316070 SANTOS DUMONT";31147,92;31147,92
"316100 SAO DOMINGOS DO PRATA";4505,66;4505,66
"316110 SAO FRANCISCO";31720,47;31720,47
"316200 SAO GONCALO DO SAPUCAI";11718,00;11718,00
"316210 SAO GOTARDO";18945,50;18945,50
"316220 SAO JOAO BATISTA DO GLORIA";670,95;670,95
"316240 SAO JOAO DA PONTE";12425,56;12425,56
"316250 SAO JOAO DEL REI";177929,30;177929,30
"316270 SAO JOAO DO PARAISO";9155,32;9155,32
"316280 SAO JOAO EVANGELISTA";17391,90;17391,90
"316290 SAO JOAO NEPOMUCENO";16531,24;16531,24
"316370 SAO LOURENCO";131221,14;131221,14
"316390 SAO PEDRO DA UNIAO";502,92;502,92
"316420 SAO ROMAO";1878,79;1878,79
"316430 SAO ROQUE DE MINAS";356,99;356,99
"316470 SAO SEBASTIAO DO PARAISO";263808,64;263808,64
"316500 SAO TIAGO";2637,43;2637,43
"316530 SAO VICENTE DE MINAS";3000,62;3000,62
"316570 SENADOR FIRMINO";779,30;779,30
"316680 SERRA DO SALITRE";780,38;780,38
"316690 SERRANIA";565,51;565,51
"316710 SERRO";22672,57;22672,57
"316720 SETE LAGOAS";385423,22;385423,22
"316800 TAIOBEIRAS";123296,66;123296,66
"316840 TARUMIRIM";9841,41;9841,41
"316860 TEOFILO OTONI";438748,41;438748,41
"316870 TIMOTEO";65967,07;65967,07
"316890 TIROS";336,58;336,58
"316930 TRES CORACOES";97780,83;97780,83
"316935 TRES MARIAS";10703,69;10703,69
"316940 TRES PONTAS";64915,99;64915,99
"316970 TURMALINA";16901,61;16901,61
"316990 UBA";172297,44;172297,44
"317010 UBERABA";699924,62;699924,62
"317020 UBERLANDIA";1438737,44;1438737,44
"317040 UNAI";48625,63;48625,63
"317052 URUCUIA";3708,73;3708,73
"317070 VARGINHA";524344,46;524344,46
"317080 VARZEA DA PALMA";6522,25;6522,25
"317090 VARZELANDIA";727,63;727,63
"317100 VAZANTE";8153,87;8153,87
"317120 VESPASIANO";18102,56;18102,56
"317130 VICOSA";102952,70;102952,70
"317160 VIRGEM DA LAPA";1273,56;1273,56
"317170 VIRGINIA";2084,31;2084,31
"317180 VIRGINOPOLIS";4877,02;4877,02
"317200 VISCONDE DO RIO BRANCO";50315,59;50315,59
"320010 AFONSO CLAUDIO";14970,24;14970,24
"320020 ALEGRE";15727,84;15727,84
"320040 ANCHIETA";5005,92;5005,92
"320060 ARACRUZ";85227,17;85227,17
"320070 ATILIO VIVACQUA";275,97;275,97
"320080 BAIXO GUANDU";18657,00;18657,00
"320090 BARRA DE SAO FRANCISCO";25176,56;25176,56
"320100 BOA ESPERANCA";3704,46;3704,46
"320120 CACHOEIRO DE ITAPEMIRIM";801479,05;801479,05
"320130 CARIACICA";197982,55;197982,55
"320140 CASTELO";15817,12;15817,12
"320150 COLATINA";434232,77;434232,77
"320170 CONCEICAO DO CASTELO";710,42;710,42
"320190 DOMINGOS MARTINS";17952,21;17952,21
"320210 ECOPORANGA";11316,75;11316,75
"320230 GUACUI";53095,46;53095,46
"320240 GUARAPARI";40402,92;40402,92
"320245 IBATIBA";9086,62;9086,62
"320280 ITAPEMIRIM";66414,23;66414,23
"320290 ITARANA";807,54;807,54
"320300 IUNA";12761,53;12761,53
"320305 JAGUARE";7081,84;7081,84
"320310 JERONIMO MONTEIRO";33698,83;33698,83
"320313 JOAO NEIVA";5391,33;5391,33
"320316 LARANJA DA TERRA";738,63;738,63
"320320 LINHARES";257333,99;257333,99
"320340 MIMOSO DO SUL";8402,56;8402,56
"320350 MONTANHA";7219,99;7219,99
"320360 MUCURICI";4992,39;4992,39
"320370 MUNIZ FREIRE";1650,73;1650,73
"320380 MUQUI";1453,36;1453,36
"320390 NOVA VENECIA";20038,56;20038,56
"320405 PEDRO CANARIO";7119,14;7119,14
"320410 PINHEIROS";10725,37;10725,37
"320435 RIO BANANAL";683,53;683,53
"320450 SANTA LEOPOLDINA";91473,54;91473,54
"320455 SANTA MARIA DE JETIBA";18361,11;18361,11
"320460 SANTA TERESA";58721,62;58721,62
"320470 SAO GABRIEL DA PALHA";1345,35;1345,35
"320480 SAO JOSE DO CALCADO";20673,09;20673,09
"320490 SAO MATEUS";175564,24;175564,24
"320500 SERRA";551533,20;551533,20
"320503 VARGEM ALTA";1739,69;1739,69
"320506 VENDA NOVA DO IMIGRANTE";30796,98;30796,98
"320520 VILA VELHA";879761,27;879761,27
"320530 VITORIA";1721940,97;1721940,97
"330010 ANGRA DOS REIS";149751,52;149751,52
"330015 APERIBE";6218,36;6218,36
"330020 ARARUAMA";62008,01;62008,01
"330022 AREAL";1218,07;1218,07
"330023 ARMACAO DOS BUZIOS";35677,51;35677,51
"330025 ARRAIAL DO CABO";12096,62;12096,62
"330030 BARRA DO PIRAI";75127,81;75127,81
"330040 BARRA MANSA";334372,14;334372,14
"330045 BELFORD ROXO";6609,28;6609,28
"330050 BOM JARDIM";12182,33;12182,33
"330060 BOM JESUS DO ITABAPOANA";40956,30;40956,30
"330070 CABO FRIO";147826,78;147826,78
"330080 CACHOEIRAS DE MACACU";20523,16;20523,16
"330090 CAMBUCI";14939,82;14939,82
"330100 CAMPOS DOS GOYTACAZES";1027932,16;1027932,16
"330110 CANTAGALO";7944,86;7944,86
"330120 CARMO";7201,35;7201,35
"330130 CASIMIRO DE ABREU";18290,15;18290,15
"330140 CONCEICAO DE MACABU";789,86;789,86
"330150 CORDEIRO";6436,25;6436,25
"330160 DUAS BARRAS";2777,33;2777,33
"330170 DUQUE DE CAXIAS";777841,65;777841,65
"330180 ENGENHEIRO PAULO DE FRONTIN";1142,41;1142,41
"330185 GUAPIMIRIM";16467,27;16467,27
"330190 ITABORAI";81723,19;81723,19
"330200 ITAGUAI";43208,34;43208,34
"330210 ITAOCARA";13426,31;13426,31
"330220 ITAPERUNA";730218,87;730218,87
"330225 ITATIAIA";8283,85;8283,85
"330230 LAJE DO MURIAE";705,67;705,67
"330240 MACAE";296349,85;296349,85
"330250 MAGE";67890,75;67890,75
"330260 MANGARATIBA";28564,16;28564,16
"330270 MARICA";59420,30;59420,30
"330280 MENDES";1433,08;1433,08
"330285 MESQUITA";195056,99;195056,99
"330290 MIGUEL PEREIRA";31349,07;31349,07
"330300 MIRACEMA";14045,46;14045,46
"330310 NATIVIDADE";8964,82;8964,82
"330320 NILOPOLIS";68462,13;68462,13
"330330 NITEROI";691511,50;691511,50
"330340 NOVA FRIBURGO";309943,78;309943,78
"330350 NOVA IGUACU";488472,14;488472,14
"330360 PARACAMBI";3799,84;3799,84
"330370 PARAIBA DO SUL";79634,55;79634,55
"330380 PARATY";24562,68;24562,68
"330390 PETROPOLIS";594676,76;594676,76
"330395 PINHEIRAL";5033,63;5033,63
"330400 PIRAI";31398,49;31398,49
"330411 PORTO REAL";14498,06;14498,06
"330412 QUATIS";3293,19;3293,19
"330414 QUEIMADOS";25139,80;25139,80
"330415 QUISSAMA";37920,22;37920,22
"330420 RESENDE";114422,50;114422,50
"330430 RIO BONITO";153608,01;153608,01
"330440 RIO CLARO";3388,60;3388,60
"330450 RIO DAS FLORES";1510,61;1510,61
"330452 RIO DAS OSTRAS";53812,58;53812,58
"330455 RIO DE JANEIRO";7269833,47;7269833,47
"330460 SANTA MARIA MADALENA";5120,63;5120,63
"330470 SANTO ANTONIO DE PADUA";21100,66;21100,66
"330475 SAO FRANCISCO DE ITABAPOANA";5569,83;5569,83
"330480 SAO FIDELIS";34781,48;34781,48
"330490 SAO GONCALO";521681,19;521681,19
"330500 SAO JOAO DA BARRA";16458,09;16458,09
"330510 SAO JOAO DE MERITI";255396,77;255396,77
"330515 SAO JOSE DO VALE DO RIO PRETO";8542,90;8542,90
"330520 SAO PEDRO DA ALDEIA";30106,26;30106,26
