 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2022
"291610 ITAPARICA";94561,54;94561,54
"291630 ITAPEBI";3375,14;3375,14
"291640 ITAPETINGA";248828,47;248828,47
"291650 ITAPICURU";19131,43;19131,43
"291660 ITAPITANGA";9710,46;9710,46
"291670 ITAQUARA";35760,99;35760,99
"291680 ITARANTIM";21430,61;21430,61
"291685 ITATIM";4489,30;4489,30
"291690 ITIRUCU";61794,81;61794,81
"291700 ITIUBA";36460,12;36460,12
"291710 ITORORO";31122,46;31122,46
"291720 ITUACU";9393,62;9393,62
"291730 ITUBERA";11051,28;11051,28
"291733 IUIU";1176,53;1176,53
"291735 JABORANDI";24264,86;24264,86
"291740 JACARACI";20284,21;20284,21
"291750 JACOBINA";325433,47;325433,47
"291760 JAGUAQUARA";48670,14;48670,14
"291770 JAGUARARI";16628,00;16628,00
"291800 JEQUIE";1352516,64;1352516,64
"291810 JEREMOABO";14786,14;14786,14
"291820 JIQUIRICA";5718,84;5718,84
"291830 JITAUNA";7077,09;7077,09
"291835 JOAO DOURADO";23958,83;23958,83
"291840 JUAZEIRO";1788366,37;1788366,37
"291850 JUSSARA";14822,50;14822,50
"291860 JUSSIAPE";8769,91;8769,91
"291880 LAJE";9609,45;9609,45
"291905 LAJEDO DO TABOCAL";8540,22;8540,22
"291915 LAPAO";38903,90;38903,90
"291920 LAURO DE FREITAS";1384349,70;1384349,70
"291930 LENCOIS";733,23;733,23
"291940 LICINIO DE ALMEIDA";7115,40;7115,40
"291950 LIVRAMENTO DE NOSSA SENHORA";62614,88;62614,88
"291955 LUIS EDUARDO MAGALHAES";77125,17;77125,17
"291960 MACAJUBA";6470,34;6470,34
"291970 MACARANI";64157,00;64157,00
"291980 MACAUBAS";44494,58;44494,58
"292000 MAIQUINIQUE";21887,63;21887,63
"292010 MAIRI";30871,68;30871,68
"292020 MALHADA";8175,84;8175,84
"292050 MARACAS";48047,18;48047,18
"292080 MARCIONILIO SOUZA";2354,75;2354,75
"292100 MATA DE SAO JOAO";41113,00;41113,00
"292105 MATINA";11575,43;11575,43
"292110 MEDEIROS NETO";56205,80;56205,80
"292120 MIGUEL CALMON";94109,78;94109,78
"292130 MILAGRES";3132,73;3132,73
"292150 MONTE SANTO";65167,38;65167,38
"292170 MORRO DO CHAPEU";59717,87;59717,87
"292180 MORTUGABA";8807,52;8807,52
"292190 MUCUGE";10521,35;10521,35
"292200 MUCURI";48802,96;48802,96
"292205 MULUNGU DO MORRO";12703,86;12703,86
"292210 MUNDO NOVO";12706,57;12706,57
"292240 MUTUIPE";26134,73;26134,73
"292250 NAZARE";58130,34;58130,34
"292265 NORDESTINA";11231,26;11231,26
"292270 NOVA CANAA";69266,21;69266,21
"292273 NOVA FATIMA";3646,36;3646,36
"292290 NOVA SOURE";10964,23;10964,23
"292300 NOVA VICOSA";39184,20;39184,20
"292310 OLINDINA";62229,98;62229,98
"292320 OLIVEIRA DOS BREJINHOS";20811,13;20811,13
"292330 OURICANGAS";4796,89;4796,89
"292335 OUROLANDIA";2910,12;2910,12
"292340 PALMAS DE MONTE ALTO";22585,26;22585,26
"292360 PARAMIRIM";63731,22;63731,22
"292370 PARATINGA";22656,10;22656,10
"292390 PAU BRASIL";5122,59;5122,59
"292400 PAULO AFONSO";354190,11;354190,11
"292405 PE DE SERRA";7048,03;7048,03
"292430 PIATA";20467,37;20467,37
"292450 PINDAI";41679,89;41679,89
"292460 PINDOBACU";25891,73;25891,73
"292465 PINTADAS";6831,80;6831,80
"292470 PIRIPA";6081,70;6081,70
"292480 PIRITIBA";8350,48;8350,48
"292490 PLANALTINO";29422,10;29422,10
"292500 PLANALTO";5483,56;5483,56
"292510 POCOES";69579,24;69579,24
"292520 POJUCA";30386,91;30386,91
"292525 PONTO NOVO";24621,47;24621,47
"292530 PORTO SEGURO";667858,77;667858,77
"292540 POTIRAGUA";3617,53;3617,53
"292550 PRADO";24285,11;24285,11
"292560 PRESIDENTE DUTRA";16439,58;16439,58
"292580 QUEIMADAS";39511,01;39511,01
"292590 QUIJINGUE";13455,35;13455,35
"292595 RAFAEL JAMBEIRO";6111,71;6111,71
"292600 REMANSO";12318,25;12318,25
"292610 RETIROLANDIA";8350,46;8350,46
"292620 RIACHAO DAS NEVES";11715,46;11715,46
"292630 RIACHAO DO JACUIPE";55731,55;55731,55
"292640 RIACHO DE SANTANA";7986,84;7986,84
"292650 RIBEIRA DO AMPARO";4241,80;4241,80
"292660 RIBEIRA DO POMBAL";265633,49;265633,49
"292670 RIO DE CONTAS";7590,67;7590,67
"292690 RIO DO PIRES";11807,58;11807,58
"292700 RIO REAL";23775,44;23775,44
"292720 RUY BARBOSA";107825,88;107825,88
"292740 SALVADOR";40041909,85;40041909,85
"292770 SANTA CRUZ CABRALIA";8922,07;8922,07
"292790 SANTA INES";32939,39;32939,39
"292800 SANTALUZ";55498,46;55498,46
"292810 SANTA MARIA DA VITORIA";54350,13;54350,13
"292820 SANTANA";49563,46;49563,46
"292830 SANTANOPOLIS";1290,93;1290,93
"292840 SANTA RITA DE CASSIA";33932,81;33932,81
"292850 SANTA TERESINHA";7653,36;7653,36
"292860 SANTO AMARO";10121,25;10121,25
"292870 SANTO ANTONIO DE JESUS";1174485,42;1174485,42
"292880 SANTO ESTEVAO";21707,19;21707,19
"292890 SAO DESIDERIO";41134,90;41134,90
"292895 SAO DOMINGOS";6979,50;6979,50
"292900 SAO FELIX";244478,54;244478,54
"292905 SAO FELIX DO CORIBE";29595,30;29595,30
"292910 SAO FELIPE";5522,21;5522,21
"292920 SAO FRANCISCO DO CONDE";34100,95;34100,95
"292925 SAO GABRIEL";16983,86;16983,86
"292930 SAO GONCALO DOS CAMPOS";1903,65;1903,65
"292940 SAO MIGUEL DAS MATAS";148917,33;148917,33
"292950 SAO SEBASTIAO DO PASSE";17717,44;17717,44
"292960 SAPEACU";14978,42;14978,42
"292970 SATIRO DIAS";4541,26;4541,26
"292980 SAUDE";35520,98;35520,98
"292990 SEABRA";260431,48;260431,48
"293000 SEBASTIAO LARANJEIRAS";17906,57;17906,57
"293010 SENHOR DO BONFIM";111333,85;111333,85
"293015 SERRA DO RAMALHO";36366,01;36366,01
"293020 SENTO SE";12186,70;12186,70
"293030 SERRA DOURADA";42017,51;42017,51
"293040 SERRA PRETA";7077,95;7077,95
"293050 SERRINHA";111337,93;111337,93
"293060 SERROLANDIA";8562,27;8562,27
"293070 SIMOES FILHO";85711,15;85711,15
"293075 SITIO DO MATO";8326,43;8326,43
"293077 SOBRADINHO";17665,77;17665,77
"293080 SOUTO SOARES";16298,43;16298,43
"293090 TABOCAS DO BREJO VELHO";10748,03;10748,03
"293105 TANQUE NOVO";24382,50;24382,50
"293110 TANQUINHO";3287,53;3287,53
"293120 TAPEROA";27845,63;27845,63
"293130 TAPIRAMUTA";19778,12;19778,12
"293135 TEIXEIRA DE FREITAS";1097003,35;1097003,35
"293150 TEOFILANDIA";4718,10;4718,10
"293160 TEOLANDIA";18133,72;18133,72
"293180 TREMEDAL";4070,64;4070,64
"293190 TUCANO";26349,44;26349,44
"293200 UAUA";21448,91;21448,91
"293210 UBAIRA";26134,80;26134,80
"293220 UBAITABA";83878,00;83878,00
"293230 UBATA";33219,67;33219,67
"293240 UIBAI";11072,16;11072,16
"293250 UNA";28728,32;28728,32
"293260 URANDI";28593,84;28593,84
"293280 UTINGA";16316,78;16316,78
"293290 VALENCA";486567,26;486567,26
"293300 VALENTE";31953,87;31953,87
"293305 VARZEA DA ROCA";1799,76;1799,76
"293310 VARZEA DO POCO";14048,65;14048,65
"293315 VARZEA NOVA";72975,46;72975,46
"293320 VERA CRUZ";2913,29;2913,29
"293325 VEREDA";4190,40;4190,40
"293330 VITORIA DA CONQUISTA";3375600,19;3375600,19
"293340 WAGNER";40860,93;40860,93
"293345 WANDERLEY";13643,27;13643,27
"293350 WENCESLAU GUIMARAES";14905,24;14905,24
"293360 XIQUE-XIQUE";69806,11;69806,11
"310020 ABAETE";48447,24;48447,24
"310030 ABRE CAMPO";39745,74;39745,74
"310090 AGUAS FORMOSAS";75241,31;75241,31
"310100 AGUAS VERMELHAS";24182,26;24182,26
"310110 AIMORES";40494,11;40494,11
"310120 AIURUOCA";81840,55;81840,55
"310130 ALAGOA";7137,66;7137,66
"310150 ALEM PARAIBA";191914,46;191914,46
"310160 ALFENAS";2224469,20;2224469,20
"310170 ALMENARA";226225,04;226225,04
"310200 ALTEROSA";20480,02;20480,02
"310210 ALTO RIO DOCE";10279,69;10279,69
"310230 ALVINOPOLIS";13888,07;13888,07
"310260 ANDRADAS";100540,60;100540,60
"310270 CACHOEIRA DE PAJEU";12723,15;12723,15
"310280 ANDRELANDIA";18327,29;18327,29
"310290 ANTONIO CARLOS";4291,48;4291,48
"310340 ARACUAI";189918,02;189918,02
"310350 ARAGUARI";1034488,73;1034488,73
"310375 ARAPORA";26815,60;26815,60
"310400 ARAXA";564297,93;564297,93
"310420 ARCOS";31139,01;31139,01
"310430 AREADO";14386,11;14386,11
"310450 ARINOS";9921,01;9921,01
"310470 ATALEIA";23737,05;23737,05
"310490 BAEPENDI";283456,34;283456,34
"310510 BAMBUI";125675,35;125675,35
"310540 BARAO DE COCAIS";44053,28;44053,28
"310560 BARBACENA";1999094,78;1999094,78
"310590 BARROSO";42667,43;42667,43
"310620 BELO HORIZONTE";43680604,47;43680604,47
"310630 BELO ORIENTE";16718,56;16718,56
"310640 BELO VALE";21374,56;21374,56
"310650 BERILO";7575,33;7575,33
"310670 BETIM";3021525,27;3021525,27
"310690 BICAS";18996,59;18996,59
"310710 BOA ESPERANCA";65014,64;65014,64
"310730 BOCAIUVA";93918,79;93918,79
"310740 BOM DESPACHO";157774,62;157774,62
"310750 BOM JARDIM DE MINAS";9468,23;9468,23
"310800 BOM SUCESSO";18832,07;18832,07
"310840 BOTELHOS";7849,05;7849,05
"310860 BRASILIA DE MINAS";329682,27;329682,27
"310890 BRAZOPOLIS";15599,46;15599,46
"310900 BRUMADINHO";33686,04;33686,04
"310910 BUENO BRANDAO";14309,03;14309,03
"310930 BURITIS";25578,49;25578,49
"310950 CABO VERDE";28324,60;28324,60
"310990 CAETANOPOLIS";33585,68;33585,68
"311000 CAETE";64838,52;64838,52
"311030 CALDAS";20532,47;20532,47
"311050 CAMANDUCAIA";52134,82;52134,82
"311060 CAMBUI";77711,74;77711,74
"311070 CAMBUQUIRA";24072,51;24072,51
"311090 CAMPANHA";10261,60;10261,60
"311100 CAMPESTRE";28547,72;28547,72
"311110 CAMPINA VERDE";29239,52;29239,52
"311120 CAMPO BELO";627610,49;627610,49
"311130 CAMPO DO MEIO";6646,43;6646,43
"311150 CAMPOS ALTOS";20374,87;20374,87
"311160 CAMPOS GERAIS";67599,28;67599,28
"311180 CANAPOLIS";33172,68;33172,68
"311200 CANDEIAS";8151,59;8151,59
"311230 CAPELINHA";143536,63;143536,63
"311260 CAPINOPOLIS";14034,44;14034,44
"311280 CAPITOLIO";4377,83;4377,83
"311300 CARAI";14456,02;14456,02
"311320 CARANDAI";30905,04;30905,04
"311330 CARANGOLA";1312099,81;1312099,81
"311340 CARATINGA";1100283,76;1100283,76
"311350 CARBONITA";13877,26;13877,26
"311370 CARLOS CHAGAS";38672,42;38672,42
"311390 CARMO DA CACHOEIRA";15094,63;15094,63
"311400 CARMO DA MATA";3272,06;3272,06
"311410 CARMO DE MINAS";19742,88;19742,88
"311430 CARMO DO PARANAIBA";39475,43;39475,43
"311440 CARMO DO RIO CLARO";37686,61;37686,61
"311450 CARMOPOLIS DE MINAS";17169,14;17169,14
"311460 CARRANCAS";4250,13;4250,13
"311510 CASSIA";88574,78;88574,78
"311530 CATAGUASES";431943,19;431943,19
"311550 CAXAMBU";31888,27;31888,27
"311570 CENTRAL DE MINAS";4441,11;4441,11
"311580 CENTRALINA";18121,23;18121,23
"311615 CHAPADA GAUCHA";12782,31;12782,31
"311660 CLAUDIO";58842,99;58842,99
"311680 COLUNA";19826,28;19826,28
"311710 CONCEICAO DA APARECIDA";18015,89;18015,89
"311730 CONCEICAO DAS ALAGOAS";54029,43;54029,43
"311750 CONCEICAO DO MATO DENTRO";10309,78;10309,78
"311770 CONCEICAO DO RIO VERDE";16410,81;16410,81
"311800 CONGONHAS";100503,87;100503,87
"311820 CONQUISTA";1605,24;1605,24
"311830 CONSELHEIRO LAFAIETE";820286,93;820286,93
"311840 CONSELHEIRO PENA";44128,78;44128,78
"311860 CONTAGEM";2381009,44;2381009,44
"311880 CORACAO DE JESUS";58704,14;58704,14
"311930 COROMANDEL";44817,15;44817,15
"311940 CORONEL FABRICIANO";533881,50;533881,50
"312020 CRISTAIS";12137,09;12137,09
"312050 CRISTINA";17260,48;17260,48
"312080 CRUZILIA";61847,96;61847,96
"312090 CURVELO";892740,91;892740,91
"312120 DELFINOPOLIS";3460,97;3460,97
"312160 DIAMANTINA";2022666,10;2022666,10
"312200 DIVINO";26008,43;26008,43
"312210 DIVINO DAS LARANJEIRAS";2240,30;2240,30
"312230 DIVINOPOLIS";2823641,79;2823641,79
"312260 DOM JOAQUIM";4580,32;4580,32
"312270 DOM SILVERIO";9089,52;9089,52
"312320 DORES DO INDAIA";29676,39;29676,39
"312360 ELOI MENDES";60679,21;60679,21
"312390 ENTRE RIOS DE MINAS";40488,03;40488,03
"312400 ERVALIA";26454,72;26454,72
"312410 ESMERALDAS";72414,74;72414,74
"312420 ESPERA FELIZ";32724,77;32724,77
"312430 ESPINOSA";72535,40;72535,40
"312450 ESTIVA";7739,73;7739,73
"312470 ESTRELA DO INDAIA";6405,41;6405,41
"312490 EUGENOPOLIS";20774,97;20774,97
"312510 EXTREMA";151983,13;151983,13
"312560 FELISBURGO";15124,19;15124,19
"312590 FERROS";6915,07;6915,07
"312595 FERVEDOURO";8412,52;8412,52
"312610 FORMIGA";838692,22;838692,22
"312670 FRANCISCO SA";70391,86;70391,86
"312710 FRUTAL";77385,19;77385,19
"312760 GOUVEIA";18089,54;18089,54
"312770 GOVERNADOR VALADARES";5560746,31;5560746,31
"312780 GRAO MOGOL";35470,98;35470,98
"312800 GUANHAES";472923,24;472923,24
"312810 GUAPE";14258,69;14258,69
"312830 GUARANESIA";20197,69;20197,69
"312860 GUARDA-MOR";6108,84;6108,84
"312870 GUAXUPE";474586,86;474586,86
"312910 GURINHATA";3864,38;3864,38
"312940 IBERTIOGA";4441,02;4441,02
"312950 IBIA";19704,48;19704,48
"312970 IBIRACI";2473,21;2473,21
"312980 IBIRITE";265221,01;265221,01
"313030 IGUATAMA";14365,21;14365,21
"313050 ILICINEA";11095,91;11095,91
"313090 INHAPIM";63252,11;63252,11
"313120 IPANEMA";40733,42;40733,42
"313130 IPATINGA";3940607,62;3940607,62
"313150 IPUIUNA";8193,82;8193,82
"313170 ITABIRA";653959,76;653959,76
"313180 ITABIRINHA";19759,30;19759,30
"313190 ITABIRITO";89311,24;89311,24
"313210 ITACARAMBI";20496,18;20496,18
"313220 ITAGUARA";25667,00;25667,00
"313230 ITAIPE";15127,26;15127,26
"313240 ITAJUBA";1615961,77;1615961,77
"313250 ITAMARANDIBA";74743,85;74743,85
"313270 ITAMBACURI";99096,02;99096,02
"313300 ITAMONTE";27633,89;27633,89
"313310 ITANHANDU";135052,78;135052,78
"313320 ITANHOMI";28058,32;28058,32
"313330 ITAOBIM";82407,77;82407,77
"313350 ITAPECERICA";24762,69;24762,69
"313375 ITAU DE MINAS";12035,68;12035,68
"313380 ITAUNA";639736,93;639736,93
"313420 ITUIUTABA";472489,22;472489,22
"313440 ITURAMA";91686,64;91686,64
"313460 JABOTICATUBAS";27800,63;27800,63
"313470 JACINTO";38664,85;38664,85
"313490 JACUTINGA";32121,15;32121,15
"313505 JAIBA";19621,27;19621,27
"313510 JANAUBA";699955,28;699955,28
"313520 JANUARIA";109701,66;109701,66
"313540 JECEABA";2198,16;2198,16
"313580 JEQUITINHONHA";42406,01;42406,01
"313600 JOAIMA";25156,89;25156,89
"313620 JOAO MONLEVADE";424899,27;424899,27
"313630 JOAO PINHEIRO";103306,19;103306,19
"313650 JORDANIA";12250,93;12250,93
"313670 JUIZ DE FORA";9511220,39;9511220,39
"313690 JURUAIA";6633,92;6633,92
"313700 LADAINHA";19893,61;19893,61
"313710 LAGAMAR";4084,03;4084,03
"313720 LAGOA DA PRATA";154239,36;154239,36
"313750 LAGOA FORMOSA";24264,72;24264,72
"313760 LAGOA SANTA";140807,68;140807,68
"313770 LAJINHA";25907,69;25907,69
"313780 LAMBARI";35308,07;35308,07
"313800 LARANJAL";1801,83;1801,83
"313820 LAVRAS";712364,61;712364,61
"313840 LEOPOLDINA";641885,95;641885,95
"313860 LIMA DUARTE";20608,02;20608,02
"313880 LUZ";37306,41;37306,41
"313890 MACHACALIS";25723,62;25723,62
"313900 MACHADO";41342,58;41342,58
"313920 MALACACHETA";78860,48;78860,48
"313930 MANGA";68747,75;68747,75
"313940 MANHUACU";961892,98;961892,98
"313950 MANHUMIRIM";195385,23;195385,23
"313960 MANTENA";58093,52;58093,52
"313980 MAR DE ESPANHA";15707,02;15707,02
"313990 MARIA DA FE";10039,85;10039,85
"314000 MARIANA";115042,56;115042,56
"314050 MARTINHO CAMPOS";10495,27;10495,27
"314070 MATEUS LEME";55382,12;55382,12
"314090 MATIPO";42931,62;42931,62
"314110 MATOZINHOS";23976,53;23976,53
"314120 MATUTINA";4567,86;4567,86
"314140 MEDINA";74933,60;74933,60
"314160 MERCES";20017,52;20017,52
"314180 MINAS NOVAS";98919,82;98919,82
"314190 MINDURI";1195,99;1195,99
"314200 MIRABELA";45034,34;45034,34
"314220 MIRAI";34168,23;34168,23
"314240 MOEMA";8938,59;8938,59
"314260 MONSENHOR PAULO";13268,25;13268,25
"314270 MONTALVANIA";30470,76;30470,76
"314280 MONTE ALEGRE DE MINAS";30836,87;30836,87
"314290 MONTE AZUL";56917,98;56917,98
"314300 MONTE BELO";9917,35;9917,35
"314310 MONTE CARMELO";150365,27;150365,27
"314320 MONTE SANTO DE MINAS";39324,60;39324,60
"314330 MONTES CLAROS";6475482,65;6475482,65
"314350 MORADA NOVA DE MINAS";7212,45;7212,45
"314390 MURIAE";3848611,81;3848611,81
"314400 MUTUM";51101,73;51101,73
"314410 MUZAMBINHO";32918,11;32918,11
"314430 NANUQUE";137592,92;137592,92
"314450 NAZARENO";5474,00;5474,00
"314460 NEPOMUCENO";31845,67;31845,67
"314470 NOVA ERA";8531,67;8531,67
"314480 NOVA LIMA";354213,74;354213,74
"314500 NOVA PONTE";8523,84;8523,84
"314510 NOVA RESENDE";11280,25;11280,25
"314520 NOVA SERRANA";588914,04;588914,04
"314530 NOVO CRUZEIRO";48562,85;48562,85
"314560 OLIVEIRA";360134,08;360134,08
"314590 OURO BRANCO";25781,38;25781,38
"314600 OURO FINO";102451,58;102451,58
"314610 OURO PRETO";526225,89;526225,89
"314630 PADRE PARAISO";28971,71;28971,71
"314650 PAINS";6810,06;6810,06
"314670 PALMA";6508,52;6508,52
"314700 PARACATU";372361,32;372361,32
"314710 PARA DE MINAS";558236,65;558236,65
"314720 PARAGUACU";19619,42;19619,42
"314730 PARAISOPOLIS";21218,17;21218,17
"314750 PASSABEM";715,35;715,35
"314760 PASSA QUATRO";27169,60;27169,60
"314770 PASSA TEMPO";13448,91;13448,91
"314790 PASSOS";3025990,40;3025990,40
"314800 PATOS DE MINAS";807980,03;807980,03
"314810 PATROCINIO";638580,31;638580,31
"314860 PECANHA";156262,44;156262,44
"314870 PEDRA AZUL";76030,51;76030,51
"314910 PEDRALVA";9506,07;9506,07
"314930 PEDRO LEOPOLDO";76538,45;76538,45
"314980 PERDIZES";27783,34;27783,34
"314990 PERDOES";28115,99;28115,99
"315030 PIEDADE DO RIO GRANDE";6902,27;6902,27
"315050 PIMENTA";3000,00;3000,00
"315080 PIRANGA";20583,44;20583,44
"315110 PIRAPETINGA";17721,83;17721,83
"315120 PIRAPORA";487206,75;487206,75
"315140 PITANGUI";42866,34;42866,34
"315150 PIUMHI";156209,23;156209,23
"315170 POCO FUNDO";212239,78;212239,78
"315180 POCOS DE CALDAS";2364038,42;2364038,42
"315190 POCRANE";3191,90;3191,90
"315200 POMPEU";25377,96;25377,96
"315210 PONTE NOVA";1590199,27;1590199,27
"315220 PORTEIRINHA";68252,41;68252,41
"315240 POTE";16788,95;16788,95
"315250 POUSO ALEGRE";3401804,10;3401804,10
"315260 POUSO ALTO";4989,91;4989,91
"315270 PRADOS";15314,98;15314,98
"315280 PRATA";41263,36;41263,36
"315290 PRATAPOLIS";261,34;261,34
"315310 PRESIDENTE BERNARDES";3119,01;3119,01
"315340 PRESIDENTE OLEGARIO";11680,15;11680,15
"315400 RAUL SOARES";42871,58;42871,58
"315410 RECREIO";16317,20;16317,20
"315420 RESENDE COSTA";7816,28;7816,28
"315430 RESPLENDOR";122517,32;122517,32
"315460 RIBEIRAO DAS NEVES";139834,92;139834,92
"315470 RIBEIRAO VERMELHO";5008,47;5008,47
"315490 RIO CASCA";12947,16;12947,16
"315520 RIO ESPERA";692,07;692,07
"315550 RIO PARANAIBA";11491,18;11491,18
"315560 RIO PARDO DE MINAS";37845,64;37845,64
"315570 RIO PIRACICABA";15718,06;15718,06
"315580 RIO POMBA";149065,91;149065,91
"315590 RIO PRETO";9102,07;9102,07
"315600 RIO VERMELHO";14460,93;14460,93
"315660 RUBIM";10610,47;10610,47
"315670 SABARA";124479,59;124479,59
"315680 SABINOPOLIS";51632,23;51632,23
"315690 SACRAMENTO";83359,82;83359,82
"315700 SALINAS";169415,27;169415,27
"315710 SALTO DA DIVISA";7347,87;7347,87
"315720 SANTA BARBARA";57201,78;57201,78
"315770 SANTA JULIANA";27253,66;27253,66
"315780 SANTA LUZIA";495550,22;495550,22
"315790 SANTA MARGARIDA";36271,47;36271,47
"315820 SANTA MARIA DO SUACUI";77008,04;77008,04
"315930 SANTA RITA DE JACUTINGA";8688,17;8688,17
"315960 SANTA RITA DO SAPUCAI";158325,96;158325,96
"315980 SANTA VITORIA";27469,73;27469,73
"315990 SANTO ANTONIO DO AMPARO";131775,53;131775,53
"316040 SANTO ANTONIO DO MONTE";183242,93;183242,93
"316070 SANTOS DUMONT";414143,03;414143,03
"316100 SAO DOMINGOS DO PRATA";16860,16;16860,16
"316110 SAO FRANCISCO";103023,13;103023,13
"316200 SAO GONCALO DO SAPUCAI";54898,26;54898,26
"316210 SAO GOTARDO";78133,00;78133,00
"316220 SAO JOAO BATISTA DO GLORIA";2880,62;2880,62
"316250 SAO JOAO DEL REI";1317687,04;1317687,04
"316270 SAO JOAO DO PARAISO";40431,13;40431,13
"316280 SAO JOAO EVANGELISTA";56046,52;56046,52
"316290 SAO JOAO NEPOMUCENO";28323,94;28323,94
"316370 SAO LOURENCO";868176,51;868176,51
"316390 SAO PEDRO DA UNIAO";3129,08;3129,08
"316420 SAO ROMAO";8094,99;8094,99
"316430 SAO ROQUE DE MINAS";3421,78;3421,78
"316470 SAO SEBASTIAO DO PARAISO";1310073,16;1310073,16
"316500 SAO TIAGO";16045,81;16045,81
"316530 SAO VICENTE DE MINAS";10243,74;10243,74
"316570 SENADOR FIRMINO";3761,32;3761,32
"316680 SERRA DO SALITRE";19940,57;19940,57
"316690 SERRANIA";6059,30;6059,30
"316710 SERRO";106717,79;106717,79
"316720 SETE LAGOAS";1633506,24;1633506,24
"316800 TAIOBEIRAS";521347,42;521347,42
"316840 TARUMIRIM";63944,89;63944,89
"316860 TEOFILO OTONI";2159207,74;2159207,74
"316870 TIMOTEO";262091,96;262091,96
"316890 TIROS";5017,02;5017,02
"316930 TRES CORACOES";486237,86;486237,86
"316935 TRES MARIAS";48616,06;48616,06
"316940 TRES PONTAS";308529,88;308529,88
"316970 TURMALINA";220233,29;220233,29
"316990 UBA";1062383,05;1062383,05
"317010 UBERABA";4568711,11;4568711,11
"317020 UBERLANDIA";6842748,18;6842748,18
"317040 UNAI";254614,07;254614,07
"317043 UNIAO DE MINAS";9055,40;9055,40
"317052 URUCUIA";15391,18;15391,18
"317070 VARGINHA";2475668,87;2475668,87
"317080 VARZEA DA PALMA";48071,61;48071,61
"317090 VARZELANDIA";24423,31;24423,31
"317100 VAZANTE";28560,26;28560,26
"317120 VESPASIANO";42039,51;42039,51
"317130 VICOSA";680657,08;680657,08
"317160 VIRGEM DA LAPA";2658,99;2658,99
"317170 VIRGINIA";10491,26;10491,26
"317180 VIRGINOPOLIS";28254,65;28254,65
"317200 VISCONDE DO RIO BRANCO";320191,18;320191,18
"320010 AFONSO CLAUDIO";36328,61;36328,61
"320020 ALEGRE";33968,56;33968,56
"320040 ANCHIETA";20802,21;20802,21
"320060 ARACRUZ";334353,31;334353,31
"320070 ATILIO VIVACQUA";1845,20;1845,20
"320080 BAIXO GUANDU";30579,66;30579,66
"320090 BARRA DE SAO FRANCISCO";268416,67;268416,67
"320100 BOA ESPERANCA";12707,64;12707,64
"320120 CACHOEIRO DE ITAPEMIRIM";4145705,70;4145705,70
"320130 CARIACICA";1047259,08;1047259,08
"320140 CASTELO";27903,11;27903,11
"320150 COLATINA";3038747,15;3038747,15
"320170 CONCEICAO DO CASTELO";2522,22;2522,22
"320190 DOMINGOS MARTINS";55962,65;55962,65
"320210 ECOPORANGA";47829,34;47829,34
"320230 GUACUI";550230,92;550230,92
"320240 GUARAPARI";137874,70;137874,70
"320245 IBATIBA";18639,28;18639,28
"320280 ITAPEMIRIM";139945,86;139945,86
"320290 ITARANA";6240,83;6240,83
"320300 IUNA";62483,58;62483,58
"320305 JAGUARE";12722,57;12722,57
"320310 JERONIMO MONTEIRO";77979,22;77979,22
"320313 JOAO NEIVA";13252,48;13252,48
"320316 LARANJA DA TERRA";4102,93;4102,93
"320320 LINHARES";1631379,31;1631379,31
"320340 MIMOSO DO SUL";57190,31;57190,31
"320350 MONTANHA";25819,44;25819,44
"320360 MUCURICI";26778,97;26778,97
"320370 MUNIZ FREIRE";7229,48;7229,48
"320380 MUQUI";13438,94;13438,94
"320390 NOVA VENECIA";77456,74;77456,74
"320400 PANCAS";2331,94;2331,94
"320405 PEDRO CANARIO";38871,98;38871,98
"320410 PINHEIROS";15750,64;15750,64
"320435 RIO BANANAL";4425,87;4425,87
"320450 SANTA LEOPOLDINA";20007,71;20007,71
"320455 SANTA MARIA DE JETIBA";72274,79;72274,79
"320460 SANTA TERESA";687772,13;687772,13
"320470 SAO GABRIEL DA PALHA";21067,90;21067,90
"320480 SAO JOSE DO CALCADO";37002,85;37002,85
"320490 SAO MATEUS";429723,45;429723,45
"320500 SERRA";4360297,96;4360297,96
"320503 VARGEM ALTA";6804,81;6804,81
"320506 VENDA NOVA DO IMIGRANTE";117667,68;117667,68
"320520 VILA VELHA";4693217,76;4693217,76
"320530 VITORIA";7120482,36;7120482,36
"330010 ANGRA DOS REIS";456634,31;456634,31
"330015 APERIBE";39259,25;39259,25
"330020 ARARUAMA";398410,81;398410,81
"330022 AREAL";8456,05;8456,05
"330023 ARMACAO DOS BUZIOS";101168,37;101168,37
"330025 ARRAIAL DO CABO";38116,87;38116,87
"330030 BARRA DO PIRAI";420510,11;420510,11
"330040 BARRA MANSA";1810456,13;1810456,13
"330045 BELFORD ROXO";1099101,09;1099101,09
"330050 BOM JARDIM";49180,62;49180,62
"330060 BOM JESUS DO ITABAPOANA";1744444,81;1744444,81
"330070 CABO FRIO";725207,49;725207,49
"330080 CACHOEIRAS DE MACACU";84975,02;84975,02
"330090 CAMBUCI";85657,18;85657,18
"330100 CAMPOS DOS GOYTACAZES";5196466,14;5196466,14
"330110 CANTAGALO";85785,86;85785,86
"330120 CARMO";29994,38;29994,38
"330130 CASIMIRO DE ABREU";89996,70;89996,70
