 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2020
"315280 PRATA";149;149
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";135;135
"315410 RECREIO";57;57
"315420 RESENDE COSTA";96;96
"315430 RESPLENDOR";341;341
"315460 RIBEIRAO DAS NEVES";427;427
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";61;61
"315520 RIO ESPERA";10;10
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";26;26
"315580 RIO POMBA";185;185
"315590 RIO PRETO";1;1
"315600 RIO VERMELHO";65;65
"315660 RUBIM";45;45
"315670 SABARA";202;202
"315680 SABINOPOLIS";115;115
"315690 SACRAMENTO";130;130
"315700 SALINAS";507;507
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";170;170
"315790 SANTA MARGARIDA";60;60
"315820 SANTA MARIA DO SUACUI";169;169
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";179;179
"315980 SANTA VITORIA";75;75
"315990 SANTO ANTONIO DO AMPARO";180;180
"316040 SANTO ANTONIO DO MONTE";106;106
"316070 SANTOS DUMONT";221;221
"316100 SAO DOMINGOS DO PRATA";60;60
"316110 SAO FRANCISCO";271;271
"316200 SAO GONCALO DO SAPUCAI";131;131
"316210 SAO GOTARDO";180;180
"316220 SAO JOAO BATISTA DO GLORIA";12;12
"316240 SAO JOAO DA PONTE";131;131
"316250 SAO JOAO DEL REI";611;611
"316270 SAO JOAO DO PARAISO";102;102
"316280 SAO JOAO EVANGELISTA";199;199
"316290 SAO JOAO NEPOMUCENO";141;141
"316370 SAO LOURENCO";510;510
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";27;27
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";889;889
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";35;35
"316570 SENADOR FIRMINO";16;16
"316680 SERRA DO SALITRE";19;19
"316690 SERRANIA";11;11
"316710 SERRO";233;233
"316720 SETE LAGOAS";1603;1603
"316800 TAIOBEIRAS";632;632
"316840 TARUMIRIM";153;153
"316860 TEOFILO OTONI";1244;1244
"316870 TIMOTEO";216;216
"316890 TIROS";10;10
"316930 TRES CORACOES";513;513
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";388;388
"316970 TURMALINA";206;206
"316990 UBA";908;908
"317010 UBERABA";2120;2120
"317020 UBERLANDIA";4267;4267
"317040 UNAI";454;454
"317043 UNIAO DE MINAS";28;28
"317052 URUCUIA";45;45
"317070 VARGINHA";906;906
"317080 VARZEA DA PALMA";86;86
"317090 VARZELANDIA";39;39
"317100 VAZANTE";39;39
"317120 VESPASIANO";177;177
"317130 VICOSA";556;556
"317160 VIRGEM DA LAPA";24;24
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";73;73
"317200 VISCONDE DO RIO BRANCO";431;431
"320010 AFONSO CLAUDIO";117;117
"320020 ALEGRE";101;101
"320040 ANCHIETA";73;73
"320060 ARACRUZ";566;566
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";127;127
"320090 BARRA DE SAO FRANCISCO";326;326
"320100 BOA ESPERANCA";93;93
"320120 CACHOEIRO DE ITAPEMIRIM";2279;2279
"320130 CARIACICA";715;715
"320140 CASTELO";189;189
"320150 COLATINA";1487;1487
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";181;181
"320210 ECOPORANGA";111;111
"320230 GUACUI";284;284
"320240 GUARAPARI";288;288
"320245 IBATIBA";117;117
"320280 ITAPEMIRIM";349;349
"320290 ITARANA";10;10
"320300 IUNA";97;97
"320305 JAGUARE";53;53
"320310 JERONIMO MONTEIRO";190;190
"320313 JOAO NEIVA";55;55
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";842;842
"320340 MIMOSO DO SUL";101;101
"320350 MONTANHA";83;83
"320360 MUCURICI";93;93
"320370 MUNIZ FREIRE";34;34
"320380 MUQUI";31;31
"320390 NOVA VENECIA";194;194
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";150;150
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";200;200
"320455 SANTA MARIA DE JETIBA";209;209
"320460 SANTA TERESA";278;278
"320470 SAO GABRIEL DA PALHA";61;61
"320480 SAO JOSE DO CALCADO";127;127
"320490 SAO MATEUS";1301;1301
"320500 SERRA";2072;2072
"320503 VARGEM ALTA";34;34
"320506 VENDA NOVA DO IMIGRANTE";177;177
"320520 VILA VELHA";2511;2511
"320530 VITORIA";5076;5076
"330010 ANGRA DOS REIS";865;865
"330015 APERIBE";76;76
"330020 ARARUAMA";142;142
"330022 AREAL";24;24
"330023 ARMACAO DOS BUZIOS";250;250
"330025 ARRAIAL DO CABO";154;154
"330030 BARRA DO PIRAI";437;437
"330040 BARRA MANSA";1058;1058
"330045 BELFORD ROXO";878;878
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";319;319
"330070 CABO FRIO";685;685
"330080 CACHOEIRAS DE MACACU";170;170
"330090 CAMBUCI";103;103
"330100 CAMPOS DOS GOYTACAZES";2337;2337
"330110 CANTAGALO";115;115
"330120 CARMO";97;97
"330130 CASIMIRO DE ABREU";150;150
"330140 CONCEICAO DE MACABU";12;12
"330150 CORDEIRO";96;96
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3674;3674
"330180 ENGENHEIRO PAULO DE FRONTIN";18;18
"330185 GUAPIMIRIM";184;184
"330190 ITABORAI";710;710
"330200 ITAGUAI";272;272
"330210 ITAOCARA";124;124
"330220 ITAPERUNA";937;937
"330225 ITATIAIA";81;81
"330240 MACAE";1078;1078
"330250 MAGE";541;541
"330260 MANGARATIBA";202;202
"330270 MARICA";375;375
"330285 MESQUITA";916;916
"330290 MIGUEL PEREIRA";283;283
"330300 MIRACEMA";200;200
"330310 NATIVIDADE";53;53
"330320 NILOPOLIS";273;273
"330330 NITEROI";2752;2752
"330340 NOVA FRIBURGO";960;960
"330350 NOVA IGUACU";2113;2113
"330360 PARACAMBI";75;75
"330370 PARAIBA DO SUL";410;410
"330380 PARATY";182;182
"330390 PETROPOLIS";2189;2189
"330395 PINHEIRAL";71;71
"330400 PIRAI";190;190
"330411 PORTO REAL";51;51
"330412 QUATIS";42;42
"330414 QUEIMADOS";292;292
"330415 QUISSAMA";108;108
"330420 RESENDE";678;678
"330430 RIO BONITO";406;406
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";17;17
"330452 RIO DAS OSTRAS";433;433
"330455 RIO DE JANEIRO";23582;23582
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";294;294
"330475 SAO FRANCISCO DE ITABAPOANA";94;94
"330480 SAO FIDELIS";215;215
"330490 SAO GONCALO";2378;2378
"330500 SAO JOAO DA BARRA";144;144
"330510 SAO JOAO DE MERITI";756;756
"330515 SAO JOSE DO VALE DO RIO PRETO";30;30
"330520 SAO PEDRO DA ALDEIA";164;164
"330530 SAO SEBASTIAO DO ALTO";81;81
"330550 SAQUAREMA";658;658
"330555 SEROPEDICA";108;108
"330560 SILVA JARDIM";40;40
"330570 SUMIDOURO";34;34
"330575 TANGUA";28;28
"330580 TERESOPOLIS";957;957
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";609;609
"330610 VALENCA";749;749
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";653;653
"330630 VOLTA REDONDA";1066;1066
"350010 ADAMANTINA";432;432
"350050 AGUAS DE LINDOIA";91;91
"350070 AGUDOS";124;124
"350100 ALTINOPOLIS";88;88
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";30;30
"350160 AMERICANA";482;482
"350170 AMERICO BRASILIENSE";638;638
"350190 AMPARO";596;596
"350210 ANDRADINA";275;275
"350220 ANGATUBA";95;95
"350250 APARECIDA";248;248
"350260 APARECIDA D'OESTE";7;7
"350270 APIAI";207;207
"350280 ARACATUBA";1021;1021
"350320 ARARAQUARA";1241;1241
"350330 ARARAS";633;633
"350340 AREALVA";11;11
"350390 ARUJA";81;81
"350400 ASSIS";760;760
"350410 ATIBAIA";287;287
"350420 AURIFLAMA";105;105
"350450 AVARE";670;670
"350490 BANANAL";1;1
"350520 BARIRI";122;122
"350530 BARRA BONITA";164;164
"350550 BARRETOS";2305;2305
"350570 BARUERI";2632;2632
"350580 BASTOS";138;138
"350590 BATATAIS";333;333
"350600 BAURU";3083;3083
"350610 BEBEDOURO";213;213
"350630 BERNARDINO DE CAMPOS";48;48
"350635 BERTIOGA";278;278
"350640 BILAC";6;6
"350650 BIRIGUI";370;370
"350680 BOCAINA";16;16
"350700 BOITUVA";162;162
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";50;50
"350750 BOTUCATU";2062;2062
"350760 BRAGANCA PAULISTA";1313;1313
"350790 BROTAS";63;63
"350810 BURITAMA";69;69
"350840 CABREUVA";25;25
"350850 CACAPAVA";84;84
"350860 CACHOEIRA PAULISTA";47;47
"350870 CACONDE";154;154
"350880 CAFELANDIA";71;71
"350900 CAIEIRAS";338;338
"350920 CAJAMAR";175;175
"350930 CAJOBI";31;31
"350940 CAJURU";190;190
"350950 CAMPINAS";6691;6691
"350960 CAMPO LIMPO PAULISTA";221;221
"350970 CAMPOS DO JORDAO";341;341
"351000 CANDIDO MOTA";93;93
"351020 CAPAO BONITO";233;233
"351040 CAPIVARI";174;174
"351050 CARAGUATATUBA";875;875
"351060 CARAPICUIBA";1455;1455
"351070 CARDOSO";41;41
"351080 CASA BRANCA";271;271
"351100 CASTILHO";47;47
"351110 CATANDUVA";1466;1466
"351140 CERQUEIRA CESAR";53;53
"351150 CERQUILHO";77;77
"351160 CESARIO LANGE";32;32
"351170 CHARQUEADA";36;36
"351190 CLEMENTINA";28;28
"351200 COLINA";42;42
"351210 COLOMBIA";5;5
"351220 CONCHAL";131;131
"351280 COSMOPOLIS";100;100
"351300 COTIA";1131;1131
"351310 CRAVINHOS";14;14
"351340 CRUZEIRO";439;439
"351350 CUBATAO";386;386
"351360 CUNHA";110;110
"351370 DESCALVADO";91;91
"351380 DIADEMA";2533;2533
"351390 DIVINOLANDIA";383;383
"351410 DOIS CORREGOS";95;95
"351440 DRACENA";241;241
"351450 DUARTINA";92;92
"351500 EMBU DAS ARTES";348;348
"351510 EMBU-GUACU";40;40
"351518 ESPIRITO SANTO DO PINHAL";555;555
"351520 ESTRELA D'OESTE";54;54
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";305;305
"351570 FERRAZ DE VASCONCELOS";765;765
"351600 FLORIDA PAULISTA";82;82
"351620 FRANCA";1938;1938
"351630 FRANCISCO MORATO";602;602
"351640 FRANCO DA ROCHA";616;616
"351660 GALIA";2;2
"351670 GARCA";329;329
"351690 GENERAL SALGADO";49;49
"351740 GUAIRA";145;145
"351760 GUAPIARA";105;105
"351770 GUARA";28;28
"351780 GUARACAI";31;31
"351820 GUARARAPES";126;126
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";609;609
"351860 GUARIBA";95;95
"351870 GUARUJA";996;996
"351880 GUARULHOS";5275;5275
"351900 HERCULANDIA";55;55
"351907 HORTOLANDIA";517;517
"351910 IACANGA";11;11
"351930 IBATE";77;77
"351940 IBIRA";31;31
"351960 IBITINGA";344;344
"351970 IBIUNA";88;88
"351990 IEPE";40;40
"352010 IGARAPAVA";180;180
"352040 ILHABELA";290;290
"352044 ILHA SOLTEIRA";177;177
"352050 INDAIATUBA";1263;1263
"352070 INDIAPORA";31;31
"352090 IPAUSSU";47;47
"352130 IPUA";23;23
"352170 ITABERA";18;18
"352180 ITAI";20;20
"352190 ITAJOBI";33;33
"352210 ITANHAEM";953;953
"352220 ITAPECERICA DA SERRA";1550;1550
"352230 ITAPETININGA";624;624
"352240 ITAPEVA";602;602
"352250 ITAPEVI";1635;1635
"352260 ITAPIRA";956;956
"352270 ITAPOLIS";261;261
"352280 ITAPORANGA";105;105
"352290 ITAPUI";19;19
"352310 ITAQUAQUECETUBA";1419;1419
"352320 ITARARE";350;350
"352340 ITATIBA";333;333
"352350 ITATINGA";29;29
"352360 ITIRAPINA";8;8
"352390 ITU";772;772
"352400 ITUPEVA";150;150
"352410 ITUVERAVA";259;259
"352420 JABORANDI";7;7
"352430 JABOTICABAL";216;216
"352440 JACAREI";970;970
"352450 JACI";172;172
"352470 JAGUARIUNA";295;295
"352480 JALES";635;635
"352520 JARINU";24;24
"352530 JAU";2150;2150
"352550 JOANOPOLIS";14;14
"352570 JOSE BONIFACIO";85;85
"352590 JUNDIAI";3565;3565
"352600 JUNQUEIROPOLIS";103;103
"352640 LARANJAL PAULISTA";118;118
"352670 LEME";377;377
"352680 LENCOIS PAULISTA";136;136
"352690 LIMEIRA";1112;1112
"352710 LINS";623;623
"352720 LORENA";489;489
"352730 LOUVEIRA";266;266
"352740 LUCELIA";34;34
"352800 MACATUBA";80;80
"352810 MACAUBAL";5;5
"352850 MAIRIPORA";209;209
"352880 MARACAI";52;52
"352900 MARILIA";1984;1984
"352920 MARTINOPOLIS";77;77
"352930 MATAO";541;541
"352940 MAUA";1093;1093
"352970 MIGUELOPOLIS";93;93
"353010 MIRANDOPOLIS";287;287
"353030 MIRASSOL";239;239
"353050 MOCOCA";428;428
"353060 MOGI DAS CRUZES";2935;2935
"353070 MOGI GUACU";738;738
"353080 MOGI MIRIM";380;380
"353110 MONGAGUA";56;56
"353130 MONTE ALTO";170;170
"353140 MONTE APRAZIVEL";253;253
"353150 MONTE AZUL PAULISTA";143;143
"353180 MONTE MOR";118;118
"353190 MORRO AGUDO";120;120
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";6;6
"353260 NHANDEARA";137;137
"353290 NOVA EUROPA";18;18
"353300 NOVA GRANADA";131;131
"353340 NOVA ODESSA";100;100
"353350 NOVO HORIZONTE";193;193
"353390 OLIMPIA";228;228
"353430 ORLANDIA";254;254
"353440 OSASCO";1913;1913
"353460 OSVALDO CRUZ";177;177
"353470 OURINHOS";790;790
"353475 OUROESTE";30;30
"353490 PACAEMBU";25;25
"353520 PALMEIRA D'OESTE";71;71
"353530 PALMITAL";76;76
"353540 PANORAMA";47;47
"353550 PARAGUACU PAULISTA";222;222
"353580 PARANAPANEMA";6;6
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";888;888
"353630 PATROCINIO PAULISTA";58;58
"353650 PAULINIA";445;445
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";109;109
"353700 PEDREGULHO";74;74
"353710 PEDREIRA";55;55
"353730 PENAPOLIS";393;393
"353740 PEREIRA BARRETO";113;113
"353780 PIEDADE";143;143
"353790 PILAR DO SUL";79;79
"353800 PINDAMONHANGABA";710;710
"353860 PIRACAIA";29;29
"353870 PIRACICABA";2477;2477
"353880 PIRAJU";202;202
"353890 PIRAJUI";68;68
"353900 PIRANGI";56;56
"353930 PIRASSUNUNGA";212;212
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";87;87
"353980 POA";43;43
"354000 POMPEIA";38;38
"354020 PONTAL";81;81
"354040 POPULINA";35;35
"354060 PORTO FELIZ";236;236
"354070 PORTO FERREIRA";201;201
"354080 POTIRENDABA";22;22
"354100 PRAIA GRANDE";702;702
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";467;467
"354140 PRESIDENTE PRUDENTE";3155;3155
"354150 PRESIDENTE VENCESLAU";163;163
"354160 PROMISSAO";238;238
"354190 QUELUZ";19;19
"354220 RANCHARIA";269;269
"354240 REGENTE FEIJO";5;5
"354260 REGISTRO";622;622
"354290 RIBEIRAO BONITO";20;20
"354300 RIBEIRAO BRANCO";50;50
"354330 RIBEIRAO PIRES";229;229
"354340 RIBEIRAO PRETO";6600;6600
"354380 RINOPOLIS";23;23
"354390 RIO CLARO";731;731
"354400 RIO DAS PEDRAS";71;71
"354420 RIOLANDIA";4;4
"354425 ROSANA";293;293
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";17;17
"354520 SALTO";273;273
"354530 SALTO DE PIRAPORA";118;118
"354540 SALTO GRANDE";66;66
"354560 SANTA ADELIA";12;12
"354580 SANTA BARBARA D'OESTE";632;632
"354630 SANTA CRUZ DAS PALMEIRAS";99;99
"354640 SANTA CRUZ DO RIO PARDO";224;224
"354660 SANTA FE DO SUL";257;257
"354680 SANTA ISABEL";184;184
"354730 SANTANA DE PARNAIBA";275;275
"354750 SANTA RITA DO PASSA QUATRO";250;250
"354760 SANTA ROSA DE VITERBO";57;57
"354770 SANTO ANASTACIO";150;150
"354780 SANTO ANDRE";3694;3694
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2262;2262
"354860 SAO BENTO DO SAPUCAI";44;44
"354870 SAO BERNARDO DO CAMPO";2943;2943
"354880 SAO CAETANO DO SUL";717;717
"354890 SAO CARLOS";1237;1237
"354910 SAO JOAO DA BOA VISTA";641;641
"354940 SAO JOAQUIM DA BARRA";246;246
"354970 SAO JOSE DO RIO PARDO";394;394
"354980 SAO JOSE DO RIO PRETO";5727;5727
"354990 SAO JOSE DOS CAMPOS";4006;4006
"355000 SAO LUIS DO PARAITINGA";6;6
"355010 SAO MANUEL";74;74
"355020 SAO MIGUEL ARCANJO";108;108
"355030 SAO PAULO";58898;58898
"355040 SAO PEDRO";147;147
"355060 SAO ROQUE";251;251
"355070 SAO SEBASTIAO";427;427
"355080 SAO SEBASTIAO DA GRAMA";61;61
"355090 SAO SIMAO";54;54
"355100 SAO VICENTE";862;862
"355150 SERRANA";343;343
"355160 SERRA NEGRA";94;94
"355170 SERTAOZINHO";616;616
"355200 SILVEIRAS";1;1
"355210 SOCORRO";189;189
"355220 SOROCABA";4674;4674
"355230 SUD MENNUCCI";19;19
"355240 SUMARE";1205;1205
"355250 SUZANO";463;463
"355260 TABAPUA";42;42
"355270 TABATINGA";47;47
"355280 TABOAO DA SERRA";2010;2010
"355300 TAGUAI";42;42
"355330 TAMBAU";88;88
"355340 TANABI";121;121
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";414;414
"355380 TAQUARITUBA";189;189
"355400 TATUI";418;418
"355410 TAUBATE";1701;1701
"355430 TEODORO SAMPAIO";178;178
"355440 TERRA ROXA";22;22
"355450 TIETE";135;135
"355470 TORRINHA";7;7
"355500 TUPA";766;766
"355510 TUPI PAULISTA";118;118
"355540 UBATUBA";350;350
"355580 URANIA";28;28
"355600 URUPES";45;45
"355620 VALINHOS";309;309
"355630 VALPARAISO";71;71
"355640 VARGEM GRANDE DO SUL";189;189
"355650 VARZEA PAULISTA";62;62
"355670 VINHEDO";383;383
"355680 VIRADOURO";30;30
"355700 VOTORANTIM";240;240
"355710 VOTUPORANGA";901;901
"355720 CHAVANTES";93;93
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";46;46
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";9;9
"410100 AMPERE";137;137
"410110 ANDIRA";65;65
"410120 ANTONINA";57;57
"410140 APUCARANA";1244;1244
"410150 ARAPONGAS";1495;1495
"410170 ARARUNA";45;45
"410180 ARAUCARIA";432;432
"410190 ASSAI";36;36
"410200 ASSIS CHATEAUBRIAND";270;270
"410210 ASTORGA";196;196
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";274;274
"410250 BARBOSA FERRAZ";65;65
"410280 BELA VISTA DO PARAISO";27;27
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";28;28
"410310 BOCAIUVA DO SUL";5;5
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";57;57
"410370 CAMBE";324;324
"410390 CAMPINA DA LAGOA";99;99
"410400 CAMPINA GRANDE DO SUL";2819;2819
"410420 CAMPO LARGO";7148;7148
"410430 CAMPO MOURAO";1215;1215
"410440 CANDIDO DE ABREU";40;40
"410442 CANDOI";97;97
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";68;68
"410480 CASCAVEL";3258;3258
"410490 CASTRO";312;312
"410510 CENTENARIO DO SUL";23;23
"410530 CEU AZUL";74;74
"410540 CHOPINZINHO";153;153
"410550 CIANORTE";600;600
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";315;315
"410590 COLORADO";418;418
"410630 CORBELIA";138;138
"410640 CORNELIO PROCOPIO";597;597
"410650 CORONEL VIVIDA";95;95
"410660 CRUZEIRO DO OESTE";76;76
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";29;29
"410690 CURITIBA";13115;13115
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";296;296
"410750 ENGENHEIRO BELTRAO";95;95
"410753 ENTRE RIOS DO OESTE";30;30
"410775 FIGUEIRA";9;9
"410800 FLORESTOPOLIS";20;20
"410820 FORMOSA DO OESTE";43;43
"410830 FOZ DO IGUACU";1540;1540
"410840 FRANCISCO BELTRAO";1359;1359
"410860 GOIOERE";228;228
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";169;169
"410890 GUAIRACA";6;6
"410930 GUARANIACU";145;145
"410940 GUARAPUAVA";1462;1462
"410950 GUARAQUECABA";22;22
"410960 GUARATUBA";175;175
"410970 IBAITI";59;59
"410975 IBEMA";23;23
"410980 IBIPORA";290;290
"411040 INDIANOPOLIS";18;18
"411060 IPORA";37;37
"411070 IRATI";486;486
"411090 ITAGUAJE";10;10
"411100 ITAMBARACA";19;19
"411110 ITAMBE";7;7
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";13;13
"411150 IVAIPORA";525;525
"411170 JABOTI";16;16
"411180 JACAREZINHO";343;343
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";218;218
"411210 JANDAIA DO SUL";571;571
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";68;68
"411275 JESUITAS";50;50
"411280 JOAQUIM TAVORA";45;45
"411310 KALORE";13;13
"411320 LAPA";140;140
"411330 LARANJEIRAS DO SUL";397;397
"411345 LINDOESTE";9;9
"411350 LOANDA";215;215
"411370 LONDRINA";5723;5723
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";52;52
"411420 MANDAGUARI";216;216
"411430 MANDIRITUBA";25;25
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";34;34
"411460 MARECHAL CANDIDO RONDON";127;127
"411520 MARINGA";3194;3194
"411560 MATELANDIA";131;131
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";285;285
"411600 MIRASELVA";2;2
"411605 MISSAL";85;85
"411620 MORRETES";29;29
"411670 NOVA AURORA";190;190
"411680 NOVA CANTU";31;31
"411690 NOVA ESPERANCA";74;74
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";18;18
"411710 NOVA LONDRINA";70;70
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";88;88
"411750 PAICANDU";37;37
"411760 PALMAS";247;247
"411770 PALMEIRA";105;105
"411790 PALOTINA";101;101
"411800 PARAISO DO NORTE";82;82
"411820 PARANAGUA";660;660
"411840 PARANAVAI";773;773
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1309;1309
"411870 PAULO FRONTIN";4;4
"411890 PEROLA";12;12
"411910 PIEN";114;114
"411915 PINHAIS";412;412
"411920 PINHALAO";36;36
"411930 PINHAO";173;173
"411950 PIRAQUARA";596;596
"411960 PITANGA";358;358
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";72;72
"411990 PONTA GROSSA";2341;2341
"412000 PORECATU";27;27
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";69;69
"412060 PRUDENTOPOLIS";342;342
"412090 QUEDAS DO IGUACU";125;125
"412100 QUERENCIA DO NORTE";45;45
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";78;78
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";98;98
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";96;96
"412240 ROLANDIA";622;622
"412250 RONCADOR";61;61
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";1;1
"412350 SANTA HELENA";79;79
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";30;30
"412390 SANTA MARIANA";392;392
"412400 SANTANA DO ITARARE";20;20
"412410 SANTO ANTONIO DA PLATINA";475;475
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";15;15
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";15;15
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";19;19
"412550 SAO JOSE DOS PINHAIS";1042;1042
"412560 SAO MATEUS DO SUL";172;172
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";833;833
"412640 SERTANEJA";10;10
"412660 SIQUEIRA CAMPOS";66;66
"412667 TAMARANA";17;17
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";620;620
"412720 TERRA BOA";59;59
"412730 TERRA RICA";46;46
"412770 TOLEDO";650;650
"412780 TOMAZINA";76;76
"412785 TRES BARRAS DO PARANA";46;46
"412790 TUNEIRAS DO OESTE";11;11
"412795 TUPASSI";12;12
"412796 TURVO";78;78
"412800 UBIRATA";206;206
"412810 UMUARAMA";2335;2335
"412820 UNIAO DA VITORIA";585;585
"412840 URAI";12;12
"412850 WENCESLAU BRAZ";30;30
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";37;37
"420010 ABELARDO LUZ";210;210
"420040 AGUA DOCE";68;68
"420090 ANGELINA";47;47
"420100 ANITA GARIBALDI";71;71
"420110 ANITAPOLIS";48;48
"420127 ARABUTA";2;2
"420140 ARARANGUA";522;522
"420150 ARMAZEM";61;61
"420160 ARROIO TRINTA";54;54
"420200 BALNEARIO CAMBORIU";889;889
"420230 BIGUACU";180;180
"420240 BLUMENAU";2500;2500
"420260 BOM RETIRO";46;46
"420280 BRACO DO NORTE";249;249
"420290 BRUSQUE";653;653
"420300 CACADOR";469;469
"420310 CAIBI";15;15
"420320 CAMBORIU";97;97
"420330 CAMPO ALEGRE";50;50
"420340 CAMPO BELO DO SUL";47;47
"420350 CAMPO ERE";72;72
"420360 CAMPOS NOVOS";287;287
"420370 CANELINHA";14;14
"420380 CANOINHAS";208;208
"420390 CAPINZAL";123;123
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1791;1791
"420430 CONCORDIA";662;662
"420440 CORONEL FREITAS";47;47
"420455 CORREIA PINTO";16;16
"420460 CRICIUMA";1585;1585
"420470 CUNHA PORA";61;61
"420480 CURITIBANOS";507;507
"420490 DESCANSO";103;103
"420500 DIONISIO CERQUEIRA";79;79
"420530 FAXINAL DOS GUEDES";105;105
"420540 FLORIANOPOLIS";3528;3528
"420550 FRAIBURGO";235;235
"420590 GASPAR";279;279
"420640 GUARACIABA";106;106
"420650 GUARAMIRIM";16;16
