 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2015
"230526 IBARETAMA";243,04;243,04
"230530 IBIAPINA";5843,73;5843,73
"230540 ICO";32786,13;32786,13
"230550 IGUATU";82274,56;82274,56
"230560 INDEPENDENCIA";1704,85;1704,85
"230565 IPAPORANGA";756,70;756,70
"230580 IPU";18821,67;18821,67
"230590 IPUEIRAS";4514,60;4514,60
"230600 IRACEMA";2658,35;2658,35
"230625 ITAITINGA";1165,72;1165,72
"230630 ITAPAGE";8655,09;8655,09
"230640 ITAPIPOCA";138124,66;138124,66
"230650 ITAPIUNA";319,09;319,09
"230655 ITAREMA";6666,82;6666,82
"230670 JAGUARETAMA";39,50;39,50
"230680 JAGUARIBARA";1558,62;1558,62
"230690 JAGUARIBE";8566,62;8566,62
"230700 JAGUARUANA";1112,41;1112,41
"230710 JARDIM";5843,38;5843,38
"230730 JUAZEIRO DO NORTE";192939,14;192939,14
"230740 JUCAS";3839,72;3839,72
"230750 LAVRAS DA MANGABEIRA";11460,82;11460,82
"230760 LIMOEIRO DO NORTE";42825,07;42825,07
"230763 MADALENA";1592,07;1592,07
"230765 MARACANAU";254238,25;254238,25
"230770 MARANGUAPE";36334,89;36334,89
"230780 MARCO";3747,07;3747,07
"230800 MASSAPE";1395,80;1395,80
"230810 MAURITI";14576,28;14576,28
"230820 MERUOCA";643,58;643,58
"230830 MILAGRES";3421,37;3421,37
"230835 MILHA";636,49;636,49
"230840 MISSAO VELHA";6876,68;6876,68
"230850 MOMBACA";13861,98;13861,98
"230860 MONSENHOR TABOSA";1021,05;1021,05
"230870 MORADA NOVA";25041,37;25041,37
"230880 MORAUJO";351,60;351,60
"230890 MORRINHOS";1146,52;1146,52
"230900 MUCAMBO";2753,48;2753,48
"230910 MULUNGU";40,96;40,96
"230920 NOVA OLINDA";822,07;822,07
"230930 NOVA RUSSAS";7120,93;7120,93
"230940 NOVO ORIENTE";3800,72;3800,72
"230945 OCARA";6980,40;6980,40
"230950 OROS";6282,54;6282,54
"230960 PACAJUS";6216,09;6216,09
"230970 PACATUBA";119,31;119,31
"230980 PACOTI";727,62;727,62
"231010 PALMACIA";415,93;415,93
"231020 PARACURU";12067,74;12067,74
"231025 PARAIPABA";2894,58;2894,58
"231030 PARAMBU";4575,47;4575,47
"231050 PEDRA BRANCA";13820,59;13820,59
"231060 PENAFORTE";120,30;120,30
"231070 PENTECOSTE";18985,30;18985,30
"231080 PEREIRO";3209,39;3209,39
"231085 PINDORETAMA";1023,25;1023,25
"231090 PIQUET CARNEIRO";665,30;665,30
"231100 PORANGA";1980,80;1980,80
"231120 POTENGI";327,02;327,02
"231130 QUIXADA";89279,47;89279,47
"231135 QUIXELO";1386,41;1386,41
"231140 QUIXERAMOBIM";46800,93;46800,93
"231150 QUIXERE";960,38;960,38
"231160 REDENCAO";5768,55;5768,55
"231170 RERIUTABA";1319,49;1319,49
"231180 RUSSAS";68707,75;68707,75
"231190 SABOEIRO";243,24;243,24
"231195 SALITRE";1632,57;1632,57
"231200 SANTANA DO ACARAU";1436,96;1436,96
"231210 SANTANA DO CARIRI";637,51;637,51
"231220 SANTA QUITERIA";1025,30;1025,30
"231230 SAO BENEDITO";18421,40;18421,40
"231240 SAO GONCALO DO AMARANTE";20094,18;20094,18
"231260 SAO LUIS DO CURU";1331,97;1331,97
"231270 SENADOR POMPEU";2842,00;2842,00
"231290 SOBRAL";1010311,47;1010311,47
"231300 SOLONOPOLE";1884,53;1884,53
"231310 TABULEIRO DO NORTE";2264,79;2264,79
"231320 TAMBORIL";2048,39;2048,39
"231325 TARRAFAS";345,70;345,70
"231330 TAUA";41542,16;41542,16
"231335 TEJUCUOCA";1073,01;1073,01
"231340 TIANGUA";58921,98;58921,98
"231350 TRAIRI";2221,60;2221,60
"231355 TURURU";668,28;668,28
"231360 UBAJARA";4099,70;4099,70
"231370 UMARI";316,16;316,16
"231375 UMIRIM";570,62;570,62
"231380 URUBURETAMA";556,57;556,57
"231395 VARJOTA";508,30;508,30
"231400 VARZEA ALEGRE";25016,98;25016,98
"231410 VICOSA DO CEARA";14407,22;14407,22
"240010 ACARI";1450,68;1450,68
"240020 ACU";31590,22;31590,22
"240050 ALEXANDRIA";74883,47;74883,47
"240060 ALMINO AFONSO";14122,53;14122,53
"240070 ALTO DO RODRIGUES";415,01;415,01
"240080 ANGICOS";1584,46;1584,46
"240090 ANTONIO MARTINS";1009,34;1009,34
"240100 APODI";17364,87;17364,87
"240110 AREIA BRANCA";3110,01;3110,01
"240145 BARAUNA";785,30;785,30
"240200 CAICO";50782,73;50782,73
"240220 CANGUARETAMA";3752,08;3752,08
"240230 CARAUBAS";9684,76;9684,76
"240250 CARNAUBAIS";292,20;292,20
"240260 CEARA-MIRIM";17139,51;17139,51
"240270 CERRO CORA";622,87;622,87
"240280 CORONEL EZEQUIEL";53,58;53,58
"240290 CORONEL JOAO PESSOA";365,00;365,00
"240300 CRUZETA";138,09;138,09
"240310 CURRAIS NOVOS";61602,04;61602,04
"240320 DOUTOR SEVERIANO";203,53;203,53
"240325 PARNAMIRIM";151155,89;151155,89
"240330 ENCANTO";142,00;142,00
"240340 EQUADOR";983,51;983,51
"240360 EXTREMOZ";3382,69;3382,69
"240370 FELIPE GUERRA";416,53;416,53
"240390 FRANCISCO DANTAS";107,16;107,16
"240400 FRUTUOSO GOMES";3391,53;3391,53
"240420 GOIANINHA";339,72;339,72
"240450 GUAMARE";6432,32;6432,32
"240490 ITAU";279,23;279,23
"240500 JACANA";128,73;128,73
"240520 JANDUIS";222,36;222,36
"240530 JANUARIO CICCO";66,66;66,66
"240560 JARDIM DE PIRANHAS";808,66;808,66
"240570 JARDIM DO SERIDO";3900,02;3900,02
"240580 JOAO CAMARA";9137,73;9137,73
"240600 JOSE DA PENHA";123,91;123,91
"240610 JUCURUTU";9311,13;9311,13
"240650 LAGOA NOVA";1617,56;1617,56
"240670 LAJES";7360,80;7360,80
"240690 LUCRECIA";70,18;70,18
"240710 MACAIBA";2018,11;2018,11
"240720 MACAU";8434,25;8434,25
"240725 MAJOR SALES";142,35;142,35
"240730 MARCELINO VIEIRA";1086,73;1086,73
"240740 MARTINS";588,50;588,50
"240780 MONTE ALEGRE";617,00;617,00
"240800 MOSSORO";593953,92;593953,92
"240810 NATAL";2866459,62;2866459,62
"240830 NOVA CRUZ";1043,12;1043,12
"240860 PARANA";194,98;194,98
"240890 PARELHAS";8599,37;8599,37
"240910 PASSA E FICA";806,81;806,81
"240930 PATU";1700,87;1700,87
"240940 PAU DOS FERROS";63933,22;63933,22
"240980 PEDRO VELHO";175,80;175,80
"240990 PENDENCIAS";714,18;714,18
"241020 PORTALEGRE";744,53;744,53
"241060 RAFAEL GODEIRO";884,34;884,34
"241070 RIACHO DA CRUZ";412,80;412,80
"241100 RODOLFO FERNANDES";66,12;66,12
"241110 RUY BARBOSA";39,83;39,83
"241120 SANTA CRUZ";36370,40;36370,40
"241140 SANTANA DO MATOS";482,87;482,87
"241142 SANTANA DO SERIDO";80,46;80,46
"241150 SANTO ANTONIO";34651,11;34651,11
"241200 SAO GONCALO DO AMARANTE";34722,75;34722,75
"241220 SAO JOSE DE MIPIBU";56829,21;56829,21
"241230 SAO JOSE DO CAMPESTRE";144,69;144,69
"241250 SAO MIGUEL";1995,89;1995,89
"241260 SAO PAULO DO POTENGI";11796,75;11796,75
"241280 SAO RAFAEL";72,22;72,22
"241300 SAO VICENTE";391,35;391,35
"241330 SERRA DE SAO BENTO";284,62;284,62
"241340 SERRA NEGRA DO NORTE";405,62;405,62
"241355 SERRINHA DOS PINTOS";144,84;144,84
"241360 SEVERIANO MELO";158,92;158,92
"241380 TABOLEIRO GRANDE";50,01;50,01
"241390 TAIPU";351,60;351,60
"241410 TENENTE ANANIAS";11386,52;11386,52
"241420 TIBAU DO SUL";479,96;479,96
"241440 TOUROS";1688,45;1688,45
"241460 UPANEMA";26,71;26,71
"241490 VICOSA";68,93;68,93
"250010 AGUA BRANCA";1374,51;1374,51
"250040 ALAGOA NOVA";1460,68;1460,68
"250070 SAO JOAO DO RIO DO PEIXE";425,59;425,59
"250090 ARARA";25,71;25,71
"250100 ARARUNA";6702,09;6702,09
"250110 AREIA";1367,99;1367,99
"250130 AROEIRAS";550,15;550,15
"250150 BANANEIRAS";573,69;573,69
"250180 BAYEUX";9590,83;9590,83
"250190 BELEM";1317,02;1317,02
"250200 BELEM DO BREJO DO CRUZ";462,10;462,10
"250230 BOM SUCESSO";1632,69;1632,69
"250240 BONITO DE SANTA FE";833,68;833,68
"250250 BOQUEIRAO";1476,77;1476,77
"250280 BREJO DO CRUZ";2792,24;2792,24
"250290 BREJO DOS SANTOS";3426,25;3426,25
"250300 CAAPORA";6277,93;6277,93
"250320 CABEDELO";3010,53;3010,53
"250350 CACIMBA DE DENTRO";509,39;509,39
"250370 CAJAZEIRAS";33425,95;33425,95
"250400 CAMPINA GRANDE";1132122,98;1132122,98
"250430 CATOLE DO ROCHA";1990,82;1990,82
"250440 CONCEICAO";1275,68;1275,68
"250480 COREMAS";4085,66;4085,66
"250500 CUBATI";43,52;43,52
"250510 CUITE";13360,84;13360,84
"250600 ESPERANCA";18262,76;18262,76
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";40307,76;40307,76
"250680 INGA";5184,69;5184,69
"250690 ITABAIANA";20031,78;20031,78
"250700 ITAPORANGA";6114,10;6114,10
"250740 JERICO";900,29;900,29
"250750 JOAO PESSOA";1948433,26;1948433,26
"250770 JUAZEIRINHO";111,14;111,14
"250800 JURU";229,98;229,98
"250830 LAGOA SECA";276,77;276,77
"250840 LASTRO";693,70;693,70
"250920 MASSARANDUBA";1830,13;1830,13
"250970 MONTEIRO";14535,58;14535,58
"250990 NATUBA";78,35;78,35
"251080 PATOS";79350,89;79350,89
"251090 PAULISTA";40,96;40,96
"251110 PEDRA LAVRADA";601,99;601,99
"251120 PEDRAS DE FOGO";4710,09;4710,09
"251130 PIANCO";9460,24;9460,24
"251140 PICUI";10521,98;10521,98
"251200 POCINHOS";700,30;700,30
"251210 POMBAL";21000,28;21000,28
"251230 PRINCESA ISABEL";1418,63;1418,63
"251340 SANTA LUZIA";6469,01;6469,01
"251370 SANTA RITA";112593,45;112593,45
"251390 SAO BENTO";9240,56;9240,56
"251450 SAO JOSE DE PIRANHAS";3220,69;3220,69
"251490 SAO MAMEDE";2156,30;2156,30
"251530 SAPE";3474,13;3474,13
"251540 SAO VICENTE DO SERIDO";697,58;697,58
"251550 SERRA BRANCA";3216,57;3216,57
"251600 SOLANEA";11922,54;11922,54
"251610 SOLEDADE";345,59;345,59
"251620 SOUSA";35820,48;35820,48
"251630 SUME";14091,94;14091,94
"251650 TAPEROA";14774,76;14774,76
"251690 UIRAUNA";5599,90;5599,90
"260005 ABREU E LIMA";25254,32;25254,32
"260010 AFOGADOS DA INGAZEIRA";47099,06;47099,06
"260020 AFRANIO";2194,79;2194,79
"260030 AGRESTINA";17276,66;17276,66
"260040 AGUA PRETA";4449,41;4449,41
"260050 AGUAS BELAS";2874,39;2874,39
"260060 ALAGOINHA";989,67;989,67
"260070 ALIANCA";5723,21;5723,21
"260080 ALTINHO";907,08;907,08
"260090 AMARAJI";3032,79;3032,79
"260100 ANGELIM";514,16;514,16
"260110 ARARIPINA";55093,55;55093,55
"260120 ARCOVERDE";83933,42;83933,42
"260130 BARRA DE GUABIRABA";396,77;396,77
"260140 BARREIROS";19922,62;19922,62
"260150 BELEM DE MARIA";382,28;382,28
"260160 BELEM DE SAO FRANCISCO";2508,91;2508,91
"260180 BETANIA";377,82;377,82
"260190 BEZERROS";46813,12;46813,12
"260200 BODOCO";3512,52;3512,52
"260210 BOM CONSELHO";10524,23;10524,23
"260220 BOM JARDIM";664,10;664,10
"260230 BONITO";3072,42;3072,42
"260240 BREJAO";10,88;10,88
"260250 BREJINHO";348,75;348,75
"260260 BREJO DA MADRE DE DEUS";4506,46;4506,46
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";11374,64;11374,64
"260290 CABO DE SANTO AGOSTINHO";284401,34;284401,34
"260300 CABROBO";6781,71;6781,71
"260310 CACHOEIRINHA";74,19;74,19
"260320 CAETES";4471,50;4471,50
"260330 CALCADO";1249,25;1249,25
"260345 CAMARAGIBE";89,48;89,48
"260360 CAMUTANGA";51,84;51,84
"260370 CANHOTINHO";8300,34;8300,34
"260380 CAPOEIRAS";3245,37;3245,37
"260390 CARNAIBA";974,20;974,20
"260392 CARNAUBEIRA DA PENHA";838,57;838,57
"260400 CARPINA";4265,83;4265,83
"260410 CARUARU";541966,32;541966,32
"260415 CASINHAS";87,96;87,96
"260420 CATENDE";677,24;677,24
"260430 CEDRO";1065,20;1065,20
"260440 CHA DE ALEGRIA";462,00;462,00
"260450 CHA GRANDE";1614,75;1614,75
"260460 CONDADO";283,71;283,71
"260470 CORRENTES";2298,94;2298,94
"260480 CORTES";2247,54;2247,54
"260490 CUMARU";211,28;211,28
"260500 CUPIRA";4058,69;4058,69
"260510 CUSTODIA";6736,79;6736,79
"260515 DORMENTES";579,42;579,42
"260520 ESCADA";5568,83;5568,83
"260530 EXU";5305,88;5305,88
"260540 FEIRA NOVA";2548,95;2548,95
"260545 FERNANDO DE NORONHA";135,57;135,57
"260560 FLORES";782,68;782,68
"260570 FLORESTA";8137,90;8137,90
"260580 FREI MIGUELINHO";84,26;84,26
"260590 GAMELEIRA";2326,36;2326,36
"260600 GARANHUNS";187330,87;187330,87
"260620 GOIANA";12420,72;12420,72
"260630 GRANITO";105,47;105,47
"260640 GRAVATA";11263,98;11263,98
"260650 IATI";3719,70;3719,70
"260660 IBIMIRIM";3687,80;3687,80
"260670 IBIRAJUBA";54,78;54,78
"260680 IGARASSU";21108,10;21108,10
"260690 IGUARACY";377,72;377,72
"260700 INAJA";2482,15;2482,15
"260710 INGAZEIRA";154,07;154,07
"260720 IPOJUCA";12668,06;12668,06
"260730 IPUBI";2811,77;2811,77
"260740 ITACURUBA";1104,24;1104,24
"260750 ITAIBA";1696,67;1696,67
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1887,76;1887,76
"260770 ITAPETIM";1076,10;1076,10
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";463014,58;463014,58
"260795 JAQUEIRA";444,98;444,98
"260800 JATAUBA";2838,79;2838,79
"260810 JOAO ALFREDO";988,02;988,02
"260820 JOAQUIM NABUCO";336,20;336,20
"260830 JUPI";703,20;703,20
"260840 JUREMA";1735,55;1735,55
"260845 LAGOA DO CARRO";531,67;531,67
"260850 LAGOA DE ITAENGA";2179,05;2179,05
"260860 LAGOA DO OURO";2426,09;2426,09
"260870 LAGOA DOS GATOS";291,20;291,20
"260875 LAGOA GRANDE";264,28;264,28
"260880 LAJEDO";6193,83;6193,83
"260890 LIMOEIRO";74480,49;74480,49
"260900 MACAPARANA";10018,25;10018,25
"260910 MACHADOS";190,07;190,07
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";1477,21;1477,21
"260940 MORENO";75832,09;75832,09
"260950 NAZARE DA MATA";60320,24;60320,24
"260960 OLINDA";179048,72;179048,72
"260970 OROBO";2499,61;2499,61
"260980 OROCO";1690,79;1690,79
"260990 OURICURI";94850,75;94850,75
"261000 PALMARES";195223,78;195223,78
"261020 PANELAS";2319,98;2319,98
"261040 PARNAMIRIM";3790,52;3790,52
"261050 PASSIRA";985,18;985,18
"261070 PAULISTA";227030,50;227030,50
"261080 PEDRA";1287,29;1287,29
"261090 PESQUEIRA";24849,24;24849,24
"261100 PETROLANDIA";54597,26;54597,26
"261110 PETROLINA";485407,45;485407,45
"261120 POCAO";520,21;520,21
"261130 POMBOS";1733,91;1733,91
"261150 QUIPAPA";2213,56;2213,56
"261160 RECIFE";8488070,34;8488070,34
"261170 RIACHO DAS ALMAS";8674,78;8674,78
"261180 RIBEIRAO";4715,06;4715,06
"261190 RIO FORMOSO";2260,99;2260,99
"261200 SAIRE";592,97;592,97
"261220 SALGUEIRO";125698,98;125698,98
"261230 SALOA";918,47;918,47
"261240 SANHARO";2687,63;2687,63
"261245 SANTA CRUZ";1416,29;1416,29
"261247 SANTA CRUZ DA BAIXA VERDE";903,01;903,01
"261250 SANTA CRUZ DO CAPIBARIBE";13210,51;13210,51
"261260 SANTA MARIA DA BOA VISTA";6141,14;6141,14
"261280 SANTA TEREZINHA";309,92;309,92
"261290 SAO BENEDITO DO SUL";532,71;532,71
"261300 SAO BENTO DO UNA";7519,79;7519,79
"261310 SAO CAITANO";6150,64;6150,64
"261320 SAO JOAO";3204,64;3204,64
"261330 SAO JOAQUIM DO MONTE";6543,26;6543,26
"261350 SAO JOSE DO BELMONTE";11611,93;11611,93
"261360 SAO JOSE DO EGITO";9495,43;9495,43
"261370 SAO LOURENCO DA MATA";76034,21;76034,21
"261380 SAO VICENTE FERRER";1649,24;1649,24
"261390 SERRA TALHADA";153105,84;153105,84
"261400 SERRITA";860,72;860,72
"261410 SERTANIA";2174,81;2174,81
"261420 SIRINHAEM";6081,12;6081,12
"261430 MOREILANDIA";237,55;237,55
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";51162,22;51162,22
"261460 TABIRA";1665,81;1665,81
"261480 TACARATU";321,46;321,46
"261485 TAMANDARE";2155,22;2155,22
"261500 TAQUARITINGA DO NORTE";595,74;595,74
"261510 TEREZINHA";443,54;443,54
"261520 TERRA NOVA";282,35;282,35
"261530 TIMBAUBA";24977,92;24977,92
"261540 TORITAMA";858,58;858,58
"261560 TRINDADE";1543,83;1543,83
"261570 TRIUNFO";1390,05;1390,05
"261580 TUPANATINGA";202,31;202,31
"261590 TUPARETAMA";408,95;408,95
"261600 VENTUROSA";3951,39;3951,39
"261610 VERDEJANTE";39,50;39,50
"261620 VERTENTES";9206,88;9206,88
"261630 VICENCIA";3277,23;3277,23
"261640 VITORIA DE SANTO ANTAO";282570,42;282570,42
"261650 XEXEU";654,51;654,51
"270020 ANADIA";50,01;50,01
"270030 ARAPIRACA";593844,57;593844,57
"270040 ATALAIA";14075,96;14075,96
"270070 BATALHA";14970,20;14970,20
"270100 BOCA DA MATA";1366,14;1366,14
"270130 CAJUEIRO";2152,30;2152,30
"270140 CAMPO ALEGRE";2813,21;2813,21
"270170 CAPELA";2055,76;2055,76
"270210 COLONIA LEOPOLDINA";4164,57;4164,57
"270230 CORURIPE";95718,17;95718,17
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";11634,39;11634,39
"270280 FLEXEIRAS";298,13;298,13
"270290 GIRAU DO PONCIANO";175,80;175,80
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";4749,16;4749,16
"270400 JUNQUEIRO";3248,38;3248,38
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";480,60;480,60
"270430 MACEIO";2073541,52;2073541,52
"270440 MAJOR ISIDORO";879,00;879,00
"270450 MARAGOGI";2461,20;2461,20
"270500 MATA GRANDE";4561,11;4561,11
"270510 MATRIZ DE CAMARAGIBE";5300,98;5300,98
"270550 MURICI";6128,42;6128,42
"270570 OLHO D'AGUA DAS FLORES";1370,73;1370,73
"270630 PALMEIRA DOS INDIOS";145282,23;145282,23
"270640 PAO DE ACUCAR";26247,15;26247,15
"270660 PAULO JACINTO";122,53;122,53
"270670 PENEDO";76257,45;76257,45
"270690 PILAR";1160,20;1160,20
"270710 PIRANHAS";5737,51;5737,51
"270730 PORTO CALVO";2206,48;2206,48
"270760 QUEBRANGULO";2447,44;2447,44
"270770 RIO LARGO";11577,67;11577,67
"270800 SANTANA DO IPANEMA";140867,28;140867,28
"270830 SAO JOSE DA LAJE";3436,73;3436,73
"270840 SAO JOSE DA TAPERA";2456,26;2456,26
"270850 SAO LUIS DO QUITUNDE";2404,65;2404,65
"270860 SAO MIGUEL DOS CAMPOS";91292,24;91292,24
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";4320,17;4320,17
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";56069,86;56069,86
"270940 VICOSA";2959,68;2959,68
"280020 AQUIDABA";3596,21;3596,21
"280030 ARACAJU";1623943,65;1623943,65
"280130 CAPELA";38555,76;38555,76
"280210 ESTANCIA";117103,37;117103,37
"280290 ITABAIANA";103433,16;103433,16
"280340 JAPOATA";7416,48;7416,48
"280350 LAGARTO";106152,81;106152,81
"280440 NEOPOLIS";1371,33;1371,33
"280450 NOSSA SENHORA DA GLORIA";13906,44;13906,44
"280480 NOSSA SENHORA DO SOCORRO";36589,18;36589,18
"280570 PROPRIA";34867,98;34867,98
"280590 RIACHUELO";5012,54;5012,54
"290020 ABARE";2454,02;2454,02
"290040 AGUA FRIA";996,79;996,79
"290060 AIQUARA";106,17;106,17
"290070 ALAGOINHAS";130124,45;130124,45
"290080 ALCOBACA";12832,19;12832,19
"290100 AMARGOSA";5639,56;5639,56
"290110 AMELIA RODRIGUES";706,40;706,40
"290115 AMERICA DOURADA";4265,02;4265,02
"290120 ANAGE";1194,93;1194,93
"290130 ANDARAI";3903,50;3903,50
"290150 ANGUERA";475,58;475,58
"290160 ANTAS";68147,41;68147,41
"290200 ARACATU";3007,82;3007,82
"290205 ARACAS";571,62;571,62
"290210 ARACI";5272,97;5272,97
"290240 AURELINO LEAL";7899,97;7899,97
"290250 BAIANOPOLIS";4865,95;4865,95
"290260 BAIXA GRANDE";3763,65;3763,65
"290270 BARRA";52260,53;52260,53
"290280 BARRA DA ESTIVA";35602,76;35602,76
"290290 BARRA DO CHOCA";6205,76;6205,76
"290300 BARRA DO MENDES";4248,55;4248,55
"290320 BARREIRAS";326853,21;326853,21
"290323 BARRO ALTO";3689,93;3689,93
"290327 BARROCAS";2561,53;2561,53
"290330 BARRO PRETO";227,71;227,71
"290340 BELMONTE";10435,99;10435,99
"290350 BELO CAMPO";2550,50;2550,50
"290360 BIRITINGA";5594,84;5594,84
"290380 BOA VISTA DO TUPIM";955,81;955,81
"290390 BOM JESUS DA LAPA";38756,57;38756,57
"290395 BOM JESUS DA SERRA";4833,92;4833,92
"290400 BONINAL";1690,83;1690,83
"290405 BONITO";4495,65;4495,65
"290410 BOQUIRA";11132,22;11132,22
"290420 BOTUPORA";7239,98;7239,98
"290430 BREJOES";2606,47;2606,47
"290440 BREJOLANDIA";927,47;927,47
"290450 BROTAS DE MACAUBAS";2096,38;2096,38
"290460 BRUMADO";32390,86;32390,86
"290480 CAATIBA";1156,49;1156,49
"290490 CACHOEIRA";22675,91;22675,91
"290500 CACULE";20689,90;20689,90
"290510 CAEM";10230,23;10230,23
"290520 CAETITE";49438,91;49438,91
"290530 CAFARNAUM";3175,89;3175,89
"290550 CALDEIRAO GRANDE";6686,27;6686,27
"290560 CAMACAN";59439,05;59439,05
"290570 CAMACARI";115580,10;115580,10
"290590 CAMPO ALEGRE DE LOURDES";16223,36;16223,36
"290600 CAMPO FORMOSO";35534,32;35534,32
"290610 CANAPOLIS";4536,06;4536,06
"290620 CANARANA";8057,62;8057,62
"290630 CANAVIEIRAS";9450,10;9450,10
"290640 CANDEAL";926,00;926,00
"290650 CANDEIAS";48484,92;48484,92
"290660 CANDIBA";8604,27;8604,27
"290670 CANDIDO SALES";6810,66;6810,66
"290680 CANSANCAO";12958,33;12958,33
"290682 CANUDOS";6656,88;6656,88
"290685 CAPELA DO ALTO ALEGRE";414,40;414,40
"290687 CAPIM GROSSO";37732,59;37732,59
"290690 CARAVELAS";5577,36;5577,36
"290710 CARINHANHA";20766,45;20766,45
"290720 CASA NOVA";7524,65;7524,65
"290730 CASTRO ALVES";19598,18;19598,18
"290750 CATU";15153,03;15153,03
"290755 CATURAMA";122,11;122,11
"290760 CENTRAL";4640,61;4640,61
"290780 CICERO DANTAS";840,74;840,74
"290790 CIPO";1894,37;1894,37
"290800 COARACI";1818,80;1818,80
"290810 COCOS";7271,56;7271,56
"290830 CONCEICAO DO ALMEIDA";4014,03;4014,03
"290840 CONCEICAO DO COITE";43308,38;43308,38
"290850 CONCEICAO DO JACUIPE";1631,30;1631,30
"290860 CONDE";1640,79;1640,79
"290870 CONDEUBA";3837,19;3837,19
"290900 CORDEIROS";863,64;863,64
"290910 CORIBE";4425,08;4425,08
"290930 CORRENTINA";9217,19;9217,19
"290950 CRAVOLANDIA";2549,37;2549,37
"290960 CRISOPOLIS";1719,12;1719,12
"290970 CRISTOPOLIS";15473,46;15473,46
"290980 CRUZ DAS ALMAS";21946,52;21946,52
"290990 CURACA";5255,28;5255,28
"291005 DIAS D'AVILA";14902,49;14902,49
"291010 DOM BASILIO";1231,95;1231,95
"291030 ELISIO MEDRADO";708,83;708,83
"291040 ENCRUZILHADA";10690,68;10690,68
"291050 ENTRE RIOS";4609,70;4609,70
"291060 ESPLANADA";31554,05;31554,05
"291070 EUCLIDES DA CUNHA";26627,08;26627,08
"291072 EUNAPOLIS";79790,39;79790,39
"291080 FEIRA DE SANTANA";1021963,89;1021963,89
"291085 FILADELFIA";11323,13;11323,13
"291110 FORMOSA DO RIO PRETO";7342,52;7342,52
"291120 GANDU";15879,96;15879,96
"291150 GONGOGI";1193,21;1193,21
"291170 GUANAMBI";191028,58;191028,58
"291180 GUARATINGA";15310,25;15310,25
"291200 IBIASSUCE";14286,99;14286,99
"291210 IBICARAI";1201,29;1201,29
"291230 IBICUI";4987,22;4987,22
"291240 IBIPEBA";5279,77;5279,77
"291270 IBIRAPITANGA";6913,11;6913,11
"291290 IBIRATAIA";18030,54;18030,54
"291300 IBITIARA";19011,40;19011,40
"291310 IBITITA";9036,41;9036,41
"291320 IBOTIRAMA";27361,15;27361,15
"291330 ICHU";802,63;802,63
"291340 IGAPORA";9438,71;9438,71
"291345 IGRAPIUNA";2919,36;2919,36
"291350 IGUAI";14264,09;14264,09
"291360 ILHEUS";184927,87;184927,87
"291370 INHAMBUPE";4979,36;4979,36
"291380 IPECAETA";529,35;529,35
"291390 IPIAU";49103,72;49103,72
"291400 IPIRA";5260,80;5260,80
"291410 IPUPIARA";2501,11;2501,11
"291420 IRAJUBA";3825,92;3825,92
"291430 IRAMAIA";5750,04;5750,04
"291440 IRAQUARA";15421,58;15421,58
"291450 IRARA";5414,05;5414,05
"291460 IRECE";112643,40;112643,40
"291465 ITABELA";14032,56;14032,56
"291470 ITABERABA";37469,23;37469,23
"291480 ITABUNA";597118,20;597118,20
"291490 ITACARE";2526,04;2526,04
"291500 ITAETE";1408,68;1408,68
"291510 ITAGI";2351,97;2351,97
"291520 ITAGIBA";7255,57;7255,57
"291530 ITAGIMIRIM";351,60;351,60
"291535 ITAGUACU DA BAHIA";3075,91;3075,91
"291540 ITAJU DO COLONIA";3454,47;3454,47
"291550 ITAJUIPE";13097,70;13097,70
"291560 ITAMARAJU";33829,92;33829,92
"291570 ITAMARI";5042,59;5042,59
"291580 ITAMBE";11138,18;11138,18
"291600 ITANHEM";12447,52;12447,52
"291610 ITAPARICA";15015,03;15015,03
"291640 ITAPETINGA";57984,38;57984,38
"291650 ITAPICURU";5053,94;5053,94
"291660 ITAPITANGA";323,27;323,27
"291670 ITAQUARA";2350,91;2350,91
"291680 ITARANTIM";4356,41;4356,41
"291685 ITATIM";2640,35;2640,35
"291690 ITIRUCU";12993,73;12993,73
"291700 ITIUBA";21695,53;21695,53
"291710 ITORORO";5601,42;5601,42
"291720 ITUACU";1405,15;1405,15
"291730 ITUBERA";12023,48;12023,48
"291735 JABORANDI";4318,16;4318,16
"291740 JACARACI";2741,34;2741,34
"291750 JACOBINA";61919,00;61919,00
"291760 JAGUAQUARA";22176,71;22176,71
"291770 JAGUARARI";5614,06;5614,06
"291800 JEQUIE";160752,54;160752,54
