 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2020
"292020 MALHADA";30076,12;30076,12
"292050 MARACAS";47039,03;47039,03
"292080 MARCIONILIO SOUZA";1575,37;1575,37
"292100 MATA DE SAO JOAO";70349,48;70349,48
"292105 MATINA";4912,99;4912,99
"292110 MEDEIROS NETO";27346,32;27346,32
"292120 MIGUEL CALMON";109498,86;109498,86
"292130 MILAGRES";7236,75;7236,75
"292170 MORRO DO CHAPEU";72030,12;72030,12
"292180 MORTUGABA";8056,33;8056,33
"292190 MUCUGE";12511,08;12511,08
"292200 MUCURI";73082,72;73082,72
"292205 MULUNGU DO MORRO";15752,11;15752,11
"292210 MUNDO NOVO";13969,67;13969,67
"292230 MURITIBA";55267,20;55267,20
"292240 MUTUIPE";17223,41;17223,41
"292250 NAZARE";51360,61;51360,61
"292265 NORDESTINA";7000,35;7000,35
"292270 NOVA CANAA";71594,09;71594,09
"292273 NOVA FATIMA";5201,40;5201,40
"292290 NOVA SOURE";8011,95;8011,95
"292300 NOVA VICOSA";45394,11;45394,11
"292310 OLINDINA";65883,46;65883,46
"292320 OLIVEIRA DOS BREJINHOS";17171,96;17171,96
"292330 OURICANGAS";3004,21;3004,21
"292335 OUROLANDIA";6948,05;6948,05
"292340 PALMAS DE MONTE ALTO";38443,85;38443,85
"292360 PARAMIRIM";105916,42;105916,42
"292370 PARATINGA";30124,87;30124,87
"292390 PAU BRASIL";6622,90;6622,90
"292400 PAULO AFONSO";385281,13;385281,13
"292405 PE DE SERRA";7431,64;7431,64
"292430 PIATA";14289,87;14289,87
"292440 PILAO ARCADO";24924,52;24924,52
"292450 PINDAI";21698,40;21698,40
"292460 PINDOBACU";42211,04;42211,04
"292465 PINTADAS";2123,22;2123,22
"292470 PIRIPA";5039,01;5039,01
"292480 PIRITIBA";3252,24;3252,24
"292490 PLANALTINO";25909,30;25909,30
"292500 PLANALTO";17725,76;17725,76
"292510 POCOES";56524,46;56524,46
"292520 POJUCA";35341,62;35341,62
"292525 PONTO NOVO";15932,70;15932,70
"292530 PORTO SEGURO";820983,40;820983,40
"292540 POTIRAGUA";5227,90;5227,90
"292550 PRADO";23347,87;23347,87
"292560 PRESIDENTE DUTRA";16769,61;16769,61
"292575 PRESIDENTE TANCREDO NEVES";22599,81;22599,81
"292580 QUEIMADAS";62046,73;62046,73
"292590 QUIJINGUE";11565,41;11565,41
"292595 RAFAEL JAMBEIRO";17271,53;17271,53
"292600 REMANSO";98010,36;98010,36
"292610 RETIROLANDIA";15666,32;15666,32
"292630 RIACHAO DO JACUIPE";202618,16;202618,16
"292640 RIACHO DE SANTANA";25531,66;25531,66
"292650 RIBEIRA DO AMPARO";3016,41;3016,41
"292660 RIBEIRA DO POMBAL";273002,84;273002,84
"292670 RIO DE CONTAS";3761,79;3761,79
"292690 RIO DO PIRES";13599,52;13599,52
"292700 RIO REAL";22043,99;22043,99
"292720 RUY BARBOSA";136779,20;136779,20
"292730 SALINAS DA MARGARIDA";2777,38;2777,38
"292740 SALVADOR";47323339,10;47323339,10
"292790 SANTA INES";10387,71;10387,71
"292800 SANTALUZ";102478,77;102478,77
"292810 SANTA MARIA DA VITORIA";32241,97;32241,97
"292820 SANTANA";23881,90;23881,90
"292840 SANTA RITA DE CASSIA";34656,95;34656,95
"292850 SANTA TERESINHA";4644,42;4644,42
"292870 SANTO ANTONIO DE JESUS";1143954,66;1143954,66
"292880 SANTO ESTEVAO";23333,52;23333,52
"292890 SAO DESIDERIO";39729,20;39729,20
"292895 SAO DOMINGOS";9309,91;9309,91
"292900 SAO FELIX";195026,53;195026,53
"292905 SAO FELIX DO CORIBE";6918,72;6918,72
"292910 SAO FELIPE";3752,41;3752,41
"292920 SAO FRANCISCO DO CONDE";49544,10;49544,10
"292925 SAO GABRIEL";12812,04;12812,04
"292940 SAO MIGUEL DAS MATAS";101288,51;101288,51
"292950 SAO SEBASTIAO DO PASSE";21519,15;21519,15
"292960 SAPEACU";15820,97;15820,97
"292980 SAUDE";8379,10;8379,10
"292990 SEABRA";83629,76;83629,76
"293000 SEBASTIAO LARANJEIRAS";4058,32;4058,32
"293010 SENHOR DO BONFIM";87612,76;87612,76
"293015 SERRA DO RAMALHO";2613,48;2613,48
"293020 SENTO SE";1918,94;1918,94
"293030 SERRA DOURADA";29670,27;29670,27
"293050 SERRINHA";96773,38;96773,38
"293060 SERROLANDIA";5167,50;5167,50
"293070 SIMOES FILHO";108055,23;108055,23
"293075 SITIO DO MATO";3527,07;3527,07
"293077 SOBRADINHO";21356,40;21356,40
"293080 SOUTO SOARES";17664,39;17664,39
"293105 TANQUE NOVO";10438,38;10438,38
"293110 TANQUINHO";250,10;250,10
"293120 TAPEROA";5669,29;5669,29
"293130 TAPIRAMUTA";14531,47;14531,47
"293135 TEIXEIRA DE FREITAS";1768569,24;1768569,24
"293150 TEOFILANDIA";7505,75;7505,75
"293160 TEOLANDIA";12740,09;12740,09
"293180 TREMEDAL";7447,05;7447,05
"293190 TUCANO";34545,84;34545,84
"293200 UAUA";19967,61;19967,61
"293210 UBAIRA";15439,52;15439,52
"293220 UBAITABA";76239,28;76239,28
"293230 UBATA";8898,93;8898,93
"293240 UIBAI";11420,22;11420,22
"293250 UNA";34637,51;34637,51
"293260 URANDI";11433,33;11433,33
"293280 UTINGA";14015,82;14015,82
"293290 VALENCA";275112,87;275112,87
"293300 VALENTE";15389,60;15389,60
"293305 VARZEA DA ROCA";5109,75;5109,75
"293310 VARZEA DO POCO";10249,97;10249,97
"293315 VARZEA NOVA";79616,69;79616,69
"293320 VERA CRUZ";13982,14;13982,14
"293325 VEREDA";4893,30;4893,30
"293330 VITORIA DA CONQUISTA";4968584,35;4968584,35
"293340 WAGNER";50560,97;50560,97
"293345 WANDERLEY";100480,78;100480,78
"293350 WENCESLAU GUIMARAES";9885,22;9885,22
"293360 XIQUE-XIQUE";92036,99;92036,99
"310020 ABAETE";30397,84;30397,84
"310030 ABRE CAMPO";49662,29;49662,29
"310090 AGUAS FORMOSAS";52753,71;52753,71
"310100 AGUAS VERMELHAS";19053,85;19053,85
"310110 AIMORES";52695,77;52695,77
"310120 AIURUOCA";86806,69;86806,69
"310130 ALAGOA";491,43;491,43
"310150 ALEM PARAIBA";167839,20;167839,20
"310160 ALFENAS";2295112,75;2295112,75
"310170 ALMENARA";188435,37;188435,37
"310190 ALPINOPOLIS";25276,87;25276,87
"310200 ALTEROSA";22080,52;22080,52
"310210 ALTO RIO DOCE";4975,07;4975,07
"310230 ALVINOPOLIS";9062,07;9062,07
"310260 ANDRADAS";88432,05;88432,05
"310270 CACHOEIRA DE PAJEU";12650,67;12650,67
"310280 ANDRELANDIA";17615,25;17615,25
"310290 ANTONIO CARLOS";1101,17;1101,17
"310340 ARACUAI";115352,11;115352,11
"310350 ARAGUARI";803703,13;803703,13
"310375 ARAPORA";28339,33;28339,33
"310400 ARAXA";477000,16;477000,16
"310420 ARCOS";43582,02;43582,02
"310430 AREADO";14797,70;14797,70
"310450 ARINOS";8183,40;8183,40
"310470 ATALEIA";12553,48;12553,48
"310490 BAEPENDI";279603,26;279603,26
"310510 BAMBUI";79133,00;79133,00
"310540 BARAO DE COCAIS";37242,21;37242,21
"310560 BARBACENA";2362098,82;2362098,82
"310590 BARROSO";57458,31;57458,31
"310620 BELO HORIZONTE";50044969,51;50044969,51
"310630 BELO ORIENTE";16775,86;16775,86
"310640 BELO VALE";18812,60;18812,60
"310650 BERILO";12694,37;12694,37
"310670 BETIM";5979804,19;5979804,19
"310690 BICAS";21362,05;21362,05
"310710 BOA ESPERANCA";70062,88;70062,88
"310730 BOCAIUVA";115103,57;115103,57
"310740 BOM DESPACHO";69909,50;69909,50
"310750 BOM JARDIM DE MINAS";5340,87;5340,87
"310800 BOM SUCESSO";14618,82;14618,82
"310840 BOTELHOS";4890,32;4890,32
"310860 BRASILIA DE MINAS";304963,67;304963,67
"310890 BRAZOPOLIS";16655,81;16655,81
"310900 BRUMADINHO";33701,14;33701,14
"310910 BUENO BRANDAO";8370,33;8370,33
"310930 BURITIS";37256,78;37256,78
"310950 CABO VERDE";26613,11;26613,11
"310990 CAETANOPOLIS";27896,54;27896,54
"311000 CAETE";84687,69;84687,69
"311030 CALDAS";20977,72;20977,72
"311050 CAMANDUCAIA";46953,89;46953,89
"311060 CAMBUI";58623,25;58623,25
"311070 CAMBUQUIRA";23226,43;23226,43
"311090 CAMPANHA";9876,75;9876,75
"311100 CAMPESTRE";28043,86;28043,86
"311110 CAMPINA VERDE";26388,03;26388,03
"311120 CAMPO BELO";491037,66;491037,66
"311130 CAMPO DO MEIO";6650,23;6650,23
"311150 CAMPOS ALTOS";26816,31;26816,31
"311160 CAMPOS GERAIS";71329,75;71329,75
"311180 CANAPOLIS";18915,92;18915,92
"311200 CANDEIAS";13284,30;13284,30
"311230 CAPELINHA";103059,78;103059,78
"311260 CAPINOPOLIS";13795,73;13795,73
"311280 CAPITOLIO";4382,97;4382,97
"311300 CARAI";19422,49;19422,49
"311320 CARANDAI";35686,34;35686,34
"311330 CARANGOLA";1509094,24;1509094,24
"311340 CARATINGA";809364,34;809364,34
"311350 CARBONITA";14497,46;14497,46
"311360 CAREACU";10065,72;10065,72
"311370 CARLOS CHAGAS";45134,55;45134,55
"311390 CARMO DA CACHOEIRA";15486,69;15486,69
"311400 CARMO DA MATA";3786,72;3786,72
"311410 CARMO DE MINAS";19378,10;19378,10
"311430 CARMO DO PARANAIBA";35935,42;35935,42
"311440 CARMO DO RIO CLARO";35763,79;35763,79
"311450 CARMOPOLIS DE MINAS";22510,45;22510,45
"311460 CARRANCAS";4343,24;4343,24
"311510 CASSIA";119484,04;119484,04
"311530 CATAGUASES";383652,11;383652,11
"311550 CAXAMBU";34291,82;34291,82
"311570 CENTRAL DE MINAS";4462,11;4462,11
"311580 CENTRALINA";14202,08;14202,08
"311630 CIPOTANEA";6820,68;6820,68
"311660 CLAUDIO";53335,18;53335,18
"311680 COLUNA";13122,39;13122,39
"311710 CONCEICAO DA APARECIDA";18671,54;18671,54
"311730 CONCEICAO DAS ALAGOAS";63479,81;63479,81
"311750 CONCEICAO DO MATO DENTRO";23452,41;23452,41
"311770 CONCEICAO DO RIO VERDE";17997,83;17997,83
"311800 CONGONHAS";77238,78;77238,78
"311820 CONQUISTA";1912,78;1912,78
"311830 CONSELHEIRO LAFAIETE";565752,35;565752,35
"311840 CONSELHEIRO PENA";6521,48;6521,48
"311860 CONTAGEM";3858363,75;3858363,75
"311880 CORACAO DE JESUS";57262,37;57262,37
"311930 COROMANDEL";37534,72;37534,72
"311940 CORONEL FABRICIANO";358701,30;358701,30
"312020 CRISTAIS";9600,45;9600,45
"312050 CRISTINA";24245,56;24245,56
"312080 CRUZILIA";99654,29;99654,29
"312090 CURVELO";1251576,69;1251576,69
"312120 DELFINOPOLIS";1876,41;1876,41
"312160 DIAMANTINA";1157027,51;1157027,51
"312200 DIVINO";25254,74;25254,74
"312210 DIVINO DAS LARANJEIRAS";3288,11;3288,11
"312230 DIVINOPOLIS";3336142,53;3336142,53
"312260 DOM JOAQUIM";4807,00;4807,00
"312270 DOM SILVERIO";4658,13;4658,13
"312320 DORES DO INDAIA";28832,50;28832,50
"312360 ELOI MENDES";78011,77;78011,77
"312390 ENTRE RIOS DE MINAS";34635,77;34635,77
"312400 ERVALIA";25280,58;25280,58
"312410 ESMERALDAS";84149,44;84149,44
"312420 ESPERA FELIZ";18821,42;18821,42
"312430 ESPINOSA";53245,47;53245,47
"312450 ESTIVA";6668,28;6668,28
"312470 ESTRELA DO INDAIA";5844,11;5844,11
"312490 EUGENOPOLIS";16038,52;16038,52
"312510 EXTREMA";446255,93;446255,93
"312560 FELISBURGO";23103,51;23103,51
"312590 FERROS";5074,43;5074,43
"312595 FERVEDOURO";15839,99;15839,99
"312610 FORMIGA";362064,12;362064,12
"312670 FRANCISCO SA";43047,55;43047,55
"312710 FRUTAL";94515,84;94515,84
"312760 GOUVEIA";19143,97;19143,97
"312770 GOVERNADOR VALADARES";6457806,02;6457806,02
"312780 GRAO MOGOL";36190,88;36190,88
"312800 GUANHAES";141496,40;141496,40
"312810 GUAPE";9815,41;9815,41
"312820 GUARACIABA";2345,00;2345,00
"312830 GUARANESIA";27022,78;27022,78
"312860 GUARDA-MOR";2158,80;2158,80
"312870 GUAXUPE";251382,92;251382,92
"312910 GURINHATA";2986,44;2986,44
"312940 IBERTIOGA";4864,79;4864,79
"312950 IBIA";23759,30;23759,30
"312970 IBIRACI";997,86;997,86
"312980 IBIRITE";247251,53;247251,53
"313050 ILICINEA";11473,47;11473,47
"313090 INHAPIM";30917,34;30917,34
"313120 IPANEMA";46097,44;46097,44
"313130 IPATINGA";5372285,58;5372285,58
"313150 IPUIUNA";7532,98;7532,98
"313170 ITABIRA";1055278,78;1055278,78
"313180 ITABIRINHA";30370,90;30370,90
"313190 ITABIRITO";90022,43;90022,43
"313210 ITACARAMBI";8484,52;8484,52
"313220 ITAGUARA";29361,82;29361,82
"313230 ITAIPE";14268,22;14268,22
"313240 ITAJUBA";1648117,06;1648117,06
"313250 ITAMARANDIBA";68140,65;68140,65
"313270 ITAMBACURI";99233,17;99233,17
"313300 ITAMONTE";36529,99;36529,99
"313310 ITANHANDU";148589,49;148589,49
"313320 ITANHOMI";33294,58;33294,58
"313330 ITAOBIM";83807,11;83807,11
"313350 ITAPECERICA";25311,09;25311,09
"313375 ITAU DE MINAS";5338,40;5338,40
"313380 ITAUNA";677269,82;677269,82
"313420 ITUIUTABA";454807,50;454807,50
"313440 ITURAMA";76079,14;76079,14
"313460 JABOTICATUBAS";12301,39;12301,39
"313470 JACINTO";55087,08;55087,08
"313490 JACUTINGA";34074,01;34074,01
"313505 JAIBA";37477,23;37477,23
"313510 JANAUBA";694896,43;694896,43
"313520 JANUARIA";72627,80;72627,80
"313540 JECEABA";1848,18;1848,18
"313580 JEQUITINHONHA";37383,50;37383,50
"313600 JOAIMA";27686,83;27686,83
"313620 JOAO MONLEVADE";396046,74;396046,74
"313630 JOAO PINHEIRO";106766,76;106766,76
"313650 JORDANIA";5599,13;5599,13
"313670 JUIZ DE FORA";8579649,15;8579649,15
"313690 JURUAIA";12727,39;12727,39
"313700 LADAINHA";27491,89;27491,89
"313710 LAGAMAR";6283,25;6283,25
"313720 LAGOA DA PRATA";196204,21;196204,21
"313750 LAGOA FORMOSA";24292,64;24292,64
"313760 LAGOA SANTA";118924,14;118924,14
"313770 LAJINHA";28385,89;28385,89
"313780 LAMBARI";35406,44;35406,44
"313800 LARANJAL";4177,84;4177,84
"313820 LAVRAS";922785,68;922785,68
"313840 LEOPOLDINA";536836,13;536836,13
"313860 LIMA DUARTE";34400,87;34400,87
"313880 LUZ";51075,57;51075,57
"313890 MACHACALIS";22063,20;22063,20
"313900 MACHADO";50060,65;50060,65
"313920 MALACACHETA";44745,94;44745,94
"313930 MANGA";74878,96;74878,96
"313940 MANHUACU";2172017,16;2172017,16
"313950 MANHUMIRIM";252105,24;252105,24
"313960 MANTENA";87375,84;87375,84
"313980 MAR DE ESPANHA";14258,22;14258,22
"313990 MARIA DA FE";3725,74;3725,74
"314000 MARIANA";118305,41;118305,41
"314050 MARTINHO CAMPOS";2984,88;2984,88
"314070 MATEUS LEME";49875,17;49875,17
"314090 MATIPO";65399,14;65399,14
"314110 MATOZINHOS";34672,05;34672,05
"314140 MEDINA";69123,31;69123,31
"314150 MENDES PIMENTEL";18639,00;18639,00
"314160 MERCES";16772,71;16772,71
"314180 MINAS NOVAS";90532,14;90532,14
"314190 MINDURI";7485,93;7485,93
"314200 MIRABELA";31678,46;31678,46
"314220 MIRAI";28563,16;28563,16
"314240 MOEMA";9612,57;9612,57
"314260 MONSENHOR PAULO";6552,22;6552,22
"314270 MONTALVANIA";29402,63;29402,63
"314280 MONTE ALEGRE DE MINAS";33957,74;33957,74
"314290 MONTE AZUL";63884,77;63884,77
"314300 MONTE BELO";10982,14;10982,14
"314310 MONTE CARMELO";147554,09;147554,09
"314320 MONTE SANTO DE MINAS";32731,46;32731,46
"314330 MONTES CLAROS";6452141,74;6452141,74
"314350 MORADA NOVA DE MINAS";5580,06;5580,06
"314390 MURIAE";3420581,97;3420581,97
"314400 MUTUM";36185,12;36185,12
"314410 MUZAMBINHO";36926,71;36926,71
"314430 NANUQUE";86369,00;86369,00
"314450 NAZARENO";3358,71;3358,71
"314460 NEPOMUCENO";28804,90;28804,90
"314470 NOVA ERA";10923,72;10923,72
"314480 NOVA LIMA";349082,10;349082,10
"314500 NOVA PONTE";11289,99;11289,99
"314510 NOVA RESENDE";20749,77;20749,77
"314520 NOVA SERRANA";581413,59;581413,59
"314530 NOVO CRUZEIRO";32166,89;32166,89
"314560 OLIVEIRA";404502,49;404502,49
"314590 OURO BRANCO";34471,06;34471,06
"314600 OURO FINO";130700,29;130700,29
"314610 OURO PRETO";684661,93;684661,93
"314630 PADRE PARAISO";36961,63;36961,63
"314650 PAINS";7185,03;7185,03
"314670 PALMA";6873,49;6873,49
"314700 PARACATU";375284,54;375284,54
"314710 PARA DE MINAS";920479,08;920479,08
"314720 PARAGUACU";26103,23;26103,23
"314730 PARAISOPOLIS";25575,48;25575,48
"314750 PASSABEM";944,07;944,07
"314760 PASSA QUATRO";27197,28;27197,28
"314770 PASSA TEMPO";13062,36;13062,36
"314790 PASSOS";3211889,83;3211889,83
"314800 PATOS DE MINAS";1209463,87;1209463,87
"314810 PATROCINIO";625106,83;625106,83
"314860 PECANHA";41642,02;41642,02
"314870 PEDRA AZUL";79642,28;79642,28
"314910 PEDRALVA";4833,10;4833,10
"314930 PEDRO LEOPOLDO";90727,63;90727,63
"314980 PERDIZES";13830,17;13830,17
"314990 PERDOES";24831,69;24831,69
"315030 PIEDADE DO RIO GRANDE";1388,92;1388,92
"315050 PIMENTA";3358,03;3358,03
"315080 PIRANGA";14159,97;14159,97
"315110 PIRAPETINGA";19887,84;19887,84
"315120 PIRAPORA";666755,46;666755,46
"315140 PITANGUI";58997,78;58997,78
"315150 PIUMHI";269482,94;269482,94
"315170 POCO FUNDO";54359,17;54359,17
"315180 POCOS DE CALDAS";2598425,50;2598425,50
"315190 POCRANE";3905,14;3905,14
"315200 POMPEU";30349,25;30349,25
"315210 PONTE NOVA";1652661,02;1652661,02
"315220 PORTEIRINHA";72637,37;72637,37
"315240 POTE";10651,62;10651,62
"315250 POUSO ALEGRE";4501582,63;4501582,63
"315260 POUSO ALTO";9548,32;9548,32
"315270 PRADOS";11300,52;11300,52
"315280 PRATA";50578,51;50578,51
"315290 PRATAPOLIS";1323,45;1323,45
"315310 PRESIDENTE BERNARDES";182,57;182,57
"315340 PRESIDENTE OLEGARIO";21252,37;21252,37
"315400 RAUL SOARES";53170,19;53170,19
"315410 RECREIO";26555,54;26555,54
"315420 RESENDE COSTA";37129,72;37129,72
"315430 RESPLENDOR";139558,92;139558,92
"315460 RIBEIRAO DAS NEVES";158896,40;158896,40
"315470 RIBEIRAO VERMELHO";3069,10;3069,10
"315490 RIO CASCA";25579,88;25579,88
"315520 RIO ESPERA";3507,44;3507,44
"315550 RIO PARANAIBA";14767,17;14767,17
"315560 RIO PARDO DE MINAS";37243,01;37243,01
"315570 RIO PIRACICABA";6807,97;6807,97
"315580 RIO POMBA";68975,22;68975,22
"315590 RIO PRETO";10619,84;10619,84
"315600 RIO VERMELHO";16933,15;16933,15
"315660 RUBIM";15362,00;15362,00
"315670 SABARA";135044,30;135044,30
"315680 SABINOPOLIS";42139,13;42139,13
"315690 SACRAMENTO";55041,31;55041,31
"315700 SALINAS";167170,59;167170,59
"315710 SALTO DA DIVISA";13111,28;13111,28
"315720 SANTA BARBARA";62437,50;62437,50
"315770 SANTA JULIANA";18416,71;18416,71
"315780 SANTA LUZIA";327760,50;327760,50
"315790 SANTA MARGARIDA";37461,58;37461,58
"315820 SANTA MARIA DO SUACUI";78139,41;78139,41
"315930 SANTA RITA DE JACUTINGA";8585,19;8585,19
"315960 SANTA RITA DO SAPUCAI";308865,02;308865,02
"315980 SANTA VITORIA";29894,60;29894,60
"315990 SANTO ANTONIO DO AMPARO";133686,92;133686,92
"316040 SANTO ANTONIO DO MONTE";89217,68;89217,68
"316070 SANTOS DUMONT";151246,87;151246,87
"316100 SAO DOMINGOS DO PRATA";19860,28;19860,28
"316110 SAO FRANCISCO";112703,69;112703,69
"316200 SAO GONCALO DO SAPUCAI";61414,01;61414,01
"316210 SAO GOTARDO";59868,97;59868,97
"316220 SAO JOAO BATISTA DO GLORIA";4391,93;4391,93
"316240 SAO JOAO DA PONTE";91407,83;91407,83
"316250 SAO JOAO DEL REI";1165562,31;1165562,31
"316270 SAO JOAO DO PARAISO";40409,43;40409,43
"316280 SAO JOAO EVANGELISTA";71380,60;71380,60
"316290 SAO JOAO NEPOMUCENO";41370,32;41370,32
"316370 SAO LOURENCO";940081,32;940081,32
"316390 SAO PEDRO DA UNIAO";4167,46;4167,46
"316420 SAO ROMAO";9565,15;9565,15
"316470 SAO SEBASTIAO DO PARAISO";1517113,44;1517113,44
"316500 SAO TIAGO";11524,64;11524,64
"316530 SAO VICENTE DE MINAS";9979,06;9979,06
"316570 SENADOR FIRMINO";3504,26;3504,26
"316680 SERRA DO SALITRE";23833,42;23833,42
"316690 SERRANIA";3093,43;3093,43
"316710 SERRO";112166,43;112166,43
"316720 SETE LAGOAS";1572072,21;1572072,21
"316800 TAIOBEIRAS";541142,28;541142,28
"316840 TARUMIRIM";57356,09;57356,09
"316860 TEOFILO OTONI";3016638,85;3016638,85
"316870 TIMOTEO";283052,29;283052,29
"316890 TIROS";590,42;590,42
"316930 TRES CORACOES";733134,68;733134,68
"316935 TRES MARIAS";45668,86;45668,86
"316940 TRES PONTAS";459742,66;459742,66
"316970 TURMALINA";84469,40;84469,40
"316990 UBA";1617855,73;1617855,73
"317010 UBERABA";4364099,33;4364099,33
"317020 UBERLANDIA";9204310,59;9204310,59
"317040 UNAI";239803,32;239803,32
"317043 UNIAO DE MINAS";5242,24;5242,24
"317052 URUCUIA";7932,48;7932,48
"317070 VARGINHA";2384158,42;2384158,42
"317080 VARZEA DA PALMA";46483,50;46483,50
"317090 VARZELANDIA";20101,81;20101,81
"317100 VAZANTE";2887,68;2887,68
"317120 VESPASIANO";90876,89;90876,89
"317130 VICOSA";726409,52;726409,52
"317160 VIRGEM DA LAPA";2126,98;2126,98
"317170 VIRGINIA";8705,82;8705,82
"317180 VIRGINOPOLIS";29659,92;29659,92
"317200 VISCONDE DO RIO BRANCO";285673,36;285673,36
"320010 AFONSO CLAUDIO";43177,39;43177,39
"320020 ALEGRE";37392,14;37392,14
"320040 ANCHIETA";69834,73;69834,73
"320060 ARACRUZ";305583,64;305583,64
"320070 ATILIO VIVACQUA";5283,57;5283,57
"320080 BAIXO GUANDU";49657,33;49657,33
"320090 BARRA DE SAO FRANCISCO";197324,01;197324,01
"320100 BOA ESPERANCA";7583,11;7583,11
"320120 CACHOEIRO DE ITAPEMIRIM";4404624,43;4404624,43
"320130 CARIACICA";1073992,52;1073992,52
"320140 CASTELO";68834,87;68834,87
"320150 COLATINA";2027781,19;2027781,19
"320170 CONCEICAO DO CASTELO";1984,95;1984,95
"320190 DOMINGOS MARTINS";91983,48;91983,48
"320210 ECOPORANGA";18036,47;18036,47
"320230 GUACUI";660974,25;660974,25
"320240 GUARAPARI";190914,09;190914,09
"320245 IBATIBA";59417,30;59417,30
"320280 ITAPEMIRIM";265899,65;265899,65
"320290 ITARANA";4618,28;4618,28
"320300 IUNA";39807,68;39807,68
"320305 JAGUARE";16802,03;16802,03
"320310 JERONIMO MONTEIRO";110804,58;110804,58
"320313 JOAO NEIVA";11836,53;11836,53
"320316 LARANJA DA TERRA";9702,67;9702,67
"320320 LINHARES";2371972,38;2371972,38
"320340 MIMOSO DO SUL";58584,42;58584,42
"320350 MONTANHA";25298,66;25298,66
"320360 MUCURICI";14590,83;14590,83
"320370 MUNIZ FREIRE";23305,31;23305,31
"320380 MUQUI";12989,40;12989,40
"320390 NOVA VENECIA";87539,70;87539,70
"320400 PANCAS";2901,10;2901,10
"320405 PEDRO CANARIO";41679,56;41679,56
"320410 PINHEIROS";14132,69;14132,69
"320435 RIO BANANAL";6223,31;6223,31
"320450 SANTA LEOPOLDINA";112245,64;112245,64
"320455 SANTA MARIA DE JETIBA";55357,88;55357,88
"320460 SANTA TERESA";294461,32;294461,32
"320470 SAO GABRIEL DA PALHA";10536,38;10536,38
"320480 SAO JOSE DO CALCADO";104002,77;104002,77
"320490 SAO MATEUS";849348,68;849348,68
"320500 SERRA";4830356,00;4830356,00
"320503 VARGEM ALTA";17337,74;17337,74
"320506 VENDA NOVA DO IMIGRANTE";130929,26;130929,26
"320520 VILA VELHA";4077887,26;4077887,26
"320530 VITORIA";8632659,97;8632659,97
"330010 ANGRA DOS REIS";511432,29;511432,29
"330015 APERIBE";31182,07;31182,07
"330020 ARARUAMA";218616,44;218616,44
"330022 AREAL";4316,09;4316,09
"330023 ARMACAO DOS BUZIOS";119597,85;119597,85
"330025 ARRAIAL DO CABO";91610,47;91610,47
"330030 BARRA DO PIRAI";475032,76;475032,76
"330040 BARRA MANSA";1594774,49;1594774,49
"330045 BELFORD ROXO";1284944,53;1284944,53
"330050 BOM JARDIM";71987,42;71987,42
"330060 BOM JESUS DO ITABAPOANA";277991,17;277991,17
"330070 CABO FRIO";1050546,43;1050546,43
"330080 CACHOEIRAS DE MACACU";35211,50;35211,50
"330090 CAMBUCI";3079,59;3079,59
"330100 CAMPOS DOS GOYTACAZES";4949749,09;4949749,09
"330110 CANTAGALO";73964,48;73964,48
"330120 CARMO";56582,20;56582,20
"330130 CASIMIRO DE ABREU";127900,39;127900,39
"330140 CONCEICAO DE MACABU";10530,13;10530,13
"330150 CORDEIRO";54787,13;54787,13
"330160 DUAS BARRAS";15697,84;15697,84
"330170 DUQUE DE CAXIAS";5128005,37;5128005,37
"330180 ENGENHEIRO PAULO DE FRONTIN";8963,31;8963,31
"330185 GUAPIMIRIM";61002,03;61002,03
"330190 ITABORAI";437505,24;437505,24
"330200 ITAGUAI";166856,81;166856,81
"330210 ITAOCARA";69220,65;69220,65
"330220 ITAPERUNA";3719549,42;3719549,42
"330225 ITATIAIA";41451,89;41451,89
"330240 MACAE";1318768,35;1318768,35
"330250 MAGE";366674,93;366674,93
"330260 MANGARATIBA";73725,65;73725,65
"330270 MARICA";693781,92;693781,92
"330280 MENDES";15858,41;15858,41
"330285 MESQUITA";391223,20;391223,20
"330290 MIGUEL PEREIRA";138692,52;138692,52
"330300 MIRACEMA";49328,71;49328,71
"330310 NATIVIDADE";36411,41;36411,41
"330320 NILOPOLIS";325616,23;325616,23
"330330 NITEROI";4434063,45;4434063,45
"330340 NOVA FRIBURGO";1235216,63;1235216,63
"330350 NOVA IGUACU";2086379,90;2086379,90
"330360 PARACAMBI";93405,46;93405,46
"330370 PARAIBA DO SUL";430758,20;430758,20
"330380 PARATY";135404,37;135404,37
"330390 PETROPOLIS";4033203,91;4033203,91
"330395 PINHEIRAL";23438,21;23438,21
"330400 PIRAI";107260,90;107260,90
"330411 PORTO REAL";84828,94;84828,94
"330412 QUATIS";17021,92;17021,92
"330414 QUEIMADOS";429667,14;429667,14
"330415 QUISSAMA";127183,05;127183,05
"330420 RESENDE";531178,47;531178,47
"330430 RIO BONITO";615932,26;615932,26
"330440 RIO CLARO";20364,60;20364,60
"330450 RIO DAS FLORES";8428,41;8428,41
"330452 RIO DAS OSTRAS";247723,84;247723,84
"330455 RIO DE JANEIRO";34825011,70;34825011,70
"330460 SANTA MARIA MADALENA";31827,92;31827,92
"330470 SANTO ANTONIO DE PADUA";122869,86;122869,86
