 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2021
"291685 ITATIM";8687,97;8687,97
"291690 ITIRUCU";70790,00;70790,00
"291700 ITIUBA";67004,72;67004,72
"291710 ITORORO";33254,67;33254,67
"291720 ITUACU";10358,09;10358,09
"291730 ITUBERA";14750,40;14750,40
"291733 IUIU";2168,65;2168,65
"291735 JABORANDI";31299,71;31299,71
"291740 JACARACI";19218,79;19218,79
"291750 JACOBINA";640349,94;640349,94
"291760 JAGUAQUARA";45302,79;45302,79
"291770 JAGUARARI";35646,94;35646,94
"291800 JEQUIE";2724011,13;2724011,13
"291810 JEREMOABO";42902,32;42902,32
"291820 JIQUIRICA";10791,55;10791,55
"291830 JITAUNA";16480,87;16480,87
"291835 JOAO DOURADO";13616,46;13616,46
"291840 JUAZEIRO";2906828,94;2906828,94
"291850 JUSSARA";26039,63;26039,63
"291860 JUSSIAPE";9402,10;9402,10
"291880 LAJE";11490,70;11490,70
"291905 LAJEDO DO TABOCAL";13372,08;13372,08
"291915 LAPAO";45763,80;45763,80
"291920 LAURO DE FREITAS";5995377,15;5995377,15
"291930 LENCOIS";3645,41;3645,41
"291940 LICINIO DE ALMEIDA";17556,83;17556,83
"291950 LIVRAMENTO DE NOSSA SENHORA";117470,84;117470,84
"291955 LUIS EDUARDO MAGALHAES";102666,69;102666,69
"291960 MACAJUBA";18115,60;18115,60
"291970 MACARANI";62241,71;62241,71
"291980 MACAUBAS";52864,98;52864,98
"292000 MAIQUINIQUE";18410,68;18410,68
"292010 MAIRI";28632,94;28632,94
"292020 MALHADA";23883,23;23883,23
"292050 MARACAS";49091,90;49091,90
"292080 MARCIONILIO SOUZA";12705,40;12705,40
"292100 MATA DE SAO JOAO";61081,43;61081,43
"292105 MATINA";7000,80;7000,80
"292110 MEDEIROS NETO";51090,52;51090,52
"292120 MIGUEL CALMON";138273,21;138273,21
"292130 MILAGRES";14057,53;14057,53
"292170 MORRO DO CHAPEU";90914,91;90914,91
"292180 MORTUGABA";17577,01;17577,01
"292190 MUCUGE";16577,09;16577,09
"292200 MUCURI";95547,87;95547,87
"292205 MULUNGU DO MORRO";29869,69;29869,69
"292210 MUNDO NOVO";7729,88;7729,88
"292230 MURITIBA";66357,60;66357,60
"292240 MUTUIPE";24544,99;24544,99
"292250 NAZARE";44183,01;44183,01
"292265 NORDESTINA";15186,28;15186,28
"292270 NOVA CANAA";84308,61;84308,61
"292273 NOVA FATIMA";7186,16;7186,16
"292290 NOVA SOURE";17585,03;17585,03
"292300 NOVA VICOSA";58172,74;58172,74
"292310 OLINDINA";88748,62;88748,62
"292320 OLIVEIRA DOS BREJINHOS";22769,35;22769,35
"292330 OURICANGAS";5199,30;5199,30
"292335 OUROLANDIA";5278,34;5278,34
"292340 PALMAS DE MONTE ALTO";39337,00;39337,00
"292360 PARAMIRIM";99507,13;99507,13
"292370 PARATINGA";68194,41;68194,41
"292390 PAU BRASIL";5056,80;5056,80
"292400 PAULO AFONSO";538040,98;538040,98
"292405 PE DE SERRA";1592,29;1592,29
"292430 PIATA";43940,07;43940,07
"292450 PINDAI";48716,61;48716,61
"292460 PINDOBACU";40256,13;40256,13
"292465 PINTADAS";8298,73;8298,73
"292470 PIRIPA";10112,42;10112,42
"292480 PIRITIBA";8074,37;8074,37
"292490 PLANALTINO";18775,06;18775,06
"292500 PLANALTO";28439,74;28439,74
"292510 POCOES";67550,46;67550,46
"292520 POJUCA";61435,16;61435,16
"292525 PONTO NOVO";26363,20;26363,20
"292530 PORTO SEGURO";1143898,99;1143898,99
"292540 POTIRAGUA";1100,47;1100,47
"292550 PRADO";52524,85;52524,85
"292560 PRESIDENTE DUTRA";19589,28;19589,28
"292575 PRESIDENTE TANCREDO NEVES";38621,52;38621,52
"292580 QUEIMADAS";59026,42;59026,42
"292590 QUIJINGUE";21619,41;21619,41
"292595 RAFAEL JAMBEIRO";12249,50;12249,50
"292600 REMANSO";189338,57;189338,57
"292610 RETIROLANDIA";18737,76;18737,76
"292620 RIACHAO DAS NEVES";15101,36;15101,36
"292630 RIACHAO DO JACUIPE";75926,76;75926,76
"292640 RIACHO DE SANTANA";106566,17;106566,17
"292650 RIBEIRA DO AMPARO";4127,83;4127,83
"292660 RIBEIRA DO POMBAL";277692,58;277692,58
"292670 RIO DE CONTAS";13343,42;13343,42
"292690 RIO DO PIRES";11192,20;11192,20
"292700 RIO REAL";29365,81;29365,81
"292720 RUY BARBOSA";175995,99;175995,99
"292730 SALINAS DA MARGARIDA";3469,55;3469,55
"292740 SALVADOR";67739442,35;67739442,35
"292770 SANTA CRUZ CABRALIA";8641,48;8641,48
"292790 SANTA INES";14921,92;14921,92
"292800 SANTALUZ";111183,25;111183,25
"292810 SANTA MARIA DA VITORIA";143651,08;143651,08
"292820 SANTANA";58603,53;58603,53
"292830 SANTANOPOLIS";4040,24;4040,24
"292840 SANTA RITA DE CASSIA";46699,27;46699,27
"292850 SANTA TERESINHA";10174,80;10174,80
"292870 SANTO ANTONIO DE JESUS";1523709,60;1523709,60
"292880 SANTO ESTEVAO";41623,89;41623,89
"292890 SAO DESIDERIO";72632,01;72632,01
"292895 SAO DOMINGOS";2998,13;2998,13
"292900 SAO FELIX";263223,04;263223,04
"292905 SAO FELIX DO CORIBE";51064,50;51064,50
"292910 SAO FELIPE";17248,78;17248,78
"292920 SAO FRANCISCO DO CONDE";38872,22;38872,22
"292925 SAO GABRIEL";18466,86;18466,86
"292930 SAO GONCALO DOS CAMPOS";12683,18;12683,18
"292940 SAO MIGUEL DAS MATAS";152937,29;152937,29
"292950 SAO SEBASTIAO DO PASSE";29079,43;29079,43
"292960 SAPEACU";24672,38;24672,38
"292970 SATIRO DIAS";22360,52;22360,52
"292975 SAUBARA";5936,16;5936,16
"292980 SAUDE";23293,01;23293,01
"292990 SEABRA";845322,43;845322,43
"293000 SEBASTIAO LARANJEIRAS";11635,08;11635,08
"293010 SENHOR DO BONFIM";897137,22;897137,22
"293015 SERRA DO RAMALHO";10042,96;10042,96
"293020 SENTO SE";45322,36;45322,36
"293030 SERRA DOURADA";37184,75;37184,75
"293040 SERRA PRETA";9073,28;9073,28
"293050 SERRINHA";252820,87;252820,87
"293060 SERROLANDIA";14788,57;14788,57
"293070 SIMOES FILHO";117988,28;117988,28
"293075 SITIO DO MATO";10637,97;10637,97
"293077 SOBRADINHO";28556,30;28556,30
"293080 SOUTO SOARES";16377,38;16377,38
"293090 TABOCAS DO BREJO VELHO";7834,53;7834,53
"293105 TANQUE NOVO";45576,33;45576,33
"293120 TAPEROA";20414,33;20414,33
"293130 TAPIRAMUTA";29291,12;29291,12
"293135 TEIXEIRA DE FREITAS";1634362,26;1634362,26
"293150 TEOFILANDIA";4727,85;4727,85
"293160 TEOLANDIA";19108,91;19108,91
"293180 TREMEDAL";5548,52;5548,52
"293190 TUCANO";26896,10;26896,10
"293200 UAUA";19727,72;19727,72
"293210 UBAIRA";28194,39;28194,39
"293220 UBAITABA";80946,57;80946,57
"293230 UBATA";25632,99;25632,99
"293240 UIBAI";7191,58;7191,58
"293250 UNA";42679,24;42679,24
"293260 URANDI";24298,71;24298,71
"293280 UTINGA";16611,03;16611,03
"293290 VALENCA";925586,38;925586,38
"293300 VALENTE";43723,65;43723,65
"293305 VARZEA DA ROCA";672,05;672,05
"293310 VARZEA DO POCO";14474,41;14474,41
"293315 VARZEA NOVA";88022,61;88022,61
"293320 VERA CRUZ";32830,00;32830,00
"293325 VEREDA";8945,34;8945,34
"293330 VITORIA DA CONQUISTA";7208751,41;7208751,41
"293340 WAGNER";49388,20;49388,20
"293345 WANDERLEY";106026,82;106026,82
"293350 WENCESLAU GUIMARAES";15653,04;15653,04
"293360 XIQUE-XIQUE";89517,72;89517,72
"310020 ABAETE";79389,83;79389,83
"310030 ABRE CAMPO";72985,67;72985,67
"310090 AGUAS FORMOSAS";98252,57;98252,57
"310100 AGUAS VERMELHAS";25278,12;25278,12
"310110 AIMORES";66807,92;66807,92
"310120 AIURUOCA";254715,98;254715,98
"310130 ALAGOA";4168,54;4168,54
"310150 ALEM PARAIBA";348377,39;348377,39
"310160 ALFENAS";3419765,47;3419765,47
"310170 ALMENARA";685625,35;685625,35
"310190 ALPINOPOLIS";37640,64;37640,64
"310200 ALTEROSA";63228,93;63228,93
"310210 ALTO RIO DOCE";11917,54;11917,54
"310230 ALVINOPOLIS";9724,34;9724,34
"310260 ANDRADAS";130889,31;130889,31
"310270 CACHOEIRA DE PAJEU";20277,42;20277,42
"310280 ANDRELANDIA";17504,96;17504,96
"310290 ANTONIO CARLOS";1132,60;1132,60
"310340 ARACUAI";362337,05;362337,05
"310350 ARAGUARI";1774554,53;1774554,53
"310375 ARAPORA";54833,06;54833,06
"310400 ARAXA";1030947,97;1030947,97
"310420 ARCOS";509261,84;509261,84
"310430 AREADO";28968,87;28968,87
"310450 ARINOS";22628,87;22628,87
"310470 ATALEIA";15898,49;15898,49
"310490 BAEPENDI";526277,99;526277,99
"310510 BAMBUI";141289,24;141289,24
"310540 BARAO DE COCAIS";49008,52;49008,52
"310560 BARBACENA";3741368,03;3741368,03
"310590 BARROSO";67017,72;67017,72
"310620 BELO HORIZONTE";62432685,22;62432685,22
"310630 BELO ORIENTE";8279,41;8279,41
"310640 BELO VALE";42466,75;42466,75
"310650 BERILO";8617,54;8617,54
"310670 BETIM";6105312,01;6105312,01
"310690 BICAS";17009,72;17009,72
"310710 BOA ESPERANCA";450884,68;450884,68
"310730 BOCAIUVA";155328,62;155328,62
"310740 BOM DESPACHO";1112475,42;1112475,42
"310750 BOM JARDIM DE MINAS";10443,47;10443,47
"310800 BOM SUCESSO";39350,11;39350,11
"310840 BOTELHOS";9703,10;9703,10
"310860 BRASILIA DE MINAS";398543,47;398543,47
"310890 BRAZOPOLIS";9066,11;9066,11
"310900 BRUMADINHO";102588,06;102588,06
"310910 BUENO BRANDAO";38039,80;38039,80
"310930 BURITIS";35382,06;35382,06
"310950 CABO VERDE";32055,44;32055,44
"310990 CAETANOPOLIS";47809,95;47809,95
"311000 CAETE";79557,74;79557,74
"311030 CALDAS";28726,81;28726,81
"311050 CAMANDUCAIA";79259,88;79259,88
"311060 CAMBUI";115535,10;115535,10
"311070 CAMBUQUIRA";28447,36;28447,36
"311090 CAMPANHA";4179,04;4179,04
"311100 CAMPESTRE";154424,71;154424,71
"311110 CAMPINA VERDE";37100,07;37100,07
"311120 CAMPO BELO";1185143,45;1185143,45
"311130 CAMPO DO MEIO";12809,87;12809,87
"311150 CAMPOS ALTOS";27331,46;27331,46
"311160 CAMPOS GERAIS";78634,21;78634,21
"311180 CANAPOLIS";56690,74;56690,74
"311200 CANDEIAS";30348,49;30348,49
"311230 CAPELINHA";848367,67;848367,67
"311260 CAPINOPOLIS";52993,31;52993,31
"311280 CAPITOLIO";43261,29;43261,29
"311300 CARAI";16824,11;16824,11
"311320 CARANDAI";55117,58;55117,58
"311330 CARANGOLA";2368581,53;2368581,53
"311340 CARATINGA";3138593,57;3138593,57
"311350 CARBONITA";14393,37;14393,37
"311360 CAREACU";16717,10;16717,10
"311370 CARLOS CHAGAS";51814,11;51814,11
"311390 CARMO DA CACHOEIRA";29539,82;29539,82
"311400 CARMO DA MATA";3505,28;3505,28
"311410 CARMO DE MINAS";22793,49;22793,49
"311430 CARMO DO PARANAIBA";79392,19;79392,19
"311440 CARMO DO RIO CLARO";68387,24;68387,24
"311450 CARMOPOLIS DE MINAS";35258,84;35258,84
"311460 CARRANCAS";14195,81;14195,81
"311510 CASSIA";160027,87;160027,87
"311530 CATAGUASES";535708,85;535708,85
"311550 CAXAMBU";47292,86;47292,86
"311570 CENTRAL DE MINAS";4767,44;4767,44
"311580 CENTRALINA";46060,35;46060,35
"311615 CHAPADA GAUCHA";1731,49;1731,49
"311630 CIPOTANEA";3485,67;3485,67
"311660 CLAUDIO";64917,05;64917,05
"311680 COLUNA";26347,80;26347,80
"311710 CONCEICAO DA APARECIDA";26748,29;26748,29
"311730 CONCEICAO DAS ALAGOAS";70106,76;70106,76
"311750 CONCEICAO DO MATO DENTRO";30000,00;30000,00
"311770 CONCEICAO DO RIO VERDE";51777,95;51777,95
"311800 CONGONHAS";199419,39;199419,39
"311820 CONQUISTA";286,38;286,38
"311830 CONSELHEIRO LAFAIETE";2010592,55;2010592,55
"311840 CONSELHEIRO PENA";53186,74;53186,74
"311860 CONTAGEM";4641876,01;4641876,01
"311880 CORACAO DE JESUS";61684,61;61684,61
"311930 COROMANDEL";71972,40;71972,40
"311940 CORONEL FABRICIANO";909409,79;909409,79
"312020 CRISTAIS";31462,56;31462,56
"312050 CRISTINA";31068,97;31068,97
"312080 CRUZILIA";67770,73;67770,73
"312090 CURVELO";1842474,71;1842474,71
"312120 DELFINOPOLIS";1985,12;1985,12
"312160 DIAMANTINA";2420919,31;2420919,31
"312200 DIVINO";47990,35;47990,35
"312210 DIVINO DAS LARANJEIRAS";5981,42;5981,42
"312230 DIVINOPOLIS";3360129,50;3360129,50
"312260 DOM JOAQUIM";3737,92;3737,92
"312270 DOM SILVERIO";2677,76;2677,76
"312320 DORES DO INDAIA";68561,61;68561,61
"312360 ELOI MENDES";69440,77;69440,77
"312390 ENTRE RIOS DE MINAS";84262,87;84262,87
"312400 ERVALIA";43324,35;43324,35
"312410 ESMERALDAS";120432,20;120432,20
"312420 ESPERA FELIZ";45942,29;45942,29
"312430 ESPINOSA";102456,37;102456,37
"312450 ESTIVA";19008,15;19008,15
"312470 ESTRELA DO INDAIA";5471,69;5471,69
"312490 EUGENOPOLIS";23549,23;23549,23
"312510 EXTREMA";617986,88;617986,88
"312560 FELISBURGO";20683,26;20683,26
"312590 FERROS";8537,11;8537,11
"312595 FERVEDOURO";15369,32;15369,32
"312610 FORMIGA";928227,57;928227,57
"312670 FRANCISCO SA";90836,00;90836,00
"312710 FRUTAL";137033,10;137033,10
"312760 GOUVEIA";44635,88;44635,88
"312770 GOVERNADOR VALADARES";6404548,89;6404548,89
"312780 GRAO MOGOL";55809,02;55809,02
"312800 GUANHAES";552092,68;552092,68
"312810 GUAPE";21534,80;21534,80
"312830 GUARANESIA";19431,97;19431,97
"312860 GUARDA-MOR";16791,63;16791,63
"312870 GUAXUPE";1093280,32;1093280,32
"312910 GURINHATA";9762,12;9762,12
"312940 IBERTIOGA";1695,97;1695,97
"312950 IBIA";35674,55;35674,55
"312980 IBIRITE";493828,20;493828,20
"313030 IGUATAMA";18164,56;18164,56
"313050 ILICINEA";14769,98;14769,98
"313090 INHAPIM";39788,45;39788,45
"313120 IPANEMA";34518,15;34518,15
"313130 IPATINGA";6979628,44;6979628,44
"313150 IPUIUNA";6012,96;6012,96
"313170 ITABIRA";1287849,53;1287849,53
"313180 ITABIRINHA";28508,61;28508,61
"313190 ITABIRITO";106674,14;106674,14
"313210 ITACARAMBI";47408,18;47408,18
"313220 ITAGUARA";39247,50;39247,50
"313230 ITAIPE";19152,79;19152,79
"313240 ITAJUBA";5712310,24;5712310,24
"313250 ITAMARANDIBA";128598,21;128598,21
"313270 ITAMBACURI";134965,67;134965,67
"313290 ITAMOGI";3343,57;3343,57
"313300 ITAMONTE";31698,63;31698,63
"313310 ITANHANDU";346870,05;346870,05
"313320 ITANHOMI";22231,90;22231,90
"313330 ITAOBIM";570542,80;570542,80
"313350 ITAPECERICA";27484,04;27484,04
"313375 ITAU DE MINAS";22180,13;22180,13
"313380 ITAUNA";952113,61;952113,61
"313420 ITUIUTABA";1353735,38;1353735,38
"313440 ITURAMA";106727,71;106727,71
"313460 JABOTICATUBAS";22284,76;22284,76
"313470 JACINTO";64387,19;64387,19
"313490 JACUTINGA";46038,05;46038,05
"313505 JAIBA";44865,08;44865,08
"313510 JANAUBA";1610768,01;1610768,01
"313520 JANUARIA";506499,51;506499,51
"313540 JECEABA";9561,85;9561,85
"313580 JEQUITINHONHA";74988,47;74988,47
"313600 JOAIMA";56454,57;56454,57
"313620 JOAO MONLEVADE";1072765,33;1072765,33
"313630 JOAO PINHEIRO";312748,78;312748,78
"313650 JORDANIA";10094,76;10094,76
"313670 JUIZ DE FORA";15598942,20;15598942,20
"313690 JURUAIA";14365,90;14365,90
"313700 LADAINHA";27374,96;27374,96
"313710 LAGAMAR";6622,69;6622,69
"313720 LAGOA DA PRATA";1075547,85;1075547,85
"313750 LAGOA FORMOSA";42922,84;42922,84
"313760 LAGOA SANTA";135012,96;135012,96
"313770 LAJINHA";35599,51;35599,51
"313780 LAMBARI";40141,08;40141,08
"313800 LARANJAL";2039,56;2039,56
"313820 LAVRAS";1505796,76;1505796,76
"313840 LEOPOLDINA";885367,83;885367,83
"313860 LIMA DUARTE";28099,51;28099,51
"313880 LUZ";69241,52;69241,52
"313890 MACHACALIS";12181,64;12181,64
"313900 MACHADO";109352,73;109352,73
"313920 MALACACHETA";107639,00;107639,00
"313930 MANGA";86940,46;86940,46
"313940 MANHUACU";3035377,96;3035377,96
"313950 MANHUMIRIM";336554,81;336554,81
"313960 MANTENA";174778,52;174778,52
"313980 MAR DE ESPANHA";21321,07;21321,07
"313990 MARIA DA FE";24715,36;24715,36
"314000 MARIANA";173002,07;173002,07
"314050 MARTINHO CAMPOS";5974,23;5974,23
"314070 MATEUS LEME";73195,87;73195,87
"314090 MATIPO";99508,71;99508,71
"314110 MATOZINHOS";26823,56;26823,56
"314120 MATUTINA";4136,88;4136,88
"314140 MEDINA";98930,58;98930,58
"314150 MENDES PIMENTEL";20616,87;20616,87
"314160 MERCES";22631,36;22631,36
"314180 MINAS NOVAS";75406,61;75406,61
"314190 MINDURI";2278,32;2278,32
"314200 MIRABELA";50319,38;50319,38
"314220 MIRAI";39887,42;39887,42
"314240 MOEMA";5932,74;5932,74
"314260 MONSENHOR PAULO";25871,05;25871,05
"314270 MONTALVANIA";36489,32;36489,32
"314280 MONTE ALEGRE DE MINAS";56076,05;56076,05
"314290 MONTE AZUL";65090,88;65090,88
"314300 MONTE BELO";28720,66;28720,66
"314310 MONTE CARMELO";641993,93;641993,93
"314320 MONTE SANTO DE MINAS";65495,78;65495,78
"314330 MONTES CLAROS";12090343,19;12090343,19
"314350 MORADA NOVA DE MINAS";4921,27;4921,27
"314390 MURIAE";3701466,60;3701466,60
"314400 MUTUM";35957,99;35957,99
"314410 MUZAMBINHO";64117,28;64117,28
"314430 NANUQUE";200396,41;200396,41
"314450 NAZARENO";9489,57;9489,57
"314460 NEPOMUCENO";57090,25;57090,25
"314470 NOVA ERA";15952,82;15952,82
"314480 NOVA LIMA";327904,16;327904,16
"314500 NOVA PONTE";16834,70;16834,70
"314510 NOVA RESENDE";17525,30;17525,30
"314520 NOVA SERRANA";1070982,21;1070982,21
"314530 NOVO CRUZEIRO";49571,32;49571,32
"314560 OLIVEIRA";792665,46;792665,46
"314590 OURO BRANCO";67517,22;67517,22
"314600 OURO FINO";189275,07;189275,07
"314610 OURO PRETO";1379572,45;1379572,45
"314630 PADRE PARAISO";45518,61;45518,61
"314650 PAINS";8817,01;8817,01
"314670 PALMA";11271,57;11271,57
"314700 PARACATU";407159,80;407159,80
"314710 PARA DE MINAS";1329876,96;1329876,96
"314720 PARAGUACU";22146,61;22146,61
"314730 PARAISOPOLIS";63399,21;63399,21
"314750 PASSABEM";2704,45;2704,45
"314760 PASSA QUATRO";26131,66;26131,66
"314770 PASSA TEMPO";22315,53;22315,53
"314790 PASSOS";5204404,22;5204404,22
"314800 PATOS DE MINAS";1849616,84;1849616,84
"314810 PATROCINIO";1035811,88;1035811,88
"314860 PECANHA";520753,59;520753,59
"314870 PEDRA AZUL";150812,39;150812,39
"314910 PEDRALVA";10861,52;10861,52
"314930 PEDRO LEOPOLDO";87575,42;87575,42
"314980 PERDIZES";22603,47;22603,47
"314990 PERDOES";28993,99;28993,99
"315030 PIEDADE DO RIO GRANDE";8573,90;8573,90
"315050 PIMENTA";3691,47;3691,47
"315080 PIRANGA";19071,85;19071,85
"315110 PIRAPETINGA";16996,79;16996,79
"315120 PIRAPORA";1105862,09;1105862,09
"315140 PITANGUI";74494,91;74494,91
"315150 PIUMHI";367712,91;367712,91
"315170 POCO FUNDO";111370,85;111370,85
"315180 POCOS DE CALDAS";3605147,37;3605147,37
"315190 POCRANE";3918,59;3918,59
"315200 POMPEU";47408,86;47408,86
"315210 PONTE NOVA";3372979,03;3372979,03
"315220 PORTEIRINHA";147716,81;147716,81
"315240 POTE";17195,21;17195,21
"315250 POUSO ALEGRE";3654728,94;3654728,94
"315260 POUSO ALTO";18107,60;18107,60
"315270 PRADOS";34564,63;34564,63
"315280 PRATA";45469,16;45469,16
"315290 PRATAPOLIS";495,29;495,29
"315310 PRESIDENTE BERNARDES";4718,35;4718,35
"315340 PRESIDENTE OLEGARIO";16781,20;16781,20
"315400 RAUL SOARES";31213,01;31213,01
"315410 RECREIO";23737,93;23737,93
"315420 RESENDE COSTA";54007,01;54007,01
"315430 RESPLENDOR";214679,68;214679,68
"315460 RIBEIRAO DAS NEVES";680677,15;680677,15
"315470 RIBEIRAO VERMELHO";3729,04;3729,04
"315490 RIO CASCA";23698,05;23698,05
"315520 RIO ESPERA";2665,40;2665,40
"315550 RIO PARANAIBA";11663,80;11663,80
"315560 RIO PARDO DE MINAS";53009,79;53009,79
"315570 RIO PIRACICABA";16315,95;16315,95
"315580 RIO POMBA";238012,05;238012,05
"315590 RIO PRETO";10456,43;10456,43
"315600 RIO VERMELHO";6150,39;6150,39
"315660 RUBIM";36772,23;36772,23
"315670 SABARA";187629,66;187629,66
"315680 SABINOPOLIS";62225,95;62225,95
"315690 SACRAMENTO";137409,78;137409,78
"315700 SALINAS";540340,29;540340,29
"315710 SALTO DA DIVISA";8478,71;8478,71
"315720 SANTA BARBARA";86617,87;86617,87
"315770 SANTA JULIANA";20147,17;20147,17
"315780 SANTA LUZIA";1021167,09;1021167,09
"315790 SANTA MARGARIDA";59300,35;59300,35
"315820 SANTA MARIA DO SUACUI";99346,64;99346,64
"315930 SANTA RITA DE JACUTINGA";9712,13;9712,13
"315960 SANTA RITA DO SAPUCAI";654984,28;654984,28
"315980 SANTA VITORIA";34937,29;34937,29
"315990 SANTO ANTONIO DO AMPARO";145030,92;145030,92
"316040 SANTO ANTONIO DO MONTE";136212,58;136212,58
"316070 SANTOS DUMONT";497304,04;497304,04
"316100 SAO DOMINGOS DO PRATA";28303,72;28303,72
"316110 SAO FRANCISCO";142182,90;142182,90
"316200 SAO GONCALO DO SAPUCAI";83878,03;83878,03
"316210 SAO GOTARDO";484254,30;484254,30
"316220 SAO JOAO BATISTA DO GLORIA";1499,89;1499,89
"316240 SAO JOAO DA PONTE";83615,35;83615,35
"316250 SAO JOAO DEL REI";2161469,03;2161469,03
"316270 SAO JOAO DO PARAISO";56825,26;56825,26
"316280 SAO JOAO EVANGELISTA";73137,55;73137,55
"316290 SAO JOAO NEPOMUCENO";31414,19;31414,19
"316370 SAO LOURENCO";1709693,88;1709693,88
"316390 SAO PEDRO DA UNIAO";1502,18;1502,18
"316420 SAO ROMAO";8862,47;8862,47
"316430 SAO ROQUE DE MINAS";4676,88;4676,88
"316470 SAO SEBASTIAO DO PARAISO";2471007,07;2471007,07
"316500 SAO TIAGO";19221,77;19221,77
"316530 SAO VICENTE DE MINAS";16491,70;16491,70
"316553 SARZEDO";12000,00;12000,00
"316570 SENADOR FIRMINO";4501,72;4501,72
"316680 SERRA DO SALITRE";27259,13;27259,13
"316690 SERRANIA";11826,91;11826,91
"316710 SERRO";113320,23;113320,23
"316720 SETE LAGOAS";2250595,73;2250595,73
"316800 TAIOBEIRAS";989794,43;989794,43
"316840 TARUMIRIM";86876,69;86876,69
"316860 TEOFILO OTONI";4093726,27;4093726,27
"316870 TIMOTEO";364908,44;364908,44
"316890 TIROS";6133,24;6133,24
"316930 TRES CORACOES";1407265,37;1407265,37
"316935 TRES MARIAS";60153,26;60153,26
"316940 TRES PONTAS";977379,52;977379,52
"316970 TURMALINA";632905,31;632905,31
"316990 UBA";1796131,61;1796131,61
"317010 UBERABA";6642216,97;6642216,97
"317020 UBERLANDIA";11588397,91;11588397,91
"317040 UNAI";494732,10;494732,10
"317043 UNIAO DE MINAS";8738,15;8738,15
"317052 URUCUIA";21394,63;21394,63
"317070 VARGINHA";3458755,35;3458755,35
"317080 VARZEA DA PALMA";55351,37;55351,37
"317090 VARZELANDIA";32287,26;32287,26
"317100 VAZANTE";35498,84;35498,84
"317120 VESPASIANO";404690,89;404690,89
"317130 VICOSA";1172786,63;1172786,63
"317160 VIRGEM DA LAPA";4670,85;4670,85
"317170 VIRGINIA";20746,04;20746,04
"317180 VIRGINOPOLIS";41749,48;41749,48
"317200 VISCONDE DO RIO BRANCO";391493,84;391493,84
"320010 AFONSO CLAUDIO";59881,65;59881,65
"320020 ALEGRE";43630,39;43630,39
"320040 ANCHIETA";55051,15;55051,15
"320060 ARACRUZ";898672,11;898672,11
"320070 ATILIO VIVACQUA";2993,41;2993,41
"320080 BAIXO GUANDU";56819,81;56819,81
"320090 BARRA DE SAO FRANCISCO";160587,20;160587,20
"320100 BOA ESPERANCA";11758,29;11758,29
"320120 CACHOEIRO DE ITAPEMIRIM";6415250,97;6415250,97
"320130 CARIACICA";669851,48;669851,48
"320140 CASTELO";116905,42;116905,42
"320150 COLATINA";5304246,12;5304246,12
"320170 CONCEICAO DO CASTELO";3359,36;3359,36
"320190 DOMINGOS MARTINS";88403,17;88403,17
"320210 ECOPORANGA";68897,24;68897,24
"320230 GUACUI";965811,79;965811,79
"320240 GUARAPARI";175030,29;175030,29
"320245 IBATIBA";48573,49;48573,49
"320280 ITAPEMIRIM";1002842,71;1002842,71
"320290 ITARANA";3859,00;3859,00
"320300 IUNA";80234,24;80234,24
"320305 JAGUARE";21232,39;21232,39
"320310 JERONIMO MONTEIRO";118537,78;118537,78
"320313 JOAO NEIVA";13419,78;13419,78
"320316 LARANJA DA TERRA";10136,38;10136,38
"320320 LINHARES";2436765,65;2436765,65
"320340 MIMOSO DO SUL";66927,14;66927,14
"320350 MONTANHA";29664,52;29664,52
"320360 MUCURICI";17070,75;17070,75
"320370 MUNIZ FREIRE";12797,40;12797,40
"320380 MUQUI";23054,77;23054,77
"320390 NOVA VENECIA";113488,11;113488,11
"320400 PANCAS";3585,24;3585,24
"320405 PEDRO CANARIO";37907,12;37907,12
"320410 PINHEIROS";49572,85;49572,85
"320435 RIO BANANAL";1954,58;1954,58
"320450 SANTA LEOPOLDINA";50177,02;50177,02
"320455 SANTA MARIA DE JETIBA";89621,01;89621,01
"320460 SANTA TERESA";447148,33;447148,33
"320470 SAO GABRIEL DA PALHA";25850,12;25850,12
"320480 SAO JOSE DO CALCADO";73123,30;73123,30
"320490 SAO MATEUS";1442274,96;1442274,96
"320500 SERRA";11132940,75;11132940,75
"320503 VARGEM ALTA";10902,20;10902,20
"320506 VENDA NOVA DO IMIGRANTE";252221,53;252221,53
"320520 VILA VELHA";13455383,23;13455383,23
"320530 VITORIA";9419716,58;9419716,58
"330010 ANGRA DOS REIS";1648350,31;1648350,31
"330015 APERIBE";74131,34;74131,34
"330020 ARARUAMA";290722,28;290722,28
"330022 AREAL";24805,82;24805,82
"330023 ARMACAO DOS BUZIOS";162112,02;162112,02
"330025 ARRAIAL DO CABO";84319,97;84319,97
"330030 BARRA DO PIRAI";467003,65;467003,65
"330040 BARRA MANSA";1865563,03;1865563,03
"330045 BELFORD ROXO";1856132,33;1856132,33
"330050 BOM JARDIM";77007,91;77007,91
"330060 BOM JESUS DO ITABAPOANA";3255402,71;3255402,71
"330070 CABO FRIO";1083974,04;1083974,04
"330080 CACHOEIRAS DE MACACU";96189,31;96189,31
"330090 CAMBUCI";97894,13;97894,13
"330100 CAMPOS DOS GOYTACAZES";6304543,39;6304543,39
