 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2009
"231030 PARAMBU";17333,47;17333,47
"231050 PEDRA BRANCA";19584,00;19584,00
"231070 PENTECOSTE";9121,36;9121,36
"231080 PEREIRO";2566,45;2566,45
"231085 PINDORETAMA";2025,43;2025,43
"231090 PIQUET CARNEIRO";2508,37;2508,37
"231100 PORANGA";915,56;915,56
"231110 PORTEIRAS";1878,06;1878,06
"231120 POTENGI";2728,39;2728,39
"231130 QUIXADA";75691,32;75691,32
"231135 QUIXELO";3248,31;3248,31
"231140 QUIXERAMOBIM";34392,02;34392,02
"231150 QUIXERE";1648,17;1648,17
"231160 REDENCAO";27840,15;27840,15
"231170 RERIUTABA";3442,88;3442,88
"231180 RUSSAS";94713,86;94713,86
"231190 SABOEIRO";3878,30;3878,30
"231195 SALITRE";5080,33;5080,33
"231200 SANTANA DO ACARAU";6587,82;6587,82
"231210 SANTANA DO CARIRI";1335,30;1335,30
"231220 SANTA QUITERIA";15311,55;15311,55
"231230 SAO BENEDITO";13328,62;13328,62
"231240 SAO GONCALO DO AMARANTE";10687,34;10687,34
"231260 SAO LUIS DO CURU";728,16;728,16
"231270 SENADOR POMPEU";13529,38;13529,38
"231290 SOBRAL";623395,95;623395,95
"231300 SOLONOPOLE";2693,80;2693,80
"231310 TABULEIRO DO NORTE";15149,33;15149,33
"231320 TAMBORIL";8519,36;8519,36
"231330 TAUA";28171,23;28171,23
"231335 TEJUCUOCA";1470,04;1470,04
"231340 TIANGUA";39647,22;39647,22
"231350 TRAIRI";8755,89;8755,89
"231355 TURURU";2227,14;2227,14
"231360 UBAJARA";12432,50;12432,50
"231370 UMARI";1726,41;1726,41
"231375 UMIRIM";895,69;895,69
"231380 URUBURETAMA";3788,44;3788,44
"231390 URUOCA";2350,12;2350,12
"231395 VARJOTA";3461,71;3461,71
"231400 VARZEA ALEGRE";16897,98;16897,98
"231410 VICOSA DO CEARA";20028,46;20028,46
"240010 ACARI";9095,59;9095,59
"240020 ACU";45180,02;45180,02
"240030 AFONSO BEZERRA";1187,66;1187,66
"240050 ALEXANDRIA";91458,27;91458,27
"240060 ALMINO AFONSO";9118,55;9118,55
"240080 ANGICOS";3069,93;3069,93
"240090 ANTONIO MARTINS";2528,54;2528,54
"240100 APODI";11940,54;11940,54
"240110 AREIA BRANCA";5791,03;5791,03
"240130 AUGUSTO SEVERO";1720,96;1720,96
"240145 BARAUNA";144,72;144,72
"240200 CAICO";55988,58;55988,58
"240210 CAMPO REDONDO";1504,65;1504,65
"240220 CANGUARETAMA";7401,58;7401,58
"240230 CARAUBAS";7394,91;7394,91
"240250 CARNAUBAIS";245,94;245,94
"240260 CEARA-MIRIM";18629,12;18629,12
"240270 CERRO CORA";4771,49;4771,49
"240280 CORONEL EZEQUIEL";565,37;565,37
"240290 CORONEL JOAO PESSOA";894,71;894,71
"240300 CRUZETA";2433,54;2433,54
"240310 CURRAIS NOVOS";86302,51;86302,51
"240320 DOUTOR SEVERIANO";583,63;583,63
"240325 PARNAMIRIM";94003,76;94003,76
"240330 ENCANTO";2533,19;2533,19
"240340 EQUADOR";571,48;571,48
"240380 FLORANIA";6880,17;6880,17
"240390 FRANCISCO DANTAS";338,80;338,80
"240400 FRUTUOSO GOMES";1554,25;1554,25
"240420 GOIANINHA";1230,60;1230,60
"240430 GOVERNADOR DIX-SEPT ROSADO";79,00;79,00
"240490 ITAU";508,74;508,74
"240500 JACANA";1214,96;1214,96
"240520 JANDUIS";1068,20;1068,20
"240560 JARDIM DE PIRANHAS";1582,53;1582,53
"240570 JARDIM DO SERIDO";2354,93;2354,93
"240580 JOAO CAMARA";26196,17;26196,17
"240600 JOSE DA PENHA";776,81;776,81
"240610 JUCURUTU";9477,29;9477,29
"240650 LAGOA NOVA";4562,25;4562,25
"240670 LAJES";18008,18;18008,18
"240690 LUCRECIA";548,45;548,45
"240700 LUIS GOMES";773,51;773,51
"240710 MACAIBA";8479,00;8479,00
"240720 MACAU";14195,28;14195,28
"240730 MARCELINO VIEIRA";940,89;940,89
"240740 MARTINS";5755,87;5755,87
"240780 MONTE ALEGRE";4367,39;4367,39
"240800 MOSSORO";362697,11;362697,11
"240810 NATAL";1301693,20;1301693,20
"240830 NOVA CRUZ";18278,87;18278,87
"240840 OLHO-D'AGUA DO BORGES";707,20;707,20
"240860 PARANA";185,17;185,17
"240890 PARELHAS";10087,77;10087,77
"240910 PASSA E FICA";3344,42;3344,42
"240930 PATU";3697,08;3697,08
"240940 PAU DOS FERROS";40658,95;40658,95
"240980 PEDRO VELHO";1068,72;1068,72
"241000 PILOES";437,48;437,48
"241020 PORTALEGRE";673,22;673,22
"241060 RAFAEL GODEIRO";1845,00;1845,00
"241070 RIACHO DA CRUZ";609,40;609,40
"241080 RIACHO DE SANTANA";168,88;168,88
"241100 RODOLFO FERNANDES";1172,44;1172,44
"241120 SANTA CRUZ";40787,00;40787,00
"241140 SANTANA DO MATOS";3001,37;3001,37
"241150 SANTO ANTONIO";36495,53;36495,53
"241170 SAO BENTO DO TRAIRI";522,97;522,97
"241200 SAO GONCALO DO AMARANTE";52311,92;52311,92
"241220 SAO JOSE DE MIPIBU";20199,75;20199,75
"241230 SAO JOSE DO CAMPESTRE";7395,40;7395,40
"241250 SAO MIGUEL";10248,89;10248,89
"241260 SAO PAULO DO POTENGI";12003,42;12003,42
"241280 SAO RAFAEL";821,77;821,77
"241290 SAO TOME";4475,23;4475,23
"241300 SAO VICENTE";657,27;657,27
"241330 SERRA DE SAO BENTO";557,64;557,64
"241335 SERRA DO MEL";408,39;408,39
"241360 SEVERIANO MELO";3902,42;3902,42
"241380 TABOLEIRO GRANDE";219,69;219,69
"241390 TAIPU";703,20;703,20
"241400 TANGARA";1075,86;1075,86
"241410 TENENTE ANANIAS";6823,50;6823,50
"241420 TIBAU DO SUL";1316,45;1316,45
"241440 TOUROS";12054,59;12054,59
"241450 UMARIZAL";1381,54;1381,54
"241460 UPANEMA";2857,07;2857,07
"250010 AGUA BRANCA";1135,92;1135,92
"250020 AGUIAR";740,23;740,23
"250030 ALAGOA GRANDE";12032,10;12032,10
"250040 ALAGOA NOVA";3563,19;3563,19
"250060 ALHANDRA";261,38;261,38
"250070 SAO JOAO DO RIO DO PEIXE";2285,89;2285,89
"250090 ARARA";348,05;348,05
"250100 ARARUNA";10781,30;10781,30
"250110 AREIA";1370,49;1370,49
"250150 BANANEIRAS";9057,08;9057,08
"250180 BAYEUX";24163,74;24163,74
"250190 BELEM";14560,20;14560,20
"250230 BOM SUCESSO";1600,45;1600,45
"250240 BONITO DE SANTA FE";2180,15;2180,15
"250250 BOQUEIRAO";2878,74;2878,74
"250260 IGARACY";1833,76;1833,76
"250280 BREJO DO CRUZ";3244,99;3244,99
"250290 BREJO DOS SANTOS";1857,21;1857,21
"250300 CAAPORA";4383,07;4383,07
"250320 CABEDELO";23762,82;23762,82
"250350 CACIMBA DE DENTRO";517,68;517,68
"250370 CAJAZEIRAS";42033,40;42033,40
"250400 CAMPINA GRANDE";898788,76;898788,76
"250430 CATOLE DO ROCHA";25607,31;25607,31
"250440 CONCEICAO";2178,08;2178,08
"250460 CONDE";2530,52;2530,52
"250480 COREMAS";3610,47;3610,47
"250500 CUBATI";726,91;726,91
"250510 CUITE";5502,75;5502,75
"250540 DESTERRO";1075,11;1075,11
"250570 DONA INES";1410,13;1410,13
"250600 ESPERANCA";16315,01;16315,01
"250620 FREI MARTINHO";488,15;488,15
"250630 GUARABIRA";89225,54;89225,54
"250640 GURINHEM";2027,29;2027,29
"250680 INGA";3455,55;3455,55
"250690 ITABAIANA";13091,32;13091,32
"250700 ITAPORANGA";7331,72;7331,72
"250730 JACARAU";1420,13;1420,13
"250740 JERICO";642,51;642,51
"250750 JOAO PESSOA";1477017,57;1477017,57
"250770 JUAZEIRINHO";3582,41;3582,41
"250800 JURU";1236,25;1236,25
"250830 LAGOA SECA";889,45;889,45
"250840 LASTRO";990,41;990,41
"250890 MAMANGUAPE";9191,99;9191,99
"250910 MARI";2811,31;2811,31
"250920 MASSARANDUBA";915,43;915,43
"250970 MONTEIRO";34128,52;34128,52
"251010 NOVA FLORESTA";591,26;591,26
"251020 NOVA OLINDA";463,28;463,28
"251080 PATOS";104559,28;104559,28
"251110 PEDRA LAVRADA";2337,06;2337,06
"251120 PEDRAS DE FOGO";7964,22;7964,22
"251130 PIANCO";7182,53;7182,53
"251140 PICUI";29241,65;29241,65
"251200 POCINHOS";592,56;592,56
"251210 POMBAL";11464,36;11464,36
"251230 PRINCESA ISABEL";2821,85;2821,85
"251280 RIACHO DOS CAVALOS";1346,95;1346,95
"251290 RIO TINTO";7594,21;7594,21
"251320 SANTA CRUZ";1845,72;1845,72
"251330 SANTA HELENA";407,63;407,63
"251340 SANTA LUZIA";6381,84;6381,84
"251350 SANTANA DE MANGUEIRA";1061,80;1061,80
"251370 SANTA RITA";82037,34;82037,34
"251390 SAO BENTO";14235,82;14235,82
"251400 SAO JOAO DO CARIRI";2065,49;2065,49
"251430 SAO JOSE DE CAIANA";970,69;970,69
"251450 SAO JOSE DE PIRANHAS";2279,65;2279,65
"251490 SAO MAMEDE";471,51;471,51
"251530 SAPE";20366,27;20366,27
"251540 SAO VICENTE DO SERIDO";868,86;868,86
"251550 SERRA BRANCA";4040,61;4040,61
"251590 SERRARIA";276,97;276,97
"251600 SOLANEA";13626,44;13626,44
"251620 SOUSA";39411,81;39411,81
"251630 SUME";10664,33;10664,33
"251650 TAPEROA";726,99;726,99
"251660 TAVARES";593,33;593,33
"251670 TEIXEIRA";594,11;594,11
"251690 UIRAUNA";5769,81;5769,81
"260005 ABREU E LIMA";22736,91;22736,91
"260010 AFOGADOS DA INGAZEIRA";74250,21;74250,21
"260020 AFRANIO";4099,76;4099,76
"260030 AGRESTINA";15476,47;15476,47
"260050 AGUAS BELAS";4302,87;4302,87
"260070 ALIANCA";9241,06;9241,06
"260080 ALTINHO";2778,61;2778,61
"260090 AMARAJI";1728,91;1728,91
"260110 ARARIPINA";54218,60;54218,60
"260120 ARCOVERDE";89968,05;89968,05
"260130 BARRA DE GUABIRABA";1546,47;1546,47
"260140 BARREIROS";28016,56;28016,56
"260150 BELEM DE MARIA";981,13;981,13
"260160 BELEM DE SAO FRANCISCO";6525,08;6525,08
"260170 BELO JARDIM";17587,91;17587,91
"260180 BETANIA";2300,94;2300,94
"260190 BEZERROS";34146,83;34146,83
"260200 BODOCO";6508,82;6508,82
"260210 BOM CONSELHO";13796,08;13796,08
"260230 BONITO";19400,39;19400,39
"260240 BREJAO";1909,70;1909,70
"260250 BREJINHO";642,54;642,54
"260260 BREJO DA MADRE DE DEUS";6856,49;6856,49
"260280 BUIQUE";9455,91;9455,91
"260290 CABO DE SANTO AGOSTINHO";20823,79;20823,79
"260300 CABROBO";1204,27;1204,27
"260310 CACHOEIRINHA";2586,55;2586,55
"260320 CAETES";10263,76;10263,76
"260330 CALCADO";478,75;478,75
"260340 CALUMBI";192,30;192,30
"260345 CAMARAGIBE";113345,10;113345,10
"260350 CAMOCIM DE SAO FELIX";1680,33;1680,33
"260370 CANHOTINHO";8547,55;8547,55
"260390 CARNAIBA";2305,79;2305,79
"260400 CARPINA";33495,32;33495,32
"260410 CARUARU";424051,62;424051,62
"260420 CATENDE";2972,80;2972,80
"260430 CEDRO";2883,06;2883,06
"260440 CHA DE ALEGRIA";256,26;256,26
"260450 CHA GRANDE";6351,24;6351,24
"260470 CORRENTES";5320,13;5320,13
"260480 CORTES";1588,46;1588,46
"260490 CUMARU";1701,91;1701,91
"260500 CUPIRA";2171,01;2171,01
"260510 CUSTODIA";13942,85;13942,85
"260515 DORMENTES";3885,46;3885,46
"260520 ESCADA";39297,40;39297,40
"260530 EXU";5281,33;5281,33
"260540 FEIRA NOVA";2652,84;2652,84
"260560 FLORES";3020,82;3020,82
"260570 FLORESTA";18761,96;18761,96
"260590 GAMELEIRA";3004,86;3004,86
"260600 GARANHUNS";179230,28;179230,28
"260620 GOIANA";7226,36;7226,36
"260630 GRANITO";270,00;270,00
"260640 GRAVATA";13382,47;13382,47
"260650 IATI";4748,06;4748,06
"260660 IBIMIRIM";4041,99;4041,99
"260680 IGARASSU";17836,74;17836,74
"260690 IGUARACY";708,49;708,49
"260700 INAJA";1478,05;1478,05
"260710 INGAZEIRA";691,72;691,72
"260720 IPOJUCA";483,86;483,86
"260730 IPUBI";9991,81;9991,81
"260740 ITACURUBA";1520,33;1520,33
"260750 ITAIBA";4571,55;4571,55
"260760 ILHA DE ITAMARACA";231,00;231,00
"260765 ITAMBE";9547,22;9547,22
"260770 ITAPETIM";6300,55;6300,55
"260780 ITAQUITINGA";1054,80;1054,80
"260790 JABOATAO DOS GUARARAPES";226321,59;226321,59
"260800 JATAUBA";2752,33;2752,33
"260805 JATOBA";2933,86;2933,86
"260810 JOAO ALFREDO";1703,35;1703,35
"260820 JOAQUIM NABUCO";596,35;596,35
"260830 JUPI";1036,32;1036,32
"260850 LAGOA DE ITAENGA";1702,06;1702,06
"260860 LAGOA DO OURO";2931,65;2931,65
"260870 LAGOA DOS GATOS";1619,39;1619,39
"260875 LAGOA GRANDE";5380,76;5380,76
"260890 LIMOEIRO";18719,59;18719,59
"260900 MACAPARANA";9794,33;9794,33
"260910 MACHADOS";516,08;516,08
"260920 MARAIAL";1704,29;1704,29
"260930 MIRANDIBA";3686,62;3686,62
"260940 MORENO";56635,52;56635,52
"260960 OLINDA";199825,31;199825,31
"260970 OROBO";2982,49;2982,49
"260980 OROCO";2818,19;2818,19
"260990 OURICURI";80746,02;80746,02
"261000 PALMARES";120524,05;120524,05
"261020 PANELAS";5446,70;5446,70
"261040 PARNAMIRIM";5029,48;5029,48
"261050 PASSIRA";2136,82;2136,82
"261060 PAUDALHO";15883,07;15883,07
"261070 PAULISTA";126950,54;126950,54
"261080 PEDRA";7320,84;7320,84
"261100 PETROLANDIA";8318,46;8318,46
"261110 PETROLINA";305220,19;305220,19
"261130 POMBOS";198,31;198,31
"261150 QUIPAPA";7894,91;7894,91
"261160 RECIFE";4279347,11;4279347,11
"261170 RIACHO DAS ALMAS";4605,09;4605,09
"261180 RIBEIRAO";20734,13;20734,13
"261190 RIO FORMOSO";9367,65;9367,65
"261200 SAIRE";378,12;378,12
"261220 SALGUEIRO";82711,29;82711,29
"261230 SALOA";4534,69;4534,69
"261240 SANHARO";3999,60;3999,60
"261245 SANTA CRUZ";2298,55;2298,55
"261247 SANTA CRUZ DA BAIXA VERDE";3713,61;3713,61
"261250 SANTA CRUZ DO CAPIBARIBE";18752,60;18752,60
"261260 SANTA MARIA DA BOA VISTA";12405,71;12405,71
"261280 SANTA TEREZINHA";2618,18;2618,18
"261290 SAO BENEDITO DO SUL";1392,66;1392,66
"261300 SAO BENTO DO UNA";8566,15;8566,15
"261310 SAO CAITANO";4711,19;4711,19
"261320 SAO JOAO";8614,66;8614,66
"261330 SAO JOAQUIM DO MONTE";15047,96;15047,96
"261350 SAO JOSE DO BELMONTE";13079,68;13079,68
"261360 SAO JOSE DO EGITO";25862,99;25862,99
"261370 SAO LOURENCO DA MATA";15323,57;15323,57
"261380 SAO VICENTE FERRER";3687,21;3687,21
"261390 SERRA TALHADA";128674,93;128674,93
"261400 SERRITA";5144,23;5144,23
"261410 SERTANIA";12041,99;12041,99
"261420 SIRINHAEM";23772,21;23772,21
"261430 MOREILANDIA";3628,29;3628,29
"261440 SOLIDAO";324,97;324,97
"261450 SURUBIM";59747,51;59747,51
"261460 TABIRA";5554,68;5554,68
"261480 TACARATU";3208,25;3208,25
"261485 TAMANDARE";2271,25;2271,25
"261500 TAQUARITINGA DO NORTE";7398,22;7398,22
"261510 TEREZINHA";1300,60;1300,60
"261520 TERRA NOVA";1095,76;1095,76
"261530 TIMBAUBA";28290,85;28290,85
"261540 TORITAMA";1715,77;1715,77
"261560 TRINDADE";18007,39;18007,39
"261570 TRIUNFO";2814,45;2814,45
"261580 TUPANATINGA";6333,06;6333,06
"261590 TUPARETAMA";4808,13;4808,13
"261600 VENTUROSA";1257,86;1257,86
"261610 VERDEJANTE";1552,60;1552,60
"261620 VERTENTES";9297,74;9297,74
"261630 VICENCIA";11386,49;11386,49
"261640 VITORIA DE SANTO ANTAO";254200,65;254200,65
"270010 AGUA BRANCA";3382,62;3382,62
"270020 ANADIA";2053,26;2053,26
"270030 ARAPIRACA";490937,38;490937,38
"270040 ATALAIA";17938,47;17938,47
"270070 BATALHA";19620,22;19620,22
"270100 BOCA DA MATA";5301,98;5301,98
"270120 CACIMBINHAS";1406,40;1406,40
"270130 CAJUEIRO";6000,32;6000,32
"270140 CAMPO ALEGRE";3585,28;3585,28
"270170 CAPELA";4308,03;4308,03
"270210 COLONIA LEOPOLDINA";2816,32;2816,32
"270230 CORURIPE";35093,06;35093,06
"270235 CRAIBAS";2461,20;2461,20
"270240 DELMIRO GOUVEIA";24725,03;24725,03
"270260 FEIRA GRANDE";391,10;391,10
"270280 FLEXEIRAS";2367,74;2367,74
"270290 GIRAU DO PONCIANO";3730,36;3730,36
"270310 IGACI";4893,59;4893,59
"270380 JOAQUIM GOMES";8533,91;8533,91
"270400 JUNQUEIRO";5032,17;5032,17
"270420 LIMOEIRO DE ANADIA";2156,22;2156,22
"270430 MACEIO";1236789,72;1236789,72
"270440 MAJOR ISIDORO";7369,42;7369,42
"270450 MARAGOGI";4869,43;4869,43
"270470 MARECHAL DEODORO";7037,72;7037,72
"270500 MATA GRANDE";8733,39;8733,39
"270510 MATRIZ DE CAMARAGIBE";5895,13;5895,13
"270550 MURICI";7449,34;7449,34
"270570 OLHO D'AGUA DAS FLORES";4982,74;4982,74
"270630 PALMEIRA DOS INDIOS";121023,18;121023,18
"270640 PAO DE ACUCAR";17574,19;17574,19
"270650 PASSO DE CAMARAGIBE";3793,79;3793,79
"270660 PAULO JACINTO";1949,43;1949,43
"270670 PENEDO";71675,66;71675,66
"270690 PILAR";16591,29;16591,29
"270710 PIRANHAS";12504,92;12504,92
"270730 PORTO CALVO";12768,27;12768,27
"270760 QUEBRANGULO";3378,51;3378,51
"270770 RIO LARGO";14916,20;14916,20
"270800 SANTANA DO IPANEMA";54026,85;54026,85
"270820 SAO BRAS";2433,27;2433,27
"270830 SAO JOSE DA LAJE";5916,41;5916,41
"270840 SAO JOSE DA TAPERA";4519,02;4519,02
"270850 SAO LUIS DO QUITUNDE";6906,91;6906,91
"270860 SAO MIGUEL DOS CAMPOS";85381,24;85381,24
"270880 SAO SEBASTIAO";964,00;964,00
"270910 TAQUARANA";703,20;703,20
"270915 TEOTONIO VILELA";11097,51;11097,51
"270920 TRAIPU";3340,20;3340,20
"270930 UNIAO DOS PALMARES";88192,12;88192,12
"270940 VICOSA";7301,83;7301,83
"280020 AQUIDABA";3355,54;3355,54
"280030 ARACAJU";870464,14;870464,14
"280120 CANINDE DE SAO FRANCISCO";6963,70;6963,70
"280130 CAPELA";53656,10;53656,10
"280210 ESTANCIA";98744,67;98744,67
"280290 ITABAIANA";128588,84;128588,84
"280320 ITAPORANGA D'AJUDA";2637,00;2637,00
"280340 JAPOATA";3841,65;3841,65
"280350 LAGARTO";44953,77;44953,77
"280440 NEOPOLIS";10041,82;10041,82
"280450 NOSSA SENHORA DA GLORIA";58156,54;58156,54
"280480 NOSSA SENHORA DO SOCORRO";24008,41;24008,41
"280590 RIACHUELO";6443,80;6443,80
"280600 RIBEIROPOLIS";614,34;614,34
"280670 SAO CRISTOVAO";2197,84;2197,84
"280710 SIMAO DIAS";3516,00;3516,00
"290020 ABARE";4226,33;4226,33
"290060 AIQUARA";1551,85;1551,85
"290070 ALAGOINHAS";148560,89;148560,89
"290080 ALCOBACA";8770,90;8770,90
"290100 AMARGOSA";14803,69;14803,69
"290115 AMERICA DOURADA";5339,22;5339,22
"290120 ANAGE";5532,63;5532,63
"290130 ANDARAI";4228,15;4228,15
"290160 ANTAS";45546,35;45546,35
"290190 APORA";378,95;378,95
"290200 ARACATU";3943,53;3943,53
"290205 ARACAS";2033,36;2033,36
"290210 ARACI";21292,81;21292,81
"290240 AURELINO LEAL";7940,92;7940,92
"290250 BAIANOPOLIS";6067,79;6067,79
"290260 BAIXA GRANDE";235,50;235,50
"290270 BARRA";38688,54;38688,54
"290280 BARRA DA ESTIVA";28796,46;28796,46
"290290 BARRA DO CHOCA";10172,62;10172,62
"290300 BARRA DO MENDES";6122,44;6122,44
"290310 BARRA DO ROCHA";1738,49;1738,49
"290320 BARREIRAS";421366,92;421366,92
"290323 BARRO ALTO";7793,63;7793,63
"290327 BARROCAS";3405,59;3405,59
"290330 BARRO PRETO";2662,19;2662,19
"290340 BELMONTE";30137,90;30137,90
"290350 BELO CAMPO";3750,01;3750,01
"290380 BOA VISTA DO TUPIM";1415,19;1415,19
"290390 BOM JESUS DA LAPA";23587,27;23587,27
"290395 BOM JESUS DA SERRA";7620,99;7620,99
"290400 BONINAL";7666,47;7666,47
"290405 BONITO";4003,01;4003,01
"290410 BOQUIRA";2987,32;2987,32
"290420 BOTUPORA";14028,69;14028,69
"290430 BREJOES";3938,98;3938,98
"290450 BROTAS DE MACAUBAS";1856,46;1856,46
"290460 BRUMADO";48487,59;48487,59
"290470 BUERAREMA";7050,67;7050,67
"290490 CACHOEIRA";17185,33;17185,33
"290500 CACULE";15884,81;15884,81
"290510 CAEM";10134,45;10134,45
"290520 CAETITE";25301,91;25301,91
"290530 CAFARNAUM";8809,49;8809,49
"290550 CALDEIRAO GRANDE";5711,05;5711,05
"290560 CAMACAN";41088,59;41088,59
"290570 CAMACARI";129240,47;129240,47
"290590 CAMPO ALEGRE DE LOURDES";18633,76;18633,76
"290600 CAMPO FORMOSO";44437,18;44437,18
"290610 CANAPOLIS";7031,25;7031,25
"290620 CANARANA";12327,99;12327,99
"290630 CANAVIEIRAS";12443,91;12443,91
"290650 CANDEIAS";22042,20;22042,20
"290660 CANDIBA";9293,69;9293,69
"290670 CANDIDO SALES";9949,06;9949,06
"290680 CANSANCAO";12126,46;12126,46
"290682 CANUDOS";11504,30;11504,30
"290685 CAPELA DO ALTO ALEGRE";2550,77;2550,77
"290687 CAPIM GROSSO";26907,09;26907,09
"290690 CARAVELAS";13368,63;13368,63
"290710 CARINHANHA";13314,75;13314,75
"290720 CASA NOVA";1225,17;1225,17
"290730 CASTRO ALVES";3904,19;3904,19
"290750 CATU";7067,88;7067,88
"290755 CATURAMA";402,23;402,23
"290760 CENTRAL";7992,98;7992,98
"290780 CICERO DANTAS";36361,60;36361,60
"290790 CIPO";10618,16;10618,16
"290800 COARACI";2826,65;2826,65
"290810 COCOS";21073,29;21073,29
"290830 CONCEICAO DO ALMEIDA";18684,17;18684,17
"290840 CONCEICAO DO COITE";31461,04;31461,04
"290850 CONCEICAO DO JACUIPE";9169,11;9169,11
"290860 CONDE";1810,41;1810,41
"290890 CORACAO DE MARIA";3502,63;3502,63
"290910 CORIBE";9072,49;9072,49
"290930 CORRENTINA";825,07;825,07
"290950 CRAVOLANDIA";2539,94;2539,94
"290960 CRISOPOLIS";3253,24;3253,24
"290980 CRUZ DAS ALMAS";49594,15;49594,15
"290990 CURACA";7047,20;7047,20
"291005 DIAS D'AVILA";13589,53;13589,53
"291030 ELISIO MEDRADO";1881,61;1881,61
"291040 ENCRUZILHADA";14571,58;14571,58
"291050 ENTRE RIOS";13656,57;13656,57
"291060 ESPLANADA";38977,71;38977,71
"291070 EUCLIDES DA CUNHA";29010,78;29010,78
"291072 EUNAPOLIS";74027,11;74027,11
"291080 FEIRA DE SANTANA";717168,59;717168,59
"291085 FILADELFIA";8851,72;8851,72
"291110 FORMOSA DO RIO PRETO";8752,64;8752,64
"291120 GANDU";32637,96;32637,96
"291130 GENTIO DO OURO";3042,11;3042,11
"291150 GONGOGI";122,70;122,70
"291170 GUANAMBI";89135,41;89135,41
"291180 GUARATINGA";2748,97;2748,97
"291190 IACU";17404,32;17404,32
"291200 IBIASSUCE";14746,54;14746,54
"291210 IBICARAI";5694,93;5694,93
"291230 IBICUI";4112,30;4112,30
"291240 IBIPEBA";20764,99;20764,99
"291270 IBIRAPITANGA";5227,87;5227,87
"291290 IBIRATAIA";23849,64;23849,64
"291300 IBITIARA";10980,08;10980,08
"291310 IBITITA";6542,34;6542,34
"291320 IBOTIRAMA";294,50;294,50
"291330 ICHU";1686,03;1686,03
"291340 IGAPORA";8890,06;8890,06
"291350 IGUAI";16521,44;16521,44
"291360 ILHEUS";177183,47;177183,47
"291370 INHAMBUPE";8709,75;8709,75
"291390 IPIAU";34201,99;34201,99
"291400 IPIRA";27835,95;27835,95
"291410 IPUPIARA";8910,39;8910,39
"291420 IRAJUBA";3647,35;3647,35
"291430 IRAMAIA";4958,97;4958,97
"291440 IRAQUARA";57272,87;57272,87
"291450 IRARA";5086,22;5086,22
"291460 IRECE";50244,74;50244,74
"291465 ITABELA";15707,32;15707,32
"291470 ITABERABA";44142,45;44142,45
"291480 ITABUNA";435276,00;435276,00
"291490 ITACARE";6663,16;6663,16
"291510 ITAGI";506,73;506,73
"291520 ITAGIBA";8503,47;8503,47
"291530 ITAGIMIRIM";351,60;351,60
"291535 ITAGUACU DA BAHIA";5508,27;5508,27
"291550 ITAJUIPE";14220,64;14220,64
"291560 ITAMARAJU";22032,32;22032,32
"291570 ITAMARI";2987,15;2987,15
"291580 ITAMBE";16987,44;16987,44
"291600 ITANHEM";25939,39;25939,39
"291610 ITAPARICA";7602,04;7602,04
"291640 ITAPETINGA";49440,34;49440,34
"291650 ITAPICURU";11860,46;11860,46
"291660 ITAPITANGA";2873,28;2873,28
"291670 ITAQUARA";5162,33;5162,33
"291680 ITARANTIM";9454,86;9454,86
"291685 ITATIM";488,27;488,27
"291690 ITIRUCU";11843,92;11843,92
"291700 ITIUBA";16409,88;16409,88
"291710 ITORORO";4565,24;4565,24
"291720 ITUACU";3914,80;3914,80
"291730 ITUBERA";19751,83;19751,83
"291735 JABORANDI";5994,10;5994,10
"291740 JACARACI";1944,19;1944,19
"291750 JACOBINA";121578,49;121578,49
"291760 JAGUAQUARA";9785,70;9785,70
"291770 JAGUARARI";7049,60;7049,60
"291800 JEQUIE";188734,16;188734,16
"291810 JEREMOABO";2540,73;2540,73
"291820 JIQUIRICA";11207,91;11207,91
"291835 JOAO DOURADO";7072,87;7072,87
"291840 JUAZEIRO";190653,80;190653,80
"291850 JUSSARA";6928,71;6928,71
"291855 JUSSARI";4201,88;4201,88
"291860 JUSSIAPE";2133,58;2133,58
"291880 LAJE";16983,67;16983,67
"291905 LAJEDO DO TABOCAL";2412,47;2412,47
"291915 LAPAO";11723,20;11723,20
"291920 LAURO DE FREITAS";23268,49;23268,49
"291940 LICINIO DE ALMEIDA";5827,76;5827,76
"291950 LIVRAMENTO DE NOSSA SENHORA";26048,79;26048,79
"291960 MACAJUBA";527,40;527,40
"291970 MACARANI";6484,97;6484,97
"291980 MACAUBAS";17890,42;17890,42
"291992 MADRE DE DEUS";13060,05;13060,05
"292000 MAIQUINIQUE";1789,70;1789,70
"292010 MAIRI";7231,12;7231,12
"292020 MALHADA";7456,29;7456,29
"292050 MARACAS";18025,82;18025,82
"292060 MARAGOGIPE";1206,13;1206,13
"292080 MARCIONILIO SOUZA";3019,12;3019,12
"292100 MATA DE SAO JOAO";2700,95;2700,95
"292105 MATINA";5016,02;5016,02
"292120 MIGUEL CALMON";31604,93;31604,93
"292130 MILAGRES";11563,55;11563,55
"292150 MONTE SANTO";36524,51;36524,51
"292170 MORRO DO CHAPEU";41080,53;41080,53
"292180 MORTUGABA";1715,66;1715,66
"292190 MUCUGE";10554,02;10554,02
"292200 MUCURI";18138,28;18138,28
"292205 MULUNGU DO MORRO";6495,27;6495,27
"292210 MUNDO NOVO";23615,95;23615,95
