 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2020
"230520 HIDROLANDIA";19897,45;19897,45
"230523 HORIZONTE";63687,32;63687,32
"230526 IBARETAMA";2055,88;2055,88
"230530 IBIAPINA";23915,05;23915,05
"230540 ICO";455197,29;455197,29
"230550 IGUATU";208091,18;208091,18
"230560 INDEPENDENCIA";13252,82;13252,82
"230565 IPAPORANGA";5896,68;5896,68
"230570 IPAUMIRIM";3283,65;3283,65
"230580 IPU";32184,75;32184,75
"230590 IPUEIRAS";35099,05;35099,05
"230600 IRACEMA";18915,59;18915,59
"230610 IRAUCUBA";19918,24;19918,24
"230625 ITAITINGA";6486,13;6486,13
"230630 ITAPAGE";44045,57;44045,57
"230640 ITAPIPOCA";778494,91;778494,91
"230650 ITAPIUNA";3501,95;3501,95
"230655 ITAREMA";32362,37;32362,37
"230670 JAGUARETAMA";29593,67;29593,67
"230680 JAGUARIBARA";6320,10;6320,10
"230690 JAGUARIBE";36543,43;36543,43
"230700 JAGUARUANA";14384,45;14384,45
"230710 JARDIM";15784,99;15784,99
"230725 JIJOCA DE JERICOACOARA";761,02;761,02
"230730 JUAZEIRO DO NORTE";1839010,90;1839010,90
"230740 JUCAS";28795,66;28795,66
"230750 LAVRAS DA MANGABEIRA";51366,85;51366,85
"230760 LIMOEIRO DO NORTE";521920,39;521920,39
"230763 MADALENA";4908,26;4908,26
"230765 MARACANAU";941020,25;941020,25
"230770 MARANGUAPE";71557,34;71557,34
"230780 MARCO";23415,35;23415,35
"230800 MASSAPE";5606,69;5606,69
"230810 MAURITI";50987,43;50987,43
"230820 MERUOCA";3492,30;3492,30
"230830 MILAGRES";7748,35;7748,35
"230835 MILHA";10861,60;10861,60
"230840 MISSAO VELHA";18559,34;18559,34
"230850 MOMBACA";46300,85;46300,85
"230860 MONSENHOR TABOSA";4253,17;4253,17
"230870 MORADA NOVA";113347,64;113347,64
"230880 MORAUJO";1073,09;1073,09
"230890 MORRINHOS";3581,45;3581,45
"230900 MUCAMBO";43958,10;43958,10
"230920 NOVA OLINDA";4509,02;4509,02
"230930 NOVA RUSSAS";63213,93;63213,93
"230940 NOVO ORIENTE";32438,95;32438,95
"230945 OCARA";4269,80;4269,80
"230950 OROS";43452,17;43452,17
"230960 PACAJUS";19258,13;19258,13
"230970 PACATUBA";9673,26;9673,26
"230980 PACOTI";4491,71;4491,71
"231010 PALMACIA";3705,26;3705,26
"231020 PARACURU";42416,63;42416,63
"231025 PARAIPABA";14865,77;14865,77
"231030 PARAMBU";21261,03;21261,03
"231050 PEDRA BRANCA";60788,97;60788,97
"231060 PENAFORTE";598,30;598,30
"231070 PENTECOSTE";31715,72;31715,72
"231080 PEREIRO";11677,54;11677,54
"231085 PINDORETAMA";6155,69;6155,69
"231090 PIQUET CARNEIRO";5821,29;5821,29
"231100 PORANGA";4942,75;4942,75
"231110 PORTEIRAS";5685,69;5685,69
"231120 POTENGI";1030,81;1030,81
"231130 QUIXADA";285988,44;285988,44
"231135 QUIXELO";47597,67;47597,67
"231140 QUIXERAMOBIM";522591,10;522591,10
"231150 QUIXERE";349,54;349,54
"231160 REDENCAO";66170,39;66170,39
"231170 RERIUTABA";3514,54;3514,54
"231180 RUSSAS";208406,71;208406,71
"231190 SABOEIRO";5288,02;5288,02
"231195 SALITRE";5970,59;5970,59
"231200 SANTANA DO ACARAU";20421,85;20421,85
"231210 SANTANA DO CARIRI";3749,11;3749,11
"231220 SANTA QUITERIA";30649,10;30649,10
"231230 SAO BENEDITO";23711,23;23711,23
"231240 SAO GONCALO DO AMARANTE";45989,07;45989,07
"231260 SAO LUIS DO CURU";1472,04;1472,04
"231270 SENADOR POMPEU";22167,63;22167,63
"231290 SOBRAL";8864691,86;8864691,86
"231300 SOLONOPOLE";12560,50;12560,50
"231310 TABULEIRO DO NORTE";27624,37;27624,37
"231320 TAMBORIL";22482,06;22482,06
"231325 TARRAFAS";1323,23;1323,23
"231330 TAUA";717378,16;717378,16
"231335 TEJUCUOCA";4222,76;4222,76
"231340 TIANGUA";369170,82;369170,82
"231350 TRAIRI";16431,89;16431,89
"231355 TURURU";763,77;763,77
"231360 UBAJARA";44483,22;44483,22
"231375 UMIRIM";1167,66;1167,66
"231380 URUBURETAMA";2124,77;2124,77
"231390 URUOCA";737,84;737,84
"231395 VARJOTA";16904,51;16904,51
"231400 VARZEA ALEGRE";126028,25;126028,25
"231410 VICOSA DO CEARA";95952,19;95952,19
"240020 ACU";49338,35;49338,35
"240050 ALEXANDRIA";23305,52;23305,52
"240060 ALMINO AFONSO";7335,69;7335,69
"240080 ANGICOS";7161,02;7161,02
"240090 ANTONIO MARTINS";1793,34;1793,34
"240100 APODI";86788,37;86788,37
"240110 AREIA BRANCA";7571,83;7571,83
"240120 ARES";3030,54;3030,54
"240145 BARAUNA";1581,23;1581,23
"240180 BREJINHO";1795,14;1795,14
"240200 CAICO";1473531,32;1473531,32
"240230 CARAUBAS";22680,73;22680,73
"240240 CARNAUBA DOS DANTAS";678,08;678,08
"240250 CARNAUBAIS";4533,44;4533,44
"240260 CEARA-MIRIM";131165,48;131165,48
"240270 CERRO CORA";443,40;443,40
"240280 CORONEL EZEQUIEL";174,42;174,42
"240310 CURRAIS NOVOS";187821,55;187821,55
"240320 DOUTOR SEVERIANO";670,86;670,86
"240325 PARNAMIRIM";1092179,42;1092179,42
"240330 ENCANTO";44,22;44,22
"240360 EXTREMOZ";3810,89;3810,89
"240370 FELIPE GUERRA";7433,28;7433,28
"240400 FRUTUOSO GOMES";6066,78;6066,78
"240420 GOIANINHA";5738,26;5738,26
"240450 GUAMARE";103787,96;103787,96
"240490 ITAU";174,45;174,45
"240520 JANDUIS";937,01;937,01
"240530 JANUARIO CICCO";250,68;250,68
"240560 JARDIM DE PIRANHAS";14144,50;14144,50
"240570 JARDIM DO SERIDO";10536,15;10536,15
"240580 JOAO CAMARA";19719,32;19719,32
"240600 JOSE DA PENHA";186,06;186,06
"240610 JUCURUTU";21396,82;21396,82
"240650 LAGOA NOVA";1988,86;1988,86
"240670 LAJES";3562,93;3562,93
"240690 LUCRECIA";5593,33;5593,33
"240710 MACAIBA";96477,88;96477,88
"240720 MACAU";30981,81;30981,81
"240725 MAJOR SALES";879,60;879,60
"240740 MARTINS";2322,96;2322,96
"240760 MESSIAS TARGINO";479,19;479,19
"240780 MONTE ALEGRE";508,60;508,60
"240800 MOSSORO";5015852,72;5015852,72
"240810 NATAL";17956768,41;17956768,41
"240830 NOVA CRUZ";17585,07;17585,07
"240890 PARELHAS";19797,38;19797,38
"240930 PATU";1307,91;1307,91
"240940 PAU DOS FERROS";401828,03;401828,03
"240980 PEDRO VELHO";625,97;625,97
"240990 PENDENCIAS";3200,81;3200,81
"241000 PILOES";199,33;199,33
"241020 PORTALEGRE";6640,73;6640,73
"241030 SERRA CAIADA";1520,55;1520,55
"241060 RAFAEL GODEIRO";7126,55;7126,55
"241070 RIACHO DA CRUZ";215,33;215,33
"241120 SANTA CRUZ";242199,78;242199,78
"241140 SANTANA DO MATOS";2150,75;2150,75
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";71065,83;71065,83
"241200 SAO GONCALO DO AMARANTE";133264,68;133264,68
"241220 SAO JOSE DE MIPIBU";199821,94;199821,94
"241230 SAO JOSE DO CAMPESTRE";3979,97;3979,97
"241240 SAO JOSE DO SERIDO";191,97;191,97
"241250 SAO MIGUEL";761,21;761,21
"241260 SAO PAULO DO POTENGI";45506,47;45506,47
"241280 SAO RAFAEL";5331,11;5331,11
"241300 SAO VICENTE";2392,66;2392,66
"241340 SERRA NEGRA DO NORTE";1603,35;1603,35
"241355 SERRINHA DOS PINTOS";2762,20;2762,20
"241380 TABOLEIRO GRANDE";1129,02;1129,02
"241400 TANGARA";1677,59;1677,59
"241410 TENENTE ANANIAS";122219,79;122219,79
"241420 TIBAU DO SUL";1863,04;1863,04
"241440 TOUROS";6137,46;6137,46
"241445 TRIUNFO POTIGUAR";204,50;204,50
"241460 UPANEMA";3434,71;3434,71
"241490 VICOSA";79,67;79,67
"250010 AGUA BRANCA";3864,03;3864,03
"250040 ALAGOA NOVA";3459,69;3459,69
"250070 SAO JOAO DO RIO DO PEIXE";2816,82;2816,82
"250090 ARARA";443,40;443,40
"250110 AREIA";4368,89;4368,89
"250150 BANANEIRAS";2745,62;2745,62
"250180 BAYEUX";31737,86;31737,86
"250190 BELEM";663,29;663,29
"250200 BELEM DO BREJO DO CRUZ";6144,56;6144,56
"250230 BOM SUCESSO";1923,26;1923,26
"250240 BONITO DE SANTA FE";2351,08;2351,08
"250250 BOQUEIRAO";5029,58;5029,58
"250280 BREJO DO CRUZ";5575,59;5575,59
"250290 BREJO DOS SANTOS";21090,43;21090,43
"250300 CAAPORA";14421,22;14421,22
"250320 CABEDELO";60444,56;60444,56
"250350 CACIMBA DE DENTRO";902,80;902,80
"250370 CAJAZEIRAS";512706,14;512706,14
"250400 CAMPINA GRANDE";4801977,72;4801977,72
"250430 CATOLE DO ROCHA";44437,04;44437,04
"250440 CONCEICAO";5844,81;5844,81
"250480 COREMAS";8395,90;8395,90
"250510 CUITE";11197,07;11197,07
"250600 ESPERANCA";12232,34;12232,34
"250630 GUARABIRA";20804,07;20804,07
"250690 ITABAIANA";58367,29;58367,29
"250700 ITAPORANGA";43661,95;43661,95
"250750 JOAO PESSOA";11477636,56;11477636,56
"250830 LAGOA SECA";5761,42;5761,42
"250890 MAMANGUAPE";192278,97;192278,97
"250920 MASSARANDUBA";324,90;324,90
"250970 MONTEIRO";41312,12;41312,12
"251080 PATOS";549029,78;549029,78
"251090 PAULISTA";3796,62;3796,62
"251110 PEDRA LAVRADA";1201,49;1201,49
"251120 PEDRAS DE FOGO";5151,62;5151,62
"251130 PIANCO";89931,10;89931,10
"251140 PICUI";51893,61;51893,61
"251210 POMBAL";166797,02;166797,02
"251230 PRINCESA ISABEL";47858,70;47858,70
"251250 QUEIMADAS";76610,88;76610,88
"251340 SANTA LUZIA";7553,42;7553,42
"251370 SANTA RITA";686946,46;686946,46
"251390 SAO BENTO";57912,36;57912,36
"251450 SAO JOSE DE PIRANHAS";5998,08;5998,08
"251490 SAO MAMEDE";15446,92;15446,92
"251530 SAPE";18778,23;18778,23
"251540 SAO VICENTE DO SERIDO";2412,75;2412,75
"251550 SERRA BRANCA";27024,42;27024,42
"251600 SOLANEA";57759,50;57759,50
"251610 SOLEDADE";7653,68;7653,68
"251620 SOUSA";96765,58;96765,58
"251630 SUME";36608,37;36608,37
"251650 TAPEROA";11733,89;11733,89
"251690 UIRAUNA";51139,01;51139,01
"260005 ABREU E LIMA";37694,24;37694,24
"260010 AFOGADOS DA INGAZEIRA";320359,08;320359,08
"260020 AFRANIO";9393,86;9393,86
"260030 AGRESTINA";55520,00;55520,00
"260040 AGUA PRETA";126827,74;126827,74
"260050 AGUAS BELAS";14770,76;14770,76
"260060 ALAGOINHA";7414,61;7414,61
"260070 ALIANCA";1322,10;1322,10
"260080 ALTINHO";7962,77;7962,77
"260090 AMARAJI";17062,03;17062,03
"260100 ANGELIM";2624,43;2624,43
"260110 ARARIPINA";626639,39;626639,39
"260120 ARCOVERDE";779686,00;779686,00
"260130 BARRA DE GUABIRABA";2361,74;2361,74
"260140 BARREIROS";170576,41;170576,41
"260150 BELEM DE MARIA";405,02;405,02
"260160 BELEM DE SAO FRANCISCO";3462,59;3462,59
"260170 BELO JARDIM";15340,86;15340,86
"260180 BETANIA";4669,49;4669,49
"260190 BEZERROS";248920,95;248920,95
"260200 BODOCO";14409,95;14409,95
"260210 BOM CONSELHO";26847,67;26847,67
"260220 BOM JARDIM";4626,96;4626,96
"260230 BONITO";35498,30;35498,30
"260240 BREJAO";4601,51;4601,51
"260250 BREJINHO";340,90;340,90
"260260 BREJO DA MADRE DE DEUS";13569,95;13569,95
"260280 BUIQUE";46478,29;46478,29
"260290 CABO DE SANTO AGOSTINHO";1367507,52;1367507,52
"260300 CABROBO";24887,50;24887,50
"260310 CACHOEIRINHA";5851,13;5851,13
"260320 CAETES";36120,34;36120,34
"260330 CALCADO";4468,29;4468,29
"260345 CAMARAGIBE";65889,77;65889,77
"260350 CAMOCIM DE SAO FELIX";9236,56;9236,56
"260360 CAMUTANGA";1836,84;1836,84
"260370 CANHOTINHO";24974,78;24974,78
"260380 CAPOEIRAS";12241,01;12241,01
"260390 CARNAIBA";11259,14;11259,14
"260392 CARNAUBEIRA DA PENHA";6048,40;6048,40
"260400 CARPINA";35515,30;35515,30
"260410 CARUARU";3378944,37;3378944,37
"260415 CASINHAS";2852,64;2852,64
"260430 CEDRO";18920,10;18920,10
"260450 CHA GRANDE";12034,66;12034,66
"260460 CONDADO";1848,54;1848,54
"260470 CORRENTES";3174,69;3174,69
"260480 CORTES";11041,62;11041,62
"260490 CUMARU";1713,13;1713,13
"260500 CUPIRA";12373,27;12373,27
"260510 CUSTODIA";11363,20;11363,20
"260515 DORMENTES";10749,97;10749,97
"260520 ESCADA";37183,13;37183,13
"260530 EXU";3494,92;3494,92
"260540 FEIRA NOVA";17568,63;17568,63
"260560 FLORES";4219,38;4219,38
"260570 FLORESTA";31704,63;31704,63
"260580 FREI MIGUELINHO";2351,71;2351,71
"260590 GAMELEIRA";3910,21;3910,21
"260600 GARANHUNS";1359842,90;1359842,90
"260610 GLORIA DO GOITA";11984,20;11984,20
"260620 GOIANA";158122,09;158122,09
"260630 GRANITO";578,40;578,40
"260640 GRAVATA";36155,27;36155,27
"260650 IATI";23472,12;23472,12
"260660 IBIMIRIM";13989,27;13989,27
"260670 IBIRAJUBA";3411,54;3411,54
"260680 IGARASSU";98441,70;98441,70
"260690 IGUARACY";1734,68;1734,68
"260700 INAJA";4385,03;4385,03
"260710 INGAZEIRA";1511,57;1511,57
"260720 IPOJUCA";91655,22;91655,22
"260730 IPUBI";3640,59;3640,59
"260750 ITAIBA";6561,28;6561,28
"260765 ITAMBE";22846,20;22846,20
"260770 ITAPETIM";11292,80;11292,80
"260780 ITAQUITINGA";88,44;88,44
"260790 JABOATAO DOS GUARARAPES";3077799,25;3077799,25
"260795 JAQUEIRA";831,77;831,77
"260800 JATAUBA";11358,05;11358,05
"260805 JATOBA";4424,75;4424,75
"260810 JOAO ALFREDO";2164,39;2164,39
"260825 JUCATI";2658,69;2658,69
"260830 JUPI";9006,99;9006,99
"260840 JUREMA";5002,84;5002,84
"260845 LAGOA DO CARRO";995,72;995,72
"260850 LAGOA DE ITAENGA";3465,31;3465,31
"260860 LAGOA DO OURO";5794,78;5794,78
"260870 LAGOA DOS GATOS";633,07;633,07
"260875 LAGOA GRANDE";8000,06;8000,06
"260880 LAJEDO";27647,77;27647,77
"260890 LIMOEIRO";158360,17;158360,17
"260900 MACAPARANA";15438,24;15438,24
"260910 MACHADOS";228,50;228,50
"260915 MANARI";17774,47;17774,47
"260930 MIRANDIBA";3087,26;3087,26
"260940 MORENO";308705,46;308705,46
"260950 NAZARE DA MATA";133593,60;133593,60
"260960 OLINDA";896102,12;896102,12
"260970 OROBO";10573,04;10573,04
"260980 OROCO";3598,39;3598,39
"260990 OURICURI";319420,18;319420,18
"261000 PALMARES";752610,67;752610,67
"261010 PALMEIRINA";734,32;734,32
"261020 PANELAS";4640,55;4640,55
"261030 PARANATAMA";7752,72;7752,72
"261040 PARNAMIRIM";13271,72;13271,72
"261050 PASSIRA";31105,83;31105,83
"261060 PAUDALHO";42279,24;42279,24
"261070 PAULISTA";1667563,12;1667563,12
"261080 PEDRA";3044,60;3044,60
"261090 PESQUEIRA";78207,64;78207,64
"261100 PETROLANDIA";52204,14;52204,14
"261110 PETROLINA";2156991,28;2156991,28
"261120 POCAO";480,87;480,87
"261130 POMBOS";9000,00;9000,00
"261150 QUIPAPA";3481,65;3481,65
"261160 RECIFE";49245173,44;49245173,44
"261170 RIACHO DAS ALMAS";11975,84;11975,84
"261200 SAIRE";3607,19;3607,19
"261220 SALGUEIRO";628514,37;628514,37
"261230 SALOA";12734,56;12734,56
"261240 SANHARO";855,11;855,11
"261245 SANTA CRUZ";10279,26;10279,26
"261247 SANTA CRUZ DA BAIXA VERDE";2925,68;2925,68
"261250 SANTA CRUZ DO CAPIBARIBE";38407,30;38407,30
"261255 SANTA FILOMENA";11161,55;11161,55
"261260 SANTA MARIA DA BOA VISTA";14949,75;14949,75
"261280 SANTA TEREZINHA";1470,32;1470,32
"261300 SAO BENTO DO UNA";48491,67;48491,67
"261310 SAO CAITANO";5422,30;5422,30
"261320 SAO JOAO";11589,74;11589,74
"261330 SAO JOAQUIM DO MONTE";12784,56;12784,56
"261350 SAO JOSE DO BELMONTE";16604,92;16604,92
"261360 SAO JOSE DO EGITO";40034,09;40034,09
"261370 SAO LOURENCO DA MATA";73945,08;73945,08
"261380 SAO VICENTE FERRER";2481,18;2481,18
"261390 SERRA TALHADA";1313124,62;1313124,62
"261400 SERRITA";3010,53;3010,53
"261410 SERTANIA";17651,02;17651,02
"261420 SIRINHAEM";4585,43;4585,43
"261430 MOREILANDIA";1462,25;1462,25
"261440 SOLIDAO";2029,40;2029,40
"261450 SURUBIM";88558,65;88558,65
"261460 TABIRA";21156,52;21156,52
"261480 TACARATU";1014,20;1014,20
"261485 TAMANDARE";2633,62;2633,62
"261500 TAQUARITINGA DO NORTE";10546,05;10546,05
"261510 TEREZINHA";5576,62;5576,62
"261520 TERRA NOVA";945,05;945,05
"261530 TIMBAUBA";60693,91;60693,91
"261540 TORITAMA";18322,92;18322,92
"261560 TRINDADE";3428,97;3428,97
"261570 TRIUNFO";5306,86;5306,86
"261580 TUPANATINGA";9969,00;9969,00
"261590 TUPARETAMA";15347,78;15347,78
"261600 VENTUROSA";4655,23;4655,23
"261610 VERDEJANTE";10192,40;10192,40
"261620 VERTENTES";73389,32;73389,32
"261630 VICENCIA";4500,00;4500,00
"261640 VITORIA DE SANTO ANTAO";422692,41;422692,41
"270010 AGUA BRANCA";8494,33;8494,33
"270030 ARAPIRACA";3971352,90;3971352,90
"270040 ATALAIA";6211,20;6211,20
"270070 BATALHA";41949,30;41949,30
"270100 BOCA DA MATA";4514,00;4514,00
"270130 CAJUEIRO";3103,80;3103,80
"270140 CAMPO ALEGRE";48893,77;48893,77
"270170 CAPELA";42248,37;42248,37
"270210 COLONIA LEOPOLDINA";3603,20;3603,20
"270230 CORURIPE";1049185,40;1049185,40
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";25577,81;25577,81
"270280 FLEXEIRAS";443,40;443,40
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";5701,70;5701,70
"270400 JUNQUEIRO";9557,53;9557,53
"270430 MACEIO";11161018,21;11161018,21
"270450 MARAGOGI";11285,00;11285,00
"270470 MARECHAL DEODORO";9311,40;9311,40
"270500 MATA GRANDE";4232,94;4232,94
"270510 MATRIZ DE CAMARAGIBE";18475,19;18475,19
"270550 MURICI";4062,98;4062,98
"270630 PALMEIRA DOS INDIOS";362496,05;362496,05
"270640 PAO DE ACUCAR";72196,78;72196,78
"270660 PAULO JACINTO";475,18;475,18
"270670 PENEDO";150852,67;150852,67
"270680 PIACABUCU";3159,80;3159,80
"270690 PILAR";67225,38;67225,38
"270710 PIRANHAS";22613,14;22613,14
"270730 PORTO CALVO";10960,42;10960,42
"270760 QUEBRANGULO";12021,66;12021,66
"270770 RIO LARGO";17110,26;17110,26
"270800 SANTANA DO IPANEMA";473549,76;473549,76
"270830 SAO JOSE DA LAJE";20360,10;20360,10
"270840 SAO JOSE DA TAPERA";5539,48;5539,48
"270850 SAO LUIS DO QUITUNDE";9261,17;9261,17
"270860 SAO MIGUEL DOS CAMPOS";302880,85;302880,85
"270915 TEOTONIO VILELA";33745,98;33745,98
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";173464,23;173464,23
"270940 VICOSA";13086,63;13086,63
"280020 AQUIDABA";27053,80;27053,80
"280030 ARACAJU";8417335,60;8417335,60
"280130 CAPELA";16132,51;16132,51
"280210 ESTANCIA";495285,18;495285,18
"280290 ITABAIANA";546028,92;546028,92
"280350 LAGARTO";866356,54;866356,54
"280450 NOSSA SENHORA DA GLORIA";102334,02;102334,02
"280480 NOSSA SENHORA DO SOCORRO";124202,82;124202,82
"280570 PROPRIA";130359,08;130359,08
"280590 RIACHUELO";5007,95;5007,95
"280670 SAO CRISTOVAO";11890,18;11890,18
"290020 ABARE";10976,66;10976,66
"290040 AGUA FRIA";3742,08;3742,08
"290050 ERICO CARDOSO";2190,57;2190,57
"290070 ALAGOINHAS";437861,67;437861,67
"290080 ALCOBACA";25207,37;25207,37
"290100 AMARGOSA";26565,62;26565,62
"290110 AMELIA RODRIGUES";6326,62;6326,62
"290115 AMERICA DOURADA";17525,94;17525,94
"290120 ANAGE";5530,45;5530,45
"290130 ANDARAI";10685,15;10685,15
"290150 ANGUERA";2733,85;2733,85
"290160 ANTAS";97608,77;97608,77
"290200 ARACATU";8963,47;8963,47
"290205 ARACAS";726,99;726,99
"290210 ARACI";21707,34;21707,34
"290240 AURELINO LEAL";40098,87;40098,87
"290250 BAIANOPOLIS";7937,40;7937,40
"290260 BAIXA GRANDE";12175,42;12175,42
"290270 BARRA";130209,33;130209,33
"290280 BARRA DA ESTIVA";61048,55;61048,55
"290290 BARRA DO CHOCA";32951,87;32951,87
"290300 BARRA DO MENDES";12856,81;12856,81
"290320 BARREIRAS";1374757,02;1374757,02
"290323 BARRO ALTO";39820,67;39820,67
"290327 BARROCAS";7103,82;7103,82
"290330 BARRO PRETO";2297,36;2297,36
"290340 BELMONTE";50022,77;50022,77
"290350 BELO CAMPO";7374,95;7374,95
"290360 BIRITINGA";6965,52;6965,52
"290380 BOA VISTA DO TUPIM";6341,34;6341,34
"290390 BOM JESUS DA LAPA";172933,48;172933,48
"290395 BOM JESUS DA SERRA";14223,49;14223,49
"290400 BONINAL";9622,29;9622,29
"290405 BONITO";8938,73;8938,73
"290410 BOQUIRA";31368,60;31368,60
"290420 BOTUPORA";1349,26;1349,26
"290430 BREJOES";7651,59;7651,59
"290440 BREJOLANDIA";18577,14;18577,14
"290450 BROTAS DE MACAUBAS";2320,28;2320,28
"290460 BRUMADO";287334,47;287334,47
"290475 BURITIRAMA";54094,69;54094,69
"290480 CAATIBA";3707,57;3707,57
"290490 CACHOEIRA";26842,14;26842,14
"290500 CACULE";30445,91;30445,91
"290510 CAEM";33143,92;33143,92
"290520 CAETITE";111727,53;111727,53
"290530 CAFARNAUM";19337,06;19337,06
"290550 CALDEIRAO GRANDE";34138,71;34138,71
"290560 CAMACAN";131826,24;131826,24
"290570 CAMACARI";316692,98;316692,98
"290590 CAMPO ALEGRE DE LOURDES";37989,14;37989,14
"290600 CAMPO FORMOSO";168895,78;168895,78
"290610 CANAPOLIS";24040,02;24040,02
"290620 CANARANA";24401,54;24401,54
"290630 CANAVIEIRAS";22503,44;22503,44
"290640 CANDEAL";1489,85;1489,85
"290650 CANDEIAS";351515,62;351515,62
"290660 CANDIBA";31662,89;31662,89
"290670 CANDIDO SALES";33155,56;33155,56
"290680 CANSANCAO";38640,40;38640,40
"290682 CANUDOS";14855,17;14855,17
"290687 CAPIM GROSSO";64605,56;64605,56
"290690 CARAVELAS";41187,49;41187,49
"290710 CARINHANHA";5290,13;5290,13
"290720 CASA NOVA";11754,87;11754,87
"290730 CASTRO ALVES";31777,73;31777,73
"290750 CATU";77553,52;77553,52
"290760 CENTRAL";14603,30;14603,30
"290780 CICERO DANTAS";16550,62;16550,62
"290790 CIPO";13399,43;13399,43
"290800 COARACI";5983,65;5983,65
"290810 COCOS";78339,96;78339,96
"290830 CONCEICAO DO ALMEIDA";17163,34;17163,34
"290840 CONCEICAO DO COITE";144953,66;144953,66
"290850 CONCEICAO DO JACUIPE";16500,00;16500,00
"290860 CONDE";5534,82;5534,82
"290870 CONDEUBA";8157,34;8157,34
"290890 CORACAO DE MARIA";77253,09;77253,09
"290900 CORDEIROS";5939,15;5939,15
"290910 CORIBE";2508,94;2508,94
"290930 CORRENTINA";85471,38;85471,38
"290950 CRAVOLANDIA";20402,43;20402,43
"290960 CRISOPOLIS";12286,64;12286,64
"290970 CRISTOPOLIS";87916,51;87916,51
"290980 CRUZ DAS ALMAS";88928,58;88928,58
"290990 CURACA";27947,20;27947,20
"291005 DIAS D'AVILA";30265,90;30265,90
"291010 DOM BASILIO";7745,07;7745,07
"291030 ELISIO MEDRADO";2579,45;2579,45
"291040 ENCRUZILHADA";14494,65;14494,65
"291050 ENTRE RIOS";25403,03;25403,03
"291060 ESPLANADA";54134,14;54134,14
"291070 EUCLIDES DA CUNHA";122447,61;122447,61
"291072 EUNAPOLIS";249352,84;249352,84
"291080 FEIRA DE SANTANA";4491983,91;4491983,91
"291085 FILADELFIA";13162,82;13162,82
"291110 FORMOSA DO RIO PRETO";101726,63;101726,63
"291120 GANDU";45264,87;45264,87
"291130 GENTIO DO OURO";9492,94;9492,94
"291150 GONGOGI";7938,91;7938,91
"291170 GUANAMBI";769554,40;769554,40
"291180 GUARATINGA";34904,45;34904,45
"291190 IACU";10043,60;10043,60
"291200 IBIASSUCE";22587,73;22587,73
"291210 IBICARAI";12213,50;12213,50
"291230 IBICUI";6125,05;6125,05
"291250 IBIPITANGA";7305,07;7305,07
"291270 IBIRAPITANGA";45893,98;45893,98
"291280 IBIRAPUA";36962,69;36962,69
"291290 IBIRATAIA";17912,72;17912,72
"291300 IBITIARA";27741,45;27741,45
"291310 IBITITA";30356,45;30356,45
"291320 IBOTIRAMA";107082,57;107082,57
"291340 IGAPORA";27055,69;27055,69
"291345 IGRAPIUNA";11373,03;11373,03
"291350 IGUAI";90964,61;90964,61
"291360 ILHEUS";2615621,53;2615621,53
"291370 INHAMBUPE";12285,95;12285,95
"291380 IPECAETA";3162,01;3162,01
"291390 IPIAU";160759,10;160759,10
"291400 IPIRA";16752,16;16752,16
"291410 IPUPIARA";2708,65;2708,65
"291430 IRAMAIA";38893,37;38893,37
"291440 IRAQUARA";153884,93;153884,93
"291450 IRARA";22387,68;22387,68
"291460 IRECE";605470,99;605470,99
"291465 ITABELA";72552,30;72552,30
"291470 ITABERABA";124277,87;124277,87
"291480 ITABUNA";2291402,55;2291402,55
"291490 ITACARE";9103,23;9103,23
"291500 ITAETE";9888,65;9888,65
"291510 ITAGI";4445,34;4445,34
"291535 ITAGUACU DA BAHIA";3985,62;3985,62
"291540 ITAJU DO COLONIA";9979,24;9979,24
"291550 ITAJUIPE";92461,77;92461,77
"291560 ITAMARAJU";131487,44;131487,44
"291580 ITAMBE";38729,98;38729,98
"291600 ITANHEM";53296,78;53296,78
"291610 ITAPARICA";58231,38;58231,38
"291630 ITAPEBI";6056,96;6056,96
"291640 ITAPETINGA";241316,24;241316,24
"291650 ITAPICURU";5508,25;5508,25
"291660 ITAPITANGA";5831,63;5831,63
"291670 ITAQUARA";14556,05;14556,05
"291680 ITARANTIM";21823,26;21823,26
"291685 ITATIM";7632,33;7632,33
"291690 ITIRUCU";67729,31;67729,31
"291700 ITIUBA";43928,01;43928,01
"291710 ITORORO";67242,53;67242,53
"291720 ITUACU";14900,82;14900,82
"291730 ITUBERA";15055,20;15055,20
"291733 IUIU";8559,01;8559,01
"291735 JABORANDI";41618,57;41618,57
"291740 JACARACI";13374,16;13374,16
"291750 JACOBINA";219887,91;219887,91
"291760 JAGUAQUARA";46045,01;46045,01
"291770 JAGUARARI";33129,90;33129,90
"291800 JEQUIE";1905218,91;1905218,91
"291810 JEREMOABO";26071,43;26071,43
"291820 JIQUIRICA";12345,58;12345,58
"291830 JITAUNA";13032,10;13032,10
"291835 JOAO DOURADO";15726,33;15726,33
"291840 JUAZEIRO";1076666,29;1076666,29
