 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2019
"291915 LAPAO";47485,56;47485,56
"291920 LAURO DE FREITAS";331222,92;331222,92
"291930 LENCOIS";4674,23;4674,23
"291940 LICINIO DE ALMEIDA";7236,83;7236,83
"291950 LIVRAMENTO DE NOSSA SENHORA";100359,88;100359,88
"291955 LUIS EDUARDO MAGALHAES";125345,42;125345,42
"291960 MACAJUBA";18064,96;18064,96
"291970 MACARANI";49663,19;49663,19
"291980 MACAUBAS";44292,31;44292,31
"292000 MAIQUINIQUE";18790,66;18790,66
"292010 MAIRI";44243,38;44243,38
"292020 MALHADA";33078,31;33078,31
"292050 MARACAS";52206,08;52206,08
"292100 MATA DE SAO JOAO";76390,66;76390,66
"292105 MATINA";6415,97;6415,97
"292110 MEDEIROS NETO";30537,96;30537,96
"292120 MIGUEL CALMON";241174,92;241174,92
"292170 MORRO DO CHAPEU";156848,70;156848,70
"292180 MORTUGABA";8164,16;8164,16
"292190 MUCUGE";19096,11;19096,11
"292200 MUCURI";66172,65;66172,65
"292205 MULUNGU DO MORRO";22310,70;22310,70
"292210 MUNDO NOVO";12606,33;12606,33
"292230 MURITIBA";68478,98;68478,98
"292240 MUTUIPE";35659,44;35659,44
"292250 NAZARE";275254,00;275254,00
"292265 NORDESTINA";11129,45;11129,45
"292270 NOVA CANAA";63089,69;63089,69
"292273 NOVA FATIMA";4320,40;4320,40
"292290 NOVA SOURE";10862,38;10862,38
"292300 NOVA VICOSA";38649,39;38649,39
"292310 OLINDINA";71472,68;71472,68
"292320 OLIVEIRA DOS BREJINHOS";14844,35;14844,35
"292330 OURICANGAS";6584,60;6584,60
"292335 OUROLANDIA";1330,20;1330,20
"292340 PALMAS DE MONTE ALTO";32700,78;32700,78
"292360 PARAMIRIM";213583,00;213583,00
"292370 PARATINGA";65970,21;65970,21
"292390 PAU BRASIL";9614,17;9614,17
"292400 PAULO AFONSO";67151,82;67151,82
"292405 PE DE SERRA";4197,36;4197,36
"292430 PIATA";25769,88;25769,88
"292440 PILAO ARCADO";21268,95;21268,95
"292450 PINDAI";28296,10;28296,10
"292460 PINDOBACU";46298,80;46298,80
"292465 PINTADAS";2449,63;2449,63
"292470 PIRIPA";878,96;878,96
"292480 PIRITIBA";10197,82;10197,82
"292490 PLANALTINO";19508,30;19508,30
"292500 PLANALTO";29696,19;29696,19
"292510 POCOES";110158,35;110158,35
"292520 POJUCA";43058,82;43058,82
"292525 PONTO NOVO";23935,28;23935,28
"292530 PORTO SEGURO";548022,13;548022,13
"292540 POTIRAGUA";1806,45;1806,45
"292550 PRADO";134033,39;134033,39
"292560 PRESIDENTE DUTRA";14822,61;14822,61
"292575 PRESIDENTE TANCREDO NEVES";22786,68;22786,68
"292580 QUEIMADAS";37983,37;37983,37
"292590 QUIJINGUE";23510,22;23510,22
"292595 RAFAEL JAMBEIRO";20119,78;20119,78
"292600 REMANSO";67634,75;67634,75
"292610 RETIROLANDIA";21544,57;21544,57
"292620 RIACHAO DAS NEVES";61509,35;61509,35
"292630 RIACHAO DO JACUIPE";224965,21;224965,21
"292640 RIACHO DE SANTANA";60693,03;60693,03
"292650 RIBEIRA DO AMPARO";8499,23;8499,23
"292660 RIBEIRA DO POMBAL";394462,81;394462,81
"292670 RIO DE CONTAS";1893,23;1893,23
"292690 RIO DO PIRES";21254,23;21254,23
"292700 RIO REAL";42216,05;42216,05
"292720 RUY BARBOSA";294794,54;294794,54
"292730 SALINAS DA MARGARIDA";2399,72;2399,72
"292740 SALVADOR";36851044,95;36851044,95
"292770 SANTA CRUZ CABRALIA";12940,31;12940,31
"292790 SANTA INES";32279,28;32279,28
"292800 SANTALUZ";112010,67;112010,67
"292810 SANTA MARIA DA VITORIA";65550,02;65550,02
"292820 SANTANA";17931,08;17931,08
"292830 SANTANOPOLIS";4930,69;4930,69
"292840 SANTA RITA DE CASSIA";59234,60;59234,60
"292850 SANTA TERESINHA";2178,31;2178,31
"292860 SANTO AMARO";13224,93;13224,93
"292870 SANTO ANTONIO DE JESUS";1199934,62;1199934,62
"292880 SANTO ESTEVAO";19236,89;19236,89
"292890 SAO DESIDERIO";58519,31;58519,31
"292895 SAO DOMINGOS";18790,97;18790,97
"292900 SAO FELIX";290863,06;290863,06
"292905 SAO FELIX DO CORIBE";32886,76;32886,76
"292910 SAO FELIPE";3418,60;3418,60
"292920 SAO FRANCISCO DO CONDE";53166,01;53166,01
"292925 SAO GABRIEL";23534,54;23534,54
"292930 SAO GONCALO DOS CAMPOS";2515,16;2515,16
"292940 SAO MIGUEL DAS MATAS";88643,80;88643,80
"292950 SAO SEBASTIAO DO PASSE";36549,10;36549,10
"292960 SAPEACU";19470,99;19470,99
"292970 SATIRO DIAS";14311,61;14311,61
"292980 SAUDE";80184,03;80184,03
"292990 SEABRA";371789,00;371789,00
"293000 SEBASTIAO LARANJEIRAS";5310,99;5310,99
"293010 SENHOR DO BONFIM";121944,83;121944,83
"293015 SERRA DO RAMALHO";43975,54;43975,54
"293020 SENTO SE";12069,49;12069,49
"293030 SERRA DOURADA";53080,63;53080,63
"293050 SERRINHA";134887,45;134887,45
"293060 SERROLANDIA";18852,63;18852,63
"293070 SIMOES FILHO";169518,13;169518,13
"293075 SITIO DO MATO";7219,01;7219,01
"293077 SOBRADINHO";14923,33;14923,33
"293080 SOUTO SOARES";21408,02;21408,02
"293090 TABOCAS DO BREJO VELHO";23884,44;23884,44
"293105 TANQUE NOVO";28280,32;28280,32
"293120 TAPEROA";20401,12;20401,12
"293130 TAPIRAMUTA";32854,89;32854,89
"293135 TEIXEIRA DE FREITAS";989679,94;989679,94
"293150 TEOFILANDIA";7930,27;7930,27
"293160 TEOLANDIA";35478,66;35478,66
"293180 TREMEDAL";18707,67;18707,67
"293190 TUCANO";34571,64;34571,64
"293200 UAUA";25385,74;25385,74
"293210 UBAIRA";41852,09;41852,09
"293220 UBAITABA";64207,03;64207,03
"293230 UBATA";17862,14;17862,14
"293250 UNA";31694,51;31694,51
"293260 URANDI";29039,53;29039,53
"293280 UTINGA";10950,33;10950,33
"293290 VALENCA";457399,92;457399,92
"293300 VALENTE";29098,05;29098,05
"293305 VARZEA DA ROCA";10837,46;10837,46
"293310 VARZEA DO POCO";15651,75;15651,75
"293315 VARZEA NOVA";72929,18;72929,18
"293320 VERA CRUZ";10576,04;10576,04
"293325 VEREDA";5541,91;5541,91
"293330 VITORIA DA CONQUISTA";4183559,49;4183559,49
"293340 WAGNER";99462,09;99462,09
"293345 WANDERLEY";96455,14;96455,14
"293350 WENCESLAU GUIMARAES";44648,61;44648,61
"293360 XIQUE-XIQUE";84025,49;84025,49
"310020 ABAETE";37844,64;37844,64
"310030 ABRE CAMPO";75772,47;75772,47
"310090 AGUAS FORMOSAS";85824,75;85824,75
"310100 AGUAS VERMELHAS";29098,28;29098,28
"310110 AIMORES";76301,48;76301,48
"310120 AIURUOCA";19373,60;19373,60
"310130 ALAGOA";1132,78;1132,78
"310150 ALEM PARAIBA";156048,16;156048,16
"310160 ALFENAS";2235279,49;2235279,49
"310170 ALMENARA";327553,09;327553,09
"310190 ALPINOPOLIS";28928,26;28928,26
"310200 ALTEROSA";25231,31;25231,31
"310210 ALTO RIO DOCE";13502,31;13502,31
"310230 ALVINOPOLIS";29483,49;29483,49
"310260 ANDRADAS";115812,03;115812,03
"310270 CACHOEIRA DE PAJEU";14714,98;14714,98
"310280 ANDRELANDIA";16043,22;16043,22
"310290 ANTONIO CARLOS";479,19;479,19
"310340 ARACUAI";159151,69;159151,69
"310350 ARAGUARI";514359,21;514359,21
"310375 ARAPORA";24581,37;24581,37
"310400 ARAXA";687270,43;687270,43
"310420 ARCOS";65168,95;65168,95
"310430 AREADO";23208,84;23208,84
"310450 ARINOS";11961,99;11961,99
"310470 ATALEIA";32610,66;32610,66
"310490 BAEPENDI";268239,54;268239,54
"310510 BAMBUI";97078,85;97078,85
"310540 BARAO DE COCAIS";37876,28;37876,28
"310560 BARBACENA";2353286,36;2353286,36
"310590 BARROSO";51411,81;51411,81
"310620 BELO HORIZONTE";53636797,50;53636797,50
"310640 BELO VALE";23304,41;23304,41
"310650 BERILO";14911,32;14911,32
"310670 BETIM";2113790,18;2113790,18
"310690 BICAS";24403,22;24403,22
"310710 BOA ESPERANCA";85790,56;85790,56
"310730 BOCAIUVA";136627,35;136627,35
"310740 BOM DESPACHO";142079,04;142079,04
"310750 BOM JARDIM DE MINAS";10127,54;10127,54
"310800 BOM SUCESSO";34030,33;34030,33
"310840 BOTELHOS";21778,26;21778,26
"310860 BRASILIA DE MINAS";344849,74;344849,74
"310890 BRAZOPOLIS";18928,28;18928,28
"310900 BRUMADINHO";31962,10;31962,10
"310910 BUENO BRANDAO";21098,66;21098,66
"310930 BURITIS";40442,12;40442,12
"310950 CABO VERDE";32710,29;32710,29
"310990 CAETANOPOLIS";46733,57;46733,57
"311000 CAETE";83595,67;83595,67
"311030 CALDAS";23683,81;23683,81
"311050 CAMANDUCAIA";51395,40;51395,40
"311060 CAMBUI";87117,01;87117,01
"311070 CAMBUQUIRA";28926,13;28926,13
"311090 CAMPANHA";11139,05;11139,05
"311100 CAMPESTRE";42990,89;42990,89
"311110 CAMPINA VERDE";45616,69;45616,69
"311120 CAMPO BELO";396685,32;396685,32
"311130 CAMPO DO MEIO";10407,30;10407,30
"311150 CAMPOS ALTOS";26447,25;26447,25
"311160 CAMPOS GERAIS";78764,52;78764,52
"311180 CANAPOLIS";27339,37;27339,37
"311200 CANDEIAS";19520,57;19520,57
"311230 CAPELINHA";124434,24;124434,24
"311260 CAPINOPOLIS";19530,34;19530,34
"311280 CAPITOLIO";2251,18;2251,18
"311300 CARAI";31794,41;31794,41
"311320 CARANDAI";55834,72;55834,72
"311330 CARANGOLA";1417549,16;1417549,16
"311340 CARATINGA";561951,28;561951,28
"311350 CARBONITA";9798,20;9798,20
"311360 CAREACU";10674,20;10674,20
"311370 CARLOS CHAGAS";45522,90;45522,90
"311390 CARMO DA CACHOEIRA";23717,63;23717,63
"311400 CARMO DA MATA";3297,81;3297,81
"311410 CARMO DE MINAS";23406,87;23406,87
"311430 CARMO DO PARANAIBA";41229,30;41229,30
"311440 CARMO DO RIO CLARO";51611,65;51611,65
"311450 CARMOPOLIS DE MINAS";21933,93;21933,93
"311460 CARRANCAS";6518,45;6518,45
"311510 CASSIA";147116,54;147116,54
"311530 CATAGUASES";439894,99;439894,99
"311550 CAXAMBU";50504,98;50504,98
"311570 CENTRAL DE MINAS";10570,82;10570,82
"311580 CENTRALINA";8859,43;8859,43
"311615 CHAPADA GAUCHA";1802,28;1802,28
"311630 CIPOTANEA";6891,46;6891,46
"311660 CLAUDIO";53716,78;53716,78
"311680 COLUNA";16880,69;16880,69
"311710 CONCEICAO DA APARECIDA";20380,13;20380,13
"311730 CONCEICAO DAS ALAGOAS";68368,35;68368,35
"311750 CONCEICAO DO MATO DENTRO";14514,91;14514,91
"311770 CONCEICAO DO RIO VERDE";17959,80;17959,80
"311800 CONGONHAS";128679,44;128679,44
"311820 CONQUISTA";1143,50;1143,50
"311830 CONSELHEIRO LAFAIETE";533478,43;533478,43
"311840 CONSELHEIRO PENA";54616,93;54616,93
"311860 CONTAGEM";2081726,26;2081726,26
"311880 CORACAO DE JESUS";82860,40;82860,40
"311930 COROMANDEL";66368,33;66368,33
"311940 CORONEL FABRICIANO";442264,70;442264,70
"312050 CRISTINA";19949,13;19949,13
"312080 CRUZILIA";94875,45;94875,45
"312090 CURVELO";698435,68;698435,68
"312120 DELFINOPOLIS";3875,83;3875,83
"312160 DIAMANTINA";1021747,02;1021747,02
"312200 DIVINO";46572,19;46572,19
"312210 DIVINO DAS LARANJEIRAS";5047,17;5047,17
"312230 DIVINOPOLIS";3348628,60;3348628,60
"312260 DOM JOAQUIM";7608,45;7608,45
"312270 DOM SILVERIO";9936,74;9936,74
"312320 DORES DO INDAIA";29816,25;29816,25
"312360 ELOI MENDES";87885,42;87885,42
"312390 ENTRE RIOS DE MINAS";60268,14;60268,14
"312400 ERVALIA";27548,72;27548,72
"312410 ESMERALDAS";99123,81;99123,81
"312420 ESPERA FELIZ";39983,19;39983,19
"312430 ESPINOSA";82676,42;82676,42
"312450 ESTIVA";9105,93;9105,93
"312470 ESTRELA DO INDAIA";8083,37;8083,37
"312490 EUGENOPOLIS";24898,15;24898,15
"312510 EXTREMA";191621,01;191621,01
"312560 FELISBURGO";32014,09;32014,09
"312590 FERROS";14847,09;14847,09
"312595 FERVEDOURO";14732,63;14732,63
"312610 FORMIGA";517258,31;517258,31
"312670 FRANCISCO SA";65839,82;65839,82
"312710 FRUTAL";100976,88;100976,88
"312760 GOUVEIA";5953,83;5953,83
"312770 GOVERNADOR VALADARES";4673512,45;4673512,45
"312780 GRAO MOGOL";36029,35;36029,35
"312800 GUANHAES";198081,82;198081,82
"312810 GUAPE";12270,48;12270,48
"312820 GUARACIABA";8191,72;8191,72
"312830 GUARANESIA";34345,63;34345,63
"312860 GUARDA-MOR";10534,75;10534,75
"312870 GUAXUPE";275203,97;275203,97
"312910 GURINHATA";4119,13;4119,13
"312940 IBERTIOGA";495,19;495,19
"312950 IBIA";16628,19;16628,19
"312970 IBIRACI";6880,09;6880,09
"312980 IBIRITE";366058,43;366058,43
"313030 IGUATAMA";8064,66;8064,66
"313050 ILICINEA";20974,00;20974,00
"313090 INHAPIM";14812,70;14812,70
"313120 IPANEMA";44297,70;44297,70
"313130 IPATINGA";4192523,64;4192523,64
"313150 IPUIUNA";2458,23;2458,23
"313170 ITABIRA";926389,11;926389,11
"313180 ITABIRINHA";29539,76;29539,76
"313190 ITABIRITO";91834,74;91834,74
"313210 ITACARAMBI";22562,24;22562,24
"313220 ITAGUARA";34972,03;34972,03
"313230 ITAIPE";16321,94;16321,94
"313240 ITAJUBA";1841327,61;1841327,61
"313250 ITAMARANDIBA";77456,89;77456,89
"313270 ITAMBACURI";125139,91;125139,91
"313300 ITAMONTE";36575,35;36575,35
"313310 ITANHANDU";83827,52;83827,52
"313320 ITANHOMI";41444,03;41444,03
"313330 ITAOBIM";123792,23;123792,23
"313350 ITAPECERICA";35685,66;35685,66
"313375 ITAU DE MINAS";13778,52;13778,52
"313380 ITAUNA";411749,91;411749,91
"313420 ITUIUTABA";449363,31;449363,31
"313440 ITURAMA";86940,36;86940,36
"313460 JABOTICATUBAS";12967,82;12967,82
"313470 JACINTO";60440,66;60440,66
"313490 JACUTINGA";51721,87;51721,87
"313505 JAIBA";38115,23;38115,23
"313510 JANAUBA";762632,66;762632,66
"313520 JANUARIA";84267,08;84267,08
"313540 JECEABA";8212,17;8212,17
"313580 JEQUITINHONHA";68056,13;68056,13
"313600 JOAIMA";31061,48;31061,48
"313620 JOAO MONLEVADE";365850,36;365850,36
"313630 JOAO PINHEIRO";108461,30;108461,30
"313650 JORDANIA";7975,59;7975,59
"313670 JUIZ DE FORA";8906619,52;8906619,52
"313690 JURUAIA";18130,53;18130,53
"313700 LADAINHA";19427,46;19427,46
"313710 LAGAMAR";4658,27;4658,27
"313720 LAGOA DA PRATA";251065,95;251065,95
"313750 LAGOA FORMOSA";20213,48;20213,48
"313760 LAGOA SANTA";58095,12;58095,12
"313770 LAJINHA";23565,69;23565,69
"313780 LAMBARI";40296,21;40296,21
"313800 LARANJAL";6080,59;6080,59
"313820 LAVRAS";832646,15;832646,15
"313840 LEOPOLDINA";298269,97;298269,97
"313860 LIMA DUARTE";36438,16;36438,16
"313880 LUZ";141838,33;141838,33
"313890 MACHACALIS";27539,72;27539,72
"313900 MACHADO";71730,64;71730,64
"313920 MALACACHETA";78328,56;78328,56
"313930 MANGA";86530,28;86530,28
"313940 MANHUACU";854796,07;854796,07
"313950 MANHUMIRIM";177932,35;177932,35
"313960 MANTENA";86980,65;86980,65
"313980 MAR DE ESPANHA";28122,01;28122,01
"313990 MARIA DA FE";13326,54;13326,54
"314000 MARIANA";136191,88;136191,88
"314050 MARTINHO CAMPOS";7652,76;7652,76
"314070 MATEUS LEME";71418,17;71418,17
"314090 MATIPO";28337,57;28337,57
"314110 MATOZINHOS";47469,19;47469,19
"314120 MATUTINA";1334,22;1334,22
"314140 MEDINA";122964,71;122964,71
"314150 MENDES PIMENTEL";18650,32;18650,32
"314160 MERCES";23438,51;23438,51
"314180 MINAS NOVAS";122949,74;122949,74
"314190 MINDURI";2261,75;2261,75
"314200 MIRABELA";68526,83;68526,83
"314220 MIRAI";33134,33;33134,33
"314240 MOEMA";12852,86;12852,86
"314260 MONSENHOR PAULO";12779,34;12779,34
"314270 MONTALVANIA";48159,84;48159,84
"314280 MONTE ALEGRE DE MINAS";36330,41;36330,41
"314290 MONTE AZUL";132112,55;132112,55
"314300 MONTE BELO";12588,53;12588,53
"314310 MONTE CARMELO";194899,59;194899,59
"314320 MONTE SANTO DE MINAS";52858,69;52858,69
"314330 MONTES CLAROS";7295970,06;7295970,06
"314350 MORADA NOVA DE MINAS";10445,18;10445,18
"314390 MURIAE";3600206,25;3600206,25
"314400 MUTUM";53442,89;53442,89
"314410 MUZAMBINHO";47199,49;47199,49
"314430 NANUQUE";95199,79;95199,79
"314450 NAZARENO";3485,92;3485,92
"314460 NEPOMUCENO";30607,57;30607,57
"314470 NOVA ERA";16114,30;16114,30
"314480 NOVA LIMA";347857,19;347857,19
"314500 NOVA PONTE";19718,40;19718,40
"314510 NOVA RESENDE";15096,32;15096,32
"314520 NOVA SERRANA";134395,15;134395,15
"314530 NOVO CRUZEIRO";48476,25;48476,25
"314560 OLIVEIRA";318198,30;318198,30
"314590 OURO BRANCO";30071,28;30071,28
"314600 OURO FINO";105655,82;105655,82
"314610 OURO PRETO";423655,80;423655,80
"314630 PADRE PARAISO";61854,31;61854,31
"314650 PAINS";8031,35;8031,35
"314670 PALMA";12652,76;12652,76
"314700 PARACATU";361760,80;361760,80
"314710 PARA DE MINAS";537739,60;537739,60
"314720 PARAGUACU";31851,89;31851,89
"314730 PARAISOPOLIS";25672,63;25672,63
"314760 PASSA QUATRO";30818,67;30818,67
"314770 PASSA TEMPO";13089,42;13089,42
"314790 PASSOS";3409618,43;3409618,43
"314800 PATOS DE MINAS";1182114,83;1182114,83
"314810 PATROCINIO";620865,51;620865,51
"314860 PECANHA";82771,32;82771,32
"314870 PEDRA AZUL";93935,31;93935,31
"314910 PEDRALVA";7922,46;7922,46
"314930 PEDRO LEOPOLDO";85099,28;85099,28
"314980 PERDIZES";29747,64;29747,64
"314990 PERDOES";35499,92;35499,92
"315030 PIEDADE DO RIO GRANDE";6312,49;6312,49
"315050 PIMENTA";4224,42;4224,42
"315080 PIRANGA";23267,14;23267,14
"315110 PIRAPETINGA";12713,49;12713,49
"315120 PIRAPORA";501125,13;501125,13
"315140 PITANGUI";61678,40;61678,40
"315150 PIUMHI";333737,49;333737,49
"315170 POCO FUNDO";54583,65;54583,65
"315180 POCOS DE CALDAS";2485280,57;2485280,57
"315190 POCRANE";3562,44;3562,44
"315200 POMPEU";51493,85;51493,85
"315210 PONTE NOVA";1393473,58;1393473,58
"315220 PORTEIRINHA";77248,77;77248,77
"315240 POTE";15319,94;15319,94
"315250 POUSO ALEGRE";3334008,29;3334008,29
"315260 POUSO ALTO";10671,46;10671,46
"315270 PRADOS";15871,35;15871,35
"315280 PRATA";72696,13;72696,13
"315290 PRATAPOLIS";4065,22;4065,22
"315310 PRESIDENTE BERNARDES";2562,13;2562,13
"315340 PRESIDENTE OLEGARIO";3229,20;3229,20
"315400 RAUL SOARES";59751,16;59751,16
"315410 RECREIO";27610,23;27610,23
"315420 RESENDE COSTA";47201,40;47201,40
"315430 RESPLENDOR";155033,92;155033,92
"315460 RIBEIRAO DAS NEVES";144695,10;144695,10
"315470 RIBEIRAO VERMELHO";1757,70;1757,70
"315490 RIO CASCA";29607,24;29607,24
"315520 RIO ESPERA";4647,09;4647,09
"315550 RIO PARANAIBA";10766,32;10766,32
"315560 RIO PARDO DE MINAS";54849,41;54849,41
"315570 RIO PIRACICABA";10617,81;10617,81
"315580 RIO POMBA";80791,40;80791,40
"315590 RIO PRETO";10257,87;10257,87
"315600 RIO VERMELHO";23557,98;23557,98
"315660 RUBIM";17187,89;17187,89
"315670 SABARA";151712,41;151712,41
"315680 SABINOPOLIS";47270,29;47270,29
"315690 SACRAMENTO";59641,17;59641,17
"315700 SALINAS";193321,93;193321,93
"315710 SALTO DA DIVISA";8708,86;8708,86
"315720 SANTA BARBARA";71580,69;71580,69
"315770 SANTA JULIANA";21611,48;21611,48
"315780 SANTA LUZIA";102351,45;102351,45
"315790 SANTA MARGARIDA";31756,98;31756,98
"315820 SANTA MARIA DO SUACUI";96233,71;96233,71
"315930 SANTA RITA DE JACUTINGA";9729,67;9729,67
"315960 SANTA RITA DO SAPUCAI";129784,11;129784,11
"315980 SANTA VITORIA";50109,02;50109,02
"315990 SANTO ANTONIO DO AMPARO";188031,45;188031,45
"316040 SANTO ANTONIO DO MONTE";59584,36;59584,36
"316070 SANTOS DUMONT";172064,68;172064,68
"316100 SAO DOMINGOS DO PRATA";25298,46;25298,46
"316110 SAO FRANCISCO";135812,71;135812,71
"316200 SAO GONCALO DO SAPUCAI";62257,07;62257,07
"316210 SAO GOTARDO";89335,46;89335,46
"316220 SAO JOAO BATISTA DO GLORIA";6326,19;6326,19
"316240 SAO JOAO DA PONTE";77854,10;77854,10
"316250 SAO JOAO DEL REI";1100246,18;1100246,18
"316270 SAO JOAO DO PARAISO";53103,44;53103,44
"316280 SAO JOAO EVANGELISTA";107955,86;107955,86
"316290 SAO JOAO NEPOMUCENO";70551,57;70551,57
"316370 SAO LOURENCO";708970,55;708970,55
"316390 SAO PEDRO DA UNIAO";4507,54;4507,54
"316420 SAO ROMAO";8827,67;8827,67
"316430 SAO ROQUE DE MINAS";2521,78;2521,78
"316470 SAO SEBASTIAO DO PARAISO";1531916,72;1531916,72
"316500 SAO TIAGO";18882,85;18882,85
"316530 SAO VICENTE DE MINAS";12235,32;12235,32
"316570 SENADOR FIRMINO";6158,13;6158,13
"316680 SERRA DO SALITRE";7400,86;7400,86
"316690 SERRANIA";5970,99;5970,99
"316710 SERRO";116154,05;116154,05
"316720 SETE LAGOAS";1954774,52;1954774,52
"316800 TAIOBEIRAS";603390,57;603390,57
"316840 TARUMIRIM";76645,56;76645,56
"316860 TEOFILO OTONI";2147574,66;2147574,66
"316870 TIMOTEO";338488,10;338488,10
"316890 TIROS";2916,08;2916,08
"316930 TRES CORACOES";480759,43;480759,43
"316935 TRES MARIAS";58173,48;58173,48
"316940 TRES PONTAS";414544,64;414544,64
"316970 TURMALINA";90800,06;90800,06
"316990 UBA";1089603,40;1089603,40
"317010 UBERABA";4010810,94;4010810,94
"317020 UBERLANDIA";8147061,53;8147061,53
"317040 UNAI";184140,24;184140,24
"317052 URUCUIA";19660,07;19660,07
"317070 VARGINHA";2445169,57;2445169,57
"317080 VARZEA DA PALMA";49252,45;49252,45
"317090 VARZELANDIA";6864,34;6864,34
"317100 VAZANTE";29878,68;29878,68
"317120 VESPASIANO";71660,90;71660,90
"317130 VICOSA";656824,71;656824,71
"317160 VIRGEM DA LAPA";7306,49;7306,49
"317170 VIRGINIA";15038,07;15038,07
"317180 VIRGINOPOLIS";34027,73;34027,73
"317200 VISCONDE DO RIO BRANCO";326257,12;326257,12
"320010 AFONSO CLAUDIO";59650,28;59650,28
"320020 ALEGRE";55195,23;55195,23
"320040 ANCHIETA";30989,49;30989,49
"320060 ARACRUZ";372741,07;372741,07
"320070 ATILIO VIVACQUA";2709,25;2709,25
"320080 BAIXO GUANDU";90068,86;90068,86
"320090 BARRA DE SAO FRANCISCO";92297,74;92297,74
"320100 BOA ESPERANCA";32468,29;32468,29
"320120 CACHOEIRO DE ITAPEMIRIM";4111912,68;4111912,68
"320130 CARIACICA";777068,08;777068,08
"320140 CASTELO";73807,77;73807,77
"320150 COLATINA";2029851,52;2029851,52
"320170 CONCEICAO DO CASTELO";6754,06;6754,06
"320190 DOMINGOS MARTINS";71010,40;71010,40
"320210 ECOPORANGA";65098,18;65098,18
"320230 GUACUI";375259,30;375259,30
"320240 GUARAPARI";143378,83;143378,83
"320245 IBATIBA";55851,86;55851,86
"320280 ITAPEMIRIM";228873,60;228873,60
"320290 ITARANA";6286,12;6286,12
"320300 IUNA";71764,52;71764,52
"320305 JAGUARE";24572,48;24572,48
"320310 JERONIMO MONTEIRO";109399,82;109399,82
"320313 JOAO NEIVA";21306,64;21306,64
"320316 LARANJA DA TERRA";5611,04;5611,04
"320320 LINHARES";1353366,12;1353366,12
"320340 MIMOSO DO SUL";44424,87;44424,87
"320350 MONTANHA";49251,24;49251,24
"320360 MUCURICI";36645,44;36645,44
"320370 MUNIZ FREIRE";13472,90;13472,90
"320380 MUQUI";11332,70;11332,70
"320390 NOVA VENECIA";95862,45;95862,45
"320405 PEDRO CANARIO";47822,72;47822,72
"320410 PINHEIROS";58082,70;58082,70
"320435 RIO BANANAL";5108,01;5108,01
"320450 SANTA LEOPOLDINA";268495,62;268495,62
"320455 SANTA MARIA DE JETIBA";71423,85;71423,85
"320460 SANTA TERESA";278726,07;278726,07
"320470 SAO GABRIEL DA PALHA";9049,57;9049,57
"320480 SAO JOSE DO CALCADO";119595,18;119595,18
"320490 SAO MATEUS";931789,72;931789,72
"320500 SERRA";2912091,23;2912091,23
"320503 VARGEM ALTA";13099,22;13099,22
"320506 VENDA NOVA DO IMIGRANTE";114569,58;114569,58
"320520 VILA VELHA";4378754,04;4378754,04
"320530 VITORIA";9254410,83;9254410,83
"330010 ANGRA DOS REIS";726793,87;726793,87
"330015 APERIBE";32806,27;32806,27
"330020 ARARUAMA";361366,32;361366,32
"330022 AREAL";8493,67;8493,67
"330023 ARMACAO DOS BUZIOS";117084,70;117084,70
"330025 ARRAIAL DO CABO";58722,12;58722,12
"330030 BARRA DO PIRAI";504128,48;504128,48
"330040 BARRA MANSA";1869474,07;1869474,07
"330045 BELFORD ROXO";45850,19;45850,19
"330050 BOM JARDIM";59225,40;59225,40
"330060 BOM JESUS DO ITABAPOANA";260339,70;260339,70
"330070 CABO FRIO";595006,81;595006,81
"330080 CACHOEIRAS DE MACACU";105610,87;105610,87
"330090 CAMBUCI";99620,38;99620,38
"330100 CAMPOS DOS GOYTACAZES";5605491,70;5605491,70
"330110 CANTAGALO";55580,40;55580,40
"330120 CARMO";37078,18;37078,18
"330130 CASIMIRO DE ABREU";81020,60;81020,60
"330140 CONCEICAO DE MACABU";7936,87;7936,87
"330150 CORDEIRO";38165,04;38165,04
"330160 DUAS BARRAS";20652,30;20652,30
"330170 DUQUE DE CAXIAS";4204218,23;4204218,23
"330180 ENGENHEIRO PAULO DE FRONTIN";8227,53;8227,53
"330185 GUAPIMIRIM";99844,07;99844,07
"330190 ITABORAI";465196,03;465196,03
"330200 ITAGUAI";179571,27;179571,27
"330210 ITAOCARA";76661,68;76661,68
"330220 ITAPERUNA";4359121,27;4359121,27
"330225 ITATIAIA";32941,11;32941,11
"330230 LAJE DO MURIAE";4938,07;4938,07
"330240 MACAE";1637018,19;1637018,19
"330250 MAGE";361293,32;361293,32
"330260 MANGARATIBA";110243,26;110243,26
"330270 MARICA";279607,54;279607,54
"330280 MENDES";11740,88;11740,88
"330285 MESQUITA";486952,67;486952,67
"330290 MIGUEL PEREIRA";135504,63;135504,63
"330300 MIRACEMA";66184,51;66184,51
"330310 NATIVIDADE";45262,40;45262,40
"330320 NILOPOLIS";410921,09;410921,09
"330330 NITEROI";3800358,07;3800358,07
"330340 NOVA FRIBURGO";1791028,53;1791028,53
"330350 NOVA IGUACU";2071945,97;2071945,97
"330360 PARACAMBI";29290,23;29290,23
"330370 PARAIBA DO SUL";597295,41;597295,41
"330380 PARATY";98593,15;98593,15
