 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2020
"230650 ITAPIUNA";465,70;465,70
"230655 ITAREMA";6205,30;6205,30
"230670 JAGUARETAMA";2828,50;2828,50
"230680 JAGUARIBARA";2051,61;2051,61
"230690 JAGUARIBE";11761,40;11761,40
"230700 JAGUARUANA";1689,61;1689,61
"230710 JARDIM";2749,45;2749,45
"230725 JIJOCA DE JERICOACOARA";190,94;190,94
"230730 JUAZEIRO DO NORTE";301334,94;301334,94
"230740 JUCAS";3285,69;3285,69
"230750 LAVRAS DA MANGABEIRA";12667,85;12667,85
"230760 LIMOEIRO DO NORTE";59555,68;59555,68
"230763 MADALENA";988,00;988,00
"230765 MARACANAU";277191,00;277191,00
"230770 MARANGUAPE";23287,53;23287,53
"230780 MARCO";4601,82;4601,82
"230800 MASSAPE";999,81;999,81
"230810 MAURITI";10077,03;10077,03
"230820 MERUOCA";1578,91;1578,91
"230830 MILAGRES";2902,79;2902,79
"230835 MILHA";1860,31;1860,31
"230840 MISSAO VELHA";4774,73;4774,73
"230850 MOMBACA";9972,33;9972,33
"230860 MONSENHOR TABOSA";1843,19;1843,19
"230870 MORADA NOVA";20190,38;20190,38
"230880 MORAUJO";37,10;37,10
"230890 MORRINHOS";686,54;686,54
"230900 MUCAMBO";15644,02;15644,02
"230920 NOVA OLINDA";739,99;739,99
"230930 NOVA RUSSAS";10901,38;10901,38
"230940 NOVO ORIENTE";1886,05;1886,05
"230945 OCARA";1015,01;1015,01
"230950 OROS";4145,59;4145,59
"230960 PACAJUS";6371,03;6371,03
"230970 PACATUBA";1401,36;1401,36
"230980 PACOTI";288,71;288,71
"231010 PALMACIA";655,93;655,93
"231020 PARACURU";10558,64;10558,64
"231025 PARAIPABA";616,05;616,05
"231030 PARAMBU";7313,79;7313,79
"231050 PEDRA BRANCA";16885,65;16885,65
"231060 PENAFORTE";117,85;117,85
"231070 PENTECOSTE";6584,22;6584,22
"231080 PEREIRO";2159,99;2159,99
"231085 PINDORETAMA";798,03;798,03
"231090 PIQUET CARNEIRO";957,74;957,74
"231100 PORANGA";1620,24;1620,24
"231110 PORTEIRAS";1897,12;1897,12
"231120 POTENGI";70,51;70,51
"231130 QUIXADA";81279,28;81279,28
"231135 QUIXELO";2597,46;2597,46
"231140 QUIXERAMOBIM";168488,31;168488,31
"231150 QUIXERE";645,89;645,89
"231160 REDENCAO";10621,21;10621,21
"231170 RERIUTABA";928,80;928,80
"231180 RUSSAS";54513,06;54513,06
"231190 SABOEIRO";1520,05;1520,05
"231195 SALITRE";603,99;603,99
"231200 SANTANA DO ACARAU";3358,80;3358,80
"231210 SANTANA DO CARIRI";703,67;703,67
"231220 SANTA QUITERIA";6394,92;6394,92
"231230 SAO BENEDITO";5197,98;5197,98
"231240 SAO GONCALO DO AMARANTE";21925,04;21925,04
"231260 SAO LUIS DO CURU";351,60;351,60
"231270 SENADOR POMPEU";2683,76;2683,76
"231290 SOBRAL";1823889,36;1823889,36
"231300 SOLONOPOLE";1101,16;1101,16
"231310 TABULEIRO DO NORTE";6260,72;6260,72
"231320 TAMBORIL";4130,36;4130,36
"231325 TARRAFAS";292,74;292,74
"231330 TAUA";146079,04;146079,04
"231335 TEJUCUOCA";718,52;718,52
"231340 TIANGUA";149389,88;149389,88
"231350 TRAIRI";4291,65;4291,65
"231355 TURURU";393,55;393,55
"231360 UBAJARA";9533,74;9533,74
"231375 UMIRIM";668,57;668,57
"231380 URUBURETAMA";215,30;215,30
"231390 URUOCA";332,50;332,50
"231395 VARJOTA";1110,67;1110,67
"231400 VARZEA ALEGRE";31201,87;31201,87
"231410 VICOSA DO CEARA";34971,45;34971,45
"240020 ACU";11409,22;11409,22
"240050 ALEXANDRIA";81831,42;81831,42
"240060 ALMINO AFONSO";319,65;319,65
"240080 ANGICOS";886,08;886,08
"240090 ANTONIO MARTINS";1014,93;1014,93
"240100 APODI";15963,88;15963,88
"240110 AREIA BRANCA";571,40;571,40
"240120 ARES";78,35;78,35
"240145 BARAUNA";78,35;78,35
"240180 BREJINHO";129,02;129,02
"240200 CAICO";89135,10;89135,10
"240230 CARAUBAS";7533,40;7533,40
"240240 CARNAUBA DOS DANTAS";150,57;150,57
"240250 CARNAUBAIS";310,92;310,92
"240260 CEARA-MIRIM";84960,40;84960,40
"240270 CERRO CORA";72,29;72,29
"240280 CORONEL EZEQUIEL";35,35;35,35
"240310 CURRAIS NOVOS";58289,73;58289,73
"240320 DOUTOR SEVERIANO";50,63;50,63
"240325 PARNAMIRIM";232060,35;232060,35
"240330 ENCANTO";40,96;40,96
"240360 EXTREMOZ";586,83;586,83
"240370 FELIPE GUERRA";204,15;204,15
"240400 FRUTUOSO GOMES";2522,10;2522,10
"240420 GOIANINHA";153,53;153,53
"240450 GUAMARE";9128,64;9128,64
"240490 ITAU";78,35;78,35
"240520 JANDUIS";50,01;50,01
"240530 JANUARIO CICCO";136,97;136,97
"240560 JARDIM DE PIRANHAS";593,81;593,81
"240570 JARDIM DO SERIDO";1718,12;1718,12
"240580 JOAO CAMARA";3712,23;3712,23
"240600 JOSE DA PENHA";120,80;120,80
"240610 JUCURUTU";9318,51;9318,51
"240670 LAJES";1329,77;1329,77
"240690 LUCRECIA";296,82;296,82
"240710 MACAIBA";27890,85;27890,85
"240720 MACAU";3050,13;3050,13
"240725 MAJOR SALES";109,03;109,03
"240740 MARTINS";256,13;256,13
"240760 MESSIAS TARGINO";26,22;26,22
"240780 MONTE ALEGRE";472,07;472,07
"240800 MOSSORO";1096611,46;1096611,46
"240810 NATAL";3463675,12;3463675,12
"240830 NOVA CRUZ";1318,61;1318,61
"240890 PARELHAS";6567,01;6567,01
"240930 PATU";216,86;216,86
"240940 PAU DOS FERROS";75001,85;75001,85
"240980 PEDRO VELHO";78,35;78,35
"240990 PENDENCIAS";305,42;305,42
"241000 PILOES";227,86;227,86
"241020 PORTALEGRE";14510,69;14510,69
"241030 SERRA CAIADA";343,64;343,64
"241060 RAFAEL GODEIRO";2078,51;2078,51
"241070 RIACHO DA CRUZ";119,24;119,24
"241120 SANTA CRUZ";66635,36;66635,36
"241140 SANTANA DO MATOS";385,04;385,04
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";8539,57;8539,57
"241200 SAO GONCALO DO AMARANTE";35887,47;35887,47
"241220 SAO JOSE DE MIPIBU";90757,70;90757,70
"241230 SAO JOSE DO CAMPESTRE";454,57;454,57
"241240 SAO JOSE DO SERIDO";501,08;501,08
"241250 SAO MIGUEL";568,78;568,78
"241260 SAO PAULO DO POTENGI";6649,72;6649,72
"241280 SAO RAFAEL";288,70;288,70
"241300 SAO VICENTE";27,94;27,94
"241340 SERRA NEGRA DO NORTE";202,79;202,79
"241355 SERRINHA DOS PINTOS";389,12;389,12
"241360 SEVERIANO MELO";39,83;39,83
"241380 TABOLEIRO GRANDE";62,34;62,34
"241400 TANGARA";23,50;23,50
"241410 TENENTE ANANIAS";16141,75;16141,75
"241420 TIBAU DO SUL";292,52;292,52
"241440 TOUROS";583,16;583,16
"241445 TRIUNFO POTIGUAR";55,43;55,43
"241460 UPANEMA";150,57;150,57
"250010 AGUA BRANCA";970,59;970,59
"250040 ALAGOA NOVA";1015,16;1015,16
"250070 SAO JOAO DO RIO DO PEIXE";253,67;253,67
"250110 AREIA";1556,72;1556,72
"250130 AROEIRAS";469,23;469,23
"250150 BANANEIRAS";438,32;438,32
"250180 BAYEUX";18109,03;18109,03
"250190 BELEM";9298,71;9298,71
"250200 BELEM DO BREJO DO CRUZ";455,82;455,82
"250230 BOM SUCESSO";78,35;78,35
"250240 BONITO DE SANTA FE";1451,84;1451,84
"250250 BOQUEIRAO";508,80;508,80
"250280 BREJO DO CRUZ";559,32;559,32
"250290 BREJO DOS SANTOS";2670,45;2670,45
"250300 CAAPORA";2273,09;2273,09
"250320 CABEDELO";14537,22;14537,22
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";118690,99;118690,99
"250400 CAMPINA GRANDE";1021028,94;1021028,94
"250430 CATOLE DO ROCHA";16447,68;16447,68
"250440 CONCEICAO";1728,17;1728,17
"250480 COREMAS";904,93;904,93
"250510 CUITE";1612,76;1612,76
"250600 ESPERANCA";1377,99;1377,99
"250630 GUARABIRA";38073,36;38073,36
"250690 ITABAIANA";17181,18;17181,18
"250700 ITAPORANGA";12706,70;12706,70
"250750 JOAO PESSOA";2096662,89;2096662,89
"250800 JURU";465,30;465,30
"250830 LAGOA SECA";996,62;996,62
"250890 MAMANGUAPE";68084,15;68084,15
"250920 MASSARANDUBA";90,92;90,92
"250970 MONTEIRO";14615,75;14615,75
"251080 PATOS";108754,87;108754,87
"251090 PAULISTA";225,92;225,92
"251110 PEDRA LAVRADA";118,50;118,50
"251120 PEDRAS DE FOGO";1708,28;1708,28
"251130 PIANCO";23160,76;23160,76
"251140 PICUI";5478,71;5478,71
"251210 POMBAL";27856,48;27856,48
"251230 PRINCESA ISABEL";2916,68;2916,68
"251250 QUEIMADAS";48157,64;48157,64
"251340 SANTA LUZIA";5169,17;5169,17
"251370 SANTA RITA";224154,25;224154,25
"251390 SAO BENTO";18032,04;18032,04
"251450 SAO JOSE DE PIRANHAS";1213,42;1213,42
"251490 SAO MAMEDE";5843,57;5843,57
"251530 SAPE";4312,12;4312,12
"251540 SAO VICENTE DO SERIDO";525,67;525,67
"251550 SERRA BRANCA";6168,82;6168,82
"251600 SOLANEA";14261,07;14261,07
"251610 SOLEDADE";1867,43;1867,43
"251620 SOUSA";41180,38;41180,38
"251630 SUME";12121,17;12121,17
"251650 TAPEROA";2528,56;2528,56
"251690 UIRAUNA";5679,37;5679,37
"260005 ABREU E LIMA";15062,22;15062,22
"260010 AFOGADOS DA INGAZEIRA";43203,01;43203,01
"260020 AFRANIO";2663,16;2663,16
"260030 AGRESTINA";14832,99;14832,99
"260040 AGUA PRETA";25382,77;25382,77
"260050 AGUAS BELAS";5552,95;5552,95
"260060 ALAGOINHA";724,52;724,52
"260070 ALIANCA";472,88;472,88
"260080 ALTINHO";1781,49;1781,49
"260090 AMARAJI";3477,74;3477,74
"260100 ANGELIM";60,08;60,08
"260110 ARARIPINA";77990,85;77990,85
"260120 ARCOVERDE";118514,21;118514,21
"260130 BARRA DE GUABIRABA";810,04;810,04
"260140 BARREIROS";35866,58;35866,58
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";1628,94;1628,94
"260170 BELO JARDIM";9006,57;9006,57
"260180 BETANIA";1012,14;1012,14
"260190 BEZERROS";111536,81;111536,81
"260200 BODOCO";3444,57;3444,57
"260210 BOM CONSELHO";4336,49;4336,49
"260220 BOM JARDIM";869,14;869,14
"260230 BONITO";6638,27;6638,27
"260240 BREJAO";362,30;362,30
"260250 BREJINHO";40,96;40,96
"260260 BREJO DA MADRE DE DEUS";2831,83;2831,83
"260280 BUIQUE";9954,82;9954,82
"260290 CABO DE SANTO AGOSTINHO";368175,27;368175,27
"260300 CABROBO";6371,92;6371,92
"260310 CACHOEIRINHA";1012,78;1012,78
"260320 CAETES";4926,99;4926,99
"260330 CALCADO";1940,96;1940,96
"260345 CAMARAGIBE";22112,24;22112,24
"260350 CAMOCIM DE SAO FELIX";687,06;687,06
"260360 CAMUTANGA";314,89;314,89
"260370 CANHOTINHO";6583,14;6583,14
"260380 CAPOEIRAS";3676,35;3676,35
"260390 CARNAIBA";7231,20;7231,20
"260392 CARNAUBEIRA DA PENHA";175,80;175,80
"260400 CARPINA";10268,37;10268,37
"260410 CARUARU";514238,01;514238,01
"260415 CASINHAS";1007,39;1007,39
"260430 CEDRO";974,59;974,59
"260450 CHA GRANDE";3417,35;3417,35
"260470 CORRENTES";255,50;255,50
"260480 CORTES";2851,80;2851,80
"260490 CUMARU";670,27;670,27
"260500 CUPIRA";2388,11;2388,11
"260510 CUSTODIA";4294,25;4294,25
"260515 DORMENTES";1926,61;1926,61
"260520 ESCADA";8637,42;8637,42
"260530 EXU";6947,87;6947,87
"260540 FEIRA NOVA";4197,68;4197,68
"260545 FERNANDO DE NORONHA";227,96;227,96
"260560 FLORES";631,36;631,36
"260570 FLORESTA";9126,40;9126,40
"260580 FREI MIGUELINHO";589,44;589,44
"260590 GAMELEIRA";611,27;611,27
"260600 GARANHUNS";158743,57;158743,57
"260610 GLORIA DO GOITA";1404,06;1404,06
"260620 GOIANA";37814,52;37814,52
"260630 GRANITO";39,50;39,50
"260640 GRAVATA";8036,78;8036,78
"260650 IATI";4584,42;4584,42
"260660 IBIMIRIM";2727,75;2727,75
"260670 IBIRAJUBA";150,57;150,57
"260680 IGARASSU";12581,25;12581,25
"260690 IGUARACY";410,85;410,85
"260700 INAJA";853,09;853,09
"260710 INGAZEIRA";133,23;133,23
"260720 IPOJUCA";31159,80;31159,80
"260730 IPUBI";1703,82;1703,82
"260750 ITAIBA";1385,30;1385,30
"260765 ITAMBE";1889,79;1889,79
"260770 ITAPETIM";2251,21;2251,21
"260780 ITAQUITINGA";241,88;241,88
"260790 JABOATAO DOS GUARARAPES";509767,71;509767,71
"260800 JATAUBA";3004,81;3004,81
"260805 JATOBA";1534,14;1534,14
"260810 JOAO ALFREDO";929,21;929,21
"260825 JUCATI";469,35;469,35
"260830 JUPI";2088,29;2088,29
"260840 JUREMA";1588,65;1588,65
"260845 LAGOA DO CARRO";575,64;575,64
"260850 LAGOA DE ITAENGA";3185,27;3185,27
"260860 LAGOA DO OURO";2461,39;2461,39
"260870 LAGOA DOS GATOS";50,63;50,63
"260875 LAGOA GRANDE";2771,89;2771,89
"260880 LAJEDO";6771,49;6771,49
"260890 LIMOEIRO";46916,91;46916,91
"260900 MACAPARANA";6520,57;6520,57
"260910 MACHADOS";703,20;703,20
"260915 MANARI";4144,66;4144,66
"260930 MIRANDIBA";1371,42;1371,42
"260940 MORENO";54790,58;54790,58
"260950 NAZARE DA MATA";53529,73;53529,73
"260960 OLINDA";148568,94;148568,94
"260970 OROBO";1106,08;1106,08
"260980 OROCO";1730,81;1730,81
"260990 OURICURI";101764,52;101764,52
"261000 PALMARES";154285,48;154285,48
"261010 PALMEIRINA";1999,86;1999,86
"261020 PANELAS";610,52;610,52
"261030 PARANATAMA";1242,55;1242,55
"261040 PARNAMIRIM";1617,62;1617,62
"261050 PASSIRA";3040,10;3040,10
"261060 PAUDALHO";11101,18;11101,18
"261070 PAULISTA";239635,69;239635,69
"261080 PEDRA";2650,61;2650,61
"261090 PESQUEIRA";23158,35;23158,35
"261100 PETROLANDIA";15880,18;15880,18
"261110 PETROLINA";446500,59;446500,59
"261120 POCAO";137,61;137,61
"261130 POMBOS";6049,23;6049,23
"261150 QUIPAPA";379,99;379,99
"261160 RECIFE";8928320,00;8928320,00
"261170 RIACHO DAS ALMAS";3590,91;3590,91
"261220 SALGUEIRO";120969,17;120969,17
"261230 SALOA";3320,53;3320,53
"261240 SANHARO";419,54;419,54
"261245 SANTA CRUZ";1515,73;1515,73
"261247 SANTA CRUZ DA BAIXA VERDE";268,69;268,69
"261250 SANTA CRUZ DO CAPIBARIBE";19431,45;19431,45
"261255 SANTA FILOMENA";1850,27;1850,27
"261260 SANTA MARIA DA BOA VISTA";3236,62;3236,62
"261280 SANTA TEREZINHA";30,68;30,68
"261290 SAO BENEDITO DO SUL";351,60;351,60
"261300 SAO BENTO DO UNA";9225,46;9225,46
"261310 SAO CAITANO";5190,56;5190,56
"261320 SAO JOAO";6610,38;6610,38
"261330 SAO JOAQUIM DO MONTE";1266,92;1266,92
"261350 SAO JOSE DO BELMONTE";12920,48;12920,48
"261360 SAO JOSE DO EGITO";13289,89;13289,89
"261370 SAO LOURENCO DA MATA";49864,56;49864,56
"261380 SAO VICENTE FERRER";231,00;231,00
"261390 SERRA TALHADA";165367,08;165367,08
"261400 SERRITA";568,79;568,79
"261410 SERTANIA";1847,52;1847,52
"261420 SIRINHAEM";625,08;625,08
"261430 MOREILANDIA";290,65;290,65
"261440 SOLIDAO";304,01;304,01
"261450 SURUBIM";11517,89;11517,89
"261460 TABIRA";2252,69;2252,69
"261480 TACARATU";1848,00;1848,00
"261485 TAMANDARE";1160,11;1160,11
"261500 TAQUARITINGA DO NORTE";3102,68;3102,68
"261510 TEREZINHA";947,20;947,20
"261520 TERRA NOVA";940,14;940,14
"261530 TIMBAUBA";9852,14;9852,14
"261540 TORITAMA";6130,67;6130,67
"261560 TRINDADE";2552,61;2552,61
"261570 TRIUNFO";1508,53;1508,53
"261580 TUPANATINGA";1321,13;1321,13
"261590 TUPARETAMA";3132,34;3132,34
"261600 VENTUROSA";1863,01;1863,01
"261610 VERDEJANTE";382,63;382,63
"261620 VERTENTES";9397,74;9397,74
"261630 VICENCIA";1216,04;1216,04
"261640 VITORIA DE SANTO ANTAO";132226,41;132226,41
"270010 AGUA BRANCA";1226,64;1226,64
"270030 ARAPIRACA";672622,14;672622,14
"270040 ATALAIA";2892,00;2892,00
"270070 BATALHA";16918,46;16918,46
"270100 BOCA DA MATA";2461,20;2461,20
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";9696,67;9696,67
"270170 CAPELA";2597,36;2597,36
"270210 COLONIA LEOPOLDINA";1758,00;1758,00
"270230 CORURIPE";322699,69;322699,69
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";8105,23;8105,23
"270280 FLEXEIRAS";119,39;119,39
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";2216,48;2216,48
"270400 JUNQUEIRO";1471,17;1471,17
"270430 MACEIO";2198678,81;2198678,81
"270450 MARAGOGI";4043,40;4043,40
"270470 MARECHAL DEODORO";2988,60;2988,60
"270500 MATA GRANDE";464,85;464,85
"270510 MATRIZ DE CAMARAGIBE";2524,91;2524,91
"270550 MURICI";5061,00;5061,00
"270630 PALMEIRA DOS INDIOS";180584,48;180584,48
"270640 PAO DE ACUCAR";11895,80;11895,80
"270660 PAULO JACINTO";89,84;89,84
"270670 PENEDO";39115,76;39115,76
"270680 PIACABUCU";1230,60;1230,60
"270690 PILAR";18742,21;18742,21
"270710 PIRANHAS";2470,57;2470,57
"270730 PORTO CALVO";9517,56;9517,56
"270760 QUEBRANGULO";665,09;665,09
"270770 RIO LARGO";2193,09;2193,09
"270800 SANTANA DO IPANEMA";157552,27;157552,27
"270830 SAO JOSE DA LAJE";2550,75;2550,75
"270840 SAO JOSE DA TAPERA";2132,01;2132,01
"270850 SAO LUIS DO QUITUNDE";1998,26;1998,26
"270860 SAO MIGUEL DOS CAMPOS";85955,67;85955,67
"270915 TEOTONIO VILELA";6774,51;6774,51
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";55193,14;55193,14
"270940 VICOSA";3478,82;3478,82
"280020 AQUIDABA";5395,42;5395,42
"280030 ARACAJU";1804682,81;1804682,81
"280130 CAPELA";14202,78;14202,78
"280210 ESTANCIA";158451,68;158451,68
"280290 ITABAIANA";129911,06;129911,06
"280350 LAGARTO";274842,83;274842,83
"280450 NOSSA SENHORA DA GLORIA";21479,80;21479,80
"280480 NOSSA SENHORA DO SOCORRO";33869,20;33869,20
"280570 PROPRIA";30656,90;30656,90
"280590 RIACHUELO";569,71;569,71
"280670 SAO CRISTOVAO";2565,66;2565,66
"290020 ABARE";1649,03;1649,03
"290040 AGUA FRIA";1335,27;1335,27
"290050 ERICO CARDOSO";426,47;426,47
"290070 ALAGOINHAS";96854,47;96854,47
"290080 ALCOBACA";8545,86;8545,86
"290100 AMARGOSA";5306,29;5306,29
"290110 AMELIA RODRIGUES";411,46;411,46
"290115 AMERICA DOURADA";1436,02;1436,02
"290120 ANAGE";966,70;966,70
"290130 ANDARAI";2277,65;2277,65
"290150 ANGUERA";410,20;410,20
"290160 ANTAS";50907,41;50907,41
"290200 ARACATU";1295,19;1295,19
"290205 ARACAS";109,56;109,56
"290210 ARACI";8785,13;8785,13
"290240 AURELINO LEAL";10575,17;10575,17
"290250 BAIANOPOLIS";409,83;409,83
"290260 BAIXA GRANDE";2835,74;2835,74
"290270 BARRA";43010,32;43010,32
"290280 BARRA DA ESTIVA";22342,33;22342,33
"290290 BARRA DO CHOCA";3797,88;3797,88
"290300 BARRA DO MENDES";1410,26;1410,26
"290320 BARREIRAS";350880,23;350880,23
"290323 BARRO ALTO";2544,05;2544,05
"290327 BARROCAS";1920,09;1920,09
"290330 BARRO PRETO";120,25;120,25
"290340 BELMONTE";8430,14;8430,14
"290350 BELO CAMPO";1748,93;1748,93
"290360 BIRITINGA";29,40;29,40
"290380 BOA VISTA DO TUPIM";1263,96;1263,96
"290390 BOM JESUS DA LAPA";48024,01;48024,01
"290395 BOM JESUS DA SERRA";1607,80;1607,80
"290400 BONINAL";1516,96;1516,96
"290410 BOQUIRA";8766,02;8766,02
"290420 BOTUPORA";587,86;587,86
"290430 BREJOES";1464,85;1464,85
"290440 BREJOLANDIA";4690,31;4690,31
"290450 BROTAS DE MACAUBAS";232,71;232,71
"290460 BRUMADO";54344,95;54344,95
"290475 BURITIRAMA";4160,21;4160,21
"290480 CAATIBA";378,89;378,89
"290490 CACHOEIRA";3461,79;3461,79
"290500 CACULE";14151,80;14151,80
"290510 CAEM";4637,03;4637,03
"290520 CAETITE";27890,10;27890,10
"290530 CAFARNAUM";8861,64;8861,64
"290550 CALDEIRAO GRANDE";9954,53;9954,53
"290560 CAMACAN";19969,68;19969,68
"290570 CAMACARI";84649,15;84649,15
"290590 CAMPO ALEGRE DE LOURDES";14313,49;14313,49
"290600 CAMPO FORMOSO";46313,21;46313,21
"290610 CANAPOLIS";3656,68;3656,68
"290620 CANARANA";4738,06;4738,06
"290630 CANAVIEIRAS";5750,14;5750,14
"290650 CANDEIAS";52720,85;52720,85
"290660 CANDIBA";8582,27;8582,27
"290670 CANDIDO SALES";397,67;397,67
"290680 CANSANCAO";2883,12;2883,12
"290682 CANUDOS";2890,71;2890,71
"290687 CAPIM GROSSO";21579,69;21579,69
"290690 CARAVELAS";12415,36;12415,36
"290710 CARINHANHA";5073,32;5073,32
"290720 CASA NOVA";6305,23;6305,23
"290730 CASTRO ALVES";15383,12;15383,12
"290750 CATU";27774,53;27774,53
"290755 CATURAMA";1161,10;1161,10
"290760 CENTRAL";6941,50;6941,50
"290780 CICERO DANTAS";2651,89;2651,89
"290790 CIPO";1374,07;1374,07
"290800 COARACI";2615,34;2615,34
"290810 COCOS";9401,24;9401,24
"290830 CONCEICAO DO ALMEIDA";2117,26;2117,26
"290840 CONCEICAO DO COITE";64254,29;64254,29
"290850 CONCEICAO DO JACUIPE";2823,96;2823,96
"290860 CONDE";1038,33;1038,33
"290870 CONDEUBA";2314,85;2314,85
"290890 CORACAO DE MARIA";23003,87;23003,87
"290900 CORDEIROS";1089,71;1089,71
"290910 CORIBE";3592,61;3592,61
"290930 CORRENTINA";12151,67;12151,67
"290950 CRAVOLANDIA";1297,07;1297,07
"290960 CRISOPOLIS";2354,40;2354,40
"290970 CRISTOPOLIS";6943,48;6943,48
"290980 CRUZ DAS ALMAS";36983,89;36983,89
"290990 CURACA";2981,33;2981,33
"291005 DIAS D'AVILA";8542,86;8542,86
"291010 DOM BASILIO";515,99;515,99
"291030 ELISIO MEDRADO";466,67;466,67
"291040 ENCRUZILHADA";684,10;684,10
"291050 ENTRE RIOS";3054,12;3054,12
"291060 ESPLANADA";13230,77;13230,77
"291070 EUCLIDES DA CUNHA";21839,60;21839,60
"291072 EUNAPOLIS";104244,58;104244,58
"291080 FEIRA DE SANTANA";1107573,59;1107573,59
"291085 FILADELFIA";3891,23;3891,23
"291110 FORMOSA DO RIO PRETO";10343,33;10343,33
"291120 GANDU";11390,51;11390,51
"291130 GENTIO DO OURO";919,92;919,92
"291150 GONGOGI";1007,47;1007,47
"291170 GUANAMBI";144276,54;144276,54
"291180 GUARATINGA";3072,04;3072,04
"291190 IACU";2485,46;2485,46
"291200 IBIASSUCE";5204,89;5204,89
"291210 IBICARAI";2009,39;2009,39
"291230 IBICUI";663,54;663,54
"291250 IBIPITANGA";171,23;171,23
"291270 IBIRAPITANGA";5324,83;5324,83
"291280 IBIRAPUA";3473,23;3473,23
"291290 IBIRATAIA";5580,34;5580,34
"291300 IBITIARA";5737,88;5737,88
"291310 IBITITA";8125,98;8125,98
"291320 IBOTIRAMA";36913,93;36913,93
"291340 IGAPORA";1568,81;1568,81
"291345 IGRAPIUNA";3031,65;3031,65
"291350 IGUAI";18872,11;18872,11
"291360 ILHEUS";461281,53;461281,53
"291370 INHAMBUPE";1436,29;1436,29
"291380 IPECAETA";562,40;562,40
"291390 IPIAU";46638,59;46638,59
"291400 IPIRA";1599,15;1599,15
"291410 IPUPIARA";891,33;891,33
"291420 IRAJUBA";1910,91;1910,91
"291430 IRAMAIA";4636,38;4636,38
"291440 IRAQUARA";25092,80;25092,80
"291450 IRARA";3043,10;3043,10
"291460 IRECE";120113,03;120113,03
"291465 ITABELA";14258,81;14258,81
"291470 ITABERABA";78150,48;78150,48
"291480 ITABUNA";392444,96;392444,96
"291490 ITACARE";489,47;489,47
"291500 ITAETE";726,47;726,47
"291510 ITAGI";478,61;478,61
"291535 ITAGUACU DA BAHIA";1498,91;1498,91
"291540 ITAJU DO COLONIA";1240,43;1240,43
"291550 ITAJUIPE";8345,81;8345,81
"291560 ITAMARAJU";67926,86;67926,86
"291580 ITAMBE";13057,25;13057,25
"291600 ITANHEM";13160,55;13160,55
"291610 ITAPARICA";12776,00;12776,00
"291630 ITAPEBI";1001,66;1001,66
"291640 ITAPETINGA";51436,33;51436,33
"291650 ITAPICURU";1243,29;1243,29
"291670 ITAQUARA";1558,77;1558,77
"291680 ITARANTIM";3367,53;3367,53
"291685 ITATIM";1028,29;1028,29
"291690 ITIRUCU";11323,66;11323,66
"291700 ITIUBA";7099,91;7099,91
"291710 ITORORO";10752,57;10752,57
"291720 ITUACU";1327,67;1327,67
"291730 ITUBERA";4680,90;4680,90
"291733 IUIU";2047,29;2047,29
"291735 JABORANDI";4251,98;4251,98
"291740 JACARACI";2651,08;2651,08
"291750 JACOBINA";62616,70;62616,70
"291760 JAGUAQUARA";15772,81;15772,81
"291770 JAGUARARI";7389,95;7389,95
"291800 JEQUIE";372346,46;372346,46
"291810 JEREMOABO";1596,00;1596,00
"291820 JIQUIRICA";1582,40;1582,40
"291830 JITAUNA";740,88;740,88
"291835 JOAO DOURADO";4622,24;4622,24
"291840 JUAZEIRO";274277,99;274277,99
"291850 JUSSARA";1616,12;1616,12
"291860 JUSSIAPE";302,60;302,60
"291880 LAJE";1648,14;1648,14
"291905 LAJEDO DO TABOCAL";1831,65;1831,65
"291915 LAPAO";18888,46;18888,46
"291920 LAURO DE FREITAS";56540,71;56540,71
"291930 LENCOIS";1121,62;1121,62
"291940 LICINIO DE ALMEIDA";1863,78;1863,78
"291950 LIVRAMENTO DE NOSSA SENHORA";25189,00;25189,00
"291955 LUIS EDUARDO MAGALHAES";22995,83;22995,83
"291960 MACAJUBA";1214,85;1214,85
"291970 MACARANI";7716,21;7716,21
"291980 MACAUBAS";17664,53;17664,53
"292000 MAIQUINIQUE";1971,77;1971,77
"292010 MAIRI";7398,21;7398,21
"292020 MALHADA";8182,95;8182,95
"292050 MARACAS";7383,91;7383,91
"292080 MARCIONILIO SOUZA";533,78;533,78
"292100 MATA DE SAO JOAO";21546,35;21546,35
"292110 MEDEIROS NETO";7017,69;7017,69
"292120 MIGUEL CALMON";25362,25;25362,25
"292130 MILAGRES";771,01;771,01
"292170 MORRO DO CHAPEU";17859,03;17859,03
"292180 MORTUGABA";1256,83;1256,83
"292190 MUCUGE";2862,15;2862,15
"292200 MUCURI";22419,88;22419,88
"292205 MULUNGU DO MORRO";4231,52;4231,52
