 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2016
"291835 JOAO DOURADO";29021,46;29021,46
"291840 JUAZEIRO";1372624,63;1372624,63
"291850 JUSSARA";32650,83;32650,83
"291855 JUSSARI";15473,71;15473,71
"291860 JUSSIAPE";8036,31;8036,31
"291880 LAJE";9353,39;9353,39
"291905 LAJEDO DO TABOCAL";11917,64;11917,64
"291915 LAPAO";52273,01;52273,01
"291920 LAURO DE FREITAS";349370,61;349370,61
"291930 LENCOIS";49381,70;49381,70
"291940 LICINIO DE ALMEIDA";10431,13;10431,13
"291950 LIVRAMENTO DE NOSSA SENHORA";57282,27;57282,27
"291955 LUIS EDUARDO MAGALHAES";97317,27;97317,27
"291960 MACAJUBA";19760,59;19760,59
"291970 MACARANI";5954,44;5954,44
"291980 MACAUBAS";65151,82;65151,82
"291992 MADRE DE DEUS";44743,20;44743,20
"292000 MAIQUINIQUE";15265,99;15265,99
"292010 MAIRI";58877,74;58877,74
"292020 MALHADA";38453,04;38453,04
"292050 MARACAS";84293,48;84293,48
"292080 MARCIONILIO SOUZA";6540,86;6540,86
"292100 MATA DE SAO JOAO";78061,37;78061,37
"292105 MATINA";49451,92;49451,92
"292110 MEDEIROS NETO";39445,69;39445,69
"292120 MIGUEL CALMON";245747,46;245747,46
"292130 MILAGRES";9416,94;9416,94
"292150 MONTE SANTO";95574,41;95574,41
"292170 MORRO DO CHAPEU";86931,67;86931,67
"292180 MORTUGABA";10530,86;10530,86
"292190 MUCUGE";16296,75;16296,75
"292200 MUCURI";94126,44;94126,44
"292205 MULUNGU DO MORRO";27752,10;27752,10
"292210 MUNDO NOVO";41517,83;41517,83
"292230 MURITIBA";53369,00;53369,00
"292240 MUTUIPE";103794,46;103794,46
"292250 NAZARE";183347,36;183347,36
"292265 NORDESTINA";2837,55;2837,55
"292270 NOVA CANAA";70630,64;70630,64
"292273 NOVA FATIMA";4984,03;4984,03
"292290 NOVA SOURE";10187,51;10187,51
"292300 NOVA VICOSA";48606,19;48606,19
"292310 OLINDINA";37777,45;37777,45
"292320 OLIVEIRA DOS BREJINHOS";21257,44;21257,44
"292330 OURICANGAS";4605,03;4605,03
"292335 OUROLANDIA";6655,71;6655,71
"292340 PALMAS DE MONTE ALTO";55215,33;55215,33
"292360 PARAMIRIM";255873,17;255873,17
"292370 PARATINGA";70647,17;70647,17
"292390 PAU BRASIL";4914,08;4914,08
"292400 PAULO AFONSO";257343,99;257343,99
"292405 PE DE SERRA";2704,44;2704,44
"292430 PIATA";52225,71;52225,71
"292440 PILAO ARCADO";11901,35;11901,35
"292450 PINDAI";25621,78;25621,78
"292460 PINDOBACU";20401,18;20401,18
"292465 PINTADAS";5588,19;5588,19
"292470 PIRIPA";4924,66;4924,66
"292480 PIRITIBA";30817,73;30817,73
"292490 PLANALTINO";22141,86;22141,86
"292500 PLANALTO";29569,66;29569,66
"292510 POCOES";113252,87;113252,87
"292520 POJUCA";44429,82;44429,82
"292525 PONTO NOVO";73734,27;73734,27
"292530 PORTO SEGURO";435704,48;435704,48
"292540 POTIRAGUA";3556,72;3556,72
"292550 PRADO";28509,84;28509,84
"292560 PRESIDENTE DUTRA";30487,84;30487,84
"292580 QUEIMADAS";61256,83;61256,83
"292590 QUIJINGUE";8557,45;8557,45
"292595 RAFAEL JAMBEIRO";2018,57;2018,57
"292600 REMANSO";199448,89;199448,89
"292610 RETIROLANDIA";25082,46;25082,46
"292620 RIACHAO DAS NEVES";35425,90;35425,90
"292630 RIACHAO DO JACUIPE";139233,36;139233,36
"292640 RIACHO DE SANTANA";69212,64;69212,64
"292650 RIBEIRA DO AMPARO";6121,28;6121,28
"292660 RIBEIRA DO POMBAL";165599,77;165599,77
"292670 RIO DE CONTAS";3153,81;3153,81
"292690 RIO DO PIRES";33912,20;33912,20
"292700 RIO REAL";19255,22;19255,22
"292720 RUY BARBOSA";128434,93;128434,93
"292730 SALINAS DA MARGARIDA";2597,61;2597,61
"292740 SALVADOR";26247127,45;26247127,45
"292750 SANTA BARBARA";1562,42;1562,42
"292770 SANTA CRUZ CABRALIA";6862,05;6862,05
"292790 SANTA INES";33787,21;33787,21
"292800 SANTALUZ";86073,76;86073,76
"292810 SANTA MARIA DA VITORIA";43132,06;43132,06
"292820 SANTANA";62601,74;62601,74
"292830 SANTANOPOLIS";14666,78;14666,78
"292840 SANTA RITA DE CASSIA";65903,06;65903,06
"292850 SANTA TERESINHA";1225,55;1225,55
"292860 SANTO AMARO";8898,62;8898,62
"292870 SANTO ANTONIO DE JESUS";664179,74;664179,74
"292880 SANTO ESTEVAO";15653,75;15653,75
"292890 SAO DESIDERIO";56144,22;56144,22
"292895 SAO DOMINGOS";36477,56;36477,56
"292900 SAO FELIX";241665,90;241665,90
"292905 SAO FELIX DO CORIBE";48831,28;48831,28
"292910 SAO FELIPE";2825,51;2825,51
"292925 SAO GABRIEL";36316,22;36316,22
"292930 SAO GONCALO DOS CAMPOS";17334,14;17334,14
"292950 SAO SEBASTIAO DO PASSE";463,21;463,21
"292960 SAPEACU";19026,68;19026,68
"292970 SATIRO DIAS";13441,49;13441,49
"292980 SAUDE";57228,26;57228,26
"292990 SEABRA";154799,06;154799,06
"293000 SEBASTIAO LARANJEIRAS";33029,03;33029,03
"293010 SENHOR DO BONFIM";128243,59;128243,59
"293015 SERRA DO RAMALHO";69847,00;69847,00
"293020 SENTO SE";16925,53;16925,53
"293030 SERRA DOURADA";44333,61;44333,61
"293040 SERRA PRETA";8896,16;8896,16
"293050 SERRINHA";51694,77;51694,77
"293060 SERROLANDIA";11958,77;11958,77
"293070 SIMOES FILHO";100672,38;100672,38
"293075 SITIO DO MATO";7085,52;7085,52
"293080 SOUTO SOARES";19492,05;19492,05
"293090 TABOCAS DO BREJO VELHO";26567,22;26567,22
"293105 TANQUE NOVO";48274,81;48274,81
"293120 TAPEROA";29593,54;29593,54
"293130 TAPIRAMUTA";31451,47;31451,47
"293135 TEIXEIRA DE FREITAS";1660539,56;1660539,56
"293150 TEOFILANDIA";21105,77;21105,77
"293160 TEOLANDIA";44807,57;44807,57
"293180 TREMEDAL";28020,91;28020,91
"293190 TUCANO";22275,77;22275,77
"293200 UAUA";47635,02;47635,02
"293210 UBAIRA";78629,37;78629,37
"293220 UBAITABA";60897,59;60897,59
"293230 UBATA";23350,74;23350,74
"293240 UIBAI";18508,54;18508,54
"293250 UNA";80395,06;80395,06
"293260 URANDI";48282,39;48282,39
"293280 UTINGA";8073,28;8073,28
"293290 VALENCA";579887,55;579887,55
"293300 VALENTE";133119,57;133119,57
"293305 VARZEA DA ROCA";23828,56;23828,56
"293310 VARZEA DO POCO";29213,88;29213,88
"293315 VARZEA NOVA";83143,25;83143,25
"293325 VEREDA";5201,32;5201,32
"293330 VITORIA DA CONQUISTA";3427466,08;3427466,08
"293340 WAGNER";128271,45;128271,45
"293345 WANDERLEY";38770,91;38770,91
"293350 WENCESLAU GUIMARAES";74191,23;74191,23
"293360 XIQUE-XIQUE";171156,82;171156,82
"310010 ABADIA DOS DOURADOS";5317,30;5317,30
"310020 ABAETE";33557,90;33557,90
"310030 ABRE CAMPO";56315,82;56315,82
"310060 AGUA BOA";39536,16;39536,16
"310090 AGUAS FORMOSAS";73828,67;73828,67
"310100 AGUAS VERMELHAS";40620,88;40620,88
"310110 AIMORES";104628,56;104628,56
"310120 AIURUOCA";47374,88;47374,88
"310130 ALAGOA";689,10;689,10
"310150 ALEM PARAIBA";128635,63;128635,63
"310160 ALFENAS";1781723,64;1781723,64
"310170 ALMENARA";176498,17;176498,17
"310190 ALPINOPOLIS";38774,54;38774,54
"310200 ALTEROSA";24461,45;24461,45
"310210 ALTO RIO DOCE";10832,92;10832,92
"310230 ALVINOPOLIS";24385,34;24385,34
"310260 ANDRADAS";100117,10;100117,10
"310270 CACHOEIRA DE PAJEU";19074,62;19074,62
"310280 ANDRELANDIA";18305,97;18305,97
"310290 ANTONIO CARLOS";1412,85;1412,85
"310340 ARACUAI";187585,09;187585,09
"310350 ARAGUARI";560991,32;560991,32
"310375 ARAPORA";16776,88;16776,88
"310400 ARAXA";385956,77;385956,77
"310420 ARCOS";63376,53;63376,53
"310430 AREADO";15034,73;15034,73
"310450 ARINOS";6416,11;6416,11
"310470 ATALEIA";10707,64;10707,64
"310490 BAEPENDI";238548,93;238548,93
"310510 BAMBUI";239503,18;239503,18
"310540 BARAO DE COCAIS";42579,23;42579,23
"310560 BARBACENA";1995753,65;1995753,65
"310590 BARROSO";39511,49;39511,49
"310620 BELO HORIZONTE";39306968,10;39306968,10
"310640 BELO VALE";20526,88;20526,88
"310670 BETIM";1986178,37;1986178,37
"310690 BICAS";26360,92;26360,92
"310710 BOA ESPERANCA";62023,07;62023,07
"310730 BOCAIUVA";135127,91;135127,91
"310740 BOM DESPACHO";112256,50;112256,50
"310750 BOM JARDIM DE MINAS";12792,45;12792,45
"310780 BOM JESUS DO GALHO";67739,29;67739,29
"310800 BOM SUCESSO";31986,31;31986,31
"310840 BOTELHOS";14870,64;14870,64
"310860 BRASILIA DE MINAS";368875,53;368875,53
"310890 BRAZOPOLIS";23366,63;23366,63
"310900 BRUMADINHO";19478,99;19478,99
"310910 BUENO BRANDAO";26505,59;26505,59
"310930 BURITIS";38588,07;38588,07
"310950 CABO VERDE";31397,92;31397,92
"310990 CAETANOPOLIS";69621,36;69621,36
"311000 CAETE";72211,23;72211,23
"311030 CALDAS";35518,25;35518,25
"311050 CAMANDUCAIA";54766,12;54766,12
"311060 CAMBUI";92485,12;92485,12
"311070 CAMBUQUIRA";16295,22;16295,22
"311090 CAMPANHA";20940,37;20940,37
"311100 CAMPESTRE";55322,87;55322,87
"311110 CAMPINA VERDE";41480,10;41480,10
"311120 CAMPO BELO";387239,34;387239,34
"311130 CAMPO DO MEIO";10733,51;10733,51
"311150 CAMPOS ALTOS";26829,50;26829,50
"311160 CAMPOS GERAIS";61916,86;61916,86
"311180 CANAPOLIS";22135,71;22135,71
"311200 CANDEIAS";15394,11;15394,11
"311230 CAPELINHA";110640,47;110640,47
"311260 CAPINOPOLIS";10265,69;10265,69
"311280 CAPITOLIO";6811,02;6811,02
"311300 CARAI";2480,64;2480,64
"311320 CARANDAI";38088,50;38088,50
"311330 CARANGOLA";1137155,16;1137155,16
"311340 CARATINGA";582726,25;582726,25
"311350 CARBONITA";3727,36;3727,36
"311360 CAREACU";11179,21;11179,21
"311370 CARLOS CHAGAS";45761,21;45761,21
"311390 CARMO DA CACHOEIRA";16436,83;16436,83
"311400 CARMO DA MATA";5728,96;5728,96
"311410 CARMO DE MINAS";15022,03;15022,03
"311430 CARMO DO PARANAIBA";43263,14;43263,14
"311440 CARMO DO RIO CLARO";38553,98;38553,98
"311450 CARMOPOLIS DE MINAS";20771,25;20771,25
"311460 CARRANCAS";6123,34;6123,34
"311510 CASSIA";111896,08;111896,08
"311530 CATAGUASES";326822,21;326822,21
"311550 CAXAMBU";52306,88;52306,88
"311570 CENTRAL DE MINAS";18944,52;18944,52
"311615 CHAPADA GAUCHA";5607,28;5607,28
"311630 CIPOTANEA";7038,80;7038,80
"311660 CLAUDIO";92983,05;92983,05
"311680 COLUNA";25060,61;25060,61
"311710 CONCEICAO DA APARECIDA";19334,50;19334,50
"311730 CONCEICAO DAS ALAGOAS";57358,32;57358,32
"311750 CONCEICAO DO MATO DENTRO";23557,42;23557,42
"311770 CONCEICAO DO RIO VERDE";18766,02;18766,02
"311800 CONGONHAS";100499,29;100499,29
"311820 CONQUISTA";5228,22;5228,22
"311830 CONSELHEIRO LAFAIETE";488363,24;488363,24
"311840 CONSELHEIRO PENA";50578,82;50578,82
"311860 CONTAGEM";1233270,86;1233270,86
"311880 CORACAO DE JESUS";44968,55;44968,55
"311930 COROMANDEL";38159,72;38159,72
"311940 CORONEL FABRICIANO";245149,54;245149,54
"312020 CRISTAIS";4560,81;4560,81
"312050 CRISTINA";21722,61;21722,61
"312080 CRUZILIA";42426,83;42426,83
"312090 CURVELO";576218,36;576218,36
"312120 DELFINOPOLIS";6512,84;6512,84
"312160 DIAMANTINA";992049,62;992049,62
"312200 DIVINO";42575,81;42575,81
"312210 DIVINO DAS LARANJEIRAS";4309,40;4309,40
"312230 DIVINOPOLIS";1523665,97;1523665,97
"312245 DIVISOPOLIS";10682,70;10682,70
"312270 DOM SILVERIO";9805,23;9805,23
"312320 DORES DO INDAIA";28997,20;28997,20
"312360 ELOI MENDES";65401,97;65401,97
"312390 ENTRE RIOS DE MINAS";48661,04;48661,04
"312400 ERVALIA";10844,87;10844,87
"312410 ESMERALDAS";79802,60;79802,60
"312420 ESPERA FELIZ";49112,50;49112,50
"312430 ESPINOSA";68923,80;68923,80
"312470 ESTRELA DO INDAIA";8304,90;8304,90
"312490 EUGENOPOLIS";27703,19;27703,19
"312510 EXTREMA";186476,18;186476,18
"312560 FELISBURGO";35331,46;35331,46
"312590 FERROS";12286,87;12286,87
"312595 FERVEDOURO";1975,09;1975,09
"312610 FORMIGA";416573,59;416573,59
"312670 FRANCISCO SA";30149,99;30149,99
"312710 FRUTAL";98908,80;98908,80
"312760 GOUVEIA";17432,26;17432,26
"312770 GOVERNADOR VALADARES";2546640,24;2546640,24
"312780 GRAO MOGOL";38482,16;38482,16
"312800 GUANHAES";137513,66;137513,66
"312810 GUAPE";5206,49;5206,49
"312820 GUARACIABA";12327,73;12327,73
"312830 GUARANESIA";37320,47;37320,47
"312840 GUARANI";27134,65;27134,65
"312860 GUARDA-MOR";6810,69;6810,69
"312870 GUAXUPE";242015,57;242015,57
"312910 GURINHATA";4364,93;4364,93
"312940 IBERTIOGA";4648,25;4648,25
"312950 IBIA";17157,78;17157,78
"312970 IBIRACI";356,81;356,81
"312980 IBIRITE";175570,60;175570,60
"313030 IGUATAMA";2949,15;2949,15
"313050 ILICINEA";17609,27;17609,27
"313090 INHAPIM";7026,86;7026,86
"313120 IPANEMA";108898,93;108898,93
"313130 IPATINGA";3219976,95;3219976,95
"313150 IPUIUNA";6028,82;6028,82
"313170 ITABIRA";427058,25;427058,25
"313180 ITABIRINHA";30404,47;30404,47
"313190 ITABIRITO";68366,45;68366,45
"313210 ITACARAMBI";26877,05;26877,05
"313220 ITAGUARA";31428,47;31428,47
"313230 ITAIPE";20125,91;20125,91
"313240 ITAJUBA";1328254,67;1328254,67
"313250 ITAMARANDIBA";54265,39;54265,39
"313270 ITAMBACURI";126688,82;126688,82
"313290 ITAMOGI";10566,84;10566,84
"313300 ITAMONTE";35855,00;35855,00
"313310 ITANHANDU";60546,15;60546,15
"313320 ITANHOMI";38047,62;38047,62
"313330 ITAOBIM";114380,05;114380,05
"313350 ITAPECERICA";26148,70;26148,70
"313375 ITAU DE MINAS";3942,02;3942,02
"313380 ITAUNA";324648,35;324648,35
"313420 ITUIUTABA";393278,54;393278,54
"313440 ITURAMA";89522,44;89522,44
"313460 JABOTICATUBAS";12332,59;12332,59
"313470 JACINTO";41793,05;41793,05
"313490 JACUTINGA";41941,34;41941,34
"313505 JAIBA";42230,26;42230,26
"313510 JANAUBA";642273,42;642273,42
"313520 JANUARIA";43681,56;43681,56
"313540 JECEABA";4569,18;4569,18
"313580 JEQUITINHONHA";82361,47;82361,47
"313600 JOAIMA";31018,72;31018,72
"313620 JOAO MONLEVADE";349334,18;349334,18
"313630 JOAO PINHEIRO";94323,16;94323,16
"313650 JORDANIA";12969,29;12969,29
"313670 JUIZ DE FORA";7131245,48;7131245,48
"313690 JURUAIA";17315,36;17315,36
"313700 LADAINHA";7029,97;7029,97
"313710 LAGAMAR";5710,93;5710,93
"313720 LAGOA DA PRATA";300824,65;300824,65
"313750 LAGOA FORMOSA";36890,81;36890,81
"313770 LAJINHA";21305,14;21305,14
"313780 LAMBARI";32528,02;32528,02
"313800 LARANJAL";6724,36;6724,36
"313820 LAVRAS";783934,03;783934,03
"313840 LEOPOLDINA";276790,28;276790,28
"313860 LIMA DUARTE";25359,76;25359,76
"313880 LUZ";43541,22;43541,22
"313890 MACHACALIS";25169,49;25169,49
"313900 MACHADO";46844,09;46844,09
"313920 MALACACHETA";106727,77;106727,77
"313930 MANGA";74945,28;74945,28
"313940 MANHUACU";673898,54;673898,54
"313950 MANHUMIRIM";185424,26;185424,26
"313960 MANTENA";92528,27;92528,27
"313980 MAR DE ESPANHA";21861,62;21861,62
"313990 MARIA DA FE";6276,59;6276,59
"314000 MARIANA";109475,28;109475,28
"314050 MARTINHO CAMPOS";8722,30;8722,30
"314070 MATEUS LEME";53768,12;53768,12
"314090 MATIPO";19327,87;19327,87
"314110 MATOZINHOS";32679,77;32679,77
"314120 MATUTINA";2473,27;2473,27
"314140 MEDINA";40383,17;40383,17
"314150 MENDES PIMENTEL";18615,15;18615,15
"314160 MERCES";24136,29;24136,29
"314180 MINAS NOVAS";91000,77;91000,77
"314190 MINDURI";582,42;582,42
"314200 MIRABELA";72381,34;72381,34
"314220 MIRAI";22463,28;22463,28
"314240 MOEMA";3814,92;3814,92
"314260 MONSENHOR PAULO";6363,25;6363,25
"314270 MONTALVANIA";38146,68;38146,68
"314280 MONTE ALEGRE DE MINAS";39958,04;39958,04
"314290 MONTE AZUL";64113,61;64113,61
"314300 MONTE BELO";16128,88;16128,88
"314310 MONTE CARMELO";148499,49;148499,49
"314320 MONTE SANTO DE MINAS";40091,02;40091,02
"314330 MONTES CLAROS";6139684,82;6139684,82
"314350 MORADA NOVA DE MINAS";9604,50;9604,50
"314390 MURIAE";2882062,12;2882062,12
"314400 MUTUM";68774,76;68774,76
"314410 MUZAMBINHO";42998,64;42998,64
"314430 NANUQUE";56835,30;56835,30
"314450 NAZARENO";2731,78;2731,78
"314460 NEPOMUCENO";38626,52;38626,52
"314470 NOVA ERA";6174,08;6174,08
"314480 NOVA LIMA";272626,09;272626,09
"314500 NOVA PONTE";5663,26;5663,26
"314510 NOVA RESENDE";25913,42;25913,42
"314520 NOVA SERRANA";90090,70;90090,70
"314530 NOVO CRUZEIRO";39528,78;39528,78
"314560 OLIVEIRA";327051,18;327051,18
"314590 OURO BRANCO";34615,04;34615,04
"314600 OURO FINO";117768,37;117768,37
"314610 OURO PRETO";364693,34;364693,34
"314630 PADRE PARAISO";49997,03;49997,03
"314650 PAINS";8721,80;8721,80
"314670 PALMA";13099,94;13099,94
"314700 PARACATU";228122,04;228122,04
"314710 PARA DE MINAS";374686,24;374686,24
"314720 PARAGUACU";18446,09;18446,09
"314730 PARAISOPOLIS";33812,76;33812,76
"314750 PASSABEM";1439,37;1439,37
"314760 PASSA QUATRO";34494,89;34494,89
"314770 PASSA TEMPO";13076,82;13076,82
"314790 PASSOS";2379806,47;2379806,47
"314800 PATOS DE MINAS";1998113,33;1998113,33
"314810 PATROCINIO";504448,81;504448,81
"314860 PECANHA";70666,85;70666,85
"314870 PEDRA AZUL";97163,95;97163,95
"314910 PEDRALVA";6482,90;6482,90
"314930 PEDRO LEOPOLDO";107064,99;107064,99
"314980 PERDIZES";30611,61;30611,61
"314990 PERDOES";23570,28;23570,28
"315030 PIEDADE DO RIO GRANDE";4831,18;4831,18
"315050 PIMENTA";3095,16;3095,16
"315080 PIRANGA";14855,58;14855,58
"315110 PIRAPETINGA";23816,00;23816,00
"315120 PIRAPORA";412470,44;412470,44
"315140 PITANGUI";49209,90;49209,90
"315150 PIUMHI";254617,31;254617,31
"315170 POCO FUNDO";20170,02;20170,02
"315180 POCOS DE CALDAS";1771105,19;1771105,19
"315190 POCRANE";10303,78;10303,78
"315200 POMPEU";43774,78;43774,78
"315210 PONTE NOVA";1140902,81;1140902,81
"315220 PORTEIRINHA";54741,02;54741,02
"315240 POTE";25175,08;25175,08
"315250 POUSO ALEGRE";2846776,89;2846776,89
"315260 POUSO ALTO";12567,52;12567,52
"315270 PRADOS";10887,50;10887,50
"315280 PRATA";37878,56;37878,56
"315290 PRATAPOLIS";1109,60;1109,60
"315310 PRESIDENTE BERNARDES";6871,98;6871,98
"315340 PRESIDENTE OLEGARIO";17511,71;17511,71
"315400 RAUL SOARES";46997,86;46997,86
"315410 RECREIO";26321,36;26321,36
"315420 RESENDE COSTA";44374,23;44374,23
"315430 RESPLENDOR";100789,05;100789,05
"315460 RIBEIRAO DAS NEVES";199315,35;199315,35
"315470 RIBEIRAO VERMELHO";685,37;685,37
"315490 RIO CASCA";11795,37;11795,37
"315520 RIO ESPERA";5759,37;5759,37
"315550 RIO PARANAIBA";6167,73;6167,73
"315560 RIO PARDO DE MINAS";63046,93;63046,93
"315570 RIO PIRACICABA";15729,82;15729,82
"315580 RIO POMBA";87607,31;87607,31
"315590 RIO PRETO";5292,92;5292,92
"315600 RIO VERMELHO";27898,83;27898,83
"315660 RUBIM";30145,19;30145,19
"315670 SABARA";137881,47;137881,47
"315680 SABINOPOLIS";52408,95;52408,95
"315690 SACRAMENTO";45685,03;45685,03
"315700 SALINAS";150385,61;150385,61
"315710 SALTO DA DIVISA";8837,91;8837,91
"315720 SANTA BARBARA";34404,36;34404,36
"315770 SANTA JULIANA";15743,34;15743,34
"315780 SANTA LUZIA";33731,04;33731,04
"315790 SANTA MARGARIDA";26779,79;26779,79
"315800 SANTA MARIA DE ITABIRA";3752,74;3752,74
"315820 SANTA MARIA DO SUACUI";94495,92;94495,92
"315930 SANTA RITA DE JACUTINGA";10766,76;10766,76
"315960 SANTA RITA DO SAPUCAI";83529,45;83529,45
"315980 SANTA VITORIA";36465,80;36465,80
"315990 SANTO ANTONIO DO AMPARO";142987,42;142987,42
"316040 SANTO ANTONIO DO MONTE";51870,15;51870,15
"316070 SANTOS DUMONT";146080,76;146080,76
"316100 SAO DOMINGOS DO PRATA";27292,28;27292,28
"316110 SAO FRANCISCO";112693,75;112693,75
"316200 SAO GONCALO DO SAPUCAI";48498,59;48498,59
"316210 SAO GOTARDO";52701,60;52701,60
"316220 SAO JOAO BATISTA DO GLORIA";4581,63;4581,63
"316240 SAO JOAO DA PONTE";65407,32;65407,32
"316250 SAO JOAO DEL REI";805191,99;805191,99
"316270 SAO JOAO DO PARAISO";38333,34;38333,34
"316280 SAO JOAO EVANGELISTA";65996,55;65996,55
"316290 SAO JOAO NEPOMUCENO";51538,42;51538,42
"316370 SAO LOURENCO";571710,40;571710,40
"316390 SAO PEDRO DA UNIAO";287,76;287,76
"316420 SAO ROMAO";12131,21;12131,21
"316430 SAO ROQUE DE MINAS";2000,40;2000,40
"316470 SAO SEBASTIAO DO PARAISO";1540715,75;1540715,75
"316500 SAO TIAGO";12131,20;12131,20
"316530 SAO VICENTE DE MINAS";7493,30;7493,30
"316690 SERRANIA";5162,41;5162,41
"316710 SERRO";61186,97;61186,97
"316720 SETE LAGOAS";1466559,26;1466559,26
"316800 TAIOBEIRAS";353808,80;353808,80
"316840 TARUMIRIM";160557,76;160557,76
"316860 TEOFILO OTONI";1349934,49;1349934,49
"316870 TIMOTEO";283177,13;283177,13
"316890 TIROS";5392,96;5392,96
"316930 TRES CORACOES";519878,19;519878,19
"316935 TRES MARIAS";51452,53;51452,53
"316940 TRES PONTAS";321002,17;321002,17
"316960 TUPACIGUARA";46038,22;46038,22
"316970 TURMALINA";71717,83;71717,83
"316990 UBA";1219522,04;1219522,04
"317010 UBERABA";4236259,46;4236259,46
"317020 UBERLANDIA";5846239,02;5846239,02
"317040 UNAI";123630,80;123630,80
"317043 UNIAO DE MINAS";18753,86;18753,86
"317052 URUCUIA";5817,44;5817,44
"317070 VARGINHA";2263181,81;2263181,81
"317080 VARZEA DA PALMA";63189,87;63189,87
"317090 VARZELANDIA";27161,67;27161,67
"317100 VAZANTE";8835,84;8835,84
"317120 VESPASIANO";94040,18;94040,18
"317130 VICOSA";733692,25;733692,25
"317160 VIRGEM DA LAPA";10296,63;10296,63
"317170 VIRGINIA";16539,35;16539,35
"317180 VIRGINOPOLIS";35667,81;35667,81
"317200 VISCONDE DO RIO BRANCO";298219,09;298219,09
"320010 AFONSO CLAUDIO";42913,37;42913,37
"320020 ALEGRE";75057,65;75057,65
"320040 ANCHIETA";60705,65;60705,65
"320060 ARACRUZ";357716,49;357716,49
"320070 ATILIO VIVACQUA";801,10;801,10
"320080 BAIXO GUANDU";56648,27;56648,27
"320100 BOA ESPERANCA";29925,29;29925,29
"320120 CACHOEIRO DE ITAPEMIRIM";2958977,12;2958977,12
"320130 CARIACICA";1174853,01;1174853,01
"320140 CASTELO";59946,87;59946,87
"320150 COLATINA";1503067,65;1503067,65
"320160 CONCEICAO DA BARRA";582,42;582,42
"320170 CONCEICAO DO CASTELO";8113,84;8113,84
"320190 DOMINGOS MARTINS";141969,86;141969,86
"320210 ECOPORANGA";67828,31;67828,31
"320230 GUACUI";233253,97;233253,97
"320240 GUARAPARI";130967,05;130967,05
"320245 IBATIBA";57356,63;57356,63
"320260 ICONHA";23592,66;23592,66
"320270 ITAGUACU";3653,28;3653,28
"320280 ITAPEMIRIM";199545,15;199545,15
"320290 ITARANA";6270,99;6270,99
"320300 IUNA";56039,55;56039,55
"320305 JAGUARE";31027,95;31027,95
"320310 JERONIMO MONTEIRO";72403,61;72403,61
"320313 JOAO NEIVA";18762,69;18762,69
"320316 LARANJA DA TERRA";7217,15;7217,15
"320320 LINHARES";1464023,72;1464023,72
"320340 MIMOSO DO SUL";41207,11;41207,11
"320350 MONTANHA";18926,93;18926,93
"320360 MUCURICI";25372,18;25372,18
"320370 MUNIZ FREIRE";27802,77;27802,77
"320390 NOVA VENECIA";83655,00;83655,00
"320400 PANCAS";8755,16;8755,16
"320405 PEDRO CANARIO";53283,93;53283,93
"320410 PINHEIROS";35535,39;35535,39
"320420 PIUMA";5671,76;5671,76
"320435 RIO BANANAL";3376,47;3376,47
"320450 SANTA LEOPOLDINA";31741,26;31741,26
"320455 SANTA MARIA DE JETIBA";59380,91;59380,91
"320460 SANTA TERESA";245271,17;245271,17
"320470 SAO GABRIEL DA PALHA";23875,57;23875,57
"320480 SAO JOSE DO CALCADO";29238,53;29238,53
"320490 SAO MATEUS";588492,31;588492,31
"320500 SERRA";2449662,89;2449662,89
"320503 VARGEM ALTA";14730,62;14730,62
"320506 VENDA NOVA DO IMIGRANTE";88206,69;88206,69
"320520 VILA VELHA";3088276,83;3088276,83
"320530 VITORIA";7024363,49;7024363,49
"330010 ANGRA DOS REIS";490883,30;490883,30
"330015 APERIBE";32947,99;32947,99
"330020 ARARUAMA";296869,14;296869,14
"330022 AREAL";7329,21;7329,21
"330023 ARMACAO DOS BUZIOS";52035,08;52035,08
"330025 ARRAIAL DO CABO";48867,80;48867,80
"330030 BARRA DO PIRAI";317633,11;317633,11
"330040 BARRA MANSA";1083021,50;1083021,50
"330045 BELFORD ROXO";382255,50;382255,50
"330050 BOM JARDIM";45434,72;45434,72
"330060 BOM JESUS DO ITABAPOANA";197210,76;197210,76
"330070 CABO FRIO";961733,50;961733,50
"330080 CACHOEIRAS DE MACACU";97134,94;97134,94
"330090 CAMBUCI";59128,60;59128,60
"330100 CAMPOS DOS GOYTACAZES";3713900,30;3713900,30
"330110 CANTAGALO";55655,78;55655,78
"330120 CARMO";32785,04;32785,04
"330130 CASIMIRO DE ABREU";60005,58;60005,58
"330140 CONCEICAO DE MACABU";10985,77;10985,77
"330150 CORDEIRO";45340,43;45340,43
"330160 DUAS BARRAS";11290,83;11290,83
"330170 DUQUE DE CAXIAS";2360275,15;2360275,15
"330180 ENGENHEIRO PAULO DE FRONTIN";4256,68;4256,68
"330185 GUAPIMIRIM";104064,94;104064,94
"330190 ITABORAI";275674,61;275674,61
"330200 ITAGUAI";115928,14;115928,14
"330210 ITAOCARA";81524,50;81524,50
"330220 ITAPERUNA";3601933,39;3601933,39
"330225 ITATIAIA";7926,41;7926,41
"330230 LAJE DO MURIAE";1613,43;1613,43
"330240 MACAE";763242,39;763242,39
