 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2008
"292575 PRESIDENTE TANCREDO NEVES";24431,92;24431,92
"292580 QUEIMADAS";35646,42;35646,42
"292590 QUIJINGUE";13150,88;13150,88
"292595 RAFAEL JAMBEIRO";15387,74;15387,74
"292600 REMANSO";276383,38;276383,38
"292610 RETIROLANDIA";14664,34;14664,34
"292620 RIACHAO DAS NEVES";3576,58;3576,58
"292630 RIACHAO DO JACUIPE";61132,43;61132,43
"292650 RIBEIRA DO AMPARO";7714,58;7714,58
"292660 RIBEIRA DO POMBAL";169461,93;169461,93
"292690 RIO DO PIRES";33273,39;33273,39
"292700 RIO REAL";89638,52;89638,52
"292720 RUY BARBOSA";156245,38;156245,38
"292740 SALVADOR";18419179,17;18419179,17
"292750 SANTA BARBARA";16312,34;16312,34
"292770 SANTA CRUZ CABRALIA";20688,12;20688,12
"292790 SANTA INES";35228,33;35228,33
"292800 SANTALUZ";113318,48;113318,48
"292820 SANTANA";52465,30;52465,30
"292840 SANTA RITA DE CASSIA";6133,43;6133,43
"292850 SANTA TERESINHA";7698,95;7698,95
"292860 SANTO AMARO";87184,47;87184,47
"292870 SANTO ANTONIO DE JESUS";197794,18;197794,18
"292880 SANTO ESTEVAO";52945,17;52945,17
"292890 SAO DESIDERIO";38412,24;38412,24
"292895 SAO DOMINGOS";21844,62;21844,62
"292900 SAO FELIX";283905,87;283905,87
"292905 SAO FELIX DO CORIBE";64933,06;64933,06
"292910 SAO FELIPE";8869,71;8869,71
"292925 SAO GABRIEL";49221,68;49221,68
"292940 SAO MIGUEL DAS MATAS";18060,58;18060,58
"292950 SAO SEBASTIAO DO PASSE";59160,62;59160,62
"292960 SAPEACU";48071,64;48071,64
"292970 SATIRO DIAS";42468,00;42468,00
"292975 SAUBARA";5400,43;5400,43
"292980 SAUDE";21718,47;21718,47
"292990 SEABRA";188209,87;188209,87
"293000 SEBASTIAO LARANJEIRAS";18867,71;18867,71
"293010 SENHOR DO BONFIM";191996,94;191996,94
"293015 SERRA DO RAMALHO";73303,69;73303,69
"293030 SERRA DOURADA";30330,70;30330,70
"293050 SERRINHA";197404,72;197404,72
"293070 SIMOES FILHO";100119,77;100119,77
"293075 SITIO DO MATO";1061,61;1061,61
"293080 SOUTO SOARES";27872,97;27872,97
"293090 TABOCAS DO BREJO VELHO";15618,36;15618,36
"293105 TANQUE NOVO";25085,47;25085,47
"293110 TANQUINHO";15443,31;15443,31
"293120 TAPEROA";42706,15;42706,15
"293130 TAPIRAMUTA";2066,63;2066,63
"293135 TEIXEIRA DE FREITAS";489119,77;489119,77
"293160 TEOLANDIA";27435,16;27435,16
"293180 TREMEDAL";5086,16;5086,16
"293190 TUCANO";62763,55;62763,55
"293200 UAUA";54868,21;54868,21
"293210 UBAIRA";110095,50;110095,50
"293220 UBAITABA";58158,41;58158,41
"293230 UBATA";44501,08;44501,08
"293260 URANDI";12569,74;12569,74
"293290 VALENCA";445691,13;445691,13
"293300 VALENTE";97655,58;97655,58
"293310 VARZEA DO POCO";33206,03;33206,03
"293315 VARZEA NOVA";45187,64;45187,64
"293320 VERA CRUZ";34748,26;34748,26
"293325 VEREDA";12132,29;12132,29
"293330 VITORIA DA CONQUISTA";1745078,61;1745078,61
"293340 WAGNER";120246,75;120246,75
"293345 WANDERLEY";15744,77;15744,77
"293350 WENCESLAU GUIMARAES";75464,74;75464,74
"293360 XIQUE-XIQUE";295052,63;295052,63
"310010 ABADIA DOS DOURADOS";11196,36;11196,36
"310020 ABAETE";44815,92;44815,92
"310030 ABRE CAMPO";38397,29;38397,29
"310060 AGUA BOA";36055,47;36055,47
"310090 AGUAS FORMOSAS";56604,39;56604,39
"310100 AGUAS VERMELHAS";36616,29;36616,29
"310120 AIURUOCA";30863,21;30863,21
"310130 ALAGOA";2394,58;2394,58
"310150 ALEM PARAIBA";115947,41;115947,41
"310160 ALFENAS";720565,35;720565,35
"310170 ALMENARA";123947,14;123947,14
"310190 ALPINOPOLIS";41377,61;41377,61
"310200 ALTEROSA";22135,11;22135,11
"310210 ALTO RIO DOCE";14502,26;14502,26
"310230 ALVINOPOLIS";26519,38;26519,38
"310260 ANDRADAS";73711,70;73711,70
"310270 CACHOEIRA DE PAJEU";12921,27;12921,27
"310280 ANDRELANDIA";15321,85;15321,85
"310290 ANTONIO CARLOS";4638,06;4638,06
"310340 ARACUAI";51580,81;51580,81
"310350 ARAGUARI";295757,40;295757,40
"310375 ARAPORA";17353,88;17353,88
"310400 ARAXA";454854,28;454854,28
"310420 ARCOS";53765,09;53765,09
"310430 AREADO";7382,64;7382,64
"310450 ARINOS";17758,43;17758,43
"310460 ASTOLFO DUTRA";14082,26;14082,26
"310470 ATALEIA";33835,61;33835,61
"310490 BAEPENDI";182410,00;182410,00
"310510 BAMBUI";290338,52;290338,52
"310540 BARAO DE COCAIS";47498,21;47498,21
"310560 BARBACENA";1924545,23;1924545,23
"310590 BARROSO";61443,36;61443,36
"310620 BELO HORIZONTE";21753436,94;21753436,94
"310640 BELO VALE";16760,75;16760,75
"310650 BERILO";36866,10;36866,10
"310670 BETIM";1910594,81;1910594,81
"310690 BICAS";29416,17;29416,17
"310710 BOA ESPERANCA";79054,19;79054,19
"310730 BOCAIUVA";105254,85;105254,85
"310740 BOM DESPACHO";81528,32;81528,32
"310750 BOM JARDIM DE MINAS";10285,49;10285,49
"310760 BOM JESUS DA PENHA";3863,45;3863,45
"310780 BOM JESUS DO GALHO";49457,39;49457,39
"310800 BOM SUCESSO";22490,87;22490,87
"310830 BORDA DA MATA";27311,78;27311,78
"310840 BOTELHOS";26862,83;26862,83
"310860 BRASILIA DE MINAS";209126,75;209126,75
"310890 BRAZOPOLIS";32383,76;32383,76
"310900 BRUMADINHO";30318,96;30318,96
"310910 BUENO BRANDAO";38376,43;38376,43
"310930 BURITIS";49786,14;49786,14
"310940 BURITIZEIRO";52992,75;52992,75
"310950 CABO VERDE";28571,44;28571,44
"310990 CAETANOPOLIS";36521,35;36521,35
"311000 CAETE";81653,40;81653,40
"311030 CALDAS";30966,20;30966,20
"311050 CAMANDUCAIA";47593,77;47593,77
"311060 CAMBUI";85859,81;85859,81
"311070 CAMBUQUIRA";21556,14;21556,14
"311090 CAMPANHA";31736,50;31736,50
"311100 CAMPESTRE";55103,29;55103,29
"311110 CAMPINA VERDE";42775,08;42775,08
"311120 CAMPO BELO";154732,76;154732,76
"311130 CAMPO DO MEIO";14480,11;14480,11
"311150 CAMPOS ALTOS";27168,46;27168,46
"311160 CAMPOS GERAIS";65072,52;65072,52
"311180 CANAPOLIS";21404,60;21404,60
"311200 CANDEIAS";22673,63;22673,63
"311230 CAPELINHA";84553,71;84553,71
"311240 CAPETINGA";479,19;479,19
"311250 CAPIM BRANCO";2644,34;2644,34
"311260 CAPINOPOLIS";14801,36;14801,36
"311270 CAPITAO ENEAS";12751,92;12751,92
"311280 CAPITOLIO";17131,50;17131,50
"311300 CARAI";38909,68;38909,68
"311330 CARANGOLA";660488,27;660488,27
"311340 CARATINGA";258046,68;258046,68
"311350 CARBONITA";9411,15;9411,15
"311360 CAREACU";14933,95;14933,95
"311370 CARLOS CHAGAS";42031,84;42031,84
"311390 CARMO DA CACHOEIRA";18866,38;18866,38
"311400 CARMO DA MATA";16592,87;16592,87
"311410 CARMO DE MINAS";13565,24;13565,24
"311430 CARMO DO PARANAIBA";53908,23;53908,23
"311440 CARMO DO RIO CLARO";40478,49;40478,49
"311450 CARMOPOLIS DE MINAS";20682,17;20682,17
"311460 CARRANCAS";1998,61;1998,61
"311480 CARVALHOS";7879,35;7879,35
"311510 CASSIA";73000,38;73000,38
"311530 CATAGUASES";320053,79;320053,79
"311550 CAXAMBU";55893,49;55893,49
"311570 CENTRAL DE MINAS";14382,24;14382,24
"311630 CIPOTANEA";4840,17;4840,17
"311660 CLAUDIO";52678,69;52678,69
"311680 COLUNA";22087,36;22087,36
"311710 CONCEICAO DA APARECIDA";8468,07;8468,07
"311730 CONCEICAO DAS ALAGOAS";27587,85;27587,85
"311740 CONCEICAO DE IPANEMA";7024,79;7024,79
"311750 CONCEICAO DO MATO DENTRO";24091,89;24091,89
"311770 CONCEICAO DO RIO VERDE";20240,64;20240,64
"311800 CONGONHAS";97631,77;97631,77
"311820 CONQUISTA";7840,47;7840,47
"311830 CONSELHEIRO LAFAIETE";419092,92;419092,92
"311840 CONSELHEIRO PENA";21225,27;21225,27
"311860 CONTAGEM";853669,10;853669,10
"311880 CORACAO DE JESUS";49510,43;49510,43
"311920 COROACI";4561,34;4561,34
"311930 COROMANDEL";31217,72;31217,72
"311940 CORONEL FABRICIANO";201157,46;201157,46
"312020 CRISTAIS";19986,61;19986,61
"312050 CRISTINA";18996,36;18996,36
"312080 CRUZILIA";39533,89;39533,89
"312090 CURVELO";470543,94;470543,94
"312100 DATAS";6134,04;6134,04
"312120 DELFINOPOLIS";16988,28;16988,28
"312160 DIAMANTINA";446915,12;446915,12
"312180 DIONISIO";3151,95;3151,95
"312200 DIVINO";34975,68;34975,68
"312210 DIVINO DAS LARANJEIRAS";8413,70;8413,70
"312230 DIVINOPOLIS";1183435,22;1183435,22
"312245 DIVISOPOLIS";16274,40;16274,40
"312260 DOM JOAQUIM";7164,63;7164,63
"312270 DOM SILVERIO";18680,61;18680,61
"312320 DORES DO INDAIA";25900,62;25900,62
"312360 ELOI MENDES";53732,01;53732,01
"312390 ENTRE RIOS DE MINAS";48950,43;48950,43
"312400 ERVALIA";22236,42;22236,42
"312410 ESMERALDAS";37837,65;37837,65
"312420 ESPERA FELIZ";50007,68;50007,68
"312430 ESPINOSA";67093,94;67093,94
"312450 ESTIVA";5053,74;5053,74
"312470 ESTRELA DO INDAIA";10636,78;10636,78
"312480 ESTRELA DO SUL";3595,78;3595,78
"312490 EUGENOPOLIS";24190,28;24190,28
"312510 EXTREMA";83159,18;83159,18
"312560 FELISBURGO";32377,57;32377,57
"312590 FERROS";15388,64;15388,64
"312595 FERVEDOURO";16008,49;16008,49
"312610 FORMIGA";139619,70;139619,70
"312670 FRANCISCO SA";33615,16;33615,16
"312690 FREI INOCENCIO";1697,21;1697,21
"312710 FRUTAL";139345,90;139345,90
"312730 GALILEIA";10155,16;10155,16
"312760 GOUVEIA";21688,28;21688,28
"312770 GOVERNADOR VALADARES";1489130,81;1489130,81
"312780 GRAO MOGOL";46603,85;46603,85
"312800 GUANHAES";103675,30;103675,30
"312810 GUAPE";19776,99;19776,99
"312820 GUARACIABA";24412,52;24412,52
"312830 GUARANESIA";42221,41;42221,41
"312840 GUARANI";25715,37;25715,37
"312860 GUARDA-MOR";8526,74;8526,74
"312870 GUAXUPE";249381,84;249381,84
"312910 GURINHATA";8789,58;8789,58
"312940 IBERTIOGA";32364,62;32364,62
"312950 IBIA";17138,87;17138,87
"312970 IBIRACI";10300,31;10300,31
"312980 IBIRITE";89195,04;89195,04
"313030 IGUATAMA";12295,68;12295,68
"313050 ILICINEA";18739,41;18739,41
"313090 INHAPIM";90942,21;90942,21
"313120 IPANEMA";44429,42;44429,42
"313130 IPATINGA";2148755,57;2148755,57
"313140 IPIACU";4652,86;4652,86
"313150 IPUIUNA";6681,91;6681,91
"313170 ITABIRA";399526,91;399526,91
"313180 ITABIRINHA";30380,09;30380,09
"313190 ITABIRITO";71813,29;71813,29
"313210 ITACARAMBI";26587,07;26587,07
"313220 ITAGUARA";31762,98;31762,98
"313230 ITAIPE";19375,64;19375,64
"313240 ITAJUBA";515853,39;515853,39
"313250 ITAMARANDIBA";39985,93;39985,93
"313270 ITAMBACURI";98892,25;98892,25
"313290 ITAMOGI";24525,98;24525,98
"313300 ITAMONTE";31838,14;31838,14
"313310 ITANHANDU";46315,15;46315,15
"313320 ITANHOMI";33172,29;33172,29
"313330 ITAOBIM";64127,57;64127,57
"313340 ITAPAGIPE";480,87;480,87
"313350 ITAPECERICA";32755,36;32755,36
"313375 ITAU DE MINAS";11658,68;11658,68
"313380 ITAUNA";228403,99;228403,99
"313420 ITUIUTABA";422156,50;422156,50
"313440 ITURAMA";68958,41;68958,41
"313460 JABOTICATUBAS";12207,38;12207,38
"313470 JACINTO";75603,69;75603,69
"313480 JACUI";6152,27;6152,27
"313490 JACUTINGA";53375,73;53375,73
"313505 JAIBA";22844,71;22844,71
"313510 JANAUBA";357654,08;357654,08
"313520 JANUARIA";91415,78;91415,78
"313540 JECEABA";6875,03;6875,03
"313550 JEQUERI";13495,79;13495,79
"313580 JEQUITINHONHA";64742,85;64742,85
"313600 JOAIMA";40947,25;40947,25
"313620 JOAO MONLEVADE";254694,70;254694,70
"313630 JOAO PINHEIRO";79348,34;79348,34
"313640 JOAQUIM FELICIO";7877,95;7877,95
"313650 JORDANIA";17142,97;17142,97
"313670 JUIZ DE FORA";5901484,35;5901484,35
"313690 JURUAIA";17514,53;17514,53
"313700 LADAINHA";18125,59;18125,59
"313710 LAGAMAR";3117,10;3117,10
"313720 LAGOA DA PRATA";93035,58;93035,58
"313750 LAGOA FORMOSA";24683,02;24683,02
"313760 LAGOA SANTA";74031,61;74031,61
"313770 LAJINHA";9273,25;9273,25
"313780 LAMBARI";43286,99;43286,99
"313790 LAMIM";1268,47;1268,47
"313800 LARANJAL";11111,53;11111,53
"313820 LAVRAS";462924,80;462924,80
"313840 LEOPOLDINA";364537,36;364537,36
"313850 LIBERDADE";10583,68;10583,68
"313860 LIMA DUARTE";38394,95;38394,95
"313880 LUZ";38295,24;38295,24
"313890 MACHACALIS";30264,23;30264,23
"313900 MACHADO";69024,78;69024,78
"313920 MALACACHETA";60948,49;60948,49
"313930 MANGA";11156,72;11156,72
"313940 MANHUACU";400179,12;400179,12
"313950 MANHUMIRIM";189063,67;189063,67
"313960 MANTENA";61283,50;61283,50
"313980 MAR DE ESPANHA";33631,04;33631,04
"313990 MARIA DA FE";14458,62;14458,62
"314000 MARIANA";96684,93;96684,93
"314050 MARTINHO CAMPOS";16081,34;16081,34
"314070 MATEUS LEME";73913,29;73913,29
"314090 MATIPO";20602,10;20602,10
"314110 MATOZINHOS";66758,60;66758,60
"314120 MATUTINA";2620,43;2620,43
"314140 MEDINA";58270,98;58270,98
"314150 MENDES PIMENTEL";21522,72;21522,72
"314160 MERCES";20055,90;20055,90
"314180 MINAS NOVAS";99694,83;99694,83
"314190 MINDURI";3305,27;3305,27
"314200 MIRABELA";71847,06;71847,06
"314210 MIRADOURO";29828,43;29828,43
"314220 MIRAI";27961,77;27961,77
"314240 MOEMA";33013,51;33013,51
"314260 MONSENHOR PAULO";10607,19;10607,19
"314270 MONTALVANIA";36297,83;36297,83
"314280 MONTE ALEGRE DE MINAS";25561,93;25561,93
"314290 MONTE AZUL";104053,83;104053,83
"314300 MONTE BELO";21227,41;21227,41
"314310 MONTE CARMELO";147316,69;147316,69
"314320 MONTE SANTO DE MINAS";40566,64;40566,64
"314330 MONTES CLAROS";4084266,45;4084266,45
"314350 MORADA NOVA DE MINAS";8864,37;8864,37
"314370 MORRO DO PILAR";2608,56;2608,56
"314390 MURIAE";1631416,72;1631416,72
"314400 MUTUM";52975,86;52975,86
"314410 MUZAMBINHO";35380,67;35380,67
"314430 NANUQUE";49886,94;49886,94
"314440 NATERCIA";8566,82;8566,82
"314460 NEPOMUCENO";37006,94;37006,94
"314470 NOVA ERA";23817,30;23817,30
"314480 NOVA LIMA";119547,24;119547,24
"314500 NOVA PONTE";7208,08;7208,08
"314510 NOVA RESENDE";24031,36;24031,36
"314520 NOVA SERRANA";71135,40;71135,40
"314530 NOVO CRUZEIRO";53081,07;53081,07
"314560 OLIVEIRA";110389,36;110389,36
"314590 OURO BRANCO";48159,15;48159,15
"314600 OURO FINO";94718,83;94718,83
"314610 OURO PRETO";176803,80;176803,80
"314630 PADRE PARAISO";30731,07;30731,07
"314650 PAINS";8543,30;8543,30
"314670 PALMA";14633,56;14633,56
"314700 PARACATU";110701,07;110701,07
"314710 PARA DE MINAS";243142,39;243142,39
"314720 PARAGUACU";22835,22;22835,22
"314730 PARAISOPOLIS";38932,21;38932,21
"314740 PARAOPEBA";30530,35;30530,35
"314750 PASSABEM";4091,64;4091,64
"314760 PASSA QUATRO";40815,25;40815,25
"314770 PASSA TEMPO";11728,15;11728,15
"314790 PASSOS";1052149,08;1052149,08
"314800 PATOS DE MINAS";1096675,87;1096675,87
"314810 PATROCINIO";394798,98;394798,98
"314850 PAVAO";25996,50;25996,50
"314860 PECANHA";47995,43;47995,43
"314910 PEDRALVA";9472,20;9472,20
"314920 PEDRINOPOLIS";6017,65;6017,65
"314930 PEDRO LEOPOLDO";103186,70;103186,70
"314980 PERDIZES";29596,83;29596,83
"314990 PERDOES";30224,00;30224,00
"315030 PIEDADE DO RIO GRANDE";5568,99;5568,99
"315050 PIMENTA";4106,81;4106,81
"315080 PIRANGA";43202,26;43202,26
"315110 PIRAPETINGA";16854,52;16854,52
"315120 PIRAPORA";168560,09;168560,09
"315140 PITANGUI";52415,47;52415,47
"315150 PIUMHI";113214,54;113214,54
"315170 POCO FUNDO";21836,62;21836,62
"315180 POCOS DE CALDAS";1167055,53;1167055,53
"315190 POCRANE";2730,76;2730,76
"315200 POMPEU";28813,83;28813,83
"315210 PONTE NOVA";671209,66;671209,66
"315220 PORTEIRINHA";97648,14;97648,14
"315230 PORTO FIRME";7538,96;7538,96
"315240 POTE";24110,13;24110,13
"315250 POUSO ALEGRE";2241860,23;2241860,23
"315260 POUSO ALTO";12978,43;12978,43
"315270 PRADOS";10810,41;10810,41
"315280 PRATA";60554,80;60554,80
"315290 PRATAPOLIS";7977,15;7977,15
"315310 PRESIDENTE BERNARDES";8043,88;8043,88
"315340 PRESIDENTE OLEGARIO";9805,32;9805,32
"315400 RAUL SOARES";48915,92;48915,92
"315410 RECREIO";21032,08;21032,08
"315420 RESENDE COSTA";69577,73;69577,73
"315430 RESPLENDOR";71313,79;71313,79
"315460 RIBEIRAO DAS NEVES";193654,00;193654,00
"315470 RIBEIRAO VERMELHO";6841,24;6841,24
"315490 RIO CASCA";61229,64;61229,64
"315520 RIO ESPERA";8822,80;8822,80
"315540 RIO NOVO";7426,56;7426,56
"315550 RIO PARANAIBA";8679,42;8679,42
"315560 RIO PARDO DE MINAS";60465,87;60465,87
"315570 RIO PIRACICABA";25036,34;25036,34
"315580 RIO POMBA";45087,74;45087,74
"315590 RIO PRETO";15391,08;15391,08
"315600 RIO VERMELHO";32914,92;32914,92
"315640 ROMARIA";6322,78;6322,78
"315660 RUBIM";25385,54;25385,54
"315670 SABARA";124669,38;124669,38
"315680 SABINOPOLIS";53236,40;53236,40
"315690 SACRAMENTO";40090,75;40090,75
"315700 SALINAS";200790,02;200790,02
"315710 SALTO DA DIVISA";6538,36;6538,36
"315720 SANTA BARBARA";43294,66;43294,66
"315770 SANTA JULIANA";14154,51;14154,51
"315780 SANTA LUZIA";228308,26;228308,26
"315790 SANTA MARGARIDA";17157,54;17157,54
"315800 SANTA MARIA DE ITABIRA";9014,95;9014,95
"315820 SANTA MARIA DO SUACUI";68454,72;68454,72
"315920 SANTA RITA DE CALDAS";9262,03;9262,03
"315930 SANTA RITA DE JACUTINGA";8521,80;8521,80
"315960 SANTA RITA DO SAPUCAI";137046,58;137046,58
"315980 SANTA VITORIA";25850,32;25850,32
"315990 SANTO ANTONIO DO AMPARO";11349,78;11349,78
"316040 SANTO ANTONIO DO MONTE";76413,84;76413,84
"316070 SANTOS DUMONT";101050,69;101050,69
"316100 SAO DOMINGOS DO PRATA";36404,33;36404,33
"316110 SAO FRANCISCO";132067,80;132067,80
"316200 SAO GONCALO DO SAPUCAI";65074,50;65074,50
"316210 SAO GOTARDO";39372,70;39372,70
"316220 SAO JOAO BATISTA DO GLORIA";8486,08;8486,08
"316240 SAO JOAO DA PONTE";61818,28;61818,28
"316250 SAO JOAO DEL REI";511186,17;511186,17
"316257 SAO JOAO DO MANTENINHA";5951,55;5951,55
"316270 SAO JOAO DO PARAISO";44537,18;44537,18
"316280 SAO JOAO EVANGELISTA";49261,03;49261,03
"316290 SAO JOAO NEPOMUCENO";56083,63;56083,63
"316370 SAO LOURENCO";344655,01;344655,01
"316390 SAO PEDRO DA UNIAO";1878,04;1878,04
"316400 SAO PEDRO DOS FERROS";11424,21;11424,21
"316420 SAO ROMAO";9277,28;9277,28
"316470 SAO SEBASTIAO DO PARAISO";559804,92;559804,92
"316500 SAO TIAGO";13519,94;13519,94
"316530 SAO VICENTE DE MINAS";5614,82;5614,82
"316570 SENADOR FIRMINO";14304,72;14304,72
"316690 SERRANIA";7166,55;7166,55
"316710 SERRO";44100,76;44100,76
"316720 SETE LAGOAS";954956,20;954956,20
"316740 SILVIANOPOLIS";15443,61;15443,61
"316800 TAIOBEIRAS";102426,20;102426,20
"316840 TARUMIRIM";23003,75;23003,75
"316850 TEIXEIRAS";12763,04;12763,04
"316860 TEOFILO OTONI";1061928,25;1061928,25
"316870 TIMOTEO";319461,27;319461,27
"316890 TIROS";2891,10;2891,10
"316920 TOMBOS";20870,85;20870,85
"316930 TRES CORACOES";496904,42;496904,42
"316935 TRES MARIAS";54954,46;54954,46
"316940 TRES PONTAS";198894,64;198894,64
"316960 TUPACIGUARA";29537,27;29537,27
"316970 TURMALINA";61386,75;61386,75
"316990 UBA";1446254,50;1446254,50
"317010 UBERABA";2152238,36;2152238,36
"317020 UBERLANDIA";5176490,31;5176490,31
"317040 UNAI";125315,67;125315,67
"317043 UNIAO DE MINAS";14827,59;14827,59
"317052 URUCUIA";14548,50;14548,50
"317070 VARGINHA";1186525,90;1186525,90
"317080 VARZEA DA PALMA";72640,45;72640,45
"317090 VARZELANDIA";27183,54;27183,54
"317100 VAZANTE";34376,11;34376,11
"317120 VESPASIANO";63865,36;63865,36
"317130 VICOSA";450950,45;450950,45
"317160 VIRGEM DA LAPA";34872,55;34872,55
"317170 VIRGINIA";18259,65;18259,65
"317180 VIRGINOPOLIS";29331,86;29331,86
"317200 VISCONDE DO RIO BRANCO";233095,13;233095,13
"317210 VOLTA GRANDE";5473,17;5473,17
"320010 AFONSO CLAUDIO";78301,93;78301,93
"320020 ALEGRE";68407,28;68407,28
"320050 APIACA";7075,15;7075,15
"320060 ARACRUZ";120077,41;120077,41
"320070 ATILIO VIVACQUA";8482,05;8482,05
"320080 BAIXO GUANDU";59470,26;59470,26
"320090 BARRA DE SAO FRANCISCO";47641,44;47641,44
"320120 CACHOEIRO DE ITAPEMIRIM";2013420,08;2013420,08
"320130 CARIACICA";672215,88;672215,88
"320140 CASTELO";77304,61;77304,61
"320150 COLATINA";306717,21;306717,21
"320160 CONCEICAO DA BARRA";14808,36;14808,36
"320170 CONCEICAO DO CASTELO";16932,45;16932,45
"320190 DOMINGOS MARTINS";58108,64;58108,64
"320210 ECOPORANGA";49688,02;49688,02
"320230 GUACUI";85496,36;85496,36
"320240 GUARAPARI";134893,73;134893,73
"320245 IBATIBA";65195,68;65195,68
"320260 ICONHA";20327,33;20327,33
"320270 ITAGUACU";11521,40;11521,40
"320280 ITAPEMIRIM";110503,72;110503,72
"320290 ITARANA";17986,49;17986,49
"320300 IUNA";73922,14;73922,14
"320305 JAGUARE";179,62;179,62
"320310 JERONIMO MONTEIRO";23912,83;23912,83
"320313 JOAO NEIVA";4209,78;4209,78
"320316 LARANJA DA TERRA";4212,55;4212,55
"320320 LINHARES";1016540,50;1016540,50
"320330 MANTENOPOLIS";15674,00;15674,00
"320340 MIMOSO DO SUL";50488,35;50488,35
"320350 MONTANHA";40622,52;40622,52
"320360 MUCURICI";23097,92;23097,92
"320370 MUNIZ FREIRE";32282,29;32282,29
"320380 MUQUI";18770,96;18770,96
"320390 NOVA VENECIA";110093,45;110093,45
"320400 PANCAS";24741,37;24741,37
"320410 PINHEIROS";55085,99;55085,99
"320420 PIUMA";8586,94;8586,94
"320435 RIO BANANAL";5234,87;5234,87
"320450 SANTA LEOPOLDINA";19590,25;19590,25
"320455 SANTA MARIA DE JETIBA";75700,47;75700,47
"320460 SANTA TERESA";331380,51;331380,51
"320470 SAO GABRIEL DA PALHA";69390,84;69390,84
"320480 SAO JOSE DO CALCADO";21779,53;21779,53
"320490 SAO MATEUS";278641,56;278641,56
"320500 SERRA";524070,89;524070,89
"320503 VARGEM ALTA";12935,31;12935,31
"320506 VENDA NOVA DO IMIGRANTE";54615,58;54615,58
"320520 VILA VELHA";2148931,92;2148931,92
"320530 VITORIA";4707832,59;4707832,59
"330010 ANGRA DOS REIS";461279,87;461279,87
"330015 APERIBE";43583,18;43583,18
"330020 ARARUAMA";171998,54;171998,54
"330022 AREAL";8768,41;8768,41
"330025 ARRAIAL DO CABO";27089,62;27089,62
"330030 BARRA DO PIRAI";230508,86;230508,86
"330040 BARRA MANSA";523968,11;523968,11
"330045 BELFORD ROXO";716250,48;716250,48
"330050 BOM JARDIM";23124,70;23124,70
"330060 BOM JESUS DO ITABAPOANA";473524,92;473524,92
"330070 CABO FRIO";1118937,65;1118937,65
"330080 CACHOEIRAS DE MACACU";76491,68;76491,68
"330090 CAMBUCI";37382,65;37382,65
"330100 CAMPOS DOS GOYTACAZES";2815501,09;2815501,09
"330110 CANTAGALO";39032,68;39032,68
"330120 CARMO";23553,63;23553,63
"330130 CASIMIRO DE ABREU";65383,78;65383,78
"330140 CONCEICAO DE MACABU";11419,94;11419,94
"330150 CORDEIRO";37044,72;37044,72
"330160 DUAS BARRAS";12491,72;12491,72
"330170 DUQUE DE CAXIAS";550810,65;550810,65
"330180 ENGENHEIRO PAULO DE FRONTIN";88178,68;88178,68
"330185 GUAPIMIRIM";66352,08;66352,08
"330190 ITABORAI";417132,97;417132,97
"330200 ITAGUAI";79652,04;79652,04
"330205 ITALVA";100559,14;100559,14
"330210 ITAOCARA";108578,32;108578,32
"330220 ITAPERUNA";2691317,89;2691317,89
"330225 ITATIAIA";35023,44;35023,44
"330227 JAPERI";296379,36;296379,36
"330230 LAJE DO MURIAE";19199,79;19199,79
"330240 MACAE";417834,49;417834,49
"330250 MAGE";511309,06;511309,06
"330260 MANGARATIBA";92178,74;92178,74
"330270 MARICA";36355,63;36355,63
"330280 MENDES";16908,13;16908,13
"330300 MIRACEMA";88069,46;88069,46
"330310 NATIVIDADE";27402,87;27402,87
"330320 NILOPOLIS";58218,79;58218,79
"330330 NITEROI";1542707,87;1542707,87
"330340 NOVA FRIBURGO";1232227,08;1232227,08
"330350 NOVA IGUACU";1131166,57;1131166,57
"330360 PARACAMBI";796113,03;796113,03
"330370 PARAIBA DO SUL";49753,89;49753,89
"330390 PETROPOLIS";2006430,61;2006430,61
"330395 PINHEIRAL";24857,16;24857,16
"330400 PIRAI";52132,62;52132,62
"330410 PORCIUNCULA";45385,49;45385,49
"330411 PORTO REAL";2706,51;2706,51
"330412 QUATIS";243799,65;243799,65
"330415 QUISSAMA";47123,18;47123,18
"330420 RESENDE";521479,07;521479,07
"330430 RIO BONITO";607416,91;607416,91
"330440 RIO CLARO";12743,08;12743,08
"330450 RIO DAS FLORES";18641,86;18641,86
"330455 RIO DE JANEIRO";21988943,73;21988943,73
"330460 SANTA MARIA MADALENA";15860,41;15860,41
"330470 SANTO ANTONIO DE PADUA";145131,52;145131,52
"330475 SAO FRANCISCO DE ITABAPOANA";33580,49;33580,49
"330480 SAO FIDELIS";183277,46;183277,46
"330490 SAO GONCALO";2619667,76;2619667,76
"330500 SAO JOAO DA BARRA";24353,73;24353,73
"330510 SAO JOAO DE MERITI";909866,28;909866,28
"330515 SAO JOSE DO VALE DO RIO PRETO";36023,60;36023,60
"330520 SAO PEDRO DA ALDEIA";59710,55;59710,55
"330530 SAO SEBASTIAO DO ALTO";21547,45;21547,45
"330550 SAQUAREMA";176327,21;176327,21
"330555 SEROPEDICA";218,48;218,48
"330560 SILVA JARDIM";14452,87;14452,87
