 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2018
"291920 LAURO DE FREITAS";258284,16;258284,16
"291930 LENCOIS";7461,44;7461,44
"291940 LICINIO DE ALMEIDA";10980,61;10980,61
"291950 LIVRAMENTO DE NOSSA SENHORA";57688,45;57688,45
"291955 LUIS EDUARDO MAGALHAES";8513,05;8513,05
"291960 MACAJUBA";7704,84;7704,84
"291970 MACARANI";36240,83;36240,83
"291980 MACAUBAS";44499,99;44499,99
"292000 MAIQUINIQUE";18261,63;18261,63
"292010 MAIRI";17448,42;17448,42
"292020 MALHADA";19473,10;19473,10
"292050 MARACAS";50050,96;50050,96
"292080 MARCIONILIO SOUZA";10283,81;10283,81
"292100 MATA DE SAO JOAO";33881,38;33881,38
"292105 MATINA";8595,42;8595,42
"292110 MEDEIROS NETO";24408,18;24408,18
"292120 MIGUEL CALMON";99496,20;99496,20
"292130 MILAGRES";6328,12;6328,12
"292170 MORRO DO CHAPEU";82669,66;82669,66
"292180 MORTUGABA";7222,11;7222,11
"292190 MUCUGE";15028,59;15028,59
"292200 MUCURI";55069,60;55069,60
"292205 MULUNGU DO MORRO";26460,15;26460,15
"292210 MUNDO NOVO";16684,21;16684,21
"292230 MURITIBA";56480,19;56480,19
"292240 MUTUIPE";39405,61;39405,61
"292250 NAZARE";90443,53;90443,53
"292265 NORDESTINA";12506,21;12506,21
"292270 NOVA CANAA";54628,17;54628,17
"292273 NOVA FATIMA";9232,82;9232,82
"292290 NOVA SOURE";12435,38;12435,38
"292300 NOVA VICOSA";32833,69;32833,69
"292310 OLINDINA";53097,76;53097,76
"292320 OLIVEIRA DOS BREJINHOS";25731,85;25731,85
"292330 OURICANGAS";2307,63;2307,63
"292335 OUROLANDIA";12378,43;12378,43
"292340 PALMAS DE MONTE ALTO";26404,12;26404,12
"292360 PARAMIRIM";78869,24;78869,24
"292370 PARATINGA";62148,97;62148,97
"292390 PAU BRASIL";6421,05;6421,05
"292400 PAULO AFONSO";227520,85;227520,85
"292405 PE DE SERRA";9036,30;9036,30
"292430 PIATA";23610,23;23610,23
"292440 PILAO ARCADO";14410,23;14410,23
"292450 PINDAI";17916,12;17916,12
"292460 PINDOBACU";35508,66;35508,66
"292465 PINTADAS";5559,66;5559,66
"292470 PIRIPA";5264,71;5264,71
"292480 PIRITIBA";16680,43;16680,43
"292490 PLANALTINO";18033,36;18033,36
"292500 PLANALTO";16035,85;16035,85
"292510 POCOES";104297,71;104297,71
"292520 POJUCA";18135,83;18135,83
"292525 PONTO NOVO";25884,98;25884,98
"292530 PORTO SEGURO";375683,01;375683,01
"292540 POTIRAGUA";1094,63;1094,63
"292550 PRADO";39179,65;39179,65
"292560 PRESIDENTE DUTRA";11812,94;11812,94
"292575 PRESIDENTE TANCREDO NEVES";17697,40;17697,40
"292580 QUEIMADAS";43415,17;43415,17
"292590 QUIJINGUE";29274,07;29274,07
"292595 RAFAEL JAMBEIRO";12056,36;12056,36
"292600 REMANSO";85636,69;85636,69
"292610 RETIROLANDIA";21526,43;21526,43
"292630 RIACHAO DO JACUIPE";87372,69;87372,69
"292640 RIACHO DE SANTANA";33873,93;33873,93
"292650 RIBEIRA DO AMPARO";6008,77;6008,77
"292660 RIBEIRA DO POMBAL";198662,80;198662,80
"292670 RIO DE CONTAS";3691,33;3691,33
"292690 RIO DO PIRES";25227,45;25227,45
"292700 RIO REAL";25244,97;25244,97
"292720 RUY BARBOSA";122399,08;122399,08
"292730 SALINAS DA MARGARIDA";4092,55;4092,55
"292740 SALVADOR";25733375,88;25733375,88
"292770 SANTA CRUZ CABRALIA";5680,25;5680,25
"292800 SANTALUZ";81712,10;81712,10
"292810 SANTA MARIA DA VITORIA";26046,05;26046,05
"292820 SANTANA";46407,82;46407,82
"292830 SANTANOPOLIS";4246,03;4246,03
"292840 SANTA RITA DE CASSIA";54274,33;54274,33
"292850 SANTA TERESINHA";2947,54;2947,54
"292860 SANTO AMARO";17387,79;17387,79
"292870 SANTO ANTONIO DE JESUS";927537,64;927537,64
"292880 SANTO ESTEVAO";15952,62;15952,62
"292890 SAO DESIDERIO";48804,20;48804,20
"292895 SAO DOMINGOS";23853,79;23853,79
"292900 SAO FELIX";172329,40;172329,40
"292905 SAO FELIX DO CORIBE";19747,55;19747,55
"292910 SAO FELIPE";9727,92;9727,92
"292920 SAO FRANCISCO DO CONDE";42896,34;42896,34
"292925 SAO GABRIEL";26126,81;26126,81
"292930 SAO GONCALO DOS CAMPOS";12394,43;12394,43
"292950 SAO SEBASTIAO DO PASSE";14988,31;14988,31
"292960 SAPEACU";52112,20;52112,20
"292970 SATIRO DIAS";6643,48;6643,48
"292980 SAUDE";54730,95;54730,95
"292990 SEABRA";105448,53;105448,53
"293000 SEBASTIAO LARANJEIRAS";2178,14;2178,14
"293010 SENHOR DO BONFIM";79005,93;79005,93
"293015 SERRA DO RAMALHO";46984,83;46984,83
"293020 SENTO SE";39202,48;39202,48
"293030 SERRA DOURADA";38068,18;38068,18
"293040 SERRA PRETA";8219,35;8219,35
"293050 SERRINHA";92575,89;92575,89
"293060 SERROLANDIA";11617,45;11617,45
"293070 SIMOES FILHO";130582,58;130582,58
"293075 SITIO DO MATO";8662,13;8662,13
"293080 SOUTO SOARES";19659,52;19659,52
"293090 TABOCAS DO BREJO VELHO";19966,61;19966,61
"293105 TANQUE NOVO";17365,42;17365,42
"293110 TANQUINHO";3217,85;3217,85
"293120 TAPEROA";18927,28;18927,28
"293130 TAPIRAMUTA";18837,67;18837,67
"293135 TEIXEIRA DE FREITAS";1003926,86;1003926,86
"293150 TEOFILANDIA";11134,60;11134,60
"293160 TEOLANDIA";38473,84;38473,84
"293180 TREMEDAL";5756,28;5756,28
"293190 TUCANO";15726,09;15726,09
"293200 UAUA";35747,17;35747,17
"293210 UBAIRA";37635,33;37635,33
"293220 UBAITABA";64274,96;64274,96
"293230 UBATA";21882,26;21882,26
"293240 UIBAI";12923,98;12923,98
"293250 UNA";33160,61;33160,61
"293260 URANDI";7414,35;7414,35
"293280 UTINGA";15941,15;15941,15
"293290 VALENCA";293264,92;293264,92
"293300 VALENTE";28880,38;28880,38
"293305 VARZEA DA ROCA";20384,99;20384,99
"293310 VARZEA DO POCO";23268,53;23268,53
"293315 VARZEA NOVA";63259,28;63259,28
"293325 VEREDA";2904,73;2904,73
"293330 VITORIA DA CONQUISTA";3174689,96;3174689,96
"293340 WAGNER";41984,19;41984,19
"293345 WANDERLEY";91161,87;91161,87
"293350 WENCESLAU GUIMARAES";33553,06;33553,06
"293360 XIQUE-XIQUE";59943,64;59943,64
"310010 ABADIA DOS DOURADOS";1828,05;1828,05
"310020 ABAETE";30480,04;30480,04
"310030 ABRE CAMPO";39087,99;39087,99
"310060 AGUA BOA";35376,04;35376,04
"310090 AGUAS FORMOSAS";82686,51;82686,51
"310100 AGUAS VERMELHAS";24834,34;24834,34
"310110 AIMORES";66621,00;66621,00
"310120 AIURUOCA";35397,03;35397,03
"310130 ALAGOA";1437,07;1437,07
"310150 ALEM PARAIBA";91600,14;91600,14
"310160 ALFENAS";1629754,82;1629754,82
"310170 ALMENARA";105600,52;105600,52
"310190 ALPINOPOLIS";30721,65;30721,65
"310200 ALTEROSA";18676,80;18676,80
"310210 ALTO RIO DOCE";10873,21;10873,21
"310230 ALVINOPOLIS";21221,63;21221,63
"310260 ANDRADAS";91814,13;91814,13
"310270 CACHOEIRA DE PAJEU";12763,08;12763,08
"310280 ANDRELANDIA";12439,98;12439,98
"310290 ANTONIO CARLOS";2637,46;2637,46
"310340 ARACUAI";107323,45;107323,45
"310350 ARAGUARI";406461,41;406461,41
"310400 ARAXA";550054,05;550054,05
"310420 ARCOS";50721,58;50721,58
"310430 AREADO";14855,95;14855,95
"310450 ARINOS";11294,22;11294,22
"310470 ATALEIA";21482,17;21482,17
"310490 BAEPENDI";220764,07;220764,07
"310510 BAMBUI";86713,99;86713,99
"310540 BARAO DE COCAIS";33498,19;33498,19
"310560 BARBACENA";1840839,34;1840839,34
"310590 BARROSO";42770,71;42770,71
"310620 BELO HORIZONTE";38562361,86;38562361,86
"310640 BELO VALE";14775,72;14775,72
"310650 BERILO";7983,77;7983,77
"310670 BETIM";1624118,58;1624118,58
"310690 BICAS";19911,46;19911,46
"310710 BOA ESPERANCA";70638,23;70638,23
"310730 BOCAIUVA";107003,57;107003,57
"310740 BOM DESPACHO";107517,30;107517,30
"310750 BOM JARDIM DE MINAS";6169,61;6169,61
"310780 BOM JESUS DO GALHO";60317,91;60317,91
"310800 BOM SUCESSO";27012,24;27012,24
"310840 BOTELHOS";18800,88;18800,88
"310860 BRASILIA DE MINAS";278939,30;278939,30
"310890 BRAZOPOLIS";9022,93;9022,93
"310900 BRUMADINHO";36843,66;36843,66
"310910 BUENO BRANDAO";18566,90;18566,90
"310930 BURITIS";32526,34;32526,34
"310950 CABO VERDE";26661,01;26661,01
"310990 CAETANOPOLIS";42666,19;42666,19
"311000 CAETE";52908,62;52908,62
"311030 CALDAS";22635,87;22635,87
"311050 CAMANDUCAIA";42551,29;42551,29
"311060 CAMBUI";65847,31;65847,31
"311070 CAMBUQUIRA";21503,41;21503,41
"311090 CAMPANHA";1840,27;1840,27
"311100 CAMPESTRE";26755,25;26755,25
"311110 CAMPINA VERDE";34633,48;34633,48
"311120 CAMPO BELO";265417,27;265417,27
"311130 CAMPO DO MEIO";7211,23;7211,23
"311150 CAMPOS ALTOS";20095,08;20095,08
"311160 CAMPOS GERAIS";45951,59;45951,59
"311180 CANAPOLIS";14729,64;14729,64
"311200 CANDEIAS";16417,81;16417,81
"311230 CAPELINHA";89245,83;89245,83
"311260 CAPINOPOLIS";12870,73;12870,73
"311280 CAPITOLIO";8236,66;8236,66
"311300 CARAI";21121,14;21121,14
"311320 CARANDAI";41634,53;41634,53
"311330 CARANGOLA";1040590,55;1040590,55
"311340 CARATINGA";301473,36;301473,36
"311350 CARBONITA";8435,27;8435,27
"311370 CARLOS CHAGAS";39288,69;39288,69
"311390 CARMO DA CACHOEIRA";14655,34;14655,34
"311400 CARMO DA MATA";3365,83;3365,83
"311410 CARMO DE MINAS";16323,69;16323,69
"311430 CARMO DO PARANAIBA";35519,64;35519,64
"311440 CARMO DO RIO CLARO";28775,67;28775,67
"311450 CARMOPOLIS DE MINAS";17108,44;17108,44
"311460 CARRANCAS";7070,66;7070,66
"311510 CASSIA";91413,62;91413,62
"311530 CATAGUASES";285173,48;285173,48
"311550 CAXAMBU";37372,80;37372,80
"311570 CENTRAL DE MINAS";11373,73;11373,73
"311615 CHAPADA GAUCHA";7986,84;7986,84
"311630 CIPOTANEA";5997,06;5997,06
"311660 CLAUDIO";40270,62;40270,62
"311680 COLUNA";22610,45;22610,45
"311710 CONCEICAO DA APARECIDA";21643,02;21643,02
"311730 CONCEICAO DAS ALAGOAS";41392,38;41392,38
"311750 CONCEICAO DO MATO DENTRO";9891,17;9891,17
"311770 CONCEICAO DO RIO VERDE";14156,51;14156,51
"311800 CONGONHAS";80780,70;80780,70
"311820 CONQUISTA";2984,24;2984,24
"311830 CONSELHEIRO LAFAIETE";407552,61;407552,61
"311840 CONSELHEIRO PENA";48455,28;48455,28
"311860 CONTAGEM";1530684,87;1530684,87
"311880 CORACAO DE JESUS";83255,25;83255,25
"311930 COROMANDEL";52672,97;52672,97
"311940 CORONEL FABRICIANO";260279,52;260279,52
"312050 CRISTINA";21172,85;21172,85
"312080 CRUZILIA";66200,96;66200,96
"312090 CURVELO";448220,11;448220,11
"312120 DELFINOPOLIS";4251,06;4251,06
"312160 DIAMANTINA";1056412,71;1056412,71
"312200 DIVINO";23502,15;23502,15
"312210 DIVINO DAS LARANJEIRAS";6171,70;6171,70
"312230 DIVINOPOLIS";2325002,98;2325002,98
"312260 DOM JOAQUIM";3007,10;3007,10
"312270 DOM SILVERIO";6992,99;6992,99
"312320 DORES DO INDAIA";25246,06;25246,06
"312360 ELOI MENDES";52885,84;52885,84
"312390 ENTRE RIOS DE MINAS";40911,20;40911,20
"312400 ERVALIA";24174,71;24174,71
"312410 ESMERALDAS";64966,44;64966,44
"312420 ESPERA FELIZ";29244,93;29244,93
"312430 ESPINOSA";54397,65;54397,65
"312450 ESTIVA";6756,95;6756,95
"312470 ESTRELA DO INDAIA";3808,46;3808,46
"312490 EUGENOPOLIS";22096,14;22096,14
"312510 EXTREMA";157351,01;157351,01
"312560 FELISBURGO";27780,62;27780,62
"312590 FERROS";10710,41;10710,41
"312595 FERVEDOURO";11205,55;11205,55
"312610 FORMIGA";276861,81;276861,81
"312670 FRANCISCO SA";47209,69;47209,69
"312690 FREI INOCENCIO";1797,61;1797,61
"312710 FRUTAL";70825,42;70825,42
"312760 GOUVEIA";8737,36;8737,36
"312770 GOVERNADOR VALADARES";3176891,77;3176891,77
"312780 GRAO MOGOL";29819,03;29819,03
"312800 GUANHAES";102947,02;102947,02
"312810 GUAPE";10038,79;10038,79
"312820 GUARACIABA";9972,61;9972,61
"312830 GUARANESIA";30504,80;30504,80
"312840 GUARANI";12833,61;12833,61
"312860 GUARDA-MOR";8652,19;8652,19
"312870 GUAXUPE";225726,94;225726,94
"312910 GURINHATA";5768,94;5768,94
"312940 IBERTIOGA";2046,26;2046,26
"312950 IBIA";13834,08;13834,08
"312970 IBIRACI";2589,44;2589,44
"312980 IBIRITE";182647,73;182647,73
"313030 IGUATAMA";8364,00;8364,00
"313050 ILICINEA";18876,35;18876,35
"313090 INHAPIM";24297,98;24297,98
"313120 IPANEMA";39854,52;39854,52
"313130 IPATINGA";3004088,17;3004088,17
"313150 IPUIUNA";1467,82;1467,82
"313170 ITABIRA";605409,67;605409,67
"313180 ITABIRINHA";26531,21;26531,21
"313190 ITABIRITO";65465,92;65465,92
"313210 ITACARAMBI";16312,39;16312,39
"313220 ITAGUARA";28268,51;28268,51
"313230 ITAIPE";18139,97;18139,97
"313240 ITAJUBA";1111609,41;1111609,41
"313250 ITAMARANDIBA";71328,60;71328,60
"313270 ITAMBACURI";114600,64;114600,64
"313300 ITAMONTE";31080,91;31080,91
"313310 ITANHANDU";65615,87;65615,87
"313320 ITANHOMI";31888,19;31888,19
"313330 ITAOBIM";86348,87;86348,87
"313350 ITAPECERICA";30692,57;30692,57
"313375 ITAU DE MINAS";8833,01;8833,01
"313380 ITAUNA";303223,69;303223,69
"313420 ITUIUTABA";353749,86;353749,86
"313440 ITURAMA";62617,07;62617,07
"313460 JABOTICATUBAS";11131,49;11131,49
"313470 JACINTO";49647,97;49647,97
"313490 JACUTINGA";45823,83;45823,83
"313505 JAIBA";32987,13;32987,13
"313510 JANAUBA";584196,92;584196,92
"313520 JANUARIA";72041,28;72041,28
"313540 JECEABA";4682,44;4682,44
"313580 JEQUITINHONHA";59271,16;59271,16
"313600 JOAIMA";24909,07;24909,07
"313620 JOAO MONLEVADE";267263,64;267263,64
"313630 JOAO PINHEIRO";76169,89;76169,89
"313650 JORDANIA";6252,97;6252,97
"313670 JUIZ DE FORA";7123070,89;7123070,89
"313690 JURUAIA";15886,75;15886,75
"313700 LADAINHA";11874,89;11874,89
"313710 LAGAMAR";5509,37;5509,37
"313720 LAGOA DA PRATA";258946,61;258946,61
"313750 LAGOA FORMOSA";13108,28;13108,28
"313760 LAGOA SANTA";111406,92;111406,92
"313770 LAJINHA";22053,89;22053,89
"313780 LAMBARI";32857,94;32857,94
"313800 LARANJAL";11639,72;11639,72
"313820 LAVRAS";676740,39;676740,39
"313840 LEOPOLDINA";204078,84;204078,84
"313860 LIMA DUARTE";21338,37;21338,37
"313880 LUZ";49697,87;49697,87
"313890 MACHACALIS";23115,35;23115,35
"313900 MACHADO";56254,10;56254,10
"313920 MALACACHETA";51510,36;51510,36
"313930 MANGA";59374,23;59374,23
"313940 MANHUACU";540987,82;540987,82
"313950 MANHUMIRIM";167692,23;167692,23
"313960 MANTENA";85793,67;85793,67
"313980 MAR DE ESPANHA";14018,13;14018,13
"313990 MARIA DA FE";13913,09;13913,09
"314000 MARIANA";102510,24;102510,24
"314050 MARTINHO CAMPOS";13296,03;13296,03
"314070 MATEUS LEME";69324,10;69324,10
"314090 MATIPO";27431,22;27431,22
"314110 MATOZINHOS";34628,31;34628,31
"314120 MATUTINA";251,66;251,66
"314140 MEDINA";48499,44;48499,44
"314150 MENDES PIMENTEL";15900,99;15900,99
"314160 MERCES";20829,76;20829,76
"314180 MINAS NOVAS";82190,39;82190,39
"314190 MINDURI";1034,99;1034,99
"314200 MIRABELA";50488,83;50488,83
"314220 MIRAI";20712,86;20712,86
"314240 MOEMA";8935,87;8935,87
"314260 MONSENHOR PAULO";8206,47;8206,47
"314270 MONTALVANIA";31577,50;31577,50
"314280 MONTE ALEGRE DE MINAS";27742,10;27742,10
"314290 MONTE AZUL";94300,68;94300,68
"314300 MONTE BELO";11345,36;11345,36
"314310 MONTE CARMELO";142740,60;142740,60
"314320 MONTE SANTO DE MINAS";35310,23;35310,23
"314330 MONTES CLAROS";4506863,53;4506863,53
"314350 MORADA NOVA DE MINAS";11622,26;11622,26
"314390 MURIAE";2592149,62;2592149,62
"314400 MUTUM";80029,22;80029,22
"314410 MUZAMBINHO";35808,33;35808,33
"314430 NANUQUE";72423,76;72423,76
"314450 NAZARENO";4043,55;4043,55
"314460 NEPOMUCENO";32597,09;32597,09
"314470 NOVA ERA";10873,76;10873,76
"314480 NOVA LIMA";210364,70;210364,70
"314500 NOVA PONTE";10785,38;10785,38
"314510 NOVA RESENDE";21649,13;21649,13
"314520 NOVA SERRANA";90705,69;90705,69
"314530 NOVO CRUZEIRO";34412,91;34412,91
"314560 OLIVEIRA";266256,96;266256,96
"314590 OURO BRANCO";33321,51;33321,51
"314600 OURO FINO";82014,53;82014,53
"314610 OURO PRETO";339279,69;339279,69
"314630 PADRE PARAISO";46275,09;46275,09
"314650 PAINS";8839,65;8839,65
"314670 PALMA";11368,57;11368,57
"314700 PARACATU";217362,94;217362,94
"314710 PARA DE MINAS";283938,30;283938,30
"314720 PARAGUACU";22353,63;22353,63
"314730 PARAISOPOLIS";22614,02;22614,02
"314750 PASSABEM";2641,84;2641,84
"314760 PASSA QUATRO";24021,71;24021,71
"314770 PASSA TEMPO";11487,69;11487,69
"314790 PASSOS";2294656,90;2294656,90
"314800 PATOS DE MINAS";1426043,36;1426043,36
"314810 PATROCINIO";447299,55;447299,55
"314860 PECANHA";64096,85;64096,85
"314870 PEDRA AZUL";78543,00;78543,00
"314910 PEDRALVA";4214,74;4214,74
"314930 PEDRO LEOPOLDO";88881,35;88881,35
"314980 PERDIZES";26400,94;26400,94
"314990 PERDOES";29015,19;29015,19
"315030 PIEDADE DO RIO GRANDE";3776,80;3776,80
"315050 PIMENTA";1429,92;1429,92
"315080 PIRANGA";8759,90;8759,90
"315110 PIRAPETINGA";23144,91;23144,91
"315120 PIRAPORA";440249,25;440249,25
"315140 PITANGUI";46842,48;46842,48
"315150 PIUMHI";318288,19;318288,19
"315170 POCO FUNDO";17742,52;17742,52
"315180 POCOS DE CALDAS";1872695,59;1872695,59
"315190 POCRANE";2821,05;2821,05
"315200 POMPEU";39347,96;39347,96
"315210 PONTE NOVA";1140071,62;1140071,62
"315220 PORTEIRINHA";74633,21;74633,21
"315240 POTE";22106,56;22106,56
"315250 POUSO ALEGRE";2587604,07;2587604,07
"315260 POUSO ALTO";9297,72;9297,72
"315270 PRADOS";10082,30;10082,30
"315280 PRATA";58255,63;58255,63
"315290 PRATAPOLIS";6095,36;6095,36
"315310 PRESIDENTE BERNARDES";4190,80;4190,80
"315340 PRESIDENTE OLEGARIO";9991,55;9991,55
"315400 RAUL SOARES";47802,29;47802,29
"315410 RECREIO";22077,84;22077,84
"315420 RESENDE COSTA";38664,60;38664,60
"315430 RESPLENDOR";122203,57;122203,57
"315460 RIBEIRAO DAS NEVES";67952,42;67952,42
"315470 RIBEIRAO VERMELHO";1025,57;1025,57
"315490 RIO CASCA";11385,34;11385,34
"315520 RIO ESPERA";2839,06;2839,06
"315550 RIO PARANAIBA";8813,23;8813,23
"315560 RIO PARDO DE MINAS";42561,58;42561,58
"315570 RIO PIRACICABA";11748,74;11748,74
"315580 RIO POMBA";78971,68;78971,68
"315590 RIO PRETO";9360,65;9360,65
"315600 RIO VERMELHO";20931,91;20931,91
"315660 RUBIM";21224,53;21224,53
"315670 SABARA";128837,15;128837,15
"315680 SABINOPOLIS";41892,41;41892,41
"315690 SACRAMENTO";33527,07;33527,07
"315700 SALINAS";145392,64;145392,64
"315710 SALTO DA DIVISA";7430,69;7430,69
"315720 SANTA BARBARA";44127,61;44127,61
"315770 SANTA JULIANA";14193,47;14193,47
"315780 SANTA LUZIA";69063,06;69063,06
"315790 SANTA MARGARIDA";30450,70;30450,70
"315820 SANTA MARIA DO SUACUI";73337,19;73337,19
"315930 SANTA RITA DE JACUTINGA";7962,26;7962,26
"315960 SANTA RITA DO SAPUCAI";67097,54;67097,54
"315980 SANTA VITORIA";25352,37;25352,37
"315990 SANTO ANTONIO DO AMPARO";107449,65;107449,65
"316040 SANTO ANTONIO DO MONTE";51021,66;51021,66
"316070 SANTOS DUMONT";129410,96;129410,96
"316100 SAO DOMINGOS DO PRATA";23299,39;23299,39
"316110 SAO FRANCISCO";109661,29;109661,29
"316200 SAO GONCALO DO SAPUCAI";49586,13;49586,13
"316210 SAO GOTARDO";42361,43;42361,43
"316220 SAO JOAO BATISTA DO GLORIA";9199,98;9199,98
"316240 SAO JOAO DA PONTE";68531,03;68531,03
"316250 SAO JOAO DEL REI";644568,74;644568,74
"316270 SAO JOAO DO PARAISO";31275,24;31275,24
"316280 SAO JOAO EVANGELISTA";61646,12;61646,12
"316290 SAO JOAO NEPOMUCENO";54272,12;54272,12
"316370 SAO LOURENCO";573810,14;573810,14
"316390 SAO PEDRO DA UNIAO";1023,54;1023,54
"316420 SAO ROMAO";4570,96;4570,96
"316430 SAO ROQUE DE MINAS";1937,79;1937,79
"316470 SAO SEBASTIAO DO PARAISO";1262642,09;1262642,09
"316500 SAO TIAGO";15953,68;15953,68
"316530 SAO VICENTE DE MINAS";8706,56;8706,56
"316570 SENADOR FIRMINO";4059,87;4059,87
"316680 SERRA DO SALITRE";4753,43;4753,43
"316690 SERRANIA";5529,64;5529,64
"316710 SERRO";68736,83;68736,83
"316720 SETE LAGOAS";1214590,29;1214590,29
"316800 TAIOBEIRAS";333875,65;333875,65
"316840 TARUMIRIM";72994,47;72994,47
"316860 TEOFILO OTONI";2027631,22;2027631,22
"316870 TIMOTEO";239656,42;239656,42
"316890 TIROS";4765,07;4765,07
"316930 TRES CORACOES";332506,53;332506,53
"316935 TRES MARIAS";52073,83;52073,83
"316940 TRES PONTAS";246721,00;246721,00
"316970 TURMALINA";62908,83;62908,83
"316990 UBA";879106,20;879106,20
"317010 UBERABA";3774915,96;3774915,96
"317020 UBERLANDIA";6152929,38;6152929,38
"317040 UNAI";135814,00;135814,00
"317043 UNIAO DE MINAS";13817,78;13817,78
"317052 URUCUIA";16092,45;16092,45
"317070 VARGINHA";2065781,14;2065781,14
"317080 VARZEA DA PALMA";30920,38;30920,38
"317090 VARZELANDIA";26104,73;26104,73
"317100 VAZANTE";25805,75;25805,75
"317120 VESPASIANO";54655,94;54655,94
"317130 VICOSA";475827,49;475827,49
"317160 VIRGEM DA LAPA";16060,13;16060,13
"317170 VIRGINIA";12292,76;12292,76
"317180 VIRGINOPOLIS";33672,69;33672,69
"317200 VISCONDE DO RIO BRANCO";242848,09;242848,09
"320010 AFONSO CLAUDIO";46921,25;46921,25
"320020 ALEGRE";45468,50;45468,50
"320040 ANCHIETA";23421,06;23421,06
"320060 ARACRUZ";255982,15;255982,15
"320070 ATILIO VIVACQUA";2675,99;2675,99
"320080 BAIXO GUANDU";71198,21;71198,21
"320100 BOA ESPERANCA";27817,31;27817,31
"320120 CACHOEIRO DE ITAPEMIRIM";2643227,11;2643227,11
"320130 CARIACICA";334645,73;334645,73
"320140 CASTELO";50220,18;50220,18
"320150 COLATINA";1440869,55;1440869,55
"320170 CONCEICAO DO CASTELO";5719,99;5719,99
"320190 DOMINGOS MARTINS";78815,77;78815,77
"320210 ECOPORANGA";31610,70;31610,70
"320230 GUACUI";220307,08;220307,08
"320240 GUARAPARI";100141,34;100141,34
"320245 IBATIBA";56074,63;56074,63
"320260 ICONHA";15639,07;15639,07
"320270 ITAGUACU";6797,06;6797,06
"320280 ITAPEMIRIM";121465,51;121465,51
"320290 ITARANA";5829,51;5829,51
"320300 IUNA";59238,94;59238,94
"320305 JAGUARE";19526,19;19526,19
"320310 JERONIMO MONTEIRO";95430,19;95430,19
"320313 JOAO NEIVA";25758,06;25758,06
"320316 LARANJA DA TERRA";8496,62;8496,62
"320320 LINHARES";1191054,03;1191054,03
"320340 MIMOSO DO SUL";39517,89;39517,89
"320350 MONTANHA";28671,87;28671,87
"320360 MUCURICI";32045,75;32045,75
"320370 MUNIZ FREIRE";5947,87;5947,87
"320380 MUQUI";10757,57;10757,57
"320390 NOVA VENECIA";73501,42;73501,42
"320405 PEDRO CANARIO";43628,22;43628,22
"320410 PINHEIROS";39924,82;39924,82
"320435 RIO BANANAL";2199,07;2199,07
"320450 SANTA LEOPOLDINA";19195,99;19195,99
"320455 SANTA MARIA DE JETIBA";65273,49;65273,49
"320460 SANTA TERESA";228121,07;228121,07
"320480 SAO JOSE DO CALCADO";121836,48;121836,48
"320490 SAO MATEUS";537588,71;537588,71
"320500 SERRA";2153098,96;2153098,96
"320503 VARGEM ALTA";9156,96;9156,96
"320506 VENDA NOVA DO IMIGRANTE";79057,61;79057,61
"320520 VILA VELHA";2876870,02;2876870,02
"320530 VITORIA";6148107,25;6148107,25
"330010 ANGRA DOS REIS";578292,81;578292,81
"330015 APERIBE";32066,20;32066,20
"330020 ARARUAMA";332293,84;332293,84
"330022 AREAL";6293,98;6293,98
"330023 ARMACAO DOS BUZIOS";60773,40;60773,40
"330025 ARRAIAL DO CABO";32656,17;32656,17
"330030 BARRA DO PIRAI";345875,34;345875,34
"330040 BARRA MANSA";1468664,55;1468664,55
"330045 BELFORD ROXO";425698,22;425698,22
"330050 BOM JARDIM";47585,89;47585,89
"330060 BOM JESUS DO ITABAPOANA";204708,43;204708,43
"330070 CABO FRIO";760059,25;760059,25
"330080 CACHOEIRAS DE MACACU";100637,78;100637,78
"330090 CAMBUCI";41145,59;41145,59
"330100 CAMPOS DOS GOYTACAZES";3432255,46;3432255,46
"330110 CANTAGALO";47335,51;47335,51
"330120 CARMO";22656,83;22656,83
"330130 CASIMIRO DE ABREU";76484,66;76484,66
"330140 CONCEICAO DE MACABU";7512,78;7512,78
"330150 CORDEIRO";25895,88;25895,88
"330160 DUAS BARRAS";10172,48;10172,48
"330170 DUQUE DE CAXIAS";2632527,48;2632527,48
"330180 ENGENHEIRO PAULO DE FRONTIN";4399,05;4399,05
"330185 GUAPIMIRIM";104883,93;104883,93
"330190 ITABORAI";239685,43;239685,43
"330200 ITAGUAI";83406,78;83406,78
"330210 ITAOCARA";64843,33;64843,33
"330220 ITAPERUNA";3119879,43;3119879,43
"330225 ITATIAIA";16517,98;16517,98
"330230 LAJE DO MURIAE";691,29;691,29
"330240 MACAE";993226,26;993226,26
"330250 MAGE";264261,17;264261,17
"330260 MANGARATIBA";40266,36;40266,36
"330270 MARICA";211417,10;211417,10
"330280 MENDES";13183,98;13183,98
"330285 MESQUITA";328111,16;328111,16
"330290 MIGUEL PEREIRA";123124,93;123124,93
"330300 MIRACEMA";68658,67;68658,67
"330310 NATIVIDADE";22869,75;22869,75
"330320 NILOPOLIS";350162,63;350162,63
"330330 NITEROI";1870908,90;1870908,90
"330340 NOVA FRIBURGO";1364537,10;1364537,10
"330350 NOVA IGUACU";1813397,95;1813397,95
