 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2010
"230590 IPUEIRAS";34600,53;34600,53
"230600 IRACEMA";11810,63;11810,63
"230610 IRAUCUBA";15197,92;15197,92
"230620 ITAICABA";2099,55;2099,55
"230625 ITAITINGA";5919,22;5919,22
"230630 ITAPAGE";34843,13;34843,13
"230640 ITAPIPOCA";284443,08;284443,08
"230650 ITAPIUNA";5602,99;5602,99
"230655 ITAREMA";25447,25;25447,25
"230670 JAGUARETAMA";4781,53;4781,53
"230680 JAGUARIBARA";818,80;818,80
"230690 JAGUARIBE";25549,05;25549,05
"230700 JAGUARUANA";14978,56;14978,56
"230710 JARDIM";38199,46;38199,46
"230720 JATI";28866,72;28866,72
"230730 JUAZEIRO DO NORTE";398773,57;398773,57
"230740 JUCAS";42069,99;42069,99
"230750 LAVRAS DA MANGABEIRA";75838,57;75838,57
"230760 LIMOEIRO DO NORTE";134153,13;134153,13
"230763 MADALENA";3102,36;3102,36
"230765 MARACANAU";313739,53;313739,53
"230770 MARANGUAPE";72703,48;72703,48
"230780 MARCO";6937,03;6937,03
"230790 MARTINOPOLE";3237,46;3237,46
"230800 MASSAPE";16125,28;16125,28
"230810 MAURITI";64844,93;64844,93
"230820 MERUOCA";2265,14;2265,14
"230830 MILAGRES";15350,22;15350,22
"230835 MILHA";7235,58;7235,58
"230840 MISSAO VELHA";28555,33;28555,33
"230850 MOMBACA";34901,05;34901,05
"230860 MONSENHOR TABOSA";17588,22;17588,22
"230870 MORADA NOVA";68806,06;68806,06
"230880 MORAUJO";2053,44;2053,44
"230890 MORRINHOS";5122,38;5122,38
"230900 MUCAMBO";42906,22;42906,22
"230910 MULUNGU";2011,19;2011,19
"230920 NOVA OLINDA";11346,24;11346,24
"230930 NOVA RUSSAS";35642,35;35642,35
"230940 NOVO ORIENTE";21807,33;21807,33
"230945 OCARA";13113,16;13113,16
"230950 OROS";32154,98;32154,98
"230960 PACAJUS";17653,40;17653,40
"230970 PACATUBA";11062,59;11062,59
"230980 PACOTI";12795,96;12795,96
"231000 PALHANO";906,80;906,80
"231010 PALMACIA";5560,10;5560,10
"231020 PARACURU";29018,81;29018,81
"231025 PARAIPABA";8387,58;8387,58
"231030 PARAMBU";42566,36;42566,36
"231050 PEDRA BRANCA";36063,68;36063,68
"231060 PENAFORTE";3904,85;3904,85
"231070 PENTECOSTE";21364,30;21364,30
"231080 PEREIRO";15063,58;15063,58
"231090 PIQUET CARNEIRO";5575,39;5575,39
"231110 PORTEIRAS";11483,48;11483,48
"231120 POTENGI";6966,05;6966,05
"231130 QUIXADA";210755,33;210755,33
"231135 QUIXELO";18355,51;18355,51
"231140 QUIXERAMOBIM";113837,92;113837,92
"231150 QUIXERE";5920,25;5920,25
"231160 REDENCAO";52183,56;52183,56
"231170 RERIUTABA";5108,24;5108,24
"231180 RUSSAS";210363,35;210363,35
"231190 SABOEIRO";18953,07;18953,07
"231195 SALITRE";17205,94;17205,94
"231200 SANTANA DO ACARAU";13565,50;13565,50
"231210 SANTANA DO CARIRI";5966,97;5966,97
"231220 SANTA QUITERIA";35411,60;35411,60
"231230 SAO BENEDITO";35429,26;35429,26
"231240 SAO GONCALO DO AMARANTE";16179,24;16179,24
"231260 SAO LUIS DO CURU";2311,22;2311,22
"231270 SENADOR POMPEU";37855,64;37855,64
"231290 SOBRAL";2236428,69;2236428,69
"231300 SOLONOPOLE";7447,09;7447,09
"231310 TABULEIRO DO NORTE";31663,53;31663,53
"231320 TAMBORIL";24310,78;24310,78
"231330 TAUA";92857,12;92857,12
"231335 TEJUCUOCA";2422,67;2422,67
"231340 TIANGUA";176474,43;176474,43
"231350 TRAIRI";20150,89;20150,89
"231355 TURURU";4439,06;4439,06
"231360 UBAJARA";43864,24;43864,24
"231370 UMARI";9663,43;9663,43
"231375 UMIRIM";3675,36;3675,36
"231380 URUBURETAMA";3208,73;3208,73
"231390 URUOCA";4924,57;4924,57
"231395 VARJOTA";8659,07;8659,07
"231400 VARZEA ALEGRE";43841,08;43841,08
"231410 VICOSA DO CEARA";61525,66;61525,66
"240010 ACARI";28328,92;28328,92
"240020 ACU";108099,08;108099,08
"240030 AFONSO BEZERRA";8290,24;8290,24
"240050 ALEXANDRIA";143096,03;143096,03
"240060 ALMINO AFONSO";53015,28;53015,28
"240070 ALTO DO RODRIGUES";1482,49;1482,49
"240080 ANGICOS";8985,18;8985,18
"240090 ANTONIO MARTINS";11679,56;11679,56
"240100 APODI";32081,97;32081,97
"240110 AREIA BRANCA";26284,18;26284,18
"240120 ARES";298,55;298,55
"240145 BARAUNA";1059,77;1059,77
"240180 BREJINHO";6251,12;6251,12
"240200 CAICO";158158,63;158158,63
"240210 CAMPO REDONDO";7047,28;7047,28
"240220 CANGUARETAMA";27526,34;27526,34
"240230 CARAUBAS";44438,37;44438,37
"240240 CARNAUBA DOS DANTAS";2349,83;2349,83
"240260 CEARA-MIRIM";15881,70;15881,70
"240270 CERRO CORA";6896,70;6896,70
"240280 CORONEL EZEQUIEL";3050,14;3050,14
"240290 CORONEL JOAO PESSOA";6169,60;6169,60
"240300 CRUZETA";4901,05;4901,05
"240310 CURRAIS NOVOS";189312,95;189312,95
"240320 DOUTOR SEVERIANO";1502,38;1502,38
"240325 PARNAMIRIM";316106,71;316106,71
"240330 ENCANTO";2740,34;2740,34
"240340 EQUADOR";2594,25;2594,25
"240370 FELIPE GUERRA";4056,37;4056,37
"240380 FLORANIA";15999,34;15999,34
"240390 FRANCISCO DANTAS";1477,76;1477,76
"240400 FRUTUOSO GOMES";5538,06;5538,06
"240420 GOIANINHA";3170,91;3170,91
"240430 GOVERNADOR DIX-SEPT ROSADO";1897,33;1897,33
"240440 GROSSOS";1625,70;1625,70
"240450 GUAMARE";4440,65;4440,65
"240490 ITAU";3315,52;3315,52
"240500 JACANA";4154,80;4154,80
"240520 JANDUIS";2835,86;2835,86
"240560 JARDIM DE PIRANHAS";7758,15;7758,15
"240570 JARDIM DO SERIDO";6711,97;6711,97
"240580 JOAO CAMARA";35402,98;35402,98
"240600 JOSE DA PENHA";1682,89;1682,89
"240610 JUCURUTU";22253,66;22253,66
"240620 LAGOA D'ANTA";1933,92;1933,92
"240650 LAGOA NOVA";7051,17;7051,17
"240670 LAJES";18133,96;18133,96
"240690 LUCRECIA";3149,60;3149,60
"240700 LUIS GOMES";6033,28;6033,28
"240710 MACAIBA";25399,23;25399,23
"240720 MACAU";31525,13;31525,13
"240725 MAJOR SALES";1016,04;1016,04
"240730 MARCELINO VIEIRA";7708,03;7708,03
"240740 MARTINS";13102,82;13102,82
"240780 MONTE ALEGRE";7860,56;7860,56
"240800 MOSSORO";1248673,03;1248673,03
"240810 NATAL";6409790,67;6409790,67
"240830 NOVA CRUZ";45746,27;45746,27
"240840 OLHO-D'AGUA DO BORGES";1549,24;1549,24
"240850 OURO BRANCO";938,94;938,94
"240860 PARANA";2329,90;2329,90
"240890 PARELHAS";33407,55;33407,55
"240910 PASSA E FICA";13985,13;13985,13
"240930 PATU";8649,94;8649,94
"240940 PAU DOS FERROS";127654,11;127654,11
"240980 PEDRO VELHO";2794,13;2794,13
"241010 POCO BRANCO";3518,22;3518,22
"241020 PORTALEGRE";5387,46;5387,46
"241030 SERRA CAIADA";977,98;977,98
"241050 RAFAEL FERNANDES";2032,08;2032,08
"241060 RAFAEL GODEIRO";1222,76;1222,76
"241070 RIACHO DA CRUZ";1297,84;1297,84
"241100 RODOLFO FERNANDES";4053,47;4053,47
"241110 RUY BARBOSA";565,93;565,93
"241120 SANTA CRUZ";81879,09;81879,09
"241140 SANTANA DO MATOS";13064,87;13064,87
"241142 SANTANA DO SERIDO";1667,93;1667,93
"241150 SANTO ANTONIO";34285,42;34285,42
"241200 SAO GONCALO DO AMARANTE";118588,98;118588,98
"241220 SAO JOSE DE MIPIBU";52099,19;52099,19
"241230 SAO JOSE DO CAMPESTRE";12466,85;12466,85
"241250 SAO MIGUEL";39615,55;39615,55
"241260 SAO PAULO DO POTENGI";35926,80;35926,80
"241290 SAO TOME";46190,49;46190,49
"241300 SAO VICENTE";2713,01;2713,01
"241330 SERRA DE SAO BENTO";2481,76;2481,76
"241335 SERRA DO MEL";6624,29;6624,29
"241340 SERRA NEGRA DO NORTE";5712,49;5712,49
"241355 SERRINHA DOS PINTOS";3061,70;3061,70
"241360 SEVERIANO MELO";8265,51;8265,51
"241370 SITIO NOVO";1593,27;1593,27
"241380 TABOLEIRO GRANDE";1897,56;1897,56
"241400 TANGARA";1696,50;1696,50
"241410 TENENTE ANANIAS";11055,79;11055,79
"241440 TOUROS";3817,56;3817,56
"241450 UMARIZAL";11157,90;11157,90
"241460 UPANEMA";6629,76;6629,76
"250010 AGUA BRANCA";9090,97;9090,97
"250020 AGUIAR";4174,03;4174,03
"250030 ALAGOA GRANDE";38305,55;38305,55
"250040 ALAGOA NOVA";18044,61;18044,61
"250070 SAO JOAO DO RIO DO PEIXE";19881,87;19881,87
"250090 ARARA";4798,86;4798,86
"250100 ARARUNA";34279,95;34279,95
"250110 AREIA";21941,13;21941,13
"250150 BANANEIRAS";19325,69;19325,69
"250157 BARRA DE SANTANA";1306,20;1306,20
"250180 BAYEUX";8065,82;8065,82
"250190 BELEM";33974,25;33974,25
"250230 BOM SUCESSO";9018,89;9018,89
"250240 BONITO DE SANTA FE";17560,06;17560,06
"250250 BOQUEIRAO";6179,41;6179,41
"250280 BREJO DO CRUZ";19513,03;19513,03
"250290 BREJO DOS SANTOS";17669,65;17669,65
"250300 CAAPORA";29423,65;29423,65
"250320 CABEDELO";39885,04;39885,04
"250350 CACIMBA DE DENTRO";4770,05;4770,05
"250370 CAJAZEIRAS";225415,59;225415,59
"250400 CAMPINA GRANDE";3342439,53;3342439,53
"250430 CATOLE DO ROCHA";58049,02;58049,02
"250440 CONCEICAO";24791,45;24791,45
"250480 COREMAS";20439,48;20439,48
"250500 CUBATI";5330,30;5330,30
"250510 CUITE";18673,91;18673,91
"250570 DONA INES";9674,00;9674,00
"250600 ESPERANCA";46391,98;46391,98
"250620 FREI MARTINHO";325,74;325,74
"250630 GUARABIRA";139499,27;139499,27
"250640 GURINHEM";8738,32;8738,32
"250680 INGA";50441,19;50441,19
"250690 ITABAIANA";23863,38;23863,38
"250700 ITAPORANGA";36338,80;36338,80
"250740 JERICO";6660,18;6660,18
"250750 JOAO PESSOA";6317028,58;6317028,58
"250770 JUAZEIRINHO";6267,61;6267,61
"250800 JURU";17236,54;17236,54
"250820 LAGOA DE DENTRO";1664,60;1664,60
"250830 LAGOA SECA";7975,24;7975,24
"250840 LASTRO";11705,78;11705,78
"250890 MAMANGUAPE";2109,67;2109,67
"250920 MASSARANDUBA";2867,02;2867,02
"250970 MONTEIRO";126469,23;126469,23
"250990 NATUBA";716,84;716,84
"251010 NOVA FLORESTA";7883,09;7883,09
"251080 PATOS";442452,95;442452,95
"251110 PEDRA LAVRADA";6681,28;6681,28
"251120 PEDRAS DE FOGO";19333,34;19333,34
"251130 PIANCO";55877,59;55877,59
"251140 PICUI";51063,75;51063,75
"251150 PILAR";2888,28;2888,28
"251200 POCINHOS";979,54;979,54
"251210 POMBAL";52461,80;52461,80
"251230 PRINCESA ISABEL";33489,44;33489,44
"251280 RIACHO DOS CAVALOS";8751,65;8751,65
"251290 RIO TINTO";39144,18;39144,18
"251330 SANTA HELENA";4530,60;4530,60
"251340 SANTA LUZIA";27282,98;27282,98
"251370 SANTA RITA";310478,75;310478,75
"251390 SAO BENTO";23389,56;23389,56
"251400 SAO JOAO DO CARIRI";19185,76;19185,76
"251430 SAO JOSE DE CAIANA";7159,10;7159,10
"251450 SAO JOSE DE PIRANHAS";21845,87;21845,87
"251490 SAO MAMEDE";4356,67;4356,67
"251530 SAPE";33285,23;33285,23
"251540 SAO VICENTE DO SERIDO";9585,40;9585,40
"251550 SERRA BRANCA";14773,86;14773,86
"251590 SERRARIA";1772,43;1772,43
"251600 SOLANEA";59251,77;59251,77
"251610 SOLEDADE";2244,60;2244,60
"251620 SOUSA";1389,91;1389,91
"251630 SUME";30371,10;30371,10
"251650 TAPEROA";3202,84;3202,84
"251660 TAVARES";4698,33;4698,33
"251670 TEIXEIRA";8136,37;8136,37
"251690 UIRAUNA";42411,77;42411,77
"260005 ABREU E LIMA";28931,92;28931,92
"260010 AFOGADOS DA INGAZEIRA";294420,32;294420,32
"260020 AFRANIO";18137,81;18137,81
"260030 AGRESTINA";64783,81;64783,81
"260050 AGUAS BELAS";22923,38;22923,38
"260060 ALAGOINHA";6740,85;6740,85
"260070 ALIANCA";13320,69;13320,69
"260080 ALTINHO";20919,82;20919,82
"260090 AMARAJI";11846,52;11846,52
"260100 ANGELIM";2239,80;2239,80
"260110 ARARIPINA";133010,43;133010,43
"260120 ARCOVERDE";227367,40;227367,40
"260130 BARRA DE GUABIRABA";6003,43;6003,43
"260140 BARREIROS";195932,66;195932,66
"260150 BELEM DE MARIA";3669,80;3669,80
"260160 BELEM DE SAO FRANCISCO";10755,52;10755,52
"260170 BELO JARDIM";82254,55;82254,55
"260180 BETANIA";11412,80;11412,80
"260190 BEZERROS";203772,84;203772,84
"260200 BODOCO";14726,49;14726,49
"260210 BOM CONSELHO";44596,22;44596,22
"260220 BOM JARDIM";2404,72;2404,72
"260230 BONITO";38504,39;38504,39
"260240 BREJAO";2392,79;2392,79
"260250 BREJINHO";10380,46;10380,46
"260260 BREJO DA MADRE DE DEUS";9356,10;9356,10
"260270 BUENOS AIRES";802,80;802,80
"260280 BUIQUE";40753,80;40753,80
"260290 CABO DE SANTO AGOSTINHO";316119,72;316119,72
"260300 CABROBO";67159,24;67159,24
"260310 CACHOEIRINHA";6525,81;6525,81
"260320 CAETES";14968,78;14968,78
"260330 CALCADO";8532,21;8532,21
"260340 CALUMBI";2810,37;2810,37
"260345 CAMARAGIBE";471860,55;471860,55
"260350 CAMOCIM DE SAO FELIX";7983,72;7983,72
"260370 CANHOTINHO";8793,26;8793,26
"260380 CAPOEIRAS";1541,80;1541,80
"260390 CARNAIBA";12389,19;12389,19
"260392 CARNAUBEIRA DA PENHA";1122,10;1122,10
"260400 CARPINA";47968,98;47968,98
"260410 CARUARU";1122031,39;1122031,39
"260415 CASINHAS";1709,41;1709,41
"260420 CATENDE";8000,94;8000,94
"260430 CEDRO";9511,86;9511,86
"260440 CHA DE ALEGRIA";2956,66;2956,66
"260450 CHA GRANDE";24606,70;24606,70
"260460 CONDADO";3441,22;3441,22
"260470 CORRENTES";10457,23;10457,23
"260480 CORTES";10266,10;10266,10
"260490 CUMARU";3441,88;3441,88
"260500 CUPIRA";13344,61;13344,61
"260510 CUSTODIA";137109,56;137109,56
"260515 DORMENTES";21807,27;21807,27
"260520 ESCADA";188713,43;188713,43
"260530 EXU";24803,51;24803,51
"260540 FEIRA NOVA";18073,94;18073,94
"260560 FLORES";9050,10;9050,10
"260570 FLORESTA";88494,76;88494,76
"260580 FREI MIGUELINHO";1139,24;1139,24
"260590 GAMELEIRA";7909,31;7909,31
"260600 GARANHUNS";565573,50;565573,50
"260610 GLORIA DO GOITA";4426,63;4426,63
"260620 GOIANA";51337,09;51337,09
"260630 GRANITO";5307,75;5307,75
"260640 GRAVATA";34596,80;34596,80
"260650 IATI";13251,85;13251,85
"260660 IBIMIRIM";9647,17;9647,17
"260670 IBIRAJUBA";4725,79;4725,79
"260680 IGARASSU";191560,30;191560,30
"260690 IGUARACY";2560,58;2560,58
"260700 INAJA";9102,82;9102,82
"260710 INGAZEIRA";6080,55;6080,55
"260720 IPOJUCA";29184,28;29184,28
"260730 IPUBI";19362,22;19362,22
"260740 ITACURUBA";3033,66;3033,66
"260750 ITAIBA";24762,24;24762,24
"260765 ITAMBE";32510,84;32510,84
"260770 ITAPETIM";23827,32;23827,32
"260780 ITAQUITINGA";1662,60;1662,60
"260790 JABOATAO DOS GUARARAPES";548684,60;548684,60
"260800 JATAUBA";11110,21;11110,21
"260805 JATOBA";6865,96;6865,96
"260810 JOAO ALFREDO";15230,18;15230,18
"260820 JOAQUIM NABUCO";4818,24;4818,24
"260830 JUPI";9522,35;9522,35
"260840 JUREMA";7977,14;7977,14
"260845 LAGOA DO CARRO";1653,88;1653,88
"260850 LAGOA DE ITAENGA";3461,03;3461,03
"260860 LAGOA DO OURO";7334,84;7334,84
"260870 LAGOA DOS GATOS";10503,21;10503,21
"260875 LAGOA GRANDE";22068,54;22068,54
"260880 LAJEDO";20312,15;20312,15
"260890 LIMOEIRO";103728,16;103728,16
"260900 MACAPARANA";23520,34;23520,34
"260910 MACHADOS";5389,95;5389,95
"260930 MIRANDIBA";34459,27;34459,27
"260940 MORENO";72342,34;72342,34
"260950 NAZARE DA MATA";15075,40;15075,40
"260960 OLINDA";363258,44;363258,44
"260970 OROBO";9607,56;9607,56
"260980 OROCO";11051,30;11051,30
"260990 OURICURI";190865,14;190865,14
"261000 PALMARES";301222,61;301222,61
"261020 PANELAS";22389,11;22389,11
"261040 PARNAMIRIM";15851,78;15851,78
"261050 PASSIRA";13162,77;13162,77
"261060 PAUDALHO";63271,24;63271,24
"261070 PAULISTA";877701,75;877701,75
"261080 PEDRA";10918,70;10918,70
"261090 PESQUEIRA";115004,48;115004,48
"261100 PETROLANDIA";60142,00;60142,00
"261110 PETROLINA";1126819,69;1126819,69
"261120 POCAO";1712,44;1712,44
"261130 POMBOS";14693,93;14693,93
"261150 QUIPAPA";49541,94;49541,94
"261160 RECIFE";20092211,78;20092211,78
"261170 RIACHO DAS ALMAS";4965,02;4965,02
"261180 RIBEIRAO";40773,96;40773,96
"261190 RIO FORMOSO";24197,44;24197,44
"261200 SAIRE";6140,45;6140,45
"261220 SALGUEIRO";270084,25;270084,25
"261230 SALOA";4667,21;4667,21
"261240 SANHARO";14667,59;14667,59
"261245 SANTA CRUZ";4988,61;4988,61
"261247 SANTA CRUZ DA BAIXA VERDE";9728,06;9728,06
"261250 SANTA CRUZ DO CAPIBARIBE";39080,01;39080,01
"261260 SANTA MARIA DA BOA VISTA";39108,89;39108,89
"261280 SANTA TEREZINHA";2794,54;2794,54
"261290 SAO BENEDITO DO SUL";12799,42;12799,42
"261300 SAO BENTO DO UNA";25742,46;25742,46
"261310 SAO CAITANO";30222,74;30222,74
"261320 SAO JOAO";8029,88;8029,88
"261330 SAO JOAQUIM DO MONTE";39653,25;39653,25
"261350 SAO JOSE DO BELMONTE";61212,82;61212,82
"261360 SAO JOSE DO EGITO";164560,52;164560,52
"261380 SAO VICENTE FERRER";9537,39;9537,39
"261390 SERRA TALHADA";553138,03;553138,03
"261400 SERRITA";27249,33;27249,33
"261410 SERTANIA";16993,57;16993,57
"261420 SIRINHAEM";32203,62;32203,62
"261430 MOREILANDIA";13483,85;13483,85
"261440 SOLIDAO";1708,36;1708,36
"261450 SURUBIM";170586,37;170586,37
"261460 TABIRA";38459,67;38459,67
"261485 TAMANDARE";10858,61;10858,61
"261500 TAQUARITINGA DO NORTE";22257,94;22257,94
"261510 TEREZINHA";2314,21;2314,21
"261520 TERRA NOVA";3262,46;3262,46
"261530 TIMBAUBA";170494,62;170494,62
"261540 TORITAMA";14743,32;14743,32
"261560 TRINDADE";56648,53;56648,53
"261570 TRIUNFO";13188,18;13188,18
"261580 TUPANATINGA";8357,85;8357,85
"261590 TUPARETAMA";35710,73;35710,73
"261600 VENTUROSA";12032,55;12032,55
"261610 VERDEJANTE";10640,22;10640,22
"261620 VERTENTES";13362,43;13362,43
"261630 VICENCIA";40800,29;40800,29
"261640 VITORIA DE SANTO ANTAO";686013,52;686013,52
"270010 AGUA BRANCA";18615,41;18615,41
"270020 ANADIA";4538,62;4538,62
"270030 ARAPIRACA";1781601,77;1781601,77
"270040 ATALAIA";24767,80;24767,80
"270070 BATALHA";49258,78;49258,78
"270100 BOCA DA MATA";15506,62;15506,62
"270120 CACIMBINHAS";842,80;842,80
"270130 CAJUEIRO";11785,68;11785,68
"270140 CAMPO ALEGRE";10196,31;10196,31
"270170 CAPELA";9543,02;9543,02
"270210 COLONIA LEOPOLDINA";3699,12;3699,12
"270230 CORURIPE";89559,28;89559,28
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";89184,24;89184,24
"270280 FLEXEIRAS";5842,32;5842,32
"270290 GIRAU DO PONCIANO";30382,46;30382,46
"270310 IGACI";9679,83;9679,83
"270380 JOAQUIM GOMES";22526,42;22526,42
"270400 JUNQUEIRO";30927,85;30927,85
"270420 LIMOEIRO DE ANADIA";15464,26;15464,26
"270430 MACEIO";5682802,73;5682802,73
"270440 MAJOR ISIDORO";13911,95;13911,95
"270450 MARAGOGI";6346,80;6346,80
"270470 MARECHAL DEODORO";13167,47;13167,47
"270500 MATA GRANDE";43237,18;43237,18
"270510 MATRIZ DE CAMARAGIBE";19496,08;19496,08
"270550 MURICI";30892,08;30892,08
"270570 OLHO D'AGUA DAS FLORES";8510,79;8510,79
"270630 PALMEIRA DOS INDIOS";308319,86;308319,86
"270640 PAO DE ACUCAR";44101,89;44101,89
"270650 PASSO DE CAMARAGIBE";15718,88;15718,88
"270660 PAULO JACINTO";4269,64;4269,64
"270670 PENEDO";149339,36;149339,36
"270690 PILAR";50836,68;50836,68
"270710 PIRANHAS";58840,24;58840,24
"270730 PORTO CALVO";25811,11;25811,11
"270760 QUEBRANGULO";12811,33;12811,33
"270770 RIO LARGO";43424,82;43424,82
"270800 SANTANA DO IPANEMA";60358,97;60358,97
"270820 SAO BRAS";4741,86;4741,86
"270830 SAO JOSE DA LAJE";18755,06;18755,06
"270840 SAO JOSE DA TAPERA";6516,74;6516,74
"270850 SAO LUIS DO QUITUNDE";12730,88;12730,88
"270860 SAO MIGUEL DOS CAMPOS";248180,93;248180,93
"270880 SAO SEBASTIAO";842,80;842,80
"270910 TAQUARANA";1338,00;1338,00
"270915 TEOTONIO VILELA";50334,08;50334,08
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";142298,03;142298,03
"270940 VICOSA";40416,06;40416,06
"280020 AQUIDABA";28395,14;28395,14
"280030 ARACAJU";4550632,39;4550632,39
"280120 CANINDE DE SAO FRANCISCO";8527,31;8527,31
"280130 CAPELA";88013,25;88013,25
"280210 ESTANCIA";196285,25;196285,25
"280290 ITABAIANA";226575,30;226575,30
"280340 JAPOATA";14362,50;14362,50
"280350 LAGARTO";176035,66;176035,66
"280440 NEOPOLIS";17605,81;17605,81
"280450 NOSSA SENHORA DA GLORIA";62501,47;62501,47
"280480 NOSSA SENHORA DO SOCORRO";37783,33;37783,33
"280590 RIACHUELO";38454,79;38454,79
"280710 SIMAO DIAS";4014,00;4014,00
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";18177,45;18177,45
"290040 AGUA FRIA";4961,26;4961,26
"290060 AIQUARA";9672,80;9672,80
"290070 ALAGOINHAS";304429,63;304429,63
"290080 ALCOBACA";39598,72;39598,72
"290100 AMARGOSA";38255,10;38255,10
"290115 AMERICA DOURADA";30136,23;30136,23
"290120 ANAGE";24496,49;24496,49
"290130 ANDARAI";14234,42;14234,42
"290160 ANTAS";181211,07;181211,07
"290200 ARACATU";20951,91;20951,91
"290205 ARACAS";3942,15;3942,15
"290210 ARACI";38000,91;38000,91
"290240 AURELINO LEAL";43014,37;43014,37
"290250 BAIANOPOLIS";42349,77;42349,77
"290260 BAIXA GRANDE";19885,46;19885,46
"290270 BARRA";119490,35;119490,35
"290280 BARRA DA ESTIVA";94023,58;94023,58
"290290 BARRA DO CHOCA";32106,30;32106,30
"290300 BARRA DO MENDES";27949,46;27949,46
"290320 BARREIRAS";707374,56;707374,56
"290323 BARRO ALTO";28137,23;28137,23
"290327 BARROCAS";14704,02;14704,02
"290330 BARRO PRETO";2041,26;2041,26
"290340 BELMONTE";51323,35;51323,35
"290350 BELO CAMPO";9787,78;9787,78
"290390 BOM JESUS DA LAPA";66635,40;66635,40
"290395 BOM JESUS DA SERRA";27517,33;27517,33
"290400 BONINAL";22388,69;22388,69
"290410 BOQUIRA";25325,04;25325,04
"290420 BOTUPORA";11862,92;11862,92
"290430 BREJOES";22172,29;22172,29
"290460 BRUMADO";142020,92;142020,92
"290470 BUERAREMA";1202,64;1202,64
"290480 CAATIBA";22471,93;22471,93
"290490 CACHOEIRA";50937,13;50937,13
"290500 CACULE";43882,65;43882,65
"290510 CAEM";55407,78;55407,78
"290520 CAETITE";71185,41;71185,41
"290530 CAFARNAUM";33372,07;33372,07
"290550 CALDEIRAO GRANDE";32585,67;32585,67
"290560 CAMACAN";126765,97;126765,97
"290570 CAMACARI";266836,50;266836,50
"290590 CAMPO ALEGRE DE LOURDES";47837,02;47837,02
"290600 CAMPO FORMOSO";111209,83;111209,83
"290610 CANAPOLIS";14163,43;14163,43
"290620 CANARANA";30466,64;30466,64
"290630 CANAVIEIRAS";85323,49;85323,49
"290650 CANDEIAS";21099,11;21099,11
"290660 CANDIBA";34806,79;34806,79
"290670 CANDIDO SALES";46760,27;46760,27
"290680 CANSANCAO";28520,86;28520,86
"290682 CANUDOS";56408,98;56408,98
"290685 CAPELA DO ALTO ALEGRE";22841,19;22841,19
"290687 CAPIM GROSSO";107270,66;107270,66
"290690 CARAVELAS";42453,83;42453,83
"290710 CARINHANHA";40426,75;40426,75
"290720 CASA NOVA";50180,27;50180,27
"290730 CASTRO ALVES";48383,28;48383,28
"290750 CATU";40383,46;40383,46
"290760 CENTRAL";28963,82;28963,82
"290780 CICERO DANTAS";102629,46;102629,46
"290790 CIPO";29747,14;29747,14
"290800 COARACI";9528,66;9528,66
"290810 COCOS";42930,83;42930,83
"290830 CONCEICAO DO ALMEIDA";39045,40;39045,40
"290840 CONCEICAO DO COITE";129395,44;129395,44
"290850 CONCEICAO DO JACUIPE";56212,19;56212,19
"290860 CONDE";3191,81;3191,81
"290890 CORACAO DE MARIA";27597,85;27597,85
"290900 CORDEIROS";20969,36;20969,36
"290910 CORIBE";28086,56;28086,56
"290930 CORRENTINA";45515,18;45515,18
"290950 CRAVOLANDIA";9228,81;9228,81
"290960 CRISOPOLIS";14844,92;14844,92
"290980 CRUZ DAS ALMAS";79611,87;79611,87
"290990 CURACA";10424,48;10424,48
"291005 DIAS D'AVILA";30200,07;30200,07
"291010 DOM BASILIO";4034,12;4034,12
"291030 ELISIO MEDRADO";2789,16;2789,16
"291040 ENCRUZILHADA";71624,56;71624,56
"291050 ENTRE RIOS";29115,86;29115,86
"291060 ESPLANADA";64820,38;64820,38
"291070 EUCLIDES DA CUNHA";111437,30;111437,30
"291072 EUNAPOLIS";212441,95;212441,95
"291080 FEIRA DE SANTANA";1884584,26;1884584,26
"291085 FILADELFIA";53060,53;53060,53
"291110 FORMOSA DO RIO PRETO";29857,60;29857,60
"291120 GANDU";139358,28;139358,28
"291130 GENTIO DO OURO";19921,74;19921,74
"291150 GONGOGI";2058,20;2058,20
"291170 GUANAMBI";269780,20;269780,20
"291180 GUARATINGA";51797,99;51797,99
"291190 IACU";38058,58;38058,58
"291200 IBIASSUCE";42900,62;42900,62
"291210 IBICARAI";13916,84;13916,84
"291230 IBICUI";29032,28;29032,28
"291240 IBIPEBA";33675,63;33675,63
"291270 IBIRAPITANGA";37372,96;37372,96
"291290 IBIRATAIA";131525,86;131525,86
"291300 IBITIARA";61630,80;61630,80
"291310 IBITITA";42149,44;42149,44
"291320 IBOTIRAMA";79667,48;79667,48
"291330 ICHU";27578,03;27578,03
"291340 IGAPORA";31343,34;31343,34
"291350 IGUAI";54901,36;54901,36
"291360 ILHEUS";698308,46;698308,46
"291370 INHAMBUPE";28534,72;28534,72
"291390 IPIAU";138243,53;138243,53
"291400 IPIRA";73879,25;73879,25
"291410 IPUPIARA";14032,47;14032,47
"291420 IRAJUBA";21488,62;21488,62
