 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2022
"230390 CHAVAL";3663,40;3663,40
"230393 CHORO";1185,17;1185,17
"230395 CHOROZINHO";3920,91;3920,91
"230400 COREAU";9685,40;9685,40
"230410 CRATEUS";424594,12;424594,12
"230420 CRATO";1349013,67;1349013,67
"230423 CROATA";13864,70;13864,70
"230425 CRUZ";46917,36;46917,36
"230426 DEPUTADO IRAPUAN PINHEIRO";6858,77;6858,77
"230427 ERERE";582,42;582,42
"230428 EUSEBIO";381637,36;381637,36
"230430 FARIAS BRITO";22825,58;22825,58
"230440 FORTALEZA";36351528,68;36351528,68
"230445 FORTIM";4570,03;4570,03
"230450 FRECHEIRINHA";14556,96;14556,96
"230460 GENERAL SAMPAIO";2382,29;2382,29
"230470 GRANJA";79379,84;79379,84
"230480 GRANJEIRO";6539,51;6539,51
"230490 GROAIRAS";4133,42;4133,42
"230495 GUAIUBA";353,76;353,76
"230500 GUARACIABA DO NORTE";54195,17;54195,17
"230520 HIDROLANDIA";14918,93;14918,93
"230523 HORIZONTE";86791,35;86791,35
"230526 IBARETAMA";2320,00;2320,00
"230530 IBIAPINA";36792,19;36792,19
"230540 ICO";166269,59;166269,59
"230550 IGUATU";529606,75;529606,75
"230560 INDEPENDENCIA";10204,99;10204,99
"230565 IPAPORANGA";5711,25;5711,25
"230570 IPAUMIRIM";7421,68;7421,68
"230580 IPU";138197,76;138197,76
"230590 IPUEIRAS";46600,45;46600,45
"230600 IRACEMA";19451,73;19451,73
"230610 IRAUCUBA";11187,01;11187,01
"230620 ITAICABA";2695,84;2695,84
"230625 ITAITINGA";12628,90;12628,90
"230630 ITAPAGE";18773,81;18773,81
"230640 ITAPIPOCA";919178,28;919178,28
"230650 ITAPIUNA";3366,55;3366,55
"230655 ITAREMA";59700,80;59700,80
"230670 JAGUARETAMA";22935,83;22935,83
"230680 JAGUARIBARA";13791,20;13791,20
"230690 JAGUARIBE";53946,47;53946,47
"230700 JAGUARUANA";12142,68;12142,68
"230710 JARDIM";21414,71;21414,71
"230720 JATI";4353,06;4353,06
"230725 JIJOCA DE JERICOACOARA";24680,59;24680,59
"230730 JUAZEIRO DO NORTE";2029586,49;2029586,49
"230740 JUCAS";23459,24;23459,24
"230750 LAVRAS DA MANGABEIRA";72644,65;72644,65
"230760 LIMOEIRO DO NORTE";626727,57;626727,57
"230763 MADALENA";11997,13;11997,13
"230765 MARACANAU";885618,72;885618,72
"230770 MARANGUAPE";99244,52;99244,52
"230780 MARCO";13093,75;13093,75
"230790 MARTINOPOLE";1436,31;1436,31
"230800 MASSAPE";12600,17;12600,17
"230810 MAURITI";86983,01;86983,01
"230820 MERUOCA";5589,50;5589,50
"230830 MILAGRES";24898,84;24898,84
"230835 MILHA";8315,44;8315,44
"230840 MISSAO VELHA";97436,54;97436,54
"230850 MOMBACA";86416,01;86416,01
"230860 MONSENHOR TABOSA";15790,57;15790,57
"230870 MORADA NOVA";118141,19;118141,19
"230880 MORAUJO";1321,92;1321,92
"230890 MORRINHOS";9102,97;9102,97
"230900 MUCAMBO";58939,46;58939,46
"230910 MULUNGU";6576,42;6576,42
"230920 NOVA OLINDA";8583,34;8583,34
"230930 NOVA RUSSAS";18508,16;18508,16
"230940 NOVO ORIENTE";18551,78;18551,78
"230945 OCARA";6157,65;6157,65
"230950 OROS";30156,19;30156,19
"230960 PACAJUS";10680,46;10680,46
"230970 PACATUBA";15667,06;15667,06
"230980 PACOTI";2275,96;2275,96
"231010 PALMACIA";3271,18;3271,18
"231020 PARACURU";29532,71;29532,71
"231025 PARAIPABA";11337,09;11337,09
"231030 PARAMBU";81368,08;81368,08
"231040 PARAMOTI";4219,29;4219,29
"231050 PEDRA BRANCA";12919,51;12919,51
"231060 PENAFORTE";1583,32;1583,32
"231070 PENTECOSTE";24723,74;24723,74
"231080 PEREIRO";27276,69;27276,69
"231085 PINDORETAMA";20909,25;20909,25
"231090 PIQUET CARNEIRO";9629,20;9629,20
"231100 PORANGA";5773,16;5773,16
"231110 PORTEIRAS";5955,61;5955,61
"231120 POTENGI";3138,71;3138,71
"231126 QUITERIANOPOLIS";7209,14;7209,14
"231130 QUIXADA";572545,24;572545,24
"231135 QUIXELO";19748,93;19748,93
"231140 QUIXERAMOBIM";1378525,33;1378525,33
"231150 QUIXERE";10080,77;10080,77
"231160 REDENCAO";53065,23;53065,23
"231170 RERIUTABA";5381,39;5381,39
"231180 RUSSAS";286652,10;286652,10
"231190 SABOEIRO";5194,12;5194,12
"231195 SALITRE";11599,35;11599,35
"231200 SANTANA DO ACARAU";18019,54;18019,54
"231210 SANTANA DO CARIRI";4645,40;4645,40
"231220 SANTA QUITERIA";36699,18;36699,18
"231230 SAO BENEDITO";121448,29;121448,29
"231240 SAO GONCALO DO AMARANTE";252915,84;252915,84
"231260 SAO LUIS DO CURU";218,68;218,68
"231270 SENADOR POMPEU";16452,26;16452,26
"231290 SOBRAL";5778276,60;5778276,60
"231300 SOLONOPOLE";12207,95;12207,95
"231310 TABULEIRO DO NORTE";37159,41;37159,41
"231320 TAMBORIL";24511,03;24511,03
"231325 TARRAFAS";2061,30;2061,30
"231330 TAUA";479896,68;479896,68
"231335 TEJUCUOCA";1647,90;1647,90
"231340 TIANGUA";521430,64;521430,64
"231350 TRAIRI";21324,36;21324,36
"231355 TURURU";2770,43;2770,43
"231360 UBAJARA";50664,81;50664,81
"231370 UMARI";2842,50;2842,50
"231375 UMIRIM";2377,05;2377,05
"231380 URUBURETAMA";1712,40;1712,40
"231390 URUOCA";2516,10;2516,10
"231395 VARJOTA";6562,01;6562,01
"231400 VARZEA ALEGRE";151177,95;151177,95
"231410 VICOSA DO CEARA";80083,09;80083,09
"240020 ACU";29635,41;29635,41
"240030 AFONSO BEZERRA";3198,67;3198,67
"240050 ALEXANDRIA";252444,82;252444,82
"240060 ALMINO AFONSO";14015,36;14015,36
"240080 ANGICOS";12346,11;12346,11
"240090 ANTONIO MARTINS";10841,62;10841,62
"240100 APODI";83930,95;83930,95
"240110 AREIA BRANCA";5152,44;5152,44
"240145 BARAUNA";5235,27;5235,27
"240180 BREJINHO";1906,64;1906,64
"240200 CAICO";351865,76;351865,76
"240230 CARAUBAS";44606,85;44606,85
"240250 CARNAUBAIS";1969,93;1969,93
"240260 CEARA-MIRIM";190318,03;190318,03
"240270 CERRO CORA";3208,24;3208,24
"240310 CURRAIS NOVOS";576646,64;576646,64
"240320 DOUTOR SEVERIANO";5135,23;5135,23
"240325 PARNAMIRIM";701219,84;701219,84
"240330 ENCANTO";579,48;579,48
"240340 EQUADOR";622,42;622,42
"240360 EXTREMOZ";10653,99;10653,99
"240370 FELIPE GUERRA";2770,93;2770,93
"240400 FRUTUOSO GOMES";3786,93;3786,93
"240420 GOIANINHA";7472,68;7472,68
"240450 GUAMARE";31153,79;31153,79
"240485 ITAJA";582,42;582,42
"240490 ITAU";638,42;638,42
"240520 JANDUIS";6329,52;6329,52
"240530 JANUARIO CICCO";2083,40;2083,40
"240560 JARDIM DE PIRANHAS";9143,43;9143,43
"240570 JARDIM DO SERIDO";5420,83;5420,83
"240580 JOAO CAMARA";49127,18;49127,18
"240600 JOSE DA PENHA";2654,58;2654,58
"240610 JUCURUTU";35597,63;35597,63
"240650 LAGOA NOVA";1077,61;1077,61
"240670 LAJES";14031,41;14031,41
"240690 LUCRECIA";3437,86;3437,86
"240710 MACAIBA";181237,75;181237,75
"240720 MACAU";19893,31;19893,31
"240725 MAJOR SALES";1122,78;1122,78
"240740 MARTINS";5527,25;5527,25
"240760 MESSIAS TARGINO";631,18;631,18
"240780 MONTE ALEGRE";15842,43;15842,43
"240800 MOSSORO";4900550,22;4900550,22
"240810 NATAL";19527558,92;19527558,92
"240830 NOVA CRUZ";10782,78;10782,78
"240890 PARELHAS";14085,39;14085,39
"240910 PASSA E FICA";13611,11;13611,11
"240930 PATU";3637,60;3637,60
"240940 PAU DOS FERROS";375852,96;375852,96
"240980 PEDRO VELHO";1791,16;1791,16
"240990 PENDENCIAS";3961,21;3961,21
"241000 PILOES";1469,07;1469,07
"241030 SERRA CAIADA";3312,93;3312,93
"241060 RAFAEL GODEIRO";3231,35;3231,35
"241070 RIACHO DA CRUZ";892,20;892,20
"241120 SANTA CRUZ";160721,23;160721,23
"241140 SANTANA DO MATOS";4676,57;4676,57
"241142 SANTANA DO SERIDO";332,90;332,90
"241150 SANTO ANTONIO";119222,32;119222,32
"241200 SAO GONCALO DO AMARANTE";230154,08;230154,08
"241220 SAO JOSE DE MIPIBU";192371,94;192371,94
"241230 SAO JOSE DO CAMPESTRE";1950,24;1950,24
"241240 SAO JOSE DO SERIDO";901,31;901,31
"241250 SAO MIGUEL";11840,49;11840,49
"241260 SAO PAULO DO POTENGI";72334,02;72334,02
"241280 SAO RAFAEL";8677,16;8677,16
"241300 SAO VICENTE";2372,66;2372,66
"241335 SERRA DO MEL";3665,84;3665,84
"241340 SERRA NEGRA DO NORTE";956,71;956,71
"241355 SERRINHA DOS PINTOS";1608,05;1608,05
"241360 SEVERIANO MELO";3617,51;3617,51
"241380 TABOLEIRO GRANDE";872,29;872,29
"241400 TANGARA";2571,71;2571,71
"241410 TENENTE ANANIAS";111513,00;111513,00
"241420 TIBAU DO SUL";2807,52;2807,52
"241440 TOUROS";13522,94;13522,94
"241460 UPANEMA";1776,07;1776,07
"241490 VICOSA";865,91;865,91
"250010 AGUA BRANCA";4936,33;4936,33
"250030 ALAGOA GRANDE";2762,73;2762,73
"250040 ALAGOA NOVA";14978,29;14978,29
"250070 SAO JOAO DO RIO DO PEIXE";2766,58;2766,58
"250110 AREIA";6137,01;6137,01
"250130 AROEIRAS";6643,85;6643,85
"250150 BANANEIRAS";7151,87;7151,87
"250180 BAYEUX";65955,25;65955,25
"250190 BELEM";19971,55;19971,55
"250200 BELEM DO BREJO DO CRUZ";1265,33;1265,33
"250240 BONITO DE SANTA FE";4173,25;4173,25
"250250 BOQUEIRAO";9344,11;9344,11
"250280 BREJO DO CRUZ";3918,95;3918,95
"250300 CAAPORA";81710,76;81710,76
"250320 CABEDELO";84866,66;84866,66
"250350 CACIMBA DE DENTRO";886,80;886,80
"250370 CAJAZEIRAS";598391,76;598391,76
"250400 CAMPINA GRANDE";4874003,63;4874003,63
"250430 CATOLE DO ROCHA";52409,14;52409,14
"250440 CONCEICAO";3634,12;3634,12
"250480 COREMAS";13920,83;13920,83
"250500 CUBATI";1928,58;1928,58
"250510 CUITE";30365,93;30365,93
"250600 ESPERANCA";11016,99;11016,99
"250630 GUARABIRA";284827,24;284827,24
"250690 ITABAIANA";58534,23;58534,23
"250700 ITAPORANGA";77772,61;77772,61
"250710 ITAPOROROCA";6756,58;6756,58
"250750 JOAO PESSOA";11745318,09;11745318,09
"250770 JUAZEIRINHO";5817,73;5817,73
"250800 JURU";4866,80;4866,80
"250830 LAGOA SECA";7624,34;7624,34
"250890 MAMANGUAPE";533706,35;533706,35
"250920 MASSARANDUBA";1356,70;1356,70
"250970 MONTEIRO";74960,36;74960,36
"251080 PATOS";845651,92;845651,92
"251090 PAULISTA";7386,97;7386,97
"251110 PEDRA LAVRADA";5816,93;5816,93
"251120 PEDRAS DE FOGO";21376,73;21376,73
"251130 PIANCO";67418,01;67418,01
"251140 PICUI";24483,70;24483,70
"251200 POCINHOS";6213,34;6213,34
"251210 POMBAL";59279,86;59279,86
"251230 PRINCESA ISABEL";98517,77;98517,77
"251250 QUEIMADAS";134196,68;134196,68
"251340 SANTA LUZIA";10174,72;10174,72
"251370 SANTA RITA";547233,17;547233,17
"251390 SAO BENTO";19749,69;19749,69
"251450 SAO JOSE DE PIRANHAS";11776,98;11776,98
"251530 SAPE";39039,75;39039,75
"251540 SAO VICENTE DO SERIDO";5127,22;5127,22
"251550 SERRA BRANCA";22638,71;22638,71
"251600 SOLANEA";99435,96;99435,96
"251620 SOUSA";300172,84;300172,84
"251630 SUME";36614,82;36614,82
"251650 TAPEROA";41934,17;41934,17
"251660 TAVARES";10435,77;10435,77
"251690 UIRAUNA";50050,04;50050,04
"260010 AFOGADOS DA INGAZEIRA";154035,76;154035,76
"260020 AFRANIO";14924,15;14924,15
"260030 AGRESTINA";96872,33;96872,33
"260040 AGUA PRETA";11215,42;11215,42
"260050 AGUAS BELAS";12068,79;12068,79
"260060 ALAGOINHA";4903,59;4903,59
"260070 ALIANCA";1729,31;1729,31
"260080 ALTINHO";2045,02;2045,02
"260090 AMARAJI";3530,50;3530,50
"260100 ANGELIM";3588,90;3588,90
"260110 ARARIPINA";1021987,45;1021987,45
"260120 ARCOVERDE";962947,69;962947,69
"260130 BARRA DE GUABIRABA";523,41;523,41
"260140 BARREIROS";34085,88;34085,88
"260150 BELEM DE MARIA";1041,82;1041,82
"260160 BELEM DE SAO FRANCISCO";12897,03;12897,03
"260170 BELO JARDIM";101648,14;101648,14
"260180 BETANIA";2445,82;2445,82
"260190 BEZERROS";488425,16;488425,16
"260200 BODOCO";10492,81;10492,81
"260210 BOM CONSELHO";35026,68;35026,68
"260220 BOM JARDIM";3263,56;3263,56
"260230 BONITO";8314,25;8314,25
"260240 BREJAO";3863,17;3863,17
"260250 BREJINHO";6217,20;6217,20
"260260 BREJO DA MADRE DE DEUS";13465,00;13465,00
"260280 BUIQUE";60126,65;60126,65
"260290 CABO DE SANTO AGOSTINHO";466949,03;466949,03
"260300 CABROBO";19704,43;19704,43
"260310 CACHOEIRINHA";5843,62;5843,62
"260320 CAETES";9614,71;9614,71
"260330 CALCADO";527,19;527,19
"260340 CALUMBI";591,41;591,41
"260345 CAMARAGIBE";34953,56;34953,56
"260350 CAMOCIM DE SAO FELIX";2226,22;2226,22
"260360 CAMUTANGA";2391,81;2391,81
"260370 CANHOTINHO";24224,93;24224,93
"260380 CAPOEIRAS";4366,05;4366,05
"260390 CARNAIBA";30444,76;30444,76
"260392 CARNAUBEIRA DA PENHA";4956,08;4956,08
"260400 CARPINA";37967,89;37967,89
"260410 CARUARU";4147541,53;4147541,53
"260415 CASINHAS";1257,06;1257,06
"260420 CATENDE";4287,20;4287,20
"260430 CEDRO";3407,80;3407,80
"260450 CHA GRANDE";12128,07;12128,07
"260460 CONDADO";4485,56;4485,56
"260470 CORRENTES";5729,49;5729,49
"260480 CORTES";39519,31;39519,31
"260490 CUMARU";4982,25;4982,25
"260500 CUPIRA";9732,11;9732,11
"260510 CUSTODIA";33477,04;33477,04
"260515 DORMENTES";10423,23;10423,23
"260520 ESCADA";15433,80;15433,80
"260530 EXU";11576,41;11576,41
"260540 FEIRA NOVA";2204,09;2204,09
"260545 FERNANDO DE NORONHA";1647,80;1647,80
"260560 FLORES";2843,28;2843,28
"260570 FLORESTA";22798,41;22798,41
"260580 FREI MIGUELINHO";736,02;736,02
"260590 GAMELEIRA";825,38;825,38
"260600 GARANHUNS";1157772,17;1157772,17
"260610 GLORIA DO GOITA";1469,22;1469,22
"260620 GOIANA";161579,59;161579,59
"260630 GRANITO";2499,46;2499,46
"260640 GRAVATA";204859,28;204859,28
"260650 IATI";24503,43;24503,43
"260660 IBIMIRIM";10064,34;10064,34
"260670 IBIRAJUBA";1063,29;1063,29
"260680 IGARASSU";15957,83;15957,83
"260690 IGUARACY";1440,67;1440,67
"260700 INAJA";10910,25;10910,25
"260710 INGAZEIRA";1557,68;1557,68
"260720 IPOJUCA";55542,62;55542,62
"260730 IPUBI";9435,58;9435,58
"260750 ITAIBA";16772,18;16772,18
"260765 ITAMBE";3522,37;3522,37
"260770 ITAPETIM";11083,33;11083,33
"260780 ITAQUITINGA";132,66;132,66
"260790 JABOATAO DOS GUARARAPES";3327136,57;3327136,57
"260795 JAQUEIRA";3339,32;3339,32
"260800 JATAUBA";6603,69;6603,69
"260805 JATOBA";4769,45;4769,45
"260810 JOAO ALFREDO";1654,20;1654,20
"260825 JUCATI";1623,35;1623,35
"260830 JUPI";4501,35;4501,35
"260840 JUREMA";4594,76;4594,76
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";2190,66;2190,66
"260860 LAGOA DO OURO";7806,08;7806,08
"260875 LAGOA GRANDE";12734,68;12734,68
"260880 LAJEDO";10262,17;10262,17
"260890 LIMOEIRO";566917,26;566917,26
"260900 MACAPARANA";16331,64;16331,64
"260910 MACHADOS";1815,67;1815,67
"260915 MANARI";7345,83;7345,83
"260930 MIRANDIBA";3384,35;3384,35
"260940 MORENO";1223889,77;1223889,77
"260950 NAZARE DA MATA";136979,61;136979,61
"260960 OLINDA";1248495,74;1248495,74
"260970 OROBO";2585,95;2585,95
"260980 OROCO";5464,00;5464,00
"260990 OURICURI";371113,26;371113,26
"261000 PALMARES";1205878,46;1205878,46
"261010 PALMEIRINA";4290,12;4290,12
"261020 PANELAS";8570,31;8570,31
"261030 PARANATAMA";4693,93;4693,93
"261040 PARNAMIRIM";12991,19;12991,19
"261050 PASSIRA";2341,37;2341,37
"261060 PAUDALHO";70009,60;70009,60
"261070 PAULISTA";864651,14;864651,14
"261080 PEDRA";6369,29;6369,29
"261090 PESQUEIRA";101371,91;101371,91
"261100 PETROLANDIA";91953,13;91953,13
"261110 PETROLINA";2310191,35;2310191,35
"261120 POCAO";6822,06;6822,06
"261130 POMBOS";693,97;693,97
"261150 QUIPAPA";1608,40;1608,40
"261160 RECIFE";51011780,42;51011780,42
"261170 RIACHO DAS ALMAS";3965,83;3965,83
"261180 RIBEIRAO";1773,60;1773,60
"261200 SAIRE";1814,88;1814,88
"261220 SALGUEIRO";750211,30;750211,30
"261230 SALOA";8745,05;8745,05
"261240 SANHARO";8109,13;8109,13
"261245 SANTA CRUZ";6763,11;6763,11
"261247 SANTA CRUZ DA BAIXA VERDE";4864,06;4864,06
"261250 SANTA CRUZ DO CAPIBARIBE";23458,95;23458,95
"261255 SANTA FILOMENA";9851,53;9851,53
"261260 SANTA MARIA DA BOA VISTA";14432,67;14432,67
"261290 SAO BENEDITO DO SUL";437,02;437,02
"261300 SAO BENTO DO UNA";36357,61;36357,61
"261310 SAO CAITANO";13852,68;13852,68
"261320 SAO JOAO";23792,08;23792,08
"261330 SAO JOAQUIM DO MONTE";4627,70;4627,70
"261350 SAO JOSE DO BELMONTE";12432,35;12432,35
"261360 SAO JOSE DO EGITO";30879,98;30879,98
"261370 SAO LOURENCO DA MATA";335727,54;335727,54
"261380 SAO VICENTE FERRER";1028,94;1028,94
"261390 SERRA TALHADA";947250,21;947250,21
"261400 SERRITA";6768,09;6768,09
"261410 SERTANIA";16933,53;16933,53
"261420 SIRINHAEM";1223,98;1223,98
"261430 MOREILANDIA";3701,67;3701,67
"261440 SOLIDAO";582,42;582,42
"261450 SURUBIM";134022,63;134022,63
"261460 TABIRA";11934,54;11934,54
"261480 TACARATU";10664,03;10664,03
"261485 TAMANDARE";1360,20;1360,20
"261500 TAQUARITINGA DO NORTE";11843,31;11843,31
"261510 TEREZINHA";1902,68;1902,68
"261520 TERRA NOVA";5130,98;5130,98
"261530 TIMBAUBA";48452,03;48452,03
"261540 TORITAMA";8776,24;8776,24
"261560 TRINDADE";10236,87;10236,87
"261570 TRIUNFO";8002,53;8002,53
"261580 TUPANATINGA";10899,93;10899,93
"261590 TUPARETAMA";6577,55;6577,55
"261600 VENTUROSA";18598,95;18598,95
"261610 VERDEJANTE";1232,22;1232,22
"261620 VERTENTES";24935,73;24935,73
"261630 VICENCIA";1603,42;1603,42
"261640 VITORIA DE SANTO ANTAO";613022,02;613022,02
"270010 AGUA BRANCA";3200,74;3200,74
"270030 ARAPIRACA";4938382,68;4938382,68
"270040 ATALAIA";13610,84;13610,84
"270070 BATALHA";24716,20;24716,20
"270100 BOCA DA MATA";902,80;902,80
"270130 CAJUEIRO";2217,00;2217,00
"270140 CAMPO ALEGRE";22471,34;22471,34
"270170 CAPELA";10578,55;10578,55
"270210 COLONIA LEOPOLDINA";2241,00;2241,00
"270230 CORURIPE";307596,17;307596,17
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";267134,36;267134,36
"270280 FLEXEIRAS";932,73;932,73
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";1330,20;1330,20
"270400 JUNQUEIRO";18540,99;18540,99
"270430 MACEIO";10303257,35;10303257,35
"270450 MARAGOGI";4062,60;4062,60
"270470 MARECHAL DEODORO";6311,60;6311,60
"270500 MATA GRANDE";4832,39;4832,39
"270510 MATRIZ DE CAMARAGIBE";5699,70;5699,70
"270550 MURICI";5690,60;5690,60
"270630 PALMEIRA DOS INDIOS";590068,18;590068,18
"270640 PAO DE ACUCAR";18068,60;18068,60
"270670 PENEDO";173460,59;173460,59
"270680 PIACABUCU";3990,60;3990,60
"270690 PILAR";92975,64;92975,64
"270710 PIRANHAS";16421,54;16421,54
"270730 PORTO CALVO";145276,02;145276,02
"270760 QUEBRANGULO";1936,05;1936,05
"270770 RIO LARGO";16505,64;16505,64
"270800 SANTANA DO IPANEMA";555104,48;555104,48
"270830 SAO JOSE DA LAJE";1851,34;1851,34
"270840 SAO JOSE DA TAPERA";9950,85;9950,85
"270850 SAO LUIS DO QUITUNDE";5764,20;5764,20
"270860 SAO MIGUEL DOS CAMPOS";607525,37;607525,37
"270915 TEOTONIO VILELA";67472,91;67472,91
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";373384,64;373384,64
"270940 VICOSA";12259,23;12259,23
"280020 AQUIDABA";39691,18;39691,18
"280030 ARACAJU";12447202,07;12447202,07
"280120 CANINDE DE SAO FRANCISCO";18070,92;18070,92
"280130 CAPELA";51254,01;51254,01
"280210 ESTANCIA";615448,34;615448,34
"280290 ITABAIANA";567560,15;567560,15
"280340 JAPOATA";40270,56;40270,56
"280350 LAGARTO";851184,59;851184,59
"280450 NOSSA SENHORA DA GLORIA";44384,95;44384,95
"280480 NOSSA SENHORA DO SOCORRO";84859,36;84859,36
"280570 PROPRIA";164500,10;164500,10
"280590 RIACHUELO";16230,04;16230,04
"280670 SAO CRISTOVAO";19952,03;19952,03
"280710 SIMAO DIAS";15187,59;15187,59
"290020 ABARE";11829,76;11829,76
"290035 ADUSTINA";11894,68;11894,68
"290040 AGUA FRIA";3640,10;3640,10
"290050 ERICO CARDOSO";2442,52;2442,52
"290070 ALAGOINHAS";249195,02;249195,02
"290080 ALCOBACA";13379,90;13379,90
"290100 AMARGOSA";106398,64;106398,64
"290110 AMELIA RODRIGUES";8625,50;8625,50
"290115 AMERICA DOURADA";11959,57;11959,57
"290130 ANDARAI";13264,50;13264,50
"290140 ANGICAL";5780,68;5780,68
"290150 ANGUERA";4692,22;4692,22
"290160 ANTAS";223530,41;223530,41
"290200 ARACATU";1451,92;1451,92
"290205 ARACAS";938,40;938,40
"290210 ARACI";31258,83;31258,83
"290240 AURELINO LEAL";63372,25;63372,25
"290250 BAIANOPOLIS";8712,60;8712,60
"290260 BAIXA GRANDE";12186,16;12186,16
"290270 BARRA";315125,26;315125,26
"290280 BARRA DA ESTIVA";82334,17;82334,17
"290290 BARRA DO CHOCA";1059,33;1059,33
"290300 BARRA DO MENDES";15713,25;15713,25
"290320 BARREIRAS";1887797,82;1887797,82
"290323 BARRO ALTO";36373,48;36373,48
"290327 BARROCAS";9237,99;9237,99
"290330 BARRO PRETO";736,02;736,02
"290340 BELMONTE";24481,61;24481,61
"290350 BELO CAMPO";2710,44;2710,44
"290360 BIRITINGA";4786,17;4786,17
"290380 BOA VISTA DO TUPIM";6063,33;6063,33
"290390 BOM JESUS DA LAPA";545069,31;545069,31
"290395 BOM JESUS DA SERRA";11349,02;11349,02
"290400 BONINAL";7850,54;7850,54
"290410 BOQUIRA";34458,98;34458,98
"290420 BOTUPORA";14644,44;14644,44
"290430 BREJOES";9407,81;9407,81
"290440 BREJOLANDIA";3249,19;3249,19
"290450 BROTAS DE MACAUBAS";2609,08;2609,08
"290460 BRUMADO";484327,11;484327,11
"290475 BURITIRAMA";33079,15;33079,15
"290490 CACHOEIRA";51329,22;51329,22
"290500 CACULE";33636,55;33636,55
"290510 CAEM";44372,83;44372,83
"290520 CAETITE";510936,96;510936,96
"290530 CAFARNAUM";31460,81;31460,81
"290550 CALDEIRAO GRANDE";25790,43;25790,43
"290560 CAMACAN";184328,33;184328,33
"290570 CAMACARI";605570,44;605570,44
"290580 CAMAMU";31369,80;31369,80
"290590 CAMPO ALEGRE DE LOURDES";50894,36;50894,36
"290600 CAMPO FORMOSO";382109,36;382109,36
"290610 CANAPOLIS";13783,53;13783,53
"290620 CANARANA";11135,51;11135,51
"290630 CANAVIEIRAS";37599,17;37599,17
"290640 CANDEAL";805,77;805,77
"290650 CANDEIAS";280797,39;280797,39
"290660 CANDIBA";16466,18;16466,18
"290670 CANDIDO SALES";7054,62;7054,62
"290680 CANSANCAO";75015,49;75015,49
"290682 CANUDOS";17107,50;17107,50
"290685 CAPELA DO ALTO ALEGRE";132,66;132,66
"290687 CAPIM GROSSO";83675,52;83675,52
"290690 CARAVELAS";42443,43;42443,43
"290710 CARINHANHA";12600,06;12600,06
"290720 CASA NOVA";23768,01;23768,01
"290730 CASTRO ALVES";26157,58;26157,58
"290750 CATU";245552,59;245552,59
"290755 CATURAMA";5173,37;5173,37
"290760 CENTRAL";19913,55;19913,55
"290780 CICERO DANTAS";14198,59;14198,59
"290790 CIPO";19697,59;19697,59
"290800 COARACI";3734,35;3734,35
"290810 COCOS";73039,69;73039,69
"290830 CONCEICAO DO ALMEIDA";16217,20;16217,20
"290840 CONCEICAO DO COITE";265674,30;265674,30
"290850 CONCEICAO DO JACUIPE";12731,32;12731,32
"290860 CONDE";3380,23;3380,23
"290870 CONDEUBA";8036,92;8036,92
"290890 CORACAO DE MARIA";213653,33;213653,33
"290900 CORDEIROS";8448,52;8448,52
"290910 CORIBE";71861,01;71861,01
"290930 CORRENTINA";54474,77;54474,77
"290950 CRAVOLANDIA";46296,95;46296,95
"290960 CRISOPOLIS";14604,63;14604,63
"290970 CRISTOPOLIS";141371,77;141371,77
"290980 CRUZ DAS ALMAS";185597,31;185597,31
"290990 CURACA";35800,92;35800,92
"291005 DIAS D'AVILA";17706,65;17706,65
"291010 DOM BASILIO";9998,14;9998,14
"291030 ELISIO MEDRADO";6117,79;6117,79
"291040 ENCRUZILHADA";24240,76;24240,76
"291050 ENTRE RIOS";17593,14;17593,14
"291060 ESPLANADA";54798,02;54798,02
"291070 EUCLIDES DA CUNHA";302173,40;302173,40
"291072 EUNAPOLIS";351872,75;351872,75
"291080 FEIRA DE SANTANA";4825402,58;4825402,58
"291085 FILADELFIA";27866,82;27866,82
"291110 FORMOSA DO RIO PRETO";60689,09;60689,09
"291120 GANDU";45745,68;45745,68
"291130 GENTIO DO OURO";10917,65;10917,65
"291150 GONGOGI";6811,41;6811,41
"291170 GUANAMBI";1053401,56;1053401,56
"291180 GUARATINGA";16784,49;16784,49
"291190 IACU";20834,65;20834,65
"291200 IBIASSUCE";17798,81;17798,81
"291210 IBICARAI";5526,42;5526,42
"291230 IBICUI";1303,61;1303,61
"291240 IBIPEBA";4700,60;4700,60
"291250 IBIPITANGA";10056,59;10056,59
"291270 IBIRAPITANGA";42631,57;42631,57
"291280 IBIRAPUA";22752,06;22752,06
"291290 IBIRATAIA";46621,54;46621,54
"291300 IBITIARA";11360,44;11360,44
"291310 IBITITA";18757,77;18757,77
"291320 IBOTIRAMA";179279,04;179279,04
"291340 IGAPORA";41038,03;41038,03
"291345 IGRAPIUNA";14825,72;14825,72
"291350 IGUAI";155093,38;155093,38
"291360 ILHEUS";2242178,29;2242178,29
"291370 INHAMBUPE";7277,01;7277,01
"291380 IPECAETA";1084,11;1084,11
"291390 IPIAU";139454,04;139454,04
"291400 IPIRA";25034,27;25034,27
"291410 IPUPIARA";6510,26;6510,26
