 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2011
"291200 IBIASSUCE";56274,73;56274,73
"291210 IBICARAI";14958,83;14958,83
"291230 IBICUI";34802,22;34802,22
"291240 IBIPEBA";44541,77;44541,77
"291270 IBIRAPITANGA";44543,65;44543,65
"291290 IBIRATAIA";147403,44;147403,44
"291300 IBITIARA";79123,55;79123,55
"291310 IBITITA";48466,96;48466,96
"291320 IBOTIRAMA";113478,71;113478,71
"291330 ICHU";20785,11;20785,11
"291340 IGAPORA";37518,45;37518,45
"291350 IGUAI";58700,77;58700,77
"291360 ILHEUS";819219,92;819219,92
"291370 INHAMBUPE";39297,01;39297,01
"291390 IPIAU";141705,25;141705,25
"291400 IPIRA";88986,15;88986,15
"291410 IPUPIARA";15473,37;15473,37
"291420 IRAJUBA";34592,27;34592,27
"291430 IRAMAIA";45830,65;45830,65
"291440 IRAQUARA";116740,27;116740,27
"291450 IRARA";23771,51;23771,51
"291460 IRECE";592173,52;592173,52
"291465 ITABELA";61127,16;61127,16
"291470 ITABERABA";123659,48;123659,48
"291480 ITABUNA";1779150,65;1779150,65
"291490 ITACARE";27863,75;27863,75
"291500 ITAETE";5764,20;5764,20
"291520 ITAGIBA";38494,29;38494,29
"291535 ITAGUACU DA BAHIA";23940,33;23940,33
"291540 ITAJU DO COLONIA";13798,91;13798,91
"291550 ITAJUIPE";59857,34;59857,34
"291560 ITAMARAJU";133513,11;133513,11
"291570 ITAMARI";48241,27;48241,27
"291580 ITAMBE";66078,57;66078,57
"291600 ITANHEM";78224,81;78224,81
"291610 ITAPARICA";96691,01;96691,01
"291640 ITAPETINGA";179730,78;179730,78
"291650 ITAPICURU";81185,01;81185,01
"291660 ITAPITANGA";7072,26;7072,26
"291670 ITAQUARA";17589,00;17589,00
"291680 ITARANTIM";23196,97;23196,97
"291685 ITATIM";2050,03;2050,03
"291690 ITIRUCU";60289,84;60289,84
"291700 ITIUBA";113063,71;113063,71
"291710 ITORORO";52697,86;52697,86
"291720 ITUACU";14624,22;14624,22
"291730 ITUBERA";55833,88;55833,88
"291735 JABORANDI";17148,65;17148,65
"291740 JACARACI";16787,59;16787,59
"291750 JACOBINA";315148,06;315148,06
"291760 JAGUAQUARA";155182,43;155182,43
"291770 JAGUARARI";35274,99;35274,99
"291800 JEQUIE";651974,44;651974,44
"291820 JIQUIRICA";34234,76;34234,76
"291835 JOAO DOURADO";38097,04;38097,04
"291840 JUAZEIRO";1184381,61;1184381,61
"291850 JUSSARA";29976,47;29976,47
"291855 JUSSARI";11005,36;11005,36
"291860 JUSSIAPE";9567,23;9567,23
"291880 LAJE";12010,77;12010,77
"291905 LAJEDO DO TABOCAL";25411,07;25411,07
"291915 LAPAO";17932,68;17932,68
"291920 LAURO DE FREITAS";60486,35;60486,35
"291930 LENCOIS";25029,41;25029,41
"291940 LICINIO DE ALMEIDA";21288,69;21288,69
"291950 LIVRAMENTO DE NOSSA SENHORA";81413,74;81413,74
"291955 LUIS EDUARDO MAGALHAES";29644,33;29644,33
"291960 MACAJUBA";19912,47;19912,47
"291970 MACARANI";36780,24;36780,24
"291980 MACAUBAS";92938,11;92938,11
"291992 MADRE DE DEUS";38149,85;38149,85
"292000 MAIQUINIQUE";18636,28;18636,28
"292010 MAIRI";46685,80;46685,80
"292020 MALHADA";35294,81;35294,81
"292050 MARACAS";92021,67;92021,67
"292060 MARAGOGIPE";20156,56;20156,56
"292080 MARCIONILIO SOUZA";21117,44;21117,44
"292100 MATA DE SAO JOAO";26758,58;26758,58
"292105 MATINA";31452,32;31452,32
"292110 MEDEIROS NETO";30232,31;30232,31
"292120 MIGUEL CALMON";77635,91;77635,91
"292130 MILAGRES";32892,47;32892,47
"292150 MONTE SANTO";128906,77;128906,77
"292170 MORRO DO CHAPEU";111665,05;111665,05
"292180 MORTUGABA";28692,60;28692,60
"292190 MUCUGE";60673,77;60673,77
"292200 MUCURI";80235,40;80235,40
"292205 MULUNGU DO MORRO";34251,50;34251,50
"292210 MUNDO NOVO";50996,95;50996,95
"292230 MURITIBA";67954,05;67954,05
"292240 MUTUIPE";32164,14;32164,14
"292250 NAZARE";64578,96;64578,96
"292265 NORDESTINA";2001,44;2001,44
"292270 NOVA CANAA";51038,11;51038,11
"292290 NOVA SOURE";38817,34;38817,34
"292300 NOVA VICOSA";75256,75;75256,75
"292310 OLINDINA";47738,88;47738,88
"292330 OURICANGAS";5584,63;5584,63
"292340 PALMAS DE MONTE ALTO";52162,44;52162,44
"292360 PARAMIRIM";112022,57;112022,57
"292370 PARATINGA";88667,62;88667,62
"292400 PAULO AFONSO";217458,50;217458,50
"292405 PE DE SERRA";8246,11;8246,11
"292430 PIATA";50861,88;50861,88
"292440 PILAO ARCADO";3820,11;3820,11
"292450 PINDAI";32029,12;32029,12
"292460 PINDOBACU";77226,34;77226,34
"292465 PINTADAS";8713,96;8713,96
"292480 PIRITIBA";17859,67;17859,67
"292490 PLANALTINO";17975,75;17975,75
"292500 PLANALTO";52326,90;52326,90
"292510 POCOES";104218,54;104218,54
"292520 POJUCA";76824,72;76824,72
"292525 PONTO NOVO";44820,83;44820,83
"292530 PORTO SEGURO";571945,98;571945,98
"292540 POTIRAGUA";5120,39;5120,39
"292550 PRADO";70158,86;70158,86
"292560 PRESIDENTE DUTRA";24405,05;24405,05
"292575 PRESIDENTE TANCREDO NEVES";10179,76;10179,76
"292580 QUEIMADAS";69316,19;69316,19
"292590 QUIJINGUE";12116,28;12116,28
"292595 RAFAEL JAMBEIRO";10292,56;10292,56
"292600 REMANSO";204006,76;204006,76
"292610 RETIROLANDIA";25593,71;25593,71
"292620 RIACHAO DAS NEVES";42330,81;42330,81
"292630 RIACHAO DO JACUIPE";141067,91;141067,91
"292640 RIACHO DE SANTANA";56942,89;56942,89
"292650 RIBEIRA DO AMPARO";3916,29;3916,29
"292660 RIBEIRA DO POMBAL";170221,55;170221,55
"292670 RIO DE CONTAS";5900,05;5900,05
"292690 RIO DO PIRES";31280,57;31280,57
"292700 RIO REAL";43027,01;43027,01
"292720 RUY BARBOSA";152516,08;152516,08
"292740 SALVADOR";20667319,47;20667319,47
"292750 SANTA BARBARA";11237,89;11237,89
"292770 SANTA CRUZ CABRALIA";11505,35;11505,35
"292790 SANTA INES";46232,34;46232,34
"292800 SANTALUZ";105304,34;105304,34
"292810 SANTA MARIA DA VITORIA";129500,10;129500,10
"292820 SANTANA";67515,62;67515,62
"292830 SANTANOPOLIS";16766,88;16766,88
"292840 SANTA RITA DE CASSIA";65244,91;65244,91
"292850 SANTA TERESINHA";13148,08;13148,08
"292860 SANTO AMARO";81074,87;81074,87
"292870 SANTO ANTONIO DE JESUS";574886,16;574886,16
"292880 SANTO ESTEVAO";24505,15;24505,15
"292890 SAO DESIDERIO";35449,91;35449,91
"292895 SAO DOMINGOS";24021,05;24021,05
"292900 SAO FELIX";261086,11;261086,11
"292905 SAO FELIX DO CORIBE";30704,02;30704,02
"292910 SAO FELIPE";12393,35;12393,35
"292925 SAO GABRIEL";49222,03;49222,03
"292930 SAO GONCALO DOS CAMPOS";107973,60;107973,60
"292940 SAO MIGUEL DAS MATAS";60944,80;60944,80
"292950 SAO SEBASTIAO DO PASSE";26281,81;26281,81
"292960 SAPEACU";59316,13;59316,13
"292970 SATIRO DIAS";49177,67;49177,67
"292975 SAUBARA";5976,04;5976,04
"292980 SAUDE";20675,55;20675,55
"292990 SEABRA";195639,40;195639,40
"293000 SEBASTIAO LARANJEIRAS";20230,72;20230,72
"293010 SENHOR DO BONFIM";205157,60;205157,60
"293015 SERRA DO RAMALHO";86739,23;86739,23
"293030 SERRA DOURADA";47868,42;47868,42
"293050 SERRINHA";192483,55;192483,55
"293060 SERROLANDIA";28168,57;28168,57
"293070 SIMOES FILHO";111009,34;111009,34
"293075 SITIO DO MATO";6415,85;6415,85
"293080 SOUTO SOARES";35323,69;35323,69
"293090 TABOCAS DO BREJO VELHO";34777,93;34777,93
"293105 TANQUE NOVO";33563,43;33563,43
"293110 TANQUINHO";17351,51;17351,51
"293120 TAPEROA";29935,86;29935,86
"293130 TAPIRAMUTA";24515,37;24515,37
"293135 TEIXEIRA DE FREITAS";580243,86;580243,86
"293160 TEOLANDIA";35036,61;35036,61
"293180 TREMEDAL";40950,85;40950,85
"293190 TUCANO";70606,16;70606,16
"293200 UAUA";35219,20;35219,20
"293210 UBAIRA";69447,20;69447,20
"293220 UBAITABA";56925,42;56925,42
"293230 UBATA";27339,85;27339,85
"293240 UIBAI";31287,52;31287,52
"293250 UNA";88791,73;88791,73
"293260 URANDI";35135,76;35135,76
"293280 UTINGA";18938,93;18938,93
"293290 VALENCA";360193,27;360193,27
"293300 VALENTE";85636,76;85636,76
"293305 VARZEA DA ROCA";13859,44;13859,44
"293310 VARZEA DO POCO";36633,74;36633,74
"293315 VARZEA NOVA";37332,60;37332,60
"293320 VERA CRUZ";20228,86;20228,86
"293325 VEREDA";13881,64;13881,64
"293330 VITORIA DA CONQUISTA";1809380,43;1809380,43
"293340 WAGNER";103360,80;103360,80
"293345 WANDERLEY";16168,29;16168,29
"293350 WENCESLAU GUIMARAES";101990,95;101990,95
"293360 XIQUE-XIQUE";333360,72;333360,72
"310010 ABADIA DOS DOURADOS";8661,77;8661,77
"310020 ABAETE";47518,05;47518,05
"310030 ABRE CAMPO";40044,79;40044,79
"310060 AGUA BOA";40818,32;40818,32
"310090 AGUAS FORMOSAS";64643,74;64643,74
"310100 AGUAS VERMELHAS";33059,16;33059,16
"310110 AIMORES";48613,57;48613,57
"310120 AIURUOCA";31771,72;31771,72
"310130 ALAGOA";2373,04;2373,04
"310150 ALEM PARAIBA";144882,53;144882,53
"310160 ALFENAS";940298,25;940298,25
"310170 ALMENARA";167393,85;167393,85
"310190 ALPINOPOLIS";34519,32;34519,32
"310200 ALTEROSA";21054,38;21054,38
"310210 ALTO RIO DOCE";14930,32;14930,32
"310230 ALVINOPOLIS";27351,49;27351,49
"310260 ANDRADAS";65716,68;65716,68
"310270 CACHOEIRA DE PAJEU";16987,96;16987,96
"310280 ANDRELANDIA";23236,82;23236,82
"310290 ANTONIO CARLOS";5519,87;5519,87
"310340 ARACUAI";98687,66;98687,66
"310350 ARAGUARI";481363,25;481363,25
"310375 ARAPORA";14008,63;14008,63
"310400 ARAXA";480805,23;480805,23
"310420 ARCOS";61405,64;61405,64
"310430 AREADO";9223,83;9223,83
"310450 ARINOS";41670,58;41670,58
"310460 ASTOLFO DUTRA";18259,26;18259,26
"310470 ATALEIA";36365,07;36365,07
"310490 BAEPENDI";153435,47;153435,47
"310510 BAMBUI";254255,93;254255,93
"310540 BARAO DE COCAIS";40931,26;40931,26
"310560 BARBACENA";2315162,60;2315162,60
"310590 BARROSO";63768,01;63768,01
"310620 BELO HORIZONTE";29451699,70;29451699,70
"310630 BELO ORIENTE";16602,80;16602,80
"310640 BELO VALE";22193,29;22193,29
"310650 BERILO";30941,08;30941,08
"310670 BETIM";1896624,30;1896624,30
"310690 BICAS";33578,92;33578,92
"310710 BOA ESPERANCA";81492,55;81492,55
"310730 BOCAIUVA";134425,79;134425,79
"310740 BOM DESPACHO";106538,43;106538,43
"310750 BOM JARDIM DE MINAS";12668,49;12668,49
"310780 BOM JESUS DO GALHO";34293,95;34293,95
"310800 BOM SUCESSO";30000,39;30000,39
"310830 BORDA DA MATA";34796,88;34796,88
"310840 BOTELHOS";12888,17;12888,17
"310860 BRASILIA DE MINAS";323021,14;323021,14
"310890 BRAZOPOLIS";30337,33;30337,33
"310900 BRUMADINHO";35570,82;35570,82
"310910 BUENO BRANDAO";33226,36;33226,36
"310930 BURITIS";33061,40;33061,40
"310940 BURITIZEIRO";43370,36;43370,36
"310950 CABO VERDE";29967,51;29967,51
"310990 CAETANOPOLIS";32825,32;32825,32
"311000 CAETE";59643,44;59643,44
"311030 CALDAS";31055,95;31055,95
"311050 CAMANDUCAIA";26083,60;26083,60
"311060 CAMBUI";72957,87;72957,87
"311070 CAMBUQUIRA";26637,52;26637,52
"311090 CAMPANHA";36712,04;36712,04
"311100 CAMPESTRE";49427,88;49427,88
"311110 CAMPINA VERDE";40392,60;40392,60
"311120 CAMPO BELO";208454,29;208454,29
"311150 CAMPOS ALTOS";25497,88;25497,88
"311160 CAMPOS GERAIS";56773,20;56773,20
"311180 CANAPOLIS";19439,16;19439,16
"311200 CANDEIAS";19012,30;19012,30
"311230 CAPELINHA";110062,19;110062,19
"311240 CAPETINGA";1079,54;1079,54
"311260 CAPINOPOLIS";12958,45;12958,45
"311270 CAPITAO ENEAS";17872,36;17872,36
"311280 CAPITOLIO";11120,32;11120,32
"311300 CARAI";38163,90;38163,90
"311320 CARANDAI";46740,40;46740,40
"311330 CARANGOLA";759137,71;759137,71
"311340 CARATINGA";430201,39;430201,39
"311350 CARBONITA";10793,44;10793,44
"311360 CAREACU";20345,13;20345,13
"311370 CARLOS CHAGAS";46158,47;46158,47
"311390 CARMO DA CACHOEIRA";22124,86;22124,86
"311400 CARMO DA MATA";10327,50;10327,50
"311410 CARMO DE MINAS";16808,71;16808,71
"311430 CARMO DO PARANAIBA";44597,96;44597,96
"311440 CARMO DO RIO CLARO";35594,59;35594,59
"311450 CARMOPOLIS DE MINAS";24474,87;24474,87
"311460 CARRANCAS";4675,13;4675,13
"311480 CARVALHOS";7798,22;7798,22
"311510 CASSIA";77794,24;77794,24
"311530 CATAGUASES";396815,09;396815,09
"311550 CAXAMBU";52631,70;52631,70
"311570 CENTRAL DE MINAS";11129,66;11129,66
"311630 CIPOTANEA";6076,12;6076,12
"311660 CLAUDIO";57192,89;57192,89
"311680 COLUNA";25380,01;25380,01
"311710 CONCEICAO DA APARECIDA";16439,61;16439,61
"311730 CONCEICAO DAS ALAGOAS";26146,02;26146,02
"311740 CONCEICAO DE IPANEMA";12276,86;12276,86
"311750 CONCEICAO DO MATO DENTRO";23470,57;23470,57
"311770 CONCEICAO DO RIO VERDE";23421,12;23421,12
"311800 CONGONHAS";86103,23;86103,23
"311820 CONQUISTA";5698,62;5698,62
"311830 CONSELHEIRO LAFAIETE";424311,44;424311,44
"311840 CONSELHEIRO PENA";34440,80;34440,80
"311860 CONTAGEM";1100758,27;1100758,27
"311880 CORACAO DE JESUS";69725,05;69725,05
"311930 COROMANDEL";33417,62;33417,62
"311940 CORONEL FABRICIANO";93922,07;93922,07
"312020 CRISTAIS";18147,88;18147,88
"312050 CRISTINA";14128,57;14128,57
"312080 CRUZILIA";37774,42;37774,42
"312090 CURVELO";451686,70;451686,70
"312100 DATAS";2732,03;2732,03
"312120 DELFINOPOLIS";4142,64;4142,64
"312160 DIAMANTINA";460862,51;460862,51
"312180 DIONISIO";1641,98;1641,98
"312200 DIVINO";46929,63;46929,63
"312210 DIVINO DAS LARANJEIRAS";8304,71;8304,71
"312230 DIVINOPOLIS";1511562,65;1511562,65
"312245 DIVISOPOLIS";9623,28;9623,28
"312260 DOM JOAQUIM";5404,54;5404,54
"312270 DOM SILVERIO";17663,23;17663,23
"312320 DORES DO INDAIA";28434,85;28434,85
"312360 ELOI MENDES";61441,89;61441,89
"312390 ENTRE RIOS DE MINAS";54760,03;54760,03
"312400 ERVALIA";5055,21;5055,21
"312410 ESMERALDAS";45822,26;45822,26
"312420 ESPERA FELIZ";40854,58;40854,58
"312430 ESPINOSA";73918,41;73918,41
"312450 ESTIVA";8524,81;8524,81
"312470 ESTRELA DO INDAIA";9773,91;9773,91
"312480 ESTRELA DO SUL";464,90;464,90
"312490 EUGENOPOLIS";27540,38;27540,38
"312510 EXTREMA";88257,35;88257,35
"312560 FELISBURGO";36125,62;36125,62
"312590 FERROS";17022,83;17022,83
"312595 FERVEDOURO";11823,71;11823,71
"312610 FORMIGA";146362,69;146362,69
"312670 FRANCISCO SA";59474,46;59474,46
"312690 FREI INOCENCIO";23820,40;23820,40
"312710 FRUTAL";101840,20;101840,20
"312730 GALILEIA";11621,03;11621,03
"312760 GOUVEIA";21277,52;21277,52
"312770 GOVERNADOR VALADARES";1856017,56;1856017,56
"312780 GRAO MOGOL";43234,69;43234,69
"312800 GUANHAES";102604,84;102604,84
"312810 GUAPE";19439,25;19439,25
"312820 GUARACIABA";17152,27;17152,27
"312830 GUARANESIA";27963,18;27963,18
"312840 GUARANI";23490,58;23490,58
"312860 GUARDA-MOR";4956,82;4956,82
"312870 GUAXUPE";253203,04;253203,04
"312910 GURINHATA";11308,15;11308,15
"312940 IBERTIOGA";24054,16;24054,16
"312950 IBIA";16628,40;16628,40
"312970 IBIRACI";11996,78;11996,78
"312980 IBIRITE";76707,18;76707,18
"313030 IGUATAMA";14417,83;14417,83
"313050 ILICINEA";16813,08;16813,08
"313090 INHAPIM";74940,29;74940,29
"313120 IPANEMA";64319,97;64319,97
"313130 IPATINGA";2959911,43;2959911,43
"313140 IPIACU";8353,88;8353,88
"313150 IPUIUNA";5833,78;5833,78
"313170 ITABIRA";433602,97;433602,97
"313180 ITABIRINHA";31698,42;31698,42
"313190 ITABIRITO";65722,19;65722,19
"313210 ITACARAMBI";24396,73;24396,73
"313220 ITAGUARA";39518,68;39518,68
"313230 ITAIPE";20314,57;20314,57
"313240 ITAJUBA";520686,19;520686,19
"313250 ITAMARANDIBA";98404,48;98404,48
"313270 ITAMBACURI";101126,50;101126,50
"313290 ITAMOGI";18302,63;18302,63
"313300 ITAMONTE";30947,55;30947,55
"313310 ITANHANDU";134201,35;134201,35
"313320 ITANHOMI";34180,31;34180,31
"313330 ITAOBIM";105276,24;105276,24
"313340 ITAPAGIPE";6399,04;6399,04
"313350 ITAPECERICA";37082,12;37082,12
"313375 ITAU DE MINAS";2838,72;2838,72
"313380 ITAUNA";273199,43;273199,43
"313420 ITUIUTABA";373901,09;373901,09
"313440 ITURAMA";80551,71;80551,71
"313460 JABOTICATUBAS";13288,02;13288,02
"313470 JACINTO";44603,92;44603,92
"313480 JACUI";4866,27;4866,27
"313490 JACUTINGA";64404,94;64404,94
"313505 JAIBA";9564,15;9564,15
"313510 JANAUBA";404047,47;404047,47
"313520 JANUARIA";120044,88;120044,88
"313540 JECEABA";4192,65;4192,65
"313580 JEQUITINHONHA";70639,34;70639,34
"313600 JOAIMA";38210,38;38210,38
"313620 JOAO MONLEVADE";186620,02;186620,02
"313630 JOAO PINHEIRO";71143,80;71143,80
"313640 JOAQUIM FELICIO";10586,92;10586,92
"313650 JORDANIA";3484,59;3484,59
"313670 JUIZ DE FORA";7261941,39;7261941,39
"313690 JURUAIA";14800,26;14800,26
"313700 LADAINHA";11041,88;11041,88
"313710 LAGAMAR";3673,72;3673,72
"313720 LAGOA DA PRATA";97879,41;97879,41
"313750 LAGOA FORMOSA";24028,27;24028,27
"313760 LAGOA SANTA";49194,16;49194,16
"313770 LAJINHA";4813,87;4813,87
"313780 LAMBARI";41642,41;41642,41
"313800 LARANJAL";10649,64;10649,64
"313820 LAVRAS";819401,56;819401,56
"313840 LEOPOLDINA";371327,17;371327,17
"313850 LIBERDADE";9337,09;9337,09
"313860 LIMA DUARTE";42409,37;42409,37
"313880 LUZ";43682,45;43682,45
"313890 MACHACALIS";31006,38;31006,38
"313900 MACHADO";67475,72;67475,72
"313920 MALACACHETA";78806,69;78806,69
"313930 MANGA";65895,29;65895,29
"313940 MANHUACU";463931,61;463931,61
"313950 MANHUMIRIM";192251,87;192251,87
"313960 MANTENA";82151,18;82151,18
"313980 MAR DE ESPANHA";38994,63;38994,63
"313990 MARIA DA FE";13441,72;13441,72
"314000 MARIANA";95002,22;95002,22
"314050 MARTINHO CAMPOS";19735,72;19735,72
"314070 MATEUS LEME";88025,74;88025,74
"314090 MATIPO";23491,76;23491,76
"314110 MATOZINHOS";66550,67;66550,67
"314120 MATUTINA";2168,58;2168,58
"314140 MEDINA";51431,19;51431,19
"314150 MENDES PIMENTEL";18593,46;18593,46
"314160 MERCES";21379,82;21379,82
"314180 MINAS NOVAS";74344,38;74344,38
"314190 MINDURI";4552,77;4552,77
"314200 MIRABELA";76868,18;76868,18
"314210 MIRADOURO";23706,97;23706,97
"314220 MIRAI";32112,82;32112,82
"314240 MOEMA";32443,03;32443,03
"314260 MONSENHOR PAULO";11600,35;11600,35
"314270 MONTALVANIA";38719,43;38719,43
"314280 MONTE ALEGRE DE MINAS";36312,03;36312,03
"314290 MONTE AZUL";74956,89;74956,89
"314300 MONTE BELO";17613,77;17613,77
"314310 MONTE CARMELO";144374,93;144374,93
"314320 MONTE SANTO DE MINAS";42267,99;42267,99
"314330 MONTES CLAROS";4692950,11;4692950,11
"314350 MORADA NOVA DE MINAS";9455,56;9455,56
"314390 MURIAE";1843814,28;1843814,28
"314400 MUTUM";58278,56;58278,56
"314410 MUZAMBINHO";27212,79;27212,79
"314430 NANUQUE";74960,32;74960,32
"314440 NATERCIA";1006,17;1006,17
"314450 NAZARENO";3070,94;3070,94
"314460 NEPOMUCENO";36908,30;36908,30
"314470 NOVA ERA";23518,26;23518,26
"314480 NOVA LIMA";225157,98;225157,98
"314500 NOVA PONTE";12249,35;12249,35
"314510 NOVA RESENDE";17681,18;17681,18
"314520 NOVA SERRANA";83063,52;83063,52
"314530 NOVO CRUZEIRO";32162,92;32162,92
"314560 OLIVEIRA";102924,52;102924,52
"314590 OURO BRANCO";51245,91;51245,91
"314600 OURO FINO";93967,23;93967,23
"314610 OURO PRETO";280929,07;280929,07
"314630 PADRE PARAISO";54825,24;54825,24
"314650 PAINS";6006,92;6006,92
"314670 PALMA";13843,28;13843,28
"314700 PARACATU";148533,82;148533,82
"314710 PARA DE MINAS";418884,26;418884,26
"314720 PARAGUACU";26328,19;26328,19
"314730 PARAISOPOLIS";30200,28;30200,28
"314740 PARAOPEBA";25221,60;25221,60
"314750 PASSABEM";3131,09;3131,09
"314760 PASSA QUATRO";39987,46;39987,46
"314770 PASSA TEMPO";13126,07;13126,07
"314790 PASSOS";1820374,80;1820374,80
"314800 PATOS DE MINAS";1830643,40;1830643,40
"314810 PATROCINIO";323188,30;323188,30
"314820 PATROCINIO DO MURIAE";11432,43;11432,43
"314850 PAVAO";28964,17;28964,17
"314860 PECANHA";54658,42;54658,42
"314870 PEDRA AZUL";100554,61;100554,61
"314910 PEDRALVA";4113,38;4113,38
"314920 PEDRINOPOLIS";4311,37;4311,37
"314930 PEDRO LEOPOLDO";82985,24;82985,24
"314980 PERDIZES";35762,87;35762,87
"314990 PERDOES";32475,95;32475,95
"315030 PIEDADE DO RIO GRANDE";5593,61;5593,61
"315050 PIMENTA";5114,54;5114,54
"315080 PIRANGA";34624,75;34624,75
"315110 PIRAPETINGA";28803,01;28803,01
"315120 PIRAPORA";282571,64;282571,64
"315140 PITANGUI";67410,82;67410,82
"315150 PIUMHI";87229,12;87229,12
"315170 POCO FUNDO";15291,78;15291,78
"315180 POCOS DE CALDAS";1367477,94;1367477,94
"315200 POMPEU";37627,44;37627,44
"315210 PONTE NOVA";859866,10;859866,10
"315220 PORTEIRINHA";92890,62;92890,62
"315230 PORTO FIRME";11381,79;11381,79
"315240 POTE";28459,15;28459,15
"315250 POUSO ALEGRE";2143928,23;2143928,23
"315260 POUSO ALTO";13531,88;13531,88
"315270 PRADOS";11831,94;11831,94
"315280 PRATA";63005,58;63005,58
"315290 PRATAPOLIS";7931,27;7931,27
"315310 PRESIDENTE BERNARDES";6682,00;6682,00
"315340 PRESIDENTE OLEGARIO";15286,86;15286,86
"315400 RAUL SOARES";48282,65;48282,65
"315410 RECREIO";21713,07;21713,07
"315420 RESENDE COSTA";41650,28;41650,28
"315430 RESPLENDOR";92647,59;92647,59
"315460 RIBEIRAO DAS NEVES";168434,80;168434,80
"315490 RIO CASCA";47671,07;47671,07
"315520 RIO ESPERA";9381,44;9381,44
"315540 RIO NOVO";15809,06;15809,06
"315550 RIO PARANAIBA";2344,54;2344,54
"315560 RIO PARDO DE MINAS";58586,68;58586,68
"315570 RIO PIRACICABA";22241,54;22241,54
"315580 RIO POMBA";51559,73;51559,73
"315590 RIO PRETO";25812,70;25812,70
"315600 RIO VERMELHO";28267,31;28267,31
"315660 RUBIM";26134,12;26134,12
"315670 SABARA";127502,88;127502,88
"315680 SABINOPOLIS";91795,77;91795,77
"315690 SACRAMENTO";50086,70;50086,70
"315700 SALINAS";141359,92;141359,92
"315710 SALTO DA DIVISA";9078,38;9078,38
"315720 SANTA BARBARA";44969,90;44969,90
"315770 SANTA JULIANA";12463,27;12463,27
"315780 SANTA LUZIA";220797,15;220797,15
"315790 SANTA MARGARIDA";40088,76;40088,76
"315800 SANTA MARIA DE ITABIRA";4728,10;4728,10
"315820 SANTA MARIA DO SUACUI";71442,19;71442,19
"315920 SANTA RITA DE CALDAS";9243,61;9243,61
"315930 SANTA RITA DE JACUTINGA";10480,65;10480,65
"315960 SANTA RITA DO SAPUCAI";61086,53;61086,53
"315980 SANTA VITORIA";20153,54;20153,54
"315990 SANTO ANTONIO DO AMPARO";115414,72;115414,72
"316040 SANTO ANTONIO DO MONTE";41067,35;41067,35
"316070 SANTOS DUMONT";95048,25;95048,25
"316100 SAO DOMINGOS DO PRATA";43568,54;43568,54
"316110 SAO FRANCISCO";110313,12;110313,12
"316200 SAO GONCALO DO SAPUCAI";50471,48;50471,48
"316210 SAO GOTARDO";44845,77;44845,77
"316220 SAO JOAO BATISTA DO GLORIA";12900,00;12900,00
"316240 SAO JOAO DA PONTE";73512,51;73512,51
"316250 SAO JOAO DEL REI";672801,98;672801,98
"316270 SAO JOAO DO PARAISO";49098,12;49098,12
"316280 SAO JOAO EVANGELISTA";55232,46;55232,46
"316290 SAO JOAO NEPOMUCENO";68192,81;68192,81
"316370 SAO LOURENCO";481197,89;481197,89
"316390 SAO PEDRO DA UNIAO";3676,73;3676,73
"316400 SAO PEDRO DOS FERROS";12830,38;12830,38
"316420 SAO ROMAO";8564,67;8564,67
"316430 SAO ROQUE DE MINAS";4336,19;4336,19
"316470 SAO SEBASTIAO DO PARAISO";610304,54;610304,54
"316500 SAO TIAGO";12856,35;12856,35
"316530 SAO VICENTE DE MINAS";14818,90;14818,90
"316570 SENADOR FIRMINO";16559,89;16559,89
"316680 SERRA DO SALITRE";4001,16;4001,16
"316690 SERRANIA";6497,61;6497,61
"316710 SERRO";75037,30;75037,30
"316720 SETE LAGOAS";376663,08;376663,08
"316740 SILVIANOPOLIS";24146,91;24146,91
"316800 TAIOBEIRAS";259318,21;259318,21
"316840 TARUMIRIM";46403,33;46403,33
"316850 TEIXEIRAS";12523,76;12523,76
"316860 TEOFILO OTONI";774366,95;774366,95
"316870 TIMOTEO";320918,98;320918,98
"316890 TIROS";5844,88;5844,88
"316920 TOMBOS";21883,72;21883,72
"316930 TRES CORACOES";418127,60;418127,60
"316935 TRES MARIAS";58009,21;58009,21
"316940 TRES PONTAS";301496,42;301496,42
"316960 TUPACIGUARA";45185,98;45185,98
"316970 TURMALINA";90479,31;90479,31
"316990 UBA";1363103,19;1363103,19
"317010 UBERABA";2512432,88;2512432,88
"317020 UBERLANDIA";4715508,28;4715508,28
"317040 UNAI";153210,18;153210,18
"317043 UNIAO DE MINAS";27921,71;27921,71
"317052 URUCUIA";6813,77;6813,77
"317070 VARGINHA";1486235,43;1486235,43
"317080 VARZEA DA PALMA";62061,20;62061,20
"317090 VARZELANDIA";29040,33;29040,33
"317100 VAZANTE";30271,03;30271,03
"317120 VESPASIANO";107555,19;107555,19
"317130 VICOSA";595420,39;595420,39
"317160 VIRGEM DA LAPA";23326,15;23326,15
"317170 VIRGINIA";17130,81;17130,81
"317180 VIRGINOPOLIS";33615,93;33615,93
"317200 VISCONDE DO RIO BRANCO";307646,38;307646,38
"317210 VOLTA GRANDE";3431,72;3431,72
"320010 AFONSO CLAUDIO";60042,72;60042,72
"320020 ALEGRE";71349,08;71349,08
