 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2010
"314300 MONTE BELO";47;47
"314310 MONTE CARMELO";276;276
"314320 MONTE SANTO DE MINAS";99;99
"314330 MONTES CLAROS";2991;2991
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1376;1376
"314400 MUTUM";112;112
"314410 MUZAMBINHO";85;85
"314430 NANUQUE";162;162
"314450 NAZARENO";16;16
"314460 NEPOMUCENO";101;101
"314470 NOVA ERA";52;52
"314480 NOVA LIMA";278;278
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";65;65
"314520 NOVA SERRANA";146;146
"314530 NOVO CRUZEIRO";108;108
"314560 OLIVEIRA";247;247
"314590 OURO BRANCO";72;72
"314600 OURO FINO";219;219
"314610 OURO PRETO";279;279
"314630 PADRE PARAISO";127;127
"314650 PAINS";27;27
"314670 PALMA";30;30
"314700 PARACATU";309;309
"314710 PARA DE MINAS";399;399
"314720 PARAGUACU";68;68
"314730 PARAISOPOLIS";92;92
"314740 PARAOPEBA";99;99
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1078;1078
"314800 PATOS DE MINAS";1036;1036
"314820 PATROCINIO DO MURIAE";19;19
"314850 PAVAO";69;69
"314860 PECANHA";112;112
"314870 PEDRA AZUL";186;186
"314910 PEDRALVA";14;14
"314920 PEDRINOPOLIS";15;15
"314930 PEDRO LEOPOLDO";162;162
"314980 PERDIZES";86;86
"314990 PERDOES";54;54
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";12;12
"315080 PIRANGA";93;93
"315110 PIRAPETINGA";63;63
"315120 PIRAPORA";359;359
"315140 PITANGUI";132;132
"315150 PIUMHI";248;248
"315170 POCO FUNDO";35;35
"315180 POCOS DE CALDAS";860;860
"315200 POMPEU";68;68
"315210 PONTE NOVA";533;533
"315220 PORTEIRINHA";212;212
"315230 PORTO FIRME";15;15
"315240 POTE";56;56
"315250 POUSO ALEGRE";908;908
"315260 POUSO ALTO";38;38
"315270 PRADOS";31;31
"315280 PRATA";146;146
"315290 PRATAPOLIS";17;17
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";123;123
"315410 RECREIO";47;47
"315420 RESENDE COSTA";82;82
"315430 RESPLENDOR";243;243
"315460 RIBEIRAO DAS NEVES";439;439
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";89;89
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";15;15
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";137;137
"315570 RIO PIRACICABA";82;82
"315580 RIO POMBA";105;105
"315590 RIO PRETO";26;26
"315600 RIO VERMELHO";52;52
"315640 ROMARIA";12;12
"315660 RUBIM";45;45
"315670 SABARA";90;90
"315680 SABINOPOLIS";179;179
"315690 SACRAMENTO";123;123
"315700 SALINAS";271;271
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";95;95
"315770 SANTA JULIANA";57;57
"315790 SANTA MARGARIDA";53;53
"315800 SANTA MARIA DE ITABIRA";26;26
"315820 SANTA MARIA DO SUACUI";147;147
"315920 SANTA RITA DE CALDAS";17;17
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";127;127
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";152;152
"316040 SANTO ANTONIO DO MONTE";139;139
"316070 SANTOS DUMONT";200;200
"316100 SAO DOMINGOS DO PRATA";87;87
"316110 SAO FRANCISCO";225;225
"316200 SAO GONCALO DO SAPUCAI";107;107
"316210 SAO GOTARDO";93;93
"316220 SAO JOAO BATISTA DO GLORIA";23;23
"316240 SAO JOAO DA PONTE";124;124
"316250 SAO JOAO DEL REI";646;646
"316270 SAO JOAO DO PARAISO";111;111
"316280 SAO JOAO EVANGELISTA";110;110
"316290 SAO JOAO NEPOMUCENO";164;164
"316370 SAO LOURENCO";417;417
"316390 SAO PEDRO DA UNIAO";1;1
"316400 SAO PEDRO DOS FERROS";33;33
"316420 SAO ROMAO";26;26
"316470 SAO SEBASTIAO DO PARAISO";535;535
"316500 SAO TIAGO";39;39
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";18;18
"316710 SERRO";178;178
"316720 SETE LAGOAS";943;943
"316740 SILVIANOPOLIS";45;45
"316800 TAIOBEIRAS";312;312
"316840 TARUMIRIM";110;110
"316850 TEIXEIRAS";29;29
"316860 TEOFILO OTONI";822;822
"316870 TIMOTEO";318;318
"316890 TIROS";7;7
"316920 TOMBOS";43;43
"316930 TRES CORACOES";490;490
"316935 TRES MARIAS";123;123
"316940 TRES PONTAS";338;338
"316960 TUPACIGUARA";79;79
"316970 TURMALINA";206;206
"316990 UBA";1367;1367
"317010 UBERABA";1894;1894
"317020 UBERLANDIA";2796;2796
"317040 UNAI";250;250
"317043 UNIAO DE MINAS";72;72
"317052 URUCUIA";36;36
"317070 VARGINHA";817;817
"317080 VARZEA DA PALMA";158;158
"317090 VARZELANDIA";54;54
"317100 VAZANTE";43;43
"317120 VESPASIANO";117;117
"317130 VICOSA";620;620
"317160 VIRGEM DA LAPA";63;63
"317170 VIRGINIA";42;42
"317180 VIRGINOPOLIS";78;78
"317200 VISCONDE DO RIO BRANCO";289;289
"317210 VOLTA GRANDE";12;12
"320010 AFONSO CLAUDIO";162;162
"320020 ALEGRE";164;164
"320040 ANCHIETA";147;147
"320050 APIACA";16;16
"320060 ARACRUZ";338;338
"320070 ATILIO VIVACQUA";17;17
"320080 BAIXO GUANDU";131;131
"320090 BARRA DE SAO FRANCISCO";99;99
"320100 BOA ESPERANCA";117;117
"320120 CACHOEIRO DE ITAPEMIRIM";2735;2735
"320130 CARIACICA";636;636
"320140 CASTELO";190;190
"320150 COLATINA";589;589
"320160 CONCEICAO DA BARRA";163;163
"320190 DOMINGOS MARTINS";128;128
"320210 ECOPORANGA";140;140
"320230 GUACUI";234;234
"320240 GUARAPARI";397;397
"320245 IBATIBA";139;139
"320260 ICONHA";50;50
"320270 ITAGUACU";33;33
"320280 ITAPEMIRIM";105;105
"320290 ITARANA";58;58
"320300 IUNA";422;422
"320310 JERONIMO MONTEIRO";66;66
"320313 JOAO NEIVA";74;74
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";874;874
"320330 MANTENOPOLIS";83;83
"320340 MIMOSO DO SUL";119;119
"320350 MONTANHA";89;89
"320370 MUNIZ FREIRE";63;63
"320380 MUQUI";37;37
"320390 NOVA VENECIA";425;425
"320400 PANCAS";54;54
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";126;126
"320420 PIUMA";9;9
"320435 RIO BANANAL";1;1
"320450 SANTA LEOPOLDINA";29;29
"320455 SANTA MARIA DE JETIBA";184;184
"320460 SANTA TERESA";141;141
"320470 SAO GABRIEL DA PALHA";243;243
"320480 SAO JOSE DO CALCADO";150;150
"320490 SAO MATEUS";448;448
"320500 SERRA";724;724
"320503 VARGEM ALTA";15;15
"320506 VENDA NOVA DO IMIGRANTE";185;185
"320520 VILA VELHA";1351;1351
"320530 VITORIA";3814;3814
"330010 ANGRA DOS REIS";505;505
"330015 APERIBE";66;66
"330020 ARARUAMA";318;318
"330022 AREAL";32;32
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";533;533
"330040 BARRA MANSA";620;620
"330045 BELFORD ROXO";1839;1839
"330050 BOM JARDIM";128;128
"330060 BOM JESUS DO ITABAPOANA";485;485
"330070 CABO FRIO";714;714
"330080 CACHOEIRAS DE MACACU";240;240
"330090 CAMBUCI";131;131
"330100 CAMPOS DOS GOYTACAZES";2677;2677
"330110 CANTAGALO";143;143
"330120 CARMO";81;81
"330130 CASIMIRO DE ABREU";89;89
"330140 CONCEICAO DE MACABU";43;43
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";38;38
"330170 DUQUE DE CAXIAS";1376;1376
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";135;135
"330190 ITABORAI";748;748
"330200 ITAGUAI";138;138
"330205 ITALVA";248;248
"330210 ITAOCARA";201;201
"330220 ITAPERUNA";574;574
"330225 ITATIAIA";58;58
"330227 JAPERI";558;558
"330230 LAJE DO MURIAE";71;71
"330240 MACAE";754;754
"330250 MAGE";1020;1020
"330260 MANGARATIBA";189;189
"330270 MARICA";246;246
"330280 MENDES";21;21
"330290 MIGUEL PEREIRA";311;311
"330300 MIRACEMA";179;179
"330310 NATIVIDADE";73;73
"330320 NILOPOLIS";108;108
"330330 NITEROI";1413;1413
"330340 NOVA FRIBURGO";1030;1030
"330350 NOVA IGUACU";1902;1902
"330360 PARACAMBI";1127;1127
"330370 PARAIBA DO SUL";160;160
"330380 PARATY";131;131
"330390 PETROPOLIS";2224;2224
"330395 PINHEIRAL";48;48
"330400 PIRAI";129;129
"330410 PORCIUNCULA";103;103
"330411 PORTO REAL";20;20
"330412 QUATIS";294;294
"330414 QUEIMADOS";758;758
"330415 QUISSAMA";94;94
"330420 RESENDE";578;578
"330430 RIO BONITO";825;825
"330440 RIO CLARO";27;27
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";195;195
"330455 RIO DE JANEIRO";17777;17777
"330460 SANTA MARIA MADALENA";61;61
"330470 SANTO ANTONIO DE PADUA";305;305
"330475 SAO FRANCISCO DE ITABAPOANA";79;79
"330480 SAO FIDELIS";213;213
"330490 SAO GONCALO";5116;5116
"330500 SAO JOAO DA BARRA";53;53
"330510 SAO JOAO DE MERITI";1261;1261
"330515 SAO JOSE DO VALE DO RIO PRETO";85;85
"330520 SAO PEDRO DA ALDEIA";158;158
"330530 SAO SEBASTIAO DO ALTO";77;77
"330550 SAQUAREMA";169;169
"330555 SEROPEDICA";66;66
"330560 SILVA JARDIM";36;36
"330570 SUMIDOURO";37;37
"330575 TANGUA";167;167
"330580 TERESOPOLIS";730;730
"330590 TRAJANO DE MORAES";36;36
"330600 TRES RIOS";688;688
"330610 VALENCA";577;577
"330615 VARRE-SAI";56;56
"330620 VASSOURAS";452;452
"330630 VOLTA REDONDA";1402;1402
"350010 ADAMANTINA";515;515
"350030 AGUAI";164;164
"350050 AGUAS DE LINDOIA";107;107
"350070 AGUDOS";162;162
"350100 ALTINOPOLIS";60;60
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";54;54
"350160 AMERICANA";731;731
"350170 AMERICO BRASILIENSE";251;251
"350190 AMPARO";591;591
"350210 ANDRADINA";430;430
"350220 ANGATUBA";204;204
"350250 APARECIDA";327;327
"350260 APARECIDA D'OESTE";28;28
"350270 APIAI";143;143
"350280 ARACATUBA";1490;1490
"350320 ARARAQUARA";1909;1909
"350330 ARARAS";1274;1274
"350340 AREALVA";14;14
"350370 ARIRANHA";23;23
"350400 ASSIS";760;760
"350410 ATIBAIA";353;353
"350420 AURIFLAMA";159;159
"350450 AVARE";585;585
"350490 BANANAL";10;10
"350520 BARIRI";210;210
"350530 BARRA BONITA";271;271
"350550 BARRETOS";1948;1948
"350570 BARUERI";2311;2311
"350580 BASTOS";131;131
"350590 BATATAIS";405;405
"350600 BAURU";2307;2307
"350610 BEBEDOURO";425;425
"350630 BERNARDINO DE CAMPOS";65;65
"350635 BERTIOGA";204;204
"350640 BILAC";49;49
"350650 BIRIGUI";571;571
"350670 BOA ESPERANCA DO SUL";35;35
"350680 BOCAINA";22;22
"350700 BOITUVA";178;178
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";80;80
"350750 BOTUCATU";1672;1672
"350760 BRAGANCA PAULISTA";932;932
"350790 BROTAS";57;57
"350810 BURITAMA";67;67
"350840 CABREUVA";30;30
"350850 CACAPAVA";256;256
"350860 CACHOEIRA PAULISTA";133;133
"350870 CACONDE";101;101
"350880 CAFELANDIA";93;93
"350900 CAIEIRAS";67;67
"350920 CAJAMAR";142;142
"350925 CAJATI";26;26
"350930 CAJOBI";61;61
"350940 CAJURU";206;206
"350950 CAMPINAS";5985;5985
"350960 CAMPO LIMPO PAULISTA";120;120
"350970 CAMPOS DO JORDAO";251;251
"351000 CANDIDO MOTA";96;96
"351020 CAPAO BONITO";237;237
"351040 CAPIVARI";295;295
"351050 CARAGUATATUBA";527;527
"351060 CARAPICUIBA";1119;1119
"351070 CARDOSO";68;68
"351080 CASA BRANCA";456;456
"351100 CASTILHO";66;66
"351110 CATANDUVA";1211;1211
"351140 CERQUEIRA CESAR";119;119
"351150 CERQUILHO";151;151
"351160 CESARIO LANGE";39;39
"351170 CHARQUEADA";68;68
"351190 CLEMENTINA";18;18
"351200 COLINA";67;67
"351210 COLOMBIA";23;23
"351220 CONCHAL";155;155
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";166;166
"351300 COTIA";1005;1005
"351310 CRAVINHOS";22;22
"351340 CRUZEIRO";452;452
"351350 CUBATAO";658;658
"351360 CUNHA";120;120
"351370 DESCALVADO";87;87
"351380 DIADEMA";3027;3027
"351390 DIVINOLANDIA";332;332
"351410 DOIS CORREGOS";140;140
"351430 DOURADO";18;18
"351440 DRACENA";331;331
"351450 DUARTINA";108;108
"351480 ELDORADO";16;16
"351500 EMBU DAS ARTES";294;294
"351510 EMBU-GUACU";60;60
"351518 ESPIRITO SANTO DO PINHAL";635;635
"351520 ESTRELA D'OESTE";39;39
"351540 FARTURA";87;87
"351550 FERNANDOPOLIS";599;599
"351570 FERRAZ DE VASCONCELOS";288;288
"351600 FLORIDA PAULISTA";99;99
"351620 FRANCA";1619;1619
"351630 FRANCISCO MORATO";520;520
"351640 FRANCO DA ROCHA";877;877
"351660 GALIA";17;17
"351670 GARCA";500;500
"351690 GENERAL SALGADO";65;65
"351700 GETULINA";31;31
"351740 GUAIRA";151;151
"351760 GUAPIARA";71;71
"351770 GUARA";41;41
"351780 GUARACAI";33;33
"351820 GUARARAPES";144;144
"351830 GUARAREMA";128;128
"351840 GUARATINGUETA";619;619
"351860 GUARIBA";134;134
"351870 GUARUJA";929;929
"351880 GUARULHOS";4734;4734
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";431;431
"351910 IACANGA";23;23
"351920 IACRI";21;21
"351930 IBATE";113;113
"351940 IBIRA";63;63
"351960 IBITINGA";189;189
"351990 IEPE";46;46
"352000 IGARACU DO TIETE";136;136
"352010 IGARAPAVA";94;94
"352020 IGARATA";5;5
"352030 IGUAPE";38;38
"352040 ILHABELA";96;96
"352050 INDAIATUBA";866;866
"352070 INDIAPORA";42;42
"352090 IPAUSSU";59;59
"352130 IPUA";30;30
"352170 ITABERA";110;110
"352180 ITAI";34;34
"352190 ITAJOBI";35;35
"352210 ITANHAEM";415;415
"352220 ITAPECERICA DA SERRA";1457;1457
"352230 ITAPETININGA";613;613
"352240 ITAPEVA";833;833
"352250 ITAPEVI";1067;1067
"352260 ITAPIRA";1074;1074
"352270 ITAPOLIS";197;197
"352280 ITAPORANGA";123;123
"352290 ITAPUI";50;50
"352310 ITAQUAQUECETUBA";962;962
"352320 ITARARE";347;347
"352340 ITATIBA";326;326
"352350 ITATINGA";19;19
"352360 ITIRAPINA";45;45
"352390 ITU";873;873
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";295;295
"352430 JABOTICABAL";188;188
"352440 JACAREI";985;985
"352450 JACI";229;229
"352470 JAGUARIUNA";207;207
"352480 JALES";492;492
"352500 JANDIRA";47;47
"352520 JARINU";35;35
"352530 JAU";2164;2164
"352550 JOANOPOLIS";44;44
"352570 JOSE BONIFACIO";208;208
"352590 JUNDIAI";1985;1985
"352600 JUNQUEIROPOLIS";147;147
"352610 JUQUIA";22;22
"352640 LARANJAL PAULISTA";159;159
"352670 LEME";360;360
"352680 LENCOIS PAULISTA";303;303
"352690 LIMEIRA";1642;1642
"352710 LINS";683;683
"352720 LORENA";447;447
"352730 LOUVEIRA";81;81
"352740 LUCELIA";127;127
"352770 LUIZIANIA";8;8
"352800 MACATUBA";73;73
"352810 MACAUBAL";25;25
"352850 MAIRIPORA";227;227
"352880 MARACAI";33;33
"352900 MARILIA";1863;1863
"352920 MARTINOPOLIS";162;162
"352930 MATAO";429;429
"352940 MAUA";1109;1109
"352970 MIGUELOPOLIS";88;88
"352990 MIRACATU";22;22
"353010 MIRANDOPOLIS";458;458
"353030 MIRASSOL";143;143
"353050 MOCOCA";475;475
"353060 MOGI DAS CRUZES";2256;2256
"353070 MOGI GUACU";898;898
"353080 MOGI MIRIM";441;441
"353110 MONGAGUA";107;107
"353130 MONTE ALTO";186;186
"353140 MONTE APRAZIVEL";215;215
"353150 MONTE AZUL PAULISTA";148;148
"353180 MONTE MOR";99;99
"353190 MORRO AGUDO";123;123
"353200 MORUNGABA";65;65
"353210 MURUTINGA DO SUL";10;10
"353240 NAZARE PAULISTA";74;74
"353250 NEVES PAULISTA";62;62
"353260 NHANDEARA";157;157
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";210;210
"353340 NOVA ODESSA";130;130
"353350 NOVO HORIZONTE";215;215
"353390 OLIMPIA";301;301
"353430 ORLANDIA";242;242
"353440 OSASCO";1776;1776
"353460 OSVALDO CRUZ";238;238
"353470 OURINHOS";703;703
"353475 OUROESTE";30;30
"353490 PACAEMBU";76;76
"353520 PALMEIRA D'OESTE";64;64
"353530 PALMITAL";120;120
"353540 PANORAMA";49;49
"353550 PARAGUACU PAULISTA";193;193
"353560 PARAIBUNA";21;21
"353580 PARANAPANEMA";29;29
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";719;719
"353630 PATROCINIO PAULISTA";88;88
"353650 PAULINIA";446;446
"353660 PAULO DE FARIA";39;39
"353670 PEDERNEIRAS";202;202
"353700 PEDREGULHO";78;78
"353710 PEDREIRA";215;215
"353730 PENAPOLIS";531;531
"353740 PEREIRA BARRETO";94;94
"353760 PERUIBE";180;180
"353780 PIEDADE";606;606
"353790 PILAR DO SUL";107;107
"353800 PINDAMONHANGABA";629;629
"353860 PIRACAIA";108;108
"353870 PIRACICABA";1675;1675
"353880 PIRAJU";222;222
"353890 PIRAJUI";91;91
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";64;64
"353930 PIRASSUNUNGA";210;210
"353940 PIRATININGA";14;14
"353950 PITANGUEIRAS";107;107
"353980 POA";43;43
"354000 POMPEIA";126;126
"354020 PONTAL";107;107
"354040 POPULINA";41;41
"354060 PORTO FELIZ";222;222
"354070 PORTO FERREIRA";204;204
"354080 POTIRENDABA";37;37
"354100 PRAIA GRANDE";612;612
"354120 PRESIDENTE BERNARDES";106;106
"354130 PRESIDENTE EPITACIO";305;305
"354140 PRESIDENTE PRUDENTE";2865;2865
"354150 PRESIDENTE VENCESLAU";348;348
"354160 PROMISSAO";184;184
"354190 QUELUZ";8;8
"354220 RANCHARIA";326;326
"354240 REGENTE FEIJO";83;83
"354260 REGISTRO";306;306
"354290 RIBEIRAO BONITO";38;38
"354300 RIBEIRAO BRANCO";73;73
"354330 RIBEIRAO PIRES";187;187
"354340 RIBEIRAO PRETO";5054;5054
"354380 RINOPOLIS";66;66
"354390 RIO CLARO";712;712
"354400 RIO DAS PEDRAS";118;118
"354420 RIOLANDIA";16;16
"354425 ROSANA";230;230
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";48;48
"354520 SALTO";191;191
"354530 SALTO DE PIRAPORA";1054;1054
"354540 SALTO GRANDE";68;68
"354560 SANTA ADELIA";74;74
"354580 SANTA BARBARA D'OESTE";553;553
"354630 SANTA CRUZ DAS PALMEIRAS";131;131
"354640 SANTA CRUZ DO RIO PARDO";190;190
"354660 SANTA FE DO SUL";273;273
"354680 SANTA ISABEL";289;289
"354700 SANTA MARIA DA SERRA";1;1
"354750 SANTA RITA DO PASSA QUATRO";373;373
"354760 SANTA ROSA DE VITERBO";93;93
"354770 SANTO ANASTACIO";196;196
"354780 SANTO ANDRE";2965;2965
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2310;2310
"354860 SAO BENTO DO SAPUCAI";110;110
"354870 SAO BERNARDO DO CAMPO";2647;2647
"354880 SAO CAETANO DO SUL";621;621
"354890 SAO CARLOS";1125;1125
"354910 SAO JOAO DA BOA VISTA";431;431
"354940 SAO JOAQUIM DA BARRA";210;210
"354970 SAO JOSE DO RIO PARDO";386;386
"354980 SAO JOSE DO RIO PRETO";3467;3467
"354990 SAO JOSE DOS CAMPOS";2797;2797
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";240;240
"355030 SAO PAULO";52914;52914
"355060 SAO ROQUE";242;242
"355070 SAO SEBASTIAO";335;335
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";61;61
"355100 SAO VICENTE";773;773
"355150 SERRANA";180;180
"355160 SERRA NEGRA";132;132
"355170 SERTAOZINHO";454;454
"355200 SILVEIRAS";4;4
"355210 SOCORRO";200;200
"355220 SOROCABA";4402;4402
"355230 SUD MENNUCCI";49;49
"355240 SUMARE";1074;1074
"355250 SUZANO";512;512
"355260 TABAPUA";65;65
"355270 TABATINGA";56;56
"355280 TABOAO DA SERRA";1672;1672
"355300 TAGUAI";41;41
"355330 TAMBAU";86;86
"355340 TANABI";119;119
"355360 TAPIRATIBA";33;33
"355370 TAQUARITINGA";347;347
"355380 TAQUARITUBA";135;135
"355400 TATUI";394;394
"355410 TAUBATE";1090;1090
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";38;38
"355450 TIETE";199;199
"355470 TORRINHA";17;17
"355480 TREMEMBE";39;39
"355500 TUPA";1412;1412
"355510 TUPI PAULISTA";183;183
"355540 UBATUBA";240;240
"355580 URANIA";30;30
"355600 URUPES";74;74
"355620 VALINHOS";329;329
"355630 VALPARAISO";107;107
"355640 VARGEM GRANDE DO SUL";222;222
"355650 VARZEA PAULISTA";62;62
"355670 VINHEDO";275;275
"355680 VIRADOURO";52;52
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";338;338
"355710 VOTUPORANGA";767;767
"355720 CHAVANTES";64;64
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";274;274
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";32;32
"410060 ALTO PARANA";63;63
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";13;13
"410100 AMPERE";79;79
"410110 ANDIRA";130;130
"410120 ANTONINA";39;39
"410140 APUCARANA";1105;1105
"410150 ARAPONGAS";953;953
"410160 ARAPOTI";131;131
"410170 ARARUNA";71;71
"410180 ARAUCARIA";347;347
"410190 ASSAI";140;140
"410200 ASSIS CHATEAUBRIAND";209;209
"410210 ASTORGA";142;142
"410220 ATALAIA";14;14
"410230 BALSA NOVA";32;32
"410240 BANDEIRANTES";195;195
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";55;55
"410290 BITURUNA";96;96
"410300 BOA ESPERANCA";26;26
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";39;39
"410345 CAFELANDIA";74;74
"410360 CAMBARA";146;146
"410370 CAMBE";224;224
"410390 CAMPINA DA LAGOA";99;99
"410400 CAMPINA GRANDE DO SUL";1794;1794
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1085;1085
"410430 CAMPO MOURAO";732;732
"410440 CANDIDO DE ABREU";92;92
"410442 CANDOI";99;99
"410445 CANTAGALO";72;72
"410450 CAPANEMA";97;97
"410460 CAPITAO LEONIDAS MARQUES";127;127
"410470 CARLOPOLIS";1;1
"410480 CASCAVEL";2479;2479
"410490 CASTRO";386;386
"410500 CATANDUVAS";79;79
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";80;80
"410530 CEU AZUL";56;56
"410540 CHOPINZINHO";189;189
"410550 CIANORTE";508;508
"410560 CIDADE GAUCHA";80;80
"410570 CLEVELANDIA";96;96
"410580 COLOMBO";641;641
"410590 COLORADO";198;198
"410600 CONGONHINHAS";16;16
"410610 CONSELHEIRO MAIRINCK";5;5
"410620 CONTENDA";16;16
"410630 CORBELIA";183;183
"410640 CORNELIO PROCOPIO";504;504
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";82;82
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";96;96
"410690 CURITIBA";12014;12014
"410700 CURIUVA";34;34
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";227;227
"410725 DOURADINA";95;95
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";15;15
"410760 FAXINAL";112;112
"410765 FAZENDA RIO GRANDE";110;110
"410775 FIGUEIRA";31;31
"410780 FLORAI";25;25
"410790 FLORESTA";30;30
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";68;68
"410830 FOZ DO IGUACU";1286;1286
"410832 FRANCISCO ALVES";11;11
"410840 FRANCISCO BELTRAO";778;778
"410850 GENERAL CARNEIRO";45;45
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";296;296
"410870 GRANDES RIOS";39;39
"410880 GUAIRA";151;151
"410890 GUAIRACA";10;10
"410930 GUARANIACU";124;124
"410940 GUARAPUAVA";1250;1250
"410950 GUARAQUECABA";20;20
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";31;31
"410970 IBAITI";161;161
"410975 IBEMA";30;30
"410980 IBIPORA";216;216
"411010 IMBITUVA";122;122
"411020 INACIO MARTINS";26;26
"411030 INAJA";10;10
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";64;64
"411060 IPORA";40;40
"411070 IRATI";429;429
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";19;19
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";20;20
"411140 IVAI";65;65
"411150 IVAIPORA";432;432
"411160 IVATUBA";4;4
"411170 JABOTI";5;5
"411180 JACAREZINHO";276;276
"411190 JAGUAPITA";36;36
"411200 JAGUARIAIVA";181;181
"411210 JANDAIA DO SUL";486;486
"411220 JANIOPOLIS";28;28
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";47;47
"411270 JATAIZINHO";71;71
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";62;62
"411295 JURANDA";40;40
"411300 JUSSARA";19;19
"411310 KALORE";21;21
"411320 LAPA";271;271
"411330 LARANJEIRAS DO SUL";439;439
"411345 LINDOESTE";24;24
"411350 LOANDA";215;215
"411370 LONDRINA";3239;3239
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";66;66
"411410 MANDAGUACU";109;109
"411420 MANDAGUARI";217;217
"411430 MANDIRITUBA";115;115
"411440 MANGUEIRINHA";107;107
"411450 MANOEL RIBAS";34;34
"411460 MARECHAL CANDIDO RONDON";557;557
"411480 MARIALVA";201;201
"411500 MARILENA";24;24
"411520 MARINGA";2736;2736
"411530 MARIOPOLIS";26;26
"411540 MARMELEIRO";76;76
"411550 MARUMBI";22;22
"411560 MATELANDIA";265;265
"411570 MATINHOS";16;16
"411580 MEDIANEIRA";287;287
"411605 MISSAL";52;52
"411620 MORRETES";44;44
"411630 MUNHOZ DE MELO";16;16
"411640 NOSSA SENHORA DAS GRACAS";9;9
"411670 NOVA AURORA";111;111
"411680 NOVA CANTU";47;47
