 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2016
"316100 SAO DOMINGOS DO PRATA";77;77
"316110 SAO FRANCISCO";194;194
"316200 SAO GONCALO DO SAPUCAI";143;143
"316210 SAO GOTARDO";86;86
"316220 SAO JOAO BATISTA DO GLORIA";19;19
"316240 SAO JOAO DA PONTE";146;146
"316250 SAO JOAO DEL REI";548;548
"316270 SAO JOAO DO PARAISO";113;113
"316280 SAO JOAO EVANGELISTA";128;128
"316290 SAO JOAO NEPOMUCENO";109;109
"316370 SAO LOURENCO";505;505
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";711;711
"316500 SAO TIAGO";54;54
"316530 SAO VICENTE DE MINAS";25;25
"316570 SENADOR FIRMINO";1;1
"316690 SERRANIA";10;10
"316710 SERRO";169;169
"316720 SETE LAGOAS";1258;1258
"316800 TAIOBEIRAS";468;468
"316840 TARUMIRIM";167;167
"316860 TEOFILO OTONI";931;931
"316870 TIMOTEO";330;330
"316890 TIROS";10;10
"316930 TRES CORACOES";496;496
"316935 TRES MARIAS";153;153
"316940 TRES PONTAS";285;285
"316970 TURMALINA";223;223
"316990 UBA";1055;1055
"317010 UBERABA";1893;1893
"317020 UBERLANDIA";3109;3109
"317040 UNAI";381;381
"317043 UNIAO DE MINAS";34;34
"317052 URUCUIA";30;30
"317070 VARGINHA";943;943
"317080 VARZEA DA PALMA";102;102
"317090 VARZELANDIA";61;61
"317100 VAZANTE";47;47
"317120 VESPASIANO";207;207
"317130 VICOSA";523;523
"317160 VIRGEM DA LAPA";36;36
"317170 VIRGINIA";30;30
"317180 VIRGINOPOLIS";67;67
"317200 VISCONDE DO RIO BRANCO";262;262
"320010 AFONSO CLAUDIO";112;112
"320020 ALEGRE";136;136
"320040 ANCHIETA";219;219
"320060 ARACRUZ";546;546
"320070 ATILIO VIVACQUA";2;2
"320080 BAIXO GUANDU";167;167
"320100 BOA ESPERANCA";108;108
"320120 CACHOEIRO DE ITAPEMIRIM";1964;1964
"320130 CARIACICA";550;550
"320140 CASTELO";117;117
"320150 COLATINA";1122;1122
"320160 CONCEICAO DA BARRA";1;1
"320170 CONCEICAO DO CASTELO";11;11
"320190 DOMINGOS MARTINS";170;170
"320210 ECOPORANGA";100;100
"320230 GUACUI";207;207
"320240 GUARAPARI";291;291
"320245 IBATIBA";140;140
"320260 ICONHA";38;38
"320270 ITAGUACU";8;8
"320280 ITAPEMIRIM";257;257
"320290 ITARANA";16;16
"320300 IUNA";243;243
"320305 JAGUARE";44;44
"320310 JERONIMO MONTEIRO";195;195
"320313 JOAO NEIVA";105;105
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";815;815
"320340 MIMOSO DO SUL";132;132
"320350 MONTANHA";56;56
"320360 MUCURICI";93;93
"320380 MUQUI";35;35
"320390 NOVA VENECIA";207;207
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";98;98
"320420 PIUMA";10;10
"320435 RIO BANANAL";16;16
"320450 SANTA LEOPOLDINA";107;107
"320455 SANTA MARIA DE JETIBA";137;137
"320460 SANTA TERESA";202;202
"320470 SAO GABRIEL DA PALHA";144;144
"320480 SAO JOSE DO CALCADO";134;134
"320490 SAO MATEUS";976;976
"320500 SERRA";1849;1849
"320503 VARGEM ALTA";53;53
"320506 VENDA NOVA DO IMIGRANTE";246;246
"320520 VILA VELHA";2069;2069
"320530 VITORIA";5023;5023
"330010 ANGRA DOS REIS";496;496
"330015 APERIBE";108;108
"330020 ARARUAMA";228;228
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";92;92
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";505;505
"330040 BARRA MANSA";756;756
"330045 BELFORD ROXO";316;316
"330050 BOM JARDIM";118;118
"330060 BOM JESUS DO ITABAPOANA";300;300
"330070 CABO FRIO";532;532
"330080 CACHOEIRAS DE MACACU";350;350
"330090 CAMBUCI";84;84
"330100 CAMPOS DOS GOYTACAZES";2645;2645
"330110 CANTAGALO";123;123
"330120 CARMO";65;65
"330130 CASIMIRO DE ABREU";147;147
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";38;38
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2604;2604
"330180 ENGENHEIRO PAULO DE FRONTIN";28;28
"330185 GUAPIMIRIM";163;163
"330190 ITABORAI";195;195
"330200 ITAGUAI";268;268
"330210 ITAOCARA";100;100
"330220 ITAPERUNA";1027;1027
"330225 ITATIAIA";78;78
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";1023;1023
"330250 MAGE";469;469
"330260 MANGARATIBA";127;127
"330270 MARICA";300;300
"330280 MENDES";26;26
"330285 MESQUITA";745;745
"330290 MIGUEL PEREIRA";271;271
"330300 MIRACEMA";162;162
"330310 NATIVIDADE";63;63
"330320 NILOPOLIS";127;127
"330330 NITEROI";2257;2257
"330340 NOVA FRIBURGO";667;667
"330350 NOVA IGUACU";1779;1779
"330360 PARACAMBI";181;181
"330370 PARAIBA DO SUL";344;344
"330380 PARATY";140;140
"330390 PETROPOLIS";1830;1830
"330395 PINHEIRAL";17;17
"330400 PIRAI";161;161
"330411 PORTO REAL";75;75
"330412 QUATIS";119;119
"330414 QUEIMADOS";235;235
"330415 QUISSAMA";111;111
"330420 RESENDE";675;675
"330430 RIO BONITO";275;275
"330440 RIO CLARO";35;35
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";260;260
"330455 RIO DE JANEIRO";20888;20888
"330460 SANTA MARIA MADALENA";33;33
"330470 SANTO ANTONIO DE PADUA";255;255
"330475 SAO FRANCISCO DE ITABAPOANA";46;46
"330480 SAO FIDELIS";167;167
"330490 SAO GONCALO";2285;2285
"330500 SAO JOAO DA BARRA";7;7
"330510 SAO JOAO DE MERITI";555;555
"330515 SAO JOSE DO VALE DO RIO PRETO";55;55
"330520 SAO PEDRO DA ALDEIA";141;141
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";232;232
"330555 SEROPEDICA";25;25
"330560 SILVA JARDIM";26;26
"330570 SUMIDOURO";53;53
"330575 TANGUA";86;86
"330580 TERESOPOLIS";701;701
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";543;543
"330610 VALENCA";537;537
"330615 VARRE-SAI";27;27
"330620 VASSOURAS";584;584
"330630 VOLTA REDONDA";1307;1307
"350010 ADAMANTINA";458;458
"350050 AGUAS DE LINDOIA";129;129
"350070 AGUDOS";182;182
"350100 ALTINOPOLIS";81;81
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";30;30
"350160 AMERICANA";521;521
"350170 AMERICO BRASILIENSE";717;717
"350190 AMPARO";587;587
"350210 ANDRADINA";337;337
"350220 ANGATUBA";150;150
"350250 APARECIDA";220;220
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";168;168
"350280 ARACATUBA";1202;1202
"350310 ARANDU";3;3
"350320 ARARAQUARA";969;969
"350330 ARARAS";647;647
"350390 ARUJA";57;57
"350400 ASSIS";742;742
"350410 ATIBAIA";232;232
"350420 AURIFLAMA";70;70
"350450 AVARE";597;597
"350490 BANANAL";8;8
"350520 BARIRI";199;199
"350530 BARRA BONITA";203;203
"350550 BARRETOS";2459;2459
"350570 BARUERI";1969;1969
"350580 BASTOS";146;146
"350590 BATATAIS";334;334
"350600 BAURU";2926;2926
"350610 BEBEDOURO";327;327
"350630 BERNARDINO DE CAMPOS";34;34
"350635 BERTIOGA";241;241
"350640 BILAC";11;11
"350650 BIRIGUI";435;435
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";22;22
"350700 BOITUVA";124;124
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";59;59
"350750 BOTUCATU";1925;1925
"350760 BRAGANCA PAULISTA";1209;1209
"350790 BROTAS";75;75
"350810 BURITAMA";81;81
"350840 CABREUVA";57;57
"350850 CACAPAVA";149;149
"350870 CACONDE";98;98
"350880 CAFELANDIA";90;90
"350900 CAIEIRAS";320;320
"350920 CAJAMAR";147;147
"350930 CAJOBI";48;48
"350940 CAJURU";193;193
"350950 CAMPINAS";6456;6456
"350960 CAMPO LIMPO PAULISTA";156;156
"350970 CAMPOS DO JORDAO";133;133
"351000 CANDIDO MOTA";127;127
"351020 CAPAO BONITO";252;252
"351040 CAPIVARI";214;214
"351050 CARAGUATATUBA";727;727
"351060 CARAPICUIBA";1319;1319
"351070 CARDOSO";59;59
"351080 CASA BRANCA";380;380
"351100 CASTILHO";30;30
"351110 CATANDUVA";1366;1366
"351140 CERQUEIRA CESAR";152;152
"351150 CERQUILHO";84;84
"351160 CESARIO LANGE";35;35
"351170 CHARQUEADA";27;27
"351190 CLEMENTINA";15;15
"351200 COLINA";47;47
"351220 CONCHAL";103;103
"351230 CONCHAS";49;49
"351280 COSMOPOLIS";94;94
"351300 COTIA";1130;1130
"351310 CRAVINHOS";39;39
"351340 CRUZEIRO";239;239
"351350 CUBATAO";19;19
"351360 CUNHA";125;125
"351370 DESCALVADO";142;142
"351380 DIADEMA";1968;1968
"351390 DIVINOLANDIA";409;409
"351410 DOIS CORREGOS";108;108
"351440 DRACENA";307;307
"351450 DUARTINA";170;170
"351500 EMBU DAS ARTES";93;93
"351510 EMBU-GUACU";48;48
"351518 ESPIRITO SANTO DO PINHAL";561;561
"351520 ESTRELA D'OESTE";14;14
"351540 FARTURA";88;88
"351550 FERNANDOPOLIS";436;436
"351570 FERRAZ DE VASCONCELOS";557;557
"351600 FLORIDA PAULISTA";86;86
"351620 FRANCA";2004;2004
"351630 FRANCISCO MORATO";715;715
"351640 FRANCO DA ROCHA";628;628
"351660 GALIA";1;1
"351670 GARCA";398;398
"351690 GENERAL SALGADO";53;53
"351700 GETULINA";9;9
"351740 GUAIRA";145;145
"351760 GUAPIARA";29;29
"351770 GUARA";13;13
"351780 GUARACAI";18;18
"351820 GUARARAPES";85;85
"351830 GUARAREMA";77;77
"351840 GUARATINGUETA";500;500
"351860 GUARIBA";117;117
"351870 GUARUJA";880;880
"351880 GUARULHOS";4621;4621
"351900 HERCULANDIA";72;72
"351907 HORTOLANDIA";340;340
"351910 IACANGA";26;26
"351920 IACRI";2;2
"351930 IBATE";120;120
"351940 IBIRA";4;4
"351960 IBITINGA";280;280
"351970 IBIUNA";143;143
"351990 IEPE";60;60
"352010 IGARAPAVA";61;61
"352020 IGARATA";2;2
"352040 ILHABELA";236;236
"352044 ILHA SOLTEIRA";182;182
"352050 INDAIATUBA";1180;1180
"352070 INDIAPORA";32;32
"352090 IPAUSSU";43;43
"352130 IPUA";25;25
"352170 ITABERA";41;41
"352180 ITAI";49;49
"352190 ITAJOBI";56;56
"352210 ITANHAEM";452;452
"352220 ITAPECERICA DA SERRA";1592;1592
"352230 ITAPETININGA";595;595
"352240 ITAPEVA";749;749
"352250 ITAPEVI";1480;1480
"352260 ITAPIRA";934;934
"352270 ITAPOLIS";183;183
"352280 ITAPORANGA";78;78
"352290 ITAPUI";14;14
"352310 ITAQUAQUECETUBA";1071;1071
"352320 ITARARE";200;200
"352340 ITATIBA";366;366
"352350 ITATINGA";8;8
"352360 ITIRAPINA";21;21
"352390 ITU";567;567
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";277;277
"352420 JABORANDI";5;5
"352430 JABOTICABAL";211;211
"352440 JACAREI";914;914
"352450 JACI";183;183
"352470 JAGUARIUNA";254;254
"352480 JALES";440;440
"352500 JANDIRA";64;64
"352520 JARINU";37;37
"352530 JAU";2174;2174
"352550 JOANOPOLIS";13;13
"352570 JOSE BONIFACIO";160;160
"352590 JUNDIAI";2759;2759
"352600 JUNQUEIROPOLIS";135;135
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";200;200
"352670 LEME";306;306
"352680 LENCOIS PAULISTA";182;182
"352690 LIMEIRA";1258;1258
"352710 LINS";501;501
"352720 LORENA";435;435
"352730 LOUVEIRA";149;149
"352740 LUCELIA";29;29
"352800 MACATUBA";67;67
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";228;228
"352880 MARACAI";56;56
"352900 MARILIA";1885;1885
"352920 MARTINOPOLIS";91;91
"352930 MATAO";484;484
"352940 MAUA";1249;1249
"352970 MIGUELOPOLIS";64;64
"353010 MIRANDOPOLIS";344;344
"353030 MIRASSOL";227;227
"353050 MOCOCA";475;475
"353060 MOGI DAS CRUZES";2938;2938
"353070 MOGI GUACU";857;857
"353080 MOGI MIRIM";417;417
"353130 MONTE ALTO";176;176
"353140 MONTE APRAZIVEL";121;121
"353150 MONTE AZUL PAULISTA";149;149
"353180 MONTE MOR";77;77
"353190 MORRO AGUDO";143;143
"353200 MORUNGABA";5;5
"353240 NAZARE PAULISTA";43;43
"353250 NEVES PAULISTA";10;10
"353260 NHANDEARA";147;147
"353290 NOVA EUROPA";27;27
"353300 NOVA GRANADA";93;93
"353340 NOVA ODESSA";113;113
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";309;309
"353430 ORLANDIA";238;238
"353440 OSASCO";1929;1929
"353460 OSVALDO CRUZ";191;191
"353470 OURINHOS";766;766
"353475 OUROESTE";52;52
"353490 PACAEMBU";43;43
"353520 PALMEIRA D'OESTE";65;65
"353530 PALMITAL";93;93
"353540 PANORAMA";78;78
"353550 PARAGUACU PAULISTA";176;176
"353580 PARANAPANEMA";20;20
"353600 PARAPUA";46;46
"353620 PARIQUERA-ACU";781;781
"353630 PATROCINIO PAULISTA";112;112
"353650 PAULINIA";459;459
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";147;147
"353700 PEDREGULHO";41;41
"353710 PEDREIRA";65;65
"353730 PENAPOLIS";507;507
"353740 PEREIRA BARRETO";101;101
"353780 PIEDADE";418;418
"353790 PILAR DO SUL";114;114
"353800 PINDAMONHANGABA";741;741
"353860 PIRACAIA";30;30
"353870 PIRACICABA";2003;2003
"353880 PIRAJU";230;230
"353890 PIRAJUI";88;88
"353900 PIRANGI";52;52
"353930 PIRASSUNUNGA";266;266
"353940 PIRATININGA";22;22
"353950 PITANGUEIRAS";101;101
"353980 POA";92;92
"354000 POMPEIA";83;83
"354020 PONTAL";98;98
"354040 POPULINA";6;6
"354060 PORTO FELIZ";157;157
"354070 PORTO FERREIRA";226;226
"354080 POTIRENDABA";21;21
"354100 PRAIA GRANDE";656;656
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";261;261
"354140 PRESIDENTE PRUDENTE";3061;3061
"354150 PRESIDENTE VENCESLAU";293;293
"354160 PROMISSAO";162;162
"354190 QUELUZ";11;11
"354220 RANCHARIA";292;292
"354240 REGENTE FEIJO";52;52
"354260 REGISTRO";424;424
"354290 RIBEIRAO BONITO";20;20
"354300 RIBEIRAO BRANCO";64;64
"354330 RIBEIRAO PIRES";43;43
"354340 RIBEIRAO PRETO";6173;6173
"354380 RINOPOLIS";41;41
"354390 RIO CLARO";645;645
"354400 RIO DAS PEDRAS";96;96
"354420 RIOLANDIA";10;10
"354425 ROSANA";241;241
"354490 SALES OLIVEIRA";10;10
"354500 SALESOPOLIS";20;20
"354520 SALTO";458;458
"354530 SALTO DE PIRAPORA";604;604
"354540 SALTO GRANDE";36;36
"354560 SANTA ADELIA";31;31
"354580 SANTA BARBARA D'OESTE";361;361
"354630 SANTA CRUZ DAS PALMEIRAS";123;123
"354640 SANTA CRUZ DO RIO PARDO";246;246
"354660 SANTA FE DO SUL";207;207
"354680 SANTA ISABEL";218;218
"354730 SANTANA DE PARNAIBA";161;161
"354750 SANTA RITA DO PASSA QUATRO";339;339
"354760 SANTA ROSA DE VITERBO";52;52
"354770 SANTO ANASTACIO";111;111
"354780 SANTO ANDRE";3562;3562
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2371;2371
"354860 SAO BENTO DO SAPUCAI";58;58
"354870 SAO BERNARDO DO CAMPO";2216;2216
"354880 SAO CAETANO DO SUL";765;765
"354890 SAO CARLOS";933;933
"354910 SAO JOAO DA BOA VISTA";482;482
"354940 SAO JOAQUIM DA BARRA";236;236
"354970 SAO JOSE DO RIO PARDO";363;363
"354980 SAO JOSE DO RIO PRETO";5362;5362
"354990 SAO JOSE DOS CAMPOS";2800;2800
"355000 SAO LUIS DO PARAITINGA";30;30
"355010 SAO MANUEL";97;97
"355020 SAO MIGUEL ARCANJO";72;72
"355030 SAO PAULO";57098;57098
"355040 SAO PEDRO";130;130
"355060 SAO ROQUE";149;149
"355070 SAO SEBASTIAO";540;540
"355080 SAO SEBASTIAO DA GRAMA";70;70
"355090 SAO SIMAO";25;25
"355100 SAO VICENTE";612;612
"355150 SERRANA";62;62
"355160 SERRA NEGRA";109;109
"355170 SERTAOZINHO";587;587
"355200 SILVEIRAS";3;3
"355210 SOCORRO";226;226
"355220 SOROCABA";3017;3017
"355230 SUD MENNUCCI";19;19
"355240 SUMARE";1401;1401
"355250 SUZANO";190;190
"355260 TABAPUA";62;62
"355270 TABATINGA";60;60
"355280 TABOAO DA SERRA";1791;1791
"355300 TAGUAI";47;47
"355330 TAMBAU";87;87
"355340 TANABI";98;98
"355360 TAPIRATIBA";23;23
"355370 TAQUARITINGA";376;376
"355380 TAQUARITUBA";146;146
"355400 TATUI";432;432
"355410 TAUBATE";1617;1617
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";36;36
"355450 TIETE";198;198
"355470 TORRINHA";7;7
"355500 TUPA";1056;1056
"355510 TUPI PAULISTA";140;140
"355540 UBATUBA";344;344
"355580 URANIA";34;34
"355600 URUPES";61;61
"355620 VALINHOS";355;355
"355630 VALPARAISO";88;88
"355640 VARGEM GRANDE DO SUL";218;218
"355650 VARZEA PAULISTA";40;40
"355670 VINHEDO";241;241
"355680 VIRADOURO";49;49
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";695;695
"355720 CHAVANTES";85;85
"410010 ABATIA";25;25
"410050 ALTONIA";55;55
"410060 ALTO PARANA";66;66
"410090 AMAPORA";9;9
"410100 AMPERE";80;80
"410110 ANDIRA";244;244
"410120 ANTONINA";48;48
"410140 APUCARANA";1041;1041
"410150 ARAPONGAS";1607;1607
"410170 ARARUNA";52;52
"410180 ARAUCARIA";523;523
"410190 ASSAI";146;146
"410200 ASSIS CHATEAUBRIAND";197;197
"410210 ASTORGA";211;211
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";211;211
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";54;54
"410290 BITURUNA";78;78
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";51;51
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";53;53
"410360 CAMBARA";75;75
"410370 CAMBE";364;364
"410390 CAMPINA DA LAGOA";88;88
"410400 CAMPINA GRANDE DO SUL";2903;2903
"410420 CAMPO LARGO";6281;6281
"410430 CAMPO MOURAO";815;815
"410440 CANDIDO DE ABREU";66;66
"410442 CANDOI";95;95
"410445 CANTAGALO";59;59
"410450 CAPANEMA";104;104
"410460 CAPITAO LEONIDAS MARQUES";100;100
"410480 CASCAVEL";2924;2924
"410510 CENTENARIO DO SUL";17;17
"410520 CERRO AZUL";50;50
"410530 CEU AZUL";73;73
"410540 CHOPINZINHO";127;127
"410550 CIANORTE";643;643
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";244;244
"410590 COLORADO";236;236
"410620 CONTENDA";19;19
"410630 CORBELIA";166;166
"410640 CORNELIO PROCOPIO";559;559
"410650 CORONEL VIVIDA";62;62
"410660 CRUZEIRO DO OESTE";113;113
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";60;60
"410690 CURITIBA";12835;12835
"410700 CURIUVA";6;6
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";21;21
"410720 DOIS VIZINHOS";271;271
"410750 ENGENHEIRO BELTRAO";116;116
"410753 ENTRE RIOS DO OESTE";41;41
"410760 FAXINAL";34;34
"410765 FAZENDA RIO GRANDE";111;111
"410775 FIGUEIRA";11;11
"410780 FLORAI";9;9
"410790 FLORESTA";14;14
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";1397;1397
"410840 FRANCISCO BELTRAO";949;949
"410850 GENERAL CARNEIRO";56;56
"410860 GOIOERE";194;194
"410870 GRANDES RIOS";26;26
"410890 GUAIRACA";8;8
"410930 GUARANIACU";124;124
"410940 GUARAPUAVA";1250;1250
"410950 GUARAQUECABA";24;24
"410960 GUARATUBA";102;102
"410970 IBAITI";104;104
"410975 IBEMA";16;16
"410980 IBIPORA";263;263
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411060 IPORA";39;39
"411070 IRATI";494;494
"411080 IRETAMA";45;45
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";20;20
"411110 ITAMBE";20;20
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";46;46
"411150 IVAIPORA";532;532
"411160 IVATUBA";11;11
"411170 JABOTI";18;18
"411180 JACAREZINHO";316;316
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";178;178
"411210 JANDAIA DO SUL";482;482
"411220 JANIOPOLIS";17;17
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";58;58
"411270 JATAIZINHO";71;71
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";22;22
"411300 JUSSARA";3;3
"411310 KALORE";14;14
"411320 LAPA";159;159
"411330 LARANJEIRAS DO SUL";355;355
"411345 LINDOESTE";12;12
"411350 LOANDA";191;191
"411370 LONDRINA";4322;4322
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";65;65
"411410 MANDAGUACU";96;96
"411420 MANDAGUARI";185;185
"411430 MANDIRITUBA";44;44
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";20;20
"411460 MARECHAL CANDIDO RONDON";80;80
"411500 MARILENA";28;28
"411520 MARINGA";3177;3177
"411535 MARIPA";74;74
"411540 MARMELEIRO";86;86
"411550 MARUMBI";11;11
"411560 MATELANDIA";139;139
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";345;345
"411600 MIRASELVA";1;1
"411605 MISSAL";69;69
"411620 MORRETES";45;45
"411670 NOVA AURORA";163;163
"411680 NOVA CANTU";30;30
"411690 NOVA ESPERANCA";154;154
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";50;50
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";40;40
"411727 NOVA TEBAS";37;37
"411730 ORTIGUEIRA";114;114
"411740 OURIZONA";7;7
"411750 PAICANDU";35;35
"411760 PALMAS";314;314
"411770 PALMEIRA";145;145
"411790 PALOTINA";144;144
"411800 PARAISO DO NORTE";72;72
"411820 PARANAGUA";748;748
"411840 PARANAVAI";780;780
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";984;984
"411870 PAULO FRONTIN";19;19
"411910 PIEN";113;113
"411915 PINHAIS";470;470
"411920 PINHALAO";36;36
"411930 PINHAO";242;242
"411940 PIRAI DO SUL";65;65
"411950 PIRAQUARA";540;540
"411960 PITANGA";353;353
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";93;93
"411990 PONTA GROSSA";2353;2353
"412000 PORECATU";21;21
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";339;339
"412070 QUATIGUA";26;26
"412090 QUEDAS DO IGUACU";151;151
"412100 QUERENCIA DO NORTE";39;39
"412120 QUITANDINHA";58;58
"412140 REALEZA";79;79
"412150 REBOUCAS";56;56
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";116;116
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";132;132
"412240 ROLANDIA";452;452
"412250 RONCADOR";89;89
"412260 RONDON";35;35
"412265 ROSARIO DO IVAI";43;43
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";65;65
"412380 SANTA IZABEL DO OESTE";54;54
"412385 SANTA MARIA DO OESTE";44;44
"412390 SANTA MARIANA";110;110
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";380;380
"412420 SANTO ANTONIO DO CAIUA";3;3
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";20;20
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";33;33
"412510 SAO JOAO DO TRIUNFO";44;44
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";28;28
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";833;833
"412560 SAO MATEUS DO SUL";205;205
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";640;640
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";36;36
"412660 SIQUEIRA CAMPOS";68;68
"412667 TAMARANA";24;24
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";496;496
"412720 TERRA BOA";106;106
"412730 TERRA RICA";47;47
"412750 TIBAGI";27;27
"412760 TIJUCAS DO SUL";25;25
"412770 TOLEDO";647;647
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";27;27
"412790 TUNEIRAS DO OESTE";24;24
"412795 TUPASSI";40;40
"412796 TURVO";80;80
"412800 UBIRATA";152;152
"412810 UMUARAMA";1312;1312
"412820 UNIAO DA VITORIA";456;456
"412850 WENCESLAU BRAZ";68;68
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";36;36
"420010 ABELARDO LUZ";106;106
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";71;71
"420070 ALFREDO WAGNER";44;44
"420090 ANGELINA";101;101
"420100 ANITA GARIBALDI";73;73
"420110 ANITAPOLIS";42;42
"420127 ARABUTA";13;13
"420140 ARARANGUA";663;663
"420150 ARMAZEM";55;55
"420160 ARROIO TRINTA";134;134
"420200 BALNEARIO CAMBORIU";807;807
"420230 BIGUACU";170;170
"420240 BLUMENAU";2056;2056
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";46;46
"420280 BRACO DO NORTE";194;194
"420290 BRUSQUE";648;648
"420300 CACADOR";348;348
"420310 CAIBI";25;25
"420330 CAMPO ALEGRE";31;31
"420340 CAMPO BELO DO SUL";52;52
"420350 CAMPO ERE";70;70
"420360 CAMPOS NOVOS";249;249
"420370 CANELINHA";17;17
"420380 CANOINHAS";210;210
"420390 CAPINZAL";116;116
"420400 CATANDUVAS";15;15
"420410 CAXAMBU DO SUL";92;92
"420420 CHAPECO";1743;1743
"420430 CONCORDIA";600;600
"420440 CORONEL FREITAS";44;44
"420455 CORREIA PINTO";61;61
"420460 CRICIUMA";1458;1458
"420470 CUNHA PORA";69;69
"420480 CURITIBANOS";527;527
"420490 DESCANSO";15;15
