 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2013
"230870 MORADA NOVA";14652,96;14652,96
"230880 MORAUJO";117,51;117,51
"230890 MORRINHOS";1346,16;1346,16
"230900 MUCAMBO";6133,64;6133,64
"230910 MULUNGU";335,47;335,47
"230920 NOVA OLINDA";1348,41;1348,41
"230930 NOVA RUSSAS";6842,88;6842,88
"230940 NOVO ORIENTE";4303,29;4303,29
"230945 OCARA";3518,94;3518,94
"230950 OROS";7238,83;7238,83
"230960 PACAJUS";7593,42;7593,42
"230970 PACATUBA";465,84;465,84
"230980 PACOTI";756,41;756,41
"231000 PALHANO";40,17;40,17
"231010 PALMACIA";375,57;375,57
"231020 PARACURU";14930,63;14930,63
"231025 PARAIPABA";646,83;646,83
"231030 PARAMBU";5870,32;5870,32
"231040 PARAMOTI";527,40;527,40
"231050 PEDRA BRANCA";16230,58;16230,58
"231060 PENAFORTE";548,82;548,82
"231070 PENTECOSTE";12454,17;12454,17
"231080 PEREIRO";2170,27;2170,27
"231085 PINDORETAMA";1573,62;1573,62
"231090 PIQUET CARNEIRO";1997,75;1997,75
"231100 PORANGA";50,01;50,01
"231110 PORTEIRAS";72,59;72,59
"231120 POTENGI";1810,95;1810,95
"231130 QUIXADA";85597,86;85597,86
"231135 QUIXELO";3242,36;3242,36
"231140 QUIXERAMOBIM";44326,92;44326,92
"231150 QUIXERE";1160,62;1160,62
"231160 REDENCAO";14544,02;14544,02
"231170 RERIUTABA";1663,69;1663,69
"231180 RUSSAS";54456,53;54456,53
"231190 SABOEIRO";5706,19;5706,19
"231195 SALITRE";3003,30;3003,30
"231200 SANTANA DO ACARAU";2432,58;2432,58
"231210 SANTANA DO CARIRI";1880,94;1880,94
"231220 SANTA QUITERIA";10259,34;10259,34
"231230 SAO BENEDITO";20133,13;20133,13
"231240 SAO GONCALO DO AMARANTE";8512,84;8512,84
"231260 SAO LUIS DO CURU";509,73;509,73
"231270 SENADOR POMPEU";7776,82;7776,82
"231290 SOBRAL";898279,15;898279,15
"231300 SOLONOPOLE";1780,28;1780,28
"231310 TABULEIRO DO NORTE";6268,10;6268,10
"231320 TAMBORIL";4940,56;4940,56
"231325 TARRAFAS";263,79;263,79
"231330 TAUA";42219,47;42219,47
"231335 TEJUCUOCA";465,30;465,30
"231340 TIANGUA";48861,16;48861,16
"231350 TRAIRI";2365,81;2365,81
"231355 TURURU";1476,43;1476,43
"231360 UBAJARA";4903,07;4903,07
"231370 UMARI";433,20;433,20
"231375 UMIRIM";1030,57;1030,57
"231380 URUBURETAMA";949,02;949,02
"231390 URUOCA";618,04;618,04
"231395 VARJOTA";1503,49;1503,49
"231400 VARZEA ALEGRE";15007,62;15007,62
"231410 VICOSA DO CEARA";19710,37;19710,37
"240010 ACARI";6635,67;6635,67
"240020 ACU";42292,36;42292,36
"240050 ALEXANDRIA";93377,84;93377,84
"240060 ALMINO AFONSO";20984,26;20984,26
"240070 ALTO DO RODRIGUES";295,93;295,93
"240080 ANGICOS";3697,55;3697,55
"240090 ANTONIO MARTINS";2343,58;2343,58
"240100 APODI";24786,10;24786,10
"240110 AREIA BRANCA";1285,77;1285,77
"240145 BARAUNA";2690,96;2690,96
"240200 CAICO";57274,80;57274,80
"240220 CANGUARETAMA";10339,24;10339,24
"240230 CARAUBAS";11923,86;11923,86
"240250 CARNAUBAIS";370,83;370,83
"240260 CEARA-MIRIM";15848,40;15848,40
"240270 CERRO CORA";888,16;888,16
"240280 CORONEL EZEQUIEL";25,71;25,71
"240290 CORONEL JOAO PESSOA";790,00;790,00
"240300 CRUZETA";694,66;694,66
"240310 CURRAIS NOVOS";65223,64;65223,64
"240320 DOUTOR SEVERIANO";447,24;447,24
"240325 PARNAMIRIM";109312,01;109312,01
"240330 ENCANTO";99,28;99,28
"240340 EQUADOR";568,47;568,47
"240370 FELIPE GUERRA";70,18;70,18
"240390 FRANCISCO DANTAS";148,20;148,20
"240400 FRUTUOSO GOMES";2054,18;2054,18
"240420 GOIANINHA";1897,94;1897,94
"240440 GROSSOS";86,50;86,50
"240450 GUAMARE";3257,62;3257,62
"240490 ITAU";219,74;219,74
"240500 JACANA";524,69;524,69
"240520 JANDUIS";318,66;318,66
"240530 JANUARIO CICCO";424,42;424,42
"240560 JARDIM DE PIRANHAS";3209,10;3209,10
"240570 JARDIM DO SERIDO";4766,14;4766,14
"240580 JOAO CAMARA";6569,38;6569,38
"240600 JOSE DA PENHA";547,83;547,83
"240610 JUCURUTU";12754,85;12754,85
"240620 LAGOA D'ANTA";281,77;281,77
"240650 LAGOA NOVA";2838,00;2838,00
"240670 LAJES";5345,44;5345,44
"240690 LUCRECIA";1216,45;1216,45
"240700 LUIS GOMES";1565,76;1565,76
"240710 MACAIBA";1769,51;1769,51
"240720 MACAU";12010,76;12010,76
"240725 MAJOR SALES";119,96;119,96
"240730 MARCELINO VIEIRA";1800,42;1800,42
"240740 MARTINS";1320,65;1320,65
"240760 MESSIAS TARGINO";253,85;253,85
"240780 MONTE ALEGRE";1868,52;1868,52
"240800 MOSSORO";538412,15;538412,15
"240810 NATAL";1975719,39;1975719,39
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";300,00;300,00
"240860 PARANA";334,17;334,17
"240890 PARELHAS";8370,17;8370,17
"240910 PASSA E FICA";5315,65;5315,65
"240930 PATU";2023,78;2023,78
"240940 PAU DOS FERROS";50486,54;50486,54
"240990 PENDENCIAS";402,91;402,91
"241000 PILOES";306,95;306,95
"241010 POCO BRANCO";225,81;225,81
"241020 PORTALEGRE";730,42;730,42
"241030 SERRA CAIADA";309,07;309,07
"241050 RAFAEL FERNANDES";319,24;319,24
"241060 RAFAEL GODEIRO";1192,91;1192,91
"241070 RIACHO DA CRUZ";610,30;610,30
"241100 RODOLFO FERNANDES";499,28;499,28
"241110 RUY BARBOSA";175,80;175,80
"241120 SANTA CRUZ";53107,42;53107,42
"241140 SANTANA DO MATOS";4306,32;4306,32
"241142 SANTANA DO SERIDO";119,31;119,31
"241150 SANTO ANTONIO";31994,83;31994,83
"241200 SAO GONCALO DO AMARANTE";48594,79;48594,79
"241220 SAO JOSE DE MIPIBU";31127,99;31127,99
"241230 SAO JOSE DO CAMPESTRE";264,03;264,03
"241250 SAO MIGUEL";5635,84;5635,84
"241260 SAO PAULO DO POTENGI";10096,93;10096,93
"241300 SAO VICENTE";998,77;998,77
"241330 SERRA DE SAO BENTO";626,54;626,54
"241335 SERRA DO MEL";80,46;80,46
"241340 SERRA NEGRA DO NORTE";485,63;485,63
"241355 SERRINHA DOS PINTOS";79,00;79,00
"241360 SEVERIANO MELO";789,33;789,33
"241370 SITIO NOVO";188,15;188,15
"241380 TABOLEIRO GRANDE";191,71;191,71
"241400 TANGARA";477,42;477,42
"241410 TENENTE ANANIAS";2973,08;2973,08
"241420 TIBAU DO SUL";998,31;998,31
"241440 TOUROS";2438,31;2438,31
"241450 UMARIZAL";1025,92;1025,92
"250010 AGUA BRANCA";2021,15;2021,15
"250040 ALAGOA NOVA";682,35;682,35
"250070 SAO JOAO DO RIO DO PEIXE";1934,14;1934,14
"250090 ARARA";426,53;426,53
"250100 ARARUNA";8724,37;8724,37
"250110 AREIA";1442,90;1442,90
"250150 BANANEIRAS";8661,71;8661,71
"250180 BAYEUX";18781,06;18781,06
"250190 BELEM";4855,61;4855,61
"250200 BELEM DO BREJO DO CRUZ";2670,05;2670,05
"250230 BOM SUCESSO";1342,45;1342,45
"250240 BONITO DE SANTA FE";675,90;675,90
"250250 BOQUEIRAO";404,78;404,78
"250280 BREJO DO CRUZ";2708,95;2708,95
"250290 BREJO DOS SANTOS";3791,22;3791,22
"250300 CAAPORA";6582,50;6582,50
"250320 CABEDELO";18066,35;18066,35
"250370 CAJAZEIRAS";68492,26;68492,26
"250400 CAMPINA GRANDE";977917,75;977917,75
"250430 CATOLE DO ROCHA";8065,16;8065,16
"250440 CONCEICAO";2482,50;2482,50
"250480 COREMAS";5337,61;5337,61
"250500 CUBATI";552,73;552,73
"250510 CUITE";8891,49;8891,49
"250540 DESTERRO";32,64;32,64
"250570 DONA INES";926,85;926,85
"250600 ESPERANCA";11987,88;11987,88
"250620 FREI MARTINHO";407,22;407,22
"250630 GUARABIRA";44340,10;44340,10
"250680 INGA";7883,73;7883,73
"250700 ITAPORANGA";2526,67;2526,67
"250740 JERICO";1155,55;1155,55
"250750 JOAO PESSOA";1891219,78;1891219,78
"250770 JUAZEIRINHO";2931,63;2931,63
"250800 JURU";1528,71;1528,71
"250830 LAGOA SECA";442,13;442,13
"250840 LASTRO";1761,86;1761,86
"250890 MAMANGUAPE";869,59;869,59
"250920 MASSARANDUBA";744,49;744,49
"250970 MONTEIRO";10977,33;10977,33
"251080 PATOS";38627,11;38627,11
"251090 PAULISTA";118,50;118,50
"251110 PEDRA LAVRADA";1770,33;1770,33
"251120 PEDRAS DE FOGO";4008,87;4008,87
"251130 PIANCO";8049,84;8049,84
"251140 PICUI";26721,57;26721,57
"251150 PILAR";175,80;175,80
"251200 POCINHOS";683,56;683,56
"251210 POMBAL";15815,37;15815,37
"251230 PRINCESA ISABEL";3264,02;3264,02
"251340 SANTA LUZIA";9050,56;9050,56
"251370 SANTA RITA";116115,20;116115,20
"251390 SAO BENTO";6855,06;6855,06
"251400 SAO JOAO DO CARIRI";3080,54;3080,54
"251430 SAO JOSE DE CAIANA";864,13;864,13
"251490 SAO MAMEDE";3809,32;3809,32
"251530 SAPE";98,66;98,66
"251540 SAO VICENTE DO SERIDO";755,82;755,82
"251550 SERRA BRANCA";2017,51;2017,51
"251600 SOLANEA";20252,27;20252,27
"251610 SOLEDADE";65,06;65,06
"251620 SOUSA";7523,92;7523,92
"251630 SUME";16756,91;16756,91
"251650 TAPEROA";2755,65;2755,65
"251660 TAVARES";1937,41;1937,41
"251690 UIRAUNA";4856,16;4856,16
"260005 ABREU E LIMA";11444,55;11444,55
"260010 AFOGADOS DA INGAZEIRA";71697,23;71697,23
"260020 AFRANIO";4919,12;4919,12
"260030 AGRESTINA";17947,18;17947,18
"260050 AGUAS BELAS";7210,83;7210,83
"260060 ALAGOINHA";1251,13;1251,13
"260070 ALIANCA";1693,06;1693,06
"260080 ALTINHO";1795,17;1795,17
"260090 AMARAJI";3580,09;3580,09
"260100 ANGELIM";1303,07;1303,07
"260110 ARARIPINA";13602,78;13602,78
"260120 ARCOVERDE";67679,11;67679,11
"260130 BARRA DE GUABIRABA";474,17;474,17
"260140 BARREIROS";24408,63;24408,63
"260150 BELEM DE MARIA";393,47;393,47
"260160 BELEM DE SAO FRANCISCO";203,96;203,96
"260170 BELO JARDIM";10054,21;10054,21
"260180 BETANIA";511,09;511,09
"260190 BEZERROS";30902,91;30902,91
"260200 BODOCO";3114,95;3114,95
"260210 BOM CONSELHO";5102,59;5102,59
"260220 BOM JARDIM";1212,76;1212,76
"260230 BONITO";3070,39;3070,39
"260240 BREJAO";1241,26;1241,26
"260250 BREJINHO";356,95;356,95
"260260 BREJO DA MADRE DE DEUS";5158,30;5158,30
"260270 BUENOS AIRES";41,87;41,87
"260280 BUIQUE";6923,12;6923,12
"260290 CABO DE SANTO AGOSTINHO";239345,00;239345,00
"260300 CABROBO";5769,37;5769,37
"260310 CACHOEIRINHA";1233,19;1233,19
"260320 CAETES";4899,57;4899,57
"260330 CALCADO";1096,58;1096,58
"260340 CALUMBI";39,50;39,50
"260345 CAMARAGIBE";31525,44;31525,44
"260350 CAMOCIM DE SAO FELIX";445,98;445,98
"260370 CANHOTINHO";4181,91;4181,91
"260380 CAPOEIRAS";1508,35;1508,35
"260390 CARNAIBA";3533,91;3533,91
"260392 CARNAUBEIRA DA PENHA";861,17;861,17
"260400 CARPINA";4431,02;4431,02
"260410 CARUARU";458874,40;458874,40
"260415 CASINHAS";1404,88;1404,88
"260420 CATENDE";1695,68;1695,68
"260430 CEDRO";668,07;668,07
"260440 CHA DE ALEGRIA";258,98;258,98
"260450 CHA GRANDE";1085,10;1085,10
"260460 CONDADO";1415,86;1415,86
"260470 CORRENTES";1348,11;1348,11
"260480 CORTES";1604,18;1604,18
"260490 CUMARU";790,96;790,96
"260500 CUPIRA";6440,58;6440,58
"260510 CUSTODIA";7071,50;7071,50
"260515 DORMENTES";3306,02;3306,02
"260520 ESCADA";30987,99;30987,99
"260530 EXU";3441,24;3441,24
"260540 FEIRA NOVA";1974,02;1974,02
"260560 FLORES";1789,56;1789,56
"260570 FLORESTA";2255,92;2255,92
"260580 FREI MIGUELINHO";433,28;433,28
"260600 GARANHUNS";192014,83;192014,83
"260610 GLORIA DO GOITA";763,10;763,10
"260620 GOIANA";11693,57;11693,57
"260630 GRANITO";455,47;455,47
"260640 GRAVATA";801,98;801,98
"260650 IATI";2619,71;2619,71
"260660 IBIMIRIM";4103,42;4103,42
"260670 IBIRAJUBA";399,35;399,35
"260680 IGARASSU";22680,76;22680,76
"260690 IGUARACY";394,73;394,73
"260700 INAJA";1979,97;1979,97
"260710 INGAZEIRA";134,99;134,99
"260720 IPOJUCA";7345,61;7345,61
"260730 IPUBI";3748,05;3748,05
"260740 ITACURUBA";528,42;528,42
"260750 ITAIBA";6318,84;6318,84
"260765 ITAMBE";547,40;547,40
"260770 ITAPETIM";5344,73;5344,73
"260790 JABOATAO DOS GUARARAPES";347586,66;347586,66
"260800 JATAUBA";3195,67;3195,67
"260805 JATOBA";828,03;828,03
"260810 JOAO ALFREDO";1139,09;1139,09
"260820 JOAQUIM NABUCO";68,90;68,90
"260830 JUPI";1778,40;1778,40
"260840 JUREMA";1528,01;1528,01
"260845 LAGOA DO CARRO";225,81;225,81
"260850 LAGOA DE ITAENGA";290,27;290,27
"260860 LAGOA DO OURO";734,00;734,00
"260870 LAGOA DOS GATOS";1100,79;1100,79
"260875 LAGOA GRANDE";3904,27;3904,27
"260880 LAJEDO";2859,31;2859,31
"260890 LIMOEIRO";64455,79;64455,79
"260900 MACAPARANA";7502,06;7502,06
"260920 MARAIAL";609,32;609,32
"260930 MIRANDIBA";2579,51;2579,51
"260940 MORENO";27363,39;27363,39
"260950 NAZARE DA MATA";43455,81;43455,81
"260960 OLINDA";189944,02;189944,02
"260970 OROBO";2199,22;2199,22
"260980 OROCO";2193,16;2193,16
"260990 OURICURI";76934,77;76934,77
"261000 PALMARES";335588,09;335588,09
"261020 PANELAS";4379,71;4379,71
"261040 PARNAMIRIM";1894,08;1894,08
"261050 PASSIRA";3564,65;3564,65
"261060 PAUDALHO";11009,02;11009,02
"261070 PAULISTA";263747,08;263747,08
"261080 PEDRA";845,42;845,42
"261090 PESQUEIRA";30096,98;30096,98
"261100 PETROLANDIA";9676,00;9676,00
"261110 PETROLINA";503290,43;503290,43
"261120 POCAO";703,20;703,20
"261130 POMBOS";225,30;225,30
"261150 QUIPAPA";1950,47;1950,47
"261160 RECIFE";6747089,04;6747089,04
"261170 RIACHO DAS ALMAS";988,55;988,55
"261190 RIO FORMOSO";562,22;562,22
"261200 SAIRE";1356,22;1356,22
"261220 SALGUEIRO";67595,83;67595,83
"261230 SALOA";1521,94;1521,94
"261240 SANHARO";3278,95;3278,95
"261245 SANTA CRUZ";1712,46;1712,46
"261247 SANTA CRUZ DA BAIXA VERDE";620,68;620,68
"261250 SANTA CRUZ DO CAPIBARIBE";10412,19;10412,19
"261260 SANTA MARIA DA BOA VISTA";8516,69;8516,69
"261280 SANTA TEREZINHA";111,15;111,15
"261300 SAO BENTO DO UNA";5672,68;5672,68
"261310 SAO CAITANO";5798,09;5798,09
"261320 SAO JOAO";21,76;21,76
"261330 SAO JOAQUIM DO MONTE";425,98;425,98
"261350 SAO JOSE DO BELMONTE";11620,06;11620,06
"261360 SAO JOSE DO EGITO";9299,88;9299,88
"261370 SAO LOURENCO DA MATA";54608,16;54608,16
"261380 SAO VICENTE FERRER";582,09;582,09
"261390 SERRA TALHADA";91405,70;91405,70
"261400 SERRITA";2058,76;2058,76
"261410 SERTANIA";11920,15;11920,15
"261420 SIRINHAEM";3159,83;3159,83
"261430 MOREILANDIA";1887,24;1887,24
"261440 SOLIDAO";156,70;156,70
"261450 SURUBIM";51604,09;51604,09
"261460 TABIRA";4769,87;4769,87
"261485 TAMANDARE";1652,29;1652,29
"261500 TAQUARITINGA DO NORTE";3786,63;3786,63
"261510 TEREZINHA";646,93;646,93
"261520 TERRA NOVA";562,40;562,40
"261530 TIMBAUBA";28001,79;28001,79
"261540 TORITAMA";2737,22;2737,22
"261560 TRINDADE";3727,66;3727,66
"261570 TRIUNFO";1974,45;1974,45
"261580 TUPANATINGA";3299,52;3299,52
"261590 TUPARETAMA";5046,31;5046,31
"261600 VENTUROSA";2176,91;2176,91
"261610 VERDEJANTE";668,70;668,70
"261620 VERTENTES";8695,68;8695,68
"261630 VICENCIA";2326,05;2326,05
"261640 VITORIA DE SANTO ANTAO";464197,74;464197,74
"261650 XEXEU";79,00;79,00
"270020 ANADIA";183,55;183,55
"270030 ARAPIRACA";463503,44;463503,44
"270040 ATALAIA";6803,58;6803,58
"270070 BATALHA";18871,21;18871,21
"270100 BOCA DA MATA";2965,87;2965,87
"270130 CAJUEIRO";2614,81;2614,81
"270140 CAMPO ALEGRE";424,43;424,43
"270170 CAPELA";2523,29;2523,29
"270210 COLONIA LEOPOLDINA";1745,51;1745,51
"270230 CORURIPE";34397,62;34397,62
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";17531,51;17531,51
"270280 FLEXEIRAS";951,15;951,15
"270290 GIRAU DO PONCIANO";2384,53;2384,53
"270300 IBATEGUARA";1933,80;1933,80
"270310 IGACI";2018,15;2018,15
"270380 JOAQUIM GOMES";1215,52;1215,52
"270400 JUNQUEIRO";1931,15;1931,15
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";455,60;455,60
"270430 MACEIO";1811873,98;1811873,98
"270440 MAJOR ISIDORO";1505,60;1505,60
"270450 MARAGOGI";3242,75;3242,75
"270470 MARECHAL DEODORO";4090,44;4090,44
"270500 MATA GRANDE";5427,12;5427,12
"270510 MATRIZ DE CAMARAGIBE";608,77;608,77
"270550 MURICI";6357,64;6357,64
"270570 OLHO D'AGUA DAS FLORES";271,22;271,22
"270630 PALMEIRA DOS INDIOS";97755,60;97755,60
"270640 PAO DE ACUCAR";10193,31;10193,31
"270660 PAULO JACINTO";964,06;964,06
"270670 PENEDO";63798,04;63798,04
"270690 PILAR";6240,17;6240,17
"270730 PORTO CALVO";7873,71;7873,71
"270760 QUEBRANGULO";1806,29;1806,29
"270770 RIO LARGO";269,42;269,42
"270800 SANTANA DO IPANEMA";127432,13;127432,13
"270820 SAO BRAS";41,87;41,87
"270830 SAO JOSE DA LAJE";2946,91;2946,91
"270840 SAO JOSE DA TAPERA";1330,70;1330,70
"270850 SAO LUIS DO QUITUNDE";1378,80;1378,80
"270860 SAO MIGUEL DOS CAMPOS";82610,04;82610,04
"270880 SAO SEBASTIAO";964,00;964,00
"270915 TEOTONIO VILELA";5669,77;5669,77
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";66223,83;66223,83
"270940 VICOSA";6144,87;6144,87
"280020 AQUIDABA";4378,03;4378,03
"280030 ARACAJU";1520547,73;1520547,73
"280067 BOQUIM";451,06;451,06
"280130 CAPELA";24595,43;24595,43
"280210 ESTANCIA";113249,60;113249,60
"280290 ITABAIANA";99838,59;99838,59
"280340 JAPOATA";8772,88;8772,88
"280350 LAGARTO";92598,36;92598,36
"280440 NEOPOLIS";1079,72;1079,72
"280450 NOSSA SENHORA DA GLORIA";15335,03;15335,03
"280480 NOSSA SENHORA DO SOCORRO";47357,48;47357,48
"280570 PROPRIA";53964,32;53964,32
"280590 RIACHUELO";3997,08;3997,08
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";2949,06;2949,06
"290070 ALAGOINHAS";165970,04;165970,04
"290080 ALCOBACA";9200,52;9200,52
"290100 AMARGOSA";16685,58;16685,58
"290110 AMELIA RODRIGUES";1077,99;1077,99
"290115 AMERICA DOURADA";4499,41;4499,41
"290120 ANAGE";4126,07;4126,07
"290130 ANDARAI";5029,50;5029,50
"290150 ANGUERA";1193,35;1193,35
"290160 ANTAS";35932,46;35932,46
"290200 ARACATU";3772,72;3772,72
"290210 ARACI";9973,08;9973,08
"290240 AURELINO LEAL";12743,19;12743,19
"290250 BAIANOPOLIS";4527,88;4527,88
"290260 BAIXA GRANDE";4360,28;4360,28
"290270 BARRA";41661,53;41661,53
"290280 BARRA DA ESTIVA";28266,02;28266,02
"290290 BARRA DO CHOCA";9794,78;9794,78
"290300 BARRA DO MENDES";4543,02;4543,02
"290320 BARREIRAS";213323,64;213323,64
"290323 BARRO ALTO";3651,44;3651,44
"290327 BARROCAS";1788,78;1788,78
"290330 BARRO PRETO";1129,54;1129,54
"290340 BELMONTE";10979,53;10979,53
"290350 BELO CAMPO";2950,94;2950,94
"290360 BIRITINGA";1272,84;1272,84
"290380 BOA VISTA DO TUPIM";1379,68;1379,68
"290390 BOM JESUS DA LAPA";20646,49;20646,49
"290395 BOM JESUS DA SERRA";5853,13;5853,13
"290400 BONINAL";1868,97;1868,97
"290410 BOQUIRA";10125,96;10125,96
"290420 BOTUPORA";5829,09;5829,09
"290430 BREJOES";1273,68;1273,68
"290460 BRUMADO";24446,55;24446,55
"290480 CAATIBA";558,42;558,42
"290490 CACHOEIRA";8760,07;8760,07
"290500 CACULE";11615,18;11615,18
"290510 CAEM";10288,08;10288,08
"290520 CAETITE";32653,50;32653,50
"290530 CAFARNAUM";4518,35;4518,35
"290550 CALDEIRAO GRANDE";10265,46;10265,46
"290560 CAMACAN";20891,24;20891,24
"290570 CAMACARI";95936,90;95936,90
"290590 CAMPO ALEGRE DE LOURDES";17643,47;17643,47
"290600 CAMPO FORMOSO";25135,65;25135,65
"290610 CANAPOLIS";4810,60;4810,60
"290620 CANARANA";6644,98;6644,98
"290630 CANAVIEIRAS";8505,93;8505,93
"290650 CANDEIAS";26893,01;26893,01
"290660 CANDIBA";4770,40;4770,40
"290670 CANDIDO SALES";9109,28;9109,28
"290680 CANSANCAO";10059,80;10059,80
"290682 CANUDOS";10133,09;10133,09
"290690 CARAVELAS";8834,43;8834,43
"290710 CARINHANHA";10673,64;10673,64
"290720 CASA NOVA";10906,34;10906,34
"290730 CASTRO ALVES";10761,25;10761,25
"290750 CATU";5318,73;5318,73
"290760 CENTRAL";4493,43;4493,43
"290780 CICERO DANTAS";9516,86;9516,86
"290790 CIPO";3144,08;3144,08
"290800 COARACI";975,77;975,77
"290810 COCOS";5112,84;5112,84
"290830 CONCEICAO DO ALMEIDA";1504,59;1504,59
"290840 CONCEICAO DO COITE";19801,40;19801,40
"290850 CONCEICAO DO JACUIPE";278,57;278,57
"290860 CONDE";2217,60;2217,60
"290870 CONDEUBA";1178,59;1178,59
"290900 CORDEIROS";1319,14;1319,14
"290910 CORIBE";4605,44;4605,44
"290930 CORRENTINA";8455,68;8455,68
"290950 CRAVOLANDIA";3807,56;3807,56
"290960 CRISOPOLIS";1001,29;1001,29
"290980 CRUZ DAS ALMAS";23153,85;23153,85
"290990 CURACA";3974,70;3974,70
"291005 DIAS D'AVILA";16433,44;16433,44
"291010 DOM BASILIO";275,75;275,75
"291030 ELISIO MEDRADO";1094,49;1094,49
"291040 ENCRUZILHADA";12589,75;12589,75
"291050 ENTRE RIOS";1777,32;1777,32
"291060 ESPLANADA";25846,78;25846,78
"291070 EUCLIDES DA CUNHA";18705,80;18705,80
"291072 EUNAPOLIS";63722,64;63722,64
"291080 FEIRA DE SANTANA";881485,78;881485,78
"291085 FILADELFIA";12357,05;12357,05
"291110 FORMOSA DO RIO PRETO";5401,03;5401,03
"291120 GANDU";24838,34;24838,34
"291130 GENTIO DO OURO";4244,56;4244,56
"291150 GONGOGI";123,53;123,53
"291170 GUANAMBI";113228,67;113228,67
"291180 GUARATINGA";7351,57;7351,57
"291190 IACU";8648,53;8648,53
"291200 IBIASSUCE";13736,39;13736,39
"291210 IBICARAI";1869,83;1869,83
"291230 IBICUI";7677,93;7677,93
"291240 IBIPEBA";6410,96;6410,96
"291270 IBIRAPITANGA";5822,73;5822,73
"291290 IBIRATAIA";18960,99;18960,99
"291300 IBITIARA";14400,67;14400,67
"291310 IBITITA";8260,04;8260,04
"291320 IBOTIRAMA";32790,82;32790,82
"291330 ICHU";103,66;103,66
"291340 IGAPORA";7666,51;7666,51
"291350 IGUAI";15105,74;15105,74
"291360 ILHEUS";144893,71;144893,71
"291370 INHAMBUPE";5047,66;5047,66
"291390 IPIAU";46341,35;46341,35
"291400 IPIRA";14152,64;14152,64
"291410 IPUPIARA";2293,12;2293,12
"291420 IRAJUBA";4012,47;4012,47
"291430 IRAMAIA";5350,64;5350,64
"291440 IRAQUARA";22477,87;22477,87
"291450 IRARA";1197,27;1197,27
"291460 IRECE";94910,81;94910,81
"291465 ITABELA";8816,36;8816,36
"291470 ITABERABA";15674,88;15674,88
"291480 ITABUNA";618312,92;618312,92
"291490 ITACARE";4494,00;4494,00
"291500 ITAETE";1936,97;1936,97
"291510 ITAGI";1925,43;1925,43
"291520 ITAGIBA";6914,22;6914,22
"291535 ITAGUACU DA BAHIA";4441,84;4441,84
"291540 ITAJU DO COLONIA";2505,05;2505,05
"291550 ITAJUIPE";10292,70;10292,70
"291560 ITAMARAJU";37617,54;37617,54
"291570 ITAMARI";9797,19;9797,19
"291580 ITAMBE";10347,87;10347,87
"291600 ITANHEM";12371,07;12371,07
"291610 ITAPARICA";16905,73;16905,73
"291640 ITAPETINGA";12418,95;12418,95
"291650 ITAPICURU";6693,17;6693,17
"291660 ITAPITANGA";959,69;959,69
"291670 ITAQUARA";2853,02;2853,02
"291680 ITARANTIM";3512,06;3512,06
"291685 ITATIM";855,17;855,17
"291690 ITIRUCU";11357,67;11357,67
"291700 ITIUBA";28557,05;28557,05
"291710 ITORORO";7170,99;7170,99
"291720 ITUACU";781,40;781,40
"291730 ITUBERA";19899,19;19899,19
"291735 JABORANDI";4473,60;4473,60
"291740 JACARACI";2263,03;2263,03
"291750 JACOBINA";21093,80;21093,80
"291760 JAGUAQUARA";14580,25;14580,25
"291770 JAGUARARI";6150,11;6150,11
"291800 JEQUIE";156830,24;156830,24
"291810 JEREMOABO";3598,24;3598,24
"291835 JOAO DOURADO";2939,07;2939,07
"291840 JUAZEIRO";308220,03;308220,03
"291850 JUSSARA";5579,36;5579,36
"291855 JUSSARI";2773,34;2773,34
"291860 JUSSIAPE";936,49;936,49
"291880 LAJE";2506,57;2506,57
"291905 LAJEDO DO TABOCAL";4394,87;4394,87
"291915 LAPAO";9412,56;9412,56
"291920 LAURO DE FREITAS";36298,44;36298,44
"291930 LENCOIS";1308,52;1308,52
"291940 LICINIO DE ALMEIDA";2866,46;2866,46
"291950 LIVRAMENTO DE NOSSA SENHORA";11292,31;11292,31
"291955 LUIS EDUARDO MAGALHAES";10185,49;10185,49
"291970 MACARANI";7879,12;7879,12
"291980 MACAUBAS";28210,99;28210,99
"291992 MADRE DE DEUS";15010,49;15010,49
"292000 MAIQUINIQUE";2198,73;2198,73
"292010 MAIRI";3176,43;3176,43
"292020 MALHADA";5795,46;5795,46
"292050 MARACAS";15946,70;15946,70
"292100 MATA DE SAO JOAO";12541,78;12541,78
"292105 MATINA";4518,14;4518,14
"292110 MEDEIROS NETO";17092,95;17092,95
"292120 MIGUEL CALMON";22058,35;22058,35
"292130 MILAGRES";3438,96;3438,96
"292150 MONTE SANTO";20121,26;20121,26
"292170 MORRO DO CHAPEU";19707,65;19707,65
"292180 MORTUGABA";2175,53;2175,53
"292190 MUCUGE";13153,62;13153,62
"292200 MUCURI";19242,40;19242,40
