 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2010
"230750 LAVRAS DA MANGABEIRA";73435,19;73435,19
"230760 LIMOEIRO DO NORTE";103386,13;103386,13
"230763 MADALENA";3031,60;3031,60
"230765 MARACANAU";318218,88;318218,88
"230770 MARANGUAPE";84801,77;84801,77
"230780 MARCO";15250,32;15250,32
"230790 MARTINOPOLE";1968,43;1968,43
"230800 MASSAPE";11213,69;11213,69
"230810 MAURITI";62299,30;62299,30
"230820 MERUOCA";6132,57;6132,57
"230830 MILAGRES";18642,17;18642,17
"230835 MILHA";4230,42;4230,42
"230840 MISSAO VELHA";47464,30;47464,30
"230850 MOMBACA";41943,94;41943,94
"230860 MONSENHOR TABOSA";19676,55;19676,55
"230870 MORADA NOVA";62470,14;62470,14
"230880 MORAUJO";1872,45;1872,45
"230890 MORRINHOS";9796,19;9796,19
"230900 MUCAMBO";47180,53;47180,53
"230910 MULUNGU";1967,08;1967,08
"230920 NOVA OLINDA";13653,83;13653,83
"230930 NOVA RUSSAS";48230,51;48230,51
"230940 NOVO ORIENTE";24405,96;24405,96
"230945 OCARA";14203,83;14203,83
"230950 OROS";34194,80;34194,80
"230960 PACAJUS";21267,69;21267,69
"230970 PACATUBA";3659,46;3659,46
"230980 PACOTI";12815,75;12815,75
"231000 PALHANO";5147,05;5147,05
"231010 PALMACIA";3446,21;3446,21
"231020 PARACURU";27230,65;27230,65
"231025 PARAIPABA";11105,69;11105,69
"231030 PARAMBU";42915,70;42915,70
"231050 PEDRA BRANCA";29153,56;29153,56
"231060 PENAFORTE";2110,05;2110,05
"231070 PENTECOSTE";21819,75;21819,75
"231080 PEREIRO";17532,06;17532,06
"231085 PINDORETAMA";4210,19;4210,19
"231090 PIQUET CARNEIRO";13976,63;13976,63
"231100 PORANGA";1991,97;1991,97
"231110 PORTEIRAS";15797,95;15797,95
"231120 POTENGI";16298,48;16298,48
"231130 QUIXADA";250364,63;250364,63
"231135 QUIXELO";23552,12;23552,12
"231140 QUIXERAMOBIM";121020,83;121020,83
"231150 QUIXERE";5995,97;5995,97
"231160 REDENCAO";64841,97;64841,97
"231170 RERIUTABA";10431,38;10431,38
"231180 RUSSAS";210799,57;210799,57
"231190 SABOEIRO";24923,73;24923,73
"231195 SALITRE";18639,69;18639,69
"231210 SANTANA DO CARIRI";9556,40;9556,40
"231230 SAO BENEDITO";55271,83;55271,83
"231240 SAO GONCALO DO AMARANTE";21992,63;21992,63
"231260 SAO LUIS DO CURU";2858,11;2858,11
"231270 SENADOR POMPEU";37261,52;37261,52
"231290 SOBRAL";2494533,37;2494533,37
"231300 SOLONOPOLE";5133,77;5133,77
"231310 TABULEIRO DO NORTE";25805,77;25805,77
"231320 TAMBORIL";31197,17;31197,17
"231330 TAUA";143052,41;143052,41
"231335 TEJUCUOCA";1084,75;1084,75
"231340 TIANGUA";106299,96;106299,96
"231350 TRAIRI";21669,67;21669,67
"231355 TURURU";4692,37;4692,37
"231360 UBAJARA";42830,33;42830,33
"231375 UMIRIM";6076,91;6076,91
"231380 URUBURETAMA";2895,86;2895,86
"231390 URUOCA";4329,34;4329,34
"231395 VARJOTA";8651,71;8651,71
"231400 VARZEA ALEGRE";40304,75;40304,75
"231410 VICOSA DO CEARA";88364,44;88364,44
"240010 ACARI";43395,17;43395,17
"240020 ACU";104209,26;104209,26
"240030 AFONSO BEZERRA";19845,85;19845,85
"240050 ALEXANDRIA";207765,24;207765,24
"240060 ALMINO AFONSO";37826,11;37826,11
"240080 ANGICOS";18746,20;18746,20
"240090 ANTONIO MARTINS";16572,43;16572,43
"240100 APODI";43097,86;43097,86
"240110 AREIA BRANCA";24233,28;24233,28
"240130 AUGUSTO SEVERO";4566,70;4566,70
"240145 BARAUNA";2225,83;2225,83
"240200 CAICO";155257,87;155257,87
"240210 CAMPO REDONDO";7188,50;7188,50
"240220 CANGUARETAMA";31439,43;31439,43
"240230 CARAUBAS";50965,07;50965,07
"240240 CARNAUBA DOS DANTAS";11161,88;11161,88
"240250 CARNAUBAIS";1822,19;1822,19
"240260 CEARA-MIRIM";38237,39;38237,39
"240270 CERRO CORA";9545,46;9545,46
"240280 CORONEL EZEQUIEL";6192,36;6192,36
"240290 CORONEL JOAO PESSOA";6687,08;6687,08
"240300 CRUZETA";3557,19;3557,19
"240310 CURRAIS NOVOS";214489,64;214489,64
"240320 DOUTOR SEVERIANO";1986,09;1986,09
"240325 PARNAMIRIM";278443,20;278443,20
"240330 ENCANTO";5238,93;5238,93
"240340 EQUADOR";2743,48;2743,48
"240380 FLORANIA";13970,67;13970,67
"240390 FRANCISCO DANTAS";1626,96;1626,96
"240400 FRUTUOSO GOMES";11411,18;11411,18
"240420 GOIANINHA";5556,59;5556,59
"240430 GOVERNADOR DIX-SEPT ROSADO";10490,84;10490,84
"240440 GROSSOS";4692,02;4692,02
"240450 GUAMARE";8794,50;8794,50
"240490 ITAU";2035,96;2035,96
"240500 JACANA";12809,77;12809,77
"240530 JANUARIO CICCO";4662,34;4662,34
"240560 JARDIM DE PIRANHAS";9393,66;9393,66
"240570 JARDIM DO SERIDO";37998,93;37998,93
"240580 JOAO CAMARA";60200,41;60200,41
"240600 JOSE DA PENHA";6008,28;6008,28
"240610 JUCURUTU";27180,46;27180,46
"240620 LAGOA D'ANTA";4521,20;4521,20
"240650 LAGOA NOVA";10082,82;10082,82
"240670 LAJES";28912,22;28912,22
"240690 LUCRECIA";18041,49;18041,49
"240700 LUIS GOMES";3408,13;3408,13
"240710 MACAIBA";41877,13;41877,13
"240720 MACAU";36387,99;36387,99
"240730 MARCELINO VIEIRA";5395,02;5395,02
"240740 MARTINS";16649,60;16649,60
"240780 MONTE ALEGRE";6652,91;6652,91
"240790 MONTE DAS GAMELEIRAS";1909,78;1909,78
"240800 MOSSORO";1301427,13;1301427,13
"240810 NATAL";6840717,59;6840717,59
"240830 NOVA CRUZ";46667,94;46667,94
"240840 OLHO-D'AGUA DO BORGES";2890,72;2890,72
"240860 PARANA";1520,11;1520,11
"240890 PARELHAS";19208,32;19208,32
"240910 PASSA E FICA";22321,66;22321,66
"240930 PATU";30883,06;30883,06
"240940 PAU DOS FERROS";121324,97;121324,97
"240980 PEDRO VELHO";3153,81;3153,81
"240990 PENDENCIAS";4722,69;4722,69
"241020 PORTALEGRE";6235,44;6235,44
"241030 SERRA CAIADA";3565,66;3565,66
"241050 RAFAEL FERNANDES";4411,52;4411,52
"241060 RAFAEL GODEIRO";19901,26;19901,26
"241070 RIACHO DA CRUZ";4407,81;4407,81
"241100 RODOLFO FERNANDES";4381,37;4381,37
"241110 RUY BARBOSA";1310,44;1310,44
"241120 SANTA CRUZ";75357,56;75357,56
"241140 SANTANA DO MATOS";14242,04;14242,04
"241142 SANTANA DO SERIDO";3510,94;3510,94
"241150 SANTO ANTONIO";68908,71;68908,71
"241200 SAO GONCALO DO AMARANTE";118204,57;118204,57
"241220 SAO JOSE DE MIPIBU";46640,38;46640,38
"241230 SAO JOSE DO CAMPESTRE";26232,04;26232,04
"241250 SAO MIGUEL";37325,46;37325,46
"241260 SAO PAULO DO POTENGI";32426,21;32426,21
"241280 SAO RAFAEL";10055,59;10055,59
"241290 SAO TOME";19655,51;19655,51
"241300 SAO VICENTE";7438,11;7438,11
"241330 SERRA DE SAO BENTO";10460,20;10460,20
"241335 SERRA DO MEL";8277,37;8277,37
"241340 SERRA NEGRA DO NORTE";4149,54;4149,54
"241355 SERRINHA DOS PINTOS";16722,57;16722,57
"241360 SEVERIANO MELO";10129,37;10129,37
"241370 SITIO NOVO";3854,78;3854,78
"241390 TAIPU";1880,20;1880,20
"241400 TANGARA";2666,84;2666,84
"241410 TENENTE ANANIAS";32491,71;32491,71
"241440 TOUROS";13095,64;13095,64
"241445 TRIUNFO POTIGUAR";3334,44;3334,44
"241450 UMARIZAL";11493,00;11493,00
"241460 UPANEMA";9019,33;9019,33
"250010 AGUA BRANCA";8855,56;8855,56
"250020 AGUIAR";738,88;738,88
"250030 ALAGOA GRANDE";37302,60;37302,60
"250040 ALAGOA NOVA";15779,39;15779,39
"250060 ALHANDRA";1660,01;1660,01
"250070 SAO JOAO DO RIO DO PEIXE";19109,21;19109,21
"250090 ARARA";3999,35;3999,35
"250100 ARARUNA";43158,56;43158,56
"250110 AREIA";4364,79;4364,79
"250150 BANANEIRAS";24976,28;24976,28
"250157 BARRA DE SANTANA";2617,90;2617,90
"250180 BAYEUX";23629,11;23629,11
"250190 BELEM";31706,08;31706,08
"250230 BOM SUCESSO";8398,33;8398,33
"250240 BONITO DE SANTA FE";13611,36;13611,36
"250250 BOQUEIRAO";2081,43;2081,43
"250260 IGARACY";21936,13;21936,13
"250280 BREJO DO CRUZ";17130,24;17130,24
"250290 BREJO DOS SANTOS";25848,05;25848,05
"250300 CAAPORA";26803,19;26803,19
"250320 CABEDELO";59187,90;59187,90
"250350 CACIMBA DE DENTRO";5268,96;5268,96
"250370 CAJAZEIRAS";262552,31;262552,31
"250400 CAMPINA GRANDE";3572565,13;3572565,13
"250430 CATOLE DO ROCHA";77932,23;77932,23
"250440 CONCEICAO";17882,59;17882,59
"250480 COREMAS";16944,45;16944,45
"250500 CUBATI";5204,19;5204,19
"250510 CUITE";38280,93;38280,93
"250570 DONA INES";13342,27;13342,27
"250600 ESPERANCA";54991,35;54991,35
"250620 FREI MARTINHO";412,92;412,92
"250630 GUARABIRA";222250,29;222250,29
"250640 GURINHEM";15170,06;15170,06
"250680 INGA";40085,50;40085,50
"250690 ITABAIANA";42197,26;42197,26
"250700 ITAPORANGA";50151,32;50151,32
"250730 JACARAU";9018,08;9018,08
"250740 JERICO";4384,88;4384,88
"250750 JOAO PESSOA";6534871,92;6534871,92
"250830 LAGOA SECA";8555,82;8555,82
"250840 LASTRO";7162,61;7162,61
"250890 MAMANGUAPE";32798,81;32798,81
"250910 MARI";39801,17;39801,17
"250970 MONTEIRO";82154,39;82154,39
"251010 NOVA FLORESTA";8450,05;8450,05
"251080 PATOS";433298,04;433298,04
"251110 PEDRA LAVRADA";12521,46;12521,46
"251120 PEDRAS DE FOGO";24382,94;24382,94
"251130 PIANCO";36621,81;36621,81
"251140 PICUI";29627,25;29627,25
"251150 PILAR";1654,51;1654,51
"251200 POCINHOS";2458,52;2458,52
"251210 POMBAL";41936,94;41936,94
"251230 PRINCESA ISABEL";25791,71;25791,71
"251280 RIACHO DOS CAVALOS";7951,31;7951,31
"251290 RIO TINTO";39743,47;39743,47
"251330 SANTA HELENA";4587,76;4587,76
"251340 SANTA LUZIA";41685,67;41685,67
"251370 SANTA RITA";325851,05;325851,05
"251390 SAO BENTO";24097,60;24097,60
"251400 SAO JOAO DO CARIRI";28177,40;28177,40
"251430 SAO JOSE DE CAIANA";5975,27;5975,27
"251450 SAO JOSE DE PIRANHAS";21190,61;21190,61
"251490 SAO MAMEDE";4577,30;4577,30
"251530 SAPE";68132,07;68132,07
"251540 SAO VICENTE DO SERIDO";14059,29;14059,29
"251550 SERRA BRANCA";17978,65;17978,65
"251590 SERRARIA";846,87;846,87
"251600 SOLANEA";59367,84;59367,84
"251620 SOUSA";453,48;453,48
"251630 SUME";28580,75;28580,75
"251660 TAVARES";4649,79;4649,79
"251670 TEIXEIRA";3393,77;3393,77
"251690 UIRAUNA";41826,40;41826,40
"260005 ABREU E LIMA";20007,96;20007,96
"260010 AFOGADOS DA INGAZEIRA";207574,11;207574,11
"260020 AFRANIO";14036,20;14036,20
"260030 AGRESTINA";55043,10;55043,10
"260040 AGUA PRETA";2789,59;2789,59
"260050 AGUAS BELAS";16236,65;16236,65
"260070 ALIANCA";19819,59;19819,59
"260080 ALTINHO";20323,97;20323,97
"260090 AMARAJI";3781,87;3781,87
"260100 ANGELIM";5058,73;5058,73
"260110 ARARIPINA";155341,37;155341,37
"260120 ARCOVERDE";263201,75;263201,75
"260130 BARRA DE GUABIRABA";5736,03;5736,03
"260140 BARREIROS";201938,29;201938,29
"260150 BELEM DE MARIA";1518,10;1518,10
"260160 BELEM DE SAO FRANCISCO";19944,82;19944,82
"260170 BELO JARDIM";66406,18;66406,18
"260180 BETANIA";12589,08;12589,08
"260190 BEZERROS";114538,05;114538,05
"260200 BODOCO";15508,83;15508,83
"260210 BOM CONSELHO";45405,17;45405,17
"260220 BOM JARDIM";8310,62;8310,62
"260230 BONITO";16673,38;16673,38
"260240 BREJAO";2714,28;2714,28
"260250 BREJINHO";14016,80;14016,80
"260260 BREJO DA MADRE DE DEUS";15271,52;15271,52
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";22857,16;22857,16
"260290 CABO DE SANTO AGOSTINHO";107635,78;107635,78
"260300 CABROBO";35073,50;35073,50
"260310 CACHOEIRINHA";8415,68;8415,68
"260320 CAETES";13323,14;13323,14
"260340 CALUMBI";951,16;951,16
"260345 CAMARAGIBE";639332,03;639332,03
"260350 CAMOCIM DE SAO FELIX";11383,03;11383,03
"260380 CAPOEIRAS";7719,59;7719,59
"260390 CARNAIBA";13370,75;13370,75
"260392 CARNAUBEIRA DA PENHA";5834,64;5834,64
"260400 CARPINA";43542,85;43542,85
"260410 CARUARU";1472386,59;1472386,59
"260415 CASINHAS";2763,71;2763,71
"260420 CATENDE";12278,72;12278,72
"260430 CEDRO";9801,17;9801,17
"260440 CHA DE ALEGRIA";2813,22;2813,22
"260450 CHA GRANDE";20219,24;20219,24
"260460 CONDADO";2428,86;2428,86
"260470 CORRENTES";7049,40;7049,40
"260480 CORTES";9786,80;9786,80
"260490 CUMARU";4095,69;4095,69
"260500 CUPIRA";10426,21;10426,21
"260510 CUSTODIA";36183,92;36183,92
"260515 DORMENTES";11797,93;11797,93
"260520 ESCADA";115684,26;115684,26
"260530 EXU";34073,34;34073,34
"260540 FEIRA NOVA";7028,25;7028,25
"260560 FLORES";12011,68;12011,68
"260570 FLORESTA";75950,59;75950,59
"260580 FREI MIGUELINHO";1668,74;1668,74
"260590 GAMELEIRA";4254,48;4254,48
"260600 GARANHUNS";602362,08;602362,08
"260610 GLORIA DO GOITA";3706,97;3706,97
"260620 GOIANA";14584,46;14584,46
"260630 GRANITO";5410,85;5410,85
"260640 GRAVATA";66166,38;66166,38
"260650 IATI";7981,20;7981,20
"260660 IBIMIRIM";18668,42;18668,42
"260680 IGARASSU";141467,87;141467,87
"260690 IGUARACY";4617,45;4617,45
"260700 INAJA";6205,71;6205,71
"260710 INGAZEIRA";5149,11;5149,11
"260720 IPOJUCA";8030,04;8030,04
"260730 IPUBI";30815,18;30815,18
"260740 ITACURUBA";3443,72;3443,72
"260750 ITAIBA";16652,38;16652,38
"260765 ITAMBE";17674,16;17674,16
"260770 ITAPETIM";28626,94;28626,94
"260790 JABOATAO DOS GUARARAPES";529464,71;529464,71
"260800 JATAUBA";10066,11;10066,11
"260810 JOAO ALFREDO";14686,32;14686,32
"260820 JOAQUIM NABUCO";3919,43;3919,43
"260830 JUPI";9830,12;9830,12
"260840 JUREMA";8190,80;8190,80
"260845 LAGOA DO CARRO";5497,98;5497,98
"260850 LAGOA DE ITAENGA";3074,88;3074,88
"260860 LAGOA DO OURO";4104,36;4104,36
"260870 LAGOA DOS GATOS";6958,14;6958,14
"260875 LAGOA GRANDE";8572,22;8572,22
"260890 LIMOEIRO";26832,20;26832,20
"260900 MACAPARANA";19720,37;19720,37
"260910 MACHADOS";6592,48;6592,48
"260920 MARAIAL";2764,80;2764,80
"260930 MIRANDIBA";8637,65;8637,65
"260940 MORENO";135334,50;135334,50
"260950 NAZARE DA MATA";1272,69;1272,69
"260960 OLINDA";487050,23;487050,23
"260970 OROBO";10994,87;10994,87
"260980 OROCO";3735,12;3735,12
"260990 OURICURI";199063,45;199063,45
"261000 PALMARES";332755,86;332755,86
"261040 PARNAMIRIM";14688,07;14688,07
"261050 PASSIRA";4152,40;4152,40
"261060 PAUDALHO";69467,46;69467,46
"261070 PAULISTA";727091,18;727091,18
"261080 PEDRA";9532,07;9532,07
"261090 PESQUEIRA";132544,98;132544,98
"261100 PETROLANDIA";10516,33;10516,33
"261110 PETROLINA";1029027,57;1029027,57
"261130 POMBOS";10787,07;10787,07
"261150 QUIPAPA";23096,94;23096,94
"261160 RECIFE";19027398,79;19027398,79
"261170 RIACHO DAS ALMAS";6468,39;6468,39
"261180 RIBEIRAO";86124,96;86124,96
"261190 RIO FORMOSO";15872,21;15872,21
"261220 SALGUEIRO";231690,49;231690,49
"261230 SALOA";6283,23;6283,23
"261240 SANHARO";12730,18;12730,18
"261245 SANTA CRUZ";6794,37;6794,37
"261247 SANTA CRUZ DA BAIXA VERDE";23389,95;23389,95
"261250 SANTA CRUZ DO CAPIBARIBE";73432,80;73432,80
"261260 SANTA MARIA DA BOA VISTA";17953,41;17953,41
"261280 SANTA TEREZINHA";5643,53;5643,53
"261290 SAO BENEDITO DO SUL";6418,96;6418,96
"261300 SAO BENTO DO UNA";32126,28;32126,28
"261310 SAO CAITANO";23906,16;23906,16
"261320 SAO JOAO";6303,55;6303,55
"261330 SAO JOAQUIM DO MONTE";34164,57;34164,57
"261350 SAO JOSE DO BELMONTE";51961,14;51961,14
"261360 SAO JOSE DO EGITO";104935,83;104935,83
"261370 SAO LOURENCO DA MATA";23929,91;23929,91
"261380 SAO VICENTE FERRER";3128,12;3128,12
"261390 SERRA TALHADA";618796,46;618796,46
"261400 SERRITA";17498,47;17498,47
"261410 SERTANIA";22551,69;22551,69
"261420 SIRINHAEM";27064,64;27064,64
"261430 MOREILANDIA";20944,56;20944,56
"261450 SURUBIM";178720,19;178720,19
"261460 TABIRA";41867,33;41867,33
"261480 TACARATU";8501,91;8501,91
"261485 TAMANDARE";11946,34;11946,34
"261500 TAQUARITINGA DO NORTE";10915,23;10915,23
"261510 TEREZINHA";3277,97;3277,97
"261520 TERRA NOVA";9723,36;9723,36
"261530 TIMBAUBA";95001,14;95001,14
"261560 TRINDADE";7671,47;7671,47
"261570 TRIUNFO";12596,77;12596,77
"261580 TUPANATINGA";9594,65;9594,65
"261590 TUPARETAMA";36505,80;36505,80
"261600 VENTUROSA";12575,57;12575,57
"261610 VERDEJANTE";4523,46;4523,46
"261620 VERTENTES";12119,62;12119,62
"261630 VICENCIA";29339,79;29339,79
"261640 VITORIA DE SANTO ANTAO";680874,02;680874,02
"270010 AGUA BRANCA";17291,34;17291,34
"270020 ANADIA";8797,28;8797,28
"270030 ARAPIRACA";1658106,76;1658106,76
"270040 ATALAIA";47110,31;47110,31
"270070 BATALHA";57196,70;57196,70
"270100 BOCA DA MATA";15399,80;15399,80
"270120 CACIMBINHAS";2380,80;2380,80
"270130 CAJUEIRO";16359,01;16359,01
"270140 CAMPO ALEGRE";19567,27;19567,27
"270170 CAPELA";14175,03;14175,03
"270230 CORURIPE";95573,29;95573,29
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";77974,72;77974,72
"270280 FLEXEIRAS";4574,86;4574,86
"270290 GIRAU DO PONCIANO";12190,68;12190,68
"270310 IGACI";19672,72;19672,72
"270380 JOAQUIM GOMES";42090,05;42090,05
"270400 JUNQUEIRO";35062,20;35062,20
"270420 LIMOEIRO DE ANADIA";8236,38;8236,38
"270430 MACEIO";6413201,45;6413201,45
"270440 MAJOR ISIDORO";19027,26;19027,26
"270450 MARAGOGI";9031,05;9031,05
"270470 MARECHAL DEODORO";15913,09;15913,09
"270500 MATA GRANDE";45988,80;45988,80
"270510 MATRIZ DE CAMARAGIBE";17910,68;17910,68
"270550 MURICI";31139,95;31139,95
"270570 OLHO D'AGUA DAS FLORES";13615,68;13615,68
"270630 PALMEIRA DOS INDIOS";297312,58;297312,58
"270640 PAO DE ACUCAR";47341,86;47341,86
"270650 PASSO DE CAMARAGIBE";18457,94;18457,94
"270660 PAULO JACINTO";7419,56;7419,56
"270670 PENEDO";183119,00;183119,00
"270680 PIACABUCU";3683,20;3683,20
"270690 PILAR";41575,67;41575,67
"270710 PIRANHAS";55726,56;55726,56
"270730 PORTO CALVO";31028,92;31028,92
"270760 QUEBRANGULO";12323,18;12323,18
"270770 RIO LARGO";54707,14;54707,14
"270800 SANTANA DO IPANEMA";103289,69;103289,69
"270820 SAO BRAS";7040,94;7040,94
"270830 SAO JOSE DA LAJE";23783,19;23783,19
"270840 SAO JOSE DA TAPERA";11395,57;11395,57
"270850 SAO LUIS DO QUITUNDE";24945,55;24945,55
"270860 SAO MIGUEL DOS CAMPOS";305013,92;305013,92
"270880 SAO SEBASTIAO";1605,60;1605,60
"270910 TAQUARANA";1070,40;1070,40
"270915 TEOTONIO VILELA";40509,92;40509,92
"270930 UNIAO DOS PALMARES";156898,79;156898,79
"270940 VICOSA";33809,59;33809,59
"280020 AQUIDABA";23285,08;23285,08
"280030 ARACAJU";4978959,43;4978959,43
"280210 ESTANCIA";201318,82;201318,82
"280290 ITABAIANA";230333,32;230333,32
"280340 JAPOATA";17881,65;17881,65
"280350 LAGARTO";154753,77;154753,77
"280450 NOSSA SENHORA DA GLORIA";70431,24;70431,24
"280480 NOSSA SENHORA DO SOCORRO";34189,72;34189,72
"280590 RIACHUELO";37353,02;37353,02
"280710 SIMAO DIAS";3478,80;3478,80
"280740 TOBIAS BARRETO";4014,00;4014,00
"290020 ABARE";8747,74;8747,74
"290040 AGUA FRIA";3327,48;3327,48
"290060 AIQUARA";10517,98;10517,98
"290070 ALAGOINHAS";273373,89;273373,89
"290080 ALCOBACA";37137,71;37137,71
"290100 AMARGOSA";47433,01;47433,01
"290115 AMERICA DOURADA";28200,38;28200,38
"290120 ANAGE";24147,47;24147,47
"290130 ANDARAI";579,27;579,27
"290160 ANTAS";174490,03;174490,03
"290200 ARACATU";8929,43;8929,43
"290205 ARACAS";6178,50;6178,50
"290210 ARACI";76526,31;76526,31
"290240 AURELINO LEAL";39525,17;39525,17
"290250 BAIANOPOLIS";22840,64;22840,64
"290260 BAIXA GRANDE";27466,58;27466,58
"290270 BARRA";122398,33;122398,33
"290280 BARRA DA ESTIVA";82929,93;82929,93
"290290 BARRA DO CHOCA";53631,21;53631,21
"290300 BARRA DO MENDES";24376,20;24376,20
"290320 BARREIRAS";887620,55;887620,55
"290323 BARRO ALTO";27009,94;27009,94
"290327 BARROCAS";17838,14;17838,14
"290330 BARRO PRETO";10989,22;10989,22
"290340 BELMONTE";41870,28;41870,28
"290350 BELO CAMPO";16105,97;16105,97
"290360 BIRITINGA";12118,63;12118,63
"290380 BOA VISTA DO TUPIM";9703,75;9703,75
"290390 BOM JESUS DA LAPA";53811,87;53811,87
"290395 BOM JESUS DA SERRA";24881,92;24881,92
"290400 BONINAL";27389,18;27389,18
"290410 BOQUIRA";34245,48;34245,48
"290420 BOTUPORA";51980,64;51980,64
"290430 BREJOES";24948,26;24948,26
"290460 BRUMADO";155276,58;155276,58
"290470 BUERAREMA";26151,32;26151,32
"290480 CAATIBA";14209,47;14209,47
"290490 CACHOEIRA";45780,46;45780,46
"290500 CACULE";43490,23;43490,23
"290510 CAEM";57181,70;57181,70
"290520 CAETITE";87673,25;87673,25
"290530 CAFARNAUM";31337,94;31337,94
"290550 CALDEIRAO GRANDE";28149,71;28149,71
"290560 CAMACAN";131091,44;131091,44
"290570 CAMACARI";247244,02;247244,02
"290590 CAMPO ALEGRE DE LOURDES";63729,86;63729,86
"290600 CAMPO FORMOSO";95224,30;95224,30
"290610 CANAPOLIS";22859,64;22859,64
"290620 CANARANA";25568,14;25568,14
"290630 CANAVIEIRAS";77206,93;77206,93
"290650 CANDEIAS";20368,94;20368,94
"290660 CANDIBA";38919,39;38919,39
"290670 CANDIDO SALES";53707,02;53707,02
"290680 CANSANCAO";29312,06;29312,06
"290682 CANUDOS";45624,29;45624,29
"290685 CAPELA DO ALTO ALEGRE";25844,13;25844,13
"290687 CAPIM GROSSO";100237,61;100237,61
"290690 CARAVELAS";37454,36;37454,36
"290710 CARINHANHA";33598,47;33598,47
"290720 CASA NOVA";70923,35;70923,35
"290730 CASTRO ALVES";47724,44;47724,44
"290750 CATU";50640,98;50640,98
"290760 CENTRAL";33240,14;33240,14
"290780 CICERO DANTAS";95919,69;95919,69
"290790 CIPO";42223,68;42223,68
"290800 COARACI";18355,44;18355,44
"290810 COCOS";38409,34;38409,34
"290830 CONCEICAO DO ALMEIDA";45948,60;45948,60
"290840 CONCEICAO DO COITE";131381,72;131381,72
"290850 CONCEICAO DO JACUIPE";55084,94;55084,94
"290860 CONDE";3363,94;3363,94
"290890 CORACAO DE MARIA";28654,77;28654,77
"290900 CORDEIROS";74869,22;74869,22
"290910 CORIBE";37511,04;37511,04
"290930 CORRENTINA";35856,33;35856,33
"290950 CRAVOLANDIA";18860,53;18860,53
"290960 CRISOPOLIS";21400,02;21400,02
"290980 CRUZ DAS ALMAS";69621,37;69621,37
"290990 CURACA";13041,56;13041,56
"291005 DIAS D'AVILA";61124,68;61124,68
"291010 DOM BASILIO";3124,88;3124,88
"291030 ELISIO MEDRADO";16215,93;16215,93
"291040 ENCRUZILHADA";74484,06;74484,06
"291050 ENTRE RIOS";37738,12;37738,12
"291060 ESPLANADA";57413,84;57413,84
"291070 EUCLIDES DA CUNHA";96610,31;96610,31
"291072 EUNAPOLIS";162098,73;162098,73
"291080 FEIRA DE SANTANA";1923540,46;1923540,46
"291085 FILADELFIA";41418,04;41418,04
"291110 FORMOSA DO RIO PRETO";23772,73;23772,73
"291120 GANDU";144659,33;144659,33
"291130 GENTIO DO OURO";21057,22;21057,22
"291170 GUANAMBI";268740,96;268740,96
"291180 GUARATINGA";57300,15;57300,15
"291190 IACU";47258,02;47258,02
"291200 IBIASSUCE";48642,03;48642,03
"291210 IBICARAI";19001,79;19001,79
"291230 IBICUI";33413,73;33413,73
"291240 IBIPEBA";35455,70;35455,70
"291270 IBIRAPITANGA";44239,38;44239,38
"291290 IBIRATAIA";130951,98;130951,98
"291300 IBITIARA";63307,51;63307,51
"291310 IBITITA";44792,79;44792,79
"291320 IBOTIRAMA";73550,12;73550,12
"291330 ICHU";20649,58;20649,58
"291340 IGAPORA";38649,42;38649,42
"291350 IGUAI";69908,22;69908,22
"291360 ILHEUS";693450,68;693450,68
"291370 INHAMBUPE";19933,97;19933,97
"291390 IPIAU";153866,69;153866,69
"291400 IPIRA";70824,01;70824,01
"291410 IPUPIARA";12846,12;12846,12
"291420 IRAJUBA";24149,67;24149,67
"291430 IRAMAIA";37335,95;37335,95
"291440 IRAQUARA";78971,01;78971,01
"291450 IRARA";25657,41;25657,41
"291460 IRECE";214689,83;214689,83
"291465 ITABELA";47324,30;47324,30
"291470 ITABERABA";104604,27;104604,27
"291480 ITABUNA";1582548,93;1582548,93
"291490 ITACARE";32334,18;32334,18
"291500 ITAETE";5155,60;5155,60
"291510 ITAGI";2994,68;2994,68
"291520 ITAGIBA";38202,34;38202,34
"291530 ITAGIMIRIM";515,55;515,55
"291535 ITAGUACU DA BAHIA";27209,28;27209,28
"291540 ITAJU DO COLONIA";9221,82;9221,82
"291550 ITAJUIPE";44754,32;44754,32
"291560 ITAMARAJU";44827,13;44827,13
"291570 ITAMARI";37820,16;37820,16
"291580 ITAMBE";65357,68;65357,68
"291600 ITANHEM";66863,19;66863,19
"291610 ITAPARICA";51701,81;51701,81
"291640 ITAPETINGA";145733,53;145733,53
"291650 ITAPICURU";71636,71;71636,71
"291660 ITAPITANGA";12762,14;12762,14
"291670 ITAQUARA";15419,29;15419,29
"291680 ITARANTIM";35386,41;35386,41
"291685 ITATIM";6753,54;6753,54
"291690 ITIRUCU";47548,65;47548,65
"291700 ITIUBA";94142,44;94142,44
"291710 ITORORO";48894,85;48894,85
"291720 ITUACU";20454,19;20454,19
"291730 ITUBERA";51296,35;51296,35
"291735 JABORANDI";12994,83;12994,83
"291740 JACARACI";18029,82;18029,82
