 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2019
"230523 HORIZONTE";78188,73;78188,73
"230526 IBARETAMA";5715,99;5715,99
"230530 IBIAPINA";19129,95;19129,95
"230540 ICO";138277,09;138277,09
"230550 IGUATU";317304,39;317304,39
"230560 INDEPENDENCIA";26775,33;26775,33
"230565 IPAPORANGA";17748,29;17748,29
"230580 IPU";156615,95;156615,95
"230590 IPUEIRAS";23709,85;23709,85
"230600 IRACEMA";19136,58;19136,58
"230610 IRAUCUBA";12508,65;12508,65
"230620 ITAICABA";2242,34;2242,34
"230625 ITAITINGA";15209,77;15209,77
"230630 ITAPAGE";46370,59;46370,59
"230640 ITAPIPOCA";487605,14;487605,14
"230650 ITAPIUNA";3228,22;3228,22
"230655 ITAREMA";22511,19;22511,19
"230670 JAGUARETAMA";16443,60;16443,60
"230680 JAGUARIBARA";6495,90;6495,90
"230690 JAGUARIBE";47072,38;47072,38
"230700 JAGUARUANA";21254,10;21254,10
"230710 JARDIM";19134,60;19134,60
"230720 JATI";3197,70;3197,70
"230730 JUAZEIRO DO NORTE";1716974,76;1716974,76
"230740 JUCAS";30874,10;30874,10
"230750 LAVRAS DA MANGABEIRA";79523,78;79523,78
"230760 LIMOEIRO DO NORTE";199636,78;199636,78
"230763 MADALENA";1966,12;1966,12
"230765 MARACANAU";868408,55;868408,55
"230770 MARANGUAPE";59748,14;59748,14
"230780 MARCO";18389,16;18389,16
"230800 MASSAPE";15612,36;15612,36
"230810 MAURITI";56362,42;56362,42
"230820 MERUOCA";5633,88;5633,88
"230830 MILAGRES";14165,85;14165,85
"230835 MILHA";5772,87;5772,87
"230850 MOMBACA";66017,19;66017,19
"230860 MONSENHOR TABOSA";8427,08;8427,08
"230870 MORADA NOVA";91432,10;91432,10
"230880 MORAUJO";314,60;314,60
"230890 MORRINHOS";8608,19;8608,19
"230900 MUCAMBO";29016,35;29016,35
"230910 MULUNGU";3979,35;3979,35
"230920 NOVA OLINDA";5343,19;5343,19
"230930 NOVA RUSSAS";48033,54;48033,54
"230940 NOVO ORIENTE";26133,30;26133,30
"230945 OCARA";779,01;779,01
"230950 OROS";36895,17;36895,17
"230960 PACAJUS";12214,64;12214,64
"230970 PACATUBA";14073,98;14073,98
"230980 PACOTI";6532,79;6532,79
"231010 PALMACIA";1965,37;1965,37
"231020 PARACURU";42215,70;42215,70
"231025 PARAIPABA";15596,94;15596,94
"231030 PARAMBU";43527,60;43527,60
"231050 PEDRA BRANCA";54907,98;54907,98
"231060 PENAFORTE";801,10;801,10
"231070 PENTECOSTE";53171,77;53171,77
"231080 PEREIRO";21338,80;21338,80
"231085 PINDORETAMA";9388,84;9388,84
"231090 PIQUET CARNEIRO";14313,77;14313,77
"231100 PORANGA";8689,73;8689,73
"231110 PORTEIRAS";17520,57;17520,57
"231120 POTENGI";2415,80;2415,80
"231130 QUIXADA";337703,11;337703,11
"231135 QUIXELO";14374,69;14374,69
"231140 QUIXERAMOBIM";623784,39;623784,39
"231150 QUIXERE";4035,05;4035,05
"231160 REDENCAO";74687,62;74687,62
"231170 RERIUTABA";3945,72;3945,72
"231180 RUSSAS";248612,65;248612,65
"231190 SABOEIRO";8258,80;8258,80
"231195 SALITRE";17611,38;17611,38
"231200 SANTANA DO ACARAU";12637,91;12637,91
"231210 SANTANA DO CARIRI";4706,67;4706,67
"231220 SANTA QUITERIA";28960,24;28960,24
"231230 SAO BENEDITO";90005,92;90005,92
"231240 SAO GONCALO DO AMARANTE";46859,98;46859,98
"231270 SENADOR POMPEU";20856,63;20856,63
"231290 SOBRAL";5247298,91;5247298,91
"231300 SOLONOPOLE";15809,02;15809,02
"231310 TABULEIRO DO NORTE";16918,42;16918,42
"231320 TAMBORIL";20679,72;20679,72
"231325 TARRAFAS";3767,57;3767,57
"231330 TAUA";320526,87;320526,87
"231335 TEJUCUOCA";3297,32;3297,32
"231340 TIANGUA";322590,06;322590,06
"231350 TRAIRI";5119,42;5119,42
"231355 TURURU";1824,47;1824,47
"231360 UBAJARA";26682,32;26682,32
"231370 UMARI";2332,87;2332,87
"231375 UMIRIM";1932,74;1932,74
"231380 URUBURETAMA";907,32;907,32
"231390 URUOCA";292,62;292,62
"231395 VARJOTA";18407,63;18407,63
"231400 VARZEA ALEGRE";141881,85;141881,85
"231410 VICOSA DO CEARA";107186,96;107186,96
"240020 ACU";47193,81;47193,81
"240050 ALEXANDRIA";317301,63;317301,63
"240060 ALMINO AFONSO";28496,93;28496,93
"240070 ALTO DO RODRIGUES";3015,42;3015,42
"240080 ANGICOS";9057,60;9057,60
"240090 ANTONIO MARTINS";3590,44;3590,44
"240100 APODI";51669,34;51669,34
"240110 AREIA BRANCA";13807,82;13807,82
"240145 BARAUNA";10298,64;10298,64
"240180 BREJINHO";1765,78;1765,78
"240200 CAICO";299550,48;299550,48
"240220 CANGUARETAMA";2439,20;2439,20
"240230 CARAUBAS";34148,22;34148,22
"240240 CARNAUBA DOS DANTAS";204,50;204,50
"240250 CARNAUBAIS";2555,01;2555,01
"240260 CEARA-MIRIM";67102,44;67102,44
"240270 CERRO CORA";2780,20;2780,20
"240280 CORONEL EZEQUIEL";187,13;187,13
"240310 CURRAIS NOVOS";267140,10;267140,10
"240320 DOUTOR SEVERIANO";919,26;919,26
"240325 PARNAMIRIM";734269,83;734269,83
"240330 ENCANTO";2175,87;2175,87
"240360 EXTREMOZ";3338,59;3338,59
"240370 FELIPE GUERRA";1445,02;1445,02
"240400 FRUTUOSO GOMES";10503,62;10503,62
"240420 GOIANINHA";4112,28;4112,28
"240450 GUAMARE";61246,04;61246,04
"240490 ITAU";840,57;840,57
"240520 JANDUIS";943,22;943,22
"240530 JANUARIO CICCO";847,93;847,93
"240560 JARDIM DE PIRANHAS";10407,21;10407,21
"240570 JARDIM DO SERIDO";12878,83;12878,83
"240580 JOAO CAMARA";14576,57;14576,57
"240610 JUCURUTU";7031,86;7031,86
"240620 LAGOA D'ANTA";234,68;234,68
"240650 LAGOA NOVA";6755,22;6755,22
"240670 LAJES";20093,58;20093,58
"240690 LUCRECIA";4539,68;4539,68
"240710 MACAIBA";126576,83;126576,83
"240720 MACAU";27279,81;27279,81
"240725 MAJOR SALES";1061,61;1061,61
"240740 MARTINS";2033,36;2033,36
"240760 MESSIAS TARGINO";324,90;324,90
"240780 MONTE ALEGRE";5933,91;5933,91
"240800 MOSSORO";3791954,16;3791954,16
"240810 NATAL";14104137,83;14104137,83
"240830 NOVA CRUZ";11567,44;11567,44
"240890 PARELHAS";25909,14;25909,14
"240930 PATU";7362,29;7362,29
"240940 PAU DOS FERROS";381523,83;381523,83
"240980 PEDRO VELHO";321,68;321,68
"240990 PENDENCIAS";6421,33;6421,33
"241000 PILOES";2045,94;2045,94
"241020 PORTALEGRE";160696,54;160696,54
"241030 SERRA CAIADA";3541,71;3541,71
"241060 RAFAEL GODEIRO";4093,20;4093,20
"241070 RIACHO DA CRUZ";3454,88;3454,88
"241120 SANTA CRUZ";215842,02;215842,02
"241140 SANTANA DO MATOS";5136,16;5136,16
"241142 SANTANA DO SERIDO";332,62;332,62
"241150 SANTO ANTONIO";97166,46;97166,46
"241200 SAO GONCALO DO AMARANTE";195622,06;195622,06
"241220 SAO JOSE DE MIPIBU";157458,08;157458,08
"241230 SAO JOSE DO CAMPESTRE";3068,84;3068,84
"241250 SAO MIGUEL";11159,48;11159,48
"241260 SAO PAULO DO POTENGI";17667,41;17667,41
"241280 SAO RAFAEL";5611,62;5611,62
"241300 SAO VICENTE";4410,44;4410,44
"241330 SERRA DE SAO BENTO";933,80;933,80
"241340 SERRA NEGRA DO NORTE";9438,07;9438,07
"241355 SERRINHA DOS PINTOS";896,69;896,69
"241380 TABOLEIRO GRANDE";1448,33;1448,33
"241410 TENENTE ANANIAS";63517,04;63517,04
"241420 TIBAU DO SUL";582,42;582,42
"241440 TOUROS";8254,95;8254,95
"241460 UPANEMA";5969,54;5969,54
"250010 AGUA BRANCA";6099,46;6099,46
"250040 ALAGOA NOVA";5980,29;5980,29
"250070 SAO JOAO DO RIO DO PEIXE";10395,90;10395,90
"250090 ARARA";582,42;582,42
"250110 AREIA";4835,13;4835,13
"250130 AROEIRAS";9031,43;9031,43
"250150 BANANEIRAS";7108,92;7108,92
"250180 BAYEUX";39579,86;39579,86
"250190 BELEM";23485,82;23485,82
"250200 BELEM DO BREJO DO CRUZ";1824,12;1824,12
"250230 BOM SUCESSO";1114,12;1114,12
"250240 BONITO DE SANTA FE";10785,92;10785,92
"250250 BOQUEIRAO";4845,20;4845,20
"250280 BREJO DO CRUZ";15428,12;15428,12
"250320 CABEDELO";75064,36;75064,36
"250350 CACIMBA DE DENTRO";1805,60;1805,60
"250370 CAJAZEIRAS";309176,51;309176,51
"250400 CAMPINA GRANDE";4828967,86;4828967,86
"250430 CATOLE DO ROCHA";55289,44;55289,44
"250440 CONCEICAO";21460,95;21460,95
"250480 COREMAS";14054,25;14054,25
"250500 CUBATI";1504,93;1504,93
"250510 CUITE";17966,38;17966,38
"250600 ESPERANCA";67097,84;67097,84
"250630 GUARABIRA";310875,25;310875,25
"250680 INGA";45615,95;45615,95
"250690 ITABAIANA";95506,98;95506,98
"250700 ITAPORANGA";85460,67;85460,67
"250710 ITAPOROROCA";7417,74;7417,74
"250750 JOAO PESSOA";11254597,45;11254597,45
"250800 JURU";1025,82;1025,82
"250830 LAGOA SECA";6478,92;6478,92
"250890 MAMANGUAPE";178046,24;178046,24
"250920 MASSARANDUBA";4332,77;4332,77
"250970 MONTEIRO";60707,07;60707,07
"251080 PATOS";470424,58;470424,58
"251090 PAULISTA";16138,30;16138,30
"251110 PEDRA LAVRADA";5333,84;5333,84
"251120 PEDRAS DE FOGO";11552,42;11552,42
"251130 PIANCO";56918,27;56918,27
"251140 PICUI";72549,77;72549,77
"251210 POMBAL";101383,97;101383,97
"251230 PRINCESA ISABEL";13248,61;13248,61
"251250 QUEIMADAS";76307,45;76307,45
"251340 SANTA LUZIA";29045,21;29045,21
"251370 SANTA RITA";535569,64;535569,64
"251390 SAO BENTO";25338,90;25338,90
"251450 SAO JOSE DE PIRANHAS";28170,11;28170,11
"251490 SAO MAMEDE";6364,64;6364,64
"251530 SAPE";21138,67;21138,67
"251540 SAO VICENTE DO SERIDO";6970,16;6970,16
"251550 SERRA BRANCA";17139,83;17139,83
"251600 SOLANEA";76569,31;76569,31
"251610 SOLEDADE";1247,30;1247,30
"251620 SOUSA";168218,62;168218,62
"251630 SUME";51079,44;51079,44
"251650 TAPEROA";23321,59;23321,59
"251690 UIRAUNA";49928,38;49928,38
"260005 ABREU E LIMA";55730,21;55730,21
"260010 AFOGADOS DA INGAZEIRA";404537,34;404537,34
"260020 AFRANIO";6553,24;6553,24
"260030 AGRESTINA";85467,59;85467,59
"260040 AGUA PRETA";2978,68;2978,68
"260050 AGUAS BELAS";19054,64;19054,64
"260060 ALAGOINHA";17640,63;17640,63
"260070 ALIANCA";530,57;530,57
"260080 ALTINHO";3607,96;3607,96
"260090 AMARAJI";4234,96;4234,96
"260100 ANGELIM";1669,71;1669,71
"260110 ARARIPINA";361842,83;361842,83
"260120 ARCOVERDE";450854,69;450854,69
"260130 BARRA DE GUABIRABA";597,30;597,30
"260140 BARREIROS";358363,70;358363,70
"260160 BELEM DE SAO FRANCISCO";14558,07;14558,07
"260170 BELO JARDIM";153858,10;153858,10
"260180 BETANIA";3254,14;3254,14
"260190 BEZERROS";474855,54;474855,54
"260200 BODOCO";8204,24;8204,24
"260210 BOM CONSELHO";24524,96;24524,96
"260220 BOM JARDIM";6045,98;6045,98
"260230 BONITO";33107,75;33107,75
"260240 BREJAO";1902,17;1902,17
"260250 BREJINHO";4473,93;4473,93
"260260 BREJO DA MADRE DE DEUS";1777,60;1777,60
"260280 BUIQUE";69646,03;69646,03
"260290 CABO DE SANTO AGOSTINHO";1622924,93;1622924,93
"260300 CABROBO";10103,59;10103,59
"260310 CACHOEIRINHA";2359,96;2359,96
"260320 CAETES";17322,29;17322,29
"260330 CALCADO";2525,44;2525,44
"260345 CAMARAGIBE";37051,21;37051,21
"260350 CAMOCIM DE SAO FELIX";3221,80;3221,80
"260360 CAMUTANGA";626,64;626,64
"260370 CANHOTINHO";33239,98;33239,98
"260380 CAPOEIRAS";16319,39;16319,39
"260390 CARNAIBA";20519,84;20519,84
"260392 CARNAUBEIRA DA PENHA";6697,46;6697,46
"260400 CARPINA";37337,82;37337,82
"260410 CARUARU";3023983,61;3023983,61
"260415 CASINHAS";2935,94;2935,94
"260430 CEDRO";5466,55;5466,55
"260450 CHA GRANDE";9176,88;9176,88
"260460 CONDADO";2098,19;2098,19
"260470 CORRENTES";9681,75;9681,75
"260480 CORTES";12394,40;12394,40
"260490 CUMARU";3257,64;3257,64
"260500 CUPIRA";8225,11;8225,11
"260510 CUSTODIA";17062,00;17062,00
"260515 DORMENTES";19917,02;19917,02
"260520 ESCADA";18323,07;18323,07
"260530 EXU";16282,71;16282,71
"260540 FEIRA NOVA";1715,31;1715,31
"260545 FERNANDO DE NORONHA";740,15;740,15
"260560 FLORES";6076,35;6076,35
"260570 FLORESTA";40441,18;40441,18
"260580 FREI MIGUELINHO";2655,07;2655,07
"260590 GAMELEIRA";2672,10;2672,10
"260600 GARANHUNS";801349,27;801349,27
"260620 GOIANA";81570,72;81570,72
"260630 GRANITO";3699,02;3699,02
"260640 GRAVATA";27279,80;27279,80
"260650 IATI";11875,86;11875,86
"260660 IBIMIRIM";5372,37;5372,37
"260670 IBIRAJUBA";3941,30;3941,30
"260680 IGARASSU";129070,26;129070,26
"260690 IGUARACY";1813,47;1813,47
"260700 INAJA";8010,84;8010,84
"260710 INGAZEIRA";522,44;522,44
"260720 IPOJUCA";50264,58;50264,58
"260730 IPUBI";6835,67;6835,67
"260750 ITAIBA";8638,81;8638,81
"260765 ITAMBE";3357,83;3357,83
"260770 ITAPETIM";7723,21;7723,21
"260780 ITAQUITINGA";1275,27;1275,27
"260790 JABOATAO DOS GUARARAPES";2541999,31;2541999,31
"260795 JAQUEIRA";451,40;451,40
"260800 JATAUBA";17202,43;17202,43
"260805 JATOBA";1028,64;1028,64
"260810 JOAO ALFREDO";2012,33;2012,33
"260830 JUPI";4749,16;4749,16
"260840 JUREMA";9880,08;9880,08
"260845 LAGOA DO CARRO";1244,44;1244,44
"260850 LAGOA DE ITAENGA";7045,07;7045,07
"260860 LAGOA DO OURO";13333,76;13333,76
"260875 LAGOA GRANDE";17408,06;17408,06
"260880 LAJEDO";19533,93;19533,93
"260890 LIMOEIRO";191102,73;191102,73
"260900 MACAPARANA";7897,87;7897,87
"260910 MACHADOS";512,03;512,03
"260915 MANARI";11077,51;11077,51
"260940 MORENO";500627,42;500627,42
"260950 NAZARE DA MATA";159289,47;159289,47
"260960 OLINDA";715894,17;715894,17
"260970 OROBO";5187,38;5187,38
"260980 OROCO";4394,46;4394,46
"260990 OURICURI";378368,33;378368,33
"261000 PALMARES";861830,29;861830,29
"261010 PALMEIRINA";4558,28;4558,28
"261020 PANELAS";2835,73;2835,73
"261030 PARANATAMA";5773,86;5773,86
"261040 PARNAMIRIM";10405,46;10405,46
"261050 PASSIRA";3422,34;3422,34
"261060 PAUDALHO";8708,20;8708,20
"261070 PAULISTA";1672354,07;1672354,07
"261080 PEDRA";5407,35;5407,35
"261090 PESQUEIRA";100442,47;100442,47
"261100 PETROLANDIA";192047,68;192047,68
"261110 PETROLINA";1912667,51;1912667,51
"261120 POCAO";791,25;791,25
"261130 POMBOS";11265,74;11265,74
"261150 QUIPAPA";2170,19;2170,19
"261160 RECIFE";46832376,12;46832376,12
"261170 RIACHO DAS ALMAS";8340,41;8340,41
"261180 RIBEIRAO";1354,20;1354,20
"261200 SAIRE";1497,80;1497,80
"261220 SALGUEIRO";600895,65;600895,65
"261230 SALOA";3386,65;3386,65
"261240 SANHARO";3065,10;3065,10
"261245 SANTA CRUZ";12163,41;12163,41
"261247 SANTA CRUZ DA BAIXA VERDE";292,62;292,62
"261250 SANTA CRUZ DO CAPIBARIBE";26174,42;26174,42
"261255 SANTA FILOMENA";5937,13;5937,13
"261260 SANTA MARIA DA BOA VISTA";16403,58;16403,58
"261280 SANTA TEREZINHA";1365,91;1365,91
"261290 SAO BENEDITO DO SUL";487,19;487,19
"261300 SAO BENTO DO UNA";39755,10;39755,10
"261310 SAO CAITANO";10082,82;10082,82
"261320 SAO JOAO";21830,25;21830,25
"261330 SAO JOAQUIM DO MONTE";7036,07;7036,07
"261350 SAO JOSE DO BELMONTE";23739,23;23739,23
"261360 SAO JOSE DO EGITO";31879,28;31879,28
"261370 SAO LOURENCO DA MATA";276239,48;276239,48
"261380 SAO VICENTE FERRER";3951,75;3951,75
"261390 SERRA TALHADA";974763,11;974763,11
"261400 SERRITA";8599,22;8599,22
"261410 SERTANIA";32695,74;32695,74
"261420 SIRINHAEM";19216,71;19216,71
"261430 MOREILANDIA";2706,35;2706,35
"261440 SOLIDAO";1333,31;1333,31
"261450 SURUBIM";180375,52;180375,52
"261460 TABIRA";8541,86;8541,86
"261480 TACARATU";2036,40;2036,40
"261485 TAMANDARE";8104,41;8104,41
"261500 TAQUARITINGA DO NORTE";9380,21;9380,21
"261510 TEREZINHA";8186,35;8186,35
"261520 TERRA NOVA";3464,21;3464,21
"261530 TIMBAUBA";92976,34;92976,34
"261540 TORITAMA";14331,87;14331,87
"261560 TRINDADE";7517,68;7517,68
"261570 TRIUNFO";6775,19;6775,19
"261580 TUPANATINGA";2238,15;2238,15
"261590 TUPARETAMA";18851,23;18851,23
"261600 VENTUROSA";7183,90;7183,90
"261610 VERDEJANTE";361,68;361,68
"261620 VERTENTES";46901,97;46901,97
"261640 VITORIA DE SANTO ANTAO";526632,39;526632,39
"270010 AGUA BRANCA";15517,78;15517,78
"270030 ARAPIRACA";3720462,28;3720462,28
"270040 ATALAIA";11832,80;11832,80
"270070 BATALHA";51513,79;51513,79
"270100 BOCA DA MATA";5495,96;5495,96
"270140 CAMPO ALEGRE";17396,67;17396,67
"270170 CAPELA";15861,33;15861,33
"270210 COLONIA LEOPOLDINA";3742,22;3742,22
"270230 CORURIPE";718736,31;718736,31
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";24937,35;24937,35
"270280 FLEXEIRAS";8015,45;8015,45
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";9072,18;9072,18
"270400 JUNQUEIRO";25709,25;25709,25
"270430 MACEIO";10468189,33;10468189,33
"270450 MARAGOGI";11776,40;11776,40
"270500 MATA GRANDE";5418,21;5418,21
"270510 MATRIZ DE CAMARAGIBE";3515,90;3515,90
"270550 MURICI";13640,47;13640,47
"270630 PALMEIRA DOS INDIOS";648279,40;648279,40
"270640 PAO DE ACUCAR";19034,48;19034,48
"270660 PAULO JACINTO";1412,61;1412,61
"270670 PENEDO";338877,44;338877,44
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";91400,27;91400,27
"270710 PIRANHAS";31639,14;31639,14
"270730 PORTO CALVO";15686,26;15686,26
"270760 QUEBRANGULO";4792,81;4792,81
"270770 RIO LARGO";46446,42;46446,42
"270800 SANTANA DO IPANEMA";598348,51;598348,51
"270830 SAO JOSE DA LAJE";8911,33;8911,33
"270840 SAO JOSE DA TAPERA";17635,40;17635,40
"270850 SAO LUIS DO QUITUNDE";6764,85;6764,85
"270860 SAO MIGUEL DOS CAMPOS";617648,63;617648,63
"270915 TEOTONIO VILELA";33157,06;33157,06
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";160785,63;160785,63
"270940 VICOSA";20871,38;20871,38
"280020 AQUIDABA";28303,16;28303,16
"280030 ARACAJU";8048224,15;8048224,15
"280130 CAPELA";56331,45;56331,45
"280210 ESTANCIA";170491,10;170491,10
"280290 ITABAIANA";410481,11;410481,11
"280340 JAPOATA";34002,06;34002,06
"280350 LAGARTO";361547,05;361547,05
"280450 NOSSA SENHORA DA GLORIA";94600,20;94600,20
"280570 PROPRIA";132955,73;132955,73
"280590 RIACHUELO";43121,76;43121,76
"280670 SAO CRISTOVAO";17394,75;17394,75
"290020 ABARE";14562,46;14562,46
"290040 AGUA FRIA";4266,97;4266,97
"290050 ERICO CARDOSO";17589,19;17589,19
"290070 ALAGOINHAS";592362,77;592362,77
"290080 ALCOBACA";41558,67;41558,67
"290100 AMARGOSA";33636,26;33636,26
"290110 AMELIA RODRIGUES";9256,67;9256,67
"290115 AMERICA DOURADA";21811,37;21811,37
"290120 ANAGE";9533,20;9533,20
"290130 ANDARAI";11629,58;11629,58
"290150 ANGUERA";3299,48;3299,48
"290160 ANTAS";236008,13;236008,13
"290200 ARACATU";14908,22;14908,22
"290205 ARACAS";5282,78;5282,78
"290210 ARACI";32647,46;32647,46
"290240 AURELINO LEAL";33079,11;33079,11
"290250 BAIANOPOLIS";41509,17;41509,17
"290260 BAIXA GRANDE";18036,77;18036,77
"290270 BARRA";162590,09;162590,09
"290280 BARRA DA ESTIVA";79937,34;79937,34
"290290 BARRA DO CHOCA";21777,88;21777,88
"290300 BARRA DO MENDES";17865,80;17865,80
"290320 BARREIRAS";1176109,91;1176109,91
"290323 BARRO ALTO";35639,41;35639,41
"290327 BARROCAS";14047,12;14047,12
"290330 BARRO PRETO";525,88;525,88
"290340 BELMONTE";55947,70;55947,70
"290350 BELO CAMPO";11906,40;11906,40
"290360 BIRITINGA";7542,68;7542,68
"290380 BOA VISTA DO TUPIM";4155,45;4155,45
"290390 BOM JESUS DA LAPA";283535,20;283535,20
"290395 BOM JESUS DA SERRA";26574,43;26574,43
"290400 BONINAL";11628,54;11628,54
"290405 BONITO";14787,03;14787,03
"290410 BOQUIRA";21935,86;21935,86
"290430 BREJOES";24362,05;24362,05
"290440 BREJOLANDIA";14394,68;14394,68
"290460 BRUMADO";228878,12;228878,12
"290475 BURITIRAMA";17417,23;17417,23
"290480 CAATIBA";10296,33;10296,33
"290490 CACHOEIRA";22928,65;22928,65
"290500 CACULE";63545,24;63545,24
"290510 CAEM";75632,16;75632,16
"290520 CAETITE";164735,56;164735,56
"290530 CAFARNAUM";21721,87;21721,87
"290550 CALDEIRAO GRANDE";60584,12;60584,12
"290560 CAMACAN";142301,80;142301,80
"290570 CAMACARI";221904,03;221904,03
"290590 CAMPO ALEGRE DE LOURDES";72532,18;72532,18
"290600 CAMPO FORMOSO";211574,35;211574,35
"290610 CANAPOLIS";28735,58;28735,58
"290620 CANARANA";37696,32;37696,32
"290630 CANAVIEIRAS";43832,55;43832,55
"290640 CANDEAL";2847,10;2847,10
"290650 CANDEIAS";378676,77;378676,77
"290660 CANDIBA";31124,40;31124,40
"290670 CANDIDO SALES";52479,38;52479,38
"290680 CANSANCAO";59282,00;59282,00
"290682 CANUDOS";23634,69;23634,69
"290685 CAPELA DO ALTO ALEGRE";2759,67;2759,67
"290687 CAPIM GROSSO";106455,15;106455,15
"290690 CARAVELAS";12496,79;12496,79
"290710 CARINHANHA";16910,71;16910,71
"290720 CASA NOVA";22918,46;22918,46
"290730 CASTRO ALVES";64613,10;64613,10
"290750 CATU";278160,02;278160,02
"290755 CATURAMA";2365,94;2365,94
"290760 CENTRAL";29616,21;29616,21
"290780 CICERO DANTAS";32811,96;32811,96
"290790 CIPO";8524,38;8524,38
"290800 COARACI";547,41;547,41
"290810 COCOS";73081,47;73081,47
"290830 CONCEICAO DO ALMEIDA";7156,99;7156,99
"290840 CONCEICAO DO COITE";313309,98;313309,98
"290850 CONCEICAO DO JACUIPE";11837,80;11837,80
"290870 CONDEUBA";5676,53;5676,53
"290890 CORACAO DE MARIA";205695,84;205695,84
"290900 CORDEIROS";1801,95;1801,95
"290910 CORIBE";12054,43;12054,43
"290930 CORRENTINA";86285,04;86285,04
"290950 CRAVOLANDIA";29818,44;29818,44
"290960 CRISOPOLIS";7239,00;7239,00
"290970 CRISTOPOLIS";34707,97;34707,97
"290980 CRUZ DAS ALMAS";211617,80;211617,80
"290990 CURACA";18650,12;18650,12
"291005 DIAS D'AVILA";37867,27;37867,27
"291010 DOM BASILIO";8008,99;8008,99
"291030 ELISIO MEDRADO";5995,65;5995,65
"291040 ENCRUZILHADA";87068,34;87068,34
"291050 ENTRE RIOS";16786,03;16786,03
"291060 ESPLANADA";77749,11;77749,11
"291070 EUCLIDES DA CUNHA";154069,78;154069,78
"291072 EUNAPOLIS";485307,74;485307,74
"291080 FEIRA DE SANTANA";3925829,63;3925829,63
"291085 FILADELFIA";21805,50;21805,50
"291110 FORMOSA DO RIO PRETO";69317,20;69317,20
"291120 GANDU";43342,71;43342,71
"291130 GENTIO DO OURO";23156,90;23156,90
"291150 GONGOGI";9491,64;9491,64
"291170 GUANAMBI";697727,24;697727,24
"291190 IACU";57415,24;57415,24
"291200 IBIASSUCE";24387,73;24387,73
"291210 IBICARAI";9175,54;9175,54
"291230 IBICUI";9668,31;9668,31
"291250 IBIPITANGA";5862,94;5862,94
"291270 IBIRAPITANGA";47541,09;47541,09
"291280 IBIRAPUA";22235,74;22235,74
"291290 IBIRATAIA";87502,54;87502,54
"291300 IBITIARA";35902,94;35902,94
"291310 IBITITA";46375,45;46375,45
"291320 IBOTIRAMA";106593,76;106593,76
"291340 IGAPORA";29199,26;29199,26
"291345 IGRAPIUNA";12195,72;12195,72
"291350 IGUAI";126832,43;126832,43
"291360 ILHEUS";1251484,09;1251484,09
"291370 INHAMBUPE";16852,73;16852,73
"291380 IPECAETA";3064,72;3064,72
"291390 IPIAU";171242,03;171242,03
"291410 IPUPIARA";4061,95;4061,95
"291420 IRAJUBA";24243,95;24243,95
"291430 IRAMAIA";44894,16;44894,16
"291440 IRAQUARA";142371,00;142371,00
"291450 IRARA";38319,67;38319,67
"291460 IRECE";684945,27;684945,27
"291465 ITABELA";58578,59;58578,59
"291470 ITABERABA";130574,86;130574,86
"291480 ITABUNA";2443686,85;2443686,85
"291490 ITACARE";7479,16;7479,16
"291500 ITAETE";10392,73;10392,73
"291510 ITAGI";11226,04;11226,04
"291535 ITAGUACU DA BAHIA";12550,45;12550,45
"291540 ITAJU DO COLONIA";7787,31;7787,31
"291550 ITAJUIPE";86446,41;86446,41
"291560 ITAMARAJU";183358,37;183358,37
"291580 ITAMBE";57176,75;57176,75
"291600 ITANHEM";57414,01;57414,01
"291610 ITAPARICA";90309,58;90309,58
"291630 ITAPEBI";815,52;815,52
"291640 ITAPETINGA";132855,34;132855,34
"291650 ITAPICURU";5444,74;5444,74
"291660 ITAPITANGA";2397,90;2397,90
"291670 ITAQUARA";19094,54;19094,54
"291680 ITARANTIM";36155,39;36155,39
"291685 ITATIM";15827,30;15827,30
"291690 ITIRUCU";70254,30;70254,30
"291700 ITIUBA";40410,41;40410,41
"291710 ITORORO";18125,36;18125,36
"291720 ITUACU";8547,94;8547,94
"291733 IUIU";43697,44;43697,44
"291735 JABORANDI";26663,64;26663,64
"291740 JACARACI";19127,83;19127,83
"291750 JACOBINA";278458,80;278458,80
"291760 JAGUAQUARA";54303,09;54303,09
"291770 JAGUARARI";29259,06;29259,06
"291800 JEQUIE";1009503,73;1009503,73
"291810 JEREMOABO";33665,24;33665,24
"291820 JIQUIRICA";21237,51;21237,51
"291830 JITAUNA";6761,30;6761,30
"291835 JOAO DOURADO";30690,26;30690,26
"291840 JUAZEIRO";1574848,64;1574848,64
"291850 JUSSARA";21935,70;21935,70
"291860 JUSSIAPE";8432,73;8432,73
"291880 LAJE";12432,02;12432,02
"291905 LAJEDO DO TABOCAL";36542,21;36542,21
"291915 LAPAO";53447,19;53447,19
"291920 LAURO DE FREITAS";384906,84;384906,84
"291930 LENCOIS";7936,31;7936,31
"291940 LICINIO DE ALMEIDA";11020,85;11020,85
