 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2008
"315790 SANTA MARGARIDA";60;60
"315800 SANTA MARIA DE ITABIRA";22;22
"315820 SANTA MARIA DO SUACUI";148;148
"315920 SANTA RITA DE CALDAS";21;21
"315930 SANTA RITA DE JACUTINGA";25;25
"315960 SANTA RITA DO SAPUCAI";159;159
"315980 SANTA VITORIA";71;71
"315990 SANTO ANTONIO DO AMPARO";176;176
"316040 SANTO ANTONIO DO MONTE";175;175
"316070 SANTOS DUMONT";167;167
"316100 SAO DOMINGOS DO PRATA";66;66
"316110 SAO FRANCISCO";280;280
"316200 SAO GONCALO DO SAPUCAI";176;176
"316210 SAO GOTARDO";78;78
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";595;595
"316257 SAO JOAO DO MANTENINHA";14;14
"316270 SAO JOAO DO PARAISO";84;84
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";122;122
"316370 SAO LOURENCO";407;407
"316390 SAO PEDRO DA UNIAO";5;5
"316400 SAO PEDRO DOS FERROS";43;43
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";662;662
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";38;38
"316680 SERRA DO SALITRE";17;17
"316690 SERRANIA";15;15
"316710 SERRO";104;104
"316720 SETE LAGOAS";1200;1200
"316740 SILVIANOPOLIS";74;74
"316800 TAIOBEIRAS";238;238
"316840 TARUMIRIM";34;34
"316850 TEIXEIRAS";58;58
"316860 TEOFILO OTONI";1018;1018
"316870 TIMOTEO";322;322
"316890 TIROS";10;10
"316920 TOMBOS";34;34
"316930 TRES CORACOES";530;530
"316935 TRES MARIAS";153;153
"316940 TRES PONTAS";353;353
"316960 TUPACIGUARA";167;167
"316970 TURMALINA";222;222
"316990 UBA";1739;1739
"317010 UBERABA";1674;1674
"317020 UBERLANDIA";2782;2782
"317040 UNAI";50;50
"317043 UNIAO DE MINAS";35;35
"317052 URUCUIA";30;30
"317070 VARGINHA";1030;1030
"317080 VARZEA DA PALMA";153;153
"317090 VARZELANDIA";77;77
"317100 VAZANTE";76;76
"317120 VESPASIANO";113;113
"317130 VICOSA";513;513
"317160 VIRGEM DA LAPA";81;81
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";75;75
"317200 VISCONDE DO RIO BRANCO";279;279
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";193;193
"320020 ALEGRE";137;137
"320040 ANCHIETA";132;132
"320050 APIACA";21;21
"320060 ARACRUZ";471;471
"320070 ATILIO VIVACQUA";33;33
"320080 BAIXO GUANDU";16;16
"320090 BARRA DE SAO FRANCISCO";123;123
"320100 BOA ESPERANCA";57;57
"320120 CACHOEIRO DE ITAPEMIRIM";1625;1625
"320130 CARIACICA";553;553
"320140 CASTELO";134;134
"320150 COLATINA";657;657
"320160 CONCEICAO DA BARRA";93;93
"320170 CONCEICAO DO CASTELO";42;42
"320190 DOMINGOS MARTINS";128;128
"320210 ECOPORANGA";136;136
"320220 FUNDAO";8;8
"320230 GUACUI";228;228
"320240 GUARAPARI";359;359
"320245 IBATIBA";117;117
"320260 ICONHA";14;14
"320270 ITAGUACU";43;43
"320280 ITAPEMIRIM";272;272
"320290 ITARANA";48;48
"320300 IUNA";166;166
"320305 JAGUARE";4;4
"320310 JERONIMO MONTEIRO";28;28
"320313 JOAO NEIVA";86;86
"320316 LARANJA DA TERRA";8;8
"320320 LINHARES";906;906
"320330 MANTENOPOLIS";74;74
"320340 MIMOSO DO SUL";122;122
"320350 MONTANHA";119;119
"320360 MUCURICI";63;63
"320370 MUNIZ FREIRE";54;54
"320380 MUQUI";60;60
"320390 NOVA VENECIA";349;349
"320400 PANCAS";57;57
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";111;111
"320420 PIUMA";41;41
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";41;41
"320455 SANTA MARIA DE JETIBA";152;152
"320460 SANTA TERESA";174;174
"320470 SAO GABRIEL DA PALHA";241;241
"320480 SAO JOSE DO CALCADO";36;36
"320490 SAO MATEUS";328;328
"320500 SERRA";399;399
"320503 VARGEM ALTA";32;32
"320506 VENDA NOVA DO IMIGRANTE";122;122
"320520 VILA VELHA";1241;1241
"320530 VITORIA";2664;2664
"330010 ANGRA DOS REIS";464;464
"330020 ARARUAMA";254;254
"330025 ARRAIAL DO CABO";66;66
"330030 BARRA DO PIRAI";436;436
"330040 BARRA MANSA";205;205
"330045 BELFORD ROXO";1522;1522
"330060 BOM JESUS DO ITABAPOANA";761;761
"330070 CABO FRIO";325;325
"330090 CAMBUCI";67;67
"330110 CANTAGALO";105;105
"330120 CARMO";80;80
"330140 CONCEICAO DE MACABU";41;41
"330150 CORDEIRO";129;129
"330160 DUAS BARRAS";28;28
"330170 DUQUE DE CAXIAS";568;568
"330180 ENGENHEIRO PAULO DE FRONTIN";152;152
"330185 GUAPIMIRIM";68;68
"330190 ITABORAI";687;687
"330200 ITAGUAI";200;200
"330205 ITALVA";228;228
"330210 ITAOCARA";136;136
"330220 ITAPERUNA";693;693
"330227 JAPERI";572;572
"330240 MACAE";539;539
"330250 MAGE";915;915
"330280 MENDES";10;10
"330290 MIGUEL PEREIRA";267;267
"330300 MIRACEMA";147;147
"330320 NILOPOLIS";198;198
"330330 NITEROI";1449;1449
"330340 NOVA FRIBURGO";855;855
"330350 NOVA IGUACU";2539;2539
"330360 PARACAMBI";1352;1352
"330370 PARAIBA DO SUL";158;158
"330390 PETROPOLIS";1780;1780
"330400 PIRAI";155;155
"330410 PORCIUNCULA";92;92
"330411 PORTO REAL";15;15
"330412 QUATIS";246;246
"330414 QUEIMADOS";728;728
"330415 QUISSAMA";88;88
"330420 RESENDE";550;550
"330430 RIO BONITO";787;787
"330450 RIO DAS FLORES";37;37
"330455 RIO DE JANEIRO";11171;11171
"330460 SANTA MARIA MADALENA";35;35
"330470 SANTO ANTONIO DE PADUA";109;109
"330475 SAO FRANCISCO DE ITABAPOANA";52;52
"330480 SAO FIDELIS";68;68
"330490 SAO GONCALO";4692;4692
"330500 SAO JOAO DA BARRA";67;67
"330510 SAO JOAO DE MERITI";1456;1456
"330530 SAO SEBASTIAO DO ALTO";45;45
"330550 SAQUAREMA";158;158
"330560 SILVA JARDIM";54;54
"330570 SUMIDOURO";39;39
"330575 TANGUA";202;202
"330580 TERESOPOLIS";781;781
"330590 TRAJANO DE MORAES";7;7
"330600 TRES RIOS";705;705
"330610 VALENCA";490;490
"330615 VARRE-SAI";44;44
"330620 VASSOURAS";458;458
"330630 VOLTA REDONDA";1192;1192
"350010 ADAMANTINA";497;497
"350030 AGUAI";169;169
"350050 AGUAS DE LINDOIA";105;105
"350070 AGUDOS";156;156
"350100 ALTINOPOLIS";68;68
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";45;45
"350160 AMERICANA";717;717
"350170 AMERICO BRASILIENSE";135;135
"350190 AMPARO";712;712
"350220 ANGATUBA";149;149
"350250 APARECIDA";232;232
"350260 APARECIDA D'OESTE";28;28
"350270 APIAI";137;137
"350280 ARACATUBA";1319;1319
"350310 ARANDU";9;9
"350320 ARARAQUARA";865;865
"350330 ARARAS";1361;1361
"350340 AREALVA";12;12
"350370 ARIRANHA";11;11
"350400 ASSIS";711;711
"350410 ATIBAIA";189;189
"350420 AURIFLAMA";147;147
"350450 AVARE";626;626
"350490 BANANAL";19;19
"350520 BARIRI";201;201
"350530 BARRA BONITA";48;48
"350550 BARRETOS";1629;1629
"350570 BARUERI";1050;1050
"350580 BASTOS";126;126
"350590 BATATAIS";344;344
"350600 BAURU";2146;2146
"350610 BEBEDOURO";401;401
"350630 BERNARDINO DE CAMPOS";60;60
"350635 BERTIOGA";131;131
"350640 BILAC";52;52
"350650 BIRIGUI";494;494
"350660 BIRITIBA-MIRIM";22;22
"350670 BOA ESPERANCA DO SUL";44;44
"350680 BOCAINA";35;35
"350700 BOITUVA";155;155
"350710 BOM JESUS DOS PERDOES";4;4
"350740 BORBOREMA";84;84
"350750 BOTUCATU";1361;1361
"350760 BRAGANCA PAULISTA";839;839
"350790 BROTAS";64;64
"350800 BURI";109;109
"350810 BURITAMA";62;62
"350840 CABREUVA";25;25
"350850 CACAPAVA";186;186
"350860 CACHOEIRA PAULISTA";106;106
"350870 CACONDE";132;132
"350880 CAFELANDIA";107;107
"350900 CAIEIRAS";110;110
"350920 CAJAMAR";229;229
"350925 CAJATI";35;35
"350930 CAJOBI";84;84
"350940 CAJURU";181;181
"350950 CAMPINAS";3678;3678
"350960 CAMPO LIMPO PAULISTA";195;195
"350970 CAMPOS DO JORDAO";399;399
"351000 CANDIDO MOTA";119;119
"351020 CAPAO BONITO";222;222
"351040 CAPIVARI";248;248
"351050 CARAGUATATUBA";400;400
"351060 CARAPICUIBA";779;779
"351070 CARDOSO";77;77
"351080 CASA BRANCA";488;488
"351100 CASTILHO";61;61
"351110 CATANDUVA";1610;1610
"351140 CERQUEIRA CESAR";93;93
"351150 CERQUILHO";140;140
"351160 CESARIO LANGE";69;69
"351170 CHARQUEADA";70;70
"351190 CLEMENTINA";7;7
"351200 COLINA";88;88
"351210 COLOMBIA";36;36
"351220 CONCHAL";116;116
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";144;144
"351300 COTIA";150;150
"351310 CRAVINHOS";4;4
"351340 CRUZEIRO";453;453
"351350 CUBATAO";576;576
"351360 CUNHA";148;148
"351370 DESCALVADO";88;88
"351380 DIADEMA";1647;1647
"351390 DIVINOLANDIA";389;389
"351410 DOIS CORREGOS";153;153
"351430 DOURADO";18;18
"351440 DRACENA";305;305
"351450 DUARTINA";135;135
"351480 ELDORADO";13;13
"351500 EMBU DAS ARTES";326;326
"351510 EMBU-GUACU";61;61
"351518 ESPIRITO SANTO DO PINHAL";632;632
"351520 ESTRELA D'OESTE";58;58
"351540 FARTURA";74;74
"351550 FERNANDOPOLIS";746;746
"351570 FERRAZ DE VASCONCELOS";206;206
"351600 FLORIDA PAULISTA";81;81
"351620 FRANCA";1759;1759
"351630 FRANCISCO MORATO";736;736
"351640 FRANCO DA ROCHA";764;764
"351660 GALIA";28;28
"351670 GARCA";479;479
"351690 GENERAL SALGADO";60;60
"351700 GETULINA";40;40
"351740 GUAIRA";175;175
"351760 GUAPIARA";44;44
"351770 GUARA";36;36
"351780 GUARACAI";41;41
"351820 GUARARAPES";135;135
"351840 GUARATINGUETA";759;759
"351860 GUARIBA";222;222
"351870 GUARUJA";1002;1002
"351880 GUARULHOS";2969;2969
"351900 HERCULANDIA";50;50
"351907 HORTOLANDIA";383;383
"351910 IACANGA";27;27
"351920 IACRI";37;37
"351930 IBATE";118;118
"351940 IBIRA";38;38
"351960 IBITINGA";148;148
"351970 IBIUNA";237;237
"351990 IEPE";22;22
"352000 IGARACU DO TIETE";96;96
"352010 IGARAPAVA";164;164
"352020 IGARATA";3;3
"352030 IGUAPE";32;32
"352040 ILHABELA";153;153
"352044 ILHA SOLTEIRA";149;149
"352050 INDAIATUBA";710;710
"352070 INDIAPORA";29;29
"352090 IPAUSSU";56;56
"352130 IPUA";54;54
"352170 ITABERA";76;76
"352180 ITAI";93;93
"352190 ITAJOBI";64;64
"352220 ITAPECERICA DA SERRA";676;676
"352230 ITAPETININGA";899;899
"352240 ITAPEVA";828;828
"352250 ITAPEVI";693;693
"352260 ITAPIRA";1285;1285
"352270 ITAPOLIS";246;246
"352280 ITAPORANGA";87;87
"352290 ITAPUI";72;72
"352310 ITAQUAQUECETUBA";1104;1104
"352320 ITARARE";347;347
"352340 ITATIBA";417;417
"352350 ITATINGA";34;34
"352360 ITIRAPINA";34;34
"352390 ITU";744;744
"352400 ITUPEVA";151;151
"352410 ITUVERAVA";253;253
"352420 JABORANDI";7;7
"352430 JABOTICABAL";185;185
"352440 JACAREI";812;812
"352450 JACI";211;211
"352470 JAGUARIUNA";259;259
"352480 JALES";637;637
"352500 JANDIRA";520;520
"352510 JARDINOPOLIS";115;115
"352520 JARINU";28;28
"352530 JAU";1971;1971
"352550 JOANOPOLIS";34;34
"352570 JOSE BONIFACIO";210;210
"352590 JUNDIAI";1969;1969
"352600 JUNQUEIROPOLIS";203;203
"352610 JUQUIA";5;5
"352620 JUQUITIBA";1;1
"352640 LARANJAL PAULISTA";122;122
"352670 LEME";418;418
"352680 LENCOIS PAULISTA";248;248
"352690 LIMEIRA";1193;1193
"352710 LINS";679;679
"352720 LORENA";416;416
"352730 LOUVEIRA";96;96
"352740 LUCELIA";106;106
"352800 MACATUBA";78;78
"352810 MACAUBAL";15;15
"352850 MAIRIPORA";275;275
"352880 MARACAI";37;37
"352900 MARILIA";1725;1725
"352920 MARTINOPOLIS";180;180
"352930 MATAO";400;400
"352940 MAUA";1085;1085
"352970 MIGUELOPOLIS";108;108
"352990 MIRACATU";17;17
"353010 MIRANDOPOLIS";56;56
"353030 MIRASSOL";141;141
"353050 MOCOCA";443;443
"353060 MOGI DAS CRUZES";1274;1274
"353070 MOGI GUACU";788;788
"353080 MOGI MIRIM";277;277
"353130 MONTE ALTO";188;188
"353140 MONTE APRAZIVEL";165;165
"353150 MONTE AZUL PAULISTA";116;116
"353180 MONTE MOR";138;138
"353190 MORRO AGUDO";129;129
"353200 MORUNGABA";62;62
"353210 MURUTINGA DO SUL";9;9
"353240 NAZARE PAULISTA";41;41
"353250 NEVES PAULISTA";53;53
"353260 NHANDEARA";44;44
"353290 NOVA EUROPA";35;35
"353300 NOVA GRANADA";317;317
"353340 NOVA ODESSA";158;158
"353350 NOVO HORIZONTE";250;250
"353390 OLIMPIA";264;264
"353430 ORLANDIA";207;207
"353440 OSASCO";1822;1822
"353460 OSVALDO CRUZ";215;215
"353470 OURINHOS";712;712
"353475 OUROESTE";5;5
"353490 PACAEMBU";80;80
"353520 PALMEIRA D'OESTE";64;64
"353530 PALMITAL";112;112
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";218;218
"353560 PARAIBUNA";19;19
"353580 PARANAPANEMA";41;41
"353600 PARAPUA";64;64
"353620 PARIQUERA-ACU";617;617
"353630 PATROCINIO PAULISTA";46;46
"353650 PAULINIA";375;375
"353660 PAULO DE FARIA";36;36
"353670 PEDERNEIRAS";247;247
"353700 PEDREGULHO";83;83
"353710 PEDREIRA";119;119
"353730 PENAPOLIS";552;552
"353740 PEREIRA BARRETO";122;122
"353760 PERUIBE";250;250
"353780 PIEDADE";647;647
"353790 PILAR DO SUL";118;118
"353800 PINDAMONHANGABA";561;561
"353860 PIRACAIA";85;85
"353870 PIRACICABA";1376;1376
"353880 PIRAJU";227;227
"353890 PIRAJUI";99;99
"353900 PIRANGI";43;43
"353920 PIRAPOZINHO";68;68
"353930 PIRASSUNUNGA";290;290
"353940 PIRATININGA";26;26
"353950 PITANGUEIRAS";216;216
"353980 POA";16;16
"354000 POMPEIA";114;114
"354020 PONTAL";57;57
"354040 POPULINA";58;58
"354060 PORTO FELIZ";239;239
"354070 PORTO FERREIRA";84;84
"354080 POTIRENDABA";36;36
"354100 PRAIA GRANDE";581;581
"354120 PRESIDENTE BERNARDES";2;2
"354130 PRESIDENTE EPITACIO";362;362
"354140 PRESIDENTE PRUDENTE";1966;1966
"354150 PRESIDENTE VENCESLAU";339;339
"354160 PROMISSAO";286;286
"354190 QUELUZ";26;26
"354220 RANCHARIA";292;292
"354240 REGENTE FEIJO";82;82
"354260 REGISTRO";414;414
"354290 RIBEIRAO BONITO";27;27
"354300 RIBEIRAO BRANCO";102;102
"354330 RIBEIRAO PIRES";33;33
"354340 RIBEIRAO PRETO";4007;4007
"354380 RINOPOLIS";58;58
"354390 RIO CLARO";801;801
"354400 RIO DAS PEDRAS";109;109
"354420 RIOLANDIA";31;31
"354425 ROSANA";164;164
"354490 SALES OLIVEIRA";36;36
"354500 SALESOPOLIS";54;54
"354520 SALTO";392;392
"354530 SALTO DE PIRAPORA";1166;1166
"354540 SALTO GRANDE";57;57
"354560 SANTA ADELIA";42;42
"354570 SANTA ALBERTINA";50;50
"354580 SANTA BARBARA D'OESTE";379;379
"354600 SANTA BRANCA";39;39
"354630 SANTA CRUZ DAS PALMEIRAS";88;88
"354640 SANTA CRUZ DO RIO PARDO";161;161
"354660 SANTA FE DO SUL";284;284
"354680 SANTA ISABEL";267;267
"354700 SANTA MARIA DA SERRA";2;2
"354750 SANTA RITA DO PASSA QUATRO";437;437
"354760 SANTA ROSA DE VITERBO";89;89
"354770 SANTO ANASTACIO";128;128
"354780 SANTO ANDRE";2583;2583
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";1433;1433
"354860 SAO BENTO DO SAPUCAI";122;122
"354870 SAO BERNARDO DO CAMPO";1913;1913
"354880 SAO CAETANO DO SUL";136;136
"354890 SAO CARLOS";1155;1155
"354910 SAO JOAO DA BOA VISTA";478;478
"354940 SAO JOAQUIM DA BARRA";233;233
"354970 SAO JOSE DO RIO PARDO";399;399
"354980 SAO JOSE DO RIO PRETO";3287;3287
"354990 SAO JOSE DOS CAMPOS";2221;2221
"355000 SAO LUIS DO PARAITINGA";31;31
"355010 SAO MANUEL";312;312
"355030 SAO PAULO";39501;39501
"355060 SAO ROQUE";293;293
"355070 SAO SEBASTIAO";387;387
"355080 SAO SEBASTIAO DA GRAMA";81;81
"355090 SAO SIMAO";54;54
"355100 SAO VICENTE";811;811
"355150 SERRANA";189;189
"355160 SERRA NEGRA";146;146
"355170 SERTAOZINHO";453;453
"355200 SILVEIRAS";4;4
"355210 SOCORRO";222;222
"355220 SOROCABA";3639;3639
"355230 SUD MENNUCCI";37;37
"355240 SUMARE";1129;1129
"355250 SUZANO";909;909
"355260 TABAPUA";59;59
"355270 TABATINGA";21;21
"355280 TABOAO DA SERRA";1680;1680
"355300 TAGUAI";46;46
"355330 TAMBAU";98;98
"355340 TANABI";194;194
"355360 TAPIRATIBA";53;53
"355370 TAQUARITINGA";485;485
"355380 TAQUARITUBA";82;82
"355400 TATUI";444;444
"355410 TAUBATE";891;891
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";45;45
"355450 TIETE";152;152
"355470 TORRINHA";13;13
"355480 TREMEMBE";38;38
"355500 TUPA";1254;1254
"355510 TUPI PAULISTA";165;165
"355540 UBATUBA";258;258
"355580 URANIA";20;20
"355600 URUPES";81;81
"355620 VALINHOS";303;303
"355630 VALPARAISO";66;66
"355640 VARGEM GRANDE DO SUL";231;231
"355650 VARZEA PAULISTA";22;22
"355670 VINHEDO";209;209
"355680 VIRADOURO";87;87
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";779;779
"355720 CHAVANTES";80;80
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";271;271
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";63;63
"410060 ALTO PARANA";58;58
"410090 AMAPORA";20;20
"410100 AMPERE";79;79
"410110 ANDIRA";117;117
"410120 ANTONINA";75;75
"410140 APUCARANA";978;978
"410150 ARAPONGAS";1390;1390
"410160 ARAPOTI";68;68
"410170 ARARUNA";81;81
"410180 ARAUCARIA";314;314
"410190 ASSAI";200;200
"410200 ASSIS CHATEAUBRIAND";196;196
"410210 ASTORGA";141;141
"410220 ATALAIA";12;12
"410230 BALSA NOVA";10;10
"410240 BANDEIRANTES";202;202
"410250 BARBOSA FERRAZ";139;139
"410260 BARRACAO";70;70
"410280 BELA VISTA DO PARAISO";77;77
"410290 BITURUNA";96;96
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";36;36
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";39;39
"410345 CAFELANDIA";76;76
"410360 CAMBARA";129;129
"410370 CAMBE";377;377
"410390 CAMPINA DA LAGOA";83;83
"410400 CAMPINA GRANDE DO SUL";2086;2086
"410410 CAMPO DO TENENTE";14;14
"410420 CAMPO LARGO";755;755
"410430 CAMPO MOURAO";666;666
"410440 CANDIDO DE ABREU";57;57
"410442 CANDOI";101;101
"410445 CANTAGALO";72;72
"410450 CAPANEMA";110;110
"410460 CAPITAO LEONIDAS MARQUES";104;104
"410470 CARLOPOLIS";3;3
"410480 CASCAVEL";2644;2644
"410490 CASTRO";260;260
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";6;6
"410520 CERRO AZUL";76;76
"410530 CEU AZUL";77;77
"410540 CHOPINZINHO";185;185
"410550 CIANORTE";391;391
"410560 CIDADE GAUCHA";141;141
"410570 CLEVELANDIA";101;101
"410580 COLOMBO";635;635
"410590 COLORADO";165;165
"410600 CONGONHINHAS";28;28
"410610 CONSELHEIRO MAIRINCK";9;9
"410620 CONTENDA";28;28
"410630 CORBELIA";217;217
"410640 CORNELIO PROCOPIO";620;620
"410650 CORONEL VIVIDA";122;122
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";18;18
"410680 CRUZ MACHADO";88;88
"410690 CURITIBA";13482;13482
"410700 CURIUVA";53;53
"410720 DOIS VIZINHOS";235;235
"410725 DOURADINA";84;84
"410730 DOUTOR CAMARGO";30;30
"410750 ENGENHEIRO BELTRAO";62;62
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";126;126
"410765 FAZENDA RIO GRANDE";137;137
"410780 FLORAI";21;21
"410790 FLORESTA";39;39
"410800 FLORESTOPOLIS";23;23
"410820 FORMOSA DO OESTE";74;74
"410830 FOZ DO IGUACU";1512;1512
"410832 FRANCISCO ALVES";40;40
"410840 FRANCISCO BELTRAO";694;694
"410850 GENERAL CARNEIRO";108;108
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";304;304
"410870 GRANDES RIOS";8;8
"410880 GUAIRA";157;157
"410890 GUAIRACA";5;5
"410930 GUARANIACU";131;131
"410940 GUARAPUAVA";1364;1364
"410950 GUARAQUECABA";13;13
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";31;31
"410970 IBAITI";48;48
"410975 IBEMA";29;29
"410980 IBIPORA";323;323
"411000 IGUARACU";9;9
"411010 IMBITUVA";140;140
"411020 INACIO MARTINS";19;19
"411030 INAJA";10;10
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";116;116
"411060 IPORA";65;65
"411070 IRATI";436;436
"411080 IRETAMA";53;53
"411090 ITAGUAJE";44;44
"411100 ITAMBARACA";29;29
"411110 ITAMBE";28;28
"411120 ITAPEJARA D'OESTE";45;45
"411125 ITAPERUCU";123;123
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";128;128
"411150 IVAIPORA";411;411
"411160 IVATUBA";14;14
"411180 JACAREZINHO";277;277
"411190 JAGUAPITA";35;35
"411200 JAGUARIAIVA";223;223
"411210 JANDAIA DO SUL";383;383
"411220 JANIOPOLIS";35;35
"411240 JAPURA";87;87
"411250 JARDIM ALEGRE";33;33
"411270 JATAIZINHO";88;88
"411275 JESUITAS";48;48
"411280 JOAQUIM TAVORA";60;60
"411295 JURANDA";40;40
"411300 JUSSARA";34;34
"411310 KALORE";32;32
"411320 LAPA";105;105
"411330 LARANJEIRAS DO SUL";418;418
"411345 LINDOESTE";25;25
"411350 LOANDA";293;293
"411370 LONDRINA";3332;3332
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";66;66
"411400 MAMBORE";60;60
"411410 MANDAGUACU";138;138
"411420 MANDAGUARI";205;205
"411430 MANDIRITUBA";105;105
"411440 MANGUEIRINHA";107;107
"411450 MANOEL RIBAS";40;40
"411460 MARECHAL CANDIDO RONDON";507;507
"411480 MARIALVA";147;147
"411500 MARILENA";17;17
"411520 MARINGA";2642;2642
"411530 MARIOPOLIS";26;26
"411535 MARIPA";34;34
"411540 MARMELEIRO";88;88
"411550 MARUMBI";18;18
"411560 MATELANDIA";149;149
"411570 MATINHOS";23;23
"411580 MEDIANEIRA";142;142
"411605 MISSAL";14;14
"411620 MORRETES";131;131
"411630 MUNHOZ DE MELO";11;11
"411670 NOVA AURORA";79;79
"411680 NOVA CANTU";35;35
"411690 NOVA ESPERANCA";194;194
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";20;20
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";45;45
"411730 ORTIGUEIRA";140;140
"411740 OURIZONA";6;6
"411750 PAICANDU";84;84
"411760 PALMAS";300;300
"411770 PALMEIRA";245;245
"411780 PALMITAL";84;84
"411790 PALOTINA";135;135
"411800 PARAISO DO NORTE";108;108
"411810 PARANACITY";30;30
"411820 PARANAGUA";496;496
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";617;617
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";806;806
"411870 PAULO FRONTIN";28;28
"411880 PEABIRU";69;69
"411890 PEROLA";34;34
"411915 PINHAIS";340;340
"411920 PINHALAO";39;39
"411930 PINHAO";209;209
"411940 PIRAI DO SUL";118;118
"411950 PIRAQUARA";954;954
"411960 PITANGA";278;278
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";1539;1539
"412000 PORECATU";10;10
"412010 PORTO AMAZONAS";17;17
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";10;10
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";38;38
"412060 PRUDENTOPOLIS";239;239
"412070 QUATIGUA";126;126
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";202;202
"412100 QUERENCIA DO NORTE";51;51
"412110 QUINTA DO SOL";32;32
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";79;79
"412150 REBOUCAS";78;78
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";81;81
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";95;95
"412230 RIO NEGRO";71;71
"412240 ROLANDIA";384;384
"412250 RONCADOR";81;81
"412260 RONDON";63;63
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";18;18
"412340 SANTA FE";56;56
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";37;37
"412380 SANTA IZABEL DO OESTE";53;53
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";71;71
"412390 SANTA MARIANA";25;25
"412405 SANTA TEREZINHA DE ITAIPU";92;92
"412410 SANTO ANTONIO DA PLATINA";406;406
"412420 SANTO ANTONIO DO CAIUA";6;6
"412430 SANTO ANTONIO DO PARAISO";5;5
"412440 SANTO ANTONIO DO SUDOESTE";107;107
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";63;63
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";79;79
"412510 SAO JOAO DO TRIUNFO";21;21
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";33;33
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";24;24
"412550 SAO JOSE DOS PINHAIS";929;929
"412560 SAO MATEUS DO SUL";171;171
"412570 SAO MIGUEL DO IGUACU";7;7
