 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2013
"291735 JABORANDI";19988,31;19988,31
"291740 JACARACI";11702,21;11702,21
"291750 JACOBINA";134864,66;134864,66
"291760 JAGUAQUARA";202100,25;202100,25
"291770 JAGUARARI";43706,06;43706,06
"291800 JEQUIE";454135,30;454135,30
"291810 JEREMOABO";17028,33;17028,33
"291835 JOAO DOURADO";29590,18;29590,18
"291840 JUAZEIRO";1231381,93;1231381,93
"291850 JUSSARA";35666,93;35666,93
"291855 JUSSARI";13802,52;13802,52
"291860 JUSSIAPE";7241,84;7241,84
"291905 LAJEDO DO TABOCAL";51345,96;51345,96
"291915 LAPAO";19304,93;19304,93
"291920 LAURO DE FREITAS";43930,62;43930,62
"291930 LENCOIS";7487,60;7487,60
"291940 LICINIO DE ALMEIDA";11594,92;11594,92
"291950 LIVRAMENTO DE NOSSA SENHORA";41972,66;41972,66
"291955 LUIS EDUARDO MAGALHAES";80089,65;80089,65
"291960 MACAJUBA";6135,90;6135,90
"291970 MACARANI";26726,99;26726,99
"291980 MACAUBAS";81967,55;81967,55
"291992 MADRE DE DEUS";23210,45;23210,45
"292000 MAIQUINIQUE";15758,75;15758,75
"292010 MAIRI";23126,92;23126,92
"292020 MALHADA";34006,80;34006,80
"292050 MARACAS";78685,53;78685,53
"292080 MARCIONILIO SOUZA";38607,31;38607,31
"292100 MATA DE SAO JOAO";32792,78;32792,78
"292105 MATINA";22449,14;22449,14
"292110 MEDEIROS NETO";64134,88;64134,88
"292120 MIGUEL CALMON";125580,24;125580,24
"292130 MILAGRES";16395,97;16395,97
"292150 MONTE SANTO";104425,92;104425,92
"292170 MORRO DO CHAPEU";62109,77;62109,77
"292180 MORTUGABA";16286,82;16286,82
"292190 MUCUGE";20314,45;20314,45
"292200 MUCURI";57856,89;57856,89
"292205 MULUNGU DO MORRO";26884,59;26884,59
"292210 MUNDO NOVO";32764,75;32764,75
"292230 MURITIBA";43411,93;43411,93
"292250 NAZARE";41954,35;41954,35
"292265 NORDESTINA";15882,35;15882,35
"292270 NOVA CANAA";46658,40;46658,40
"292290 NOVA SOURE";23268,57;23268,57
"292300 NOVA VICOSA";62218,20;62218,20
"292310 OLINDINA";43099,08;43099,08
"292330 OURICANGAS";4899,55;4899,55
"292340 PALMAS DE MONTE ALTO";34095,75;34095,75
"292360 PARAMIRIM";115313,84;115313,84
"292370 PARATINGA";69885,35;69885,35
"292390 PAU BRASIL";3150,68;3150,68
"292400 PAULO AFONSO";170492,16;170492,16
"292405 PE DE SERRA";4370,34;4370,34
"292430 PIATA";36963,09;36963,09
"292440 PILAO ARCADO";20366,96;20366,96
"292450 PINDAI";27784,24;27784,24
"292460 PINDOBACU";75630,65;75630,65
"292465 PINTADAS";5546,00;5546,00
"292480 PIRITIBA";28124,09;28124,09
"292490 PLANALTINO";16361,39;16361,39
"292500 PLANALTO";14406,42;14406,42
"292510 POCOES";33352,18;33352,18
"292520 POJUCA";1179,61;1179,61
"292525 PONTO NOVO";47002,39;47002,39
"292530 PORTO SEGURO";358111,62;358111,62
"292540 POTIRAGUA";2264,52;2264,52
"292550 PRADO";36892,54;36892,54
"292560 PRESIDENTE DUTRA";31818,22;31818,22
"292575 PRESIDENTE TANCREDO NEVES";36642,00;36642,00
"292580 QUEIMADAS";63567,05;63567,05
"292590 QUIJINGUE";15479,98;15479,98
"292595 RAFAEL JAMBEIRO";7520,27;7520,27
"292600 REMANSO";145171,52;145171,52
"292610 RETIROLANDIA";8934,59;8934,59
"292620 RIACHAO DAS NEVES";18280,89;18280,89
"292630 RIACHAO DO JACUIPE";125642,13;125642,13
"292640 RIACHO DE SANTANA";63015,49;63015,49
"292650 RIBEIRA DO AMPARO";2094,82;2094,82
"292660 RIBEIRA DO POMBAL";112141,08;112141,08
"292670 RIO DE CONTAS";1905,34;1905,34
"292690 RIO DO PIRES";29614,54;29614,54
"292700 RIO REAL";14567,91;14567,91
"292720 RUY BARBOSA";214601,06;214601,06
"292730 SALINAS DA MARGARIDA";8780,48;8780,48
"292740 SALVADOR";21671035,02;21671035,02
"292750 SANTA BARBARA";4277,54;4277,54
"292770 SANTA CRUZ CABRALIA";7453,59;7453,59
"292790 SANTA INES";33614,67;33614,67
"292800 SANTALUZ";93069,86;93069,86
"292810 SANTA MARIA DA VITORIA";41969,41;41969,41
"292820 SANTANA";59290,88;59290,88
"292840 SANTA RITA DE CASSIA";61881,05;61881,05
"292850 SANTA TERESINHA";3489,36;3489,36
"292860 SANTO AMARO";38222,98;38222,98
"292870 SANTO ANTONIO DE JESUS";401573,86;401573,86
"292880 SANTO ESTEVAO";15124,24;15124,24
"292890 SAO DESIDERIO";21717,21;21717,21
"292895 SAO DOMINGOS";42772,40;42772,40
"292900 SAO FELIX";234386,66;234386,66
"292905 SAO FELIX DO CORIBE";33446,58;33446,58
"292910 SAO FELIPE";5454,59;5454,59
"292925 SAO GABRIEL";25662,73;25662,73
"292930 SAO GONCALO DOS CAMPOS";48879,61;48879,61
"292940 SAO MIGUEL DAS MATAS";18282,81;18282,81
"292950 SAO SEBASTIAO DO PASSE";10240,52;10240,52
"292960 SAPEACU";40440,88;40440,88
"292980 SAUDE";52859,29;52859,29
"292990 SEABRA";164391,02;164391,02
"293000 SEBASTIAO LARANJEIRAS";14256,41;14256,41
"293010 SENHOR DO BONFIM";148996,01;148996,01
"293015 SERRA DO RAMALHO";71341,58;71341,58
"293020 SENTO SE";27781,23;27781,23
"293030 SERRA DOURADA";39662,86;39662,86
"293050 SERRINHA";116966,12;116966,12
"293060 SERROLANDIA";25619,21;25619,21
"293070 SIMOES FILHO";76504,66;76504,66
"293075 SITIO DO MATO";9902,21;9902,21
"293080 SOUTO SOARES";68282,37;68282,37
"293090 TABOCAS DO BREJO VELHO";24666,06;24666,06
"293105 TANQUE NOVO";22928,47;22928,47
"293110 TANQUINHO";11483,24;11483,24
"293120 TAPEROA";27621,57;27621,57
"293130 TAPIRAMUTA";24553,87;24553,87
"293135 TEIXEIRA DE FREITAS";736803,98;736803,98
"293150 TEOFILANDIA";15548,02;15548,02
"293160 TEOLANDIA";33262,27;33262,27
"293180 TREMEDAL";14791,67;14791,67
"293190 TUCANO";55904,43;55904,43
"293200 UAUA";57202,54;57202,54
"293210 UBAIRA";51964,99;51964,99
"293220 UBAITABA";33044,80;33044,80
"293230 UBATA";32773,44;32773,44
"293240 UIBAI";17544,38;17544,38
"293250 UNA";67652,61;67652,61
"293260 URANDI";29565,61;29565,61
"293280 UTINGA";22451,63;22451,63
"293290 VALENCA";215612,31;215612,31
"293300 VALENTE";59673,59;59673,59
"293305 VARZEA DA ROCA";20368,71;20368,71
"293310 VARZEA DO POCO";31806,91;31806,91
"293315 VARZEA NOVA";48027,53;48027,53
"293325 VEREDA";5911,84;5911,84
"293330 VITORIA DA CONQUISTA";1816118,46;1816118,46
"293340 WAGNER";85762,36;85762,36
"293345 WANDERLEY";3850,02;3850,02
"293350 WENCESLAU GUIMARAES";128383,64;128383,64
"293360 XIQUE-XIQUE";185339,79;185339,79
"310010 ABADIA DOS DOURADOS";8564,84;8564,84
"310020 ABAETE";39079,67;39079,67
"310030 ABRE CAMPO";36042,17;36042,17
"310060 AGUA BOA";36456,26;36456,26
"310090 AGUAS FORMOSAS";51898,00;51898,00
"310100 AGUAS VERMELHAS";28030,21;28030,21
"310110 AIMORES";44862,84;44862,84
"310120 AIURUOCA";27270,91;27270,91
"310130 ALAGOA";2355,40;2355,40
"310150 ALEM PARAIBA";94313,93;94313,93
"310160 ALFENAS";1211610,21;1211610,21
"310170 ALMENARA";126336,96;126336,96
"310190 ALPINOPOLIS";36355,69;36355,69
"310200 ALTEROSA";20190,94;20190,94
"310210 ALTO RIO DOCE";13129,99;13129,99
"310230 ALVINOPOLIS";23469,97;23469,97
"310260 ANDRADAS";80874,00;80874,00
"310270 CACHOEIRA DE PAJEU";15865,78;15865,78
"310280 ANDRELANDIA";20584,39;20584,39
"310290 ANTONIO CARLOS";3233,28;3233,28
"310340 ARACUAI";102939,61;102939,61
"310350 ARAGUARI";424869,05;424869,05
"310375 ARAPORA";10997,24;10997,24
"310400 ARAXA";466462,26;466462,26
"310420 ARCOS";53760,35;53760,35
"310430 AREADO";11919,71;11919,71
"310450 ARINOS";33155,77;33155,77
"310460 ASTOLFO DUTRA";18274,25;18274,25
"310470 ATALEIA";29229,18;29229,18
"310490 BAEPENDI";184999,37;184999,37
"310510 BAMBUI";231792,76;231792,76
"310540 BARAO DE COCAIS";23120,22;23120,22
"310560 BARBACENA";1948952,33;1948952,33
"310590 BARROSO";51780,30;51780,30
"310620 BELO HORIZONTE";28199172,70;28199172,70
"310640 BELO VALE";16012,44;16012,44
"310650 BERILO";21114,85;21114,85
"310670 BETIM";1316844,65;1316844,65
"310690 BICAS";25086,87;25086,87
"310710 BOA ESPERANCA";60939,92;60939,92
"310730 BOCAIUVA";103519,64;103519,64
"310740 BOM DESPACHO";96387,46;96387,46
"310750 BOM JARDIM DE MINAS";2056,22;2056,22
"310780 BOM JESUS DO GALHO";28481,15;28481,15
"310800 BOM SUCESSO";22973,58;22973,58
"310830 BORDA DA MATA";20876,76;20876,76
"310840 BOTELHOS";14134,23;14134,23
"310860 BRASILIA DE MINAS";382679,15;382679,15
"310890 BRAZOPOLIS";24587,12;24587,12
"310900 BRUMADINHO";34412,12;34412,12
"310910 BUENO BRANDAO";23683,15;23683,15
"310930 BURITIS";22872,02;22872,02
"310940 BURITIZEIRO";23729,30;23729,30
"310950 CABO VERDE";24788,98;24788,98
"310990 CAETANOPOLIS";47345,69;47345,69
"311000 CAETE";52269,27;52269,27
"311030 CALDAS";28567,16;28567,16
"311050 CAMANDUCAIA";35178,95;35178,95
"311060 CAMBUI";76100,45;76100,45
"311070 CAMBUQUIRA";22517,20;22517,20
"311090 CAMPANHA";8774,69;8774,69
"311100 CAMPESTRE";42482,31;42482,31
"311110 CAMPINA VERDE";37294,43;37294,43
"311120 CAMPO BELO";269281,70;269281,70
"311130 CAMPO DO MEIO";11965,04;11965,04
"311150 CAMPOS ALTOS";23007,01;23007,01
"311160 CAMPOS GERAIS";45205,98;45205,98
"311180 CANAPOLIS";15956,69;15956,69
"311200 CANDEIAS";21907,18;21907,18
"311230 CAPELINHA";110986,72;110986,72
"311260 CAPINOPOLIS";5112,17;5112,17
"311270 CAPITAO ENEAS";13962,06;13962,06
"311280 CAPITOLIO";9975,56;9975,56
"311300 CARAI";31145,92;31145,92
"311320 CARANDAI";34258,39;34258,39
"311330 CARANGOLA";829771,21;829771,21
"311340 CARATINGA";466677,98;466677,98
"311350 CARBONITA";7127,29;7127,29
"311360 CAREACU";20120,83;20120,83
"311370 CARLOS CHAGAS";39544,13;39544,13
"311390 CARMO DA CACHOEIRA";20057,36;20057,36
"311400 CARMO DA MATA";7152,40;7152,40
"311410 CARMO DE MINAS";14763,23;14763,23
"311430 CARMO DO PARANAIBA";28747,94;28747,94
"311440 CARMO DO RIO CLARO";30060,37;30060,37
"311450 CARMOPOLIS DE MINAS";18937,65;18937,65
"311460 CARRANCAS";5030,77;5030,77
"311480 CARVALHOS";504,07;504,07
"311510 CASSIA";78508,41;78508,41
"311530 CATAGUASES";312427,74;312427,74
"311550 CAXAMBU";38007,91;38007,91
"311570 CENTRAL DE MINAS";9621,70;9621,70
"311630 CIPOTANEA";5895,43;5895,43
"311660 CLAUDIO";43136,01;43136,01
"311680 COLUNA";20354,37;20354,37
"311710 CONCEICAO DA APARECIDA";16038,63;16038,63
"311730 CONCEICAO DAS ALAGOAS";25219,46;25219,46
"311740 CONCEICAO DE IPANEMA";8096,97;8096,97
"311750 CONCEICAO DO MATO DENTRO";23955,17;23955,17
"311770 CONCEICAO DO RIO VERDE";14264,61;14264,61
"311800 CONGONHAS";85021,57;85021,57
"311820 CONQUISTA";4755,66;4755,66
"311830 CONSELHEIRO LAFAIETE";343788,37;343788,37
"311840 CONSELHEIRO PENA";33740,21;33740,21
"311860 CONTAGEM";998485,93;998485,93
"311880 CORACAO DE JESUS";44866,19;44866,19
"311930 COROMANDEL";35447,10;35447,10
"311940 CORONEL FABRICIANO";82240,83;82240,83
"312020 CRISTAIS";11349,36;11349,36
"312050 CRISTINA";13719,52;13719,52
"312080 CRUZILIA";29623,59;29623,59
"312090 CURVELO";375223,63;375223,63
"312100 DATAS";5079,70;5079,70
"312120 DELFINOPOLIS";8633,83;8633,83
"312160 DIAMANTINA";605283,85;605283,85
"312180 DIONISIO";9351,71;9351,71
"312200 DIVINO";36904,30;36904,30
"312210 DIVINO DAS LARANJEIRAS";5506,59;5506,59
"312230 DIVINOPOLIS";1499859,63;1499859,63
"312245 DIVISOPOLIS";10779,27;10779,27
"312260 DOM JOAQUIM";7204,41;7204,41
"312270 DOM SILVERIO";11677,00;11677,00
"312320 DORES DO INDAIA";22904,11;22904,11
"312360 ELOI MENDES";44215,68;44215,68
"312390 ENTRE RIOS DE MINAS";39215,20;39215,20
"312400 ERVALIA";11728,29;11728,29
"312410 ESMERALDAS";47287,21;47287,21
"312420 ESPERA FELIZ";35811,50;35811,50
"312430 ESPINOSA";58263,07;58263,07
"312450 ESTIVA";6691,51;6691,51
"312470 ESTRELA DO INDAIA";5072,24;5072,24
"312490 EUGENOPOLIS";20965,95;20965,95
"312510 EXTREMA";73428,67;73428,67
"312560 FELISBURGO";27675,84;27675,84
"312590 FERROS";8954,72;8954,72
"312595 FERVEDOURO";3241,80;3241,80
"312610 FORMIGA";218686,97;218686,97
"312670 FRANCISCO SA";42082,58;42082,58
"312690 FREI INOCENCIO";8707,46;8707,46
"312710 FRUTAL";99292,85;99292,85
"312730 GALILEIA";9519,74;9519,74
"312760 GOUVEIA";30160,22;30160,22
"312770 GOVERNADOR VALADARES";2368714,17;2368714,17
"312780 GRAO MOGOL";32314,72;32314,72
"312800 GUANHAES";95768,62;95768,62
"312810 GUAPE";12666,62;12666,62
"312820 GUARACIABA";9836,87;9836,87
"312830 GUARANESIA";30726,19;30726,19
"312840 GUARANI";23205,22;23205,22
"312860 GUARDA-MOR";9727,23;9727,23
"312870 GUAXUPE";193380,72;193380,72
"312910 GURINHATA";9188,72;9188,72
"312940 IBERTIOGA";635,72;635,72
"312950 IBIA";12794,75;12794,75
"312970 IBIRACI";7581,19;7581,19
"312980 IBIRITE";79749,13;79749,13
"313030 IGUATAMA";25400,49;25400,49
"313050 ILICINEA";16028,33;16028,33
"313090 INHAPIM";66326,51;66326,51
"313120 IPANEMA";41507,13;41507,13
"313130 IPATINGA";2412068,96;2412068,96
"313150 IPUIUNA";6657,52;6657,52
"313170 ITABIRA";408472,56;408472,56
"313180 ITABIRINHA";28618,32;28618,32
"313190 ITABIRITO";58007,05;58007,05
"313210 ITACARAMBI";13389,00;13389,00
"313220 ITAGUARA";29545,09;29545,09
"313230 ITAIPE";17341,91;17341,91
"313240 ITAJUBA";787750,47;787750,47
"313250 ITAMARANDIBA";82528,33;82528,33
"313270 ITAMBACURI";97962,84;97962,84
"313290 ITAMOGI";15661,49;15661,49
"313300 ITAMONTE";28120,98;28120,98
"313310 ITANHANDU";64611,57;64611,57
"313320 ITANHOMI";30009,03;30009,03
"313330 ITAOBIM";74894,84;74894,84
"313340 ITAPAGIPE";5488,07;5488,07
"313350 ITAPECERICA";29542,37;29542,37
"313375 ITAU DE MINAS";17273,11;17273,11
"313380 ITAUNA";192334,43;192334,43
"313420 ITUIUTABA";328018,77;328018,77
"313440 ITURAMA";71259,92;71259,92
"313460 JABOTICATUBAS";10993,96;10993,96
"313470 JACINTO";41974,96;41974,96
"313490 JACUTINGA";34519,31;34519,31
"313505 JAIBA";34742,34;34742,34
"313510 JANAUBA";515830,22;515830,22
"313520 JANUARIA";127267,87;127267,87
"313540 JECEABA";5821,11;5821,11
"313580 JEQUITINHONHA";66319,19;66319,19
"313600 JOAIMA";27017,28;27017,28
"313620 JOAO MONLEVADE";211207,55;211207,55
"313630 JOAO PINHEIRO";36663,15;36663,15
"313650 JORDANIA";3712,53;3712,53
"313670 JUIZ DE FORA";6616139,05;6616139,05
"313690 JURUAIA";15483,54;15483,54
"313700 LADAINHA";13560,45;13560,45
"313710 LAGAMAR";4580,81;4580,81
"313720 LAGOA DA PRATA";206091,42;206091,42
"313750 LAGOA FORMOSA";22167,96;22167,96
"313760 LAGOA SANTA";48061,61;48061,61
"313770 LAJINHA";5965,78;5965,78
"313780 LAMBARI";29132,24;29132,24
"313800 LARANJAL";6848,19;6848,19
"313820 LAVRAS";756166,34;756166,34
"313840 LEOPOLDINA";348564,52;348564,52
"313850 LIBERDADE";7208,81;7208,81
"313860 LIMA DUARTE";32514,29;32514,29
"313880 LUZ";32309,32;32309,32
"313890 MACHACALIS";27252,91;27252,91
"313900 MACHADO";37148,91;37148,91
"313920 MALACACHETA";54355,34;54355,34
"313930 MANGA";75893,01;75893,01
"313940 MANHUACU";437382,45;437382,45
"313950 MANHUMIRIM";192641,14;192641,14
"313960 MANTENA";74983,35;74983,35
"313980 MAR DE ESPANHA";27553,56;27553,56
"313990 MARIA DA FE";7226,40;7226,40
"314000 MARIANA";86858,77;86858,77
"314050 MARTINHO CAMPOS";10110,55;10110,55
"314070 MATEUS LEME";71661,06;71661,06
"314090 MATIPO";29175,67;29175,67
"314120 MATUTINA";2454,71;2454,71
"314140 MEDINA";35835,08;35835,08
"314150 MENDES PIMENTEL";19472,41;19472,41
"314160 MERCES";20028,00;20028,00
"314180 MINAS NOVAS";74689,52;74689,52
"314190 MINDURI";2027,72;2027,72
"314200 MIRABELA";63395,38;63395,38
"314220 MIRAI";25672,93;25672,93
"314240 MOEMA";20468,11;20468,11
"314260 MONSENHOR PAULO";10500,04;10500,04
"314270 MONTALVANIA";30903,98;30903,98
"314280 MONTE ALEGRE DE MINAS";22137,05;22137,05
"314290 MONTE AZUL";63546,82;63546,82
"314300 MONTE BELO";16816,51;16816,51
"314310 MONTE CARMELO";138296,77;138296,77
"314320 MONTE SANTO DE MINAS";37870,48;37870,48
"314330 MONTES CLAROS";5322143,21;5322143,21
"314350 MORADA NOVA DE MINAS";7998,43;7998,43
"314390 MURIAE";2145822,48;2145822,48
"314400 MUTUM";50726,36;50726,36
"314410 MUZAMBINHO";36097,02;36097,02
"314430 NANUQUE";54897,22;54897,22
"314450 NAZARENO";3040,80;3040,80
"314460 NEPOMUCENO";29743,04;29743,04
"314470 NOVA ERA";12587,09;12587,09
"314480 NOVA LIMA";210520,94;210520,94
"314500 NOVA PONTE";6122,45;6122,45
"314510 NOVA RESENDE";16479,09;16479,09
"314520 NOVA SERRANA";53310,41;53310,41
"314530 NOVO CRUZEIRO";46587,87;46587,87
"314560 OLIVEIRA";224364,78;224364,78
"314590 OURO BRANCO";29758,45;29758,45
"314600 OURO FINO";74950,31;74950,31
"314610 OURO PRETO";257287,85;257287,85
"314630 PADRE PARAISO";42335,26;42335,26
"314650 PAINS";4966,50;4966,50
"314670 PALMA";11270,64;11270,64
"314700 PARACATU";95171,98;95171,98
"314710 PARA DE MINAS";294187,00;294187,00
"314720 PARAGUACU";22441,82;22441,82
"314730 PARAISOPOLIS";36685,34;36685,34
"314750 PASSABEM";3694,36;3694,36
"314760 PASSA QUATRO";34601,63;34601,63
"314770 PASSA TEMPO";11517,47;11517,47
"314790 PASSOS";1648508,12;1648508,12
"314800 PATOS DE MINAS";1627104,83;1627104,83
"314810 PATROCINIO";316568,08;316568,08
"314850 PAVAO";19968,80;19968,80
"314860 PECANHA";45313,42;45313,42
"314870 PEDRA AZUL";42944,91;42944,91
"314910 PEDRALVA";3599,55;3599,55
"314930 PEDRO LEOPOLDO";70816,63;70816,63
"314980 PERDIZES";32233,90;32233,90
"314990 PERDOES";27059,86;27059,86
"315030 PIEDADE DO RIO GRANDE";4166,13;4166,13
"315050 PIMENTA";1361,26;1361,26
"315080 PIRANGA";30385,47;30385,47
"315110 PIRAPETINGA";22128,91;22128,91
"315120 PIRAPORA";253889,07;253889,07
"315140 PITANGUI";54607,72;54607,72
"315150 PIUMHI";210855,57;210855,57
"315170 POCO FUNDO";21903,86;21903,86
"315180 POCOS DE CALDAS";1653440,40;1653440,40
"315190 POCRANE";3921,60;3921,60
"315200 POMPEU";27121,03;27121,03
"315210 PONTE NOVA";806086,06;806086,06
"315220 PORTEIRINHA";52358,67;52358,67
"315240 POTE";25150,18;25150,18
"315250 POUSO ALEGRE";2094930,42;2094930,42
"315260 POUSO ALTO";11234,73;11234,73
"315270 PRADOS";10330,52;10330,52
"315280 PRATA";32134,00;32134,00
"315310 PRESIDENTE BERNARDES";4835,01;4835,01
"315340 PRESIDENTE OLEGARIO";13166,93;13166,93
"315400 RAUL SOARES";54560,76;54560,76
"315410 RECREIO";23655,57;23655,57
"315420 RESENDE COSTA";36539,55;36539,55
"315430 RESPLENDOR";109304,46;109304,46
"315460 RIBEIRAO DAS NEVES";104956,02;104956,02
"315470 RIBEIRAO VERMELHO";963,12;963,12
"315490 RIO CASCA";33407,35;33407,35
"315520 RIO ESPERA";7072,38;7072,38
"315540 RIO NOVO";14071,81;14071,81
"315550 RIO PARANAIBA";11151,05;11151,05
"315560 RIO PARDO DE MINAS";48125,20;48125,20
"315570 RIO PIRACICABA";18541,82;18541,82
"315580 RIO POMBA";39532,95;39532,95
"315590 RIO PRETO";11379,17;11379,17
"315600 RIO VERMELHO";51621,59;51621,59
"315660 RUBIM";16214,64;16214,64
"315670 SABARA";129460,58;129460,58
"315680 SABINOPOLIS";33141,78;33141,78
"315690 SACRAMENTO";36955,87;36955,87
"315700 SALINAS";158507,56;158507,56
"315710 SALTO DA DIVISA";9004,66;9004,66
"315720 SANTA BARBARA";40999,73;40999,73
"315770 SANTA JULIANA";10400,18;10400,18
"315780 SANTA LUZIA";118413,96;118413,96
"315790 SANTA MARGARIDA";28928,68;28928,68
"315800 SANTA MARIA DE ITABIRA";1259,80;1259,80
"315820 SANTA MARIA DO SUACUI";64348,36;64348,36
"315930 SANTA RITA DE JACUTINGA";9351,91;9351,91
"315960 SANTA RITA DO SAPUCAI";61685,93;61685,93
"315980 SANTA VITORIA";25619,43;25619,43
"315990 SANTO ANTONIO DO AMPARO";115811,66;115811,66
"316040 SANTO ANTONIO DO MONTE";27793,59;27793,59
"316070 SANTOS DUMONT";86290,47;86290,47
"316100 SAO DOMINGOS DO PRATA";32834,41;32834,41
"316110 SAO FRANCISCO";105265,03;105265,03
"316200 SAO GONCALO DO SAPUCAI";48170,44;48170,44
"316210 SAO GOTARDO";42141,03;42141,03
"316220 SAO JOAO BATISTA DO GLORIA";7672,73;7672,73
"316240 SAO JOAO DA PONTE";49488,51;49488,51
"316250 SAO JOAO DEL REI";592263,15;592263,15
"316270 SAO JOAO DO PARAISO";45012,54;45012,54
"316280 SAO JOAO EVANGELISTA";52663,92;52663,92
"316290 SAO JOAO NEPOMUCENO";51142,94;51142,94
"316370 SAO LOURENCO";415773,75;415773,75
"316390 SAO PEDRO DA UNIAO";2867,25;2867,25
"316420 SAO ROMAO";2623,32;2623,32
"316430 SAO ROQUE DE MINAS";1397,05;1397,05
"316470 SAO SEBASTIAO DO PARAISO";754450,43;754450,43
"316500 SAO TIAGO";16033,81;16033,81
"316530 SAO VICENTE DE MINAS";11149,59;11149,59
"316570 SENADOR FIRMINO";9528,79;9528,79
"316680 SERRA DO SALITRE";5696,98;5696,98
"316690 SERRANIA";5484,15;5484,15
"316710 SERRO";71660,07;71660,07
"316720 SETE LAGOAS";1115649,39;1115649,39
"316740 SILVIANOPOLIS";14115,67;14115,67
"316800 TAIOBEIRAS";255896,77;255896,77
"316840 TARUMIRIM";53872,78;53872,78
"316850 TEIXEIRAS";2504,85;2504,85
"316860 TEOFILO OTONI";1156724,29;1156724,29
"316870 TIMOTEO";265265,16;265265,16
"316890 TIROS";5248,18;5248,18
"316920 TOMBOS";10339,25;10339,25
"316930 TRES CORACOES";423107,24;423107,24
"316935 TRES MARIAS";43573,01;43573,01
"316940 TRES PONTAS";248826,27;248826,27
"316960 TUPACIGUARA";31910,87;31910,87
"316970 TURMALINA";80411,24;80411,24
"316990 UBA";1230402,17;1230402,17
"317010 UBERABA";2683395,65;2683395,65
"317020 UBERLANDIA";5939078,27;5939078,27
"317040 UNAI";115316,54;115316,54
"317043 UNIAO DE MINAS";22152,89;22152,89
"317052 URUCUIA";11070,84;11070,84
"317070 VARGINHA";1750271,21;1750271,21
"317080 VARZEA DA PALMA";55974,28;55974,28
"317090 VARZELANDIA";27252,86;27252,86
"317100 VAZANTE";24626,31;24626,31
"317120 VESPASIANO";83829,07;83829,07
"317130 VICOSA";476308,73;476308,73
"317160 VIRGEM DA LAPA";21571,77;21571,77
"317170 VIRGINIA";13496,39;13496,39
"317180 VIRGINOPOLIS";25020,60;25020,60
"317200 VISCONDE DO RIO BRANCO";226307,46;226307,46
"317210 VOLTA GRANDE";3973,70;3973,70
"320010 AFONSO CLAUDIO";52912,33;52912,33
"320020 ALEGRE";61870,41;61870,41
"320040 ANCHIETA";115721,60;115721,60
"320060 ARACRUZ";192611,22;192611,22
"320070 ATILIO VIVACQUA";3907,36;3907,36
"320080 BAIXO GUANDU";52740,19;52740,19
"320090 BARRA DE SAO FRANCISCO";30218,16;30218,16
"320100 BOA ESPERANCA";21012,03;21012,03
"320120 CACHOEIRO DE ITAPEMIRIM";2720024,47;2720024,47
"320130 CARIACICA";431249,73;431249,73
"320140 CASTELO";77465,53;77465,53
"320150 COLATINA";530718,48;530718,48
"320170 CONCEICAO DO CASTELO";8318,48;8318,48
"320190 DOMINGOS MARTINS";77308,35;77308,35
"320210 ECOPORANGA";78693,99;78693,99
"320230 GUACUI";74082,62;74082,62
"320245 IBATIBA";59534,79;59534,79
"320260 ICONHA";9224,71;9224,71
"320270 ITAGUACU";3057,82;3057,82
"320280 ITAPEMIRIM";77934,42;77934,42
"320290 ITARANA";14003,31;14003,31
"320300 IUNA";77758,59;77758,59
"320305 JAGUARE";23249,82;23249,82
"320310 JERONIMO MONTEIRO";48898,42;48898,42
"320313 JOAO NEIVA";20834,44;20834,44
"320316 LARANJA DA TERRA";4013,79;4013,79
"320320 LINHARES";894292,91;894292,91
"320330 MANTENOPOLIS";10105,67;10105,67
"320340 MIMOSO DO SUL";36018,08;36018,08
"320350 MONTANHA";50936,67;50936,67
"320360 MUCURICI";23168,10;23168,10
"320370 MUNIZ FREIRE";28445,62;28445,62
"320380 MUQUI";11037,04;11037,04
"320390 NOVA VENECIA";88025,72;88025,72
"320400 PANCAS";19778,23;19778,23
"320405 PEDRO CANARIO";48156,63;48156,63
"320410 PINHEIROS";43706,46;43706,46
"320420 PIUMA";3765,60;3765,60
"320435 RIO BANANAL";4589,21;4589,21
"320450 SANTA LEOPOLDINA";14775,62;14775,62
"320455 SANTA MARIA DE JETIBA";65293,19;65293,19
"320460 SANTA TERESA";186158,15;186158,15
"320470 SAO GABRIEL DA PALHA";48172,54;48172,54
"320480 SAO JOSE DO CALCADO";71812,94;71812,94
"320490 SAO MATEUS";515560,90;515560,90
"320500 SERRA";747266,72;747266,72
"320503 VARGEM ALTA";9048,32;9048,32
"320506 VENDA NOVA DO IMIGRANTE";65704,42;65704,42
"320520 VILA VELHA";2793762,29;2793762,29
"320530 VITORIA";4811339,76;4811339,76
"330010 ANGRA DOS REIS";341527,17;341527,17
"330015 APERIBE";33437,69;33437,69
"330020 ARARUAMA";235692,07;235692,07
"330022 AREAL";6502,02;6502,02
"330023 ARMACAO DOS BUZIOS";32920,54;32920,54
"330025 ARRAIAL DO CABO";16457,46;16457,46
"330030 BARRA DO PIRAI";324881,59;324881,59
"330040 BARRA MANSA";883091,22;883091,22
"330045 BELFORD ROXO";459156,97;459156,97
"330050 BOM JARDIM";48530,67;48530,67
