 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2022
"291680 ITARANTIM";6546,69;6546,69
"291685 ITATIM";1929,30;1929,30
"291690 ITIRUCU";10681,11;10681,11
"291700 ITIUBA";11609,12;11609,12
"291710 ITORORO";4447,59;4447,59
"291720 ITUACU";2211,89;2211,89
"291730 ITUBERA";5912,32;5912,32
"291733 IUIU";1955,10;1955,10
"291735 JABORANDI";11239,27;11239,27
"291740 JACARACI";5578,57;5578,57
"291750 JACOBINA";103636,07;103636,07
"291760 JAGUAQUARA";14192,32;14192,32
"291770 JAGUARARI";11437,97;11437,97
"291800 JEQUIE";306952,94;306952,94
"291810 JEREMOABO";9228,76;9228,76
"291820 JIQUIRICA";1457,82;1457,82
"291830 JITAUNA";731,34;731,34
"291835 JOAO DOURADO";3225,68;3225,68
"291840 JUAZEIRO";363346,25;363346,25
"291850 JUSSARA";3959,45;3959,45
"291855 JUSSARI";1176,07;1176,07
"291860 JUSSIAPE";1965,02;1965,02
"291880 LAJE";3907,75;3907,75
"291905 LAJEDO DO TABOCAL";3196,88;3196,88
"291915 LAPAO";6010,66;6010,66
"291920 LAURO DE FREITAS";381106,46;381106,46
"291930 LENCOIS";598,87;598,87
"291940 LICINIO DE ALMEIDA";2551,22;2551,22
"291950 LIVRAMENTO DE NOSSA SENHORA";27979,54;27979,54
"291955 LUIS EDUARDO MAGALHAES";28042,94;28042,94
"291960 MACAJUBA";1925,02;1925,02
"291970 MACARANI";7450,04;7450,04
"291980 MACAUBAS";13717,96;13717,96
"292000 MAIQUINIQUE";2219,33;2219,33
"292010 MAIRI";6032,52;6032,52
"292020 MALHADA";2497,48;2497,48
"292050 MARACAS";9918,63;9918,63
"292080 MARCIONILIO SOUZA";798,86;798,86
"292100 MATA DE SAO JOAO";13367,28;13367,28
"292105 MATINA";2131,76;2131,76
"292110 MEDEIROS NETO";11456,05;11456,05
"292120 MIGUEL CALMON";41086,61;41086,61
"292130 MILAGRES";1174,45;1174,45
"292150 MONTE SANTO";24649,63;24649,63
"292170 MORRO DO CHAPEU";23030,65;23030,65
"292180 MORTUGABA";2306,30;2306,30
"292190 MUCUGE";4181,89;4181,89
"292200 MUCURI";26391,67;26391,67
"292205 MULUNGU DO MORRO";4951,02;4951,02
"292210 MUNDO NOVO";1107,17;1107,17
"292240 MUTUIPE";10087,06;10087,06
"292250 NAZARE";20278,53;20278,53
"292265 NORDESTINA";2036,06;2036,06
"292270 NOVA CANAA";9511,74;9511,74
"292290 NOVA SOURE";1462,37;1462,37
"292300 NOVA VICOSA";9522,28;9522,28
"292310 OLINDINA";9547,99;9547,99
"292320 OLIVEIRA DOS BREJINHOS";3865,50;3865,50
"292330 OURICANGAS";297,59;297,59
"292335 OUROLANDIA";2248,35;2248,35
"292340 PALMAS DE MONTE ALTO";7480,12;7480,12
"292360 PARAMIRIM";17042,61;17042,61
"292370 PARATINGA";1833,99;1833,99
"292390 PAU BRASIL";558,31;558,31
"292400 PAULO AFONSO";64260,47;64260,47
"292405 PE DE SERRA";2204,04;2204,04
"292430 PIATA";13734,38;13734,38
"292450 PINDAI";10837,09;10837,09
"292460 PINDOBACU";10874,79;10874,79
"292465 PINTADAS";1190,59;1190,59
"292470 PIRIPA";1663,02;1663,02
"292480 PIRITIBA";1923,23;1923,23
"292490 PLANALTINO";3522,35;3522,35
"292500 PLANALTO";2081,69;2081,69
"292510 POCOES";26635,94;26635,94
"292520 POJUCA";17914,93;17914,93
"292525 PONTO NOVO";4220,60;4220,60
"292530 PORTO SEGURO";258500,96;258500,96
"292540 POTIRAGUA";1038,52;1038,52
"292550 PRADO";7874,88;7874,88
"292560 PRESIDENTE DUTRA";2946,85;2946,85
"292575 PRESIDENTE TANCREDO NEVES";608,02;608,02
"292580 QUEIMADAS";9027,32;9027,32
"292590 QUIJINGUE";8586,58;8586,58
"292595 RAFAEL JAMBEIRO";388,16;388,16
"292600 REMANSO";35465,51;35465,51
"292610 RETIROLANDIA";3051,09;3051,09
"292620 RIACHAO DAS NEVES";2790,17;2790,17
"292630 RIACHAO DO JACUIPE";17752,92;17752,92
"292640 RIACHO DE SANTANA";16811,59;16811,59
"292650 RIBEIRA DO AMPARO";519,54;519,54
"292660 RIBEIRA DO POMBAL";68982,54;68982,54
"292670 RIO DE CONTAS";928,92;928,92
"292700 RIO REAL";8771,45;8771,45
"292720 RUY BARBOSA";39700,39;39700,39
"292730 SALINAS DA MARGARIDA";640,48;640,48
"292740 SALVADOR";8400511,42;8400511,42
"292770 SANTA CRUZ CABRALIA";1080,26;1080,26
"292790 SANTA INES";5281,76;5281,76
"292800 SANTALUZ";18592,69;18592,69
"292810 SANTA MARIA DA VITORIA";19949,37;19949,37
"292820 SANTANA";10749,34;10749,34
"292830 SANTANOPOLIS";416,25;416,25
"292840 SANTA RITA DE CASSIA";10572,62;10572,62
"292850 SANTA TERESINHA";2184,52;2184,52
"292860 SANTO AMARO";2715,55;2715,55
"292870 SANTO ANTONIO DE JESUS";239129,15;239129,15
"292880 SANTO ESTEVAO";12289,18;12289,18
"292890 SAO DESIDERIO";19494,14;19494,14
"292895 SAO DOMINGOS";954,32;954,32
"292900 SAO FELIX";51923,36;51923,36
"292905 SAO FELIX DO CORIBE";7438,70;7438,70
"292910 SAO FELIPE";1394,66;1394,66
"292920 SAO FRANCISCO DO CONDE";10817,51;10817,51
"292925 SAO GABRIEL";3593,58;3593,58
"292930 SAO GONCALO DOS CAMPOS";1060,71;1060,71
"292940 SAO MIGUEL DAS MATAS";23788,81;23788,81
"292950 SAO SEBASTIAO DO PASSE";6836,75;6836,75
"292960 SAPEACU";4755,87;4755,87
"292970 SATIRO DIAS";2079,69;2079,69
"292980 SAUDE";6262,85;6262,85
"292990 SEABRA";116041,56;116041,56
"293000 SEBASTIAO LARANJEIRAS";1555,20;1555,20
"293010 SENHOR DO BONFIM";92804,77;92804,77
"293015 SERRA DO RAMALHO";10000,38;10000,38
"293020 SENTO SE";3162,73;3162,73
"293030 SERRA DOURADA";19853,56;19853,56
"293040 SERRA PRETA";574,66;574,66
"293050 SERRINHA";32596,33;32596,33
"293060 SERROLANDIA";1931,45;1931,45
"293070 SIMOES FILHO";28500,49;28500,49
"293075 SITIO DO MATO";51,42;51,42
"293077 SOBRADINHO";3954,32;3954,32
"293080 SOUTO SOARES";2181,19;2181,19
"293105 TANQUE NOVO";4711,04;4711,04
"293110 TANQUINHO";602,82;602,82
"293120 TAPEROA";4857,37;4857,37
"293130 TAPIRAMUTA";3523,89;3523,89
"293135 TEIXEIRA DE FREITAS";298104,59;298104,59
"293150 TEOFILANDIA";3174,40;3174,40
"293160 TEOLANDIA";3275,88;3275,88
"293180 TREMEDAL";1018,52;1018,52
"293190 TUCANO";5560,37;5560,37
"293200 UAUA";4339,73;4339,73
"293210 UBAIRA";15149,68;15149,68
"293220 UBAITABA";11934,54;11934,54
"293240 UIBAI";1196,18;1196,18
"293250 UNA";3454,39;3454,39
"293260 URANDI";7832,18;7832,18
"293280 UTINGA";2906,25;2906,25
"293290 VALENCA";103426,51;103426,51
"293300 VALENTE";6986,53;6986,53
"293305 VARZEA DA ROCA";323,42;323,42
"293310 VARZEA DO POCO";2601,89;2601,89
"293315 VARZEA NOVA";10335,53;10335,53
"293320 VERA CRUZ";4131,30;4131,30
"293325 VEREDA";1456,70;1456,70
"293330 VITORIA DA CONQUISTA";1127307,82;1127307,82
"293340 WAGNER";11895,33;11895,33
"293345 WANDERLEY";9045,47;9045,47
"293350 WENCESLAU GUIMARAES";4068,29;4068,29
"293360 XIQUE-XIQUE";19172,19;19172,19
"310020 ABAETE";14189,81;14189,81
"310030 ABRE CAMPO";9774,51;9774,51
"310090 AGUAS FORMOSAS";24743,59;24743,59
"310100 AGUAS VERMELHAS";4668,83;4668,83
"310110 AIMORES";18726,92;18726,92
"310120 AIURUOCA";19059,23;19059,23
"310130 ALAGOA";915,54;915,54
"310150 ALEM PARAIBA";26629,15;26629,15
"310160 ALFENAS";607050,99;607050,99
"310170 ALMENARA";75781,63;75781,63
"310190 ALPINOPOLIS";6816,15;6816,15
"310200 ALTEROSA";5401,04;5401,04
"310210 ALTO RIO DOCE";1735,81;1735,81
"310230 ALVINOPOLIS";4907,41;4907,41
"310260 ANDRADAS";30006,57;30006,57
"310270 CACHOEIRA DE PAJEU";2559,91;2559,91
"310280 ANDRELANDIA";5102,39;5102,39
"310290 ANTONIO CARLOS";431,44;431,44
"310340 ARACUAI";69179,48;69179,48
"310350 ARAGUARI";110884,54;110884,54
"310375 ARAPORA";5979,38;5979,38
"310400 ARAXA";111233,31;111233,31
"310420 ARCOS";153861,22;153861,22
"310430 AREADO";3363,39;3363,39
"310450 ARINOS";2758,32;2758,32
"310470 ATALEIA";3210,32;3210,32
"310490 BAEPENDI";64825,29;64825,29
"310510 BAMBUI";20685,69;20685,69
"310540 BARAO DE COCAIS";15358,43;15358,43
"310560 BARBACENA";426378,81;426378,81
"310590 BARROSO";12428,24;12428,24
"310620 BELO HORIZONTE";8201698,34;8201698,34
"310630 BELO ORIENTE";1810,68;1810,68
"310640 BELO VALE";8389,27;8389,27
"310650 BERILO";835,51;835,51
"310670 BETIM";360715,95;360715,95
"310690 BICAS";3370,10;3370,10
"310710 BOA ESPERANCA";55984,85;55984,85
"310730 BOCAIUVA";39603,57;39603,57
"310740 BOM DESPACHO";66257,25;66257,25
"310750 BOM JARDIM DE MINAS";994,35;994,35
"310800 BOM SUCESSO";4957,21;4957,21
"310840 BOTELHOS";595,57;595,57
"310860 BRASILIA DE MINAS";71368,01;71368,01
"310890 BRAZOPOLIS";2918,77;2918,77
"310900 BRUMADINHO";17329,43;17329,43
"310910 BUENO BRANDAO";2923,02;2923,02
"310930 BURITIS";9588,17;9588,17
"310950 CABO VERDE";5295,82;5295,82
"310990 CAETANOPOLIS";5285,37;5285,37
"311000 CAETE";20472,03;20472,03
"311030 CALDAS";5176,40;5176,40
"311050 CAMANDUCAIA";8799,68;8799,68
"311060 CAMBUI";26399,46;26399,46
"311070 CAMBUQUIRA";6063,37;6063,37
"311090 CAMPANHA";1416,69;1416,69
"311100 CAMPESTRE";9444,18;9444,18
"311110 CAMPINA VERDE";5872,50;5872,50
"311120 CAMPO BELO";111497,98;111497,98
"311130 CAMPO DO MEIO";1878,24;1878,24
"311150 CAMPOS ALTOS";4341,97;4341,97
"311160 CAMPOS GERAIS";14042,21;14042,21
"311180 CANAPOLIS";4719,49;4719,49
"311200 CANDEIAS";1835,12;1835,12
"311230 CAPELINHA";45055,27;45055,27
"311260 CAPINOPOLIS";6526,87;6526,87
"311280 CAPITOLIO";1233,21;1233,21
"311300 CARAI";2196,04;2196,04
"311320 CARANDAI";14424,97;14424,97
"311330 CARANGOLA";335739,68;335739,68
"311340 CARATINGA";319470,18;319470,18
"311350 CARBONITA";2602,23;2602,23
"311360 CAREACU";780,50;780,50
"311370 CARLOS CHAGAS";7127,16;7127,16
"311390 CARMO DA CACHOEIRA";3990,40;3990,40
"311400 CARMO DA MATA";369,17;369,17
"311410 CARMO DE MINAS";2683,27;2683,27
"311430 CARMO DO PARANAIBA";15559,45;15559,45
"311440 CARMO DO RIO CLARO";14352,75;14352,75
"311450 CARMOPOLIS DE MINAS";6270,38;6270,38
"311460 CARRANCAS";459,46;459,46
"311510 CASSIA";31896,46;31896,46
"311530 CATAGUASES";110654,43;110654,43
"311550 CAXAMBU";7777,05;7777,05
"311570 CENTRAL DE MINAS";1565,93;1565,93
"311580 CENTRALINA";1890,88;1890,88
"311615 CHAPADA GAUCHA";2860,81;2860,81
"311660 CLAUDIO";25126,26;25126,26
"311680 COLUNA";1156,27;1156,27
"311710 CONCEICAO DA APARECIDA";3318,24;3318,24
"311730 CONCEICAO DAS ALAGOAS";11177,72;11177,72
"311750 CONCEICAO DO MATO DENTRO";7331,91;7331,91
"311770 CONCEICAO DO RIO VERDE";3755,36;3755,36
"311800 CONGONHAS";36339,06;36339,06
"311820 CONQUISTA";332,28;332,28
"311830 CONSELHEIRO LAFAIETE";130307,12;130307,12
"311840 CONSELHEIRO PENA";10571,98;10571,98
"311860 CONTAGEM";448090,46;448090,46
"311880 CORACAO DE JESUS";22203,95;22203,95
"311930 COROMANDEL";18293,24;18293,24
"311940 CORONEL FABRICIANO";106437,65;106437,65
"312020 CRISTAIS";971,73;971,73
"312050 CRISTINA";2489,99;2489,99
"312080 CRUZILIA";25173,61;25173,61
"312090 CURVELO";239321,15;239321,15
"312120 DELFINOPOLIS";1009,42;1009,42
"312160 DIAMANTINA";326979,58;326979,58
"312200 DIVINO";6419,22;6419,22
"312210 DIVINO DAS LARANJEIRAS";259,00;259,00
"312230 DIVINOPOLIS";572633,28;572633,28
"312260 DOM JOAQUIM";723,24;723,24
"312270 DOM SILVERIO";213,87;213,87
"312320 DORES DO INDAIA";5416,83;5416,83
"312360 ELOI MENDES";26166,32;26166,32
"312390 ENTRE RIOS DE MINAS";7631,99;7631,99
"312400 ERVALIA";8847,52;8847,52
"312410 ESMERALDAS";16924,88;16924,88
"312420 ESPERA FELIZ";11392,20;11392,20
"312430 ESPINOSA";16815,97;16815,97
"312450 ESTIVA";1881,29;1881,29
"312470 ESTRELA DO INDAIA";3375,56;3375,56
"312490 EUGENOPOLIS";12510,89;12510,89
"312510 EXTREMA";34174,06;34174,06
"312560 FELISBURGO";7468,60;7468,60
"312590 FERROS";1813,26;1813,26
"312595 FERVEDOURO";2378,74;2378,74
"312610 FORMIGA";198218,10;198218,10
"312670 FRANCISCO SA";24345,43;24345,43
"312710 FRUTAL";17807,30;17807,30
"312760 GOUVEIA";4724,05;4724,05
"312770 GOVERNADOR VALADARES";704358,19;704358,19
"312780 GRAO MOGOL";6133,99;6133,99
"312800 GUANHAES";48564,78;48564,78
"312810 GUAPE";5431,82;5431,82
"312830 GUARANESIA";5680,17;5680,17
"312860 GUARDA-MOR";994,15;994,15
"312870 GUAXUPE";89483,69;89483,69
"312910 GURINHATA";895,42;895,42
"312940 IBERTIOGA";465,22;465,22
"312950 IBIA";6092,27;6092,27
"312980 IBIRITE";58586,54;58586,54
"313030 IGUATAMA";1712,19;1712,19
"313050 ILICINEA";681,42;681,42
"313090 INHAPIM";7878,53;7878,53
"313120 IPANEMA";11314,24;11314,24
"313130 IPATINGA";966203,04;966203,04
"313150 IPUIUNA";692,23;692,23
"313170 ITABIRA";210450,26;210450,26
"313180 ITABIRINHA";3567,24;3567,24
"313190 ITABIRITO";17424,17;17424,17
"313210 ITACARAMBI";4158,14;4158,14
"313220 ITAGUARA";5498,87;5498,87
"313230 ITAIPE";3137,64;3137,64
"313240 ITAJUBA";450257,41;450257,41
"313250 ITAMARANDIBA";28416,85;28416,85
"313270 ITAMBACURI";24868,93;24868,93
"313300 ITAMONTE";6343,22;6343,22
"313310 ITANHANDU";66411,37;66411,37
"313320 ITANHOMI";7576,97;7576,97
"313330 ITAOBIM";24470,71;24470,71
"313350 ITAPECERICA";6263,08;6263,08
"313375 ITAU DE MINAS";2568,03;2568,03
"313380 ITAUNA";127719,98;127719,98
"313420 ITUIUTABA";118497,14;118497,14
"313440 ITURAMA";25416,79;25416,79
"313460 JABOTICATUBAS";2282,05;2282,05
"313470 JACINTO";15047,80;15047,80
"313490 JACUTINGA";9323,63;9323,63
"313505 JAIBA";6971,71;6971,71
"313510 JANAUBA";199780,10;199780,10
"313520 JANUARIA";40531,58;40531,58
"313540 JECEABA";609,38;609,38
"313580 JEQUITINHONHA";10011,84;10011,84
"313600 JOAIMA";5515,35;5515,35
"313620 JOAO MONLEVADE";116000,17;116000,17
"313630 JOAO PINHEIRO";56559,74;56559,74
"313650 JORDANIA";2330,13;2330,13
"313670 JUIZ DE FORA";1798347,58;1798347,58
"313690 JURUAIA";2464,10;2464,10
"313700 LADAINHA";4109,41;4109,41
"313710 LAGAMAR";256,86;256,86
"313720 LAGOA DA PRATA";42756,86;42756,86
"313750 LAGOA FORMOSA";3891,28;3891,28
"313760 LAGOA SANTA";27425,96;27425,96
"313770 LAJINHA";6159,76;6159,76
"313780 LAMBARI";7967,12;7967,12
"313800 LARANJAL";181,25;181,25
"313820 LAVRAS";157549,76;157549,76
"313840 LEOPOLDINA";91486,19;91486,19
"313860 LIMA DUARTE";3748,26;3748,26
"313880 LUZ";16461,35;16461,35
"313890 MACHACALIS";2934,58;2934,58
"313900 MACHADO";10663,49;10663,49
"313920 MALACACHETA";24243,21;24243,21
"313930 MANGA";32240,25;32240,25
"313940 MANHUACU";327484,73;327484,73
"313950 MANHUMIRIM";106395,90;106395,90
"313960 MANTENA";43057,65;43057,65
"313980 MAR DE ESPANHA";3033,03;3033,03
"313990 MARIA DA FE";2094,29;2094,29
"314000 MARIANA";28284,96;28284,96
"314050 MARTINHO CAMPOS";962,29;962,29
"314070 MATEUS LEME";12070,67;12070,67
"314090 MATIPO";9899,18;9899,18
"314110 MATOZINHOS";4375,07;4375,07
"314120 MATUTINA";936,59;936,59
"314140 MEDINA";20034,02;20034,02
"314150 MENDES PIMENTEL";2254,25;2254,25
"314160 MERCES";2635,78;2635,78
"314180 MINAS NOVAS";21230,65;21230,65
"314190 MINDURI";98,45;98,45
"314200 MIRABELA";6621,46;6621,46
"314220 MIRAI";4140,17;4140,17
"314240 MOEMA";1176,69;1176,69
"314260 MONSENHOR PAULO";2466,81;2466,81
"314270 MONTALVANIA";4989,52;4989,52
"314280 MONTE ALEGRE DE MINAS";10105,24;10105,24
"314290 MONTE AZUL";16856,22;16856,22
"314300 MONTE BELO";6744,89;6744,89
"314310 MONTE CARMELO";42088,72;42088,72
"314320 MONTE SANTO DE MINAS";9370,28;9370,28
"314330 MONTES CLAROS";1384408,51;1384408,51
"314350 MORADA NOVA DE MINAS";2848,81;2848,81
"314390 MURIAE";854330,99;854330,99
"314400 MUTUM";6819,78;6819,78
"314410 MUZAMBINHO";12243,88;12243,88
"314430 NANUQUE";27264,59;27264,59
"314450 NAZARENO";1004,93;1004,93
"314460 NEPOMUCENO";8558,62;8558,62
"314470 NOVA ERA";2624,02;2624,02
"314480 NOVA LIMA";83201,14;83201,14
"314500 NOVA PONTE";3575,71;3575,71
"314510 NOVA RESENDE";3529,10;3529,10
"314520 NOVA SERRANA";70324,60;70324,60
"314530 NOVO CRUZEIRO";11537,45;11537,45
"314560 OLIVEIRA";110462,84;110462,84
"314590 OURO BRANCO";12727,57;12727,57
"314600 OURO FINO";23911,77;23911,77
"314610 OURO PRETO";111504,55;111504,55
"314630 PADRE PARAISO";8537,86;8537,86
"314650 PAINS";2025,24;2025,24
"314670 PALMA";778,86;778,86
"314700 PARACATU";71326,03;71326,03
"314710 PARA DE MINAS";163039,52;163039,52
"314720 PARAGUACU";7305,67;7305,67
"314730 PARAISOPOLIS";8409,68;8409,68
"314750 PASSABEM";382,36;382,36
"314760 PASSA QUATRO";7804,70;7804,70
"314770 PASSA TEMPO";2907,39;2907,39
"314790 PASSOS";829183,90;829183,90
"314800 PATOS DE MINAS";263259,98;263259,98
"314810 PATROCINIO";127496,80;127496,80
"314860 PECANHA";78667,37;78667,37
"314870 PEDRA AZUL";18970,34;18970,34
"314910 PEDRALVA";678,20;678,20
"314930 PEDRO LEOPOLDO";31288,23;31288,23
"314980 PERDIZES";7980,28;7980,28
"314990 PERDOES";8513,60;8513,60
"315030 PIEDADE DO RIO GRANDE";2090,66;2090,66
"315050 PIMENTA";738,84;738,84
"315080 PIRANGA";3836,72;3836,72
"315110 PIRAPETINGA";4553,55;4553,55
"315120 PIRAPORA";175131,63;175131,63
"315140 PITANGUI";18181,57;18181,57
"315150 PIUMHI";34922,10;34922,10
"315170 POCO FUNDO";48576,41;48576,41
"315180 POCOS DE CALDAS";552219,94;552219,94
"315200 POMPEU";11185,77;11185,77
"315210 PONTE NOVA";338763,93;338763,93
"315220 PORTEIRINHA";13155,83;13155,83
"315240 POTE";2964,36;2964,36
"315250 POUSO ALEGRE";662373,37;662373,37
"315260 POUSO ALTO";1558,23;1558,23
"315270 PRADOS";2007,52;2007,52
"315280 PRATA";13188,79;13188,79
"315310 PRESIDENTE BERNARDES";341,85;341,85
"315340 PRESIDENTE OLEGARIO";3354,69;3354,69
"315400 RAUL SOARES";11149,43;11149,43
"315410 RECREIO";6321,85;6321,85
"315420 RESENDE COSTA";8057,81;8057,81
"315430 RESPLENDOR";33873,46;33873,46
"315460 RIBEIRAO DAS NEVES";58058,19;58058,19
"315470 RIBEIRAO VERMELHO";946,77;946,77
"315490 RIO CASCA";4393,04;4393,04
"315520 RIO ESPERA";467,93;467,93
"315550 RIO PARANAIBA";2068,67;2068,67
"315560 RIO PARDO DE MINAS";12875,10;12875,10
"315570 RIO PIRACICABA";3597,72;3597,72
"315580 RIO POMBA";56008,74;56008,74
"315590 RIO PRETO";1285,09;1285,09
"315600 RIO VERMELHO";1482,42;1482,42
"315660 RUBIM";4081,96;4081,96
"315670 SABARA";15840,61;15840,61
"315680 SABINOPOLIS";8312,27;8312,27
"315690 SACRAMENTO";15051,53;15051,53
"315700 SALINAS";50916,75;50916,75
"315710 SALTO DA DIVISA";1552,71;1552,71
"315720 SANTA BARBARA";15968,19;15968,19
"315770 SANTA JULIANA";5306,49;5306,49
"315780 SANTA LUZIA";112191,70;112191,70
"315790 SANTA MARGARIDA";8854,04;8854,04
"315820 SANTA MARIA DO SUACUI";19633,59;19633,59
"315930 SANTA RITA DE JACUTINGA";699,14;699,14
"315960 SANTA RITA DO SAPUCAI";37567,04;37567,04
"315980 SANTA VITORIA";9369,67;9369,67
"315990 SANTO ANTONIO DO AMPARO";31258,67;31258,67
"316040 SANTO ANTONIO DO MONTE";31949,52;31949,52
"316070 SANTOS DUMONT";73710,43;73710,43
"316100 SAO DOMINGOS DO PRATA";4913,94;4913,94
"316110 SAO FRANCISCO";29674,75;29674,75
"316200 SAO GONCALO DO SAPUCAI";13464,69;13464,69
"316210 SAO GOTARDO";24730,50;24730,50
"316220 SAO JOAO BATISTA DO GLORIA";1486,64;1486,64
"316240 SAO JOAO DA PONTE";15678,25;15678,25
"316250 SAO JOAO DEL REI";266778,82;266778,82
"316270 SAO JOAO DO PARAISO";10777,08;10777,08
"316280 SAO JOAO EVANGELISTA";17169,56;17169,56
"316290 SAO JOAO NEPOMUCENO";5718,71;5718,71
"316370 SAO LOURENCO";202265,54;202265,54
"316390 SAO PEDRO DA UNIAO";170,58;170,58
"316420 SAO ROMAO";1475,95;1475,95
"316430 SAO ROQUE DE MINAS";1320,10;1320,10
"316470 SAO SEBASTIAO DO PARAISO";293269,37;293269,37
"316500 SAO TIAGO";2956,20;2956,20
"316530 SAO VICENTE DE MINAS";4307,83;4307,83
"316570 SENADOR FIRMINO";297,46;297,46
"316680 SERRA DO SALITRE";4821,64;4821,64
"316690 SERRANIA";1123,70;1123,70
"316710 SERRO";30072,20;30072,20
"316720 SETE LAGOAS";396647,50;396647,50
"316800 TAIOBEIRAS";134486,19;134486,19
"316840 TARUMIRIM";11722,17;11722,17
"316860 TEOFILO OTONI";496178,50;496178,50
"316870 TIMOTEO";78601,48;78601,48
"316890 TIROS";1226,90;1226,90
"316930 TRES CORACOES";150694,16;150694,16
"316935 TRES MARIAS";16152,66;16152,66
"316940 TRES PONTAS";83606,16;83606,16
"316970 TURMALINA";52808,36;52808,36
"316990 UBA";279430,65;279430,65
"317010 UBERABA";611950,87;611950,87
"317020 UBERLANDIA";1006520,23;1006520,23
"317040 UNAI";54586,11;54586,11
"317043 UNIAO DE MINAS";1181,32;1181,32
"317052 URUCUIA";4268,99;4268,99
"317070 VARGINHA";677521,46;677521,46
"317080 VARZEA DA PALMA";14847,75;14847,75
"317090 VARZELANDIA";3767,14;3767,14
"317100 VAZANTE";6195,93;6195,93
"317120 VESPASIANO";25719,30;25719,30
"317130 VICOSA";159107,70;159107,70
"317160 VIRGEM DA LAPA";783,37;783,37
"317170 VIRGINIA";1568,46;1568,46
"317180 VIRGINOPOLIS";3693,44;3693,44
"317200 VISCONDE DO RIO BRANCO";54965,20;54965,20
"320010 AFONSO CLAUDIO";19591,99;19591,99
"320020 ALEGRE";13774,04;13774,04
"320040 ANCHIETA";10742,07;10742,07
"320060 ARACRUZ";78097,72;78097,72
"320070 ATILIO VIVACQUA";276,21;276,21
"320080 BAIXO GUANDU";7936,76;7936,76
"320090 BARRA DE SAO FRANCISCO";63877,97;63877,97
"320100 BOA ESPERANCA";1594,61;1594,61
"320120 CACHOEIRO DE ITAPEMIRIM";805442,41;805442,41
"320130 CARIACICA";131970,30;131970,30
"320140 CASTELO";11410,98;11410,98
"320150 COLATINA";721480,32;721480,32
"320170 CONCEICAO DO CASTELO";376,19;376,19
"320190 DOMINGOS MARTINS";14787,00;14787,00
"320210 ECOPORANGA";10696,27;10696,27
"320230 GUACUI";109478,71;109478,71
"320240 GUARAPARI";40065,09;40065,09
"320245 IBATIBA";5166,40;5166,40
"320280 ITAPEMIRIM";71497,74;71497,74
"320290 ITARANA";912,26;912,26
"320300 IUNA";21206,13;21206,13
"320305 JAGUARE";5505,20;5505,20
"320310 JERONIMO MONTEIRO";24488,93;24488,93
"320313 JOAO NEIVA";4215,78;4215,78
"320316 LARANJA DA TERRA";1028,22;1028,22
"320320 LINHARES";384002,05;384002,05
"320340 MIMOSO DO SUL";14632,57;14632,57
"320350 MONTANHA";9902,20;9902,20
"320360 MUCURICI";6672,10;6672,10
"320370 MUNIZ FREIRE";718,72;718,72
"320380 MUQUI";4348,95;4348,95
"320390 NOVA VENECIA";24505,42;24505,42
"320400 PANCAS";985,04;985,04
"320405 PEDRO CANARIO";5458,21;5458,21
"320410 PINHEIROS";1775,00;1775,00
"320435 RIO BANANAL";485,42;485,42
"320450 SANTA LEOPOLDINA";28176,54;28176,54
"320455 SANTA MARIA DE JETIBA";26219,15;26219,15
"320460 SANTA TERESA";101954,08;101954,08
"320470 SAO GABRIEL DA PALHA";4946,93;4946,93
"320480 SAO JOSE DO CALCADO";13295,64;13295,64
"320490 SAO MATEUS";106814,94;106814,94
"320500 SERRA";1346473,07;1346473,07
"320503 VARGEM ALTA";2820,44;2820,44
"320506 VENDA NOVA DO IMIGRANTE";59018,19;59018,19
"320520 VILA VELHA";1377085,99;1377085,99
"320530 VITORIA";1699128,28;1699128,28
"330010 ANGRA DOS REIS";142892,54;142892,54
"330015 APERIBE";7948,45;7948,45
"330020 ARARUAMA";90957,15;90957,15
"330022 AREAL";2756,05;2756,05
"330023 ARMACAO DOS BUZIOS";33740,99;33740,99
"330025 ARRAIAL DO CABO";16949,25;16949,25
"330030 BARRA DO PIRAI";65100,29;65100,29
"330040 BARRA MANSA";417229,66;417229,66
"330045 BELFORD ROXO";235356,10;235356,10
"330050 BOM JARDIM";14354,93;14354,93
"330060 BOM JESUS DO ITABAPOANA";456834,48;456834,48
"330070 CABO FRIO";223586,60;223586,60
"330080 CACHOEIRAS DE MACACU";26945,74;26945,74
"330090 CAMBUCI";19162,08;19162,08
"330100 CAMPOS DOS GOYTACAZES";1015353,19;1015353,19
"330110 CANTAGALO";10250,34;10250,34
"330120 CARMO";8400,32;8400,32
"330130 CASIMIRO DE ABREU";31914,71;31914,71
"330140 CONCEICAO DE MACABU";13876,87;13876,87
"330160 DUAS BARRAS";3155,38;3155,38
"330170 DUQUE DE CAXIAS";1231302,21;1231302,21
"330180 ENGENHEIRO PAULO DE FRONTIN";1461,08;1461,08
"330185 GUAPIMIRIM";76178,89;76178,89
"330190 ITABORAI";187192,07;187192,07
"330200 ITAGUAI";48298,51;48298,51
"330210 ITAOCARA";5584,90;5584,90
"330220 ITAPERUNA";547938,24;547938,24
"330225 ITATIAIA";6643,60;6643,60
"330227 JAPERI";2788,60;2788,60
"330230 LAJE DO MURIAE";396,55;396,55
"330240 MACAE";299300,12;299300,12
