 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2021
"291540 ITAJU DO COLONIA";12415,41;12415,41
"291550 ITAJUIPE";119965,89;119965,89
"291560 ITAMARAJU";132921,12;132921,12
"291580 ITAMBE";34180,87;34180,87
"291600 ITANHEM";49806,59;49806,59
"291610 ITAPARICA";110002,29;110002,29
"291630 ITAPEBI";4814,39;4814,39
"291640 ITAPETINGA";273251,42;273251,42
"291650 ITAPICURU";22586,95;22586,95
"291670 ITAQUARA";6674,15;6674,15
"291680 ITARANTIM";27034,66;27034,66
"291685 ITATIM";8038,92;8038,92
"291690 ITIRUCU";67413,75;67413,75
"291700 ITIUBA";31227,65;31227,65
"291710 ITORORO";33200,75;33200,75
"291720 ITUACU";9898,84;9898,84
"291730 ITUBERA";19755,08;19755,08
"291733 IUIU";6003,59;6003,59
"291735 JABORANDI";24607,70;24607,70
"291740 JACARACI";12005,91;12005,91
"291750 JACOBINA";531398,20;531398,20
"291760 JAGUAQUARA";45912,97;45912,97
"291770 JAGUARARI";32584,20;32584,20
"291800 JEQUIE";1492464,75;1492464,75
"291810 JEREMOABO";31026,85;31026,85
"291820 JIQUIRICA";7836,64;7836,64
"291830 JITAUNA";6003,37;6003,37
"291835 JOAO DOURADO";16018,87;16018,87
"291840 JUAZEIRO";2118457,48;2118457,48
"291850 JUSSARA";21037,27;21037,27
"291855 JUSSARI";2447,54;2447,54
"291860 JUSSIAPE";2969,14;2969,14
"291880 LAJE";9898,59;9898,59
"291905 LAJEDO DO TABOCAL";27470,18;27470,18
"291915 LAPAO";60270,29;60270,29
"291920 LAURO DE FREITAS";2388695,43;2388695,43
"291930 LENCOIS";2741,71;2741,71
"291940 LICINIO DE ALMEIDA";5530,02;5530,02
"291950 LIVRAMENTO DE NOSSA SENHORA";78440,65;78440,65
"291955 LUIS EDUARDO MAGALHAES";208215,20;208215,20
"291960 MACAJUBA";4494,64;4494,64
"291970 MACARANI";61821,32;61821,32
"291980 MACAUBAS";65361,61;65361,61
"292000 MAIQUINIQUE";20896,24;20896,24
"292010 MAIRI";39854,51;39854,51
"292020 MALHADA";26989,49;26989,49
"292050 MARACAS";35731,19;35731,19
"292080 MARCIONILIO SOUZA";3879,47;3879,47
"292100 MATA DE SAO JOAO";73635,02;73635,02
"292105 MATINA";8519,24;8519,24
"292110 MEDEIROS NETO";59406,59;59406,59
"292120 MIGUEL CALMON";189109,66;189109,66
"292130 MILAGRES";4261,45;4261,45
"292170 MORRO DO CHAPEU";95820,79;95820,79
"292180 MORTUGABA";10928,93;10928,93
"292190 MUCUGE";11402,76;11402,76
"292200 MUCURI";65242,44;65242,44
"292205 MULUNGU DO MORRO";16527,92;16527,92
"292210 MUNDO NOVO";7745,94;7745,94
"292240 MUTUIPE";32708,70;32708,70
"292250 NAZARE";178231,84;178231,84
"292265 NORDESTINA";13148,34;13148,34
"292270 NOVA CANAA";78966,65;78966,65
"292273 NOVA FATIMA";12350,44;12350,44
"292290 NOVA SOURE";19222,51;19222,51
"292300 NOVA VICOSA";47231,46;47231,46
"292310 OLINDINA";75073,21;75073,21
"292320 OLIVEIRA DOS BREJINHOS";17906,82;17906,82
"292330 OURICANGAS";4978,01;4978,01
"292335 OUROLANDIA";6547,46;6547,46
"292340 PALMAS DE MONTE ALTO";26092,11;26092,11
"292360 PARAMIRIM";166367,31;166367,31
"292370 PARATINGA";26298,26;26298,26
"292390 PAU BRASIL";11039,04;11039,04
"292400 PAULO AFONSO";647937,94;647937,94
"292405 PE DE SERRA";5845,49;5845,49
"292430 PIATA";34071,90;34071,90
"292450 PINDAI";28380,39;28380,39
"292460 PINDOBACU";53430,83;53430,83
"292465 PINTADAS";3884,38;3884,38
"292470 PIRIPA";5885,52;5885,52
"292490 PLANALTINO";19056,67;19056,67
"292500 PLANALTO";12386,34;12386,34
"292510 POCOES";33364,11;33364,11
"292520 POJUCA";49934,12;49934,12
"292525 PONTO NOVO";20319,00;20319,00
"292530 PORTO SEGURO";579260,89;579260,89
"292540 POTIRAGUA";3779,65;3779,65
"292550 PRADO";34760,02;34760,02
"292560 PRESIDENTE DUTRA";15846,82;15846,82
"292575 PRESIDENTE TANCREDO NEVES";15448,32;15448,32
"292580 QUEIMADAS";52859,16;52859,16
"292590 QUIJINGUE";18053,85;18053,85
"292595 RAFAEL JAMBEIRO";14505,49;14505,49
"292600 REMANSO";502315,72;502315,72
"292610 RETIROLANDIA";15706,23;15706,23
"292620 RIACHAO DAS NEVES";10619,71;10619,71
"292630 RIACHAO DO JACUIPE";74828,73;74828,73
"292640 RIACHO DE SANTANA";77232,32;77232,32
"292650 RIBEIRA DO AMPARO";7250,83;7250,83
"292660 RIBEIRA DO POMBAL";304509,88;304509,88
"292670 RIO DE CONTAS";8531,53;8531,53
"292690 RIO DO PIRES";9967,81;9967,81
"292700 RIO REAL";26855,75;26855,75
"292720 RUY BARBOSA";297085,73;297085,73
"292730 SALINAS DA MARGARIDA";2401,25;2401,25
"292740 SALVADOR";53180606,29;53180606,29
"292770 SANTA CRUZ CABRALIA";8046,93;8046,93
"292790 SANTA INES";26374,66;26374,66
"292800 SANTALUZ";84449,95;84449,95
"292810 SANTA MARIA DA VITORIA";71814,43;71814,43
"292820 SANTANA";58508,50;58508,50
"292830 SANTANOPOLIS";2091,66;2091,66
"292840 SANTA RITA DE CASSIA";34779,08;34779,08
"292850 SANTA TERESINHA";12465,72;12465,72
"292870 SANTO ANTONIO DE JESUS";1278082,17;1278082,17
"292880 SANTO ESTEVAO";23681,69;23681,69
"292890 SAO DESIDERIO";65857,59;65857,59
"292895 SAO DOMINGOS";1879,04;1879,04
"292900 SAO FELIX";366006,97;366006,97
"292905 SAO FELIX DO CORIBE";37720,52;37720,52
"292910 SAO FELIPE";7564,64;7564,64
"292920 SAO FRANCISCO DO CONDE";29112,66;29112,66
"292925 SAO GABRIEL";14993,50;14993,50
"292930 SAO GONCALO DOS CAMPOS";10950,35;10950,35
"292940 SAO MIGUEL DAS MATAS";131534,97;131534,97
"292950 SAO SEBASTIAO DO PASSE";24413,24;24413,24
"292960 SAPEACU";46932,35;46932,35
"292970 SATIRO DIAS";13646,33;13646,33
"292980 SAUDE";33342,85;33342,85
"292990 SEABRA";441369,15;441369,15
"293000 SEBASTIAO LARANJEIRAS";7136,22;7136,22
"293010 SENHOR DO BONFIM";508434,68;508434,68
"293015 SERRA DO RAMALHO";19344,45;19344,45
"293020 SENTO SE";24125,39;24125,39
"293030 SERRA DOURADA";64848,37;64848,37
"293040 SERRA PRETA";3051,88;3051,88
"293050 SERRINHA";115697,70;115697,70
"293060 SERROLANDIA";12143,82;12143,82
"293070 SIMOES FILHO";106006,06;106006,06
"293075 SITIO DO MATO";6836,17;6836,17
"293077 SOBRADINHO";23939,95;23939,95
"293080 SOUTO SOARES";17445,54;17445,54
"293105 TANQUE NOVO";24721,05;24721,05
"293110 TANQUINHO";4669,01;4669,01
"293120 TAPEROA";24425,07;24425,07
"293130 TAPIRAMUTA";24810,86;24810,86
"293135 TEIXEIRA DE FREITAS";1293421,14;1293421,14
"293150 TEOFILANDIA";32564,62;32564,62
"293160 TEOLANDIA";23768,68;23768,68
"293180 TREMEDAL";4046,19;4046,19
"293190 TUCANO";32003,83;32003,83
"293200 UAUA";11273,33;11273,33
"293210 UBAIRA";19143,86;19143,86
"293220 UBAITABA";85421,76;85421,76
"293240 UIBAI";14911,97;14911,97
"293250 UNA";39687,36;39687,36
"293260 URANDI";30189,45;30189,45
"293280 UTINGA";19106,83;19106,83
"293290 VALENCA";546049,72;546049,72
"293300 VALENTE";25298,86;25298,86
"293305 VARZEA DA ROCA";5351,56;5351,56
"293310 VARZEA DO POCO";10726,52;10726,52
"293315 VARZEA NOVA";80003,27;80003,27
"293320 VERA CRUZ";12132,60;12132,60
"293325 VEREDA";7641,38;7641,38
"293330 VITORIA DA CONQUISTA";6033005,06;6033005,06
"293340 WAGNER";44166,18;44166,18
"293345 WANDERLEY";96922,95;96922,95
"293350 WENCESLAU GUIMARAES";21938,56;21938,56
"293360 XIQUE-XIQUE";61625,16;61625,16
"310020 ABAETE";54827,38;54827,38
"310030 ABRE CAMPO";43881,25;43881,25
"310090 AGUAS FORMOSAS";60693,16;60693,16
"310100 AGUAS VERMELHAS";27393,22;27393,22
"310110 AIMORES";58146,73;58146,73
"310120 AIURUOCA";187906,99;187906,99
"310130 ALAGOA";3223,72;3223,72
"310150 ALEM PARAIBA";218669,22;218669,22
"310160 ALFENAS";3839134,46;3839134,46
"310170 ALMENARA";396126,60;396126,60
"310190 ALPINOPOLIS";51505,03;51505,03
"310200 ALTEROSA";22062,31;22062,31
"310210 ALTO RIO DOCE";14644,50;14644,50
"310230 ALVINOPOLIS";15736,80;15736,80
"310260 ANDRADAS";105814,87;105814,87
"310270 CACHOEIRA DE PAJEU";15694,44;15694,44
"310280 ANDRELANDIA";14689,05;14689,05
"310290 ANTONIO CARLOS";4368,61;4368,61
"310340 ARACUAI";152620,95;152620,95
"310350 ARAGUARI";1332960,31;1332960,31
"310375 ARAPORA";38290,17;38290,17
"310400 ARAXA";1056536,23;1056536,23
"310420 ARCOS";211905,29;211905,29
"310430 AREADO";9649,05;9649,05
"310450 ARINOS";11228,40;11228,40
"310470 ATALEIA";19939,40;19939,40
"310490 BAEPENDI";619753,92;619753,92
"310510 BAMBUI";115941,51;115941,51
"310540 BARAO DE COCAIS";38990,53;38990,53
"310560 BARBACENA";3417323,80;3417323,80
"310590 BARROSO";41751,15;41751,15
"310620 BELO HORIZONTE";53220536,88;53220536,88
"310630 BELO ORIENTE";7051,04;7051,04
"310640 BELO VALE";24973,47;24973,47
"310650 BERILO";7779,91;7779,91
"310670 BETIM";5297614,38;5297614,38
"310690 BICAS";15209,91;15209,91
"310710 BOA ESPERANCA";174892,96;174892,96
"310730 BOCAIUVA";121577,77;121577,77
"310740 BOM DESPACHO";814671,64;814671,64
"310750 BOM JARDIM DE MINAS";5705,46;5705,46
"310800 BOM SUCESSO";24811,38;24811,38
"310840 BOTELHOS";5757,74;5757,74
"310860 BRASILIA DE MINAS";417072,50;417072,50
"310890 BRAZOPOLIS";10092,27;10092,27
"310900 BRUMADINHO";62741,53;62741,53
"310910 BUENO BRANDAO";9597,50;9597,50
"310930 BURITIS";34479,55;34479,55
"310950 CABO VERDE";32611,60;32611,60
"310990 CAETANOPOLIS";40396,44;40396,44
"311000 CAETE";69911,88;69911,88
"311030 CALDAS";18361,53;18361,53
"311050 CAMANDUCAIA";58860,20;58860,20
"311060 CAMBUI";92090,83;92090,83
"311070 CAMBUQUIRA";20830,75;20830,75
"311090 CAMPANHA";7824,15;7824,15
"311100 CAMPESTRE";37893,26;37893,26
"311110 CAMPINA VERDE";39585,96;39585,96
"311120 CAMPO BELO";814912,27;814912,27
"311130 CAMPO DO MEIO";4449,84;4449,84
"311150 CAMPOS ALTOS";26239,25;26239,25
"311160 CAMPOS GERAIS";74371,91;74371,91
"311180 CANAPOLIS";24000,95;24000,95
"311200 CANDEIAS";22596,51;22596,51
"311230 CAPELINHA";123887,58;123887,58
"311260 CAPINOPOLIS";37695,82;37695,82
"311280 CAPITOLIO";10924,25;10924,25
"311300 CARAI";10174,11;10174,11
"311320 CARANDAI";57315,10;57315,10
"311330 CARANGOLA";1700429,37;1700429,37
"311340 CARATINGA";1233735,37;1233735,37
"311350 CARBONITA";14607,46;14607,46
"311370 CARLOS CHAGAS";46767,23;46767,23
"311390 CARMO DA CACHOEIRA";24784,28;24784,28
"311400 CARMO DA MATA";2772,36;2772,36
"311410 CARMO DE MINAS";21836,63;21836,63
"311430 CARMO DO PARANAIBA";44848,37;44848,37
"311440 CARMO DO RIO CLARO";39447,43;39447,43
"311450 CARMOPOLIS DE MINAS";28412,14;28412,14
"311460 CARRANCAS";4543,41;4543,41
"311510 CASSIA";149312,52;149312,52
"311530 CATAGUASES";590196,23;590196,23
"311550 CAXAMBU";61949,14;61949,14
"311570 CENTRAL DE MINAS";6326,25;6326,25
"311580 CENTRALINA";13252,63;13252,63
"311615 CHAPADA GAUCHA";6506,16;6506,16
"311630 CIPOTANEA";5008,38;5008,38
"311660 CLAUDIO";57090,47;57090,47
"311680 COLUNA";11578,77;11578,77
"311710 CONCEICAO DA APARECIDA";18209,82;18209,82
"311730 CONCEICAO DAS ALAGOAS";66877,13;66877,13
"311750 CONCEICAO DO MATO DENTRO";22355,19;22355,19
"311770 CONCEICAO DO RIO VERDE";18188,32;18188,32
"311800 CONGONHAS";285730,88;285730,88
"311820 CONQUISTA";3613,61;3613,61
"311830 CONSELHEIRO LAFAIETE";713249,13;713249,13
"311840 CONSELHEIRO PENA";30878,73;30878,73
"311860 CONTAGEM";2641768,97;2641768,97
"311880 CORACAO DE JESUS";87450,40;87450,40
"311930 COROMANDEL";51419,52;51419,52
"311940 CORONEL FABRICIANO";660502,48;660502,48
"312020 CRISTAIS";6513,41;6513,41
"312050 CRISTINA";30984,36;30984,36
"312080 CRUZILIA";100049,92;100049,92
"312090 CURVELO";1251053,94;1251053,94
"312120 DELFINOPOLIS";5316,31;5316,31
"312160 DIAMANTINA";1543029,45;1543029,45
"312200 DIVINO";26362,95;26362,95
"312210 DIVINO DAS LARANJEIRAS";1761,07;1761,07
"312230 DIVINOPOLIS";3139634,51;3139634,51
"312260 DOM JOAQUIM";6615,28;6615,28
"312270 DOM SILVERIO";4774,22;4774,22
"312320 DORES DO INDAIA";44858,13;44858,13
"312360 ELOI MENDES";86992,70;86992,70
"312390 ENTRE RIOS DE MINAS";49918,99;49918,99
"312400 ERVALIA";38387,33;38387,33
"312410 ESMERALDAS";83276,77;83276,77
"312420 ESPERA FELIZ";37580,42;37580,42
"312430 ESPINOSA";53748,97;53748,97
"312450 ESTIVA";16640,27;16640,27
"312470 ESTRELA DO INDAIA";10301,01;10301,01
"312490 EUGENOPOLIS";38918,31;38918,31
"312510 EXTREMA";202131,23;202131,23
"312560 FELISBURGO";19636,39;19636,39
"312590 FERROS";11472,73;11472,73
"312595 FERVEDOURO";7395,29;7395,29
"312610 FORMIGA";1165186,41;1165186,41
"312670 FRANCISCO SA";75345,08;75345,08
"312710 FRUTAL";124016,34;124016,34
"312760 GOUVEIA";17320,10;17320,10
"312770 GOVERNADOR VALADARES";6494518,32;6494518,32
"312780 GRAO MOGOL";44550,39;44550,39
"312800 GUANHAES";384557,61;384557,61
"312810 GUAPE";25183,38;25183,38
"312830 GUARANESIA";25101,76;25101,76
"312860 GUARDA-MOR";5930,83;5930,83
"312870 GUAXUPE";847140,31;847140,31
"312910 GURINHATA";7736,28;7736,28
"312940 IBERTIOGA";4075,86;4075,86
"312950 IBIA";18760,66;18760,66
"312970 IBIRACI";391,88;391,88
"312980 IBIRITE";340536,58;340536,58
"313010 IGARAPE";12366,92;12366,92
"313030 IGUATAMA";19924,18;19924,18
"313050 ILICINEA";18509,00;18509,00
"313090 INHAPIM";39878,62;39878,62
"313120 IPANEMA";45869,89;45869,89
"313130 IPATINGA";4714158,23;4714158,23
"313150 IPUIUNA";5147,04;5147,04
"313170 ITABIRA";1070394,32;1070394,32
"313180 ITABIRINHA";21858,26;21858,26
"313190 ITABIRITO";128736,95;128736,95
"313210 ITACARAMBI";16580,32;16580,32
"313220 ITAGUARA";1406,77;1406,77
"313230 ITAIPE";16368,16;16368,16
"313240 ITAJUBA";1886081,40;1886081,40
"313250 ITAMARANDIBA";96482,98;96482,98
"313270 ITAMBACURI";116095,56;116095,56
"313290 ITAMOGI";446,78;446,78
"313300 ITAMONTE";31861,92;31861,92
"313310 ITANHANDU";321745,26;321745,26
"313320 ITANHOMI";17599,47;17599,47
"313330 ITAOBIM";264177,03;264177,03
"313350 ITAPECERICA";38901,27;38901,27
"313375 ITAU DE MINAS";3275,88;3275,88
"313380 ITAUNA";1521211,68;1521211,68
"313420 ITUIUTABA";997635,32;997635,32
"313440 ITURAMA";136609,24;136609,24
"313460 JABOTICATUBAS";17819,51;17819,51
"313470 JACINTO";36786,62;36786,62
"313490 JACUTINGA";51309,20;51309,20
"313505 JAIBA";64921,87;64921,87
"313510 JANAUBA";1860148,67;1860148,67
"313520 JANUARIA";332928,00;332928,00
"313540 JECEABA";3152,34;3152,34
"313580 JEQUITINHONHA";54480,88;54480,88
"313600 JOAIMA";31589,72;31589,72
"313620 JOAO MONLEVADE";884439,02;884439,02
"313630 JOAO PINHEIRO";470321,99;470321,99
"313650 JORDANIA";6436,70;6436,70
"313670 JUIZ DE FORA";11294369,23;11294369,23
"313700 LADAINHA";27517,13;27517,13
"313710 LAGAMAR";10491,21;10491,21
"313720 LAGOA DA PRATA";444966,14;444966,14
"313750 LAGOA FORMOSA";26947,21;26947,21
"313760 LAGOA SANTA";228663,26;228663,26
"313770 LAJINHA";30886,43;30886,43
"313780 LAMBARI";43647,60;43647,60
"313800 LARANJAL";3769,09;3769,09
"313820 LAVRAS";1228956,67;1228956,67
"313840 LEOPOLDINA";812842,27;812842,27
"313860 LIMA DUARTE";16726,51;16726,51
"313880 LUZ";68684,99;68684,99
"313890 MACHACALIS";28259,57;28259,57
"313900 MACHADO";60094,31;60094,31
"313920 MALACACHETA";68606,37;68606,37
"313930 MANGA";87741,77;87741,77
"313940 MANHUACU";2466581,93;2466581,93
"313950 MANHUMIRIM";272111,89;272111,89
"313960 MANTENA";194671,99;194671,99
"313980 MAR DE ESPANHA";19096,67;19096,67
"313990 MARIA DA FE";21793,36;21793,36
"314000 MARIANA";131401,00;131401,00
"314050 MARTINHO CAMPOS";7940,79;7940,79
"314070 MATEUS LEME";88925,47;88925,47
"314090 MATIPO";93842,19;93842,19
"314110 MATOZINHOS";35360,74;35360,74
"314120 MATUTINA";2199,46;2199,46
"314140 MEDINA";99978,99;99978,99
"314150 MENDES PIMENTEL";18014,65;18014,65
"314160 MERCES";22609,81;22609,81
"314180 MINAS NOVAS";107675,91;107675,91
"314200 MIRABELA";61458,31;61458,31
"314220 MIRAI";32574,55;32574,55
"314240 MOEMA";6485,89;6485,89
"314260 MONSENHOR PAULO";16285,11;16285,11
"314270 MONTALVANIA";37007,39;37007,39
"314280 MONTE ALEGRE DE MINAS";46558,35;46558,35
"314290 MONTE AZUL";125242,27;125242,27
"314300 MONTE BELO";3479,19;3479,19
"314310 MONTE CARMELO";289993,14;289993,14
"314320 MONTE SANTO DE MINAS";38871,65;38871,65
"314330 MONTES CLAROS";9448501,97;9448501,97
"314350 MORADA NOVA DE MINAS";4315,31;4315,31
"314390 MURIAE";4375834,10;4375834,10
"314400 MUTUM";39178,74;39178,74
"314410 MUZAMBINHO";45248,81;45248,81
"314430 NANUQUE";158105,23;158105,23
"314450 NAZARENO";6013,12;6013,12
"314460 NEPOMUCENO";25039,79;25039,79
"314470 NOVA ERA";19402,76;19402,76
"314480 NOVA LIMA";486318,28;486318,28
"314500 NOVA PONTE";12938,63;12938,63
"314510 NOVA RESENDE";17809,34;17809,34
"314520 NOVA SERRANA";695181,03;695181,03
"314530 NOVO CRUZEIRO";40660,92;40660,92
"314560 OLIVEIRA";573846,66;573846,66
"314590 OURO BRANCO";41586,86;41586,86
"314600 OURO FINO";117257,33;117257,33
"314610 OURO PRETO";669574,38;669574,38
"314630 PADRE PARAISO";41711,14;41711,14
"314650 PAINS";8890,61;8890,61
"314670 PALMA";5458,29;5458,29
"314700 PARACATU";398957,79;398957,79
"314710 PARA DE MINAS";1147474,49;1147474,49
"314720 PARAGUACU";19931,44;19931,44
"314730 PARAISOPOLIS";33163,72;33163,72
"314750 PASSABEM";904,90;904,90
"314760 PASSA QUATRO";33659,37;33659,37
"314770 PASSA TEMPO";22698,80;22698,80
"314790 PASSOS";4355912,11;4355912,11
"314800 PATOS DE MINAS";1196028,70;1196028,70
"314810 PATROCINIO";651670,72;651670,72
"314860 PECANHA";292311,18;292311,18
"314870 PEDRA AZUL";97135,14;97135,14
"314910 PEDRALVA";8374,88;8374,88
"314930 PEDRO LEOPOLDO";89428,71;89428,71
"314980 PERDIZES";27478,22;27478,22
"314990 PERDOES";34046,82;34046,82
"315030 PIEDADE DO RIO GRANDE";6670,06;6670,06
"315050 PIMENTA";13862,49;13862,49
"315080 PIRANGA";23470,31;23470,31
"315110 PIRAPETINGA";25998,20;25998,20
"315120 PIRAPORA";781707,92;781707,92
"315140 PITANGUI";57492,23;57492,23
"315150 PIUMHI";327273,48;327273,48
"315170 POCO FUNDO";93459,94;93459,94
"315180 POCOS DE CALDAS";2733691,74;2733691,74
"315200 POMPEU";36913,65;36913,65
"315210 PONTE NOVA";2082914,11;2082914,11
"315220 PORTEIRINHA";74482,58;74482,58
"315240 POTE";16634,92;16634,92
"315250 POUSO ALEGRE";3623740,41;3623740,41
"315260 POUSO ALTO";16136,64;16136,64
"315270 PRADOS";14009,12;14009,12
"315280 PRATA";48679,84;48679,84
"315290 PRATAPOLIS";144,44;144,44
"315310 PRESIDENTE BERNARDES";3253,37;3253,37
"315340 PRESIDENTE OLEGARIO";10489,26;10489,26
"315400 RAUL SOARES";35882,80;35882,80
"315410 RECREIO";27263,21;27263,21
"315420 RESENDE COSTA";46436,56;46436,56
"315430 RESPLENDOR";188518,39;188518,39
"315460 RIBEIRAO DAS NEVES";337398,31;337398,31
"315470 RIBEIRAO VERMELHO";2790,97;2790,97
"315490 RIO CASCA";17282,24;17282,24
"315520 RIO ESPERA";1809,13;1809,13
"315550 RIO PARANAIBA";9221,38;9221,38
"315560 RIO PARDO DE MINAS";55725,14;55725,14
"315570 RIO PIRACICABA";14101,68;14101,68
"315580 RIO POMBA";206711,32;206711,32
"315590 RIO PRETO";10369,08;10369,08
"315600 RIO VERMELHO";8928,72;8928,72
"315660 RUBIM";23565,61;23565,61
"315670 SABARA";146687,84;146687,84
"315680 SABINOPOLIS";51177,66;51177,66
"315690 SACRAMENTO";87503,11;87503,11
"315700 SALINAS";248751,22;248751,22
"315710 SALTO DA DIVISA";10227,80;10227,80
"315720 SANTA BARBARA";58973,17;58973,17
"315770 SANTA JULIANA";10648,68;10648,68
"315780 SANTA LUZIA";1034348,82;1034348,82
"315790 SANTA MARGARIDA";47846,39;47846,39
"315820 SANTA MARIA DO SUACUI";99556,13;99556,13
"315930 SANTA RITA DE JACUTINGA";9690,66;9690,66
"315960 SANTA RITA DO SAPUCAI";183018,73;183018,73
"315980 SANTA VITORIA";35129,04;35129,04
"315990 SANTO ANTONIO DO AMPARO";214156,72;214156,72
"316040 SANTO ANTONIO DO MONTE";191531,90;191531,90
"316070 SANTOS DUMONT";344542,15;344542,15
"316100 SAO DOMINGOS DO PRATA";28786,58;28786,58
"316110 SAO FRANCISCO";142929,60;142929,60
"316200 SAO GONCALO DO SAPUCAI";91559,16;91559,16
"316210 SAO GOTARDO";293233,85;293233,85
"316220 SAO JOAO BATISTA DO GLORIA";4307,64;4307,64
"316240 SAO JOAO DA PONTE";84595,97;84595,97
"316250 SAO JOAO DEL REI";2055488,34;2055488,34
"316270 SAO JOAO DO PARAISO";52281,92;52281,92
"316280 SAO JOAO EVANGELISTA";71755,71;71755,71
"316290 SAO JOAO NEPOMUCENO";24720,65;24720,65
"316292 SAO JOAQUIM DE BICAS";4851,51;4851,51
"316370 SAO LOURENCO";1030209,39;1030209,39
"316390 SAO PEDRO DA UNIAO";2278,38;2278,38
"316420 SAO ROMAO";7685,60;7685,60
"316430 SAO ROQUE DE MINAS";4363,31;4363,31
"316470 SAO SEBASTIAO DO PARAISO";2110668,78;2110668,78
"316500 SAO TIAGO";18923,29;18923,29
"316530 SAO VICENTE DE MINAS";14607,11;14607,11
"316570 SENADOR FIRMINO";1178,65;1178,65
"316680 SERRA DO SALITRE";8412,59;8412,59
"316690 SERRANIA";8063,14;8063,14
"316710 SERRO";86712,22;86712,22
"316720 SETE LAGOAS";2097078,22;2097078,22
"316800 TAIOBEIRAS";761818,03;761818,03
"316840 TARUMIRIM";67360,91;67360,91
"316860 TEOFILO OTONI";3428014,02;3428014,02
"316870 TIMOTEO";279970,30;279970,30
"316890 TIROS";4869,07;4869,07
"316930 TRES CORACOES";796120,09;796120,09
"316935 TRES MARIAS";65618,79;65618,79
"316940 TRES PONTAS";529796,66;529796,66
"316970 TURMALINA";150856,96;150856,96
"316990 UBA";1609609,38;1609609,38
"317010 UBERABA";7079114,05;7079114,05
"317020 UBERLANDIA";12101884,51;12101884,51
"317040 UNAI";669180,65;669180,65
"317043 UNIAO DE MINAS";11632,18;11632,18
"317052 URUCUIA";17102,95;17102,95
"317070 VARGINHA";3554554,60;3554554,60
"317080 VARZEA DA PALMA";56954,31;56954,31
"317090 VARZELANDIA";18830,30;18830,30
"317100 VAZANTE";13156,74;13156,74
"317120 VESPASIANO";99654,13;99654,13
"317130 VICOSA";1082119,86;1082119,86
"317160 VIRGEM DA LAPA";2061,18;2061,18
"317170 VIRGINIA";9709,32;9709,32
"317180 VIRGINOPOLIS";34811,99;34811,99
"317200 VISCONDE DO RIO BRANCO";290926,29;290926,29
"320010 AFONSO CLAUDIO";65775,91;65775,91
"320020 ALEGRE";48786,74;48786,74
"320040 ANCHIETA";53344,37;53344,37
"320060 ARACRUZ";396153,93;396153,93
"320070 ATILIO VIVACQUA";2837,62;2837,62
"320080 BAIXO GUANDU";45262,19;45262,19
"320090 BARRA DE SAO FRANCISCO";219772,90;219772,90
"320100 BOA ESPERANCA";9378,02;9378,02
"320120 CACHOEIRO DE ITAPEMIRIM";6384396,81;6384396,81
"320130 CARIACICA";1124503,31;1124503,31
"320140 CASTELO";36897,27;36897,27
"320150 COLATINA";4130412,84;4130412,84
"320170 CONCEICAO DO CASTELO";1588,02;1588,02
"320190 DOMINGOS MARTINS";86064,72;86064,72
"320210 ECOPORANGA";35599,68;35599,68
"320230 GUACUI";511392,89;511392,89
"320240 GUARAPARI";167801,85;167801,85
"320245 IBATIBA";54474,43;54474,43
"320280 ITAPEMIRIM";323630,15;323630,15
"320290 ITARANA";20321,49;20321,49
"320300 IUNA";79147,36;79147,36
"320305 JAGUARE";11062,13;11062,13
"320310 JERONIMO MONTEIRO";130876,50;130876,50
"320313 JOAO NEIVA";12792,75;12792,75
"320316 LARANJA DA TERRA";9251,13;9251,13
"320320 LINHARES";2596476,67;2596476,67
"320340 MIMOSO DO SUL";61249,89;61249,89
"320350 MONTANHA";30249,84;30249,84
"320360 MUCURICI";24340,59;24340,59
"320370 MUNIZ FREIRE";12063,45;12063,45
"320380 MUQUI";27957,65;27957,65
"320390 NOVA VENECIA";90137,06;90137,06
"320400 PANCAS";4129,72;4129,72
"320405 PEDRO CANARIO";41313,27;41313,27
"320410 PINHEIROS";26508,48;26508,48
"320435 RIO BANANAL";5258,22;5258,22
"320450 SANTA LEOPOLDINA";49847,50;49847,50
"320455 SANTA MARIA DE JETIBA";73569,74;73569,74
"320460 SANTA TERESA";341751,98;341751,98
"320470 SAO GABRIEL DA PALHA";18898,94;18898,94
"320480 SAO JOSE DO CALCADO";78781,15;78781,15
"320490 SAO MATEUS";1063522,81;1063522,81
"320500 SERRA";5440963,43;5440963,43
"320503 VARGEM ALTA";13097,32;13097,32
"320506 VENDA NOVA DO IMIGRANTE";219971,68;219971,68
"320520 VILA VELHA";5310939,50;5310939,50
"320530 VITORIA";9950469,72;9950469,72
"330010 ANGRA DOS REIS";1739988,59;1739988,59
"330015 APERIBE";60840,50;60840,50
"330020 ARARUAMA";548908,00;548908,00
"330022 AREAL";8456,51;8456,51
"330023 ARMACAO DOS BUZIOS";147384,50;147384,50
"330025 ARRAIAL DO CABO";76455,84;76455,84
"330030 BARRA DO PIRAI";531919,64;531919,64
"330040 BARRA MANSA";1841768,07;1841768,07
"330045 BELFORD ROXO";1723637,03;1723637,03
"330050 BOM JARDIM";70420,34;70420,34
"330060 BOM JESUS DO ITABAPOANA";2992682,47;2992682,47
