 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2024
"291250 IBIPITANGA";9446,36;9446,36
"291270 IBIRAPITANGA";29987,99;29987,99
"291280 IBIRAPUA";6602,55;6602,55
"291290 IBIRATAIA";32728,69;32728,69
"291300 IBITIARA";6176,94;6176,94
"291310 IBITITA";25848,14;25848,14
"291320 IBOTIRAMA";129219,29;129219,29
"291340 IGAPORA";23807,96;23807,96
"291345 IGRAPIUNA";6805,78;6805,78
"291350 IGUAI";146658,93;146658,93
"291360 ILHEUS";1649754,98;1649754,98
"291370 INHAMBUPE";7158,36;7158,36
"291380 IPECAETA";713,70;713,70
"291390 IPIAU";49348,57;49348,57
"291400 IPIRA";8400,53;8400,53
"291410 IPUPIARA";2613,56;2613,56
"291420 IRAJUBA";16703,74;16703,74
"291430 IRAMAIA";41257,73;41257,73
"291440 IRAQUARA";128837,16;128837,16
"291450 IRARA";13237,69;13237,69
"291460 IRECE";516757,00;516757,00
"291465 ITABELA";47080,26;47080,26
"291470 ITABERABA";566599,33;566599,33
"291480 ITABUNA";1989639,77;1989639,77
"291490 ITACARE";4949,52;4949,52
"291500 ITAETE";6492,28;6492,28
"291510 ITAGI";5461,72;5461,72
"291535 ITAGUACU DA BAHIA";11727,21;11727,21
"291540 ITAJU DO COLONIA";1485,64;1485,64
"291550 ITAJUIPE";106764,22;106764,22
"291560 ITAMARAJU";100842,01;100842,01
"291580 ITAMBE";22605,07;22605,07
"291600 ITANHEM";38663,04;38663,04
"291610 ITAPARICA";94246,31;94246,31
"291630 ITAPEBI";4026,06;4026,06
"291640 ITAPETINGA";239585,77;239585,77
"291650 ITAPICURU";4585,90;4585,90
"291660 ITAPITANGA";310,79;310,79
"291670 ITAQUARA";13028,26;13028,26
"291680 ITARANTIM";27917,29;27917,29
"291685 ITATIM";3665,93;3665,93
"291690 ITIRUCU";63518,91;63518,91
"291700 ITIUBA";26643,52;26643,52
"291710 ITORORO";79234,97;79234,97
"291720 ITUACU";6712,75;6712,75
"291730 ITUBERA";6988,52;6988,52
"291733 IUIU";3757,59;3757,59
"291735 JABORANDI";21255,62;21255,62
"291740 JACARACI";13901,18;13901,18
"291750 JACOBINA";275857,78;275857,78
"291760 JAGUAQUARA";23416,52;23416,52
"291770 JAGUARARI";19884,07;19884,07
"291800 JEQUIE";1695352,23;1695352,23
"291810 JEREMOABO";11456,64;11456,64
"291820 JIQUIRICA";12571,70;12571,70
"291830 JITAUNA";8507,82;8507,82
"291835 JOAO DOURADO";13886,17;13886,17
"291840 JUAZEIRO";1473804,16;1473804,16
"291850 JUSSARA";37961,29;37961,29
"291855 JUSSARI";2364,07;2364,07
"291860 JUSSIAPE";5816,31;5816,31
"291880 LAJE";7505,77;7505,77
"291905 LAJEDO DO TABOCAL";14688,79;14688,79
"291915 LAPAO";33001,05;33001,05
"291920 LAURO DE FREITAS";913640,90;913640,90
"291930 LENCOIS";3139,52;3139,52
"291940 LICINIO DE ALMEIDA";6389,92;6389,92
"291950 LIVRAMENTO DE NOSSA SENHORA";46378,14;46378,14
"291955 LUIS EDUARDO MAGALHAES";101835,71;101835,71
"291960 MACAJUBA";2574,18;2574,18
"291970 MACARANI";42428,05;42428,05
"291980 MACAUBAS";53653,73;53653,73
"291992 MADRE DE DEUS";6227,74;6227,74
"292000 MAIQUINIQUE";32530,75;32530,75
"292010 MAIRI";24396,29;24396,29
"292020 MALHADA";4643,16;4643,16
"292050 MARACAS";32624,18;32624,18
"292080 MARCIONILIO SOUZA";3207,55;3207,55
"292100 MATA DE SAO JOAO";45645,37;45645,37
"292105 MATINA";7747,94;7747,94
"292110 MEDEIROS NETO";35010,44;35010,44
"292120 MIGUEL CALMON";159540,74;159540,74
"292130 MILAGRES";2982,28;2982,28
"292150 MONTE SANTO";84466,66;84466,66
"292170 MORRO DO CHAPEU";38573,25;38573,25
"292180 MORTUGABA";3822,59;3822,59
"292190 MUCUGE";4555,03;4555,03
"292200 MUCURI";42244,08;42244,08
"292205 MULUNGU DO MORRO";11307,76;11307,76
"292210 MUNDO NOVO";9741,48;9741,48
"292230 MURITIBA";59158,27;59158,27
"292240 MUTUIPE";28551,59;28551,59
"292250 NAZARE";143240,67;143240,67
"292265 NORDESTINA";3995,99;3995,99
"292270 NOVA CANAA";80173,66;80173,66
"292273 NOVA FATIMA";7323,20;7323,20
"292290 NOVA SOURE";6377,24;6377,24
"292300 NOVA VICOSA";26294,41;26294,41
"292310 OLINDINA";9427,74;9427,74
"292320 OLIVEIRA DOS BREJINHOS";18278,61;18278,61
"292330 OURICANGAS";6151,61;6151,61
"292335 OUROLANDIA";6878,04;6878,04
"292340 PALMAS DE MONTE ALTO";12619,39;12619,39
"292360 PARAMIRIM";60205,11;60205,11
"292370 PARATINGA";60078,42;60078,42
"292380 PARIPIRANGA";4908,89;4908,89
"292390 PAU BRASIL";5171,78;5171,78
"292400 PAULO AFONSO";263081,15;263081,15
"292405 PE DE SERRA";11456,99;11456,99
"292430 PIATA";9081,54;9081,54
"292450 PINDAI";8828,49;8828,49
"292460 PINDOBACU";43680,81;43680,81
"292465 PINTADAS";4766,49;4766,49
"292470 PIRIPA";5126,43;5126,43
"292490 PLANALTINO";28530,85;28530,85
"292500 PLANALTO";7446,82;7446,82
"292510 POCOES";86152,83;86152,83
"292520 POJUCA";46780,68;46780,68
"292525 PONTO NOVO";28180,07;28180,07
"292530 PORTO SEGURO";570163,10;570163,10
"292540 POTIRAGUA";385,42;385,42
"292550 PRADO";23032,83;23032,83
"292560 PRESIDENTE DUTRA";9365,52;9365,52
"292575 PRESIDENTE TANCREDO NEVES";11276,84;11276,84
"292580 QUEIMADAS";7655,74;7655,74
"292590 QUIJINGUE";10922,79;10922,79
"292595 RAFAEL JAMBEIRO";5959,86;5959,86
"292600 REMANSO";150657,76;150657,76
"292610 RETIROLANDIA";12792,50;12792,50
"292620 RIACHAO DAS NEVES";7071,27;7071,27
"292630 RIACHAO DO JACUIPE";57925,66;57925,66
"292640 RIACHO DE SANTANA";5943,77;5943,77
"292650 RIBEIRA DO AMPARO";2990,97;2990,97
"292660 RIBEIRA DO POMBAL";503223,06;503223,06
"292670 RIO DE CONTAS";9202,38;9202,38
"292690 RIO DO PIRES";8006,99;8006,99
"292700 RIO REAL";33676,28;33676,28
"292720 RUY BARBOSA";170931,31;170931,31
"292730 SALINAS DA MARGARIDA";2076,93;2076,93
"292740 SALVADOR";37372103,79;37372103,79
"292750 SANTA BARBARA";3247,30;3247,30
"292770 SANTA CRUZ CABRALIA";3546,63;3546,63
"292790 SANTA INES";18217,40;18217,40
"292810 SANTA MARIA DA VITORIA";32695,92;32695,92
"292820 SANTANA";22736,94;22736,94
"292830 SANTANOPOLIS";1724,17;1724,17
"292840 SANTA RITA DE CASSIA";38457,00;38457,00
"292850 SANTA TERESINHA";424,68;424,68
"292860 SANTO AMARO";4797,76;4797,76
"292870 SANTO ANTONIO DE JESUS";1558702,67;1558702,67
"292880 SANTO ESTEVAO";8836,58;8836,58
"292890 SAO DESIDERIO";44438,95;44438,95
"292895 SAO DOMINGOS";3661,28;3661,28
"292900 SAO FELIX";267660,19;267660,19
"292905 SAO FELIX DO CORIBE";10519,80;10519,80
"292910 SAO FELIPE";5424,31;5424,31
"292925 SAO GABRIEL";12250,04;12250,04
"292930 SAO GONCALO DOS CAMPOS";1560,79;1560,79
"292940 SAO MIGUEL DAS MATAS";87546,79;87546,79
"292950 SAO SEBASTIAO DO PASSE";14204,35;14204,35
"292960 SAPEACU";15691,47;15691,47
"292970 SATIRO DIAS";10838,32;10838,32
"292980 SAUDE";12875,28;12875,28
"292990 SEABRA";344561,90;344561,90
"293000 SEBASTIAO LARANJEIRAS";4059,65;4059,65
"293010 SENHOR DO BONFIM";283979,76;283979,76
"293015 SERRA DO RAMALHO";24143,78;24143,78
"293020 SENTO SE";20909,59;20909,59
"293030 SERRA DOURADA";27490,25;27490,25
"293040 SERRA PRETA";4215,91;4215,91
"293050 SERRINHA";61941,91;61941,91
"293060 SERROLANDIA";2548,90;2548,90
"293070 SIMOES FILHO";59216,64;59216,64
"293075 SITIO DO MATO";4510,32;4510,32
"293077 SOBRADINHO";9627,52;9627,52
"293080 SOUTO SOARES";12846,22;12846,22
"293090 TABOCAS DO BREJO VELHO";12293,76;12293,76
"293100 TANHACU";10314,23;10314,23
"293105 TANQUE NOVO";19795,91;19795,91
"293110 TANQUINHO";1346,36;1346,36
"293120 TAPEROA";28802,00;28802,00
"293130 TAPIRAMUTA";18784,10;18784,10
"293135 TEIXEIRA DE FREITAS";1410427,37;1410427,37
"293150 TEOFILANDIA";7068,09;7068,09
"293160 TEOLANDIA";9125,24;9125,24
"293180 TREMEDAL";2774,34;2774,34
"293190 TUCANO";36841,29;36841,29
"293200 UAUA";19533,25;19533,25
"293210 UBAIRA";40318,41;40318,41
"293220 UBAITABA";115667,29;115667,29
"293240 UIBAI";10437,11;10437,11
"293250 UNA";19693,98;19693,98
"293260 URANDI";13589,13;13589,13
"293280 UTINGA";8641,12;8641,12
"293290 VALENCA";269268,37;269268,37
"293300 VALENTE";40285,58;40285,58
"293310 VARZEA DO POCO";3900,05;3900,05
"293315 VARZEA NOVA";52232,07;52232,07
"293330 VITORIA DA CONQUISTA";4107792,80;4107792,80
"293340 WAGNER";51353,90;51353,90
"293345 WANDERLEY";86546,11;86546,11
"293350 WENCESLAU GUIMARAES";12768,51;12768,51
"293360 XIQUE-XIQUE";55847,09;55847,09
"310020 ABAETE";37248,43;37248,43
"310030 ABRE CAMPO";42994,04;42994,04
"310060 AGUA BOA";8317,17;8317,17
"310090 AGUAS FORMOSAS";65242,18;65242,18
"310100 AGUAS VERMELHAS";20284,54;20284,54
"310110 AIMORES";62382,90;62382,90
"310120 AIURUOCA";83775,35;83775,35
"310130 ALAGOA";2379,14;2379,14
"310150 ALEM PARAIBA";138931,91;138931,91
"310160 ALFENAS";1910492,21;1910492,21
"310170 ALMENARA";347091,91;347091,91
"310190 ALPINOPOLIS";43149,83;43149,83
"310200 ALTEROSA";24710,98;24710,98
"310210 ALTO RIO DOCE";10621,76;10621,76
"310230 ALVINOPOLIS";12702,80;12702,80
"310260 ANDRADAS";167788,44;167788,44
"310270 CACHOEIRA DE PAJEU";9611,38;9611,38
"310280 ANDRELANDIA";11292,48;11292,48
"310290 ANTONIO CARLOS";1667,26;1667,26
"310340 ARACUAI";124627,48;124627,48
"310350 ARAGUARI";1575755,67;1575755,67
"310375 ARAPORA";28378,06;28378,06
"310400 ARAXA";559884,74;559884,74
"310420 ARCOS";41442,51;41442,51
"310430 AREADO";16639,52;16639,52
"310450 ARINOS";12619,30;12619,30
"310470 ATALEIA";14315,79;14315,79
"310490 BAEPENDI";302724,02;302724,02
"310510 BAMBUI";128449,55;128449,55
"310540 BARAO DE COCAIS";22781,26;22781,26
"310560 BARBACENA";2602459,30;2602459,30
"310590 BARROSO";64927,03;64927,03
"310620 BELO HORIZONTE";44572082,68;44572082,68
"310630 BELO ORIENTE";64052,70;64052,70
"310640 BELO VALE";15887,68;15887,68
"310650 BERILO";8517,90;8517,90
"310670 BETIM";3298885,82;3298885,82
"310690 BICAS";18689,17;18689,17
"310710 BOA ESPERANCA";110178,89;110178,89
"310730 BOCAIUVA";137082,25;137082,25
"310740 BOM DESPACHO";271483,33;271483,33
"310750 BOM JARDIM DE MINAS";10404,60;10404,60
"310780 BOM JESUS DO GALHO";18989,28;18989,28
"310800 BOM SUCESSO";24429,08;24429,08
"310840 BOTELHOS";9949,98;9949,98
"310860 BRASILIA DE MINAS";327979,34;327979,34
"310890 BRAZOPOLIS";1104,14;1104,14
"310900 BRUMADINHO";113913,54;113913,54
"310910 BUENO BRANDAO";11156,97;11156,97
"310930 BURITIS";26871,06;26871,06
"310950 CABO VERDE";27241,57;27241,57
"310990 CAETANOPOLIS";24379,95;24379,95
"311000 CAETE";79900,79;79900,79
"311030 CALDAS";23035,09;23035,09
"311050 CAMANDUCAIA";54895,92;54895,92
"311060 CAMBUI";66234,92;66234,92
"311070 CAMBUQUIRA";16135,98;16135,98
"311090 CAMPANHA";9651,92;9651,92
"311100 CAMPESTRE";26318,26;26318,26
"311110 CAMPINA VERDE";26599,52;26599,52
"311120 CAMPO BELO";684235,70;684235,70
"311130 CAMPO DO MEIO";11679,31;11679,31
"311150 CAMPOS ALTOS";20385,38;20385,38
"311160 CAMPOS GERAIS";43774,08;43774,08
"311180 CANAPOLIS";23462,74;23462,74
"311200 CANDEIAS";17483,82;17483,82
"311230 CAPELINHA";306705,40;306705,40
"311260 CAPINOPOLIS";13571,95;13571,95
"311280 CAPITOLIO";8643,35;8643,35
"311300 CARAI";16398,12;16398,12
"311320 CARANDAI";22470,14;22470,14
"311330 CARANGOLA";1489034,60;1489034,60
"311340 CARATINGA";554673,88;554673,88
"311350 CARBONITA";23118,09;23118,09
"311370 CARLOS CHAGAS";39714,98;39714,98
"311390 CARMO DA CACHOEIRA";15269,82;15269,82
"311400 CARMO DA MATA";7076,43;7076,43
"311410 CARMO DE MINAS";12024,78;12024,78
"311430 CARMO DO PARANAIBA";30949,25;30949,25
"311440 CARMO DO RIO CLARO";34913,77;34913,77
"311450 CARMOPOLIS DE MINAS";16593,95;16593,95
"311460 CARRANCAS";9648,92;9648,92
"311510 CASSIA";134988,22;134988,22
"311530 CATAGUASES";369065,82;369065,82
"311550 CAXAMBU";38953,86;38953,86
"311570 CENTRAL DE MINAS";9123,02;9123,02
"311580 CENTRALINA";13553,98;13553,98
"311615 CHAPADA GAUCHA";2248,30;2248,30
"311630 CIPOTANEA";5713,44;5713,44
"311660 CLAUDIO";52792,40;52792,40
"311680 COLUNA";15853,04;15853,04
"311710 CONCEICAO DA APARECIDA";9591,63;9591,63
"311730 CONCEICAO DAS ALAGOAS";67250,08;67250,08
"311750 CONCEICAO DO MATO DENTRO";31170,70;31170,70
"311770 CONCEICAO DO RIO VERDE";22123,02;22123,02
"311800 CONGONHAS";138257,68;138257,68
"311820 CONQUISTA";2245,04;2245,04
"311830 CONSELHEIRO LAFAIETE";505938,12;505938,12
"311840 CONSELHEIRO PENA";46553,40;46553,40
"311860 CONTAGEM";2404264,46;2404264,46
"311880 CORACAO DE JESUS";52146,24;52146,24
"311930 COROMANDEL";60057,38;60057,38
"311940 CORONEL FABRICIANO";510098,69;510098,69
"312020 CRISTAIS";9931,17;9931,17
"312050 CRISTINA";22010,23;22010,23
"312080 CRUZILIA";65115,28;65115,28
"312090 CURVELO";976562,30;976562,30
"312120 DELFINOPOLIS";5131,61;5131,61
"312160 DIAMANTINA";1829161,18;1829161,18
"312200 DIVINO";18749,27;18749,27
"312210 DIVINO DAS LARANJEIRAS";2177,55;2177,55
"312230 DIVINOPOLIS";2537271,29;2537271,29
"312260 DOM JOAQUIM";6781,48;6781,48
"312270 DOM SILVERIO";4600,66;4600,66
"312320 DORES DO INDAIA";34753,80;34753,80
"312360 ELOI MENDES";68776,77;68776,77
"312390 ENTRE RIOS DE MINAS";107368,69;107368,69
"312400 ERVALIA";24980,11;24980,11
"312410 ESMERALDAS";63248,95;63248,95
"312420 ESPERA FELIZ";34548,57;34548,57
"312430 ESPINOSA";47397,59;47397,59
"312450 ESTIVA";8363,51;8363,51
"312470 ESTRELA DO INDAIA";5105,45;5105,45
"312490 EUGENOPOLIS";26012,98;26012,98
"312510 EXTREMA";187386,79;187386,79
"312560 FELISBURGO";36677,70;36677,70
"312590 FERROS";15180,92;15180,92
"312595 FERVEDOURO";4539,88;4539,88
"312610 FORMIGA";910338,02;910338,02
"312670 FRANCISCO SA";46911,29;46911,29
"312710 FRUTAL";90929,74;90929,74
"312760 GOUVEIA";41063,55;41063,55
"312770 GOVERNADOR VALADARES";5720174,14;5720174,14
"312780 GRAO MOGOL";33438,73;33438,73
"312800 GUANHAES";364771,20;364771,20
"312810 GUAPE";8772,03;8772,03
"312830 GUARANESIA";30975,90;30975,90
"312860 GUARDA-MOR";6600,20;6600,20
"312870 GUAXUPE";281531,70;281531,70
"312910 GURINHATA";3318,18;3318,18
"312940 IBERTIOGA";3622,20;3622,20
"312950 IBIA";32378,78;32378,78
"312980 IBIRITE";243207,57;243207,57
"313010 IGARAPE";121516,98;121516,98
"313030 IGUATAMA";13308,85;13308,85
"313050 ILICINEA";23966,78;23966,78
"313090 INHAPIM";29923,77;29923,77
"313120 IPANEMA";61375,63;61375,63
"313130 IPATINGA";4201384,90;4201384,90
"313170 ITABIRA";1006643,62;1006643,62
"313180 ITABIRINHA";36212,77;36212,77
"313190 ITABIRITO";74894,38;74894,38
"313210 ITACARAMBI";13996,21;13996,21
"313220 ITAGUARA";28512,96;28512,96
"313240 ITAJUBA";1716345,33;1716345,33
"313250 ITAMARANDIBA";69571,17;69571,17
"313270 ITAMBACURI";111477,06;111477,06
"313290 ITAMOGI";302,30;302,30
"313300 ITAMONTE";28884,65;28884,65
"313310 ITANHANDU";190908,96;190908,96
"313320 ITANHOMI";26133,57;26133,57
"313330 ITAOBIM";89042,09;89042,09
"313350 ITAPECERICA";41605,44;41605,44
"313375 ITAU DE MINAS";14011,94;14011,94
"313380 ITAUNA";689902,48;689902,48
"313420 ITUIUTABA";595929,04;595929,04
"313440 ITURAMA";45849,20;45849,20
"313460 JABOTICATUBAS";9879,45;9879,45
"313470 JACINTO";41626,78;41626,78
"313490 JACUTINGA";48738,65;48738,65
"313505 JAIBA";32196,35;32196,35
"313510 JANAUBA";1009376,29;1009376,29
"313520 JANUARIA";148290,44;148290,44
"313540 JECEABA";3259,13;3259,13
"313580 JEQUITINHONHA";51702,50;51702,50
"313600 JOAIMA";26814,37;26814,37
"313620 JOAO MONLEVADE";405540,31;405540,31
"313630 JOAO PINHEIRO";163343,81;163343,81
"313650 JORDANIA";13258,72;13258,72
"313670 JUIZ DE FORA";10039492,82;10039492,82
"313690 JURUAIA";18203,77;18203,77
"313700 LADAINHA";24114,46;24114,46
"313710 LAGAMAR";6756,62;6756,62
"313720 LAGOA DA PRATA";487685,84;487685,84
"313750 LAGOA FORMOSA";14846,03;14846,03
"313760 LAGOA SANTA";301303,49;301303,49
"313770 LAJINHA";19876,02;19876,02
"313780 LAMBARI";10273,65;10273,65
"313820 LAVRAS";893348,96;893348,96
"313840 LEOPOLDINA";233950,31;233950,31
"313860 LIMA DUARTE";27838,90;27838,90
"313880 LUZ";77070,59;77070,59
"313890 MACHACALIS";26842,88;26842,88
"313900 MACHADO";219062,04;219062,04
"313920 MALACACHETA";57103,46;57103,46
"313930 MANGA";81103,30;81103,30
"313940 MANHUACU";1004790,81;1004790,81
"313950 MANHUMIRIM";224348,68;224348,68
"313960 MANTENA";69098,94;69098,94
"313980 MAR DE ESPANHA";25495,00;25495,00
"313990 MARIA DA FE";6817,61;6817,61
"314000 MARIANA";98452,13;98452,13
"314050 MARTINHO CAMPOS";4595,23;4595,23
"314070 MATEUS LEME";35305,65;35305,65
"314090 MATIPO";29635,75;29635,75
"314110 MATOZINHOS";36628,79;36628,79
"314120 MATUTINA";2670,18;2670,18
"314140 MEDINA";79529,67;79529,67
"314150 MENDES PIMENTEL";15793,64;15793,64
"314160 MERCES";15317,07;15317,07
"314180 MINAS NOVAS";74886,17;74886,17
"314200 MIRABELA";48354,51;48354,51
"314220 MIRAI";21301,17;21301,17
"314240 MOEMA";10174,74;10174,74
"314260 MONSENHOR PAULO";9483,32;9483,32
"314270 MONTALVANIA";34249,06;34249,06
"314280 MONTE ALEGRE DE MINAS";29417,74;29417,74
"314290 MONTE AZUL";82272,79;82272,79
"314300 MONTE BELO";9833,65;9833,65
"314310 MONTE CARMELO";290275,17;290275,17
"314320 MONTE SANTO DE MINAS";44244,02;44244,02
"314330 MONTES CLAROS";7233578,21;7233578,21
"314350 MORADA NOVA DE MINAS";9443,82;9443,82
"314390 MURIAE";8394643,91;8394643,91
"314400 MUTUM";40597,60;40597,60
"314410 MUZAMBINHO";33473,68;33473,68
"314430 NANUQUE";101367,41;101367,41
"314450 NAZARENO";5410,07;5410,07
"314460 NEPOMUCENO";30211,17;30211,17
"314470 NOVA ERA";17975,56;17975,56
"314480 NOVA LIMA";339888,74;339888,74
"314500 NOVA PONTE";8109,02;8109,02
"314510 NOVA RESENDE";8341,02;8341,02
"314520 NOVA SERRANA";122112,45;122112,45
"314530 NOVO CRUZEIRO";48240,10;48240,10
"314560 OLIVEIRA";399328,54;399328,54
"314590 OURO BRANCO";36105,65;36105,65
"314600 OURO FINO";143507,18;143507,18
"314610 OURO PRETO";527676,52;527676,52
"314630 PADRE PARAISO";32625,67;32625,67
"314650 PAINS";4278,89;4278,89
"314670 PALMA";9039,71;9039,71
"314700 PARACATU";484360,15;484360,15
"314710 PARA DE MINAS";804472,81;804472,81
"314720 PARAGUACU";33108,60;33108,60
"314730 PARAISOPOLIS";23909,12;23909,12
"314750 PASSABEM";1629,81;1629,81
"314760 PASSA QUATRO";31552,69;31552,69
"314770 PASSA TEMPO";11001,85;11001,85
"314790 PASSOS";3682746,95;3682746,95
"314800 PATOS DE MINAS";1775060,60;1775060,60
"314810 PATROCINIO";686289,80;686289,80
"314860 PECANHA";218954,02;218954,02
"314870 PEDRA AZUL";72987,57;72987,57
"314910 PEDRALVA";8466,98;8466,98
"314930 PEDRO LEOPOLDO";105886,77;105886,77
"314980 PERDIZES";22650,45;22650,45
"314990 PERDOES";31131,21;31131,21
"315030 PIEDADE DO RIO GRANDE";2932,13;2932,13
"315050 PIMENTA";5176,32;5176,32
"315110 PIRAPETINGA";22382,44;22382,44
"315120 PIRAPORA";524918,04;524918,04
"315140 PITANGUI";49572,00;49572,00
"315150 PIUMHI";377994,19;377994,19
"315170 POCO FUNDO";263008,57;263008,57
"315180 POCOS DE CALDAS";2710100,20;2710100,20
"315200 POMPEU";28856,45;28856,45
"315210 PONTE NOVA";1893332,84;1893332,84
"315220 PORTEIRINHA";62661,77;62661,77
"315240 POTE";16867,93;16867,93
"315250 POUSO ALEGRE";4791562,72;4791562,72
"315260 POUSO ALTO";8725,34;8725,34
"315270 PRADOS";11652,49;11652,49
"315280 PRATA";38637,40;38637,40
"315310 PRESIDENTE BERNARDES";1186,52;1186,52
"315340 PRESIDENTE OLEGARIO";18740,06;18740,06
"315400 RAUL SOARES";43430,47;43430,47
"315410 RECREIO";21145,58;21145,58
"315420 RESENDE COSTA";36401,81;36401,81
"315430 RESPLENDOR";123531,31;123531,31
"315460 RIBEIRAO DAS NEVES";132705,70;132705,70
"315470 RIBEIRAO VERMELHO";3713,59;3713,59
"315490 RIO CASCA";24238,99;24238,99
"315520 RIO ESPERA";1218,44;1218,44
"315550 RIO PARANAIBA";8763,12;8763,12
"315560 RIO PARDO DE MINAS";25180,33;25180,33
"315570 RIO PIRACICABA";5581,08;5581,08
"315580 RIO POMBA";66544,83;66544,83
"315590 RIO PRETO";9430,31;9430,31
"315600 RIO VERMELHO";13895,76;13895,76
"315660 RUBIM";5751,59;5751,59
"315670 SABARA";99906,90;99906,90
"315680 SABINOPOLIS";52055,77;52055,77
"315690 SACRAMENTO";59797,67;59797,67
"315700 SALINAS";430449,78;430449,78
"315710 SALTO DA DIVISA";8848,57;8848,57
"315720 SANTA BARBARA";54921,87;54921,87
"315770 SANTA JULIANA";5445,98;5445,98
"315780 SANTA LUZIA";230390,37;230390,37
"315790 SANTA MARGARIDA";21055,16;21055,16
"315800 SANTA MARIA DE ITABIRA";3506,98;3506,98
"315820 SANTA MARIA DO SUACUI";78058,40;78058,40
"315930 SANTA RITA DE JACUTINGA";8617,53;8617,53
"315960 SANTA RITA DO SAPUCAI";280606,36;280606,36
"315980 SANTA VITORIA";26920,34;26920,34
"315990 SANTO ANTONIO DO AMPARO";254583,20;254583,20
"316040 SANTO ANTONIO DO MONTE";247213,27;247213,27
"316070 SANTOS DUMONT";183202,39;183202,39
"316100 SAO DOMINGOS DO PRATA";15842,59;15842,59
"316110 SAO FRANCISCO";132125,24;132125,24
"316200 SAO GONCALO DO SAPUCAI";53582,61;53582,61
"316210 SAO GOTARDO";85484,55;85484,55
"316220 SAO JOAO BATISTA DO GLORIA";4829,87;4829,87
"316240 SAO JOAO DA PONTE";91033,10;91033,10
"316250 SAO JOAO DEL REI";1272548,13;1272548,13
"316257 SAO JOAO DO MANTENINHA";7234,64;7234,64
"316270 SAO JOAO DO PARAISO";48901,82;48901,82
"316280 SAO JOAO EVANGELISTA";59622,13;59622,13
"316290 SAO JOAO NEPOMUCENO";24157,50;24157,50
"316370 SAO LOURENCO";843439,60;843439,60
"316390 SAO PEDRO DA UNIAO";2561,83;2561,83
"316420 SAO ROMAO";9190,53;9190,53
"316430 SAO ROQUE DE MINAS";2000,28;2000,28
"316470 SAO SEBASTIAO DO PARAISO";1553584,52;1553584,52
"316500 SAO TIAGO";16463,87;16463,87
"316530 SAO VICENTE DE MINAS";8240,52;8240,52
"316570 SENADOR FIRMINO";3374,97;3374,97
"316680 SERRA DO SALITRE";27547,11;27547,11
"316690 SERRANIA";5233,19;5233,19
"316710 SERRO";109856,68;109856,68
"316720 SETE LAGOAS";1998105,64;1998105,64
"316800 TAIOBEIRAS";616988,51;616988,51
"316840 TARUMIRIM";126695,73;126695,73
"316860 TEOFILO OTONI";2402498,19;2402498,19
"316870 TIMOTEO";242147,47;242147,47
"316890 TIROS";4506,47;4506,47
"316920 TOMBOS";10906,86;10906,86
"316930 TRES CORACOES";539394,50;539394,50
"316935 TRES MARIAS";62749,83;62749,83
"316940 TRES PONTAS";343250,87;343250,87
"316960 TUPACIGUARA";20630,16;20630,16
"316970 TURMALINA";83017,38;83017,38
"316990 UBA";1074718,90;1074718,90
"317010 UBERABA";4282019,44;4282019,44
"317020 UBERLANDIA";8283918,07;8283918,07
"317040 UNAI";412782,71;412782,71
"317043 UNIAO DE MINAS";7915,43;7915,43
"317052 URUCUIA";23948,84;23948,84
"317070 VARGINHA";2490718,77;2490718,77
"317080 VARZEA DA PALMA";40784,25;40784,25
"317090 VARZELANDIA";22474,99;22474,99
"317100 VAZANTE";23463,16;23463,16
"317120 VESPASIANO";76189,91;76189,91
"317130 VICOSA";581697,46;581697,46
"317160 VIRGEM DA LAPA";8510,51;8510,51
"317170 VIRGINIA";8401,72;8401,72
"317180 VIRGINOPOLIS";24467,92;24467,92
"317200 VISCONDE DO RIO BRANCO";297269,80;297269,80
"320010 AFONSO CLAUDIO";45071,25;45071,25
"320020 ALEGRE";36665,17;36665,17
"320040 ANCHIETA";15441,12;15441,12
"320060 ARACRUZ";506999,05;506999,05
"320070 ATILIO VIVACQUA";2049,27;2049,27
"320080 BAIXO GUANDU";54234,67;54234,67
"320090 BARRA DE SAO FRANCISCO";305366,47;305366,47
"320100 BOA ESPERANCA";7043,27;7043,27
"320120 CACHOEIRO DE ITAPEMIRIM";3773324,22;3773324,22
"320130 CARIACICA";780336,54;780336,54
"320140 CASTELO";27345,10;27345,10
"320150 COLATINA";3103244,42;3103244,42
"320170 CONCEICAO DO CASTELO";188,00;188,00
"320190 DOMINGOS MARTINS";75711,95;75711,95
"320210 ECOPORANGA";43780,41;43780,41
"320230 GUACUI";390004,19;390004,19
"320240 GUARAPARI";141817,18;141817,18
"320280 ITAPEMIRIM";445682,54;445682,54
"320290 ITARANA";5792,86;5792,86
"320300 IUNA";42104,26;42104,26
"320305 JAGUARE";14805,32;14805,32
"320310 JERONIMO MONTEIRO";135474,11;135474,11
"320313 JOAO NEIVA";16098,25;16098,25
"320316 LARANJA DA TERRA";11301,96;11301,96
"320320 LINHARES";1351943,74;1351943,74
"320340 MIMOSO DO SUL";22338,52;22338,52
"320350 MONTANHA";20706,44;20706,44
"320360 MUCURICI";10949,65;10949,65
"320370 MUNIZ FREIRE";7721,73;7721,73
"320380 MUQUI";8715,76;8715,76
