 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2015
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";81;81
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";79;79
"314770 PASSA TEMPO";35;35
"314790 PASSOS";1424;1424
"314800 PATOS DE MINAS";949;949
"314810 PATROCINIO";499;499
"314860 PECANHA";132;132
"314870 PEDRA AZUL";167;167
"314910 PEDRALVA";16;16
"314930 PEDRO LEOPOLDO";181;181
"314980 PERDIZES";94;94
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";9;9
"315080 PIRANGA";52;52
"315110 PIRAPETINGA";49;49
"315120 PIRAPORA";449;449
"315140 PITANGUI";109;109
"315150 PIUMHI";308;308
"315170 POCO FUNDO";42;42
"315180 POCOS DE CALDAS";871;871
"315190 POCRANE";15;15
"315200 POMPEU";123;123
"315210 PONTE NOVA";766;766
"315220 PORTEIRINHA";126;126
"315240 POTE";52;52
"315250 POUSO ALEGRE";1230;1230
"315260 POUSO ALTO";21;21
"315270 PRADOS";25;25
"315280 PRATA";95;95
"315290 PRATAPOLIS";14;14
"315310 PRESIDENTE BERNARDES";21;21
"315340 PRESIDENTE OLEGARIO";35;35
"315400 RAUL SOARES";110;110
"315410 RECREIO";60;60
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";261;261
"315460 RIBEIRAO DAS NEVES";548;548
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";22;22
"315520 RIO ESPERA";16;16
"315550 RIO PARANAIBA";6;6
"315560 RIO PARDO DE MINAS";115;115
"315570 RIO PIRACICABA";44;44
"315580 RIO POMBA";202;202
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";80;80
"315660 RUBIM";50;50
"315670 SABARA";200;200
"315680 SABINOPOLIS";149;149
"315690 SACRAMENTO";130;130
"315700 SALINAS";369;369
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";110;110
"315770 SANTA JULIANA";31;31
"315790 SANTA MARGARIDA";105;105
"315800 SANTA MARIA DE ITABIRA";19;19
"315820 SANTA MARIA DO SUACUI";172;172
"315930 SANTA RITA DE JACUTINGA";15;15
"315960 SANTA RITA DO SAPUCAI";130;130
"315980 SANTA VITORIA";100;100
"315990 SANTO ANTONIO DO AMPARO";180;180
"316040 SANTO ANTONIO DO MONTE";91;91
"316070 SANTOS DUMONT";167;167
"316100 SAO DOMINGOS DO PRATA";79;79
"316110 SAO FRANCISCO";261;261
"316200 SAO GONCALO DO SAPUCAI";127;127
"316210 SAO GOTARDO";92;92
"316220 SAO JOAO BATISTA DO GLORIA";12;12
"316240 SAO JOAO DA PONTE";145;145
"316250 SAO JOAO DEL REI";596;596
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";101;101
"316290 SAO JOAO NEPOMUCENO";103;103
"316370 SAO LOURENCO";444;444
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";20;20
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";805;805
"316500 SAO TIAGO";52;52
"316530 SAO VICENTE DE MINAS";27;27
"316710 SERRO";159;159
"316720 SETE LAGOAS";1412;1412
"316740 SILVIANOPOLIS";14;14
"316800 TAIOBEIRAS";402;402
"316840 TARUMIRIM";469;469
"316860 TEOFILO OTONI";1098;1098
"316870 TIMOTEO";280;280
"316890 TIROS";9;9
"316930 TRES CORACOES";512;512
"316935 TRES MARIAS";131;131
"316940 TRES PONTAS";396;396
"316960 TUPACIGUARA";110;110
"316970 TURMALINA";217;217
"316990 UBA";1146;1146
"317010 UBERABA";1872;1872
"317020 UBERLANDIA";3452;3452
"317040 UNAI";294;294
"317043 UNIAO DE MINAS";48;48
"317052 URUCUIA";48;48
"317070 VARGINHA";1020;1020
"317080 VARZEA DA PALMA";137;137
"317090 VARZELANDIA";54;54
"317100 VAZANTE";33;33
"317120 VESPASIANO";301;301
"317130 VICOSA";492;492
"317160 VIRGEM DA LAPA";11;11
"317170 VIRGINIA";46;46
"317180 VIRGINOPOLIS";92;92
"317200 VISCONDE DO RIO BRANCO";337;337
"320010 AFONSO CLAUDIO";144;144
"320020 ALEGRE";170;170
"320040 ANCHIETA";188;188
"320070 ATILIO VIVACQUA";12;12
"320080 BAIXO GUANDU";124;124
"320090 BARRA DE SAO FRANCISCO";131;131
"320100 BOA ESPERANCA";133;133
"320120 CACHOEIRO DE ITAPEMIRIM";2017;2017
"320130 CARIACICA";369;369
"320140 CASTELO";171;171
"320150 COLATINA";802;802
"320190 DOMINGOS MARTINS";308;308
"320210 ECOPORANGA";101;101
"320230 GUACUI";270;270
"320240 GUARAPARI";260;260
"320245 IBATIBA";140;140
"320260 ICONHA";71;71
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";307;307
"320290 ITARANA";28;28
"320300 IUNA";198;198
"320305 JAGUARE";71;71
"320310 JERONIMO MONTEIRO";191;191
"320313 JOAO NEIVA";58;58
"320316 LARANJA DA TERRA";21;21
"320320 LINHARES";960;960
"320340 MIMOSO DO SUL";152;152
"320350 MONTANHA";67;67
"320360 MUCURICI";60;60
"320370 MUNIZ FREIRE";60;60
"320380 MUQUI";24;24
"320390 NOVA VENECIA";285;285
"320400 PANCAS";19;19
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";125;125
"320420 PIUMA";12;12
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";84;84
"320455 SANTA MARIA DE JETIBA";180;180
"320460 SANTA TERESA";290;290
"320470 SAO GABRIEL DA PALHA";119;119
"320480 SAO JOSE DO CALCADO";87;87
"320490 SAO MATEUS";740;740
"320500 SERRA";2200;2200
"320503 VARGEM ALTA";34;34
"320506 VENDA NOVA DO IMIGRANTE";214;214
"320520 VILA VELHA";2026;2026
"320530 VITORIA";5004;5004
"330010 ANGRA DOS REIS";627;627
"330020 ARARUAMA";317;317
"330022 AREAL";36;36
"330023 ARMACAO DOS BUZIOS";89;89
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";436;436
"330040 BARRA MANSA";745;745
"330045 BELFORD ROXO";937;937
"330050 BOM JARDIM";135;135
"330060 BOM JESUS DO ITABAPOANA";324;324
"330070 CABO FRIO";763;763
"330080 CACHOEIRAS DE MACACU";236;236
"330090 CAMBUCI";55;55
"330100 CAMPOS DOS GOYTACAZES";2867;2867
"330110 CANTAGALO";144;144
"330120 CARMO";64;64
"330130 CASIMIRO DE ABREU";137;137
"330140 CONCEICAO DE MACABU";32;32
"330150 CORDEIRO";61;61
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2574;2574
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";217;217
"330190 ITABORAI";311;311
"330200 ITAGUAI";273;273
"330210 ITAOCARA";111;111
"330220 ITAPERUNA";988;988
"330225 ITATIAIA";28;28
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";933;933
"330250 MAGE";331;331
"330260 MANGARATIBA";127;127
"330270 MARICA";274;274
"330280 MENDES";25;25
"330285 MESQUITA";910;910
"330290 MIGUEL PEREIRA";236;236
"330300 MIRACEMA";148;148
"330310 NATIVIDADE";89;89
"330320 NILOPOLIS";322;322
"330330 NITEROI";1971;1971
"330340 NOVA FRIBURGO";754;754
"330350 NOVA IGUACU";1536;1536
"330360 PARACAMBI";236;236
"330370 PARAIBA DO SUL";445;445
"330380 PARATY";140;140
"330390 PETROPOLIS";1699;1699
"330395 PINHEIRAL";14;14
"330400 PIRAI";206;206
"330410 PORCIUNCULA";72;72
"330411 PORTO REAL";70;70
"330412 QUATIS";203;203
"330414 QUEIMADOS";305;305
"330415 QUISSAMA";169;169
"330420 RESENDE";607;607
"330430 RIO BONITO";442;442
"330440 RIO CLARO";37;37
"330450 RIO DAS FLORES";28;28
"330452 RIO DAS OSTRAS";336;336
"330455 RIO DE JANEIRO";26176;26176
"330460 SANTA MARIA MADALENA";43;43
"330470 SANTO ANTONIO DE PADUA";290;290
"330475 SAO FRANCISCO DE ITABAPOANA";40;40
"330480 SAO FIDELIS";199;199
"330490 SAO GONCALO";2870;2870
"330500 SAO JOAO DA BARRA";83;83
"330510 SAO JOAO DE MERITI";876;876
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";115;115
"330530 SAO SEBASTIAO DO ALTO";76;76
"330550 SAQUAREMA";354;354
"330555 SEROPEDICA";70;70
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";33;33
"330575 TANGUA";151;151
"330580 TERESOPOLIS";725;725
"330590 TRAJANO DE MORAES";38;38
"330600 TRES RIOS";560;560
"330610 VALENCA";523;523
"330615 VARRE-SAI";11;11
"330620 VASSOURAS";530;530
"330630 VOLTA REDONDA";1250;1250
"350010 ADAMANTINA";400;400
"350050 AGUAS DE LINDOIA";146;146
"350070 AGUDOS";161;161
"350100 ALTINOPOLIS";106;106
"350110 ALTO ALEGRE";12;12
"350130 ALVARES MACHADO";18;18
"350160 AMERICANA";691;691
"350170 AMERICO BRASILIENSE";622;622
"350190 AMPARO";467;467
"350210 ANDRADINA";356;356
"350220 ANGATUBA";164;164
"350250 APARECIDA";373;373
"350260 APARECIDA D'OESTE";15;15
"350270 APIAI";228;228
"350280 ARACATUBA";1448;1448
"350310 ARANDU";6;6
"350320 ARARAQUARA";1023;1023
"350330 ARARAS";677;677
"350340 AREALVA";13;13
"350370 ARIRANHA";2;2
"350390 ARUJA";100;100
"350400 ASSIS";712;712
"350410 ATIBAIA";361;361
"350420 AURIFLAMA";72;72
"350450 AVARE";515;515
"350490 BANANAL";8;8
"350520 BARIRI";195;195
"350530 BARRA BONITA";187;187
"350550 BARRETOS";2578;2578
"350570 BARUERI";2486;2486
"350580 BASTOS";130;130
"350590 BATATAIS";339;339
"350600 BAURU";2986;2986
"350610 BEBEDOURO";397;397
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";246;246
"350640 BILAC";9;9
"350650 BIRIGUI";462;462
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";8;8
"350700 BOITUVA";194;194
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";30;30
"350750 BOTUCATU";1975;1975
"350760 BRAGANCA PAULISTA";1109;1109
"350790 BROTAS";43;43
"350810 BURITAMA";73;73
"350840 CABREUVA";47;47
"350850 CACAPAVA";204;204
"350870 CACONDE";101;101
"350880 CAFELANDIA";66;66
"350900 CAIEIRAS";298;298
"350920 CAJAMAR";200;200
"350930 CAJOBI";53;53
"350940 CAJURU";200;200
"350950 CAMPINAS";6638;6638
"350960 CAMPO LIMPO PAULISTA";208;208
"350970 CAMPOS DO JORDAO";271;271
"351000 CANDIDO MOTA";113;113
"351020 CAPAO BONITO";220;220
"351040 CAPIVARI";210;210
"351050 CARAGUATATUBA";541;541
"351060 CARAPICUIBA";1408;1408
"351070 CARDOSO";46;46
"351080 CASA BRANCA";405;405
"351100 CASTILHO";27;27
"351110 CATANDUVA";1343;1343
"351140 CERQUEIRA CESAR";171;171
"351150 CERQUILHO";63;63
"351160 CESARIO LANGE";30;30
"351170 CHARQUEADA";38;38
"351190 CLEMENTINA";23;23
"351200 COLINA";70;70
"351210 COLOMBIA";9;9
"351220 CONCHAL";157;157
"351230 CONCHAS";15;15
"351280 COSMOPOLIS";142;142
"351300 COTIA";1151;1151
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";374;374
"351350 CUBATAO";339;339
"351360 CUNHA";137;137
"351370 DESCALVADO";80;80
"351380 DIADEMA";2065;2065
"351390 DIVINOLANDIA";419;419
"351410 DOIS CORREGOS";158;158
"351440 DRACENA";295;295
"351450 DUARTINA";150;150
"351500 EMBU DAS ARTES";300;300
"351510 EMBU-GUACU";34;34
"351518 ESPIRITO SANTO DO PINHAL";653;653
"351520 ESTRELA D'OESTE";12;12
"351540 FARTURA";93;93
"351550 FERNANDOPOLIS";490;490
"351570 FERRAZ DE VASCONCELOS";484;484
"351600 FLORIDA PAULISTA";73;73
"351620 FRANCA";1683;1683
"351630 FRANCISCO MORATO";651;651
"351640 FRANCO DA ROCHA";449;449
"351660 GALIA";9;9
"351670 GARCA";349;349
"351690 GENERAL SALGADO";56;56
"351740 GUAIRA";153;153
"351760 GUAPIARA";21;21
"351770 GUARA";28;28
"351780 GUARACAI";34;34
"351820 GUARARAPES";223;223
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";832;832
"351860 GUARIBA";121;121
"351870 GUARUJA";877;877
"351880 GUARULHOS";5321;5321
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";350;350
"351910 IACANGA";29;29
"351920 IACRI";2;2
"351930 IBATE";83;83
"351940 IBIRA";7;7
"351960 IBITINGA";218;218
"351970 IBIUNA";180;180
"351990 IEPE";60;60
"352010 IGARAPAVA";86;86
"352040 ILHABELA";180;180
"352044 ILHA SOLTEIRA";175;175
"352050 INDAIATUBA";1199;1199
"352070 INDIAPORA";39;39
"352090 IPAUSSU";34;34
"352130 IPUA";31;31
"352170 ITABERA";33;33
"352180 ITAI";27;27
"352190 ITAJOBI";52;52
"352210 ITANHAEM";490;490
"352220 ITAPECERICA DA SERRA";1348;1348
"352230 ITAPETININGA";570;570
"352240 ITAPEVA";659;659
"352250 ITAPEVI";1061;1061
"352260 ITAPIRA";1110;1110
"352270 ITAPOLIS";188;188
"352280 ITAPORANGA";108;108
"352290 ITAPUI";44;44
"352310 ITAQUAQUECETUBA";1056;1056
"352320 ITARARE";328;328
"352340 ITATIBA";363;363
"352350 ITATINGA";19;19
"352390 ITU";792;792
"352400 ITUPEVA";95;95
"352410 ITUVERAVA";306;306
"352420 JABORANDI";9;9
"352430 JABOTICABAL";237;237
"352440 JACAREI";867;867
"352450 JACI";164;164
"352470 JAGUARIUNA";236;236
"352480 JALES";439;439
"352500 JANDIRA";54;54
"352520 JARINU";39;39
"352530 JAU";2309;2309
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";219;219
"352590 JUNDIAI";2659;2659
"352600 JUNQUEIROPOLIS";57;57
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";179;179
"352670 LEME";341;341
"352680 LENCOIS PAULISTA";237;237
"352690 LIMEIRA";469;469
"352710 LINS";484;484
"352720 LORENA";385;385
"352730 LOUVEIRA";140;140
"352740 LUCELIA";63;63
"352800 MACATUBA";119;119
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";208;208
"352880 MARACAI";43;43
"352900 MARILIA";1776;1776
"352920 MARTINOPOLIS";86;86
"352930 MATAO";544;544
"352940 MAUA";1442;1442
"352970 MIGUELOPOLIS";88;88
"353010 MIRANDOPOLIS";340;340
"353030 MIRASSOL";284;284
"353050 MOCOCA";471;471
"353060 MOGI DAS CRUZES";2560;2560
"353070 MOGI GUACU";869;869
"353080 MOGI MIRIM";539;539
"353110 MONGAGUA";21;21
"353130 MONTE ALTO";201;201
"353140 MONTE APRAZIVEL";219;219
"353150 MONTE AZUL PAULISTA";233;233
"353180 MONTE MOR";84;84
"353190 MORRO AGUDO";118;118
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";24;24
"353250 NEVES PAULISTA";33;33
"353260 NHANDEARA";176;176
"353290 NOVA EUROPA";38;38
"353300 NOVA GRANADA";127;127
"353340 NOVA ODESSA";85;85
"353350 NOVO HORIZONTE";258;258
"353390 OLIMPIA";279;279
"353430 ORLANDIA";249;249
"353440 OSASCO";2169;2169
"353460 OSVALDO CRUZ";159;159
"353470 OURINHOS";707;707
"353475 OUROESTE";24;24
"353490 PACAEMBU";36;36
"353520 PALMEIRA D'OESTE";74;74
"353530 PALMITAL";121;121
"353550 PARAGUACU PAULISTA";262;262
"353580 PARANAPANEMA";13;13
"353600 PARAPUA";42;42
"353620 PARIQUERA-ACU";788;788
"353630 PATROCINIO PAULISTA";101;101
"353650 PAULINIA";454;454
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";181;181
"353700 PEDREGULHO";57;57
"353710 PEDREIRA";107;107
"353730 PENAPOLIS";487;487
"353740 PEREIRA BARRETO";98;98
"353780 PIEDADE";428;428
"353790 PILAR DO SUL";112;112
"353800 PINDAMONHANGABA";693;693
"353860 PIRACAIA";26;26
"353870 PIRACICABA";2299;2299
"353880 PIRAJU";206;206
"353890 PIRAJUI";52;52
"353900 PIRANGI";53;53
"353930 PIRASSUNUNGA";255;255
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";104;104
"353980 POA";81;81
"354000 POMPEIA";69;69
"354020 PONTAL";94;94
"354040 POPULINA";22;22
"354060 PORTO FELIZ";206;206
"354070 PORTO FERREIRA";216;216
"354080 POTIRENDABA";33;33
"354100 PRAIA GRANDE";548;548
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";278;278
"354140 PRESIDENTE PRUDENTE";3454;3454
"354150 PRESIDENTE VENCESLAU";297;297
"354160 PROMISSAO";129;129
"354190 QUELUZ";8;8
"354220 RANCHARIA";306;306
"354240 REGENTE FEIJO";33;33
"354260 REGISTRO";452;452
"354290 RIBEIRAO BONITO";29;29
"354300 RIBEIRAO BRANCO";46;46
"354330 RIBEIRAO PIRES";16;16
"354340 RIBEIRAO PRETO";6285;6285
"354380 RINOPOLIS";38;38
"354390 RIO CLARO";554;554
"354400 RIO DAS PEDRAS";128;128
"354420 RIOLANDIA";13;13
"354425 ROSANA";286;286
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";17;17
"354520 SALTO";519;519
"354530 SALTO DE PIRAPORA";675;675
"354540 SALTO GRANDE";76;76
"354560 SANTA ADELIA";30;30
"354580 SANTA BARBARA D'OESTE";314;314
"354630 SANTA CRUZ DAS PALMEIRAS";111;111
"354640 SANTA CRUZ DO RIO PARDO";252;252
"354660 SANTA FE DO SUL";132;132
"354680 SANTA ISABEL";238;238
"354730 SANTANA DE PARNAIBA";109;109
"354750 SANTA RITA DO PASSA QUATRO";378;378
"354760 SANTA ROSA DE VITERBO";21;21
"354770 SANTO ANASTACIO";131;131
"354780 SANTO ANDRE";3355;3355
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2730;2730
"354860 SAO BENTO DO SAPUCAI";72;72
"354870 SAO BERNARDO DO CAMPO";2722;2722
"354880 SAO CAETANO DO SUL";756;756
"354890 SAO CARLOS";866;866
"354910 SAO JOAO DA BOA VISTA";520;520
"354940 SAO JOAQUIM DA BARRA";207;207
"354970 SAO JOSE DO RIO PARDO";339;339
"354980 SAO JOSE DO RIO PRETO";6114;6114
"354990 SAO JOSE DOS CAMPOS";2996;2996
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";124;124
"355020 SAO MIGUEL ARCANJO";48;48
"355030 SAO PAULO";56515;56515
"355040 SAO PEDRO";110;110
"355060 SAO ROQUE";315;315
"355070 SAO SEBASTIAO";499;499
"355080 SAO SEBASTIAO DA GRAMA";50;50
"355090 SAO SIMAO";46;46
"355100 SAO VICENTE";645;645
"355150 SERRANA";41;41
"355160 SERRA NEGRA";70;70
"355170 SERTAOZINHO";600;600
"355200 SILVEIRAS";2;2
"355210 SOCORRO";170;170
"355220 SOROCABA";3468;3468
"355230 SUD MENNUCCI";13;13
"355240 SUMARE";1241;1241
"355250 SUZANO";440;440
"355260 TABAPUA";54;54
"355270 TABATINGA";56;56
"355280 TABOAO DA SERRA";1414;1414
"355300 TAGUAI";53;53
"355330 TAMBAU";85;85
"355340 TANABI";127;127
"355360 TAPIRATIBA";12;12
"355370 TAQUARITINGA";352;352
"355380 TAQUARITUBA";132;132
"355400 TATUI";410;410
"355410 TAUBATE";1845;1845
"355430 TEODORO SAMPAIO";163;163
"355440 TERRA ROXA";30;30
"355450 TIETE";155;155
"355470 TORRINHA";4;4
"355500 TUPA";1187;1187
"355510 TUPI PAULISTA";122;122
"355540 UBATUBA";340;340
"355580 URANIA";22;22
"355600 URUPES";66;66
"355620 VALINHOS";395;395
"355630 VALPARAISO";59;59
"355640 VARGEM GRANDE DO SUL";244;244
"355650 VARZEA PAULISTA";85;85
"355670 VINHEDO";35;35
"355680 VIRADOURO";76;76
"355700 VOTORANTIM";266;266
"355710 VOTUPORANGA";705;705
"355720 CHAVANTES";80;80
"410010 ABATIA";42;42
"410045 ALTAMIRA DO PARANA";36;36
"410050 ALTONIA";89;89
"410060 ALTO PARANA";84;84
"410090 AMAPORA";6;6
"410100 AMPERE";80;80
"410110 ANDIRA";116;116
"410120 ANTONINA";62;62
"410140 APUCARANA";803;803
"410150 ARAPONGAS";1302;1302
"410160 ARAPOTI";34;34
"410170 ARARUNA";54;54
"410180 ARAUCARIA";520;520
"410190 ASSAI";138;138
"410200 ASSIS CHATEAUBRIAND";166;166
"410210 ASTORGA";220;220
"410220 ATALAIA";8;8
"410240 BANDEIRANTES";214;214
"410250 BARBOSA FERRAZ";67;67
"410280 BELA VISTA DO PARAISO";42;42
"410290 BITURUNA";65;65
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";67;67
"410360 CAMBARA";83;83
"410370 CAMBE";289;289
"410390 CAMPINA DA LAGOA";119;119
"410400 CAMPINA GRANDE DO SUL";2467;2467
"410420 CAMPO LARGO";4394;4394
"410430 CAMPO MOURAO";758;758
"410440 CANDIDO DE ABREU";82;82
"410442 CANDOI";96;96
"410445 CANTAGALO";63;63
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";76;76
"410480 CASCAVEL";2767;2767
"410490 CASTRO";99;99
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";50;50
"410530 CEU AZUL";57;57
"410540 CHOPINZINHO";175;175
"410550 CIANORTE";717;717
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";86;86
"410580 COLOMBO";291;291
"410590 COLORADO";224;224
"410610 CONSELHEIRO MAIRINCK";5;5
"410620 CONTENDA";12;12
"410630 CORBELIA";154;154
"410640 CORNELIO PROCOPIO";475;475
"410650 CORONEL VIVIDA";170;170
"410660 CRUZEIRO DO OESTE";120;120
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";81;81
"410690 CURITIBA";11785;11785
"410700 CURIUVA";18;18
"410710 DIAMANTE DO NORTE";8;8
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";271;271
"410725 DOURADINA";60;60
"410730 DOUTOR CAMARGO";20;20
"410750 ENGENHEIRO BELTRAO";99;99
"410753 ENTRE RIOS DO OESTE";38;38
"410760 FAXINAL";46;46
"410765 FAZENDA RIO GRANDE";150;150
"410775 FIGUEIRA";13;13
"410780 FLORAI";10;10
"410790 FLORESTA";7;7
"410800 FLORESTOPOLIS";30;30
"410830 FOZ DO IGUACU";1290;1290
"410840 FRANCISCO BELTRAO";1243;1243
"410850 GENERAL CARNEIRO";60;60
"410860 GOIOERE";249;249
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";100;100
"410890 GUAIRACA";10;10
"410930 GUARANIACU";150;150
"410940 GUARAPUAVA";1170;1170
"410950 GUARAQUECABA";13;13
"410960 GUARATUBA";101;101
"410970 IBAITI";146;146
"410975 IBEMA";18;18
"410980 IBIPORA";276;276
"411030 INAJA";12;12
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";12;12
"411070 IRATI";399;399
"411080 IRETAMA";30;30
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";21;21
"411110 ITAMBE";20;20
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";36;36
"411150 IVAIPORA";548;548
"411170 JABOTI";20;20
"411180 JACAREZINHO";346;346
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";209;209
"411210 JANDAIA DO SUL";471;471
"411220 JANIOPOLIS";28;28
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";58;58
"411270 JATAIZINHO";78;78
"411275 JESUITAS";38;38
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";22;22
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";167;167
"411330 LARANJEIRAS DO SUL";363;363
"411345 LINDOESTE";13;13
"411350 LOANDA";184;184
"411370 LONDRINA";4465;4465
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";62;62
"411410 MANDAGUACU";117;117
"411420 MANDAGUARI";212;212
"411430 MANDIRITUBA";49;49
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";52;52
"411460 MARECHAL CANDIDO RONDON";78;78
"411500 MARILENA";28;28
"411520 MARINGA";2985;2985
"411535 MARIPA";84;84
"411540 MARMELEIRO";96;96
"411560 MATELANDIA";156;156
"411570 MATINHOS";45;45
"411580 MEDIANEIRA";322;322
"411600 MIRASELVA";5;5
"411605 MISSAL";66;66
"411620 MORRETES";41;41
"411670 NOVA AURORA";115;115
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";112;112
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";51;51
"411720 NOVA OLIMPIA";11;11
"411722 NOVA SANTA ROSA";24;24
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";71;71
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";4;4
"411750 PAICANDU";43;43
"411760 PALMAS";251;251
"411770 PALMEIRA";107;107
"411790 PALOTINA";133;133
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";755;755
"411840 PARANAVAI";769;769
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1029;1029
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";11;11
"411910 PIEN";116;116
"411915 PINHAIS";427;427
"411920 PINHALAO";36;36
"411930 PINHAO";184;184
"411950 PIRAQUARA";554;554
"411960 PITANGA";317;317
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";88;88
"411990 PONTA GROSSA";2282;2282
"412000 PORECATU";35;35
"412020 PORTO RICO";7;7
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412050 PRIMEIRO DE MAIO";23;23
"412060 PRUDENTOPOLIS";337;337
"412070 QUATIGUA";49;49
"412090 QUEDAS DO IGUACU";126;126
"412100 QUERENCIA DO NORTE";36;36
"412120 QUITANDINHA";60;60
"412140 REALEZA";60;60
"412150 REBOUCAS";45;45
"412170 RESERVA";112;112
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";121;121
"412240 ROLANDIA";432;432
"412250 RONCADOR";60;60
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";10;10
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";23;23
"412350 SANTA HELENA";70;70
"412370 SANTA ISABEL DO IVAI";32;32
"412380 SANTA IZABEL DO OESTE";70;70
"412385 SANTA MARIA DO OESTE";34;34
"412390 SANTA MARIANA";92;92
"412400 SANTANA DO ITARARE";24;24
"412410 SANTO ANTONIO DA PLATINA";316;316
"412420 SANTO ANTONIO DO CAIUA";8;8
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
