 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2008
"291992 MADRE DE DEUS";30912,80;30912,80
"292000 MAIQUINIQUE";12257,09;12257,09
"292010 MAIRI";18576,65;18576,65
"292020 MALHADA";22428,68;22428,68
"292050 MARACAS";85965,32;85965,32
"292060 MARAGOGIPE";7139,23;7139,23
"292100 MATA DE SAO JOAO";4610,55;4610,55
"292105 MATINA";25217,18;25217,18
"292120 MIGUEL CALMON";74700,52;74700,52
"292130 MILAGRES";15325,80;15325,80
"292150 MONTE SANTO";113759,18;113759,18
"292170 MORRO DO CHAPEU";220936,67;220936,67
"292180 MORTUGABA";22115,62;22115,62
"292190 MUCUGE";25391,21;25391,21
"292200 MUCURI";14257,11;14257,11
"292205 MULUNGU DO MORRO";31279,44;31279,44
"292210 MUNDO NOVO";28032,74;28032,74
"292230 MURITIBA";56270,74;56270,74
"292240 MUTUIPE";55925,39;55925,39
"292250 NAZARE";47641,14;47641,14
"292270 NOVA CANAA";45005,46;45005,46
"292290 NOVA SOURE";16214,32;16214,32
"292300 NOVA VICOSA";53217,98;53217,98
"292310 OLINDINA";43631,91;43631,91
"292330 OURICANGAS";2721,59;2721,59
"292340 PALMAS DE MONTE ALTO";25470,08;25470,08
"292360 PARAMIRIM";142370,87;142370,87
"292370 PARATINGA";67207,33;67207,33
"292390 PAU BRASIL";20759,32;20759,32
"292400 PAULO AFONSO";297310,17;297310,17
"292430 PIATA";48378,40;48378,40
"292450 PINDAI";27619,60;27619,60
"292460 PINDOBACU";71412,97;71412,97
"292465 PINTADAS";4302,09;4302,09
"292480 PIRITIBA";11310,72;11310,72
"292490 PLANALTINO";15925,91;15925,91
"292500 PLANALTO";36155,82;36155,82
"292510 POCOES";55793,83;55793,83
"292520 POJUCA";57479,07;57479,07
"292525 PONTO NOVO";8840,39;8840,39
"292530 PORTO SEGURO";387681,37;387681,37
"292540 POTIRAGUA";3395,95;3395,95
"292550 PRADO";22426,88;22426,88
"292560 PRESIDENTE DUTRA";22035,47;22035,47
"292575 PRESIDENTE TANCREDO NEVES";17699,62;17699,62
"292580 QUEIMADAS";36679,84;36679,84
"292590 QUIJINGUE";20585,74;20585,74
"292595 RAFAEL JAMBEIRO";14240,27;14240,27
"292600 REMANSO";109987,04;109987,04
"292610 RETIROLANDIA";13909,27;13909,27
"292620 RIACHAO DAS NEVES";9414,41;9414,41
"292630 RIACHAO DO JACUIPE";53545,25;53545,25
"292640 RIACHO DE SANTANA";22941,25;22941,25
"292650 RIBEIRA DO AMPARO";7265,71;7265,71
"292660 RIBEIRA DO POMBAL";82087,12;82087,12
"292670 RIO DE CONTAS";3227,92;3227,92
"292690 RIO DO PIRES";31357,49;31357,49
"292700 RIO REAL";85288,04;85288,04
"292720 RUY BARBOSA";135221,04;135221,04
"292740 SALVADOR";14454246,29;14454246,29
"292750 SANTA BARBARA";6036,27;6036,27
"292770 SANTA CRUZ CABRALIA";12654,29;12654,29
"292790 SANTA INES";25870,92;25870,92
"292800 SANTALUZ";90027,50;90027,50
"292810 SANTA MARIA DA VITORIA";107584,57;107584,57
"292820 SANTANA";49315,44;49315,44
"292830 SANTANOPOLIS";10348,96;10348,96
"292840 SANTA RITA DE CASSIA";9933,17;9933,17
"292850 SANTA TERESINHA";9480,47;9480,47
"292860 SANTO AMARO";81107,43;81107,43
"292870 SANTO ANTONIO DE JESUS";268496,01;268496,01
"292880 SANTO ESTEVAO";47997,83;47997,83
"292890 SAO DESIDERIO";13901,03;13901,03
"292895 SAO DOMINGOS";18125,03;18125,03
"292900 SAO FELIX";213807,49;213807,49
"292905 SAO FELIX DO CORIBE";899,09;899,09
"292910 SAO FELIPE";5195,48;5195,48
"292925 SAO GABRIEL";42124,40;42124,40
"292930 SAO GONCALO DOS CAMPOS";1511,03;1511,03
"292940 SAO MIGUEL DAS MATAS";23024,01;23024,01
"292950 SAO SEBASTIAO DO PASSE";29534,92;29534,92
"292960 SAPEACU";56880,06;56880,06
"292970 SATIRO DIAS";33034,35;33034,35
"292975 SAUBARA";6713,14;6713,14
"292980 SAUDE";36682,65;36682,65
"292990 SEABRA";63943,34;63943,34
"293000 SEBASTIAO LARANJEIRAS";17735,82;17735,82
"293010 SENHOR DO BONFIM";233260,72;233260,72
"293015 SERRA DO RAMALHO";69740,45;69740,45
"293030 SERRA DOURADA";38082,27;38082,27
"293050 SERRINHA";170443,18;170443,18
"293060 SERROLANDIA";12851,39;12851,39
"293070 SIMOES FILHO";107527,64;107527,64
"293075 SITIO DO MATO";859,35;859,35
"293080 SOUTO SOARES";31863,44;31863,44
"293090 TABOCAS DO BREJO VELHO";18627,72;18627,72
"293105 TANQUE NOVO";26648,94;26648,94
"293110 TANQUINHO";8636,40;8636,40
"293120 TAPEROA";39714,58;39714,58
"293130 TAPIRAMUTA";4577,09;4577,09
"293135 TEIXEIRA DE FREITAS";496883,62;496883,62
"293160 TEOLANDIA";24490,84;24490,84
"293180 TREMEDAL";2808,02;2808,02
"293190 TUCANO";74593,37;74593,37
"293200 UAUA";38470,91;38470,91
"293210 UBAIRA";54899,39;54899,39
"293220 UBAITABA";56142,67;56142,67
"293230 UBATA";37048,62;37048,62
"293240 UIBAI";1766,23;1766,23
"293250 UNA";5703,20;5703,20
"293260 URANDI";14177,24;14177,24
"293290 VALENCA";417351,58;417351,58
"293300 VALENTE";75549,87;75549,87
"293310 VARZEA DO POCO";17735,53;17735,53
"293315 VARZEA NOVA";27783,28;27783,28
"293320 VERA CRUZ";23663,74;23663,74
"293325 VEREDA";15824,80;15824,80
"293330 VITORIA DA CONQUISTA";1761669,73;1761669,73
"293340 WAGNER";83722,22;83722,22
"293345 WANDERLEY";18989,85;18989,85
"293350 WENCESLAU GUIMARAES";73320,00;73320,00
"293360 XIQUE-XIQUE";221129,23;221129,23
"310010 ABADIA DOS DOURADOS";10214,55;10214,55
"310020 ABAETE";43783,82;43783,82
"310030 ABRE CAMPO";37501,19;37501,19
"310060 AGUA BOA";42301,93;42301,93
"310090 AGUAS FORMOSAS";55515,63;55515,63
"310100 AGUAS VERMELHAS";35060,53;35060,53
"310110 AIMORES";39149,39;39149,39
"310120 AIURUOCA";30129,07;30129,07
"310130 ALAGOA";2994,05;2994,05
"310150 ALEM PARAIBA";118358,67;118358,67
"310160 ALFENAS";741377,84;741377,84
"310170 ALMENARA";142903,47;142903,47
"310190 ALPINOPOLIS";39205,36;39205,36
"310200 ALTEROSA";20644,17;20644,17
"310210 ALTO RIO DOCE";15230,92;15230,92
"310230 ALVINOPOLIS";26700,77;26700,77
"310260 ANDRADAS";76864,18;76864,18
"310270 CACHOEIRA DE PAJEU";12894,04;12894,04
"310280 ANDRELANDIA";16749,17;16749,17
"310290 ANTONIO CARLOS";4694,16;4694,16
"310340 ARACUAI";78785,20;78785,20
"310350 ARAGUARI";389814,62;389814,62
"310375 ARAPORA";13801,05;13801,05
"310400 ARAXA";403194,29;403194,29
"310420 ARCOS";45702,89;45702,89
"310430 AREADO";9995,26;9995,26
"310450 ARINOS";34277,84;34277,84
"310460 ASTOLFO DUTRA";18952,83;18952,83
"310470 ATALEIA";31318,68;31318,68
"310490 BAEPENDI";97936,54;97936,54
"310510 BAMBUI";283294,20;283294,20
"310540 BARAO DE COCAIS";41781,86;41781,86
"310560 BARBACENA";1717809,39;1717809,39
"310590 BARROSO";58204,05;58204,05
"310620 BELO HORIZONTE";22971081,29;22971081,29
"310640 BELO VALE";17682,08;17682,08
"310650 BERILO";35453,22;35453,22
"310670 BETIM";1079976,86;1079976,86
"310690 BICAS";27639,27;27639,27
"310710 BOA ESPERANCA";82601,58;82601,58
"310730 BOCAIUVA";105205,32;105205,32
"310740 BOM DESPACHO";92118,55;92118,55
"310750 BOM JARDIM DE MINAS";9232,05;9232,05
"310760 BOM JESUS DA PENHA";4430,75;4430,75
"310780 BOM JESUS DO GALHO";12749,07;12749,07
"310800 BOM SUCESSO";22380,94;22380,94
"310830 BORDA DA MATA";38075,80;38075,80
"310840 BOTELHOS";26275,73;26275,73
"310860 BRASILIA DE MINAS";165624,85;165624,85
"310890 BRAZOPOLIS";21710,83;21710,83
"310900 BRUMADINHO";30511,14;30511,14
"310910 BUENO BRANDAO";34507,99;34507,99
"310930 BURITIS";44051,70;44051,70
"310940 BURITIZEIRO";58670,57;58670,57
"310950 CABO VERDE";27889,28;27889,28
"310990 CAETANOPOLIS";32458,95;32458,95
"311000 CAETE";78805,84;78805,84
"311030 CALDAS";31201,45;31201,45
"311050 CAMANDUCAIA";50425,07;50425,07
"311060 CAMBUI";49644,61;49644,61
"311070 CAMBUQUIRA";23900,83;23900,83
"311090 CAMPANHA";29093,11;29093,11
"311100 CAMPESTRE";52929,03;52929,03
"311110 CAMPINA VERDE";41778,31;41778,31
"311120 CAMPO BELO";132135,78;132135,78
"311130 CAMPO DO MEIO";12331,32;12331,32
"311150 CAMPOS ALTOS";27464,67;27464,67
"311160 CAMPOS GERAIS";50737,71;50737,71
"311180 CANAPOLIS";23423,27;23423,27
"311200 CANDEIAS";22297,12;22297,12
"311230 CAPELINHA";98924,38;98924,38
"311240 CAPETINGA";442,83;442,83
"311250 CAPIM BRANCO";4109,84;4109,84
"311260 CAPINOPOLIS";19455,86;19455,86
"311270 CAPITAO ENEAS";14061,76;14061,76
"311280 CAPITOLIO";16453,35;16453,35
"311300 CARAI";35971,68;35971,68
"311330 CARANGOLA";555146,24;555146,24
"311340 CARATINGA";187075,34;187075,34
"311350 CARBONITA";7572,83;7572,83
"311360 CAREACU";16024,94;16024,94
"311370 CARLOS CHAGAS";40939,89;40939,89
"311390 CARMO DA CACHOEIRA";24526,80;24526,80
"311400 CARMO DA MATA";13962,08;13962,08
"311410 CARMO DE MINAS";12288,51;12288,51
"311430 CARMO DO PARANAIBA";44468,90;44468,90
"311440 CARMO DO RIO CLARO";39143,70;39143,70
"311450 CARMOPOLIS DE MINAS";20241,00;20241,00
"311460 CARRANCAS";3214,34;3214,34
"311480 CARVALHOS";7212,69;7212,69
"311510 CASSIA";68124,93;68124,93
"311530 CATAGUASES";248975,63;248975,63
"311550 CAXAMBU";43976,38;43976,38
"311570 CENTRAL DE MINAS";14349,39;14349,39
"311630 CIPOTANEA";4614,88;4614,88
"311660 CLAUDIO";51814,77;51814,77
"311680 COLUNA";19295,07;19295,07
"311710 CONCEICAO DA APARECIDA";14548,62;14548,62
"311730 CONCEICAO DAS ALAGOAS";31570,90;31570,90
"311740 CONCEICAO DE IPANEMA";7613,38;7613,38
"311750 CONCEICAO DO MATO DENTRO";24102,70;24102,70
"311770 CONCEICAO DO RIO VERDE";21675,31;21675,31
"311800 CONGONHAS";88770,90;88770,90
"311820 CONQUISTA";7204,76;7204,76
"311830 CONSELHEIRO LAFAIETE";476365,63;476365,63
"311840 CONSELHEIRO PENA";24147,26;24147,26
"311860 CONTAGEM";836450,35;836450,35
"311880 CORACAO DE JESUS";61256,70;61256,70
"311920 COROACI";6282,83;6282,83
"311930 COROMANDEL";41308,24;41308,24
"311940 CORONEL FABRICIANO";172942,14;172942,14
"312020 CRISTAIS";18103,66;18103,66
"312050 CRISTINA";18887,79;18887,79
"312080 CRUZILIA";23829,28;23829,28
"312090 CURVELO";382874,00;382874,00
"312100 DATAS";5424,26;5424,26
"312120 DELFINOPOLIS";16025,34;16025,34
"312160 DIAMANTINA";204297,89;204297,89
"312180 DIONISIO";5171,04;5171,04
"312200 DIVINO";38090,35;38090,35
"312210 DIVINO DAS LARANJEIRAS";7526,53;7526,53
"312230 DIVINOPOLIS";1257787,26;1257787,26
"312245 DIVISOPOLIS";12145,49;12145,49
"312260 DOM JOAQUIM";3696,98;3696,98
"312270 DOM SILVERIO";25304,95;25304,95
"312320 DORES DO INDAIA";25572,63;25572,63
"312360 ELOI MENDES";46702,89;46702,89
"312390 ENTRE RIOS DE MINAS";45538,81;45538,81
"312400 ERVALIA";13047,78;13047,78
"312410 ESMERALDAS";42978,30;42978,30
"312420 ESPERA FELIZ";43207,77;43207,77
"312430 ESPINOSA";62208,39;62208,39
"312450 ESTIVA";6434,06;6434,06
"312470 ESTRELA DO INDAIA";7633,95;7633,95
"312480 ESTRELA DO SUL";3149,00;3149,00
"312490 EUGENOPOLIS";21874,46;21874,46
"312510 EXTREMA";79085,59;79085,59
"312560 FELISBURGO";36439,06;36439,06
"312590 FERROS";14432,73;14432,73
"312595 FERVEDOURO";16113,11;16113,11
"312610 FORMIGA";123767,45;123767,45
"312670 FRANCISCO SA";46817,02;46817,02
"312690 FREI INOCENCIO";6194,97;6194,97
"312710 FRUTAL";109382,41;109382,41
"312730 GALILEIA";10134,23;10134,23
"312760 GOUVEIA";20384,31;20384,31
"312770 GOVERNADOR VALADARES";1101798,35;1101798,35
"312780 GRAO MOGOL";35479,86;35479,86
"312800 GUANHAES";75989,26;75989,26
"312810 GUAPE";20003,45;20003,45
"312820 GUARACIABA";16303,82;16303,82
"312830 GUARANESIA";41626,66;41626,66
"312840 GUARANI";22665,00;22665,00
"312860 GUARDA-MOR";8268,23;8268,23
"312870 GUAXUPE";189686,79;189686,79
"312910 GURINHATA";9125,55;9125,55
"312940 IBERTIOGA";32747,38;32747,38
"312950 IBIA";18778,95;18778,95
"312970 IBIRACI";10575,18;10575,18
"312980 IBIRITE";63651,10;63651,10
"313030 IGUATAMA";13431,76;13431,76
"313050 ILICINEA";18837,77;18837,77
"313090 INHAPIM";15684,67;15684,67
"313120 IPANEMA";46363,92;46363,92
"313130 IPATINGA";2010820,96;2010820,96
"313140 IPIACU";5154,24;5154,24
"313150 IPUIUNA";6700,67;6700,67
"313170 ITABIRA";242429,82;242429,82
"313180 ITABIRINHA";29254,93;29254,93
"313190 ITABIRITO";76092,58;76092,58
"313210 ITACARAMBI";25077,88;25077,88
"313220 ITAGUARA";33627,25;33627,25
"313230 ITAIPE";20017,14;20017,14
"313240 ITAJUBA";395322,49;395322,49
"313250 ITAMARANDIBA";77525,82;77525,82
"313290 ITAMOGI";24103,38;24103,38
"313300 ITAMONTE";29623,79;29623,79
"313310 ITANHANDU";42887,57;42887,57
"313320 ITANHOMI";27701,71;27701,71
"313330 ITAOBIM";85575,98;85575,98
"313340 ITAPAGIPE";11809,43;11809,43
"313350 ITAPECERICA";31572,31;31572,31
"313375 ITAU DE MINAS";14099,25;14099,25
"313380 ITAUNA";227366,64;227366,64
"313420 ITUIUTABA";331166,75;331166,75
"313440 ITURAMA";70547,23;70547,23
"313460 JABOTICATUBAS";14783,94;14783,94
"313470 JACINTO";66163,68;66163,68
"313480 JACUI";2974,31;2974,31
"313490 JACUTINGA";44819,18;44819,18
"313505 JAIBA";34397,18;34397,18
"313510 JANAUBA";212230,65;212230,65
"313520 JANUARIA";120419,83;120419,83
"313540 JECEABA";6299,89;6299,89
"313550 JEQUERI";12568,76;12568,76
"313580 JEQUITINHONHA";61375,97;61375,97
"313600 JOAIMA";39885,01;39885,01
"313620 JOAO MONLEVADE";236522,92;236522,92
"313630 JOAO PINHEIRO";82375,55;82375,55
"313640 JOAQUIM FELICIO";8273,60;8273,60
"313650 JORDANIA";14380,33;14380,33
"313670 JUIZ DE FORA";5174955,58;5174955,58
"313690 JURUAIA";17818,07;17818,07
"313700 LADAINHA";16014,28;16014,28
"313710 LAGAMAR";882,86;882,86
"313720 LAGOA DA PRATA";90891,30;90891,30
"313750 LAGOA FORMOSA";20805,48;20805,48
"313760 LAGOA SANTA";80215,88;80215,88
"313770 LAJINHA";29309,30;29309,30
"313780 LAMBARI";44883,55;44883,55
"313790 LAMIM";1055,11;1055,11
"313800 LARANJAL";11184,83;11184,83
"313820 LAVRAS";566794,66;566794,66
"313840 LEOPOLDINA";340806,21;340806,21
"313850 LIBERDADE";11389,62;11389,62
"313860 LIMA DUARTE";31188,37;31188,37
"313880 LUZ";39037,26;39037,26
"313890 MACHACALIS";29312,36;29312,36
"313900 MACHADO";63474,67;63474,67
"313920 MALACACHETA";63027,33;63027,33
"313930 MANGA";67394,68;67394,68
"313940 MANHUACU";339147,98;339147,98
"313950 MANHUMIRIM";152890,90;152890,90
"313960 MANTENA";60295,07;60295,07
"313980 MAR DE ESPANHA";30632,38;30632,38
"313990 MARIA DA FE";12531,47;12531,47
"314000 MARIANA";95852,41;95852,41
"314050 MARTINHO CAMPOS";14229,77;14229,77
"314070 MATEUS LEME";88202,31;88202,31
"314090 MATIPO";8769,36;8769,36
"314110 MATOZINHOS";56059,02;56059,02
"314120 MATUTINA";2661,75;2661,75
"314140 MEDINA";56595,15;56595,15
"314150 MENDES PIMENTEL";18545,74;18545,74
"314160 MERCES";17146,93;17146,93
"314180 MINAS NOVAS";100631,29;100631,29
"314190 MINDURI";2328,38;2328,38
"314200 MIRABELA";70977,17;70977,17
"314210 MIRADOURO";17721,36;17721,36
"314220 MIRAI";22647,84;22647,84
"314240 MOEMA";25028,16;25028,16
"314260 MONSENHOR PAULO";10994,67;10994,67
"314270 MONTALVANIA";36270,45;36270,45
"314280 MONTE ALEGRE DE MINAS";23018,19;23018,19
"314290 MONTE AZUL";78914,82;78914,82
"314300 MONTE BELO";19977,73;19977,73
"314310 MONTE CARMELO";132683,22;132683,22
"314320 MONTE SANTO DE MINAS";39055,07;39055,07
"314330 MONTES CLAROS";2843969,13;2843969,13
"314350 MORADA NOVA DE MINAS";15401,24;15401,24
"314370 MORRO DO PILAR";3810,34;3810,34
"314390 MURIAE";1499881,51;1499881,51
"314400 MUTUM";49508,57;49508,57
"314410 MUZAMBINHO";32042,22;32042,22
"314430 NANUQUE";65685,81;65685,81
"314440 NATERCIA";3801,06;3801,06
"314450 NAZARENO";2420,81;2420,81
"314460 NEPOMUCENO";26466,41;26466,41
"314470 NOVA ERA";23131,11;23131,11
"314480 NOVA LIMA";155997,24;155997,24
"314500 NOVA PONTE";10516,68;10516,68
"314510 NOVA RESENDE";24711,69;24711,69
"314520 NOVA SERRANA";84756,57;84756,57
"314530 NOVO CRUZEIRO";50503,90;50503,90
"314560 OLIVEIRA";90284,97;90284,97
"314590 OURO BRANCO";43312,73;43312,73
"314600 OURO FINO";99381,62;99381,62
"314610 OURO PRETO";137756,17;137756,17
"314630 PADRE PARAISO";44781,71;44781,71
"314650 PAINS";7953,02;7953,02
"314670 PALMA";15076,68;15076,68
"314700 PARACATU";93364,00;93364,00
"314710 PARA DE MINAS";258945,11;258945,11
"314720 PARAGUACU";25395,04;25395,04
"314730 PARAISOPOLIS";38904,50;38904,50
"314740 PARAOPEBA";31935,17;31935,17
"314750 PASSABEM";3967,87;3967,87
"314760 PASSA QUATRO";40208,71;40208,71
"314770 PASSA TEMPO";11158,72;11158,72
"314790 PASSOS";687032,62;687032,62
"314800 PATOS DE MINAS";928378,24;928378,24
"314810 PATROCINIO";344283,92;344283,92
"314820 PATROCINIO DO MURIAE";2206,83;2206,83
"314850 PAVAO";17923,38;17923,38
"314860 PECANHA";37235,60;37235,60
"314870 PEDRA AZUL";90662,94;90662,94
"314910 PEDRALVA";7448,89;7448,89
"314920 PEDRINOPOLIS";5675,29;5675,29
"314930 PEDRO LEOPOLDO";90898,55;90898,55
"314980 PERDIZES";30644,69;30644,69
"314990 PERDOES";28977,03;28977,03
"315030 PIEDADE DO RIO GRANDE";4853,92;4853,92
"315050 PIMENTA";3868,38;3868,38
"315080 PIRANGA";35118,37;35118,37
"315110 PIRAPETINGA";23657,52;23657,52
"315120 PIRAPORA";145445,37;145445,37
"315140 PITANGUI";49136,15;49136,15
"315150 PIUMHI";106553,58;106553,58
"315170 POCO FUNDO";19367,56;19367,56
"315180 POCOS DE CALDAS";1113851,02;1113851,02
"315190 POCRANE";3020,31;3020,31
"315200 POMPEU";19877,62;19877,62
"315210 PONTE NOVA";589427,44;589427,44
"315220 PORTEIRINHA";89111,30;89111,30
"315230 PORTO FIRME";5916,18;5916,18
"315240 POTE";23493,55;23493,55
"315250 POUSO ALEGRE";1453501,25;1453501,25
"315260 POUSO ALTO";14447,81;14447,81
"315270 PRADOS";10635,79;10635,79
"315280 PRATA";25720,04;25720,04
"315290 PRATAPOLIS";12264,54;12264,54
"315310 PRESIDENTE BERNARDES";7191,17;7191,17
"315340 PRESIDENTE OLEGARIO";8856,24;8856,24
"315400 RAUL SOARES";44928,64;44928,64
"315410 RECREIO";21061,16;21061,16
"315420 RESENDE COSTA";40524,14;40524,14
"315430 RESPLENDOR";69912,79;69912,79
"315460 RIBEIRAO DAS NEVES";177926,91;177926,91
"315470 RIBEIRAO VERMELHO";5417,54;5417,54
"315490 RIO CASCA";64882,92;64882,92
"315520 RIO ESPERA";8591,34;8591,34
"315540 RIO NOVO";9952,10;9952,10
"315550 RIO PARANAIBA";7065,89;7065,89
"315560 RIO PARDO DE MINAS";59609,20;59609,20
"315570 RIO PIRACICABA";22613,63;22613,63
"315580 RIO POMBA";46520,50;46520,50
"315590 RIO PRETO";7410,17;7410,17
"315600 RIO VERMELHO";28063,84;28063,84
"315640 ROMARIA";6968,63;6968,63
"315660 RUBIM";23527,80;23527,80
"315670 SABARA";131181,24;131181,24
"315680 SABINOPOLIS";40822,66;40822,66
"315690 SACRAMENTO";40035,70;40035,70
"315700 SALINAS";87034,42;87034,42
"315720 SANTA BARBARA";40253,17;40253,17
"315770 SANTA JULIANA";10047,75;10047,75
"315780 SANTA LUZIA";169744,08;169744,08
"315790 SANTA MARGARIDA";29743,26;29743,26
"315800 SANTA MARIA DE ITABIRA";7495,08;7495,08
"315820 SANTA MARIA DO SUACUI";58771,34;58771,34
"315920 SANTA RITA DE CALDAS";9202,22;9202,22
"315930 SANTA RITA DE JACUTINGA";9990,85;9990,85
"315960 SANTA RITA DO SAPUCAI";21649,41;21649,41
"315980 SANTA VITORIA";34244,44;34244,44
"315990 SANTO ANTONIO DO AMPARO";25536,74;25536,74
"316040 SANTO ANTONIO DO MONTE";73515,82;73515,82
"316070 SANTOS DUMONT";91508,06;91508,06
"316100 SAO DOMINGOS DO PRATA";38394,16;38394,16
"316110 SAO FRANCISCO";127725,31;127725,31
"316200 SAO GONCALO DO SAPUCAI";50974,32;50974,32
"316210 SAO GOTARDO";34136,80;34136,80
"316220 SAO JOAO BATISTA DO GLORIA";7504,00;7504,00
"316240 SAO JOAO DA PONTE";59481,52;59481,52
"316250 SAO JOAO DEL REI";453953,53;453953,53
"316257 SAO JOAO DO MANTENINHA";5161,03;5161,03
"316270 SAO JOAO DO PARAISO";40732,59;40732,59
"316280 SAO JOAO EVANGELISTA";48952,56;48952,56
"316290 SAO JOAO NEPOMUCENO";57312,11;57312,11
"316370 SAO LOURENCO";323056,55;323056,55
"316390 SAO PEDRO DA UNIAO";839,15;839,15
"316400 SAO PEDRO DOS FERROS";11886,17;11886,17
"316420 SAO ROMAO";9785,53;9785,53
"316430 SAO ROQUE DE MINAS";1027,72;1027,72
"316470 SAO SEBASTIAO DO PARAISO";550984,29;550984,29
"316500 SAO TIAGO";12325,92;12325,92
"316530 SAO VICENTE DE MINAS";9446,36;9446,36
"316570 SENADOR FIRMINO";14365,80;14365,80
"316680 SERRA DO SALITRE";3452,91;3452,91
"316690 SERRANIA";6588,48;6588,48
"316710 SERRO";55730,17;55730,17
"316720 SETE LAGOAS";673753,89;673753,89
"316740 SILVIANOPOLIS";22104,70;22104,70
"316800 TAIOBEIRAS";95502,98;95502,98
"316840 TARUMIRIM";21219,52;21219,52
"316850 TEIXEIRAS";10146,23;10146,23
"316860 TEOFILO OTONI";891789,70;891789,70
"316870 TIMOTEO";218826,36;218826,36
"316890 TIROS";3908,61;3908,61
"316920 TOMBOS";25100,13;25100,13
"316930 TRES CORACOES";410035,22;410035,22
"316935 TRES MARIAS";101242,55;101242,55
"316940 TRES PONTAS";216721,18;216721,18
"316960 TUPACIGUARA";34362,64;34362,64
"316970 TURMALINA";60865,39;60865,39
"316990 UBA";1258990,33;1258990,33
"317010 UBERABA";2471383,65;2471383,65
"317020 UBERLANDIA";3100682,03;3100682,03
"317040 UNAI";122298,96;122298,96
"317043 UNIAO DE MINAS";17597,53;17597,53
"317052 URUCUIA";17128,51;17128,51
"317070 VARGINHA";971353,95;971353,95
"317080 VARZEA DA PALMA";62520,38;62520,38
"317090 VARZELANDIA";34366,13;34366,13
"317100 VAZANTE";32800,90;32800,90
"317120 VESPASIANO";71832,58;71832,58
"317130 VICOSA";428489,13;428489,13
"317160 VIRGEM DA LAPA";32550,16;32550,16
"317170 VIRGINIA";10949,21;10949,21
"317180 VIRGINOPOLIS";87721,93;87721,93
"317200 VISCONDE DO RIO BRANCO";214996,76;214996,76
"317210 VOLTA GRANDE";5676,72;5676,72
"320010 AFONSO CLAUDIO";74450,40;74450,40
"320020 ALEGRE";69268,24;69268,24
"320040 ANCHIETA";80139,11;80139,11
"320050 APIACA";7327,93;7327,93
"320060 ARACRUZ";137591,60;137591,60
"320070 ATILIO VIVACQUA";8221,31;8221,31
"320080 BAIXO GUANDU";50914,92;50914,92
"320090 BARRA DE SAO FRANCISCO";47708,08;47708,08
"320100 BOA ESPERANCA";23408,54;23408,54
"320120 CACHOEIRO DE ITAPEMIRIM";1959205,83;1959205,83
"320130 CARIACICA";404287,61;404287,61
"320140 CASTELO";58241,07;58241,07
"320150 COLATINA";279413,38;279413,38
"320160 CONCEICAO DA BARRA";42716,77;42716,77
"320170 CONCEICAO DO CASTELO";18288,65;18288,65
"320190 DOMINGOS MARTINS";55784,41;55784,41
"320210 ECOPORANGA";47789,65;47789,65
"320220 FUNDAO";1655,60;1655,60
"320230 GUACUI";91747,66;91747,66
"320240 GUARAPARI";129574,00;129574,00
"320245 IBATIBA";66011,61;66011,61
"320260 ICONHA";19233,65;19233,65
"320270 ITAGUACU";13536,93;13536,93
"320280 ITAPEMIRIM";97288,21;97288,21
"320290 ITARANA";15696,76;15696,76
"320300 IUNA";74863,50;74863,50
"320305 JAGUARE";2536,22;2536,22
"320310 JERONIMO MONTEIRO";36593,08;36593,08
"320313 JOAO NEIVA";4546,36;4546,36
"320316 LARANJA DA TERRA";5499,50;5499,50
"320320 LINHARES";554362,28;554362,28
"320330 MANTENOPOLIS";14840,07;14840,07
"320340 MIMOSO DO SUL";50276,70;50276,70
"320350 MONTANHA";43800,26;43800,26
"320360 MUCURICI";25055,70;25055,70
"320370 MUNIZ FREIRE";28438,52;28438,52
"320380 MUQUI";13793,47;13793,47
"320390 NOVA VENECIA";113362,42;113362,42
"320400 PANCAS";26957,96;26957,96
"320405 PEDRO CANARIO";59244,69;59244,69
"320410 PINHEIROS";50025,12;50025,12
"320420 PIUMA";12210,63;12210,63
"320435 RIO BANANAL";5911,53;5911,53
"320450 SANTA LEOPOLDINA";18303,29;18303,29
"320455 SANTA MARIA DE JETIBA";71172,12;71172,12
"320460 SANTA TERESA";48050,34;48050,34
"320470 SAO GABRIEL DA PALHA";77401,27;77401,27
"320480 SAO JOSE DO CALCADO";20809,27;20809,27
"320490 SAO MATEUS";336198,34;336198,34
"320500 SERRA";647435,10;647435,10
"320503 VARGEM ALTA";7103,47;7103,47
"320506 VENDA NOVA DO IMIGRANTE";49853,11;49853,11
"320520 VILA VELHA";1705881,91;1705881,91
"320530 VITORIA";3552691,46;3552691,46
"330010 ANGRA DOS REIS";325066,88;325066,88
"330015 APERIBE";406,89;406,89
"330020 ARARUAMA";193088,92;193088,92
"330022 AREAL";1691,87;1691,87
"330025 ARRAIAL DO CABO";34564,73;34564,73
"330030 BARRA DO PIRAI";207653,75;207653,75
"330040 BARRA MANSA";833049,66;833049,66
"330045 BELFORD ROXO";667403,91;667403,91
"330050 BOM JARDIM";17958,46;17958,46
"330060 BOM JESUS DO ITABAPOANA";446282,57;446282,57
"330070 CABO FRIO";350458,18;350458,18
"330080 CACHOEIRAS DE MACACU";62738,79;62738,79
"330090 CAMBUCI";61590,68;61590,68
