 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2018
"315430 RESPLENDOR";307;307
"315460 RIBEIRAO DAS NEVES";272;272
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";22;22
"315550 RIO PARANAIBA";40;40
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";33;33
"315580 RIO POMBA";227;227
"315590 RIO PRETO";23;23
"315600 RIO VERMELHO";47;47
"315660 RUBIM";52;52
"315670 SABARA";171;171
"315680 SABINOPOLIS";166;166
"315690 SACRAMENTO";154;154
"315700 SALINAS";391;391
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";125;125
"315770 SANTA JULIANA";24;24
"315780 SANTA LUZIA";143;143
"315790 SANTA MARGARIDA";59;59
"315820 SANTA MARIA DO SUACUI";167;167
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";117;117
"315980 SANTA VITORIA";93;93
"315990 SANTO ANTONIO DO AMPARO";156;156
"316040 SANTO ANTONIO DO MONTE";114;114
"316070 SANTOS DUMONT";162;162
"316100 SAO DOMINGOS DO PRATA";67;67
"316110 SAO FRANCISCO";204;204
"316200 SAO GONCALO DO SAPUCAI";95;95
"316210 SAO GOTARDO";82;82
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";116;116
"316250 SAO JOAO DEL REI";604;604
"316270 SAO JOAO DO PARAISO";115;115
"316280 SAO JOAO EVANGELISTA";170;170
"316290 SAO JOAO NEPOMUCENO";120;120
"316370 SAO LOURENCO";593;593
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";6;6
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";849;849
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";13;13
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";12;12
"316710 SERRO";198;198
"316720 SETE LAGOAS";1465;1465
"316800 TAIOBEIRAS";686;686
"316840 TARUMIRIM";191;191
"316860 TEOFILO OTONI";1199;1199
"316870 TIMOTEO";320;320
"316890 TIROS";8;8
"316930 TRES CORACOES";505;505
"316935 TRES MARIAS";174;174
"316940 TRES PONTAS";348;348
"316970 TURMALINA";176;176
"316990 UBA";902;902
"317010 UBERABA";1871;1871
"317020 UBERLANDIA";3848;3848
"317040 UNAI";316;316
"317043 UNIAO DE MINAS";38;38
"317052 URUCUIA";36;36
"317070 VARGINHA";894;894
"317080 VARZEA DA PALMA";61;61
"317090 VARZELANDIA";55;55
"317100 VAZANTE";40;40
"317120 VESPASIANO";103;103
"317130 VICOSA";528;528
"317160 VIRGEM DA LAPA";40;40
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";128;128
"317200 VISCONDE DO RIO BRANCO";371;371
"320010 AFONSO CLAUDIO";127;127
"320020 ALEGRE";130;130
"320040 ANCHIETA";65;65
"320060 ARACRUZ";312;312
"320070 ATILIO VIVACQUA";10;10
"320080 BAIXO GUANDU";129;129
"320100 BOA ESPERANCA";92;92
"320120 CACHOEIRO DE ITAPEMIRIM";1985;1985
"320130 CARIACICA";614;614
"320140 CASTELO";173;173
"320150 COLATINA";1134;1134
"320170 CONCEICAO DO CASTELO";17;17
"320190 DOMINGOS MARTINS";244;244
"320210 ECOPORANGA";103;103
"320230 GUACUI";284;284
"320240 GUARAPARI";289;289
"320245 IBATIBA";124;124
"320270 ITAGUACU";13;13
"320280 ITAPEMIRIM";584;584
"320290 ITARANA";19;19
"320300 IUNA";222;222
"320305 JAGUARE";62;62
"320310 JERONIMO MONTEIRO";223;223
"320313 JOAO NEIVA";56;56
"320316 LARANJA DA TERRA";2;2
"320320 LINHARES";954;954
"320340 MIMOSO DO SUL";167;167
"320350 MONTANHA";66;66
"320360 MUCURICI";94;94
"320370 MUNIZ FREIRE";26;26
"320380 MUQUI";23;23
"320390 NOVA VENECIA";241;241
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";118;118
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";226;226
"320455 SANTA MARIA DE JETIBA";164;164
"320460 SANTA TERESA";354;354
"320480 SAO JOSE DO CALCADO";158;158
"320490 SAO MATEUS";752;752
"320500 SERRA";1146;1146
"320503 VARGEM ALTA";27;27
"320506 VENDA NOVA DO IMIGRANTE";257;257
"320520 VILA VELHA";2799;2799
"320530 VITORIA";4254;4254
"330010 ANGRA DOS REIS";653;653
"330015 APERIBE";83;83
"330020 ARARUAMA";194;194
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";182;182
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";445;445
"330040 BARRA MANSA";1118;1118
"330045 BELFORD ROXO";516;516
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";280;280
"330070 CABO FRIO";803;803
"330080 CACHOEIRAS DE MACACU";170;170
"330090 CAMBUCI";81;81
"330100 CAMPOS DOS GOYTACAZES";2689;2689
"330110 CANTAGALO";128;128
"330120 CARMO";76;76
"330130 CASIMIRO DE ABREU";108;108
"330140 CONCEICAO DE MACABU";20;20
"330150 CORDEIRO";85;85
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3512;3512
"330180 ENGENHEIRO PAULO DE FRONTIN";11;11
"330185 GUAPIMIRIM";151;151
"330190 ITABORAI";414;414
"330200 ITAGUAI";274;274
"330210 ITAOCARA";130;130
"330220 ITAPERUNA";1097;1097
"330225 ITATIAIA";181;181
"330230 LAJE DO MURIAE";1;1
"330240 MACAE";1137;1137
"330250 MAGE";458;458
"330260 MANGARATIBA";128;128
"330270 MARICA";370;370
"330280 MENDES";34;34
"330285 MESQUITA";916;916
"330290 MIGUEL PEREIRA";256;256
"330300 MIRACEMA";168;168
"330310 NATIVIDADE";74;74
"330320 NILOPOLIS";310;310
"330330 NITEROI";2084;2084
"330340 NOVA FRIBURGO";582;582
"330350 NOVA IGUACU";2095;2095
"330360 PARACAMBI";76;76
"330370 PARAIBA DO SUL";453;453
"330380 PARATY";159;159
"330390 PETROPOLIS";1884;1884
"330395 PINHEIRAL";51;51
"330400 PIRAI";160;160
"330411 PORTO REAL";51;51
"330412 QUATIS";77;77
"330414 QUEIMADOS";251;251
"330415 QUISSAMA";164;164
"330420 RESENDE";732;732
"330430 RIO BONITO";535;535
"330440 RIO CLARO";23;23
"330450 RIO DAS FLORES";21;21
"330452 RIO DAS OSTRAS";320;320
"330455 RIO DE JANEIRO";18685;18685
"330460 SANTA MARIA MADALENA";29;29
"330470 SANTO ANTONIO DE PADUA";188;188
"330475 SAO FRANCISCO DE ITABAPOANA";59;59
"330480 SAO FIDELIS";206;206
"330490 SAO GONCALO";2309;2309
"330500 SAO JOAO DA BARRA";156;156
"330510 SAO JOAO DE MERITI";758;758
"330515 SAO JOSE DO VALE DO RIO PRETO";46;46
"330520 SAO PEDRO DA ALDEIA";129;129
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";444;444
"330555 SEROPEDICA";128;128
"330560 SILVA JARDIM";41;41
"330570 SUMIDOURO";52;52
"330575 TANGUA";38;38
"330580 TERESOPOLIS";748;748
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";549;549
"330610 VALENCA";590;590
"330615 VARRE-SAI";15;15
"330620 VASSOURAS";724;724
"330630 VOLTA REDONDA";1459;1459
"350010 ADAMANTINA";407;407
"350050 AGUAS DE LINDOIA";67;67
"350070 AGUDOS";91;91
"350100 ALTINOPOLIS";58;58
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";33;33
"350160 AMERICANA";480;480
"350170 AMERICO BRASILIENSE";544;544
"350190 AMPARO";520;520
"350210 ANDRADINA";271;271
"350220 ANGATUBA";148;148
"350250 APARECIDA";308;308
"350260 APARECIDA D'OESTE";8;8
"350270 APIAI";169;169
"350280 ARACATUBA";962;962
"350320 ARARAQUARA";1095;1095
"350330 ARARAS";624;624
"350390 ARUJA";113;113
"350400 ASSIS";934;934
"350410 ATIBAIA";369;369
"350420 AURIFLAMA";75;75
"350450 AVARE";650;650
"350490 BANANAL";1;1
"350520 BARIRI";108;108
"350530 BARRA BONITA";239;239
"350550 BARRETOS";2360;2360
"350570 BARUERI";2426;2426
"350580 BASTOS";123;123
"350590 BATATAIS";377;377
"350600 BAURU";3118;3118
"350610 BEBEDOURO";273;273
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";263;263
"350640 BILAC";6;6
"350650 BIRIGUI";212;212
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";12;12
"350700 BOITUVA";202;202
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";60;60
"350750 BOTUCATU";2009;2009
"350760 BRAGANCA PAULISTA";1136;1136
"350790 BROTAS";76;76
"350810 BURITAMA";83;83
"350840 CABREUVA";111;111
"350850 CACAPAVA";216;216
"350860 CACHOEIRA PAULISTA";47;47
"350870 CACONDE";129;129
"350880 CAFELANDIA";53;53
"350900 CAIEIRAS";316;316
"350920 CAJAMAR";132;132
"350930 CAJOBI";35;35
"350940 CAJURU";246;246
"350950 CAMPINAS";5564;5564
"350960 CAMPO LIMPO PAULISTA";201;201
"350970 CAMPOS DO JORDAO";282;282
"351000 CANDIDO MOTA";112;112
"351020 CAPAO BONITO";260;260
"351040 CAPIVARI";193;193
"351050 CARAGUATATUBA";769;769
"351060 CARAPICUIBA";1502;1502
"351070 CARDOSO";31;31
"351080 CASA BRANCA";265;265
"351100 CASTILHO";41;41
"351110 CATANDUVA";1312;1312
"351140 CERQUEIRA CESAR";98;98
"351150 CERQUILHO";142;142
"351160 CESARIO LANGE";25;25
"351170 CHARQUEADA";24;24
"351190 CLEMENTINA";35;35
"351200 COLINA";18;18
"351210 COLOMBIA";3;3
"351220 CONCHAL";183;183
"351230 CONCHAS";31;31
"351300 COTIA";1187;1187
"351310 CRAVINHOS";29;29
"351340 CRUZEIRO";378;378
"351350 CUBATAO";403;403
"351360 CUNHA";114;114
"351370 DESCALVADO";186;186
"351380 DIADEMA";2142;2142
"351390 DIVINOLANDIA";272;272
"351410 DOIS CORREGOS";136;136
"351440 DRACENA";317;317
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";191;191
"351510 EMBU-GUACU";92;92
"351518 ESPIRITO SANTO DO PINHAL";558;558
"351520 ESTRELA D'OESTE";28;28
"351540 FARTURA";65;65
"351550 FERNANDOPOLIS";342;342
"351570 FERRAZ DE VASCONCELOS";674;674
"351600 FLORIDA PAULISTA";87;87
"351620 FRANCA";2002;2002
"351630 FRANCISCO MORATO";657;657
"351640 FRANCO DA ROCHA";608;608
"351660 GALIA";4;4
"351670 GARCA";353;353
"351690 GENERAL SALGADO";47;47
"351740 GUAIRA";142;142
"351760 GUAPIARA";103;103
"351770 GUARA";14;14
"351780 GUARACAI";26;26
"351820 GUARARAPES";79;79
"351830 GUARAREMA";91;91
"351840 GUARATINGUETA";654;654
"351860 GUARIBA";111;111
"351870 GUARUJA";988;988
"351880 GUARULHOS";4806;4806
"351900 HERCULANDIA";75;75
"351907 HORTOLANDIA";483;483
"351910 IACANGA";23;23
"351930 IBATE";67;67
"351940 IBIRA";29;29
"351960 IBITINGA";294;294
"351970 IBIUNA";66;66
"351990 IEPE";59;59
"352010 IGARAPAVA";140;140
"352020 IGARATA";1;1
"352040 ILHABELA";160;160
"352044 ILHA SOLTEIRA";186;186
"352050 INDAIATUBA";960;960
"352070 INDIAPORA";20;20
"352090 IPAUSSU";57;57
"352130 IPUA";13;13
"352170 ITABERA";54;54
"352180 ITAI";3;3
"352190 ITAJOBI";2;2
"352210 ITANHAEM";723;723
"352220 ITAPECERICA DA SERRA";1462;1462
"352230 ITAPETININGA";619;619
"352240 ITAPEVA";619;619
"352250 ITAPEVI";1278;1278
"352260 ITAPIRA";1147;1147
"352270 ITAPOLIS";291;291
"352280 ITAPORANGA";120;120
"352290 ITAPUI";73;73
"352310 ITAQUAQUECETUBA";1251;1251
"352320 ITARARE";274;274
"352340 ITATIBA";357;357
"352350 ITATINGA";18;18
"352360 ITIRAPINA";17;17
"352390 ITU";536;536
"352400 ITUPEVA";78;78
"352410 ITUVERAVA";301;301
"352420 JABORANDI";5;5
"352430 JABOTICABAL";191;191
"352440 JACAREI";971;971
"352450 JACI";170;170
"352470 JAGUARIUNA";302;302
"352480 JALES";727;727
"352520 JARINU";40;40
"352530 JAU";2460;2460
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";111;111
"352590 JUNDIAI";3052;3052
"352600 JUNQUEIROPOLIS";99;99
"352640 LARANJAL PAULISTA";131;131
"352670 LEME";346;346
"352680 LENCOIS PAULISTA";194;194
"352690 LIMEIRA";1143;1143
"352710 LINS";574;574
"352720 LORENA";495;495
"352730 LOUVEIRA";153;153
"352740 LUCELIA";44;44
"352800 MACATUBA";142;142
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";268;268
"352880 MARACAI";48;48
"352900 MARILIA";2373;2373
"352920 MARTINOPOLIS";81;81
"352930 MATAO";515;515
"352940 MAUA";878;878
"352970 MIGUELOPOLIS";61;61
"353010 MIRANDOPOLIS";366;366
"353030 MIRASSOL";119;119
"353050 MOCOCA";465;465
"353060 MOGI DAS CRUZES";2615;2615
"353070 MOGI GUACU";928;928
"353080 MOGI MIRIM";321;321
"353110 MONGAGUA";31;31
"353130 MONTE ALTO";168;168
"353140 MONTE APRAZIVEL";152;152
"353150 MONTE AZUL PAULISTA";152;152
"353180 MONTE MOR";136;136
"353190 MORRO AGUDO";146;146
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";44;44
"353250 NEVES PAULISTA";9;9
"353260 NHANDEARA";113;113
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";93;93
"353340 NOVA ODESSA";99;99
"353350 NOVO HORIZONTE";148;148
"353390 OLIMPIA";262;262
"353430 ORLANDIA";238;238
"353440 OSASCO";1804;1804
"353460 OSVALDO CRUZ";212;212
"353470 OURINHOS";1346;1346
"353475 OUROESTE";30;30
"353490 PACAEMBU";27;27
"353520 PALMEIRA D'OESTE";66;66
"353530 PALMITAL";101;101
"353540 PANORAMA";35;35
"353550 PARAGUACU PAULISTA";273;273
"353580 PARANAPANEMA";2;2
"353600 PARAPUA";53;53
"353620 PARIQUERA-ACU";816;816
"353630 PATROCINIO PAULISTA";92;92
"353650 PAULINIA";394;394
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";210;210
"353700 PEDREGULHO";97;97
"353710 PEDREIRA";75;75
"353730 PENAPOLIS";462;462
"353740 PEREIRA BARRETO";112;112
"353780 PIEDADE";194;194
"353790 PILAR DO SUL";89;89
"353800 PINDAMONHANGABA";729;729
"353860 PIRACAIA";27;27
"353870 PIRACICABA";2328;2328
"353880 PIRAJU";173;173
"353890 PIRAJUI";85;85
"353900 PIRANGI";46;46
"353930 PIRASSUNUNGA";195;195
"353940 PIRATININGA";21;21
"353950 PITANGUEIRAS";112;112
"353980 POA";78;78
"354000 POMPEIA";27;27
"354020 PONTAL";103;103
"354040 POPULINA";7;7
"354060 PORTO FELIZ";213;213
"354070 PORTO FERREIRA";188;188
"354080 POTIRENDABA";28;28
"354100 PRAIA GRANDE";675;675
"354120 PRESIDENTE BERNARDES";38;38
"354130 PRESIDENTE EPITACIO";273;273
"354140 PRESIDENTE PRUDENTE";3080;3080
"354150 PRESIDENTE VENCESLAU";198;198
"354160 PROMISSAO";279;279
"354190 QUELUZ";18;18
"354220 RANCHARIA";300;300
"354240 REGENTE FEIJO";48;48
"354260 REGISTRO";394;394
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";55;55
"354330 RIBEIRAO PIRES";210;210
"354340 RIBEIRAO PRETO";6440;6440
"354380 RINOPOLIS";22;22
"354390 RIO CLARO";743;743
"354400 RIO DAS PEDRAS";82;82
"354420 RIOLANDIA";1;1
"354425 ROSANA";322;322
"354490 SALES OLIVEIRA";15;15
"354500 SALESOPOLIS";4;4
"354520 SALTO";354;354
"354530 SALTO DE PIRAPORA";128;128
"354540 SALTO GRANDE";53;53
"354560 SANTA ADELIA";4;4
"354580 SANTA BARBARA D'OESTE";782;782
"354630 SANTA CRUZ DAS PALMEIRAS";112;112
"354640 SANTA CRUZ DO RIO PARDO";266;266
"354660 SANTA FE DO SUL";193;193
"354680 SANTA ISABEL";302;302
"354730 SANTANA DE PARNAIBA";56;56
"354750 SANTA RITA DO PASSA QUATRO";296;296
"354760 SANTA ROSA DE VITERBO";60;60
"354770 SANTO ANASTACIO";136;136
"354780 SANTO ANDRE";3253;3253
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2410;2410
"354860 SAO BENTO DO SAPUCAI";69;69
"354870 SAO BERNARDO DO CAMPO";2650;2650
"354880 SAO CAETANO DO SUL";709;709
"354890 SAO CARLOS";1269;1269
"354910 SAO JOAO DA BOA VISTA";341;341
"354940 SAO JOAQUIM DA BARRA";238;238
"354970 SAO JOSE DO RIO PARDO";367;367
"354980 SAO JOSE DO RIO PRETO";5226;5226
"354990 SAO JOSE DOS CAMPOS";3633;3633
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";108;108
"355020 SAO MIGUEL ARCANJO";146;146
"355030 SAO PAULO";53650;53650
"355040 SAO PEDRO";447;447
"355060 SAO ROQUE";259;259
"355070 SAO SEBASTIAO";426;426
"355080 SAO SEBASTIAO DA GRAMA";72;72
"355090 SAO SIMAO";34;34
"355100 SAO VICENTE";631;631
"355150 SERRANA";82;82
"355160 SERRA NEGRA";104;104
"355170 SERTAOZINHO";506;506
"355200 SILVEIRAS";2;2
"355210 SOCORRO";428;428
"355220 SOROCABA";3811;3811
"355230 SUD MENNUCCI";3;3
"355240 SUMARE";1252;1252
"355250 SUZANO";451;451
"355260 TABAPUA";65;65
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1874;1874
"355300 TAGUAI";52;52
"355330 TAMBAU";63;63
"355340 TANABI";91;91
"355360 TAPIRATIBA";13;13
"355370 TAQUARITINGA";334;334
"355380 TAQUARITUBA";174;174
"355400 TATUI";400;400
"355410 TAUBATE";1579;1579
"355430 TEODORO SAMPAIO";202;202
"355450 TIETE";177;177
"355470 TORRINHA";3;3
"355500 TUPA";715;715
"355510 TUPI PAULISTA";128;128
"355540 UBATUBA";300;300
"355580 URANIA";16;16
"355600 URUPES";24;24
"355620 VALINHOS";327;327
"355630 VALPARAISO";88;88
"355640 VARGEM GRANDE DO SUL";195;195
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";432;432
"355680 VIRADOURO";57;57
"355700 VOTORANTIM";279;279
"355710 VOTUPORANGA";784;784
"355720 CHAVANTES";87;87
"410010 ABATIA";15;15
"410050 ALTONIA";42;42
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";4;4
"410100 AMPERE";134;134
"410110 ANDIRA";74;74
"410120 ANTONINA";44;44
"410140 APUCARANA";1178;1178
"410150 ARAPONGAS";1793;1793
"410170 ARARUNA";42;42
"410180 ARAUCARIA";526;526
"410190 ASSAI";23;23
"410200 ASSIS CHATEAUBRIAND";253;253
"410210 ASTORGA";250;250
"410220 ATALAIA";3;3
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";59;59
"410280 BELA VISTA DO PARAISO";39;39
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";6;6
"410310 BOCAIUVA DO SUL";6;6
"410330 BORRAZOPOLIS";21;21
"410360 CAMBARA";58;58
"410370 CAMBE";317;317
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2759;2759
"410420 CAMPO LARGO";6752;6752
"410430 CAMPO MOURAO";1140;1140
"410440 CANDIDO DE ABREU";58;58
"410442 CANDOI";100;100
"410450 CAPANEMA";81;81
"410460 CAPITAO LEONIDAS MARQUES";34;34
"410480 CASCAVEL";3202;3202
"410490 CASTRO";280;280
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";21;21
"410530 CEU AZUL";7;7
"410540 CHOPINZINHO";137;137
"410550 CIANORTE";621;621
"410560 CIDADE GAUCHA";40;40
"410570 CLEVELANDIA";98;98
"410580 COLOMBO";304;304
"410590 COLORADO";310;310
"410620 CONTENDA";26;26
"410630 CORBELIA";205;205
"410640 CORNELIO PROCOPIO";603;603
"410650 CORONEL VIVIDA";87;87
"410660 CRUZEIRO DO OESTE";52;52
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";17;17
"410690 CURITIBA";13567;13567
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";297;297
"410750 ENGENHEIRO BELTRAO";115;115
"410753 ENTRE RIOS DO OESTE";42;42
"410760 FAXINAL";16;16
"410775 FIGUEIRA";20;20
"410800 FLORESTOPOLIS";9;9
"410830 FOZ DO IGUACU";1507;1507
"410840 FRANCISCO BELTRAO";1110;1110
"410860 GOIOERE";279;279
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";141;141
"410890 GUAIRACA";9;9
"410930 GUARANIACU";38;38
"410940 GUARAPUAVA";1279;1279
"410960 GUARATUBA";190;190
"410970 IBAITI";90;90
"410975 IBEMA";13;13
"410980 IBIPORA";278;278
"411030 INAJA";8;8
"411040 INDIANOPOLIS";18;18
"411060 IPORA";27;27
"411070 IRATI";510;510
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";23;23
"411110 ITAMBE";7;7
"411125 ITAPERUCU";91;91
"411130 ITAUNA DO SUL";6;6
"411140 IVAI";20;20
"411150 IVAIPORA";584;584
"411160 IVATUBA";7;7
"411170 JABOTI";17;17
"411180 JACAREZINHO";298;298
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";162;162
"411210 JANDAIA DO SUL";425;425
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";47;47
"411270 JATAIZINHO";76;76
"411275 JESUITAS";19;19
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";17;17
"411310 KALORE";14;14
"411320 LAPA";179;179
"411330 LARANJEIRAS DO SUL";419;419
"411350 LOANDA";178;178
"411370 LONDRINA";4907;4907
"411375 LUNARDELLI";33;33
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";49;49
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";109;109
"411430 MANDIRITUBA";42;42
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";99;99
"411500 MARILENA";28;28
"411520 MARINGA";3373;3373
"411540 MARMELEIRO";97;97
"411550 MARUMBI";11;11
"411560 MATELANDIA";154;154
"411570 MATINHOS";10;10
"411580 MEDIANEIRA";343;343
"411600 MIRASELVA";4;4
"411605 MISSAL";64;64
"411620 MORRETES";40;40
"411670 NOVA AURORA";218;218
"411680 NOVA CANTU";32;32
"411690 NOVA ESPERANCA";44;44
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";41;41
"411722 NOVA SANTA ROSA";26;26
"411727 NOVA TEBAS";81;81
"411750 PAICANDU";30;30
"411760 PALMAS";381;381
"411770 PALMEIRA";123;123
"411790 PALOTINA";126;126
"411800 PARAISO DO NORTE";91;91
"411820 PARANAGUA";701;701
"411840 PARANAVAI";803;803
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";983;983
"411870 PAULO FRONTIN";12;12
"411890 PEROLA";8;8
"411910 PIEN";109;109
"411915 PINHAIS";494;494
"411920 PINHALAO";34;34
"411930 PINHAO";227;227
"411950 PIRAQUARA";535;535
"411960 PITANGA";446;446
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";60;60
"411990 PONTA GROSSA";1882;1882
"412000 PORECATU";25;25
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";79;79
"412050 PRIMEIRO DE MAIO";3;3
"412060 PRUDENTOPOLIS";335;335
"412070 QUATIGUA";37;37
"412090 QUEDAS DO IGUACU";115;115
"412100 QUERENCIA DO NORTE";35;35
"412120 QUITANDINHA";60;60
"412150 REBOUCAS";89;89
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";72;72
"412230 RIO NEGRO";95;95
"412240 ROLANDIA";579;579
"412250 RONCADOR";56;56
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";45;45
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";47;47
"412390 SANTA MARIANA";294;294
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";427;427
"412420 SANTO ANTONIO DO CAIUA";5;5
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";3;3
"412500 SAO JOAO DO IVAI";41;41
"412510 SAO JOAO DO TRIUNFO";17;17
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";14;14
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";681;681
"412560 SAO MATEUS DO SUL";175;175
"412580 SAO PEDRO DO IVAI";36;36
"412600 SAO SEBASTIAO DA AMOREIRA";36;36
"412625 SARANDI";618;618
"412650 SERTANOPOLIS";8;8
"412660 SIQUEIRA CAMPOS";59;59
"412667 TAMARANA";11;11
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";566;566
"412720 TERRA BOA";129;129
"412730 TERRA RICA";53;53
"412770 TOLEDO";650;650
"412780 TOMAZINA";150;150
"412785 TRES BARRAS DO PARANA";56;56
"412790 TUNEIRAS DO OESTE";25;25
"412795 TUPASSI";23;23
"412796 TURVO";81;81
"412800 UBIRATA";177;177
"412810 UMUARAMA";1576;1576
"412820 UNIAO DA VITORIA";522;522
"412840 URAI";10;10
"412850 WENCESLAU BRAZ";40;40
"412855 VERA CRUZ DO OESTE";3;3
"412860 VERE";35;35
"420010 ABELARDO LUZ";124;124
"420020 AGROLANDIA";39;39
"420040 AGUA DOCE";84;84
"420090 ANGELINA";43;43
"420100 ANITA GARIBALDI";149;149
"420110 ANITAPOLIS";28;28
"420127 ARABUTA";34;34
"420140 ARARANGUA";562;562
"420150 ARMAZEM";11;11
"420160 ARROIO TRINTA";21;21
"420200 BALNEARIO CAMBORIU";656;656
"420230 BIGUACU";312;312
"420240 BLUMENAU";2450;2450
"420260 BOM RETIRO";52;52
"420280 BRACO DO NORTE";190;190
"420290 BRUSQUE";674;674
"420300 CACADOR";475;475
"420310 CAIBI";14;14
"420320 CAMBORIU";65;65
"420330 CAMPO ALEGRE";41;41
"420340 CAMPO BELO DO SUL";49;49
"420350 CAMPO ERE";76;76
"420360 CAMPOS NOVOS";169;169
"420370 CANELINHA";1;1
"420380 CANOINHAS";328;328
"420390 CAPINZAL";123;123
"420410 CAXAMBU DO SUL";41;41
"420420 CHAPECO";1612;1612
"420430 CONCORDIA";641;641
"420440 CORONEL FREITAS";69;69
"420455 CORREIA PINTO";15;15
"420460 CRICIUMA";1322;1322
"420470 CUNHA PORA";58;58
"420480 CURITIBANOS";418;418
"420490 DESCANSO";77;77
"420500 DIONISIO CERQUEIRA";131;131
"420530 FAXINAL DOS GUEDES";43;43
