 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2024
"291070 EUCLIDES DA CUNHA";250661,06;250661,06
"291072 EUNAPOLIS";621856,49;621856,49
"291080 FEIRA DE SANTANA";8122066,77;8122066,77
"291085 FILADELFIA";11929,88;11929,88
"291110 FORMOSA DO RIO PRETO";53581,16;53581,16
"291120 GANDU";28618,44;28618,44
"291130 GENTIO DO OURO";18885,17;18885,17
"291150 GONGOGI";6480,36;6480,36
"291170 GUANAMBI";1083387,62;1083387,62
"291190 IACU";16143,39;16143,39
"291200 IBIASSUCE";36456,56;36456,56
"291210 IBICARAI";9132,39;9132,39
"291230 IBICUI";3844,00;3844,00
"291240 IBIPEBA";8894,05;8894,05
"291250 IBIPITANGA";8445,29;8445,29
"291270 IBIRAPITANGA";45304,87;45304,87
"291280 IBIRAPUA";24396,05;24396,05
"291290 IBIRATAIA";47412,98;47412,98
"291300 IBITIARA";12505,87;12505,87
"291310 IBITITA";51631,00;51631,00
"291320 IBOTIRAMA";250485,14;250485,14
"291340 IGAPORA";5501,81;5501,81
"291345 IGRAPIUNA";10415,10;10415,10
"291350 IGUAI";185370,28;185370,28
"291360 ILHEUS";1861294,58;1861294,58
"291370 INHAMBUPE";19579,04;19579,04
"291380 IPECAETA";3781,91;3781,91
"291390 IPIAU";74338,23;74338,23
"291400 IPIRA";40154,29;40154,29
"291410 IPUPIARA";9319,19;9319,19
"291420 IRAJUBA";21761,59;21761,59
"291430 IRAMAIA";48426,46;48426,46
"291440 IRAQUARA";145244,67;145244,67
"291450 IRARA";11861,98;11861,98
"291460 IRECE";1091174,02;1091174,02
"291465 ITABELA";69665,95;69665,95
"291470 ITABERABA";1188923,58;1188923,58
"291480 ITABUNA";3005342,92;3005342,92
"291490 ITACARE";20129,89;20129,89
"291500 ITAETE";4923,57;4923,57
"291510 ITAGI";8494,59;8494,59
"291535 ITAGUACU DA BAHIA";9343,21;9343,21
"291540 ITAJU DO COLONIA";9057,10;9057,10
"291550 ITAJUIPE";103963,35;103963,35
"291560 ITAMARAJU";203696,38;203696,38
"291580 ITAMBE";39440,41;39440,41
"291600 ITANHEM";39555,60;39555,60
"291610 ITAPARICA";154080,50;154080,50
"291630 ITAPEBI";9238,87;9238,87
"291640 ITAPETINGA";502091,83;502091,83
"291650 ITAPICURU";15332,94;15332,94
"291660 ITAPITANGA";1487,93;1487,93
"291670 ITAQUARA";15239,10;15239,10
"291680 ITARANTIM";45312,34;45312,34
"291685 ITATIM";9524,13;9524,13
"291690 ITIRUCU";70734,33;70734,33
"291700 ITIUBA";70570,31;70570,31
"291710 ITORORO";106088,37;106088,37
"291720 ITUACU";10654,67;10654,67
"291730 ITUBERA";18162,18;18162,18
"291733 IUIU";9638,25;9638,25
"291735 JABORANDI";32831,78;32831,78
"291740 JACARACI";17402,16;17402,16
"291750 JACOBINA";301166,15;301166,15
"291760 JAGUAQUARA";156315,76;156315,76
"291770 JAGUARARI";34414,27;34414,27
"291800 JEQUIE";2238860,83;2238860,83
"291810 JEREMOABO";46745,65;46745,65
"291820 JIQUIRICA";21403,51;21403,51
"291830 JITAUNA";13682,08;13682,08
"291835 JOAO DOURADO";21361,67;21361,67
"291840 JUAZEIRO";1943553,86;1943553,86
"291850 JUSSARA";28579,73;28579,73
"291860 JUSSIAPE";7696,51;7696,51
"291880 LAJE";10651,78;10651,78
"291905 LAJEDO DO TABOCAL";25100,71;25100,71
"291915 LAPAO";56064,17;56064,17
"291920 LAURO DE FREITAS";955552,65;955552,65
"291930 LENCOIS";3959,38;3959,38
"291940 LICINIO DE ALMEIDA";8552,44;8552,44
"291950 LIVRAMENTO DE NOSSA SENHORA";86900,88;86900,88
"291955 LUIS EDUARDO MAGALHAES";218794,12;218794,12
"291960 MACAJUBA";8244,25;8244,25
"291970 MACARANI";66322,54;66322,54
"291980 MACAUBAS";89383,94;89383,94
"291992 MADRE DE DEUS";14542,66;14542,66
"292000 MAIQUINIQUE";35057,57;35057,57
"292010 MAIRI";39639,30;39639,30
"292020 MALHADA";13650,98;13650,98
"292050 MARACAS";48501,03;48501,03
"292080 MARCIONILIO SOUZA";4333,50;4333,50
"292100 MATA DE SAO JOAO";84090,04;84090,04
"292105 MATINA";8303,90;8303,90
"292110 MEDEIROS NETO";51871,98;51871,98
"292120 MIGUEL CALMON";209611,88;209611,88
"292130 MILAGRES";7904,79;7904,79
"292150 MONTE SANTO";151899,96;151899,96
"292170 MORRO DO CHAPEU";92832,13;92832,13
"292180 MORTUGABA";13733,93;13733,93
"292190 MUCUGE";11013,40;11013,40
"292200 MUCURI";82763,82;82763,82
"292205 MULUNGU DO MORRO";17923,38;17923,38
"292210 MUNDO NOVO";22201,30;22201,30
"292230 MURITIBA";74509,51;74509,51
"292240 MUTUIPE";48355,46;48355,46
"292250 NAZARE";340206,93;340206,93
"292265 NORDESTINA";7298,51;7298,51
"292270 NOVA CANAA";83880,18;83880,18
"292290 NOVA SOURE";10693,18;10693,18
"292300 NOVA VICOSA";29987,81;29987,81
"292310 OLINDINA";21253,62;21253,62
"292320 OLIVEIRA DOS BREJINHOS";22068,81;22068,81
"292330 OURICANGAS";6290,43;6290,43
"292335 OUROLANDIA";8557,31;8557,31
"292340 PALMAS DE MONTE ALTO";19930,69;19930,69
"292360 PARAMIRIM";121309,03;121309,03
"292370 PARATINGA";72687,52;72687,52
"292380 PARIPIRANGA";2909,84;2909,84
"292390 PAU BRASIL";4786,53;4786,53
"292400 PAULO AFONSO";509442,05;509442,05
"292405 PE DE SERRA";7947,56;7947,56
"292430 PIATA";12927,92;12927,92
"292450 PINDAI";19356,85;19356,85
"292460 PINDOBACU";79826,20;79826,20
"292465 PINTADAS";9513,39;9513,39
"292470 PIRIPA";6560,46;6560,46
"292490 PLANALTINO";29751,20;29751,20
"292500 PLANALTO";16770,56;16770,56
"292510 POCOES";225713,67;225713,67
"292520 POJUCA";51809,88;51809,88
"292525 PONTO NOVO";21507,09;21507,09
"292530 PORTO SEGURO";900388,41;900388,41
"292540 POTIRAGUA";3480,49;3480,49
"292550 PRADO";9401,00;9401,00
"292560 PRESIDENTE DUTRA";13039,54;13039,54
"292575 PRESIDENTE TANCREDO NEVES";8182,94;8182,94
"292580 QUEIMADAS";4027,34;4027,34
"292590 QUIJINGUE";21734,44;21734,44
"292595 RAFAEL JAMBEIRO";6599,64;6599,64
"292600 REMANSO";261476,02;261476,02
"292610 RETIROLANDIA";10906,11;10906,11
"292620 RIACHAO DAS NEVES";25016,61;25016,61
"292630 RIACHAO DO JACUIPE";89396,65;89396,65
"292640 RIACHO DE SANTANA";8903,92;8903,92
"292650 RIBEIRA DO AMPARO";4492,36;4492,36
"292660 RIBEIRA DO POMBAL";515977,94;515977,94
"292670 RIO DE CONTAS";10452,34;10452,34
"292690 RIO DO PIRES";16981,45;16981,45
"292700 RIO REAL";41611,85;41611,85
"292720 RUY BARBOSA";347247,30;347247,30
"292730 SALINAS DA MARGARIDA";3839,84;3839,84
"292740 SALVADOR";48003017,62;48003017,62
"292750 SANTA BARBARA";7417,46;7417,46
"292770 SANTA CRUZ CABRALIA";12187,74;12187,74
"292790 SANTA INES";23859,85;23859,85
"292800 SANTALUZ";47482,39;47482,39
"292810 SANTA MARIA DA VITORIA";63775,25;63775,25
"292820 SANTANA";66610,80;66610,80
"292830 SANTANOPOLIS";699,46;699,46
"292840 SANTA RITA DE CASSIA";53825,74;53825,74
"292850 SANTA TERESINHA";9951,02;9951,02
"292860 SANTO AMARO";63621,04;63621,04
"292870 SANTO ANTONIO DE JESUS";2489403,52;2489403,52
"292880 SANTO ESTEVAO";33930,92;33930,92
"292890 SAO DESIDERIO";71926,70;71926,70
"292895 SAO DOMINGOS";6905,03;6905,03
"292900 SAO FELIX";350561,60;350561,60
"292905 SAO FELIX DO CORIBE";21243,69;21243,69
"292910 SAO FELIPE";11766,90;11766,90
"292925 SAO GABRIEL";13187,86;13187,86
"292940 SAO MIGUEL DAS MATAS";79378,19;79378,19
"292950 SAO SEBASTIAO DO PASSE";49809,11;49809,11
"292960 SAPEACU";23702,84;23702,84
"292970 SATIRO DIAS";11476,70;11476,70
"292980 SAUDE";22963,70;22963,70
"292990 SEABRA";551903,54;551903,54
"293000 SEBASTIAO LARANJEIRAS";8054,04;8054,04
"293010 SENHOR DO BONFIM";346696,79;346696,79
"293015 SERRA DO RAMALHO";33721,39;33721,39
"293020 SENTO SE";20708,02;20708,02
"293030 SERRA DOURADA";41891,96;41891,96
"293040 SERRA PRETA";6564,60;6564,60
"293050 SERRINHA";79207,15;79207,15
"293060 SERROLANDIA";11794,05;11794,05
"293070 SIMOES FILHO";117251,24;117251,24
"293075 SITIO DO MATO";5875,75;5875,75
"293077 SOBRADINHO";12458,54;12458,54
"293080 SOUTO SOARES";15315,18;15315,18
"293090 TABOCAS DO BREJO VELHO";20064,52;20064,52
"293100 TANHACU";7200,58;7200,58
"293105 TANQUE NOVO";26162,70;26162,70
"293110 TANQUINHO";5372,33;5372,33
"293120 TAPEROA";35206,31;35206,31
"293130 TAPIRAMUTA";17461,40;17461,40
"293135 TEIXEIRA DE FREITAS";818237,55;818237,55
"293150 TEOFILANDIA";12372,46;12372,46
"293160 TEOLANDIA";11660,07;11660,07
"293180 TREMEDAL";1917,78;1917,78
"293190 TUCANO";68364,64;68364,64
"293200 UAUA";32844,63;32844,63
"293210 UBAIRA";42285,26;42285,26
"293220 UBAITABA";170493,40;170493,40
"293240 UIBAI";16335,93;16335,93
"293250 UNA";17002,77;17002,77
"293260 URANDI";42600,27;42600,27
"293280 UTINGA";17202,40;17202,40
"293290 VALENCA";479200,81;479200,81
"293300 VALENTE";39401,94;39401,94
"293305 VARZEA DA ROCA";6499,04;6499,04
"293310 VARZEA DO POCO";6767,41;6767,41
"293315 VARZEA NOVA";47594,60;47594,60
"293325 VEREDA";4810,35;4810,35
"293330 VITORIA DA CONQUISTA";5900104,09;5900104,09
"293340 WAGNER";80616,32;80616,32
"293345 WANDERLEY";96151,23;96151,23
"293350 WENCESLAU GUIMARAES";21658,76;21658,76
"293360 XIQUE-XIQUE";89233,78;89233,78
"310020 ABAETE";97190,83;97190,83
"310030 ABRE CAMPO";85568,26;85568,26
"310060 AGUA BOA";10205,93;10205,93
"310090 AGUAS FORMOSAS";117336,94;117336,94
"310100 AGUAS VERMELHAS";25298,45;25298,45
"310110 AIMORES";91042,53;91042,53
"310120 AIURUOCA";115286,34;115286,34
"310130 ALAGOA";7294,50;7294,50
"310150 ALEM PARAIBA";178147,95;178147,95
"310160 ALFENAS";2936379,10;2936379,10
"310170 ALMENARA";374439,47;374439,47
"310190 ALPINOPOLIS";63052,06;63052,06
"310200 ALTEROSA";50398,78;50398,78
"310210 ALTO RIO DOCE";16951,23;16951,23
"310230 ALVINOPOLIS";25085,09;25085,09
"310260 ANDRADAS";325422,32;325422,32
"310270 CACHOEIRA DE PAJEU";7644,41;7644,41
"310280 ANDRELANDIA";31325,47;31325,47
"310290 ANTONIO CARLOS";3549,47;3549,47
"310340 ARACUAI";226500,98;226500,98
"310350 ARAGUARI";1825112,83;1825112,83
"310375 ARAPORA";44201,60;44201,60
"310400 ARAXA";766665,37;766665,37
"310420 ARCOS";121962,23;121962,23
"310430 AREADO";22714,39;22714,39
"310450 ARINOS";11718,19;11718,19
"310470 ATALEIA";32482,57;32482,57
"310490 BAEPENDI";457846,29;457846,29
"310510 BAMBUI";188565,40;188565,40
"310540 BARAO DE COCAIS";35309,64;35309,64
"310560 BARBACENA";4176270,89;4176270,89
"310590 BARROSO";128449,83;128449,83
"310620 BELO HORIZONTE";66581603,62;66581603,62
"310630 BELO ORIENTE";167922,46;167922,46
"310640 BELO VALE";22919,67;22919,67
"310650 BERILO";13228,94;13228,94
"310670 BETIM";4502687,20;4502687,20
"310690 BICAS";23014,30;23014,30
"310710 BOA ESPERANCA";223943,61;223943,61
"310730 BOCAIUVA";170895,11;170895,11
"310740 BOM DESPACHO";429129,41;429129,41
"310750 BOM JARDIM DE MINAS";11820,14;11820,14
"310780 BOM JESUS DO GALHO";115024,25;115024,25
"310800 BOM SUCESSO";99004,16;99004,16
"310840 BOTELHOS";20781,89;20781,89
"310860 BRASILIA DE MINAS";449729,95;449729,95
"310890 BRAZOPOLIS";12462,17;12462,17
"310900 BRUMADINHO";398657,98;398657,98
"310910 BUENO BRANDAO";11914,26;11914,26
"310930 BURITIS";36580,83;36580,83
"310950 CABO VERDE";36252,15;36252,15
"310990 CAETANOPOLIS";53348,42;53348,42
"311000 CAETE";202495,82;202495,82
"311030 CALDAS";27418,42;27418,42
"311050 CAMANDUCAIA";55451,10;55451,10
"311060 CAMBUI";140357,33;140357,33
"311070 CAMBUQUIRA";49110,15;49110,15
"311090 CAMPANHA";17206,38;17206,38
"311100 CAMPESTRE";41042,42;41042,42
"311110 CAMPINA VERDE";46253,89;46253,89
"311120 CAMPO BELO";802704,12;802704,12
"311130 CAMPO DO MEIO";18304,20;18304,20
"311150 CAMPOS ALTOS";23987,47;23987,47
"311160 CAMPOS GERAIS";88258,51;88258,51
"311180 CANAPOLIS";21238,18;21238,18
"311200 CANDEIAS";21064,81;21064,81
"311230 CAPELINHA";323215,78;323215,78
"311260 CAPINOPOLIS";36340,61;36340,61
"311280 CAPITOLIO";24628,56;24628,56
"311300 CARAI";21971,66;21971,66
"311320 CARANDAI";56903,31;56903,31
"311330 CARANGOLA";1959465,13;1959465,13
"311340 CARATINGA";2321052,56;2321052,56
"311350 CARBONITA";27306,67;27306,67
"311370 CARLOS CHAGAS";48375,37;48375,37
"311390 CARMO DA CACHOEIRA";28548,94;28548,94
"311400 CARMO DA MATA";8673,47;8673,47
"311410 CARMO DE MINAS";19428,78;19428,78
"311430 CARMO DO PARANAIBA";49218,63;49218,63
"311440 CARMO DO RIO CLARO";58232,58;58232,58
"311450 CARMOPOLIS DE MINAS";113705,52;113705,52
"311460 CARRANCAS";10233,80;10233,80
"311510 CASSIA";156381,18;156381,18
"311530 CATAGUASES";431634,02;431634,02
"311550 CAXAMBU";52712,04;52712,04
"311570 CENTRAL DE MINAS";8588,92;8588,92
"311580 CENTRALINA";9992,95;9992,95
"311615 CHAPADA GAUCHA";3615,33;3615,33
"311630 CIPOTANEA";4553,95;4553,95
"311660 CLAUDIO";94814,99;94814,99
"311680 COLUNA";20089,67;20089,67
"311710 CONCEICAO DA APARECIDA";27025,05;27025,05
"311730 CONCEICAO DAS ALAGOAS";81538,73;81538,73
"311750 CONCEICAO DO MATO DENTRO";72338,10;72338,10
"311770 CONCEICAO DO RIO VERDE";38565,80;38565,80
"311800 CONGONHAS";264189,73;264189,73
"311820 CONQUISTA";3739,22;3739,22
"311830 CONSELHEIRO LAFAIETE";748691,61;748691,61
"311840 CONSELHEIRO PENA";66634,14;66634,14
"311860 CONTAGEM";3355442,78;3355442,78
"311880 CORACAO DE JESUS";190996,07;190996,07
"311930 COROMANDEL";84763,78;84763,78
"311940 CORONEL FABRICIANO";605132,06;605132,06
"312020 CRISTAIS";23925,05;23925,05
"312050 CRISTINA";19156,89;19156,89
"312080 CRUZILIA";137684,22;137684,22
"312090 CURVELO";1231034,70;1231034,70
"312120 DELFINOPOLIS";7420,35;7420,35
"312160 DIAMANTINA";2212613,23;2212613,23
"312200 DIVINO";40842,51;40842,51
"312210 DIVINO DAS LARANJEIRAS";3196,13;3196,13
"312230 DIVINOPOLIS";3891607,23;3891607,23
"312260 DOM JOAQUIM";6777,28;6777,28
"312270 DOM SILVERIO";5275,95;5275,95
"312320 DORES DO INDAIA";59118,85;59118,85
"312360 ELOI MENDES";113880,88;113880,88
"312390 ENTRE RIOS DE MINAS";97207,81;97207,81
"312400 ERVALIA";48273,66;48273,66
"312410 ESMERALDAS";112936,88;112936,88
"312420 ESPERA FELIZ";43539,27;43539,27
"312430 ESPINOSA";80867,74;80867,74
"312450 ESTIVA";18773,41;18773,41
"312470 ESTRELA DO INDAIA";638,42;638,42
"312490 EUGENOPOLIS";30712,55;30712,55
"312510 EXTREMA";319329,80;319329,80
"312560 FELISBURGO";43149,28;43149,28
"312590 FERROS";13736,40;13736,40
"312595 FERVEDOURO";4047,23;4047,23
"312610 FORMIGA";1657997,02;1657997,02
"312670 FRANCISCO SA";139890,87;139890,87
"312710 FRUTAL";144287,87;144287,87
"312760 GOUVEIA";41178,81;41178,81
"312770 GOVERNADOR VALADARES";7676521,39;7676521,39
"312780 GRAO MOGOL";61422,63;61422,63
"312800 GUANHAES";493777,09;493777,09
"312810 GUAPE";17782,74;17782,74
"312830 GUARANESIA";84424,65;84424,65
"312860 GUARDA-MOR";17316,52;17316,52
"312870 GUAXUPE";364908,23;364908,23
"312910 GURINHATA";6720,06;6720,06
"312940 IBERTIOGA";8721,12;8721,12
"312950 IBIA";57147,65;57147,65
"312980 IBIRITE";335149,03;335149,03
"313010 IGARAPE";172184,25;172184,25
"313030 IGUATAMA";26323,71;26323,71
"313050 ILICINEA";76867,90;76867,90
"313090 INHAPIM";55991,35;55991,35
"313120 IPANEMA";122020,96;122020,96
"313130 IPATINGA";6352517,76;6352517,76
"313170 ITABIRA";1396063,73;1396063,73
"313180 ITABIRINHA";70497,29;70497,29
"313190 ITABIRITO";134107,97;134107,97
"313210 ITACARAMBI";16235,92;16235,92
"313220 ITAGUARA";76593,22;76593,22
"313230 ITAIPE";18629,15;18629,15
"313240 ITAJUBA";2155500,75;2155500,75
"313250 ITAMARANDIBA";186780,34;186780,34
"313270 ITAMBACURI";194912,86;194912,86
"313290 ITAMOGI";218,68;218,68
"313300 ITAMONTE";33022,50;33022,50
"313310 ITANHANDU";410899,89;410899,89
"313320 ITANHOMI";79912,97;79912,97
"313330 ITAOBIM";183298,16;183298,16
"313350 ITAPECERICA";85753,88;85753,88
"313375 ITAU DE MINAS";19514,70;19514,70
"313380 ITAUNA";711663,01;711663,01
"313420 ITUIUTABA";821759,84;821759,84
"313440 ITURAMA";89951,50;89951,50
"313460 JABOTICATUBAS";12839,93;12839,93
"313470 JACINTO";77020,20;77020,20
"313490 JACUTINGA";65427,76;65427,76
"313505 JAIBA";48966,88;48966,88
"313510 JANAUBA";1426749,49;1426749,49
"313520 JANUARIA";214026,78;214026,78
"313540 JECEABA";8823,03;8823,03
"313580 JEQUITINHONHA";59430,18;59430,18
"313600 JOAIMA";30909,21;30909,21
"313620 JOAO MONLEVADE";715969,36;715969,36
"313630 JOAO PINHEIRO";368354,79;368354,79
"313650 JORDANIA";15838,48;15838,48
"313670 JUIZ DE FORA";13772546,34;13772546,34
"313690 JURUAIA";35510,40;35510,40
"313700 LADAINHA";26961,78;26961,78
"313710 LAGAMAR";5344,64;5344,64
"313720 LAGOA DA PRATA";838886,13;838886,13
"313750 LAGOA FORMOSA";77206,58;77206,58
"313760 LAGOA SANTA";463562,87;463562,87
"313770 LAJINHA";31266,14;31266,14
"313780 LAMBARI";15077,39;15077,39
"313820 LAVRAS";1126750,19;1126750,19
"313840 LEOPOLDINA";330803,02;330803,02
"313860 LIMA DUARTE";38353,21;38353,21
"313880 LUZ";274308,14;274308,14
"313890 MACHACALIS";40055,58;40055,58
"313900 MACHADO";399340,22;399340,22
"313920 MALACACHETA";138271,13;138271,13
"313930 MANGA";379503,93;379503,93
"313940 MANHUACU";1398800,91;1398800,91
"313950 MANHUMIRIM";310313,74;310313,74
"313960 MANTENA";130157,40;130157,40
"313980 MAR DE ESPANHA";32069,06;32069,06
"313990 MARIA DA FE";9366,06;9366,06
"314000 MARIANA";132850,52;132850,52
"314050 MARTINHO CAMPOS";16777,14;16777,14
"314070 MATEUS LEME";47989,40;47989,40
"314090 MATIPO";43941,98;43941,98
"314110 MATOZINHOS";48763,80;48763,80
"314120 MATUTINA";1740,36;1740,36
"314140 MEDINA";127647,56;127647,56
"314150 MENDES PIMENTEL";30772,43;30772,43
"314160 MERCES";26635,40;26635,40
"314180 MINAS NOVAS";144300,70;144300,70
"314200 MIRABELA";83031,80;83031,80
"314220 MIRAI";33844,10;33844,10
"314240 MOEMA";25755,61;25755,61
"314260 MONSENHOR PAULO";13694,01;13694,01
"314270 MONTALVANIA";45215,38;45215,38
"314280 MONTE ALEGRE DE MINAS";38484,69;38484,69
"314290 MONTE AZUL";134830,81;134830,81
"314300 MONTE BELO";15356,20;15356,20
"314310 MONTE CARMELO";463249,90;463249,90
"314320 MONTE SANTO DE MINAS";73862,22;73862,22
"314330 MONTES CLAROS";10433931,41;10433931,41
"314350 MORADA NOVA DE MINAS";19110,70;19110,70
"314390 MURIAE";4783886,62;4783886,62
"314400 MUTUM";64907,39;64907,39
"314410 MUZAMBINHO";60470,49;60470,49
"314430 NANUQUE";162328,18;162328,18
"314450 NAZARENO";6200,39;6200,39
"314460 NEPOMUCENO";54429,95;54429,95
"314470 NOVA ERA";23301,93;23301,93
"314480 NOVA LIMA";484545,88;484545,88
"314500 NOVA PONTE";23096,19;23096,19
"314510 NOVA RESENDE";23780,26;23780,26
"314520 NOVA SERRANA";247022,63;247022,63
"314530 NOVO CRUZEIRO";71856,51;71856,51
"314560 OLIVEIRA";680819,52;680819,52
"314590 OURO BRANCO";42857,82;42857,82
"314600 OURO FINO";203827,35;203827,35
"314610 OURO PRETO";699874,44;699874,44
"314630 PADRE PARAISO";70522,12;70522,12
"314650 PAINS";9138,87;9138,87
"314670 PALMA";7899,61;7899,61
"314700 PARACATU";654544,15;654544,15
"314710 PARA DE MINAS";1195848,82;1195848,82
"314720 PARAGUACU";53791,32;53791,32
"314730 PARAISOPOLIS";27084,55;27084,55
"314750 PASSABEM";1934,38;1934,38
"314760 PASSA QUATRO";45190,53;45190,53
"314770 PASSA TEMPO";30527,64;30527,64
"314790 PASSOS";4697797,93;4697797,93
"314800 PATOS DE MINAS";2365264,76;2365264,76
"314810 PATROCINIO";961742,97;961742,97
"314860 PECANHA";283784,97;283784,97
"314870 PEDRA AZUL";150146,99;150146,99
"314910 PEDRALVA";18206,83;18206,83
"314930 PEDRO LEOPOLDO";110162,98;110162,98
"314980 PERDIZES";32046,87;32046,87
"314990 PERDOES";49578,12;49578,12
"315030 PIEDADE DO RIO GRANDE";10547,35;10547,35
"315050 PIMENTA";5540,49;5540,49
"315110 PIRAPETINGA";28036,10;28036,10
"315120 PIRAPORA";685103,84;685103,84
"315140 PITANGUI";93924,93;93924,93
"315150 PIUMHI";508039,01;508039,01
"315170 POCO FUNDO";343313,03;343313,03
"315180 POCOS DE CALDAS";4145969,74;4145969,74
"315200 POMPEU";46917,54;46917,54
"315210 PONTE NOVA";2543744,49;2543744,49
"315220 PORTEIRINHA";102002,60;102002,60
"315240 POTE";16085,74;16085,74
"315250 POUSO ALEGRE";5463131,93;5463131,93
"315260 POUSO ALTO";14147,80;14147,80
"315270 PRADOS";64074,67;64074,67
"315280 PRATA";50771,51;50771,51
"315290 PRATAPOLIS";2163,02;2163,02
"315310 PRESIDENTE BERNARDES";4522,98;4522,98
"315340 PRESIDENTE OLEGARIO";25765,65;25765,65
"315400 RAUL SOARES";59831,95;59831,95
"315410 RECREIO";28036,86;28036,86
"315420 RESENDE COSTA";112979,05;112979,05
"315430 RESPLENDOR";274786,81;274786,81
"315460 RIBEIRAO DAS NEVES";296200,14;296200,14
"315470 RIBEIRAO VERMELHO";4289,24;4289,24
"315490 RIO CASCA";24288,14;24288,14
"315520 RIO ESPERA";2076,12;2076,12
"315550 RIO PARANAIBA";18031,99;18031,99
"315560 RIO PARDO DE MINAS";46201,57;46201,57
"315570 RIO PIRACICABA";11305,44;11305,44
"315580 RIO POMBA";132968,67;132968,67
"315590 RIO PRETO";21449,53;21449,53
"315600 RIO VERMELHO";14951,31;14951,31
"315660 RUBIM";18158,84;18158,84
"315670 SABARA";121757,93;121757,93
"315690 SACRAMENTO";89420,70;89420,70
"315700 SALINAS";378381,70;378381,70
"315710 SALTO DA DIVISA";11171,29;11171,29
"315720 SANTA BARBARA";47719,63;47719,63
"315770 SANTA JULIANA";11454,97;11454,97
"315780 SANTA LUZIA";536908,99;536908,99
"315790 SANTA MARGARIDA";41321,23;41321,23
"315800 SANTA MARIA DE ITABIRA";3436,55;3436,55
"315820 SANTA MARIA DO SUACUI";103372,26;103372,26
"315930 SANTA RITA DE JACUTINGA";10945,37;10945,37
"315960 SANTA RITA DO SAPUCAI";406021,33;406021,33
"315980 SANTA VITORIA";103926,15;103926,15
"315990 SANTO ANTONIO DO AMPARO";409047,01;409047,01
"316040 SANTO ANTONIO DO MONTE";350067,71;350067,71
"316070 SANTOS DUMONT";215837,76;215837,76
"316100 SAO DOMINGOS DO PRATA";22539,93;22539,93
"316110 SAO FRANCISCO";214545,46;214545,46
"316200 SAO GONCALO DO SAPUCAI";61745,59;61745,59
"316210 SAO GOTARDO";158359,43;158359,43
"316220 SAO JOAO BATISTA DO GLORIA";9732,93;9732,93
"316240 SAO JOAO DA PONTE";166698,79;166698,79
"316250 SAO JOAO DEL REI";1622479,23;1622479,23
"316257 SAO JOAO DO MANTENINHA";9002,09;9002,09
"316270 SAO JOAO DO PARAISO";62465,35;62465,35
"316280 SAO JOAO EVANGELISTA";91190,69;91190,69
"316290 SAO JOAO NEPOMUCENO";60077,20;60077,20
"316370 SAO LOURENCO";1319670,07;1319670,07
"316390 SAO PEDRO DA UNIAO";6259,19;6259,19
"316420 SAO ROMAO";6822,92;6822,92
"316430 SAO ROQUE DE MINAS";1572,80;1572,80
"316470 SAO SEBASTIAO DO PARAISO";2204099,05;2204099,05
"316500 SAO TIAGO";32149,28;32149,28
"316530 SAO VICENTE DE MINAS";17308,01;17308,01
"316570 SENADOR FIRMINO";4849,78;4849,78
"316680 SERRA DO SALITRE";96722,21;96722,21
"316690 SERRANIA";9098,30;9098,30
"316710 SERRO";205879,51;205879,51
"316720 SETE LAGOAS";2390937,06;2390937,06
"316800 TAIOBEIRAS";959860,62;959860,62
"316840 TARUMIRIM";185373,01;185373,01
"316860 TEOFILO OTONI";3913515,61;3913515,61
"316870 TIMOTEO";429848,08;429848,08
"316890 TIROS";4547,39;4547,39
"316920 TOMBOS";11146,42;11146,42
"316930 TRES CORACOES";747545,36;747545,36
"316935 TRES MARIAS";99544,49;99544,49
"316940 TRES PONTAS";367175,79;367175,79
"316960 TUPACIGUARA";43328,92;43328,92
"316970 TURMALINA";132598,08;132598,08
"316990 UBA";1348781,77;1348781,77
"317010 UBERABA";5420202,91;5420202,91
"317020 UBERLANDIA";11601920,38;11601920,38
"317040 UNAI";264716,43;264716,43
"317043 UNIAO DE MINAS";9114,74;9114,74
"317052 URUCUIA";44243,68;44243,68
"317070 VARGINHA";3748234,66;3748234,66
"317080 VARZEA DA PALMA";52974,06;52974,06
"317090 VARZELANDIA";31286,60;31286,60
"317100 VAZANTE";54026,55;54026,55
"317120 VESPASIANO";92149,39;92149,39
"317130 VICOSA";984288,40;984288,40
"317160 VIRGEM DA LAPA";8883,35;8883,35
"317170 VIRGINIA";10021,24;10021,24
"317180 VIRGINOPOLIS";39420,15;39420,15
"317200 VISCONDE DO RIO BRANCO";472036,40;472036,40
"320010 AFONSO CLAUDIO";70957,50;70957,50
"320020 ALEGRE";77436,96;77436,96
"320040 ANCHIETA";24720,61;24720,61
"320060 ARACRUZ";812399,68;812399,68
"320070 ATILIO VIVACQUA";4786,45;4786,45
"320080 BAIXO GUANDU";73968,37;73968,37
"320090 BARRA DE SAO FRANCISCO";273189,12;273189,12
"320100 BOA ESPERANCA";8142,44;8142,44
"320120 CACHOEIRO DE ITAPEMIRIM";5032959,26;5032959,26
"320130 CARIACICA";1268340,69;1268340,69
"320140 CASTELO";44935,27;44935,27
"320150 COLATINA";4750881,78;4750881,78
"320170 CONCEICAO DO CASTELO";2360,90;2360,90
"320190 DOMINGOS MARTINS";83325,49;83325,49
