 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2024
"313820 LAVRAS";683;683
"313840 LEOPOLDINA";246;246
"313860 LIMA DUARTE";94;94
"313880 LUZ";249;249
"313890 MACHACALIS";107;107
"313900 MACHADO";406;406
"313920 MALACACHETA";317;317
"313930 MANGA";329;329
"313940 MANHUACU";977;977
"313950 MANHUMIRIM";273;273
"313960 MANTENA";272;272
"313980 MAR DE ESPANHA";47;47
"313990 MARIA DA FE";23;23
"314000 MARIANA";235;235
"314050 MARTINHO CAMPOS";20;20
"314070 MATEUS LEME";46;46
"314090 MATIPO";108;108
"314110 MATOZINHOS";90;90
"314120 MATUTINA";6;6
"314140 MEDINA";217;217
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";50;50
"314180 MINAS NOVAS";249;249
"314200 MIRABELA";104;104
"314220 MIRAI";46;46
"314240 MOEMA";29;29
"314260 MONSENHOR PAULO";40;40
"314270 MONTALVANIA";118;118
"314280 MONTE ALEGRE DE MINAS";76;76
"314290 MONTE AZUL";168;168
"314300 MONTE BELO";38;38
"314310 MONTE CARMELO";510;510
"314320 MONTE SANTO DE MINAS";146;146
"314330 MONTES CLAROS";4593;4593
"314350 MORADA NOVA DE MINAS";34;34
"314390 MURIAE";1847;1847
"314400 MUTUM";123;123
"314410 MUZAMBINHO";136;136
"314430 NANUQUE";254;254
"314450 NAZARENO";13;13
"314460 NEPOMUCENO";115;115
"314470 NOVA ERA";55;55
"314480 NOVA LIMA";503;503
"314500 NOVA PONTE";55;55
"314510 NOVA RESENDE";17;17
"314520 NOVA SERRANA";376;376
"314530 NOVO CRUZEIRO";116;116
"314560 OLIVEIRA";397;397
"314590 OURO BRANCO";106;106
"314600 OURO FINO";269;269
"314610 OURO PRETO";468;468
"314630 PADRE PARAISO";131;131
"314650 PAINS";22;22
"314670 PALMA";33;33
"314700 PARACATU";813;813
"314710 PARA DE MINAS";562;562
"314720 PARAGUACU";86;86
"314730 PARAISOPOLIS";85;85
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";107;107
"314770 PASSA TEMPO";25;25
"314790 PASSOS";1402;1402
"314800 PATOS DE MINAS";1341;1341
"314810 PATROCINIO";549;549
"314860 PECANHA";220;220
"314870 PEDRA AZUL";240;240
"314910 PEDRALVA";11;11
"314930 PEDRO LEOPOLDO";204;204
"314980 PERDIZES";91;91
"314990 PERDOES";77;77
"315030 PIEDADE DO RIO GRANDE";20;20
"315050 PIMENTA";14;14
"315110 PIRAPETINGA";64;64
"315120 PIRAPORA";672;672
"315140 PITANGUI";118;118
"315150 PIUMHI";330;330
"315170 POCO FUNDO";267;267
"315180 POCOS DE CALDAS";1088;1088
"315200 POMPEU";104;104
"315210 PONTE NOVA";946;946
"315220 PORTEIRINHA";296;296
"315240 POTE";33;33
"315250 POUSO ALEGRE";1548;1548
"315260 POUSO ALTO";19;19
"315270 PRADOS";24;24
"315280 PRATA";101;101
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";8;8
"315340 PRESIDENTE OLEGARIO";50;50
"315400 RAUL SOARES";143;143
"315410 RECREIO";56;56
"315420 RESENDE COSTA";84;84
"315430 RESPLENDOR";356;356
"315460 RIBEIRAO DAS NEVES";486;486
"315470 RIBEIRAO VERMELHO";12;12
"315490 RIO CASCA";63;63
"315520 RIO ESPERA";6;6
"315550 RIO PARANAIBA";29;29
"315560 RIO PARDO DE MINAS";97;97
"315570 RIO PIRACICABA";29;29
"315580 RIO POMBA";166;166
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";37;37
"315660 RUBIM";33;33
"315670 SABARA";160;160
"315680 SABINOPOLIS";166;166
"315690 SACRAMENTO";143;143
"315700 SALINAS";460;460
"315710 SALTO DA DIVISA";26;26
"315720 SANTA BARBARA";125;125
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";567;567
"315790 SANTA MARGARIDA";73;73
"315800 SANTA MARIA DE ITABIRA";9;9
"315820 SANTA MARIA DO SUACUI";194;194
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";313;313
"315980 SANTA VITORIA";78;78
"315990 SANTO ANTONIO DO AMPARO";343;343
"316040 SANTO ANTONIO DO MONTE";454;454
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";55;55
"316110 SAO FRANCISCO";457;457
"316200 SAO GONCALO DO SAPUCAI";126;126
"316210 SAO GOTARDO";238;238
"316220 SAO JOAO BATISTA DO GLORIA";25;25
"316240 SAO JOAO DA PONTE";204;204
"316250 SAO JOAO DEL REI";750;750
"316257 SAO JOAO DO MANTENINHA";10;10
"316270 SAO JOAO DO PARAISO";146;146
"316280 SAO JOAO EVANGELISTA";137;137
"316290 SAO JOAO NEPOMUCENO";128;128
"316370 SAO LOURENCO";664;664
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";33;33
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";826;826
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";35;35
"316570 SENADOR FIRMINO";7;7
"316680 SERRA DO SALITRE";82;82
"316690 SERRANIA";7;7
"316710 SERRO";284;284
"316720 SETE LAGOAS";1991;1991
"316800 TAIOBEIRAS";816;816
"316840 TARUMIRIM";231;231
"316860 TEOFILO OTONI";1818;1818
"316870 TIMOTEO";310;310
"316890 TIROS";12;12
"316920 TOMBOS";15;15
"316930 TRES CORACOES";463;463
"316935 TRES MARIAS";155;155
"316940 TRES PONTAS";421;421
"316960 TUPACIGUARA";108;108
"316970 TURMALINA";317;317
"316990 UBA";929;929
"317010 UBERABA";2603;2603
"317020 UBERLANDIA";4676;4676
"317040 UNAI";318;318
"317043 UNIAO DE MINAS";24;24
"317052 URUCUIA";80;80
"317070 VARGINHA";1441;1441
"317080 VARZEA DA PALMA";131;131
"317090 VARZELANDIA";55;55
"317100 VAZANTE";104;104
"317120 VESPASIANO";166;166
"317130 VICOSA";555;555
"317160 VIRGEM DA LAPA";32;32
"317170 VIRGINIA";30;30
"317180 VIRGINOPOLIS";102;102
"317200 VISCONDE DO RIO BRANCO";426;426
"320010 AFONSO CLAUDIO";135;135
"320020 ALEGRE";100;100
"320040 ANCHIETA";70;70
"320060 ARACRUZ";532;532
"320070 ATILIO VIVACQUA";16;16
"320080 BAIXO GUANDU";236;236
"320090 BARRA DE SAO FRANCISCO";452;452
"320100 BOA ESPERANCA";49;49
"320120 CACHOEIRO DE ITAPEMIRIM";3187;3187
"320130 CARIACICA";596;596
"320140 CASTELO";97;97
"320150 COLATINA";2051;2051
"320170 CONCEICAO DO CASTELO";5;5
"320190 DOMINGOS MARTINS";175;175
"320210 ECOPORANGA";105;105
"320230 GUACUI";323;323
"320240 GUARAPARI";411;411
"320280 ITAPEMIRIM";383;383
"320290 ITARANA";20;20
"320300 IUNA";118;118
"320305 JAGUARE";57;57
"320310 JERONIMO MONTEIRO";195;195
"320313 JOAO NEIVA";45;45
"320316 LARANJA DA TERRA";23;23
"320320 LINHARES";1332;1332
"320340 MIMOSO DO SUL";117;117
"320350 MONTANHA";80;80
"320360 MUCURICI";31;31
"320370 MUNIZ FREIRE";46;46
"320380 MUQUI";26;26
"320390 NOVA VENECIA";245;245
"320400 PANCAS";7;7
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";79;79
"320435 RIO BANANAL";26;26
"320450 SANTA LEOPOLDINA";148;148
"320455 SANTA MARIA DE JETIBA";196;196
"320460 SANTA TERESA";347;347
"320470 SAO GABRIEL DA PALHA";87;87
"320480 SAO JOSE DO CALCADO";327;327
"320490 SAO MATEUS";1349;1349
"320500 SERRA";2669;2669
"320503 VARGEM ALTA";37;37
"320506 VENDA NOVA DO IMIGRANTE";341;341
"320520 VILA VELHA";3368;3368
"320530 VITORIA";5558;5558
"330010 ANGRA DOS REIS";954;954
"330015 APERIBE";121;121
"330020 ARARUAMA";476;476
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";318;318
"330025 ARRAIAL DO CABO";278;278
"330030 BARRA DO PIRAI";503;503
"330040 BARRA MANSA";1623;1623
"330045 BELFORD ROXO";964;964
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";481;481
"330070 CABO FRIO";1121;1121
"330080 CACHOEIRAS DE MACACU";289;289
"330090 CAMBUCI";169;169
"330100 CAMPOS DOS GOYTACAZES";3772;3772
"330110 CANTAGALO";176;176
"330120 CARMO";104;104
"330130 CASIMIRO DE ABREU";270;270
"330140 CONCEICAO DE MACABU";23;23
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4339;4339
"330180 ENGENHEIRO PAULO DE FRONTIN";37;37
"330185 GUAPIMIRIM";288;288
"330190 ITABORAI";591;591
"330200 ITAGUAI";496;496
"330210 ITAOCARA";98;98
"330220 ITAPERUNA";1240;1240
"330225 ITATIAIA";144;144
"330227 JAPERI";87;87
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";1373;1373
"330250 MAGE";522;522
"330260 MANGARATIBA";236;236
"330270 MARICA";1168;1168
"330280 MENDES";42;42
"330285 MESQUITA";637;637
"330290 MIGUEL PEREIRA";262;262
"330300 MIRACEMA";130;130
"330310 NATIVIDADE";86;86
"330320 NILOPOLIS";379;379
"330330 NITEROI";2648;2648
"330340 NOVA FRIBURGO";1124;1124
"330350 NOVA IGUACU";2770;2770
"330360 PARACAMBI";146;146
"330370 PARAIBA DO SUL";473;473
"330380 PARATY";270;270
"330390 PETROPOLIS";1996;1996
"330395 PINHEIRAL";65;65
"330400 PIRAI";172;172
"330411 PORTO REAL";48;48
"330412 QUATIS";48;48
"330414 QUEIMADOS";496;496
"330415 QUISSAMA";202;202
"330420 RESENDE";841;841
"330430 RIO BONITO";350;350
"330440 RIO CLARO";45;45
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";712;712
"330455 RIO DE JANEIRO";29172;29172
"330460 SANTA MARIA MADALENA";74;74
"330470 SANTO ANTONIO DE PADUA";394;394
"330475 SAO FRANCISCO DE ITABAPOANA";88;88
"330480 SAO FIDELIS";230;230
"330490 SAO GONCALO";3089;3089
"330500 SAO JOAO DA BARRA";235;235
"330510 SAO JOAO DE MERITI";723;723
"330515 SAO JOSE DO VALE DO RIO PRETO";66;66
"330520 SAO PEDRO DA ALDEIA";263;263
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";593;593
"330555 SEROPEDICA";106;106
"330560 SILVA JARDIM";31;31
"330570 SUMIDOURO";41;41
"330575 TANGUA";56;56
"330580 TERESOPOLIS";944;944
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";439;439
"330610 VALENCA";825;825
"330615 VARRE-SAI";14;14
"330620 VASSOURAS";521;521
"330630 VOLTA REDONDA";2665;2665
"350010 ADAMANTINA";565;565
"350030 AGUAI";41;41
"350050 AGUAS DE LINDOIA";131;131
"350070 AGUDOS";115;115
"350100 ALTINOPOLIS";170;170
"350130 ALVARES MACHADO";69;69
"350160 AMERICANA";845;845
"350170 AMERICO BRASILIENSE";563;563
"350190 AMPARO";537;537
"350210 ANDRADINA";265;265
"350220 ANGATUBA";139;139
"350250 APARECIDA";607;607
"350260 APARECIDA D'OESTE";11;11
"350270 APIAI";279;279
"350280 ARACATUBA";1252;1252
"350310 ARANDU";13;13
"350320 ARARAQUARA";1538;1538
"350330 ARARAS";577;577
"350340 AREALVA";7;7
"350390 ARUJA";154;154
"350400 ASSIS";859;859
"350410 ATIBAIA";475;475
"350420 AURIFLAMA";166;166
"350450 AVARE";541;541
"350520 BARIRI";90;90
"350530 BARRA BONITA";187;187
"350550 BARRETOS";2654;2654
"350570 BARUERI";3711;3711
"350580 BASTOS";109;109
"350590 BATATAIS";393;393
"350600 BAURU";3278;3278
"350610 BEBEDOURO";629;629
"350630 BERNARDINO DE CAMPOS";47;47
"350635 BERTIOGA";249;249
"350640 BILAC";17;17
"350650 BIRIGUI";369;369
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";15;15
"350700 BOITUVA";228;228
"350710 BOM JESUS DOS PERDOES";26;26
"350740 BORBOREMA";65;65
"350750 BOTUCATU";2357;2357
"350760 BRAGANCA PAULISTA";1594;1594
"350790 BROTAS";90;90
"350810 BURITAMA";66;66
"350840 CABREUVA";60;60
"350850 CACAPAVA";401;401
"350870 CACONDE";145;145
"350880 CAFELANDIA";70;70
"350900 CAIEIRAS";341;341
"350920 CAJAMAR";286;286
"350930 CAJOBI";52;52
"350940 CAJURU";271;271
"350950 CAMPINAS";7601;7601
"350960 CAMPO LIMPO PAULISTA";261;261
"350970 CAMPOS DO JORDAO";333;333
"351000 CANDIDO MOTA";202;202
"351020 CAPAO BONITO";303;303
"351040 CAPIVARI";221;221
"351050 CARAGUATATUBA";1682;1682
"351060 CARAPICUIBA";1737;1737
"351070 CARDOSO";26;26
"351080 CASA BRANCA";233;233
"351100 CASTILHO";10;10
"351110 CATANDUVA";1625;1625
"351140 CERQUEIRA CESAR";162;162
"351150 CERQUILHO";26;26
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";27;27
"351190 CLEMENTINA";21;21
"351200 COLINA";116;116
"351210 COLOMBIA";2;2
"351220 CONCHAL";204;204
"351230 CONCHAS";56;56
"351280 COSMOPOLIS";170;170
"351300 COTIA";1122;1122
"351340 CRUZEIRO";489;489
"351350 CUBATAO";562;562
"351360 CUNHA";122;122
"351370 DESCALVADO";142;142
"351380 DIADEMA";2028;2028
"351390 DIVINOLANDIA";560;560
"351410 DOIS CORREGOS";135;135
"351440 DRACENA";304;304
"351450 DUARTINA";133;133
"351500 EMBU DAS ARTES";362;362
"351510 EMBU-GUACU";148;148
"351518 ESPIRITO SANTO DO PINHAL";598;598
"351520 ESTRELA D'OESTE";59;59
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";432;432
"351570 FERRAZ DE VASCONCELOS";724;724
"351600 FLORIDA PAULISTA";65;65
"351620 FRANCA";2014;2014
"351630 FRANCISCO MORATO";1008;1008
"351640 FRANCO DA ROCHA";649;649
"351660 GALIA";13;13
"351670 GARCA";439;439
"351690 GENERAL SALGADO";37;37
"351700 GETULINA";26;26
"351740 GUAIRA";272;272
"351770 GUARA";77;77
"351780 GUARACAI";50;50
"351820 GUARARAPES";166;166
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";486;486
"351860 GUARIBA";157;157
"351870 GUARUJA";1060;1060
"351880 GUARULHOS";5252;5252
"351900 HERCULANDIA";87;87
"351907 HORTOLANDIA";485;485
"351910 IACANGA";56;56
"351930 IBATE";75;75
"351940 IBIRA";22;22
"351960 IBITINGA";410;410
"351970 IBIUNA";271;271
"351990 IEPE";56;56
"352010 IGARAPAVA";110;110
"352040 ILHABELA";398;398
"352044 ILHA SOLTEIRA";170;170
"352050 INDAIATUBA";1580;1580
"352070 INDIAPORA";36;36
"352090 IPAUSSU";34;34
"352130 IPUA";60;60
"352170 ITABERA";129;129
"352180 ITAI";48;48
"352190 ITAJOBI";73;73
"352210 ITANHAEM";1009;1009
"352220 ITAPECERICA DA SERRA";1423;1423
"352230 ITAPETININGA";877;877
"352240 ITAPEVA";861;861
"352250 ITAPEVI";1288;1288
"352260 ITAPIRA";878;878
"352270 ITAPOLIS";251;251
"352280 ITAPORANGA";133;133
"352290 ITAPUI";16;16
"352310 ITAQUAQUECETUBA";1208;1208
"352320 ITARARE";312;312
"352340 ITATIBA";461;461
"352350 ITATINGA";24;24
"352360 ITIRAPINA";10;10
"352390 ITU";888;888
"352400 ITUPEVA";196;196
"352410 ITUVERAVA";264;264
"352420 JABORANDI";5;5
"352430 JABOTICABAL";187;187
"352440 JACAREI";1009;1009
"352450 JACI";193;193
"352470 JAGUARIUNA";340;340
"352480 JALES";633;633
"352520 JARINU";54;54
"352530 JAU";2643;2643
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";155;155
"352590 JUNDIAI";3743;3743
"352600 JUNQUEIROPOLIS";100;100
"352640 LARANJAL PAULISTA";121;121
"352670 LEME";453;453
"352680 LENCOIS PAULISTA";194;194
"352690 LIMEIRA";1390;1390
"352710 LINS";557;557
"352720 LORENA";480;480
"352730 LOUVEIRA";249;249
"352740 LUCELIA";46;46
"352800 MACATUBA";90;90
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";278;278
"352880 MARACAI";71;71
"352900 MARILIA";2395;2395
"352920 MARTINOPOLIS";163;163
"352930 MATAO";457;457
"352940 MAUA";1290;1290
"352970 MIGUELOPOLIS";116;116
"353010 MIRANDOPOLIS";302;302
"353030 MIRASSOL";186;186
"353050 MOCOCA";368;368
"353060 MOGI DAS CRUZES";2698;2698
"353070 MOGI GUACU";835;835
"353080 MOGI MIRIM";518;518
"353110 MONGAGUA";74;74
"353130 MONTE ALTO";233;233
"353140 MONTE APRAZIVEL";229;229
"353150 MONTE AZUL PAULISTA";98;98
"353180 MONTE MOR";109;109
"353190 MORRO AGUDO";167;167
"353200 MORUNGABA";18;18
"353240 NAZARE PAULISTA";51;51
"353250 NEVES PAULISTA";6;6
"353260 NHANDEARA";183;183
"353290 NOVA EUROPA";22;22
"353300 NOVA GRANADA";163;163
"353340 NOVA ODESSA";117;117
"353350 NOVO HORIZONTE";210;210
"353390 OLIMPIA";351;351
"353430 ORLANDIA";204;204
"353440 OSASCO";2250;2250
"353460 OSVALDO CRUZ";216;216
"353470 OURINHOS";861;861
"353475 OUROESTE";41;41
"353520 PALMEIRA D'OESTE";90;90
"353530 PALMITAL";155;155
"353550 PARAGUACU PAULISTA";343;343
"353580 PARANAPANEMA";96;96
"353620 PARIQUERA-ACU";791;791
"353630 PATROCINIO PAULISTA";65;65
"353650 PAULINIA";732;732
"353660 PAULO DE FARIA";5;5
"353670 PEDERNEIRAS";172;172
"353700 PEDREGULHO";81;81
"353710 PEDREIRA";88;88
"353730 PENAPOLIS";507;507
"353740 PEREIRA BARRETO";69;69
"353780 PIEDADE";262;262
"353790 PILAR DO SUL";89;89
"353800 PINDAMONHANGABA";633;633
"353860 PIRACAIA";82;82
"353870 PIRACICABA";3879;3879
"353880 PIRAJU";193;193
"353890 PIRAJUI";167;167
"353900 PIRANGI";94;94
"353930 PIRASSUNUNGA";202;202
"353940 PIRATININGA";26;26
"353950 PITANGUEIRAS";146;146
"354000 POMPEIA";28;28
"354020 PONTAL";170;170
"354040 POPULINA";14;14
"354060 PORTO FELIZ";219;219
"354070 PORTO FERREIRA";169;169
"354080 POTIRENDABA";81;81
"354100 PRAIA GRANDE";806;806
"354120 PRESIDENTE BERNARDES";149;149
"354130 PRESIDENTE EPITACIO";274;274
"354140 PRESIDENTE PRUDENTE";3275;3275
"354150 PRESIDENTE VENCESLAU";203;203
"354160 PROMISSAO";350;350
"354190 QUELUZ";21;21
"354220 RANCHARIA";340;340
"354240 REGENTE FEIJO";87;87
"354260 REGISTRO";962;962
"354290 RIBEIRAO BONITO";23;23
"354300 RIBEIRAO BRANCO";39;39
"354330 RIBEIRAO PIRES";140;140
"354340 RIBEIRAO PRETO";7099;7099
"354380 RINOPOLIS";24;24
"354390 RIO CLARO";904;904
"354400 RIO DAS PEDRAS";76;76
"354420 RIOLANDIA";8;8
"354425 ROSANA";325;325
"354490 SALES OLIVEIRA";40;40
"354500 SALESOPOLIS";33;33
"354520 SALTO";452;452
"354530 SALTO DE PIRAPORA";226;226
"354540 SALTO GRANDE";41;41
"354560 SANTA ADELIA";66;66
"354580 SANTA BARBARA D'OESTE";668;668
"354630 SANTA CRUZ DAS PALMEIRAS";116;116
"354640 SANTA CRUZ DO RIO PARDO";382;382
"354660 SANTA FE DO SUL";248;248
"354680 SANTA ISABEL";183;183
"354730 SANTANA DE PARNAIBA";273;273
"354750 SANTA RITA DO PASSA QUATRO";178;178
"354760 SANTA ROSA DE VITERBO";68;68
"354770 SANTO ANASTACIO";141;141
"354780 SANTO ANDRE";4290;4290
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2639;2639
"354860 SAO BENTO DO SAPUCAI";49;49
"354870 SAO BERNARDO DO CAMPO";2901;2901
"354880 SAO CAETANO DO SUL";1054;1054
"354890 SAO CARLOS";1469;1469
"354910 SAO JOAO DA BOA VISTA";560;560
"354940 SAO JOAQUIM DA BARRA";252;252
"354970 SAO JOSE DO RIO PARDO";408;408
"354980 SAO JOSE DO RIO PRETO";7079;7079
"354990 SAO JOSE DOS CAMPOS";4509;4509
"355000 SAO LUIS DO PARAITINGA";20;20
"355010 SAO MANUEL";117;117
"355020 SAO MIGUEL ARCANJO";179;179
"355030 SAO PAULO";62701;62701
"355040 SAO PEDRO";308;308
"355060 SAO ROQUE";255;255
"355070 SAO SEBASTIAO";285;285
"355080 SAO SEBASTIAO DA GRAMA";37;37
"355090 SAO SIMAO";16;16
"355100 SAO VICENTE";959;959
"355150 SERRANA";384;384
"355160 SERRA NEGRA";96;96
"355170 SERTAOZINHO";559;559
"355200 SILVEIRAS";7;7
"355210 SOCORRO";319;319
"355220 SOROCABA";4840;4840
"355230 SUD MENNUCCI";31;31
"355240 SUMARE";1146;1146
"355250 SUZANO";632;632
"355260 TABAPUA";43;43
"355270 TABATINGA";72;72
"355280 TABOAO DA SERRA";1887;1887
"355300 TAGUAI";62;62
"355330 TAMBAU";155;155
"355340 TANABI";117;117
"355360 TAPIRATIBA";43;43
"355370 TAQUARITINGA";446;446
"355380 TAQUARITUBA";200;200
"355400 TATUI";436;436
"355410 TAUBATE";1890;1890
"355430 TEODORO SAMPAIO";60;60
"355440 TERRA ROXA";9;9
"355450 TIETE";257;257
"355470 TORRINHA";5;5
"355500 TUPA";894;894
"355510 TUPI PAULISTA";102;102
"355540 UBATUBA";449;449
"355580 URANIA";22;22
"355600 URUPES";66;66
"355620 VALINHOS";333;333
"355630 VALPARAISO";74;74
"355640 VARGEM GRANDE DO SUL";165;165
"355650 VARZEA PAULISTA";70;70
"355670 VINHEDO";476;476
"355680 VIRADOURO";42;42
"355700 VOTORANTIM";396;396
"355710 VOTUPORANGA";915;915
"355720 CHAVANTES";84;84
"410050 ALTONIA";50;50
"410060 ALTO PARANA";59;59
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";9;9
"410100 AMPERE";156;156
"410110 ANDIRA";83;83
"410120 ANTONINA";33;33
"410140 APUCARANA";1403;1403
"410150 ARAPONGAS";1638;1638
"410160 ARAPOTI";340;340
"410170 ARARUNA";55;55
"410180 ARAUCARIA";676;676
"410190 ASSAI";45;45
"410200 ASSIS CHATEAUBRIAND";341;341
"410210 ASTORGA";292;292
"410240 BANDEIRANTES";280;280
"410280 BELA VISTA DO PARAISO";34;34
"410290 BITURUNA";81;81
"410305 BOA VISTA DA APARECIDA";45;45
"410310 BOCAIUVA DO SUL";8;8
"410360 CAMBARA";39;39
"410370 CAMBE";488;488
"410390 CAMPINA DA LAGOA";125;125
"410400 CAMPINA GRANDE DO SUL";3290;3290
"410420 CAMPO LARGO";6178;6178
"410430 CAMPO MOURAO";1188;1188
"410440 CANDIDO DE ABREU";50;50
"410442 CANDOI";112;112
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";118;118
"410470 CARLOPOLIS";603;603
"410480 CASCAVEL";4333;4333
"410490 CASTRO";465;465
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";63;63
"410530 CEU AZUL";200;200
"410540 CHOPINZINHO";225;225
"410550 CIANORTE";701;701
"410570 CLEVELANDIA";93;93
"410580 COLOMBO";313;313
"410590 COLORADO";477;477
"410620 CONTENDA";18;18
"410630 CORBELIA";228;228
"410640 CORNELIO PROCOPIO";861;861
"410650 CORONEL VIVIDA";170;170
"410660 CRUZEIRO DO OESTE";66;66
"410670 CRUZEIRO DO SUL";10;10
"410680 CRUZ MACHADO";61;61
"410690 CURITIBA";15686;15686
"410710 DIAMANTE DO NORTE";9;9
"410720 DOIS VIZINHOS";324;324
"410750 ENGENHEIRO BELTRAO";137;137
"410753 ENTRE RIOS DO OESTE";24;24
"410760 FAXINAL";267;267
"410765 FAZENDA RIO GRANDE";634;634
"410775 FIGUEIRA";18;18
"410790 FLORESTA";23;23
"410800 FLORESTOPOLIS";9;9
"410820 FORMOSA DO OESTE";71;71
"410830 FOZ DO IGUACU";2060;2060
"410840 FRANCISCO BELTRAO";2007;2007
"410860 GOIOERE";285;285
"410880 GUAIRA";160;160
"410890 GUAIRACA";7;7
"410930 GUARANIACU";219;219
"410940 GUARAPUAVA";2038;2038
"410960 GUARATUBA";87;87
"410970 IBAITI";44;44
"410975 IBEMA";36;36
"410980 IBIPORA";456;456
"411030 INAJA";5;5
"411040 INDIANOPOLIS";65;65
"411060 IPORA";43;43
"411070 IRATI";448;448
"411100 ITAMBARACA";23;23
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";37;37
"411150 IVAIPORA";852;852
"411170 JABOTI";7;7
"411180 JACAREZINHO";447;447
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";157;157
"411210 JANDAIA DO SUL";532;532
"411240 JAPURA";65;65
"411250 JARDIM ALEGRE";78;78
"411275 JESUITAS";68;68
"411280 JOAQUIM TAVORA";43;43
"411300 JUSSARA";14;14
"411310 KALORE";30;30
"411320 LAPA";248;248
"411330 LARANJEIRAS DO SUL";503;503
"411345 LINDOESTE";68;68
"411350 LOANDA";688;688
"411370 LONDRINA";5873;5873
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";43;43
"411420 MANDAGUARI";161;161
"411430 MANDIRITUBA";47;47
"411440 MANGUEIRINHA";72;72
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";98;98
"411500 MARILENA";27;27
"411520 MARINGA";4082;4082
"411560 MATELANDIA";245;245
"411570 MATINHOS";30;30
"411580 MEDIANEIRA";330;330
"411600 MIRASELVA";3;3
"411605 MISSAL";186;186
"411620 MORRETES";34;34
"411670 NOVA AURORA";291;291
"411680 NOVA CANTU";15;15
"411690 NOVA ESPERANCA";63;63
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";23;23
"411710 NOVA LONDRINA";38;38
"411720 NOVA OLIMPIA";1;1
"411722 NOVA SANTA ROSA";23;23
"411727 NOVA TEBAS";34;34
"411750 PAICANDU";111;111
"411760 PALMAS";227;227
"411770 PALMEIRA";128;128
"411790 PALOTINA";263;263
"411820 PARANAGUA";736;736
"411840 PARANAVAI";989;989
"411845 PATO BRAGADO";63;63
"411850 PATO BRANCO";1536;1536
"411890 PEROLA";15;15
"411910 PIEN";86;86
"411915 PINHAIS";466;466
"411950 PIRAQUARA";571;571
"411960 PITANGA";451;451
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";3050;3050
"412000 PORECATU";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";50;50
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";409;409
"412090 QUEDAS DO IGUACU";149;149
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";55;55
"412150 REBOUCAS";48;48
"412180 RIBEIRAO CLARO";89;89
"412190 RIBEIRAO DO PINHAL";107;107
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";95;95
"412230 RIO NEGRO";63;63
"412240 ROLANDIA";733;733
"412250 RONCADOR";91;91
"412260 RONDON";139;139
"412290 SALTO DO ITARARE";9;9
"412350 SANTA HELENA";178;178
"412370 SANTA ISABEL DO IVAI";2;2
"412380 SANTA IZABEL DO OESTE";65;65
"412390 SANTA MARIANA";329;329
"412400 SANTANA DO ITARARE";17;17
