 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2024
"291200 IBIASSUCE";35804,67;35804,67
"291210 IBICARAI";10125,04;10125,04
"291230 IBICUI";3445,00;3445,00
"291240 IBIPEBA";11051,88;11051,88
"291250 IBIPITANGA";9147,96;9147,96
"291270 IBIRAPITANGA";34519,10;34519,10
"291280 IBIRAPUA";12730,28;12730,28
"291290 IBIRATAIA";32984,74;32984,74
"291300 IBITIARA";10930,45;10930,45
"291310 IBITITA";30427,24;30427,24
"291320 IBOTIRAMA";108618,08;108618,08
"291340 IGAPORA";34156,99;34156,99
"291345 IGRAPIUNA";6737,48;6737,48
"291350 IGUAI";144278,95;144278,95
"291360 ILHEUS";1239128,00;1239128,00
"291370 INHAMBUPE";14243,64;14243,64
"291380 IPECAETA";2409,60;2409,60
"291390 IPIAU";10175,34;10175,34
"291400 IPIRA";41441,17;41441,17
"291410 IPUPIARA";8991,49;8991,49
"291420 IRAJUBA";13062,37;13062,37
"291430 IRAMAIA";45066,10;45066,10
"291440 IRAQUARA";136590,76;136590,76
"291450 IRARA";15799,31;15799,31
"291460 IRECE";888853,75;888853,75
"291465 ITABELA";44827,22;44827,22
"291470 ITABERABA";624621,10;624621,10
"291480 ITABUNA";2708974,23;2708974,23
"291490 ITACARE";17025,43;17025,43
"291500 ITAETE";7986,68;7986,68
"291510 ITAGI";9896,93;9896,93
"291535 ITAGUACU DA BAHIA";3703,82;3703,82
"291540 ITAJU DO COLONIA";4415,69;4415,69
"291550 ITAJUIPE";101702,65;101702,65
"291560 ITAMARAJU";186577,32;186577,32
"291580 ITAMBE";29604,32;29604,32
"291600 ITANHEM";38073,98;38073,98
"291610 ITAPARICA";104380,26;104380,26
"291630 ITAPEBI";3708,15;3708,15
"291640 ITAPETINGA";325281,96;325281,96
"291650 ITAPICURU";2599,21;2599,21
"291660 ITAPITANGA";2887,80;2887,80
"291670 ITAQUARA";13072,94;13072,94
"291680 ITARANTIM";45930,48;45930,48
"291685 ITATIM";4490,20;4490,20
"291690 ITIRUCU";58269,81;58269,81
"291700 ITIUBA";37686,44;37686,44
"291710 ITORORO";61847,94;61847,94
"291720 ITUACU";13917,06;13917,06
"291730 ITUBERA";13445,26;13445,26
"291733 IUIU";6193,91;6193,91
"291735 JABORANDI";31816,28;31816,28
"291740 JACARACI";18673,87;18673,87
"291750 JACOBINA";534848,65;534848,65
"291760 JAGUAQUARA";109123,23;109123,23
"291770 JAGUARARI";38745,90;38745,90
"291800 JEQUIE";1700888,69;1700888,69
"291810 JEREMOABO";30174,14;30174,14
"291820 JIQUIRICA";15204,41;15204,41
"291830 JITAUNA";7084,11;7084,11
"291835 JOAO DOURADO";14922,42;14922,42
"291840 JUAZEIRO";1454610,76;1454610,76
"291850 JUSSARA";38331,29;38331,29
"291860 JUSSIAPE";6774,29;6774,29
"291880 LAJE";11439,08;11439,08
"291905 LAJEDO DO TABOCAL";15819,65;15819,65
"291915 LAPAO";44652,79;44652,79
"291920 LAURO DE FREITAS";711662,54;711662,54
"291930 LENCOIS";2368,27;2368,27
"291940 LICINIO DE ALMEIDA";8176,99;8176,99
"291950 LIVRAMENTO DE NOSSA SENHORA";63965,83;63965,83
"291955 LUIS EDUARDO MAGALHAES";119979,64;119979,64
"291960 MACAJUBA";6389,20;6389,20
"291970 MACARANI";56452,88;56452,88
"291980 MACAUBAS";53401,96;53401,96
"291992 MADRE DE DEUS";7956,68;7956,68
"292000 MAIQUINIQUE";28495,40;28495,40
"292010 MAIRI";40188,05;40188,05
"292020 MALHADA";11414,97;11414,97
"292050 MARACAS";35642,71;35642,71
"292080 MARCIONILIO SOUZA";4699,92;4699,92
"292100 MATA DE SAO JOAO";51169,46;51169,46
"292105 MATINA";9114,66;9114,66
"292110 MEDEIROS NETO";51543,09;51543,09
"292120 MIGUEL CALMON";189769,67;189769,67
"292130 MILAGRES";1789,00;1789,00
"292150 MONTE SANTO";111857,83;111857,83
"292170 MORRO DO CHAPEU";53113,06;53113,06
"292180 MORTUGABA";6486,71;6486,71
"292190 MUCUGE";7940,68;7940,68
"292200 MUCURI";58700,78;58700,78
"292205 MULUNGU DO MORRO";20485,73;20485,73
"292210 MUNDO NOVO";13572,96;13572,96
"292230 MURITIBA";55937,52;55937,52
"292240 MUTUIPE";34264,89;34264,89
"292250 NAZARE";227492,94;227492,94
"292265 NORDESTINA";3612,69;3612,69
"292270 NOVA CANAA";82899,71;82899,71
"292273 NOVA FATIMA";5287,53;5287,53
"292290 NOVA SOURE";9009,38;9009,38
"292300 NOVA VICOSA";11162,26;11162,26
"292310 OLINDINA";14847,00;14847,00
"292320 OLIVEIRA DOS BREJINHOS";21480,22;21480,22
"292330 OURICANGAS";5613,32;5613,32
"292335 OUROLANDIA";9570,35;9570,35
"292340 PALMAS DE MONTE ALTO";20287,07;20287,07
"292360 PARAMIRIM";78089,31;78089,31
"292370 PARATINGA";63161,23;63161,23
"292380 PARIPIRANGA";10442,49;10442,49
"292390 PAU BRASIL";2936,15;2936,15
"292400 PAULO AFONSO";369864,95;369864,95
"292405 PE DE SERRA";4728,60;4728,60
"292430 PIATA";7079,32;7079,32
"292450 PINDAI";18980,77;18980,77
"292460 PINDOBACU";113255,66;113255,66
"292465 PINTADAS";9314,19;9314,19
"292470 PIRIPA";5638,79;5638,79
"292480 PIRITIBA";3830,62;3830,62
"292490 PLANALTINO";31093,13;31093,13
"292500 PLANALTO";7950,82;7950,82
"292510 POCOES";122595,68;122595,68
"292520 POJUCA";39708,48;39708,48
"292525 PONTO NOVO";22002,67;22002,67
"292530 PORTO SEGURO";429871,68;429871,68
"292540 POTIRAGUA";1455,27;1455,27
"292550 PRADO";10344,15;10344,15
"292560 PRESIDENTE DUTRA";6501,56;6501,56
"292575 PRESIDENTE TANCREDO NEVES";9497,12;9497,12
"292580 QUEIMADAS";7433,33;7433,33
"292590 QUIJINGUE";19840,56;19840,56
"292595 RAFAEL JAMBEIRO";8809,13;8809,13
"292600 REMANSO";157816,24;157816,24
"292610 RETIROLANDIA";14484,69;14484,69
"292620 RIACHAO DAS NEVES";14818,49;14818,49
"292630 RIACHAO DO JACUIPE";54089,80;54089,80
"292640 RIACHO DE SANTANA";12944,83;12944,83
"292650 RIBEIRA DO AMPARO";4657,10;4657,10
"292660 RIBEIRA DO POMBAL";320965,92;320965,92
"292670 RIO DE CONTAS";11522,79;11522,79
"292690 RIO DO PIRES";10266,14;10266,14
"292700 RIO REAL";28764,15;28764,15
"292720 RUY BARBOSA";166921,06;166921,06
"292730 SALINAS DA MARGARIDA";2558,37;2558,37
"292740 SALVADOR";41083683,03;41083683,03
"292750 SANTA BARBARA";11748,33;11748,33
"292770 SANTA CRUZ CABRALIA";12515,73;12515,73
"292790 SANTA INES";23844,37;23844,37
"292800 SANTALUZ";48343,16;48343,16
"292810 SANTA MARIA DA VITORIA";48558,26;48558,26
"292820 SANTANA";31626,57;31626,57
"292840 SANTA RITA DE CASSIA";42972,14;42972,14
"292850 SANTA TERESINHA";904,95;904,95
"292860 SANTO AMARO";35367,54;35367,54
"292870 SANTO ANTONIO DE JESUS";1598261,82;1598261,82
"292880 SANTO ESTEVAO";15009,68;15009,68
"292890 SAO DESIDERIO";42998,01;42998,01
"292895 SAO DOMINGOS";5609,75;5609,75
"292900 SAO FELIX";262913,18;262913,18
"292905 SAO FELIX DO CORIBE";24631,62;24631,62
"292910 SAO FELIPE";11019,63;11019,63
"292925 SAO GABRIEL";19995,95;19995,95
"292930 SAO GONCALO DOS CAMPOS";779,67;779,67
"292940 SAO MIGUEL DAS MATAS";89086,46;89086,46
"292950 SAO SEBASTIAO DO PASSE";32011,01;32011,01
"292960 SAPEACU";20256,89;20256,89
"292970 SATIRO DIAS";10648,12;10648,12
"292980 SAUDE";14924,35;14924,35
"292990 SEABRA";405539,94;405539,94
"293000 SEBASTIAO LARANJEIRAS";6367,76;6367,76
"293010 SENHOR DO BONFIM";288538,49;288538,49
"293015 SERRA DO RAMALHO";24256,28;24256,28
"293020 SENTO SE";19115,90;19115,90
"293030 SERRA DOURADA";27657,32;27657,32
"293040 SERRA PRETA";5173,87;5173,87
"293050 SERRINHA";67444,54;67444,54
"293060 SERROLANDIA";6022,57;6022,57
"293070 SIMOES FILHO";70336,42;70336,42
"293075 SITIO DO MATO";1619,22;1619,22
"293077 SOBRADINHO";8212,06;8212,06
"293080 SOUTO SOARES";15108,45;15108,45
"293090 TABOCAS DO BREJO VELHO";11730,75;11730,75
"293100 TANHACU";12914,31;12914,31
"293105 TANQUE NOVO";32823,75;32823,75
"293110 TANQUINHO";5988,91;5988,91
"293120 TAPEROA";31859,07;31859,07
"293130 TAPIRAMUTA";19205,34;19205,34
"293135 TEIXEIRA DE FREITAS";1539444,24;1539444,24
"293150 TEOFILANDIA";4980,99;4980,99
"293160 TEOLANDIA";6484,55;6484,55
"293180 TREMEDAL";3661,83;3661,83
"293190 TUCANO";27075,61;27075,61
"293200 UAUA";26536,67;26536,67
"293210 UBAIRA";38555,05;38555,05
"293220 UBAITABA";87705,35;87705,35
"293240 UIBAI";11866,06;11866,06
"293250 UNA";18880,08;18880,08
"293260 URANDI";25110,90;25110,90
"293280 UTINGA";17122,37;17122,37
"293290 VALENCA";338984,43;338984,43
"293300 VALENTE";34898,72;34898,72
"293305 VARZEA DA ROCA";12409,08;12409,08
"293310 VARZEA DO POCO";20451,56;20451,56
"293315 VARZEA NOVA";65912,87;65912,87
"293325 VEREDA";4080,05;4080,05
"293330 VITORIA DA CONQUISTA";3930350,61;3930350,61
"293340 WAGNER";58088,11;58088,11
"293345 WANDERLEY";89837,61;89837,61
"293350 WENCESLAU GUIMARAES";17210,55;17210,55
"293360 XIQUE-XIQUE";75754,91;75754,91
"310020 ABAETE";41335,79;41335,79
"310030 ABRE CAMPO";52642,99;52642,99
"310060 AGUA BOA";6468,12;6468,12
"310090 AGUAS FORMOSAS";105480,69;105480,69
"310100 AGUAS VERMELHAS";19856,42;19856,42
"310110 AIMORES";71542,58;71542,58
"310120 AIURUOCA";32261,05;32261,05
"310130 ALAGOA";1683,45;1683,45
"310150 ALEM PARAIBA";217054,41;217054,41
"310160 ALFENAS";2457744,80;2457744,80
"310170 ALMENARA";344324,08;344324,08
"310190 ALPINOPOLIS";43959,99;43959,99
"310200 ALTEROSA";30411,55;30411,55
"310210 ALTO RIO DOCE";15160,36;15160,36
"310230 ALVINOPOLIS";14173,26;14173,26
"310260 ANDRADAS";167991,68;167991,68
"310270 CACHOEIRA DE PAJEU";11196,58;11196,58
"310280 ANDRELANDIA";21143,13;21143,13
"310290 ANTONIO CARLOS";4388,54;4388,54
"310340 ARACUAI";168804,99;168804,99
"310350 ARAGUARI";1723590,70;1723590,70
"310375 ARAPORA";24934,11;24934,11
"310400 ARAXA";636974,09;636974,09
"310420 ARCOS";33429,17;33429,17
"310430 AREADO";15348,81;15348,81
"310450 ARINOS";46102,53;46102,53
"310470 ATALEIA";22434,17;22434,17
"310490 BAEPENDI";335433,47;335433,47
"310510 BAMBUI";160296,66;160296,66
"310540 BARAO DE COCAIS";36882,02;36882,02
"310560 BARBACENA";3051477,81;3051477,81
"310590 BARROSO";132202,92;132202,92
"310620 BELO HORIZONTE";52494786,21;52494786,21
"310630 BELO ORIENTE";81782,72;81782,72
"310640 BELO VALE";17033,22;17033,22
"310650 BERILO";11186,09;11186,09
"310670 BETIM";2380692,63;2380692,63
"310690 BICAS";20258,00;20258,00
"310710 BOA ESPERANCA";262056,47;262056,47
"310730 BOCAIUVA";135815,13;135815,13
"310740 BOM DESPACHO";400397,79;400397,79
"310750 BOM JARDIM DE MINAS";13712,21;13712,21
"310780 BOM JESUS DO GALHO";90315,17;90315,17
"310800 BOM SUCESSO";30266,22;30266,22
"310840 BOTELHOS";13831,14;13831,14
"310860 BRASILIA DE MINAS";401771,94;401771,94
"310890 BRAZOPOLIS";13340,19;13340,19
"310900 BRUMADINHO";187185,35;187185,35
"310910 BUENO BRANDAO";18362,02;18362,02
"310930 BURITIS";34434,75;34434,75
"310950 CABO VERDE";24765,47;24765,47
"310990 CAETANOPOLIS";34301,69;34301,69
"311000 CAETE";83100,15;83100,15
"311030 CALDAS";17517,45;17517,45
"311050 CAMANDUCAIA";69002,36;69002,36
"311060 CAMBUI";82319,83;82319,83
"311070 CAMBUQUIRA";29430,43;29430,43
"311090 CAMPANHA";17526,84;17526,84
"311100 CAMPESTRE";40034,29;40034,29
"311110 CAMPINA VERDE";33794,32;33794,32
"311120 CAMPO BELO";567902,89;567902,89
"311130 CAMPO DO MEIO";15019,61;15019,61
"311150 CAMPOS ALTOS";21696,81;21696,81
"311160 CAMPOS GERAIS";75585,40;75585,40
"311180 CANAPOLIS";24922,25;24922,25
"311200 CANDEIAS";18436,67;18436,67
"311230 CAPELINHA";304150,74;304150,74
"311260 CAPINOPOLIS";19152,19;19152,19
"311280 CAPITOLIO";12006,13;12006,13
"311300 CARAI";17253,14;17253,14
"311320 CARANDAI";35927,27;35927,27
"311330 CARANGOLA";1476875,26;1476875,26
"311340 CARATINGA";1211052,49;1211052,49
"311350 CARBONITA";22344,73;22344,73
"311370 CARLOS CHAGAS";43989,47;43989,47
"311390 CARMO DA CACHOEIRA";22701,74;22701,74
"311410 CARMO DE MINAS";12387,48;12387,48
"311430 CARMO DO PARANAIBA";44844,36;44844,36
"311440 CARMO DO RIO CLARO";47538,35;47538,35
"311450 CARMOPOLIS DE MINAS";25203,91;25203,91
"311460 CARRANCAS";7281,66;7281,66
"311510 CASSIA";174112,65;174112,65
"311530 CATAGUASES";344467,06;344467,06
"311550 CAXAMBU";57833,68;57833,68
"311570 CENTRAL DE MINAS";3921,48;3921,48
"311580 CENTRALINA";18339,97;18339,97
"311615 CHAPADA GAUCHA";12236,19;12236,19
"311630 CIPOTANEA";6833,33;6833,33
"311660 CLAUDIO";145536,50;145536,50
"311680 COLUNA";20671,96;20671,96
"311710 CONCEICAO DA APARECIDA";24261,41;24261,41
"311730 CONCEICAO DAS ALAGOAS";49418,94;49418,94
"311750 CONCEICAO DO MATO DENTRO";48026,23;48026,23
"311770 CONCEICAO DO RIO VERDE";35268,78;35268,78
"311800 CONGONHAS";163865,69;163865,69
"311820 CONQUISTA";1333,71;1333,71
"311830 CONSELHEIRO LAFAIETE";680271,54;680271,54
"311840 CONSELHEIRO PENA";55387,10;55387,10
"311860 CONTAGEM";2396826,71;2396826,71
"311880 CORACAO DE JESUS";60702,55;60702,55
"311930 COROMANDEL";71814,18;71814,18
"311940 CORONEL FABRICIANO";497807,85;497807,85
"312020 CRISTAIS";18484,69;18484,69
"312050 CRISTINA";21994,63;21994,63
"312080 CRUZILIA";64371,32;64371,32
"312090 CURVELO";920434,59;920434,59
"312120 DELFINOPOLIS";7774,86;7774,86
"312160 DIAMANTINA";1668887,84;1668887,84
"312200 DIVINO";46829,56;46829,56
"312210 DIVINO DAS LARANJEIRAS";2971,87;2971,87
"312230 DIVINOPOLIS";3029463,47;3029463,47
"312260 DOM JOAQUIM";6057,54;6057,54
"312270 DOM SILVERIO";10602,96;10602,96
"312320 DORES DO INDAIA";34588,84;34588,84
"312360 ELOI MENDES";91219,42;91219,42
"312390 ENTRE RIOS DE MINAS";67819,45;67819,45
"312400 ERVALIA";27017,51;27017,51
"312410 ESMERALDAS";86458,77;86458,77
"312420 ESPERA FELIZ";33216,43;33216,43
"312430 ESPINOSA";44557,93;44557,93
"312450 ESTIVA";6364,44;6364,44
"312470 ESTRELA DO INDAIA";5027,67;5027,67
"312490 EUGENOPOLIS";20418,40;20418,40
"312510 EXTREMA";209520,68;209520,68
"312560 FELISBURGO";31446,42;31446,42
"312590 FERROS";12923,34;12923,34
"312595 FERVEDOURO";4538,89;4538,89
"312610 FORMIGA";1340014,95;1340014,95
"312670 FRANCISCO SA";66131,01;66131,01
"312710 FRUTAL";86542,43;86542,43
"312760 GOUVEIA";36063,40;36063,40
"312770 GOVERNADOR VALADARES";6973615,22;6973615,22
"312780 GRAO MOGOL";47751,00;47751,00
"312800 GUANHAES";455813,10;455813,10
"312810 GUAPE";16662,44;16662,44
"312830 GUARANESIA";33590,37;33590,37
"312860 GUARDA-MOR";13073,84;13073,84
"312870 GUAXUPE";225369,41;225369,41
"312910 GURINHATA";3514,88;3514,88
"312940 IBERTIOGA";3492,51;3492,51
"312950 IBIA";33961,69;33961,69
"312980 IBIRITE";316014,96;316014,96
"313010 IGARAPE";233129,83;233129,83
"313030 IGUATAMA";12301,51;12301,51
"313050 ILICINEA";22427,48;22427,48
"313090 INHAPIM";43282,77;43282,77
"313120 IPANEMA";82805,54;82805,54
"313130 IPATINGA";4513667,08;4513667,08
"313170 ITABIRA";1208703,90;1208703,90
"313180 ITABIRINHA";47961,49;47961,49
"313190 ITABIRITO";110205,51;110205,51
"313210 ITACARAMBI";9618,00;9618,00
"313220 ITAGUARA";48545,04;48545,04
"313230 ITAIPE";15726,02;15726,02
"313240 ITAJUBA";1817024,05;1817024,05
"313250 ITAMARANDIBA";97169,12;97169,12
"313270 ITAMBACURI";128946,53;128946,53
"313290 ITAMOGI";2894,61;2894,61
"313300 ITAMONTE";27275,15;27275,15
"313310 ITANHANDU";323951,87;323951,87
"313320 ITANHOMI";67148,10;67148,10
"313330 ITAOBIM";209476,92;209476,92
"313350 ITAPECERICA";47346,52;47346,52
"313375 ITAU DE MINAS";11428,95;11428,95
"313380 ITAUNA";712106,42;712106,42
"313420 ITUIUTABA";622877,19;622877,19
"313440 ITURAMA";55776,71;55776,71
"313460 JABOTICATUBAS";10128,42;10128,42
"313470 JACINTO";59727,81;59727,81
"313490 JACUTINGA";45785,12;45785,12
"313505 JAIBA";47752,50;47752,50
"313510 JANAUBA";1135075,67;1135075,67
"313520 JANUARIA";181782,34;181782,34
"313540 JECEABA";3788,95;3788,95
"313580 JEQUITINHONHA";53493,84;53493,84
"313600 JOAIMA";24415,53;24415,53
"313620 JOAO MONLEVADE";571043,35;571043,35
"313630 JOAO PINHEIRO";256643,47;256643,47
"313650 JORDANIA";11790,07;11790,07
"313670 JUIZ DE FORA";11063510,86;11063510,86
"313690 JURUAIA";14979,32;14979,32
"313700 LADAINHA";21798,10;21798,10
"313710 LAGAMAR";4621,80;4621,80
"313720 LAGOA DA PRATA";491733,62;491733,62
"313750 LAGOA FORMOSA";26222,19;26222,19
"313760 LAGOA SANTA";329923,84;329923,84
"313770 LAJINHA";24957,97;24957,97
"313780 LAMBARI";17275,79;17275,79
"313820 LAVRAS";1020733,34;1020733,34
"313840 LEOPOLDINA";212753,21;212753,21
"313860 LIMA DUARTE";61593,05;61593,05
"313880 LUZ";67822,21;67822,21
"313890 MACHACALIS";24053,31;24053,31
"313900 MACHADO";270182,72;270182,72
"313920 MALACACHETA";108881,16;108881,16
"313930 MANGA";111069,44;111069,44
"313940 MANHUACU";1054841,78;1054841,78
"313950 MANHUMIRIM";248132,00;248132,00
"313960 MANTENA";74350,09;74350,09
"313980 MAR DE ESPANHA";23896,11;23896,11
"313990 MARIA DA FE";12107,42;12107,42
"314000 MARIANA";117133,62;117133,62
"314050 MARTINHO CAMPOS";9719,50;9719,50
"314070 MATEUS LEME";44106,17;44106,17
"314090 MATIPO";45574,92;45574,92
"314110 MATOZINHOS";32989,87;32989,87
"314120 MATUTINA";2281,56;2281,56
"314140 MEDINA";73253,08;73253,08
"314150 MENDES PIMENTEL";26982,66;26982,66
"314160 MERCES";20517,98;20517,98
"314180 MINAS NOVAS";103454,44;103454,44
"314200 MIRABELA";58894,21;58894,21
"314220 MIRAI";25050,49;25050,49
"314240 MOEMA";11639,61;11639,61
"314260 MONSENHOR PAULO";17711,37;17711,37
"314270 MONTALVANIA";38595,24;38595,24
"314280 MONTE ALEGRE DE MINAS";32797,64;32797,64
"314290 MONTE AZUL";77209,71;77209,71
"314300 MONTE BELO";16256,95;16256,95
"314310 MONTE CARMELO";398777,81;398777,81
"314320 MONTE SANTO DE MINAS";53234,61;53234,61
"314330 MONTES CLAROS";8418447,32;8418447,32
"314350 MORADA NOVA DE MINAS";13163,25;13163,25
"314390 MURIAE";4096232,67;4096232,67
"314400 MUTUM";52944,20;52944,20
"314410 MUZAMBINHO";51185,34;51185,34
"314430 NANUQUE";131674,56;131674,56
"314450 NAZARENO";4623,05;4623,05
"314460 NEPOMUCENO";55388,76;55388,76
"314470 NOVA ERA";20673,74;20673,74
"314480 NOVA LIMA";404911,63;404911,63
"314500 NOVA PONTE";11762,07;11762,07
"314510 NOVA RESENDE";10388,40;10388,40
"314520 NOVA SERRANA";205039,79;205039,79
"314530 NOVO CRUZEIRO";42121,17;42121,17
"314560 OLIVEIRA";429335,27;429335,27
"314590 OURO BRANCO";47355,14;47355,14
"314600 OURO FINO";164139,47;164139,47
"314610 OURO PRETO";585385,33;585385,33
"314630 PADRE PARAISO";35286,10;35286,10
"314650 PAINS";5298,21;5298,21
"314670 PALMA";6572,86;6572,86
"314700 PARACATU";431918,59;431918,59
"314710 PARA DE MINAS";877760,61;877760,61
"314720 PARAGUACU";47934,06;47934,06
"314730 PARAISOPOLIS";32747,53;32747,53
"314750 PASSABEM";1638,18;1638,18
"314760 PASSA QUATRO";35452,06;35452,06
"314770 PASSA TEMPO";16832,05;16832,05
"314790 PASSOS";4259971,60;4259971,60
"314800 PATOS DE MINAS";1671336,23;1671336,23
"314810 PATROCINIO";986462,20;986462,20
"314860 PECANHA";225423,11;225423,11
"314870 PEDRA AZUL";113032,09;113032,09
"314910 PEDRALVA";7841,82;7841,82
"314930 PEDRO LEOPOLDO";96736,59;96736,59
"314980 PERDIZES";28375,08;28375,08
"314990 PERDOES";32141,93;32141,93
"315030 PIEDADE DO RIO GRANDE";7924,55;7924,55
"315050 PIMENTA";6796,48;6796,48
"315110 PIRAPETINGA";23010,56;23010,56
"315120 PIRAPORA";591800,27;591800,27
"315140 PITANGUI";48039,76;48039,76
"315150 PIUMHI";326678,83;326678,83
"315170 POCO FUNDO";303672,73;303672,73
"315180 POCOS DE CALDAS";3299699,20;3299699,20
"315200 POMPEU";41254,97;41254,97
"315210 PONTE NOVA";1828268,63;1828268,63
"315220 PORTEIRINHA";95988,44;95988,44
"315240 POTE";17360,41;17360,41
"315250 POUSO ALEGRE";4470279,07;4470279,07
"315260 POUSO ALTO";10299,53;10299,53
"315270 PRADOS";11506,94;11506,94
"315280 PRATA";40507,20;40507,20
"315310 PRESIDENTE BERNARDES";3332,13;3332,13
"315340 PRESIDENTE OLEGARIO";25682,52;25682,52
"315400 RAUL SOARES";60308,38;60308,38
"315410 RECREIO";22595,62;22595,62
"315420 RESENDE COSTA";39134,00;39134,00
"315430 RESPLENDOR";120422,57;120422,57
"315460 RIBEIRAO DAS NEVES";240262,96;240262,96
"315470 RIBEIRAO VERMELHO";8897,27;8897,27
"315490 RIO CASCA";13203,54;13203,54
"315550 RIO PARANAIBA";7516,29;7516,29
"315560 RIO PARDO DE MINAS";36887,80;36887,80
"315570 RIO PIRACICABA";11753,05;11753,05
"315580 RIO POMBA";71244,58;71244,58
"315600 RIO VERMELHO";11921,31;11921,31
"315660 RUBIM";13619,54;13619,54
"315670 SABARA";112634,02;112634,02
"315680 SABINOPOLIS";45562,30;45562,30
"315690 SACRAMENTO";74577,52;74577,52
"315700 SALINAS";342297,53;342297,53
"315710 SALTO DA DIVISA";8938,72;8938,72
"315720 SANTA BARBARA";53400,27;53400,27
"315770 SANTA JULIANA";7925,95;7925,95
"315780 SANTA LUZIA";440811,25;440811,25
"315790 SANTA MARGARIDA";37728,15;37728,15
"315800 SANTA MARIA DE ITABIRA";5271,26;5271,26
"315820 SANTA MARIA DO SUACUI";89239,62;89239,62
"315930 SANTA RITA DE JACUTINGA";8624,04;8624,04
"315960 SANTA RITA DO SAPUCAI";334016,01;334016,01
"315980 SANTA VITORIA";27993,56;27993,56
"315990 SANTO ANTONIO DO AMPARO";276077,70;276077,70
"316040 SANTO ANTONIO DO MONTE";322250,43;322250,43
"316070 SANTOS DUMONT";240268,65;240268,65
"316100 SAO DOMINGOS DO PRATA";27371,55;27371,55
"316110 SAO FRANCISCO";153398,54;153398,54
"316200 SAO GONCALO DO SAPUCAI";56551,29;56551,29
"316210 SAO GOTARDO";71826,16;71826,16
"316220 SAO JOAO BATISTA DO GLORIA";6860,07;6860,07
"316240 SAO JOAO DA PONTE";73152,00;73152,00
"316250 SAO JOAO DEL REI";1601577,15;1601577,15
"316257 SAO JOAO DO MANTENINHA";4732,72;4732,72
"316270 SAO JOAO DO PARAISO";49676,89;49676,89
"316280 SAO JOAO EVANGELISTA";66516,26;66516,26
"316290 SAO JOAO NEPOMUCENO";56528,12;56528,12
"316370 SAO LOURENCO";1219701,12;1219701,12
"316390 SAO PEDRO DA UNIAO";3077,57;3077,57
"316420 SAO ROMAO";11309,43;11309,43
"316430 SAO ROQUE DE MINAS";1444,07;1444,07
"316470 SAO SEBASTIAO DO PARAISO";1790308,18;1790308,18
"316500 SAO TIAGO";16887,70;16887,70
"316530 SAO VICENTE DE MINAS";11977,15;11977,15
"316570 SENADOR FIRMINO";4997,76;4997,76
"316680 SERRA DO SALITRE";42613,35;42613,35
"316690 SERRANIA";8082,57;8082,57
"316710 SERRO";184525,10;184525,10
"316720 SETE LAGOAS";2428280,72;2428280,72
"316800 TAIOBEIRAS";850200,17;850200,17
"316840 TARUMIRIM";207699,44;207699,44
"316860 TEOFILO OTONI";4159707,10;4159707,10
"316870 TIMOTEO";431691,22;431691,22
"316890 TIROS";5887,88;5887,88
"316920 TOMBOS";6081,70;6081,70
"316930 TRES CORACOES";602596,53;602596,53
"316935 TRES MARIAS";62476,61;62476,61
"316940 TRES PONTAS";377288,70;377288,70
"316960 TUPACIGUARA";50823,97;50823,97
"316970 TURMALINA";101652,32;101652,32
"316990 UBA";1126200,30;1126200,30
"317010 UBERABA";4869278,33;4869278,33
"317020 UBERLANDIA";8018214,49;8018214,49
"317040 UNAI";379062,54;379062,54
"317043 UNIAO DE MINAS";2274,87;2274,87
"317052 URUCUIA";11275,59;11275,59
"317070 VARGINHA";2729799,34;2729799,34
"317080 VARZEA DA PALMA";53366,62;53366,62
"317090 VARZELANDIA";24684,98;24684,98
"317100 VAZANTE";37565,53;37565,53
"317120 VESPASIANO";69514,90;69514,90
"317130 VICOSA";833142,52;833142,52
"317160 VIRGEM DA LAPA";8163,65;8163,65
"317170 VIRGINIA";9265,77;9265,77
"317180 VIRGINOPOLIS";23677,96;23677,96
"317200 VISCONDE DO RIO BRANCO";337944,34;337944,34
"320010 AFONSO CLAUDIO";49968,48;49968,48
"320020 ALEGRE";30976,83;30976,83
"320040 ANCHIETA";22944,72;22944,72
"320060 ARACRUZ";514036,33;514036,33
"320070 ATILIO VIVACQUA";2301,99;2301,99
"320080 BAIXO GUANDU";53868,21;53868,21
"320090 BARRA DE SAO FRANCISCO";230253,01;230253,01
"320100 BOA ESPERANCA";15188,49;15188,49
"320120 CACHOEIRO DE ITAPEMIRIM";4012530,10;4012530,10
"320130 CARIACICA";1652209,66;1652209,66
"320140 CASTELO";41525,82;41525,82
"320150 COLATINA";3960379,55;3960379,55
"320170 CONCEICAO DO CASTELO";4299,84;4299,84
"320190 DOMINGOS MARTINS";77755,38;77755,38
"320210 ECOPORANGA";34970,50;34970,50
"320230 GUACUI";531118,80;531118,80
"320240 GUARAPARI";180342,31;180342,31
"320280 ITAPEMIRIM";586679,72;586679,72
"320290 ITARANA";9952,26;9952,26
"320300 IUNA";57785,82;57785,82
"320305 JAGUARE";20351,24;20351,24
"320310 JERONIMO MONTEIRO";108840,79;108840,79
"320313 JOAO NEIVA";15629,69;15629,69
"320316 LARANJA DA TERRA";7875,00;7875,00
"320320 LINHARES";2447459,28;2447459,28
