 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2019
"291920 LAURO DE FREITAS";271835,53;271835,53
"291930 LENCOIS";3881,66;3881,66
"291940 LICINIO DE ALMEIDA";5817,75;5817,75
"291950 LIVRAMENTO DE NOSSA SENHORA";73836,36;73836,36
"291955 LUIS EDUARDO MAGALHAES";76972,93;76972,93
"291960 MACAJUBA";15578,52;15578,52
"291970 MACARANI";44295,18;44295,18
"291980 MACAUBAS";32030,87;32030,87
"292000 MAIQUINIQUE";16796,46;16796,46
"292010 MAIRI";34936,62;34936,62
"292020 MALHADA";26534,03;26534,03
"292050 MARACAS";43901,79;43901,79
"292100 MATA DE SAO JOAO";49888,63;49888,63
"292105 MATINA";4932,76;4932,76
"292110 MEDEIROS NETO";24194,66;24194,66
"292120 MIGUEL CALMON";140723,74;140723,74
"292170 MORRO DO CHAPEU";100455,69;100455,69
"292180 MORTUGABA";6463,49;6463,49
"292190 MUCUGE";16054,42;16054,42
"292200 MUCURI";43634,85;43634,85
"292205 MULUNGU DO MORRO";19414,70;19414,70
"292210 MUNDO NOVO";10111,74;10111,74
"292230 MURITIBA";56759,22;56759,22
"292240 MUTUIPE";25638,09;25638,09
"292250 NAZARE";129742,67;129742,67
"292265 NORDESTINA";9219,82;9219,82
"292270 NOVA CANAA";54986,04;54986,04
"292273 NOVA FATIMA";3861,30;3861,30
"292290 NOVA SOURE";8934,87;8934,87
"292300 NOVA VICOSA";30895,22;30895,22
"292310 OLINDINA";63384,17;63384,17
"292320 OLIVEIRA DOS BREJINHOS";11742,46;11742,46
"292330 OURICANGAS";5892,96;5892,96
"292335 OUROLANDIA";802,80;802,80
"292340 PALMAS DE MONTE ALTO";27260,92;27260,92
"292360 PARAMIRIM";106299,82;106299,82
"292370 PARATINGA";53019,57;53019,57
"292390 PAU BRASIL";7851,01;7851,01
"292400 PAULO AFONSO";52136,34;52136,34
"292405 PE DE SERRA";3724,05;3724,05
"292430 PIATA";20276,37;20276,37
"292440 PILAO ARCADO";14800,23;14800,23
"292450 PINDAI";21598,08;21598,08
"292460 PINDOBACU";38058,57;38058,57
"292465 PINTADAS";2150,93;2150,93
"292470 PIRIPA";717,16;717,16
"292480 PIRITIBA";8154,35;8154,35
"292490 PLANALTINO";17864,86;17864,86
"292500 PLANALTO";23934,61;23934,61
"292510 POCOES";84425,91;84425,91
"292520 POJUCA";30687,83;30687,83
"292525 PONTO NOVO";20288,26;20288,26
"292530 PORTO SEGURO";420556,18;420556,18
"292540 POTIRAGUA";1377,03;1377,03
"292550 PRADO";61007,97;61007,97
"292560 PRESIDENTE DUTRA";12914,05;12914,05
"292575 PRESIDENTE TANCREDO NEVES";17820,09;17820,09
"292580 QUEIMADAS";29707,09;29707,09
"292590 QUIJINGUE";18855,45;18855,45
"292595 RAFAEL JAMBEIRO";16454,77;16454,77
"292600 REMANSO";51364,69;51364,69
"292610 RETIROLANDIA";16220,79;16220,79
"292620 RIACHAO DAS NEVES";53830,04;53830,04
"292630 RIACHAO DO JACUIPE";135722,98;135722,98
"292640 RIACHO DE SANTANA";44654,34;44654,34
"292650 RIBEIRA DO AMPARO";7494,09;7494,09
"292660 RIBEIRA DO POMBAL";316603,74;316603,74
"292670 RIO DE CONTAS";1646,69;1646,69
"292690 RIO DO PIRES";18814,71;18814,71
"292700 RIO REAL";32885,21;32885,21
"292720 RUY BARBOSA";166759,52;166759,52
"292730 SALINAS DA MARGARIDA";1870,88;1870,88
"292740 SALVADOR";29789978,82;29789978,82
"292770 SANTA CRUZ CABRALIA";8797,19;8797,19
"292790 SANTA INES";28482,07;28482,07
"292800 SANTALUZ";92637,72;92637,72
"292810 SANTA MARIA DA VITORIA";45046,84;45046,84
"292820 SANTANA";13400,41;13400,41
"292830 SANTANOPOLIS";4182,37;4182,37
"292840 SANTA RITA DE CASSIA";48791,42;48791,42
"292850 SANTA TERESINHA";1925,42;1925,42
"292860 SANTO AMARO";11199,52;11199,52
"292870 SANTO ANTONIO DE JESUS";974443,36;974443,36
"292880 SANTO ESTEVAO";14954,07;14954,07
"292890 SAO DESIDERIO";40631,60;40631,60
"292895 SAO DOMINGOS";16510,04;16510,04
"292900 SAO FELIX";225268,78;225268,78
"292905 SAO FELIX DO CORIBE";24203,14;24203,14
"292910 SAO FELIPE";2951,23;2951,23
"292920 SAO FRANCISCO DO CONDE";38760,28;38760,28
"292925 SAO GABRIEL";19973,88;19973,88
"292930 SAO GONCALO DOS CAMPOS";2150,93;2150,93
"292940 SAO MIGUEL DAS MATAS";72567,66;72567,66
"292950 SAO SEBASTIAO DO PASSE";27554,27;27554,27
"292960 SAPEACU";14046,30;14046,30
"292970 SATIRO DIAS";11323,54;11323,54
"292980 SAUDE";66493,03;66493,03
"292990 SEABRA";206614,89;206614,89
"293000 SEBASTIAO LARANJEIRAS";4018,55;4018,55
"293010 SENHOR DO BONFIM";74616,18;74616,18
"293015 SERRA DO RAMALHO";37057,91;37057,91
"293020 SENTO SE";8879,86;8879,86
"293030 SERRA DOURADA";41117,75;41117,75
"293050 SERRINHA";94933,28;94933,28
"293060 SERROLANDIA";15859,58;15859,58
"293070 SIMOES FILHO";123187,37;123187,37
"293075 SITIO DO MATO";5673,81;5673,81
"293077 SOBRADINHO";13274,84;13274,84
"293080 SOUTO SOARES";17548,90;17548,90
"293090 TABOCAS DO BREJO VELHO";20707,29;20707,29
"293105 TANQUE NOVO";23274,15;23274,15
"293120 TAPEROA";17301,59;17301,59
"293130 TAPIRAMUTA";27265,36;27265,36
"293135 TEIXEIRA DE FREITAS";760585,46;760585,46
"293150 TEOFILANDIA";5949,99;5949,99
"293160 TEOLANDIA";30905,91;30905,91
"293180 TREMEDAL";15910,80;15910,80
"293190 TUCANO";27493,19;27493,19
"293200 UAUA";21428,38;21428,38
"293210 UBAIRA";33638,64;33638,64
"293220 UBAITABA";55331,05;55331,05
"293230 UBATA";14874,10;14874,10
"293250 UNA";27726,59;27726,59
"293260 URANDI";20342,02;20342,02
"293280 UTINGA";8865,35;8865,35
"293290 VALENCA";278976,05;278976,05
"293300 VALENTE";25212,06;25212,06
"293305 VARZEA DA ROCA";9334,06;9334,06
"293310 VARZEA DO POCO";13678,94;13678,94
"293315 VARZEA NOVA";65416,02;65416,02
"293320 VERA CRUZ";6593,57;6593,57
"293325 VEREDA";4811,83;4811,83
"293330 VITORIA DA CONQUISTA";3177482,82;3177482,82
"293340 WAGNER";80559,75;80559,75
"293345 WANDERLEY";88198,23;88198,23
"293350 WENCESLAU GUIMARAES";37112,23;37112,23
"293360 XIQUE-XIQUE";65441,58;65441,58
"310020 ABAETE";28935,74;28935,74
"310030 ABRE CAMPO";55707,39;55707,39
"310090 AGUAS FORMOSAS";65219,13;65219,13
"310100 AGUAS VERMELHAS";25403,99;25403,99
"310110 AIMORES";62017,47;62017,47
"310120 AIURUOCA";14044,18;14044,18
"310130 ALAGOA";995,65;995,65
"310150 ALEM PARAIBA";128940,36;128940,36
"310160 ALFENAS";1749612,40;1749612,40
"310170 ALMENARA";217066,67;217066,67
"310190 ALPINOPOLIS";25412,83;25412,83
"310200 ALTEROSA";19649,04;19649,04
"310210 ALTO RIO DOCE";12122,65;12122,65
"310230 ALVINOPOLIS";23284,14;23284,14
"310260 ANDRADAS";89143,76;89143,76
"310270 CACHOEIRA DE PAJEU";12691,92;12691,92
"310280 ANDRELANDIA";12368,66;12368,66
"310290 ANTONIO CARLOS";453,48;453,48
"310340 ARACUAI";123367,27;123367,27
"310350 ARAGUARI";431470,34;431470,34
"310375 ARAPORA";19299,97;19299,97
"310400 ARAXA";580431,74;580431,74
"310420 ARCOS";53265,20;53265,20
"310430 AREADO";20331,55;20331,55
"310450 ARINOS";10295,46;10295,46
"310470 ATALEIA";28006,71;28006,71
"310490 BAEPENDI";226728,77;226728,77
"310510 BAMBUI";84007,70;84007,70
"310540 BARAO DE COCAIS";29490,25;29490,25
"310560 BARBACENA";1968953,94;1968953,94
"310590 BARROSO";41845,65;41845,65
"310620 BELO HORIZONTE";43159656,69;43159656,69
"310640 BELO VALE";19479,23;19479,23
"310650 BERILO";12012,40;12012,40
"310670 BETIM";1665864,69;1665864,69
"310690 BICAS";20538,14;20538,14
"310710 BOA ESPERANCA";65283,72;65283,72
"310730 BOCAIUVA";104017,39;104017,39
"310740 BOM DESPACHO";108181,64;108181,64
"310750 BOM JARDIM DE MINAS";9052,40;9052,40
"310800 BOM SUCESSO";28558,97;28558,97
"310840 BOTELHOS";18597,29;18597,29
"310860 BRASILIA DE MINAS";275109,47;275109,47
"310890 BRAZOPOLIS";17308,63;17308,63
"310900 BRUMADINHO";24198,41;24198,41
"310910 BUENO BRANDAO";18424,85;18424,85
"310930 BURITIS";31616,63;31616,63
"310950 CABO VERDE";26721,05;26721,05
"310990 CAETANOPOLIS";41595,89;41595,89
"311000 CAETE";66622,27;66622,27
"311030 CALDAS";18874,87;18874,87
"311050 CAMANDUCAIA";43404,23;43404,23
"311060 CAMBUI";69812,91;69812,91
"311070 CAMBUQUIRA";23516,85;23516,85
"311090 CAMPANHA";10113,57;10113,57
"311100 CAMPESTRE";34314,68;34314,68
"311110 CAMPINA VERDE";37768,92;37768,92
"311120 CAMPO BELO";325189,18;325189,18
"311130 CAMPO DO MEIO";8962,88;8962,88
"311150 CAMPOS ALTOS";19834,85;19834,85
"311160 CAMPOS GERAIS";63231,46;63231,46
"311180 CANAPOLIS";19122,02;19122,02
"311200 CANDEIAS";17319,00;17319,00
"311230 CAPELINHA";98651,39;98651,39
"311260 CAPINOPOLIS";14096,27;14096,27
"311280 CAPITOLIO";2011,79;2011,79
"311300 CARAI";26030,18;26030,18
"311320 CARANDAI";43721,09;43721,09
"311330 CARANGOLA";1145074,90;1145074,90
"311340 CARATINGA";462291,51;462291,51
"311350 CARBONITA";8895,76;8895,76
"311360 CAREACU";9596,47;9596,47
"311370 CARLOS CHAGAS";39035,73;39035,73
"311390 CARMO DA CACHOEIRA";19767,50;19767,50
"311400 CARMO DA MATA";2869,96;2869,96
"311410 CARMO DE MINAS";20935,15;20935,15
"311430 CARMO DO PARANAIBA";27367,72;27367,72
"311440 CARMO DO RIO CLARO";42251,09;42251,09
"311450 CARMOPOLIS DE MINAS";17061,24;17061,24
"311460 CARRANCAS";5757,36;5757,36
"311510 CASSIA";121533,65;121533,65
"311530 CATAGUASES";369500,96;369500,96
"311550 CAXAMBU";38269,00;38269,00
"311570 CENTRAL DE MINAS";9063,19;9063,19
"311580 CENTRALINA";7209,45;7209,45
"311615 CHAPADA GAUCHA";1488,02;1488,02
"311630 CIPOTANEA";5980,70;5980,70
"311660 CLAUDIO";42435,70;42435,70
"311680 COLUNA";15106,68;15106,68
"311710 CONCEICAO DA APARECIDA";17566,03;17566,03
"311730 CONCEICAO DAS ALAGOAS";55519,44;55519,44
"311750 CONCEICAO DO MATO DENTRO";12381,90;12381,90
"311770 CONCEICAO DO RIO VERDE";13925,68;13925,68
"311800 CONGONHAS";74985,79;74985,79
"311820 CONQUISTA";981,00;981,00
"311830 CONSELHEIRO LAFAIETE";432257,18;432257,18
"311840 CONSELHEIRO PENA";48642,23;48642,23
"311860 CONTAGEM";1513225,20;1513225,20
"311880 CORACAO DE JESUS";59487,93;59487,93
"311930 COROMANDEL";50796,30;50796,30
"311940 CORONEL FABRICIANO";361406,42;361406,42
"312050 CRISTINA";17387,50;17387,50
"312080 CRUZILIA";73610,04;73610,04
"312090 CURVELO";562403,04;562403,04
"312120 DELFINOPOLIS";3377,50;3377,50
"312160 DIAMANTINA";822069,98;822069,98
"312200 DIVINO";38714,74;38714,74
"312210 DIVINO DAS LARANJEIRAS";4615,46;4615,46
"312230 DIVINOPOLIS";2654100,63;2654100,63
"312260 DOM JOAQUIM";6808,42;6808,42
"312270 DOM SILVERIO";8200,21;8200,21
"312320 DORES DO INDAIA";24822,28;24822,28
"312360 ELOI MENDES";58796,75;58796,75
"312390 ENTRE RIOS DE MINAS";51736,20;51736,20
"312400 ERVALIA";24230,35;24230,35
"312410 ESMERALDAS";77952,28;77952,28
"312420 ESPERA FELIZ";32836,88;32836,88
"312430 ESPINOSA";71492,89;71492,89
"312450 ESTIVA";8031,18;8031,18
"312470 ESTRELA DO INDAIA";5489,18;5489,18
"312490 EUGENOPOLIS";21785,23;21785,23
"312510 EXTREMA";159866,83;159866,83
"312560 FELISBURGO";26124,40;26124,40
"312590 FERROS";13167,47;13167,47
"312595 FERVEDOURO";12878,37;12878,37
"312610 FORMIGA";442426,90;442426,90
"312670 FRANCISCO SA";51665,51;51665,51
"312710 FRUTAL";76291,55;76291,55
"312760 GOUVEIA";5135,04;5135,04
"312770 GOVERNADOR VALADARES";3790762,84;3790762,84
"312780 GRAO MOGOL";31077,39;31077,39
"312800 GUANHAES";155566,00;155566,00
"312810 GUAPE";10302,00;10302,00
"312820 GUARACIABA";7238,36;7238,36
"312830 GUARANESIA";28177,24;28177,24
"312860 GUARDA-MOR";8093,51;8093,51
"312870 GUAXUPE";226129,98;226129,98
"312910 GURINHATA";3651,70;3651,70
"312940 IBERTIOGA";469,48;469,48
"312950 IBIA";12749,97;12749,97
"312970 IBIRACI";4274,19;4274,19
"312980 IBIRITE";285652,58;285652,58
"313030 IGUATAMA";7216,37;7216,37
"313050 ILICINEA";16773,72;16773,72
"313090 INHAPIM";12148,25;12148,25
"313120 IPANEMA";33985,53;33985,53
"313130 IPATINGA";3415528,14;3415528,14
"313150 IPUIUNA";2101,48;2101,48
"313170 ITABIRA";761700,79;761700,79
"313180 ITABIRINHA";25186,91;25186,91
"313190 ITABIRITO";68860,62;68860,62
"313210 ITACARAMBI";16435,41;16435,41
"313220 ITAGUARA";28895,74;28895,74
"313230 ITAIPE";13895,08;13895,08
"313240 ITAJUBA";1546955,34;1546955,34
"313250 ITAMARANDIBA";59405,92;59405,92
"313270 ITAMBACURI";100452,50;100452,50
"313300 ITAMONTE";29457,56;29457,56
"313310 ITANHANDU";64899,91;64899,91
"313320 ITANHOMI";33123,83;33123,83
"313330 ITAOBIM";95768,07;95768,07
"313350 ITAPECERICA";29309,42;29309,42
"313375 ITAU DE MINAS";12183,36;12183,36
"313380 ITAUNA";332500,41;332500,41
"313420 ITUIUTABA";369284,45;369284,45
"313440 ITURAMA";64395,85;64395,85
"313460 JABOTICATUBAS";11141,85;11141,85
"313470 JACINTO";47609,62;47609,62
"313490 JACUTINGA";40043,90;40043,90
"313505 JAIBA";32983,62;32983,62
"313510 JANAUBA";612594,95;612594,95
"313520 JANUARIA";62496,66;62496,66
"313540 JECEABA";7160,50;7160,50
"313580 JEQUITINHONHA";56924,74;56924,74
"313600 JOAIMA";25496,61;25496,61
"313620 JOAO MONLEVADE";293655,00;293655,00
"313630 JOAO PINHEIRO";76955,80;76955,80
"313650 JORDANIA";6890,28;6890,28
"313670 JUIZ DE FORA";7357617,02;7357617,02
"313690 JURUAIA";14486,67;14486,67
"313700 LADAINHA";16676,86;16676,86
"313710 LAGAMAR";4173,55;4173,55
"313720 LAGOA DA PRATA";207041,00;207041,00
"313750 LAGOA FORMOSA";14276,08;14276,08
"313760 LAGOA SANTA";46903,04;46903,04
"313770 LAJINHA";17035,80;17035,80
"313780 LAMBARI";32619,39;32619,39
"313800 LARANJAL";5371,56;5371,56
"313820 LAVRAS";677315,20;677315,20
"313840 LEOPOLDINA";249517,76;249517,76
"313860 LIMA DUARTE";30013,37;30013,37
"313880 LUZ";110600,19;110600,19
"313890 MACHACALIS";24530,15;24530,15
"313900 MACHADO";57414,67;57414,67
"313920 MALACACHETA";59671,78;59671,78
"313930 MANGA";67116,27;67116,27
"313940 MANHUACU";649574,86;649574,86
"313950 MANHUMIRIM";146899,93;146899,93
"313960 MANTENA";70545,80;70545,80
"313980 MAR DE ESPANHA";23871,60;23871,60
"313990 MARIA DA FE";11645,67;11645,67
"314000 MARIANA";105931,93;105931,93
"314050 MARTINHO CAMPOS";6757,76;6757,76
"314070 MATEUS LEME";61445,36;61445,36
"314090 MATIPO";22957,62;22957,62
"314110 MATOZINHOS";35078,89;35078,89
"314120 MATUTINA";1128,09;1128,09
"314140 MEDINA";84949,17;84949,17
"314150 MENDES PIMENTEL";16929,74;16929,74
"314160 MERCES";20312,20;20312,20
"314180 MINAS NOVAS";99175,35;99175,35
"314190 MINDURI";1952,45;1952,45
"314200 MIRABELA";58344,53;58344,53
"314220 MIRAI";29463,56;29463,56
"314240 MOEMA";10879,89;10879,89
"314260 MONSENHOR PAULO";11292,56;11292,56
"314270 MONTALVANIA";38786,48;38786,48
"314280 MONTE ALEGRE DE MINAS";28164,94;28164,94
"314290 MONTE AZUL";111803,62;111803,62
"314300 MONTE BELO";10871,92;10871,92
"314310 MONTE CARMELO";154384,30;154384,30
"314320 MONTE SANTO DE MINAS";43722,32;43722,32
"314330 MONTES CLAROS";5803341,20;5803341,20
"314350 MORADA NOVA DE MINAS";9057,14;9057,14
"314390 MURIAE";2898229,52;2898229,52
"314400 MUTUM";47260,35;47260,35
"314410 MUZAMBINHO";37632,58;37632,58
"314430 NANUQUE";77422,14;77422,14
"314450 NAZARENO";3187,67;3187,67
"314460 NEPOMUCENO";26967,34;26967,34
"314470 NOVA ERA";13913,55;13913,55
"314480 NOVA LIMA";277989,33;277989,33
"314500 NOVA PONTE";15234,71;15234,71
"314510 NOVA RESENDE";11031,16;11031,16
"314520 NOVA SERRANA";93505,44;93505,44
"314530 NOVO CRUZEIRO";40808,33;40808,33
"314560 OLIVEIRA";258290,40;258290,40
"314590 OURO BRANCO";25752,39;25752,39
"314600 OURO FINO";82416,07;82416,07
"314610 OURO PRETO";360820,64;360820,64
"314630 PADRE PARAISO";48694,76;48694,76
"314650 PAINS";6627,86;6627,86
"314670 PALMA";11275,36;11275,36
"314700 PARACATU";287288,55;287288,55
"314710 PARA DE MINAS";434395,31;434395,31
"314720 PARAGUACU";22161,56;22161,56
"314730 PARAISOPOLIS";22511,66;22511,66
"314760 PASSA QUATRO";23513,31;23513,31
"314770 PASSA TEMPO";11549,70;11549,70
"314790 PASSOS";2736211,68;2736211,68
"314800 PATOS DE MINAS";976539,84;976539,84
"314810 PATROCINIO";507603,33;507603,33
"314860 PECANHA";64550,03;64550,03
"314870 PEDRA AZUL";76396,14;76396,14
"314910 PEDRALVA";7168,18;7168,18
"314930 PEDRO LEOPOLDO";59066,81;59066,81
"314980 PERDIZES";25050,90;25050,90
"314990 PERDOES";28284,05;28284,05
"315030 PIEDADE DO RIO GRANDE";5533,62;5533,62
"315050 PIMENTA";3772,23;3772,23
"315080 PIRANGA";20110,73;20110,73
"315110 PIRAPETINGA";10850,87;10850,87
"315120 PIRAPORA";393385,82;393385,82
"315140 PITANGUI";48787,29;48787,29
"315150 PIUMHI";280220,03;280220,03
"315170 POCO FUNDO";24664,73;24664,73
"315180 POCOS DE CALDAS";1974242,17;1974242,17
"315190 POCRANE";3200,14;3200,14
"315200 POMPEU";38385,88;38385,88
"315210 PONTE NOVA";1167585,78;1167585,78
"315220 PORTEIRINHA";62843,45;62843,45
"315240 POTE";13550,99;13550,99
"315250 POUSO ALEGRE";2715634,19;2715634,19
"315260 POUSO ALTO";9295,78;9295,78
"315270 PRADOS";14286,11;14286,11
"315280 PRATA";57998,97;57998,97
"315290 PRATAPOLIS";3704,10;3704,10
"315310 PRESIDENTE BERNARDES";2279,86;2279,86
"315340 PRESIDENTE OLEGARIO";2774,29;2774,29
"315400 RAUL SOARES";47603,03;47603,03
"315410 RECREIO";21667,80;21667,80
"315420 RESENDE COSTA";38131,14;38131,14
"315430 RESPLENDOR";119279,76;119279,76
"315460 RIBEIRAO DAS NEVES";105040,17;105040,17
"315470 RIBEIRAO VERMELHO";1508,37;1508,37
"315490 RIO CASCA";19957,09;19957,09
"315520 RIO ESPERA";3899,55;3899,55
"315550 RIO PARANAIBA";9161,54;9161,54
"315560 RIO PARDO DE MINAS";44398,19;44398,19
"315570 RIO PIRACICABA";9103,73;9103,73
"315580 RIO POMBA";64238,85;64238,85
"315590 RIO PRETO";9122,94;9122,94
"315600 RIO VERMELHO";20632,17;20632,17
"315660 RUBIM";13148,00;13148,00
"315670 SABARA";130774,29;130774,29
"315680 SABINOPOLIS";40654,48;40654,48
"315690 SACRAMENTO";46791,59;46791,59
"315700 SALINAS";152337,23;152337,23
"315710 SALTO DA DIVISA";7563,35;7563,35
"315720 SANTA BARBARA";44788,26;44788,26
"315770 SANTA JULIANA";16597,66;16597,66
"315780 SANTA LUZIA";85292,46;85292,46
"315790 SANTA MARGARIDA";22667,90;22667,90
"315820 SANTA MARIA DO SUACUI";80484,14;80484,14
"315930 SANTA RITA DE JACUTINGA";8764,76;8764,76
"315960 SANTA RITA DO SAPUCAI";101186,92;101186,92
"315980 SANTA VITORIA";36663,83;36663,83
"315990 SANTO ANTONIO DO AMPARO";151484,87;151484,87
"316040 SANTO ANTONIO DO MONTE";49498,95;49498,95
"316070 SANTOS DUMONT";140916,76;140916,76
"316100 SAO DOMINGOS DO PRATA";20792,80;20792,80
"316110 SAO FRANCISCO";104092,24;104092,24
"316200 SAO GONCALO DO SAPUCAI";50539,07;50539,07
"316210 SAO GOTARDO";39059,47;39059,47
"316220 SAO JOAO BATISTA DO GLORIA";5655,24;5655,24
"316240 SAO JOAO DA PONTE";65428,54;65428,54
"316250 SAO JOAO DEL REI";922316,88;922316,88
"316270 SAO JOAO DO PARAISO";43948,12;43948,12
"316280 SAO JOAO EVANGELISTA";89439,06;89439,06
"316290 SAO JOAO NEPOMUCENO";54020,33;54020,33
"316370 SAO LOURENCO";577749,41;577749,41
"316390 SAO PEDRO DA UNIAO";4004,62;4004,62
"316420 SAO ROMAO";6948,88;6948,88
"316430 SAO ROQUE DE MINAS";2164,79;2164,79
"316470 SAO SEBASTIAO DO PARAISO";1268108,08;1268108,08
"316500 SAO TIAGO";16245,42;16245,42
"316530 SAO VICENTE DE MINAS";9234,70;9234,70
"316570 SENADOR FIRMINO";5378,83;5378,83
"316680 SERRA DO SALITRE";6620,48;6620,48
"316690 SERRANIA";5405,48;5405,48
"316710 SERRO";93481,48;93481,48
"316720 SETE LAGOAS";1569351,30;1569351,30
"316800 TAIOBEIRAS";479756,69;479756,69
"316840 TARUMIRIM";66804,15;66804,15
"316860 TEOFILO OTONI";1708826,25;1708826,25
"316870 TIMOTEO";272521,03;272521,03
"316890 TIROS";2579,50;2579,50
"316930 TRES CORACOES";382978,60;382978,60
"316935 TRES MARIAS";47469,79;47469,79
"316940 TRES PONTAS";349628,65;349628,65
"316970 TURMALINA";69785,57;69785,57
"316990 UBA";917305,96;917305,96
"317010 UBERABA";3310886,32;3310886,32
"317020 UBERLANDIA";6654173,09;6654173,09
"317040 UNAI";135514,61;135514,61
"317052 URUCUIA";15951,34;15951,34
"317070 VARGINHA";1920825,11;1920825,11
"317080 VARZEA DA PALMA";42730,20;42730,20
"317090 VARZELANDIA";6136,71;6136,71
"317100 VAZANTE";21724,81;21724,81
"317120 VESPASIANO";53558,34;53558,34
"317130 VICOSA";496639,79;496639,79
"317160 VIRGEM DA LAPA";6032,93;6032,93
"317170 VIRGINIA";12953,76;12953,76
"317180 VIRGINOPOLIS";29150,71;29150,71
"317200 VISCONDE DO RIO BRANCO";275941,53;275941,53
"320010 AFONSO CLAUDIO";44680,04;44680,04
"320020 ALEGRE";39467,39;39467,39
"320040 ANCHIETA";25983,57;25983,57
"320060 ARACRUZ";287513,90;287513,90
"320070 ATILIO VIVACQUA";2433,28;2433,28
"320080 BAIXO GUANDU";71411,86;71411,86
"320090 BARRA DE SAO FRANCISCO";67121,18;67121,18
"320100 BOA ESPERANCA";28763,83;28763,83
"320120 CACHOEIRO DE ITAPEMIRIM";3310433,63;3310433,63
"320130 CARIACICA";579085,53;579085,53
"320140 CASTELO";57990,65;57990,65
"320150 COLATINA";1595618,75;1595618,75
"320170 CONCEICAO DO CASTELO";6043,64;6043,64
"320190 DOMINGOS MARTINS";53058,19;53058,19
"320210 ECOPORANGA";53781,43;53781,43
"320230 GUACUI";322163,84;322163,84
"320240 GUARAPARI";102975,91;102975,91
"320245 IBATIBA";46765,24;46765,24
"320280 ITAPEMIRIM";162459,37;162459,37
"320290 ITARANA";5478,58;5478,58
"320300 IUNA";59002,99;59002,99
"320305 JAGUARE";17490,64;17490,64
"320310 JERONIMO MONTEIRO";75700,99;75700,99
"320313 JOAO NEIVA";15915,31;15915,31
"320316 LARANJA DA TERRA";4872,41;4872,41
"320320 LINHARES";1096032,13;1096032,13
"320340 MIMOSO DO SUL";36022,31;36022,31
"320350 MONTANHA";42031,25;42031,25
"320360 MUCURICI";31653,05;31653,05
"320370 MUNIZ FREIRE";11822,17;11822,17
"320380 MUQUI";9879,34;9879,34
"320390 NOVA VENECIA";75823,89;75823,89
"320405 PEDRO CANARIO";40703,58;40703,58
"320410 PINHEIROS";47357,33;47357,33
"320435 RIO BANANAL";4424,48;4424,48
"320450 SANTA LEOPOLDINA";68001,32;68001,32
"320455 SANTA MARIA DE JETIBA";53062,74;53062,74
"320460 SANTA TERESA";220004,45;220004,45
"320470 SAO GABRIEL DA PALHA";7704,22;7704,22
"320480 SAO JOSE DO CALCADO";98922,09;98922,09
"320490 SAO MATEUS";756225,48;756225,48
"320500 SERRA";2360558,03;2360558,03
"320503 VARGEM ALTA";11359,53;11359,53
"320506 VENDA NOVA DO IMIGRANTE";83772,60;83772,60
"320520 VILA VELHA";3372072,25;3372072,25
"320530 VITORIA";7518803,18;7518803,18
"330010 ANGRA DOS REIS";577042,35;577042,35
"330015 APERIBE";26587,91;26587,91
"330020 ARARUAMA";299358,31;299358,31
"330022 AREAL";7275,60;7275,60
"330023 ARMACAO DOS BUZIOS";81407,19;81407,19
"330025 ARRAIAL DO CABO";46625,50;46625,50
"330030 BARRA DO PIRAI";429000,67;429000,67
"330040 BARRA MANSA";1535101,93;1535101,93
"330045 BELFORD ROXO";39240,91;39240,91
"330050 BOM JARDIM";47043,07;47043,07
"330060 BOM JESUS DO ITABAPOANA";212173,58;212173,58
"330070 CABO FRIO";447180,03;447180,03
"330080 CACHOEIRAS DE MACACU";85087,71;85087,71
"330090 CAMBUCI";84680,56;84680,56
"330100 CAMPOS DOS GOYTACAZES";4577559,54;4577559,54
"330110 CANTAGALO";47635,54;47635,54
"330120 CARMO";29876,83;29876,83
"330130 CASIMIRO DE ABREU";62730,45;62730,45
"330140 CONCEICAO DE MACABU";7147,01;7147,01
"330150 CORDEIRO";31728,79;31728,79
"330160 DUAS BARRAS";17874,97;17874,97
"330170 DUQUE DE CAXIAS";3426376,58;3426376,58
"330180 ENGENHEIRO PAULO DE FRONTIN";7085,12;7085,12
"330185 GUAPIMIRIM";83376,80;83376,80
"330190 ITABORAI";383472,84;383472,84
"330200 ITAGUAI";136362,93;136362,93
"330210 ITAOCARA";63235,37;63235,37
"330220 ITAPERUNA";3628902,40;3628902,40
"330225 ITATIAIA";24657,26;24657,26
"330230 LAJE DO MURIAE";4232,40;4232,40
"330240 MACAE";1340668,34;1340668,34
"330250 MAGE";293402,57;293402,57
"330260 MANGARATIBA";81679,10;81679,10
"330270 MARICA";220187,24;220187,24
"330280 MENDES";10307,80;10307,80
"330285 MESQUITA";291895,68;291895,68
"330290 MIGUEL PEREIRA";104155,56;104155,56
"330300 MIRACEMA";52139,05;52139,05
"330310 NATIVIDADE";36297,58;36297,58
"330320 NILOPOLIS";342458,96;342458,96
"330330 NITEROI";3108846,57;3108846,57
"330340 NOVA FRIBURGO";1481084,75;1481084,75
"330350 NOVA IGUACU";1583473,83;1583473,83
"330360 PARACAMBI";25490,39;25490,39
"330370 PARAIBA DO SUL";517660,86;517660,86
"330380 PARATY";74030,47;74030,47
"330390 PETROPOLIS";4056689,36;4056689,36
