 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2014
"314500 NOVA PONTE";30;30
"314510 NOVA RESENDE";43;43
"314520 NOVA SERRANA";218;218
"314530 NOVO CRUZEIRO";124;124
"314560 OLIVEIRA";276;276
"314590 OURO BRANCO";67;67
"314600 OURO FINO";253;253
"314610 OURO PRETO";314;314
"314630 PADRE PARAISO";122;122
"314650 PAINS";12;12
"314670 PALMA";26;26
"314700 PARACATU";230;230
"314710 PARA DE MINAS";403;403
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";80;80
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";87;87
"314770 PASSA TEMPO";33;33
"314790 PASSOS";1214;1214
"314800 PATOS DE MINAS";943;943
"314810 PATROCINIO";467;467
"314860 PECANHA";190;190
"314870 PEDRA AZUL";169;169
"314910 PEDRALVA";18;18
"314930 PEDRO LEOPOLDO";210;210
"314980 PERDIZES";79;79
"314990 PERDOES";56;56
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";8;8
"315080 PIRANGA";59;59
"315110 PIRAPETINGA";67;67
"315120 PIRAPORA";384;384
"315140 PITANGUI";118;118
"315150 PIUMHI";374;374
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";850;850
"315190 POCRANE";13;13
"315200 POMPEU";134;134
"315210 PONTE NOVA";893;893
"315220 PORTEIRINHA";168;168
"315240 POTE";48;48
"315250 POUSO ALEGRE";1068;1068
"315260 POUSO ALTO";27;27
"315270 PRADOS";31;31
"315280 PRATA";136;136
"315310 PRESIDENTE BERNARDES";18;18
"315340 PRESIDENTE OLEGARIO";29;29
"315400 RAUL SOARES";163;163
"315410 RECREIO";64;64
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";316;316
"315460 RIBEIRAO DAS NEVES";276;276
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";88;88
"315520 RIO ESPERA";20;20
"315550 RIO PARANAIBA";10;10
"315560 RIO PARDO DE MINAS";97;97
"315570 RIO PIRACICABA";40;40
"315580 RIO POMBA";237;237
"315590 RIO PRETO";29;29
"315600 RIO VERMELHO";186;186
"315660 RUBIM";48;48
"315670 SABARA";140;140
"315680 SABINOPOLIS";115;115
"315690 SACRAMENTO";129;129
"315700 SALINAS";377;377
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";100;100
"315770 SANTA JULIANA";65;65
"315780 SANTA LUZIA";196;196
"315790 SANTA MARGARIDA";118;118
"315800 SANTA MARIA DE ITABIRA";17;17
"315820 SANTA MARIA DO SUACUI";173;173
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";155;155
"315980 SANTA VITORIA";107;107
"315990 SANTO ANTONIO DO AMPARO";195;195
"316040 SANTO ANTONIO DO MONTE";127;127
"316070 SANTOS DUMONT";194;194
"316100 SAO DOMINGOS DO PRATA";89;89
"316110 SAO FRANCISCO";220;220
"316200 SAO GONCALO DO SAPUCAI";129;129
"316210 SAO GOTARDO";111;111
"316220 SAO JOAO BATISTA DO GLORIA";11;11
"316240 SAO JOAO DA PONTE";98;98
"316250 SAO JOAO DEL REI";614;614
"316270 SAO JOAO DO PARAISO";124;124
"316280 SAO JOAO EVANGELISTA";167;167
"316290 SAO JOAO NEPOMUCENO";134;134
"316370 SAO LOURENCO";287;287
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";28;28
"316430 SAO ROQUE DE MINAS";5;5
"316470 SAO SEBASTIAO DO PARAISO";801;801
"316500 SAO TIAGO";59;59
"316530 SAO VICENTE DE MINAS";36;36
"316570 SENADOR FIRMINO";19;19
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";18;18
"316710 SERRO";144;144
"316720 SETE LAGOAS";1616;1616
"316740 SILVIANOPOLIS";29;29
"316800 TAIOBEIRAS";396;396
"316840 TARUMIRIM";402;402
"316860 TEOFILO OTONI";1155;1155
"316870 TIMOTEO";319;319
"316890 TIROS";9;9
"316920 TOMBOS";21;21
"316930 TRES CORACOES";515;515
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";378;378
"316960 TUPACIGUARA";128;128
"316970 TURMALINA";270;270
"316990 UBA";1147;1147
"317010 UBERABA";1889;1889
"317020 UBERLANDIA";4033;4033
"317040 UNAI";266;266
"317043 UNIAO DE MINAS";54;54
"317052 URUCUIA";38;38
"317070 VARGINHA";1069;1069
"317080 VARZEA DA PALMA";167;167
"317090 VARZELANDIA";59;59
"317100 VAZANTE";76;76
"317120 VESPASIANO";310;310
"317130 VICOSA";641;641
"317160 VIRGEM DA LAPA";40;40
"317170 VIRGINIA";44;44
"317180 VIRGINOPOLIS";76;76
"317200 VISCONDE DO RIO BRANCO";304;304
"320010 AFONSO CLAUDIO";129;129
"320020 ALEGRE";197;197
"320040 ANCHIETA";182;182
"320060 ARACRUZ";405;405
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";167;167
"320090 BARRA DE SAO FRANCISCO";131;131
"320100 BOA ESPERANCA";108;108
"320120 CACHOEIRO DE ITAPEMIRIM";2156;2156
"320130 CARIACICA";566;566
"320140 CASTELO";180;180
"320150 COLATINA";868;868
"320190 DOMINGOS MARTINS";203;203
"320210 ECOPORANGA";128;128
"320230 GUACUI";153;153
"320245 IBATIBA";140;140
"320260 ICONHA";52;52
"320270 ITAGUACU";8;8
"320280 ITAPEMIRIM";290;290
"320290 ITARANA";32;32
"320300 IUNA";223;223
"320305 JAGUARE";77;77
"320310 JERONIMO MONTEIRO";156;156
"320313 JOAO NEIVA";72;72
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";710;710
"320340 MIMOSO DO SUL";103;103
"320350 MONTANHA";132;132
"320360 MUCURICI";75;75
"320370 MUNIZ FREIRE";58;58
"320380 MUQUI";36;36
"320390 NOVA VENECIA";226;226
"320400 PANCAS";45;45
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";139;139
"320420 PIUMA";12;12
"320435 RIO BANANAL";10;10
"320450 SANTA LEOPOLDINA";127;127
"320455 SANTA MARIA DE JETIBA";211;211
"320460 SANTA TERESA";306;306
"320470 SAO GABRIEL DA PALHA";166;166
"320480 SAO JOSE DO CALCADO";246;246
"320490 SAO MATEUS";911;911
"320500 SERRA";1463;1463
"320503 VARGEM ALTA";11;11
"320506 VENDA NOVA DO IMIGRANTE";183;183
"320520 VILA VELHA";1898;1898
"320530 VITORIA";5062;5062
"330010 ANGRA DOS REIS";653;653
"330015 APERIBE";108;108
"330020 ARARUAMA";367;367
"330022 AREAL";18;18
"330023 ARMACAO DOS BUZIOS";77;77
"330025 ARRAIAL DO CABO";60;60
"330030 BARRA DO PIRAI";405;405
"330040 BARRA MANSA";814;814
"330045 BELFORD ROXO";1419;1419
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";490;490
"330070 CABO FRIO";672;672
"330080 CACHOEIRAS DE MACACU";207;207
"330090 CAMBUCI";1;1
"330100 CAMPOS DOS GOYTACAZES";2781;2781
"330110 CANTAGALO";144;144
"330120 CARMO";75;75
"330130 CASIMIRO DE ABREU";176;176
"330140 CONCEICAO DE MACABU";42;42
"330150 CORDEIRO";80;80
"330160 DUAS BARRAS";30;30
"330170 DUQUE DE CAXIAS";2568;2568
"330180 ENGENHEIRO PAULO DE FRONTIN";23;23
"330185 GUAPIMIRIM";226;226
"330190 ITABORAI";492;492
"330200 ITAGUAI";260;260
"330210 ITAOCARA";174;174
"330220 ITAPERUNA";1065;1065
"330225 ITATIAIA";118;118
"330227 JAPERI";152;152
"330230 LAJE DO MURIAE";22;22
"330240 MACAE";686;686
"330250 MAGE";426;426
"330260 MANGARATIBA";136;136
"330270 MARICA";235;235
"330280 MENDES";28;28
"330285 MESQUITA";599;599
"330290 MIGUEL PEREIRA";191;191
"330300 MIRACEMA";151;151
"330310 NATIVIDADE";81;81
"330320 NILOPOLIS";309;309
"330330 NITEROI";1376;1376
"330340 NOVA FRIBURGO";827;827
"330350 NOVA IGUACU";1516;1516
"330360 PARACAMBI";398;398
"330370 PARAIBA DO SUL";348;348
"330380 PARATY";133;133
"330390 PETROPOLIS";1746;1746
"330395 PINHEIRAL";32;32
"330400 PIRAI";139;139
"330410 PORCIUNCULA";36;36
"330411 PORTO REAL";111;111
"330412 QUATIS";234;234
"330414 QUEIMADOS";526;526
"330415 QUISSAMA";108;108
"330420 RESENDE";717;717
"330430 RIO BONITO";433;433
"330440 RIO CLARO";39;39
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";400;400
"330455 RIO DE JANEIRO";19750;19750
"330460 SANTA MARIA MADALENA";56;56
"330475 SAO FRANCISCO DE ITABAPOANA";38;38
"330480 SAO FIDELIS";187;187
"330490 SAO GONCALO";3428;3428
"330500 SAO JOAO DA BARRA";76;76
"330510 SAO JOAO DE MERITI";823;823
"330515 SAO JOSE DO VALE DO RIO PRETO";56;56
"330520 SAO PEDRO DA ALDEIA";113;113
"330530 SAO SEBASTIAO DO ALTO";55;55
"330550 SAQUAREMA";201;201
"330555 SEROPEDICA";89;89
"330560 SILVA JARDIM";41;41
"330570 SUMIDOURO";41;41
"330575 TANGUA";176;176
"330580 TERESOPOLIS";685;685
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";563;563
"330610 VALENCA";485;485
"330615 VARRE-SAI";12;12
"330620 VASSOURAS";475;475
"330630 VOLTA REDONDA";1042;1042
"350010 ADAMANTINA";438;438
"350050 AGUAS DE LINDOIA";124;124
"350070 AGUDOS";157;157
"350100 ALTINOPOLIS";115;115
"350110 ALTO ALEGRE";15;15
"350130 ALVARES MACHADO";20;20
"350160 AMERICANA";1019;1019
"350170 AMERICO BRASILIENSE";629;629
"350190 AMPARO";510;510
"350210 ANDRADINA";370;370
"350220 ANGATUBA";181;181
"350250 APARECIDA";377;377
"350260 APARECIDA D'OESTE";15;15
"350270 APIAI";122;122
"350280 ARACATUBA";1449;1449
"350310 ARANDU";1;1
"350320 ARARAQUARA";676;676
"350330 ARARAS";711;711
"350340 AREALVA";15;15
"350370 ARIRANHA";16;16
"350390 ARUJA";139;139
"350400 ASSIS";819;819
"350410 ATIBAIA";297;297
"350420 AURIFLAMA";118;118
"350450 AVARE";572;572
"350490 BANANAL";14;14
"350520 BARIRI";178;178
"350530 BARRA BONITA";207;207
"350550 BARRETOS";2358;2358
"350570 BARUERI";1926;1926
"350580 BASTOS";119;119
"350590 BATATAIS";369;369
"350600 BAURU";2922;2922
"350610 BEBEDOURO";429;429
"350630 BERNARDINO DE CAMPOS";62;62
"350635 BERTIOGA";255;255
"350640 BILAC";1;1
"350650 BIRIGUI";489;489
"350670 BOA ESPERANCA DO SUL";43;43
"350680 BOCAINA";20;20
"350700 BOITUVA";172;172
"350710 BOM JESUS DOS PERDOES";24;24
"350740 BORBOREMA";64;64
"350750 BOTUCATU";1985;1985
"350760 BRAGANCA PAULISTA";1224;1224
"350790 BROTAS";65;65
"350810 BURITAMA";65;65
"350850 CACAPAVA";251;251
"350860 CACHOEIRA PAULISTA";67;67
"350870 CACONDE";95;95
"350880 CAFELANDIA";85;85
"350900 CAIEIRAS";64;64
"350920 CAJAMAR";142;142
"350925 CAJATI";44;44
"350930 CAJOBI";48;48
"350940 CAJURU";184;184
"350950 CAMPINAS";6546;6546
"350960 CAMPO LIMPO PAULISTA";200;200
"350970 CAMPOS DO JORDAO";278;278
"351000 CANDIDO MOTA";104;104
"351020 CAPAO BONITO";260;260
"351040 CAPIVARI";254;254
"351050 CARAGUATATUBA";541;541
"351060 CARAPICUIBA";1320;1320
"351070 CARDOSO";84;84
"351080 CASA BRANCA";441;441
"351100 CASTILHO";52;52
"351110 CATANDUVA";1242;1242
"351140 CERQUEIRA CESAR";201;201
"351150 CERQUILHO";195;195
"351160 CESARIO LANGE";41;41
"351170 CHARQUEADA";46;46
"351190 CLEMENTINA";7;7
"351200 COLINA";65;65
"351210 COLOMBIA";9;9
"351220 CONCHAL";147;147
"351230 CONCHAS";95;95
"351280 COSMOPOLIS";256;256
"351300 COTIA";1025;1025
"351310 CRAVINHOS";27;27
"351340 CRUZEIRO";244;244
"351350 CUBATAO";514;514
"351360 CUNHA";121;121
"351370 DESCALVADO";95;95
"351380 DIADEMA";2031;2031
"351390 DIVINOLANDIA";402;402
"351410 DOIS CORREGOS";179;179
"351440 DRACENA";291;291
"351450 DUARTINA";129;129
"351500 EMBU DAS ARTES";355;355
"351510 EMBU-GUACU";55;55
"351518 ESPIRITO SANTO DO PINHAL";621;621
"351520 ESTRELA D'OESTE";26;26
"351540 FARTURA";82;82
"351550 FERNANDOPOLIS";450;450
"351570 FERRAZ DE VASCONCELOS";414;414
"351600 FLORIDA PAULISTA";94;94
"351620 FRANCA";1790;1790
"351630 FRANCISCO MORATO";572;572
"351640 FRANCO DA ROCHA";792;792
"351660 GALIA";15;15
"351670 GARCA";402;402
"351690 GENERAL SALGADO";42;42
"351700 GETULINA";10;10
"351740 GUAIRA";129;129
"351760 GUAPIARA";31;31
"351770 GUARA";36;36
"351780 GUARACAI";23;23
"351820 GUARARAPES";114;114
"351830 GUARAREMA";121;121
"351840 GUARATINGUETA";593;593
"351860 GUARIBA";132;132
"351870 GUARUJA";852;852
"351880 GUARULHOS";4906;4906
"351900 HERCULANDIA";59;59
"351907 HORTOLANDIA";390;390
"351910 IACANGA";29;29
"351920 IACRI";2;2
"351930 IBATE";123;123
"351940 IBIRA";49;49
"351960 IBITINGA";229;229
"351970 IBIUNA";240;240
"351990 IEPE";48;48
"352010 IGARAPAVA";75;75
"352020 IGARATA";1;1
"352030 IGUAPE";17;17
"352040 ILHABELA";218;218
"352044 ILHA SOLTEIRA";225;225
"352050 INDAIATUBA";1118;1118
"352070 INDIAPORA";35;35
"352090 IPAUSSU";50;50
"352130 IPUA";35;35
"352170 ITABERA";56;56
"352180 ITAI";19;19
"352190 ITAJOBI";47;47
"352210 ITANHAEM";474;474
"352220 ITAPECERICA DA SERRA";1307;1307
"352230 ITAPETININGA";651;651
"352240 ITAPEVA";838;838
"352250 ITAPEVI";1137;1137
"352260 ITAPIRA";1145;1145
"352270 ITAPOLIS";245;245
"352280 ITAPORANGA";115;115
"352290 ITAPUI";53;53
"352310 ITAQUAQUECETUBA";973;973
"352320 ITARARE";387;387
"352340 ITATIBA";347;347
"352350 ITATINGA";11;11
"352360 ITIRAPINA";27;27
"352390 ITU";893;893
"352400 ITUPEVA";131;131
"352410 ITUVERAVA";289;289
"352420 JABORANDI";4;4
"352430 JABOTICABAL";262;262
"352440 JACAREI";1170;1170
"352450 JACI";165;165
"352470 JAGUARIUNA";257;257
"352480 JALES";463;463
"352500 JANDIRA";76;76
"352520 JARINU";22;22
"352530 JAU";2329;2329
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";250;250
"352590 JUNDIAI";2292;2292
"352600 JUNQUEIROPOLIS";135;135
"352610 JUQUIA";25;25
"352640 LARANJAL PAULISTA";169;169
"352670 LEME";356;356
"352680 LENCOIS PAULISTA";237;237
"352690 LIMEIRA";1182;1182
"352710 LINS";579;579
"352720 LORENA";395;395
"352730 LOUVEIRA";129;129
"352740 LUCELIA";98;98
"352800 MACATUBA";60;60
"352810 MACAUBAL";12;12
"352850 MAIRIPORA";288;288
"352880 MARACAI";51;51
"352900 MARILIA";2095;2095
"352920 MARTINOPOLIS";121;121
"352930 MATAO";599;599
"352940 MAUA";1376;1376
"352970 MIGUELOPOLIS";77;77
"353010 MIRANDOPOLIS";446;446
"353030 MIRASSOL";159;159
"353050 MOCOCA";541;541
"353060 MOGI DAS CRUZES";2252;2252
"353070 MOGI GUACU";1035;1035
"353080 MOGI MIRIM";634;634
"353110 MONGAGUA";33;33
"353130 MONTE ALTO";180;180
"353140 MONTE APRAZIVEL";199;199
"353150 MONTE AZUL PAULISTA";174;174
"353180 MONTE MOR";160;160
"353190 MORRO AGUDO";136;136
"353200 MORUNGABA";3;3
"353240 NAZARE PAULISTA";95;95
"353250 NEVES PAULISTA";21;21
"353260 NHANDEARA";179;179
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";144;144
"353340 NOVA ODESSA";129;129
"353350 NOVO HORIZONTE";247;247
"353390 OLIMPIA";354;354
"353430 ORLANDIA";241;241
"353440 OSASCO";1993;1993
"353460 OSVALDO CRUZ";109;109
"353470 OURINHOS";615;615
"353475 OUROESTE";10;10
"353490 PACAEMBU";48;48
"353520 PALMEIRA D'OESTE";74;74
"353530 PALMITAL";148;148
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";212;212
"353560 PARAIBUNA";14;14
"353580 PARANAPANEMA";42;42
"353600 PARAPUA";53;53
"353620 PARIQUERA-ACU";741;741
"353630 PATROCINIO PAULISTA";78;78
"353650 PAULINIA";536;536
"353660 PAULO DE FARIA";5;5
"353670 PEDERNEIRAS";151;151
"353700 PEDREGULHO";59;59
"353710 PEDREIRA";7;7
"353730 PENAPOLIS";532;532
"353740 PEREIRA BARRETO";140;140
"353760 PERUIBE";139;139
"353780 PIEDADE";476;476
"353790 PILAR DO SUL";137;137
"353800 PINDAMONHANGABA";629;629
"353860 PIRACAIA";39;39
"353870 PIRACICABA";1898;1898
"353880 PIRAJU";216;216
"353890 PIRAJUI";39;39
"353900 PIRANGI";57;57
"353920 PIRAPOZINHO";61;61
"353930 PIRASSUNUNGA";318;318
"353940 PIRATININGA";10;10
"353950 PITANGUEIRAS";113;113
"353980 POA";99;99
"354000 POMPEIA";75;75
"354020 PONTAL";117;117
"354040 POPULINA";29;29
"354060 PORTO FELIZ";206;206
"354070 PORTO FERREIRA";192;192
"354080 POTIRENDABA";32;32
"354100 PRAIA GRANDE";554;554
"354120 PRESIDENTE BERNARDES";113;113
"354130 PRESIDENTE EPITACIO";327;327
"354140 PRESIDENTE PRUDENTE";3647;3647
"354150 PRESIDENTE VENCESLAU";286;286
"354160 PROMISSAO";293;293
"354190 QUELUZ";21;21
"354220 RANCHARIA";320;320
"354240 REGENTE FEIJO";13;13
"354260 REGISTRO";383;383
"354290 RIBEIRAO BONITO";42;42
"354300 RIBEIRAO BRANCO";55;55
"354330 RIBEIRAO PIRES";105;105
"354340 RIBEIRAO PRETO";5872;5872
"354380 RINOPOLIS";48;48
"354390 RIO CLARO";639;639
"354400 RIO DAS PEDRAS";111;111
"354420 RIOLANDIA";15;15
"354425 ROSANA";285;285
"354490 SALES OLIVEIRA";26;26
"354500 SALESOPOLIS";12;12
"354520 SALTO";719;719
"354530 SALTO DE PIRAPORA";752;752
"354540 SALTO GRANDE";69;69
"354560 SANTA ADELIA";44;44
"354580 SANTA BARBARA D'OESTE";436;436
"354630 SANTA CRUZ DAS PALMEIRAS";126;126
"354640 SANTA CRUZ DO RIO PARDO";269;269
"354660 SANTA FE DO SUL";225;225
"354680 SANTA ISABEL";299;299
"354730 SANTANA DE PARNAIBA";82;82
"354750 SANTA RITA DO PASSA QUATRO";385;385
"354760 SANTA ROSA DE VITERBO";60;60
"354770 SANTO ANASTACIO";101;101
"354780 SANTO ANDRE";2949;2949
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2626;2626
"354860 SAO BENTO DO SAPUCAI";98;98
"354870 SAO BERNARDO DO CAMPO";2757;2757
"354880 SAO CAETANO DO SUL";743;743
"354890 SAO CARLOS";1074;1074
"354910 SAO JOAO DA BOA VISTA";471;471
"354940 SAO JOAQUIM DA BARRA";275;275
"354970 SAO JOSE DO RIO PARDO";401;401
"354980 SAO JOSE DO RIO PRETO";4955;4955
"354990 SAO JOSE DOS CAMPOS";2777;2777
"355000 SAO LUIS DO PARAITINGA";20;20
"355010 SAO MANUEL";118;118
"355020 SAO MIGUEL ARCANJO";31;31
"355030 SAO PAULO";55132;55132
"355040 SAO PEDRO";133;133
"355060 SAO ROQUE";256;256
"355070 SAO SEBASTIAO";361;361
"355080 SAO SEBASTIAO DA GRAMA";77;77
"355090 SAO SIMAO";35;35
"355100 SAO VICENTE";1027;1027
"355150 SERRANA";189;189
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";568;568
"355200 SILVEIRAS";7;7
"355210 SOCORRO";183;183
"355220 SOROCABA";3966;3966
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1169;1169
"355250 SUZANO";491;491
"355260 TABAPUA";52;52
"355270 TABATINGA";61;61
"355280 TABOAO DA SERRA";1750;1750
"355300 TAGUAI";43;43
"355330 TAMBAU";95;95
"355340 TANABI";173;173
"355360 TAPIRATIBA";44;44
"355370 TAQUARITINGA";322;322
"355380 TAQUARITUBA";103;103
"355400 TATUI";462;462
"355410 TAUBATE";1718;1718
"355430 TEODORO SAMPAIO";151;151
"355440 TERRA ROXA";34;34
"355450 TIETE";169;169
"355470 TORRINHA";10;10
"355500 TUPA";1334;1334
"355510 TUPI PAULISTA";149;149
"355540 UBATUBA";302;302
"355580 URANIA";23;23
"355600 URUPES";55;55
"355620 VALINHOS";386;386
"355630 VALPARAISO";91;91
"355640 VARGEM GRANDE DO SUL";244;244
"355650 VARZEA PAULISTA";33;33
"355680 VIRADOURO";15;15
"355700 VOTORANTIM";220;220
"355710 VOTUPORANGA";686;686
"355720 CHAVANTES";101;101
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";26;26
"410050 ALTONIA";67;67
"410060 ALTO PARANA";87;87
"410090 AMAPORA";3;3
"410100 AMPERE";80;80
"410110 ANDIRA";115;115
"410120 ANTONINA";51;51
"410140 APUCARANA";1308;1308
"410150 ARAPONGAS";1186;1186
"410160 ARAPOTI";36;36
"410170 ARARUNA";56;56
"410180 ARAUCARIA";503;503
"410190 ASSAI";137;137
"410200 ASSIS CHATEAUBRIAND";151;151
"410210 ASTORGA";182;182
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";212;212
"410250 BARBOSA FERRAZ";74;74
"410280 BELA VISTA DO PARAISO";57;57
"410290 BITURUNA";84;84
"410300 BOA ESPERANCA";16;16
"410305 BOA VISTA DA APARECIDA";34;34
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";66;66
"410360 CAMBARA";110;110
"410370 CAMBE";293;293
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2249;2249
"410410 CAMPO DO TENENTE";16;16
"410420 CAMPO LARGO";2660;2660
"410430 CAMPO MOURAO";827;827
"410440 CANDIDO DE ABREU";92;92
"410442 CANDOI";88;88
"410445 CANTAGALO";62;62
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";126;126
"410480 CASCAVEL";2981;2981
"410490 CASTRO";259;259
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";66;66
"410530 CEU AZUL";61;61
"410540 CHOPINZINHO";194;194
"410550 CIANORTE";607;607
"410560 CIDADE GAUCHA";55;55
"410570 CLEVELANDIA";103;103
"410580 COLOMBO";274;274
"410590 COLORADO";245;245
"410600 CONGONHINHAS";16;16
"410620 CONTENDA";19;19
"410630 CORBELIA";158;158
"410640 CORNELIO PROCOPIO";483;483
"410650 CORONEL VIVIDA";89;89
"410660 CRUZEIRO DO OESTE";95;95
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";59;59
"410690 CURITIBA";11562;11562
"410700 CURIUVA";18;18
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";17;17
"410720 DOIS VIZINHOS";251;251
"410725 DOURADINA";71;71
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";61;61
"410765 FAZENDA RIO GRANDE";169;169
"410775 FIGUEIRA";16;16
"410790 FLORESTA";10;10
"410800 FLORESTOPOLIS";24;24
"410820 FORMOSA DO OESTE";38;38
"410830 FOZ DO IGUACU";1453;1453
"410840 FRANCISCO BELTRAO";1191;1191
"410850 GENERAL CARNEIRO";56;56
"410860 GOIOERE";356;356
"410870 GRANDES RIOS";23;23
"410880 GUAIRA";95;95
"410890 GUAIRACA";9;9
"410930 GUARANIACU";163;163
"410940 GUARAPUAVA";1237;1237
"410960 GUARATUBA";101;101
"410970 IBAITI";69;69
"410975 IBEMA";19;19
"410980 IBIPORA";248;248
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";21;21
"411060 IPORA";8;8
"411070 IRATI";451;451
"411080 IRETAMA";57;57
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";26;26
"411110 ITAMBE";20;20
"411125 ITAPERUCU";120;120
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";51;51
"411150 IVAIPORA";516;516
"411170 JABOTI";20;20
"411180 JACAREZINHO";171;171
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";193;193
"411210 JANDAIA DO SUL";512;512
"411220 JANIOPOLIS";28;28
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";65;65
"411270 JATAIZINHO";69;69
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";46;46
"411295 JURANDA";29;29
"411300 JUSSARA";10;10
"411310 KALORE";14;14
"411320 LAPA";162;162
"411330 LARANJEIRAS DO SUL";338;338
"411345 LINDOESTE";12;12
"411350 LOANDA";183;183
"411370 LONDRINA";4419;4419
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";62;62
"411410 MANDAGUACU";116;116
"411420 MANDAGUARI";266;266
"411430 MANDIRITUBA";75;75
"411440 MANGUEIRINHA";101;101
"411450 MANOEL RIBAS";54;54
"411460 MARECHAL CANDIDO RONDON";258;258
"411500 MARILENA";56;56
"411520 MARINGA";2776;2776
"411535 MARIPA";72;72
"411540 MARMELEIRO";94;94
"411550 MARUMBI";8;8
"411560 MATELANDIA";172;172
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";321;321
"411600 MIRASELVA";5;5
"411605 MISSAL";66;66
"411620 MORRETES";43;43
"411670 NOVA AURORA";96;96
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";176;176
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";6;6
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";48;48
"411727 NOVA TEBAS";54;54
"411730 ORTIGUEIRA";120;120
"411760 PALMAS";294;294
"411770 PALMEIRA";176;176
"411790 PALOTINA";141;141
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";726;726
"411840 PARANAVAI";694;694
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";912;912
"411870 PAULO FRONTIN";29;29
"411890 PEROLA";13;13
"411910 PIEN";63;63
"411915 PINHAIS";426;426
"411920 PINHALAO";36;36
"411930 PINHAO";189;189
"411950 PIRAQUARA";886;886
"411960 PITANGA";344;344
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";1988;1988
"412000 PORECATU";43;43
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";153;153
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";17;17
"412060 PRUDENTOPOLIS";283;283
"412070 QUATIGUA";36;36
"412090 QUEDAS DO IGUACU";104;104
"412100 QUERENCIA DO NORTE";41;41
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";8;8
"412140 REALEZA";57;57
"412150 REBOUCAS";60;60
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
