 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2015
"291540 ITAJU DO COLONIA";22896,45;22896,45
"291550 ITAJUIPE";67815,58;67815,58
"291560 ITAMARAJU";123511,62;123511,62
"291570 ITAMARI";41532,67;41532,67
"291580 ITAMBE";66849,27;66849,27
"291600 ITANHEM";79090,45;79090,45
"291610 ITAPARICA";61062,58;61062,58
"291640 ITAPETINGA";268239,00;268239,00
"291650 ITAPICURU";62714,56;62714,56
"291660 ITAPITANGA";1237,05;1237,05
"291670 ITAQUARA";20108,62;20108,62
"291680 ITARANTIM";9900,03;9900,03
"291685 ITATIM";15290,56;15290,56
"291690 ITIRUCU";73269,12;73269,12
"291700 ITIUBA";149051,99;149051,99
"291710 ITORORO";46378,76;46378,76
"291720 ITUACU";5706,71;5706,71
"291730 ITUBERA";72369,75;72369,75
"291735 JABORANDI";33143,55;33143,55
"291740 JACARACI";18791,93;18791,93
"291750 JACOBINA";50717,82;50717,82
"291760 JAGUAQUARA";147529,03;147529,03
"291770 JAGUARARI";53570,65;53570,65
"291800 JEQUIE";882129,00;882129,00
"291810 JEREMOABO";14493,26;14493,26
"291820 JIQUIRICA";18524,39;18524,39
"291835 JOAO DOURADO";35697,81;35697,81
"291840 JUAZEIRO";1319318,29;1319318,29
"291850 JUSSARA";29782,48;29782,48
"291855 JUSSARI";4893,29;4893,29
"291860 JUSSIAPE";8146,46;8146,46
"291880 LAJE";17542,69;17542,69
"291905 LAJEDO DO TABOCAL";23683,55;23683,55
"291915 LAPAO";54561,49;54561,49
"291920 LAURO DE FREITAS";309310,72;309310,72
"291940 LICINIO DE ALMEIDA";14999,71;14999,71
"291950 LIVRAMENTO DE NOSSA SENHORA";60640,60;60640,60
"291955 LUIS EDUARDO MAGALHAES";123541,95;123541,95
"291960 MACAJUBA";24835,79;24835,79
"291970 MACARANI";22320,65;22320,65
"291980 MACAUBAS";94567,38;94567,38
"291992 MADRE DE DEUS";39306,05;39306,05
"292000 MAIQUINIQUE";18493,70;18493,70
"292010 MAIRI";56787,36;56787,36
"292020 MALHADA";37323,36;37323,36
"292050 MARACAS";79609,12;79609,12
"292100 MATA DE SAO JOAO";87546,79;87546,79
"292105 MATINA";27574,68;27574,68
"292110 MEDEIROS NETO";33606,35;33606,35
"292120 MIGUEL CALMON";250485,70;250485,70
"292130 MILAGRES";5988,80;5988,80
"292150 MONTE SANTO";93598,72;93598,72
"292170 MORRO DO CHAPEU";93668,66;93668,66
"292180 MORTUGABA";9241,61;9241,61
"292190 MUCUGE";24334,56;24334,56
"292200 MUCURI";80976,10;80976,10
"292205 MULUNGU DO MORRO";31977,44;31977,44
"292210 MUNDO NOVO";32434,92;32434,92
"292230 MURITIBA";28610,10;28610,10
"292240 MUTUIPE";133552,61;133552,61
"292250 NAZARE";261896,65;261896,65
"292265 NORDESTINA";13073,01;13073,01
"292270 NOVA CANAA";61099,90;61099,90
"292273 NOVA FATIMA";3036,94;3036,94
"292290 NOVA SOURE";6676,73;6676,73
"292300 NOVA VICOSA";73394,90;73394,90
"292310 OLINDINA";40500,76;40500,76
"292320 OLIVEIRA DOS BREJINHOS";22864,27;22864,27
"292330 OURICANGAS";6307,01;6307,01
"292335 OUROLANDIA";11045,54;11045,54
"292340 PALMAS DE MONTE ALTO";52843,75;52843,75
"292360 PARAMIRIM";214554,69;214554,69
"292370 PARATINGA";84852,80;84852,80
"292390 PAU BRASIL";11419,58;11419,58
"292400 PAULO AFONSO";247452,46;247452,46
"292405 PE DE SERRA";8932,99;8932,99
"292430 PIATA";43560,74;43560,74
"292440 PILAO ARCADO";11588,43;11588,43
"292450 PINDAI";23573,75;23573,75
"292460 PINDOBACU";45326,27;45326,27
"292465 PINTADAS";513,98;513,98
"292480 PIRITIBA";47964,19;47964,19
"292490 PLANALTINO";17713,63;17713,63
"292500 PLANALTO";13461,04;13461,04
"292510 POCOES";132271,83;132271,83
"292520 POJUCA";42247,50;42247,50
"292525 PONTO NOVO";66637,15;66637,15
"292530 PORTO SEGURO";564224,57;564224,57
"292540 POTIRAGUA";2490,22;2490,22
"292550 PRADO";27193,67;27193,67
"292560 PRESIDENTE DUTRA";37084,65;37084,65
"292575 PRESIDENTE TANCREDO NEVES";23801,97;23801,97
"292580 QUEIMADAS";85383,04;85383,04
"292590 QUIJINGUE";6262,63;6262,63
"292595 RAFAEL JAMBEIRO";6268,17;6268,17
"292600 REMANSO";186645,64;186645,64
"292610 RETIROLANDIA";21728,12;21728,12
"292620 RIACHAO DAS NEVES";3251,88;3251,88
"292630 RIACHAO DO JACUIPE";138483,87;138483,87
"292640 RIACHO DE SANTANA";72088,55;72088,55
"292650 RIBEIRA DO AMPARO";2685,83;2685,83
"292660 RIBEIRA DO POMBAL";148998,57;148998,57
"292670 RIO DE CONTAS";6694,28;6694,28
"292690 RIO DO PIRES";37997,74;37997,74
"292700 RIO REAL";17919,71;17919,71
"292720 RUY BARBOSA";166202,26;166202,26
"292730 SALINAS DA MARGARIDA";2297,31;2297,31
"292740 SALVADOR";31333282,24;31333282,24
"292750 SANTA BARBARA";5652,65;5652,65
"292770 SANTA CRUZ CABRALIA";4705,92;4705,92
"292790 SANTA INES";43916,64;43916,64
"292800 SANTALUZ";89676,71;89676,71
"292810 SANTA MARIA DA VITORIA";67069,10;67069,10
"292820 SANTANA";72492,44;72492,44
"292830 SANTANOPOLIS";17525,96;17525,96
"292840 SANTA RITA DE CASSIA";66291,18;66291,18
"292850 SANTA TERESINHA";7669,00;7669,00
"292860 SANTO AMARO";24892,05;24892,05
"292870 SANTO ANTONIO DE JESUS";713774,50;713774,50
"292880 SANTO ESTEVAO";2114,28;2114,28
"292890 SAO DESIDERIO";67399,07;67399,07
"292895 SAO DOMINGOS";31651,72;31651,72
"292900 SAO FELIX";226053,01;226053,01
"292905 SAO FELIX DO CORIBE";30487,00;30487,00
"292910 SAO FELIPE";6833,65;6833,65
"292925 SAO GABRIEL";36382,59;36382,59
"292930 SAO GONCALO DOS CAMPOS";12908,04;12908,04
"292950 SAO SEBASTIAO DO PASSE";24767,00;24767,00
"292960 SAPEACU";16251,14;16251,14
"292970 SATIRO DIAS";2556,63;2556,63
"292980 SAUDE";33656,63;33656,63
"292990 SEABRA";159153,90;159153,90
"293000 SEBASTIAO LARANJEIRAS";17895,98;17895,98
"293010 SENHOR DO BONFIM";129226,05;129226,05
"293015 SERRA DO RAMALHO";73142,78;73142,78
"293020 SENTO SE";12405,56;12405,56
"293030 SERRA DOURADA";45161,89;45161,89
"293040 SERRA PRETA";10649,42;10649,42
"293050 SERRINHA";136510,61;136510,61
"293060 SERROLANDIA";18465,48;18465,48
"293070 SIMOES FILHO";141010,54;141010,54
"293075 SITIO DO MATO";6630,76;6630,76
"293080 SOUTO SOARES";23073,84;23073,84
"293090 TABOCAS DO BREJO VELHO";32492,33;32492,33
"293105 TANQUE NOVO";39840,94;39840,94
"293110 TANQUINHO";9681,84;9681,84
"293120 TAPEROA";29562,35;29562,35
"293130 TAPIRAMUTA";34325,86;34325,86
"293135 TEIXEIRA DE FREITAS";1178708,05;1178708,05
"293150 TEOFILANDIA";809,55;809,55
"293160 TEOLANDIA";38983,59;38983,59
"293180 TREMEDAL";16794,98;16794,98
"293190 TUCANO";19862,25;19862,25
"293200 UAUA";50800,66;50800,66
"293210 UBAIRA";71710,15;71710,15
"293220 UBAITABA";74616,14;74616,14
"293240 UIBAI";19880,93;19880,93
"293250 UNA";85378,02;85378,02
"293260 URANDI";38304,70;38304,70
"293280 UTINGA";13137,96;13137,96
"293290 VALENCA";880461,00;880461,00
"293300 VALENTE";129659,04;129659,04
"293305 VARZEA DA ROCA";26393,30;26393,30
"293310 VARZEA DO POCO";28395,45;28395,45
"293315 VARZEA NOVA";81973,27;81973,27
"293325 VEREDA";10724,49;10724,49
"293330 VITORIA DA CONQUISTA";3180846,33;3180846,33
"293340 WAGNER";112107,70;112107,70
"293345 WANDERLEY";22071,32;22071,32
"293350 WENCESLAU GUIMARAES";98182,82;98182,82
"293360 XIQUE-XIQUE";180471,55;180471,55
"310010 ABADIA DOS DOURADOS";11171,03;11171,03
"310020 ABAETE";44411,20;44411,20
"310030 ABRE CAMPO";32871,46;32871,46
"310060 AGUA BOA";39579,70;39579,70
"310090 AGUAS FORMOSAS";72529,05;72529,05
"310100 AGUAS VERMELHAS";37337,87;37337,87
"310110 AIMORES";93623,96;93623,96
"310120 AIURUOCA";51695,69;51695,69
"310130 ALAGOA";2312,18;2312,18
"310150 ALEM PARAIBA";140072,24;140072,24
"310160 ALFENAS";1650479,94;1650479,94
"310170 ALMENARA";160159,54;160159,54
"310190 ALPINOPOLIS";42276,14;42276,14
"310200 ALTEROSA";24518,61;24518,61
"310210 ALTO RIO DOCE";12608,33;12608,33
"310230 ALVINOPOLIS";25130,58;25130,58
"310260 ANDRADAS";111621,74;111621,74
"310270 CACHOEIRA DE PAJEU";14752,05;14752,05
"310280 ANDRELANDIA";16368,93;16368,93
"310290 ANTONIO CARLOS";3739,62;3739,62
"310340 ARACUAI";142662,02;142662,02
"310350 ARAGUARI";607096,46;607096,46
"310375 ARAPORA";14770,36;14770,36
"310400 ARAXA";692345,21;692345,21
"310420 ARCOS";65514,09;65514,09
"310430 AREADO";17763,86;17763,86
"310450 ARINOS";15366,81;15366,81
"310470 ATALEIA";19597,77;19597,77
"310490 BAEPENDI";226955,98;226955,98
"310510 BAMBUI";263250,33;263250,33
"310540 BARAO DE COCAIS";41345,07;41345,07
"310560 BARBACENA";2039598,08;2039598,08
"310590 BARROSO";57844,43;57844,43
"310620 BELO HORIZONTE";46802186,49;46802186,49
"310640 BELO VALE";20425,25;20425,25
"310650 BERILO";26836,04;26836,04
"310670 BETIM";2015005,49;2015005,49
"310690 BICAS";31702,39;31702,39
"310710 BOA ESPERANCA";84168,15;84168,15
"310730 BOCAIUVA";132973,43;132973,43
"310740 BOM DESPACHO";78652,18;78652,18
"310750 BOM JARDIM DE MINAS";14664,34;14664,34
"310780 BOM JESUS DO GALHO";71960,29;71960,29
"310800 BOM SUCESSO";30934,33;30934,33
"310840 BOTELHOS";13208,57;13208,57
"310860 BRASILIA DE MINAS";334348,40;334348,40
"310890 BRAZOPOLIS";26848,26;26848,26
"310900 BRUMADINHO";39697,35;39697,35
"310910 BUENO BRANDAO";26510,77;26510,77
"310930 BURITIS";37216,12;37216,12
"310940 BURITIZEIRO";20021,29;20021,29
"310950 CABO VERDE";31601,72;31601,72
"310990 CAETANOPOLIS";49738,92;49738,92
"311000 CAETE";64758,97;64758,97
"311030 CALDAS";34942,82;34942,82
"311050 CAMANDUCAIA";50521,07;50521,07
"311060 CAMBUI";96804,16;96804,16
"311070 CAMBUQUIRA";8559,16;8559,16
"311090 CAMPANHA";18473,50;18473,50
"311100 CAMPESTRE";53229,60;53229,60
"311110 CAMPINA VERDE";41208,27;41208,27
"311120 CAMPO BELO";317042,11;317042,11
"311130 CAMPO DO MEIO";13449,95;13449,95
"311150 CAMPOS ALTOS";30602,99;30602,99
"311160 CAMPOS GERAIS";60522,45;60522,45
"311180 CANAPOLIS";19471,04;19471,04
"311200 CANDEIAS";18652,18;18652,18
"311230 CAPELINHA";113348,86;113348,86
"311260 CAPINOPOLIS";12226,50;12226,50
"311280 CAPITOLIO";9443,03;9443,03
"311300 CARAI";23338,04;23338,04
"311320 CARANDAI";44838,57;44838,57
"311330 CARANGOLA";1168545,33;1168545,33
"311340 CARATINGA";866437,37;866437,37
"311350 CARBONITA";13405,41;13405,41
"311360 CAREACU";19062,54;19062,54
"311370 CARLOS CHAGAS";44700,64;44700,64
"311390 CARMO DA CACHOEIRA";21584,63;21584,63
"311410 CARMO DE MINAS";16311,03;16311,03
"311430 CARMO DO PARANAIBA";45216,41;45216,41
"311440 CARMO DO RIO CLARO";38208,64;38208,64
"311450 CARMOPOLIS DE MINAS";24461,94;24461,94
"311460 CARRANCAS";3925,97;3925,97
"311510 CASSIA";74531,39;74531,39
"311530 CATAGUASES";464927,61;464927,61
"311550 CAXAMBU";55223,66;55223,66
"311570 CENTRAL DE MINAS";22637,36;22637,36
"311615 CHAPADA GAUCHA";3919,58;3919,58
"311630 CIPOTANEA";6819,70;6819,70
"311660 CLAUDIO";57547,96;57547,96
"311680 COLUNA";25609,68;25609,68
"311710 CONCEICAO DA APARECIDA";19096,69;19096,69
"311730 CONCEICAO DAS ALAGOAS";49068,50;49068,50
"311750 CONCEICAO DO MATO DENTRO";27194,09;27194,09
"311770 CONCEICAO DO RIO VERDE";20208,07;20208,07
"311800 CONGONHAS";110498,98;110498,98
"311820 CONQUISTA";2689,96;2689,96
"311830 CONSELHEIRO LAFAIETE";575305,55;575305,55
"311840 CONSELHEIRO PENA";40806,03;40806,03
"311860 CONTAGEM";1923866,72;1923866,72
"311880 CORACAO DE JESUS";67896,65;67896,65
"311930 COROMANDEL";50868,50;50868,50
"311940 CORONEL FABRICIANO";292299,20;292299,20
"312020 CRISTAIS";8042,51;8042,51
"312050 CRISTINA";22979,25;22979,25
"312080 CRUZILIA";81203,05;81203,05
"312090 CURVELO";562933,05;562933,05
"312120 DELFINOPOLIS";5511,67;5511,67
"312160 DIAMANTINA";982349,97;982349,97
"312200 DIVINO";53460,51;53460,51
"312210 DIVINO DAS LARANJEIRAS";5357,71;5357,71
"312230 DIVINOPOLIS";1855818,56;1855818,56
"312245 DIVISOPOLIS";10993,98;10993,98
"312270 DOM SILVERIO";9495,11;9495,11
"312320 DORES DO INDAIA";31033,74;31033,74
"312360 ELOI MENDES";70480,78;70480,78
"312390 ENTRE RIOS DE MINAS";48635,07;48635,07
"312400 ERVALIA";23490,70;23490,70
"312410 ESMERALDAS";88495,58;88495,58
"312420 ESPERA FELIZ";40910,60;40910,60
"312430 ESPINOSA";72341,10;72341,10
"312450 ESTIVA";7584,59;7584,59
"312470 ESTRELA DO INDAIA";10310,28;10310,28
"312490 EUGENOPOLIS";20258,28;20258,28
"312510 EXTREMA";191812,37;191812,37
"312560 FELISBURGO";36423,76;36423,76
"312590 FERROS";14364,51;14364,51
"312595 FERVEDOURO";1747,26;1747,26
"312610 FORMIGA";314590,65;314590,65
"312670 FRANCISCO SA";27313,01;27313,01
"312690 FREI INOCENCIO";20894,25;20894,25
"312710 FRUTAL";102597,10;102597,10
"312760 GOUVEIA";19785,62;19785,62
"312770 GOVERNADOR VALADARES";3867720,90;3867720,90
"312780 GRAO MOGOL";39414,03;39414,03
"312800 GUANHAES";151294,84;151294,84
"312810 GUAPE";11269,36;11269,36
"312820 GUARACIABA";13813,29;13813,29
"312830 GUARANESIA";35504,28;35504,28
"312840 GUARANI";26491,72;26491,72
"312860 GUARDA-MOR";14939,41;14939,41
"312870 GUAXUPE";237445,90;237445,90
"312910 GURINHATA";4799,56;4799,56
"312940 IBERTIOGA";6436,99;6436,99
"312950 IBIA";26092,93;26092,93
"312970 IBIRACI";3509,61;3509,61
"312980 IBIRITE";129355,50;129355,50
"313030 IGUATAMA";10946,50;10946,50
"313050 ILICINEA";18026,82;18026,82
"313090 INHAPIM";38785,92;38785,92
"313120 IPANEMA";68099,31;68099,31
"313130 IPATINGA";3552485,66;3552485,66
"313150 IPUIUNA";6530,51;6530,51
"313170 ITABIRA";673845,78;673845,78
"313180 ITABIRINHA";31762,34;31762,34
"313190 ITABIRITO";68088,05;68088,05
"313210 ITACARAMBI";16695,33;16695,33
"313220 ITAGUARA";37973,54;37973,54
"313230 ITAIPE";19402,16;19402,16
"313240 ITAJUBA";1516652,75;1516652,75
"313250 ITAMARANDIBA";91970,01;91970,01
"313270 ITAMBACURI";148709,30;148709,30
"313290 ITAMOGI";8137,56;8137,56
"313300 ITAMONTE";35952,79;35952,79
"313310 ITANHANDU";45885,15;45885,15
"313320 ITANHOMI";39221,56;39221,56
"313330 ITAOBIM";105406,45;105406,45
"313350 ITAPECERICA";37776,46;37776,46
"313375 ITAU DE MINAS";13271,55;13271,55
"313380 ITAUNA";308011,11;308011,11
"313420 ITUIUTABA";456927,61;456927,61
"313440 ITURAMA";82421,91;82421,91
"313460 JABOTICATUBAS";12522,98;12522,98
"313470 JACINTO";48400,72;48400,72
"313490 JACUTINGA";63045,35;63045,35
"313505 JAIBA";28317,99;28317,99
"313510 JANAUBA";759601,14;759601,14
"313520 JANUARIA";38791,09;38791,09
"313540 JECEABA";7260,86;7260,86
"313580 JEQUITINHONHA";75558,96;75558,96
"313600 JOAIMA";32151,21;32151,21
"313620 JOAO MONLEVADE";419540,81;419540,81
"313630 JOAO PINHEIRO";120043,45;120043,45
"313650 JORDANIA";15072,46;15072,46
"313670 JUIZ DE FORA";8058252,98;8058252,98
"313690 JURUAIA";12903,99;12903,99
"313700 LADAINHA";13262,68;13262,68
"313710 LAGAMAR";2853,76;2853,76
"313720 LAGOA DA PRATA";248897,81;248897,81
"313750 LAGOA FORMOSA";33153,49;33153,49
"313770 LAJINHA";29172,13;29172,13
"313780 LAMBARI";42206,77;42206,77
"313800 LARANJAL";10343,35;10343,35
"313820 LAVRAS";861426,27;861426,27
"313840 LEOPOLDINA";256919,75;256919,75
"313860 LIMA DUARTE";28553,37;28553,37
"313880 LUZ";40277,82;40277,82
"313890 MACHACALIS";31959,51;31959,51
"313900 MACHADO";57911,46;57911,46
"313920 MALACACHETA";72759,56;72759,56
"313930 MANGA";98448,48;98448,48
"313940 MANHUACU";622476,88;622476,88
"313950 MANHUMIRIM";227839,47;227839,47
"313960 MANTENA";115241,35;115241,35
"313980 MAR DE ESPANHA";30474,14;30474,14
"313990 MARIA DA FE";9597,08;9597,08
"314000 MARIANA";128763,79;128763,79
"314050 MARTINHO CAMPOS";9209,93;9209,93
"314070 MATEUS LEME";93617,13;93617,13
"314090 MATIPO";25614,20;25614,20
"314110 MATOZINHOS";34917,06;34917,06
"314120 MATUTINA";1716,78;1716,78
"314140 MEDINA";57747,55;57747,55
"314150 MENDES PIMENTEL";18603,58;18603,58
"314160 MERCES";22054,65;22054,65
"314180 MINAS NOVAS";115842,23;115842,23
"314190 MINDURI";5208,41;5208,41
"314200 MIRABELA";74218,59;74218,59
"314220 MIRAI";30134,71;30134,71
"314240 MOEMA";16986,65;16986,65
"314260 MONSENHOR PAULO";12159,22;12159,22
"314270 MONTALVANIA";36056,82;36056,82
"314280 MONTE ALEGRE DE MINAS";32651,89;32651,89
"314290 MONTE AZUL";68396,23;68396,23
"314300 MONTE BELO";19822,61;19822,61
"314310 MONTE CARMELO";144423,39;144423,39
"314320 MONTE SANTO DE MINAS";44417,09;44417,09
"314330 MONTES CLAROS";6842050,31;6842050,31
"314350 MORADA NOVA DE MINAS";8964,57;8964,57
"314390 MURIAE";3261581,12;3261581,12
"314400 MUTUM";65601,01;65601,01
"314410 MUZAMBINHO";44042,71;44042,71
"314430 NANUQUE";80130,31;80130,31
"314450 NAZARENO";3815,88;3815,88
"314460 NEPOMUCENO";42729,82;42729,82
"314470 NOVA ERA";17522,75;17522,75
"314480 NOVA LIMA";288540,02;288540,02
"314500 NOVA PONTE";17380,75;17380,75
"314510 NOVA RESENDE";24147,21;24147,21
"314520 NOVA SERRANA";107738,61;107738,61
"314530 NOVO CRUZEIRO";52997,89;52997,89
"314560 OLIVEIRA";338505,47;338505,47
"314590 OURO BRANCO";36766,14;36766,14
"314600 OURO FINO";152324,27;152324,27
"314610 OURO PRETO";288819,97;288819,97
"314630 PADRE PARAISO";42162,87;42162,87
"314650 PAINS";6098,76;6098,76
"314670 PALMA";12223,00;12223,00
"314700 PARACATU";312738,89;312738,89
"314710 PARA DE MINAS";368740,43;368740,43
"314720 PARAGUACU";27096,54;27096,54
"314730 PARAISOPOLIS";46353,53;46353,53
"314750 PASSABEM";2902,58;2902,58
"314760 PASSA QUATRO";42181,04;42181,04
"314770 PASSA TEMPO";13055,98;13055,98
"314790 PASSOS";2349661,39;2349661,39
"314800 PATOS DE MINAS";1817092,48;1817092,48
"314810 PATROCINIO";557634,43;557634,43
"314860 PECANHA";86998,89;86998,89
"314870 PEDRA AZUL";95530,60;95530,60
"314910 PEDRALVA";8446,62;8446,62
"314930 PEDRO LEOPOLDO";142765,31;142765,31
"314980 PERDIZES";29622,83;29622,83
"314990 PERDOES";35536,17;35536,17
"315030 PIEDADE DO RIO GRANDE";5008,58;5008,58
"315050 PIMENTA";3785,83;3785,83
"315080 PIRANGA";25651,35;25651,35
"315110 PIRAPETINGA";29261,87;29261,87
"315120 PIRAPORA";341521,94;341521,94
"315140 PITANGUI";64264,16;64264,16
"315150 PIUMHI";249151,18;249151,18
"315170 POCO FUNDO";17278,69;17278,69
"315180 POCOS DE CALDAS";2107793,85;2107793,85
"315190 POCRANE";9318,99;9318,99
"315200 POMPEU";55722,66;55722,66
"315210 PONTE NOVA";1298462,00;1298462,00
"315220 PORTEIRINHA";50912,29;50912,29
"315240 POTE";28653,29;28653,29
"315250 POUSO ALEGRE";2730859,45;2730859,45
"315260 POUSO ALTO";13632,98;13632,98
"315270 PRADOS";11247,57;11247,57
"315280 PRATA";45354,71;45354,71
"315290 PRATAPOLIS";5627,71;5627,71
"315310 PRESIDENTE BERNARDES";8692,48;8692,48
"315340 PRESIDENTE OLEGARIO";13612,79;13612,79
"315400 RAUL SOARES";59527,29;59527,29
"315410 RECREIO";26901,07;26901,07
"315420 RESENDE COSTA";45128,49;45128,49
"315430 RESPLENDOR";126796,70;126796,70
"315460 RIBEIRAO DAS NEVES";166178,85;166178,85
"315470 RIBEIRAO VERMELHO";3306,00;3306,00
"315490 RIO CASCA";6752,36;6752,36
"315520 RIO ESPERA";5839,59;5839,59
"315550 RIO PARANAIBA";10217,07;10217,07
"315560 RIO PARDO DE MINAS";59985,54;59985,54
"315570 RIO PIRACICABA";14275,33;14275,33
"315580 RIO POMBA";88336,32;88336,32
"315590 RIO PRETO";15830,64;15830,64
"315600 RIO VERMELHO";29168,53;29168,53
"315660 RUBIM";25219,31;25219,31
"315670 SABARA";158240,52;158240,52
"315680 SABINOPOLIS";51492,70;51492,70
"315690 SACRAMENTO";32031,68;32031,68
"315700 SALINAS";161456,73;161456,73
"315710 SALTO DA DIVISA";8834,45;8834,45
"315720 SANTA BARBARA";43830,09;43830,09
"315770 SANTA JULIANA";16911,52;16911,52
"315790 SANTA MARGARIDA";36916,90;36916,90
"315800 SANTA MARIA DE ITABIRA";5522,76;5522,76
"315820 SANTA MARIA DO SUACUI";97668,27;97668,27
"315930 SANTA RITA DE JACUTINGA";10127,11;10127,11
"315960 SANTA RITA DO SAPUCAI";94749,71;94749,71
"315980 SANTA VITORIA";35104,68;35104,68
"315990 SANTO ANTONIO DO AMPARO";231208,24;231208,24
"316040 SANTO ANTONIO DO MONTE";50218,04;50218,04
"316070 SANTOS DUMONT";101964,46;101964,46
"316100 SAO DOMINGOS DO PRATA";38607,27;38607,27
"316110 SAO FRANCISCO";111227,79;111227,79
"316200 SAO GONCALO DO SAPUCAI";60770,04;60770,04
"316210 SAO GOTARDO";76639,49;76639,49
"316220 SAO JOAO BATISTA DO GLORIA";5708,75;5708,75
"316240 SAO JOAO DA PONTE";78978,35;78978,35
"316250 SAO JOAO DEL REI";757608,54;757608,54
"316270 SAO JOAO DO PARAISO";50579,72;50579,72
"316280 SAO JOAO EVANGELISTA";72426,84;72426,84
"316290 SAO JOAO NEPOMUCENO";71834,26;71834,26
"316370 SAO LOURENCO";562768,24;562768,24
"316390 SAO PEDRO DA UNIAO";451,40;451,40
"316420 SAO ROMAO";8392,23;8392,23
"316430 SAO ROQUE DE MINAS";4417,36;4417,36
"316470 SAO SEBASTIAO DO PARAISO";1764759,67;1764759,67
"316500 SAO TIAGO";19269,52;19269,52
"316530 SAO VICENTE DE MINAS";10858,02;10858,02
"316710 SERRO";86413,79;86413,79
"316720 SETE LAGOAS";1561426,19;1561426,19
"316740 SILVIANOPOLIS";10511,30;10511,30
"316800 TAIOBEIRAS";359106,20;359106,20
"316840 TARUMIRIM";67239,24;67239,24
"316860 TEOFILO OTONI";1469632,49;1469632,49
"316870 TIMOTEO";305106,24;305106,24
"316890 TIROS";5199,81;5199,81
"316930 TRES CORACOES";573662,60;573662,60
"316935 TRES MARIAS";55754,80;55754,80
"316940 TRES PONTAS";296841,82;296841,82
"316960 TUPACIGUARA";45398,34;45398,34
"316970 TURMALINA";84892,53;84892,53
"316990 UBA";1340504,17;1340504,17
"317010 UBERABA";3784518,58;3784518,58
"317020 UBERLANDIA";6658435,04;6658435,04
"317040 UNAI";191609,64;191609,64
"317043 UNIAO DE MINAS";18875,56;18875,56
"317052 URUCUIA";13162,83;13162,83
"317070 VARGINHA";2283026,08;2283026,08
"317080 VARZEA DA PALMA";63594,43;63594,43
"317090 VARZELANDIA";26705,44;26705,44
"317100 VAZANTE";18195,01;18195,01
"317120 VESPASIANO";127606,91;127606,91
"317130 VICOSA";645321,55;645321,55
"317160 VIRGEM DA LAPA";12861,93;12861,93
"317170 VIRGINIA";18544,56;18544,56
"317180 VIRGINOPOLIS";37862,47;37862,47
"317200 VISCONDE DO RIO BRANCO";305372,11;305372,11
"320010 AFONSO CLAUDIO";55508,34;55508,34
"320020 ALEGRE";86780,23;86780,23
"320040 ANCHIETA";108342,42;108342,42
"320060 ARACRUZ";221567,85;221567,85
"320070 ATILIO VIVACQUA";5494,32;5494,32
"320080 BAIXO GUANDU";73295,57;73295,57
"320090 BARRA DE SAO FRANCISCO";60124,31;60124,31
"320100 BOA ESPERANCA";36368,65;36368,65
"320120 CACHOEIRO DE ITAPEMIRIM";3392375,00;3392375,00
"320130 CARIACICA";1274692,21;1274692,21
"320140 CASTELO";73940,57;73940,57
"320150 COLATINA";1129183,82;1129183,82
"320190 DOMINGOS MARTINS";156734,02;156734,02
"320210 ECOPORANGA";64203,98;64203,98
"320230 GUACUI";114010,80;114010,80
"320240 GUARAPARI";157779,24;157779,24
"320245 IBATIBA";78442,98;78442,98
"320260 ICONHA";25495,04;25495,04
"320270 ITAGUACU";6932,14;6932,14
"320280 ITAPEMIRIM";169147,19;169147,19
"320290 ITARANA";7973,59;7973,59
"320300 IUNA";85144,25;85144,25
"320305 JAGUARE";24062,74;24062,74
"320310 JERONIMO MONTEIRO";104979,76;104979,76
"320313 JOAO NEIVA";34969,14;34969,14
"320316 LARANJA DA TERRA";9302,58;9302,58
"320320 LINHARES";1130367,54;1130367,54
"320340 MIMOSO DO SUL";44643,95;44643,95
"320350 MONTANHA";42428,78;42428,78
"320360 MUCURICI";26606,64;26606,64
"320370 MUNIZ FREIRE";27697,12;27697,12
"320380 MUQUI";16012,01;16012,01
"320390 NOVA VENECIA";108971,82;108971,82
"320400 PANCAS";9723,42;9723,42
"320405 PEDRO CANARIO";54406,66;54406,66
"320410 PINHEIROS";56370,55;56370,55
"320420 PIUMA";7854,34;7854,34
"320435 RIO BANANAL";3789,99;3789,99
"320450 SANTA LEOPOLDINA";48434,64;48434,64
"320455 SANTA MARIA DE JETIBA";87840,18;87840,18
"320460 SANTA TERESA";276544,55;276544,55
"320470 SAO GABRIEL DA PALHA";47895,76;47895,76
"320480 SAO JOSE DO CALCADO";130008,67;130008,67
"320490 SAO MATEUS";956525,05;956525,05
"320500 SERRA";2416561,13;2416561,13
"320503 VARGEM ALTA";9362,39;9362,39
"320506 VENDA NOVA DO IMIGRANTE";107300,53;107300,53
"320520 VILA VELHA";3673692,03;3673692,03
"320530 VITORIA";8186103,48;8186103,48
"330010 ANGRA DOS REIS";440628,38;440628,38
"330015 APERIBE";40390,11;40390,11
"330020 ARARUAMA";296619,27;296619,27
"330022 AREAL";6978,06;6978,06
"330023 ARMACAO DOS BUZIOS";56225,64;56225,64
"330025 ARRAIAL DO CABO";37284,80;37284,80
"330030 BARRA DO PIRAI";307532,23;307532,23
"330040 BARRA MANSA";1277761,08;1277761,08
