 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2015
"230580 IPU";31374,21;31374,21
"230590 IPUEIRAS";20718,97;20718,97
"230600 IRACEMA";7372,75;7372,75
"230620 ITAICABA";176,56;176,56
"230625 ITAITINGA";5171,78;5171,78
"230630 ITAPAGE";31091,18;31091,18
"230640 ITAPIPOCA";292342,35;292342,35
"230650 ITAPIUNA";188,00;188,00
"230655 ITAREMA";12604,11;12604,11
"230670 JAGUARETAMA";826,86;826,86
"230680 JAGUARIBARA";4757,78;4757,78
"230690 JAGUARIBE";24213,66;24213,66
"230700 JAGUARUANA";10615,36;10615,36
"230710 JARDIM";25398,91;25398,91
"230730 JUAZEIRO DO NORTE";752766,73;752766,73
"230740 JUCAS";13263,63;13263,63
"230750 LAVRAS DA MANGABEIRA";53738,72;53738,72
"230760 LIMOEIRO DO NORTE";106948,63;106948,63
"230763 MADALENA";3405,88;3405,88
"230765 MARACANAU";497458,96;497458,96
"230770 MARANGUAPE";67361,23;67361,23
"230780 MARCO";4523,72;4523,72
"230800 MASSAPE";14081,64;14081,64
"230810 MAURITI";43880,10;43880,10
"230820 MERUOCA";2896,80;2896,80
"230830 MILAGRES";10488,72;10488,72
"230835 MILHA";1924,93;1924,93
"230840 MISSAO VELHA";51948,57;51948,57
"230850 MOMBACA";25438,12;25438,12
"230860 MONSENHOR TABOSA";14086,61;14086,61
"230870 MORADA NOVA";46406,58;46406,58
"230890 MORRINHOS";2106,76;2106,76
"230900 MUCAMBO";14109,50;14109,50
"230920 NOVA OLINDA";3308,38;3308,38
"230930 NOVA RUSSAS";22167,24;22167,24
"230940 NOVO ORIENTE";21694,96;21694,96
"230945 OCARA";13425,40;13425,40
"230950 OROS";16727,88;16727,88
"230960 PACAJUS";18833,57;18833,57
"230970 PACATUBA";5386,38;5386,38
"230980 PACOTI";5116,69;5116,69
"231010 PALMACIA";1841,95;1841,95
"231020 PARACURU";29197,80;29197,80
"231025 PARAIPABA";8441,65;8441,65
"231030 PARAMBU";30986,43;30986,43
"231050 PEDRA BRANCA";33231,76;33231,76
"231060 PENAFORTE";680,63;680,63
"231070 PENTECOSTE";30540,75;30540,75
"231080 PEREIRO";14920,23;14920,23
"231085 PINDORETAMA";5707,61;5707,61
"231090 PIQUET CARNEIRO";2968,47;2968,47
"231100 PORANGA";6748,08;6748,08
"231120 POTENGI";1631,18;1631,18
"231130 QUIXADA";231208,54;231208,54
"231135 QUIXELO";6195,68;6195,68
"231140 QUIXERAMOBIM";134817,82;134817,82
"231150 QUIXERE";6523,60;6523,60
"231160 REDENCAO";65321,85;65321,85
"231170 RERIUTABA";7013,33;7013,33
"231180 RUSSAS";240909,81;240909,81
"231190 SABOEIRO";275,60;275,60
"231195 SALITRE";3281,98;3281,98
"231200 SANTANA DO ACARAU";7766,57;7766,57
"231210 SANTANA DO CARIRI";4065,96;4065,96
"231220 SANTA QUITERIA";13776,69;13776,69
"231230 SAO BENEDITO";47641,76;47641,76
"231240 SAO GONCALO DO AMARANTE";28626,61;28626,61
"231260 SAO LUIS DO CURU";4547,37;4547,37
"231270 SENADOR POMPEU";11868,94;11868,94
"231290 SOBRAL";3557916,54;3557916,54
"231300 SOLONOPOLE";6056,18;6056,18
"231310 TABULEIRO DO NORTE";13969,38;13969,38
"231320 TAMBORIL";11153,43;11153,43
"231325 TARRAFAS";2708,17;2708,17
"231330 TAUA";140558,89;140558,89
"231335 TEJUCUOCA";3293,69;3293,69
"231340 TIANGUA";154883,27;154883,27
"231350 TRAIRI";7867,16;7867,16
"231355 TURURU";1157,10;1157,10
"231360 UBAJARA";13409,83;13409,83
"231370 UMARI";3026,28;3026,28
"231375 UMIRIM";1188,09;1188,09
"231380 URUBURETAMA";3202,94;3202,94
"231400 VARZEA ALEGRE";74683,26;74683,26
"231410 VICOSA DO CEARA";47302,62;47302,62
"240010 ACARI";11223,44;11223,44
"240020 ACU";73474,47;73474,47
"240050 ALEXANDRIA";135415,42;135415,42
"240060 ALMINO AFONSO";31490,92;31490,92
"240070 ALTO DO RODRIGUES";2989,42;2989,42
"240080 ANGICOS";8112,60;8112,60
"240090 ANTONIO MARTINS";9993,16;9993,16
"240100 APODI";48247,61;48247,61
"240110 AREIA BRANCA";5619,47;5619,47
"240145 BARAUNA";3639,47;3639,47
"240180 BREJINHO";251,66;251,66
"240200 CAICO";146418,19;146418,19
"240220 CANGUARETAMA";17343,11;17343,11
"240230 CARAUBAS";19619,00;19619,00
"240250 CARNAUBAIS";3305,79;3305,79
"240260 CEARA-MIRIM";34842,02;34842,02
"240270 CERRO CORA";4517,86;4517,86
"240280 CORONEL EZEQUIEL";625,87;625,87
"240290 CORONEL JOAO PESSOA";4610,48;4610,48
"240300 CRUZETA";1536,21;1536,21
"240310 CURRAIS NOVOS";158731,49;158731,49
"240320 DOUTOR SEVERIANO";287,31;287,31
"240325 PARNAMIRIM";532124,50;532124,50
"240330 ENCANTO";570,80;570,80
"240340 EQUADOR";3683,91;3683,91
"240360 EXTREMOZ";8350,17;8350,17
"240370 FELIPE GUERRA";2778,52;2778,52
"240390 FRANCISCO DANTAS";880,71;880,71
"240400 FRUTUOSO GOMES";2682,28;2682,28
"240420 GOIANINHA";1220,91;1220,91
"240450 GUAMARE";15057,62;15057,62
"240490 ITAU";653,55;653,55
"240500 JACANA";1352,27;1352,27
"240520 JANDUIS";586,83;586,83
"240530 JANUARIO CICCO";1008,14;1008,14
"240560 JARDIM DE PIRANHAS";5217,09;5217,09
"240570 JARDIM DO SERIDO";11781,55;11781,55
"240580 JOAO CAMARA";24902,77;24902,77
"240600 JOSE DA PENHA";804,66;804,66
"240610 JUCURUTU";16672,83;16672,83
"240650 LAGOA NOVA";7789,01;7789,01
"240670 LAJES";18967,63;18967,63
"240690 LUCRECIA";838,40;838,40
"240710 MACAIBA";11579,03;11579,03
"240720 MACAU";14096,16;14096,16
"240725 MAJOR SALES";1611,93;1611,93
"240730 MARCELINO VIEIRA";5810,58;5810,58
"240740 MARTINS";1778,65;1778,65
"240780 MONTE ALEGRE";4604,95;4604,95
"240800 MOSSORO";2340349,56;2340349,56
"240810 NATAL";9943748,83;9943748,83
"240830 NOVA CRUZ";7586,97;7586,97
"240860 PARANA";2001,08;2001,08
"240890 PARELHAS";25275,30;25275,30
"240930 PATU";3864,59;3864,59
"240940 PAU DOS FERROS";172596,07;172596,07
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";4514,35;4514,35
"241020 PORTALEGRE";5462,81;5462,81
"241030 SERRA CAIADA";646,81;646,81
"241060 RAFAEL GODEIRO";1025,47;1025,47
"241070 RIACHO DA CRUZ";1475,00;1475,00
"241100 RODOLFO FERNANDES";960,69;960,69
"241110 RUY BARBOSA";124,16;124,16
"241120 SANTA CRUZ";117093,01;117093,01
"241140 SANTANA DO MATOS";2714,87;2714,87
"241142 SANTANA DO SERIDO";804,72;804,72
"241150 SANTO ANTONIO";73659,44;73659,44
"241200 SAO GONCALO DO AMARANTE";93099,05;93099,05
"241220 SAO JOSE DE MIPIBU";69155,71;69155,71
"241230 SAO JOSE DO CAMPESTRE";170,12;170,12
"241250 SAO MIGUEL";15303,67;15303,67
"241260 SAO PAULO DO POTENGI";27985,81;27985,81
"241280 SAO RAFAEL";176,56;176,56
"241300 SAO VICENTE";1755,68;1755,68
"241330 SERRA DE SAO BENTO";285,40;285,40
"241340 SERRA NEGRA DO NORTE";1692,34;1692,34
"241355 SERRINHA DOS PINTOS";1398,17;1398,17
"241360 SEVERIANO MELO";705,09;705,09
"241380 TABOLEIRO GRANDE";806,37;806,37
"241390 TAIPU";268,60;268,60
"241410 TENENTE ANANIAS";21374,41;21374,41
"241420 TIBAU DO SUL";1237,68;1237,68
"241440 TOUROS";4994,40;4994,40
"241460 UPANEMA";4565,47;4565,47
"241490 VICOSA";904,20;904,20
"250010 AGUA BRANCA";3086,65;3086,65
"250040 ALAGOA NOVA";9745,44;9745,44
"250070 SAO JOAO DO RIO DO PEIXE";3787,34;3787,34
"250090 ARARA";1675,59;1675,59
"250100 ARARUNA";46451,49;46451,49
"250110 AREIA";5470,59;5470,59
"250130 AROEIRAS";5986,37;5986,37
"250150 BANANEIRAS";5875,54;5875,54
"250180 BAYEUX";13117,05;13117,05
"250190 BELEM";9900,07;9900,07
"250200 BELEM DO BREJO DO CRUZ";6813,28;6813,28
"250230 BOM SUCESSO";6629,75;6629,75
"250240 BONITO DE SANTA FE";2577,13;2577,13
"250250 BOQUEIRAO";7608,14;7608,14
"250280 BREJO DO CRUZ";16564,62;16564,62
"250290 BREJO DOS SANTOS";22246,65;22246,65
"250300 CAAPORA";28227,73;28227,73
"250320 CABEDELO";18556,05;18556,05
"250350 CACIMBA DE DENTRO";1768,54;1768,54
"250370 CAJAZEIRAS";83332,06;83332,06
"250400 CAMPINA GRANDE";3353857,10;3353857,10
"250430 CATOLE DO ROCHA";16031,13;16031,13
"250440 CONCEICAO";14903,87;14903,87
"250480 COREMAS";7649,83;7649,83
"250500 CUBATI";749,70;749,70
"250510 CUITE";29855,27;29855,27
"250600 ESPERANCA";27389,27;27389,27
"250620 FREI MARTINHO";147,80;147,80
"250630 GUARABIRA";129875,25;129875,25
"250680 INGA";39815,57;39815,57
"250690 ITABAIANA";48403,00;48403,00
"250700 ITAPORANGA";21629,17;21629,17
"250750 JOAO PESSOA";7868318,65;7868318,65
"250770 JUAZEIRINHO";770,98;770,98
"250800 JURU";3055,02;3055,02
"250830 LAGOA SECA";828,76;828,76
"250840 LASTRO";2610,60;2610,60
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";28208,90;28208,90
"250990 NATUBA";310,79;310,79
"251080 PATOS";171326,57;171326,57
"251090 PAULISTA";310,79;310,79
"251110 PEDRA LAVRADA";1837,14;1837,14
"251120 PEDRAS DE FOGO";16708,15;16708,15
"251130 PIANCO";34174,08;34174,08
"251140 PICUI";28808,37;28808,37
"251200 POCINHOS";3755,83;3755,83
"251210 POMBAL";39668,87;39668,87
"251230 PRINCESA ISABEL";7153,58;7153,58
"251340 SANTA LUZIA";17098,83;17098,83
"251370 SANTA RITA";569514,39;569514,39
"251390 SAO BENTO";57429,65;57429,65
"251450 SAO JOSE DE PIRANHAS";21801,38;21801,38
"251490 SAO MAMEDE";5162,52;5162,52
"251530 SAPE";17045,63;17045,63
"251540 SAO VICENTE DO SERIDO";6535,94;6535,94
"251550 SERRA BRANCA";12664,90;12664,90
"251600 SOLANEA";55783,40;55783,40
"251610 SOLEDADE";889,18;889,18
"251620 SOUSA";49691,45;49691,45
"251630 SUME";43528,52;43528,52
"251650 TAPEROA";29398,38;29398,38
"251690 UIRAUNA";44341,25;44341,25
"260005 ABREU E LIMA";57434,01;57434,01
"260010 AFOGADOS DA INGAZEIRA";208966,30;208966,30
"260020 AFRANIO";9308,37;9308,37
"260030 AGRESTINA";59916,94;59916,94
"260040 AGUA PRETA";1075,40;1075,40
"260050 AGUAS BELAS";14526,16;14526,16
"260060 ALAGOINHA";6562,43;6562,43
"260070 ALIANCA";7627,06;7627,06
"260080 ALTINHO";2540,89;2540,89
"260090 AMARAJI";9657,82;9657,82
"260100 ANGELIM";2461,13;2461,13
"260110 ARARIPINA";152449,41;152449,41
"260120 ARCOVERDE";230247,15;230247,15
"260130 BARRA DE GUABIRABA";1519,64;1519,64
"260140 BARREIROS";141513,49;141513,49
"260150 BELEM DE MARIA";33,34;33,34
"260160 BELEM DE SAO FRANCISCO";10760,47;10760,47
"260180 BETANIA";152,97;152,97
"260190 BEZERROS";268387,19;268387,19
"260200 BODOCO";6387,82;6387,82
"260210 BOM CONSELHO";26841,82;26841,82
"260220 BOM JARDIM";3796,84;3796,84
"260230 BONITO";5989,59;5989,59
"260240 BREJAO";1953,20;1953,20
"260250 BREJINHO";2484,39;2484,39
"260260 BREJO DA MADRE DE DEUS";6188,79;6188,79
"260280 BUIQUE";51606,64;51606,64
"260290 CABO DE SANTO AGOSTINHO";1345925,96;1345925,96
"260300 CABROBO";10543,44;10543,44
"260310 CACHOEIRINHA";1874,65;1874,65
"260320 CAETES";12272,37;12272,37
"260330 CALCADO";316,94;316,94
"260350 CAMOCIM DE SAO FELIX";2858,96;2858,96
"260360 CAMUTANGA";379,85;379,85
"260370 CANHOTINHO";12838,76;12838,76
"260380 CAPOEIRAS";4356,95;4356,95
"260390 CARNAIBA";8657,36;8657,36
"260392 CARNAUBEIRA DA PENHA";11550,35;11550,35
"260400 CARPINA";11248,68;11248,68
"260410 CARUARU";1632857,23;1632857,23
"260415 CASINHAS";519,26;519,26
"260420 CATENDE";4586,93;4586,93
"260430 CEDRO";4956,91;4956,91
"260440 CHA DE ALEGRIA";604,19;604,19
"260450 CHA GRANDE";7904,28;7904,28
"260460 CONDADO";1991,91;1991,91
"260470 CORRENTES";4559,85;4559,85
"260480 CORTES";36138,79;36138,79
"260490 CUMARU";1405,18;1405,18
"260500 CUPIRA";8996,05;8996,05
"260510 CUSTODIA";19542,95;19542,95
"260515 DORMENTES";7776,29;7776,29
"260520 ESCADA";12343,93;12343,93
"260530 EXU";14196,63;14196,63
"260540 FEIRA NOVA";5082,86;5082,86
"260545 FERNANDO DE NORONHA";809,69;809,69
"260560 FLORES";3797,00;3797,00
"260570 FLORESTA";47421,59;47421,59
"260580 FREI MIGUELINHO";303,92;303,92
"260590 GAMELEIRA";2994,47;2994,47
"260600 GARANHUNS";847883,43;847883,43
"260620 GOIANA";59298,76;59298,76
"260630 GRANITO";1574,61;1574,61
"260640 GRAVATA";31619,04;31619,04
"260650 IATI";6935,25;6935,25
"260660 IBIMIRIM";2615,18;2615,18
"260670 IBIRAJUBA";271,05;271,05
"260680 IGARASSU";135793,08;135793,08
"260690 IGUARACY";2401,10;2401,10
"260700 INAJA";14950,69;14950,69
"260710 INGAZEIRA";576,07;576,07
"260720 IPOJUCA";24293,22;24293,22
"260730 IPUBI";715,11;715,11
"260740 ITACURUBA";1543,76;1543,76
"260750 ITAIBA";2927,66;2927,66
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";4134,44;4134,44
"260770 ITAPETIM";9391,00;9391,00
"260780 ITAQUITINGA";845,80;845,80
"260790 JABOATAO DOS GUARARAPES";1761184,59;1761184,59
"260795 JAQUEIRA";1730,55;1730,55
"260800 JATAUBA";11463,74;11463,74
"260805 JATOBA";1371,74;1371,74
"260810 JOAO ALFREDO";6144,19;6144,19
"260820 JOAQUIM NABUCO";1188,84;1188,84
"260830 JUPI";1873,20;1873,20
"260840 JUREMA";4468,90;4468,90
"260845 LAGOA DO CARRO";251,66;251,66
"260850 LAGOA DE ITAENGA";2963,84;2963,84
"260860 LAGOA DO OURO";3923,54;3923,54
"260870 LAGOA DOS GATOS";809,20;809,20
"260875 LAGOA GRANDE";1064,28;1064,28
"260880 LAJEDO";16404,89;16404,89
"260890 LIMOEIRO";260153,31;260153,31
"260900 MACAPARANA";15156,27;15156,27
"260910 MACHADOS";1058,03;1058,03
"260930 MIRANDIBA";16017,16;16017,16
"260940 MORENO";217079,92;217079,92
"260950 NAZARE DA MATA";77555,90;77555,90
"260960 OLINDA";545469,64;545469,64
"260970 OROBO";7427,44;7427,44
"260980 OROCO";6571,21;6571,21
"260990 OURICURI";229433,60;229433,60
"261000 PALMARES";553861,08;553861,08
"261020 PANELAS";7985,06;7985,06
"261040 PARNAMIRIM";5579,21;5579,21
"261050 PASSIRA";6673,05;6673,05
"261070 PAULISTA";1672488,03;1672488,03
"261080 PEDRA";2813,24;2813,24
"261090 PESQUEIRA";117327,08;117327,08
"261100 PETROLANDIA";116650,37;116650,37
"261110 PETROLINA";1297383,45;1297383,45
"261120 POCAO";1122,80;1122,80
"261130 POMBOS";12401,83;12401,83
"261150 QUIPAPA";5001,42;5001,42
"261160 RECIFE";32178158,06;32178158,06
"261170 RIACHO DAS ALMAS";16599,50;16599,50
"261180 RIBEIRAO";10097,09;10097,09
"261190 RIO FORMOSO";7321,28;7321,28
"261200 SAIRE";3305,33;3305,33
"261220 SALGUEIRO";434412,31;434412,31
"261230 SALOA";2466,18;2466,18
"261240 SANHARO";25474,84;25474,84
"261245 SANTA CRUZ";4366,79;4366,79
"261247 SANTA CRUZ DA BAIXA VERDE";3408,55;3408,55
"261250 SANTA CRUZ DO CAPIBARIBE";39181,53;39181,53
"261260 SANTA MARIA DA BOA VISTA";14790,06;14790,06
"261280 SANTA TEREZINHA";743,18;743,18
"261290 SAO BENEDITO DO SUL";681,86;681,86
"261300 SAO BENTO DO UNA";23820,01;23820,01
"261310 SAO CAITANO";10715,30;10715,30
"261320 SAO JOAO";7439,58;7439,58
"261330 SAO JOAQUIM DO MONTE";7951,80;7951,80
"261350 SAO JOSE DO BELMONTE";27859,88;27859,88
"261360 SAO JOSE DO EGITO";36066,49;36066,49
"261370 SAO LOURENCO DA MATA";178682,35;178682,35
"261380 SAO VICENTE FERRER";6231,56;6231,56
"261390 SERRA TALHADA";630094,95;630094,95
"261400 SERRITA";5165,79;5165,79
"261410 SERTANIA";7384,57;7384,57
"261420 SIRINHAEM";16729,89;16729,89
"261430 MOREILANDIA";2510,81;2510,81
"261440 SOLIDAO";529,68;529,68
"261450 SURUBIM";156622,76;156622,76
"261460 TABIRA";7109,42;7109,42
"261480 TACARATU";6321,78;6321,78
"261485 TAMANDARE";12095,28;12095,28
"261500 TAQUARITINGA DO NORTE";3400,44;3400,44
"261510 TEREZINHA";898,00;898,00
"261520 TERRA NOVA";4310,17;4310,17
"261530 TIMBAUBA";93224,73;93224,73
"261540 TORITAMA";4596,89;4596,89
"261560 TRINDADE";5354,80;5354,80
"261570 TRIUNFO";11859,78;11859,78
"261580 TUPANATINGA";5252,33;5252,33
"261590 TUPARETAMA";1906,69;1906,69
"261600 VENTUROSA";15973,93;15973,93
"261610 VERDEJANTE";309,40;309,40
"261620 VERTENTES";18341,26;18341,26
"261630 VICENCIA";12462,53;12462,53
"261640 VITORIA DE SANTO ANTAO";704671,68;704671,68
"261650 XEXEU";729,76;729,76
"270020 ANADIA";641,36;641,36
"270030 ARAPIRACA";2230159,75;2230159,75
"270040 ATALAIA";25828,20;25828,20
"270070 BATALHA";45809,85;45809,85
"270100 BOCA DA MATA";6899,06;6899,06
"270130 CAJUEIRO";3643,76;3643,76
"270140 CAMPO ALEGRE";7060,37;7060,37
"270170 CAPELA";8785,29;8785,29
"270210 COLONIA LEOPOLDINA";2340,76;2340,76
"270230 CORURIPE";446087,56;446087,56
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";25299,00;25299,00
"270280 FLEXEIRAS";1755,12;1755,12
"270290 GIRAU DO PONCIANO";267,60;267,60
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";18143,18;18143,18
"270400 JUNQUEIRO";13163,89;13163,89
"270410 LAGOA DA CANOA";591,20;591,20
"270420 LIMOEIRO DE ANADIA";5011,52;5011,52
"270430 MACEIO";7671034,78;7671034,78
"270440 MAJOR ISIDORO";1097,08;1097,08
"270450 MARAGOGI";6811,40;6811,40
"270500 MATA GRANDE";31459,42;31459,42
"270510 MATRIZ DE CAMARAGIBE";10575,51;10575,51
"270550 MURICI";18438,03;18438,03
"270570 OLHO D'AGUA DAS FLORES";6463,01;6463,01
"270630 PALMEIRA DOS INDIOS";494127,57;494127,57
"270640 PAO DE ACUCAR";76546,71;76546,71
"270660 PAULO JACINTO";350,79;350,79
"270670 PENEDO";168636,45;168636,45
"270690 PILAR";7518,01;7518,01
"270710 PIRANHAS";22476,13;22476,13
"270730 PORTO CALVO";17143,35;17143,35
"270760 QUEBRANGULO";10632,13;10632,13
"270770 RIO LARGO";23442,76;23442,76
"270800 SANTANA DO IPANEMA";281881,03;281881,03
"270830 SAO JOSE DA LAJE";16751,93;16751,93
"270840 SAO JOSE DA TAPERA";7232,30;7232,30
"270850 SAO LUIS DO QUITUNDE";4028,11;4028,11
"270860 SAO MIGUEL DOS CAMPOS";275619,83;275619,83
"270880 SAO SEBASTIAO";1378,00;1378,00
"270915 TEOTONIO VILELA";17888,11;17888,11
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";111279,23;111279,23
"270940 VICOSA";8007,11;8007,11
"280020 AQUIDABA";25180,53;25180,53
"280030 ARACAJU";5588664,08;5588664,08
"280130 CAPELA";53731,98;53731,98
"280210 ESTANCIA";229245,79;229245,79
"280290 ITABAIANA";170676,12;170676,12
"280340 JAPOATA";10898,26;10898,26
"280350 LAGARTO";249585,94;249585,94
"280440 NEOPOLIS";11825,36;11825,36
"280450 NOSSA SENHORA DA GLORIA";42022,04;42022,04
"280480 NOSSA SENHORA DO SOCORRO";70340,96;70340,96
"280570 PROPRIA";119015,85;119015,85
"280590 RIACHUELO";26410,37;26410,37
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";10718,12;10718,12
"290040 AGUA FRIA";9493,18;9493,18
"290070 ALAGOINHAS";498547,28;498547,28
"290080 ALCOBACA";34957,11;34957,11
"290100 AMARGOSA";23608,12;23608,12
"290110 AMELIA RODRIGUES";1883,64;1883,64
"290115 AMERICA DOURADA";20614,08;20614,08
"290120 ANAGE";6388,28;6388,28
"290130 ANDARAI";28669,76;28669,76
"290150 ANGUERA";3577,48;3577,48
"290160 ANTAS";168725,87;168725,87
"290200 ARACATU";9626,88;9626,88
"290205 ARACAS";676,23;676,23
"290210 ARACI";8331,34;8331,34
"290240 AURELINO LEAL";47343,73;47343,73
"290250 BAIANOPOLIS";35447,60;35447,60
"290260 BAIXA GRANDE";19019,56;19019,56
"290270 BARRA";150374,83;150374,83
"290280 BARRA DA ESTIVA";105418,87;105418,87
"290290 BARRA DO CHOCA";18546,81;18546,81
"290300 BARRA DO MENDES";27557,93;27557,93
"290320 BARREIRAS";1070834,59;1070834,59
"290323 BARRO ALTO";25339,07;25339,07
"290327 BARROCAS";10062,38;10062,38
"290330 BARRO PRETO";5951,25;5951,25
"290340 BELMONTE";40857,84;40857,84
"290350 BELO CAMPO";10186,45;10186,45
"290360 BIRITINGA";5239,35;5239,35
"290380 BOA VISTA DO TUPIM";5898,23;5898,23
"290390 BOM JESUS DA LAPA";93011,64;93011,64
"290395 BOM JESUS DA SERRA";30850,73;30850,73
"290400 BONINAL";10848,80;10848,80
"290405 BONITO";13112,85;13112,85
"290410 BOQUIRA";49973,35;49973,35
"290420 BOTUPORA";45485,74;45485,74
"290430 BREJOES";1582,68;1582,68
"290440 BREJOLANDIA";6248,36;6248,36
"290450 BROTAS DE MACAUBAS";29558,17;29558,17
"290460 BRUMADO";84456,67;84456,67
"290480 CAATIBA";7969,30;7969,30
"290490 CACHOEIRA";49980,59;49980,59
"290500 CACULE";64463,62;64463,62
"290510 CAEM";44525,83;44525,83
"290520 CAETITE";97625,31;97625,31
"290530 CAFARNAUM";15675,93;15675,93
"290550 CALDEIRAO GRANDE";54187,63;54187,63
"290560 CAMACAN";147292,02;147292,02
"290570 CAMACARI";278160,09;278160,09
"290590 CAMPO ALEGRE DE LOURDES";64960,51;64960,51
"290600 CAMPO FORMOSO";115831,15;115831,15
"290610 CANAPOLIS";18195,44;18195,44
"290620 CANARANA";28949,25;28949,25
"290630 CANAVIEIRAS";35523,55;35523,55
"290640 CANDEAL";6615,58;6615,58
"290650 CANDEIAS";231716,56;231716,56
"290660 CANDIBA";28805,14;28805,14
"290670 CANDIDO SALES";47993,68;47993,68
"290680 CANSANCAO";44630,87;44630,87
"290682 CANUDOS";32117,50;32117,50
"290685 CAPELA DO ALTO ALEGRE";251,66;251,66
"290687 CAPIM GROSSO";104172,17;104172,17
"290690 CARAVELAS";22756,13;22756,13
"290710 CARINHANHA";59282,98;59282,98
"290720 CASA NOVA";26345,34;26345,34
"290730 CASTRO ALVES";55682,95;55682,95
"290750 CATU";26885,04;26885,04
"290755 CATURAMA";988,43;988,43
"290760 CENTRAL";29639,69;29639,69
"290780 CICERO DANTAS";4816,13;4816,13
"290790 CIPO";8964,04;8964,04
"290800 COARACI";9866,39;9866,39
"290810 COCOS";30699,34;30699,34
"290830 CONCEICAO DO ALMEIDA";18926,73;18926,73
"290840 CONCEICAO DO COITE";169377,10;169377,10
"290850 CONCEICAO DO JACUIPE";10423,87;10423,87
"290860 CONDE";5104,57;5104,57
"290870 CONDEUBA";16158,55;16158,55
"290890 CORACAO DE MARIA";1771,78;1771,78
"290900 CORDEIROS";4550,28;4550,28
"290910 CORIBE";17254,40;17254,40
"290930 CORRENTINA";38577,30;38577,30
"290950 CRAVOLANDIA";18111,12;18111,12
"290960 CRISOPOLIS";6967,77;6967,77
"290970 CRISTOPOLIS";78035,87;78035,87
"290980 CRUZ DAS ALMAS";46699,22;46699,22
"290990 CURACA";9269,09;9269,09
"291005 DIAS D'AVILA";35597,69;35597,69
"291010 DOM BASILIO";3013,90;3013,90
"291030 ELISIO MEDRADO";2630,92;2630,92
"291040 ENCRUZILHADA";62955,95;62955,95
"291050 ENTRE RIOS";13390,20;13390,20
"291060 ESPLANADA";77963,11;77963,11
"291070 EUCLIDES DA CUNHA";33851,74;33851,74
"291072 EUNAPOLIS";213507,58;213507,58
"291080 FEIRA DE SANTANA";3139991,08;3139991,08
"291085 FILADELFIA";58495,54;58495,54
"291110 FORMOSA DO RIO PRETO";17823,08;17823,08
"291120 GANDU";55094,81;55094,81
"291130 GENTIO DO OURO";36000,00;36000,00
"291150 GONGOGI";7739,35;7739,35
"291170 GUANAMBI";461736,63;461736,63
"291180 GUARATINGA";79851,21;79851,21
"291200 IBIASSUCE";54473,02;54473,02
"291210 IBICARAI";12009,25;12009,25
"291230 IBICUI";25079,33;25079,33
"291240 IBIPEBA";32431,14;32431,14
"291270 IBIRAPITANGA";39677,20;39677,20
"291290 IBIRATAIA";93100,34;93100,34
"291300 IBITIARA";64801,79;64801,79
"291310 IBITITA";12650,41;12650,41
"291320 IBOTIRAMA";57005,53;57005,53
"291330 ICHU";3611,64;3611,64
"291340 IGAPORA";31549,67;31549,67
"291345 IGRAPIUNA";8780,00;8780,00
"291350 IGUAI";44953,59;44953,59
"291360 ILHEUS";723246,88;723246,88
"291370 INHAMBUPE";15261,06;15261,06
"291380 IPECAETA";2979,88;2979,88
"291390 IPIAU";177676,08;177676,08
"291400 IPIRA";21862,66;21862,66
"291410 IPUPIARA";4180,28;4180,28
"291420 IRAJUBA";23673,60;23673,60
"291430 IRAMAIA";38682,78;38682,78
"291440 IRAQUARA";86255,34;86255,34
"291450 IRARA";18896,39;18896,39
"291460 IRECE";478976,28;478976,28
"291465 ITABELA";45358,55;45358,55
"291470 ITABERABA";43911,13;43911,13
"291480 ITABUNA";2200288,30;2200288,30
"291490 ITACARE";3804,14;3804,14
"291500 ITAETE";5649,96;5649,96
"291510 ITAGI";9595,75;9595,75
"291520 ITAGIBA";49672,64;49672,64
"291535 ITAGUACU DA BAHIA";25912,31;25912,31
"291540 ITAJU DO COLONIA";18362,11;18362,11
"291550 ITAJUIPE";58337,76;58337,76
"291560 ITAMARAJU";78610,52;78610,52
"291570 ITAMARI";33517,07;33517,07
"291580 ITAMBE";56435,55;56435,55
"291600 ITANHEM";62341,20;62341,20
"291610 ITAPARICA";54972,68;54972,68
"291640 ITAPETINGA";221543,71;221543,71
"291650 ITAPICURU";59535,36;59535,36
"291670 ITAQUARA";19245,30;19245,30
"291680 ITARANTIM";16692,84;16692,84
"291685 ITATIM";4719,40;4719,40
"291690 ITIRUCU";57341,06;57341,06
"291700 ITIUBA";122606,89;122606,89
"291710 ITORORO";40662,87;40662,87
"291720 ITUACU";5335,84;5335,84
"291730 ITUBERA";52393,37;52393,37
"291735 JABORANDI";21100,13;21100,13
"291750 JACOBINA";101279,71;101279,71
"291760 JAGUAQUARA";151649,71;151649,71
