 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2010
"313770 LAJINHA";50;50
"313780 LAMBARI";63;63
"313790 LAMIM";3;3
"313800 LARANJAL";24;24
"313820 LAVRAS";677;677
"313840 LEOPOLDINA";400;400
"313850 LIBERDADE";21;21
"313860 LIMA DUARTE";95;95
"313880 LUZ";102;102
"313890 MACHACALIS";73;73
"313900 MACHADO";141;141
"313920 MALACACHETA";152;152
"313930 MANGA";150;150
"313940 MANHUACU";621;621
"313950 MANHUMIRIM";265;265
"313960 MANTENA";194;194
"313980 MAR DE ESPANHA";87;87
"313990 MARIA DA FE";22;22
"314000 MARIANA";364;364
"314050 MARTINHO CAMPOS";47;47
"314070 MATEUS LEME";155;155
"314090 MATIPO";80;80
"314110 MATOZINHOS";125;125
"314120 MATUTINA";4;4
"314140 MEDINA";129;129
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";50;50
"314180 MINAS NOVAS";223;223
"314190 MINDURI";8;8
"314200 MIRABELA";142;142
"314210 MIRADOURO";44;44
"314220 MIRAI";70;70
"314240 MOEMA";77;77
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";131;131
"314280 MONTE ALEGRE DE MINAS";53;53
"314290 MONTE AZUL";167;167
"314300 MONTE BELO";46;46
"314310 MONTE CARMELO";251;251
"314320 MONTE SANTO DE MINAS";100;100
"314330 MONTES CLAROS";2803;2803
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1409;1409
"314400 MUTUM";128;128
"314410 MUZAMBINHO";79;79
"314430 NANUQUE";150;150
"314440 NATERCIA";15;15
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";90;90
"314470 NOVA ERA";43;43
"314480 NOVA LIMA";277;277
"314500 NOVA PONTE";33;33
"314510 NOVA RESENDE";38;38
"314520 NOVA SERRANA";161;161
"314530 NOVO CRUZEIRO";113;113
"314560 OLIVEIRA";217;217
"314590 OURO BRANCO";101;101
"314600 OURO FINO";216;216
"314610 OURO PRETO";289;289
"314630 PADRE PARAISO";124;124
"314650 PAINS";20;20
"314670 PALMA";28;28
"314700 PARACATU";469;469
"314710 PARA DE MINAS";304;304
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";76;76
"314740 PARAOPEBA";88;88
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";33;33
"314790 PASSOS";1182;1182
"314800 PATOS DE MINAS";844;844
"314810 PATROCINIO";507;507
"314820 PATROCINIO DO MURIAE";21;21
"314850 PAVAO";61;61
"314860 PECANHA";118;118
"314870 PEDRA AZUL";154;154
"314910 PEDRALVA";18;18
"314920 PEDRINOPOLIS";16;16
"314930 PEDRO LEOPOLDO";195;195
"314980 PERDIZES";87;87
"314990 PERDOES";71;71
"315030 PIEDADE DO RIO GRANDE";12;12
"315050 PIMENTA";8;8
"315080 PIRANGA";64;64
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";370;370
"315140 PITANGUI";140;140
"315150 PIUMHI";214;214
"315170 POCO FUNDO";47;47
"315180 POCOS DE CALDAS";806;806
"315190 POCRANE";6;6
"315200 POMPEU";85;85
"315210 PONTE NOVA";703;703
"315220 PORTEIRINHA";211;211
"315230 PORTO FIRME";18;18
"315240 POTE";56;56
"315250 POUSO ALEGRE";813;813
"315260 POUSO ALTO";33;33
"315270 PRADOS";30;30
"315280 PRATA";95;95
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";112;112
"315410 RECREIO";42;42
"315420 RESENDE COSTA";84;84
"315430 RESPLENDOR";266;266
"315460 RIBEIRAO DAS NEVES";428;428
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";83;83
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";34;34
"315550 RIO PARANAIBA";22;22
"315560 RIO PARDO DE MINAS";121;121
"315570 RIO PIRACICABA";82;82
"315580 RIO POMBA";129;129
"315590 RIO PRETO";54;54
"315600 RIO VERMELHO";68;68
"315660 RUBIM";53;53
"315670 SABARA";158;158
"315680 SABINOPOLIS";164;164
"315690 SACRAMENTO";128;128
"315700 SALINAS";317;317
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";95;95
"315770 SANTA JULIANA";48;48
"315780 SANTA LUZIA";481;481
"315790 SANTA MARGARIDA";116;116
"315800 SANTA MARIA DE ITABIRA";10;10
"315820 SANTA MARIA DO SUACUI";137;137
"315920 SANTA RITA DE CALDAS";16;16
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";158;158
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";183;183
"316040 SANTO ANTONIO DO MONTE";138;138
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";100;100
"316110 SAO FRANCISCO";241;241
"316200 SAO GONCALO DO SAPUCAI";120;120
"316210 SAO GOTARDO";91;91
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";167;167
"316250 SAO JOAO DEL REI";632;632
"316270 SAO JOAO DO PARAISO";109;109
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";151;151
"316370 SAO LOURENCO";483;483
"316390 SAO PEDRO DA UNIAO";2;2
"316400 SAO PEDRO DOS FERROS";37;37
"316420 SAO ROMAO";24;24
"316430 SAO ROQUE DE MINAS";13;13
"316470 SAO SEBASTIAO DO PARAISO";577;577
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";38;38
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";19;19
"316710 SERRO";123;123
"316720 SETE LAGOAS";1027;1027
"316740 SILVIANOPOLIS";51;51
"316800 TAIOBEIRAS";314;314
"316840 TARUMIRIM";97;97
"316850 TEIXEIRAS";30;30
"316870 TIMOTEO";346;346
"316890 TIROS";7;7
"316920 TOMBOS";43;43
"316930 TRES CORACOES";445;445
"316935 TRES MARIAS";130;130
"316940 TRES PONTAS";328;328
"316960 TUPACIGUARA";91;91
"316970 TURMALINA";249;249
"316990 UBA";1234;1234
"317010 UBERABA";1758;1758
"317020 UBERLANDIA";3260;3260
"317040 UNAI";248;248
"317043 UNIAO DE MINAS";73;73
"317052 URUCUIA";49;49
"317070 VARGINHA";937;937
"317080 VARZEA DA PALMA";162;162
"317090 VARZELANDIA";63;63
"317100 VAZANTE";70;70
"317120 VESPASIANO";153;153
"317130 VICOSA";676;676
"317160 VIRGEM DA LAPA";62;62
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";68;68
"317200 VISCONDE DO RIO BRANCO";303;303
"317210 VOLTA GRANDE";8;8
"320010 AFONSO CLAUDIO";179;179
"320020 ALEGRE";222;222
"320040 ANCHIETA";150;150
"320050 APIACA";20;20
"320060 ARACRUZ";326;326
"320070 ATILIO VIVACQUA";18;18
"320080 BAIXO GUANDU";145;145
"320090 BARRA DE SAO FRANCISCO";87;87
"320100 BOA ESPERANCA";88;88
"320120 CACHOEIRO DE ITAPEMIRIM";1933;1933
"320130 CARIACICA";667;667
"320140 CASTELO";220;220
"320150 COLATINA";742;742
"320170 CONCEICAO DO CASTELO";37;37
"320190 DOMINGOS MARTINS";155;155
"320210 ECOPORANGA";161;161
"320230 GUACUI";199;199
"320240 GUARAPARI";410;410
"320245 IBATIBA";138;138
"320260 ICONHA";49;49
"320270 ITAGUACU";48;48
"320280 ITAPEMIRIM";152;152
"320290 ITARANA";46;46
"320300 IUNA";234;234
"320310 JERONIMO MONTEIRO";121;121
"320313 JOAO NEIVA";75;75
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";821;821
"320330 MANTENOPOLIS";81;81
"320340 MIMOSO DO SUL";124;124
"320350 MONTANHA";153;153
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";82;82
"320380 MUQUI";51;51
"320390 NOVA VENECIA";313;313
"320400 PANCAS";53;53
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";128;128
"320420 PIUMA";14;14
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";32;32
"320455 SANTA MARIA DE JETIBA";201;201
"320460 SANTA TERESA";131;131
"320470 SAO GABRIEL DA PALHA";216;216
"320480 SAO JOSE DO CALCADO";199;199
"320490 SAO MATEUS";655;655
"320500 SERRA";628;628
"320503 VARGEM ALTA";24;24
"320506 VENDA NOVA DO IMIGRANTE";170;170
"320520 VILA VELHA";2174;2174
"320530 VITORIA";4338;4338
"330010 ANGRA DOS REIS";556;556
"330015 APERIBE";90;90
"330020 ARARUAMA";524;524
"330022 AREAL";22;22
"330025 ARRAIAL DO CABO";96;96
"330030 BARRA DO PIRAI";689;689
"330040 BARRA MANSA";714;714
"330045 BELFORD ROXO";1856;1856
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";603;603
"330070 CABO FRIO";696;696
"330080 CACHOEIRAS DE MACACU";209;209
"330090 CAMBUCI";121;121
"330100 CAMPOS DOS GOYTACAZES";3048;3048
"330110 CANTAGALO";102;102
"330120 CARMO";100;100
"330130 CASIMIRO DE ABREU";162;162
"330140 CONCEICAO DE MACABU";49;49
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";45;45
"330170 DUQUE DE CAXIAS";1532;1532
"330180 ENGENHEIRO PAULO DE FRONTIN";53;53
"330185 GUAPIMIRIM";150;150
"330190 ITABORAI";801;801
"330200 ITAGUAI";178;178
"330205 ITALVA";284;284
"330210 ITAOCARA";207;207
"330220 ITAPERUNA";974;974
"330225 ITATIAIA";84;84
"330227 JAPERI";568;568
"330230 LAJE DO MURIAE";32;32
"330240 MACAE";700;700
"330250 MAGE";626;626
"330260 MANGARATIBA";187;187
"330270 MARICA";139;139
"330280 MENDES";24;24
"330290 MIGUEL PEREIRA";302;302
"330300 MIRACEMA";203;203
"330310 NATIVIDADE";90;90
"330320 NILOPOLIS";121;121
"330330 NITEROI";1721;1721
"330340 NOVA FRIBURGO";1008;1008
"330350 NOVA IGUACU";1548;1548
"330360 PARACAMBI";1031;1031
"330370 PARAIBA DO SUL";162;162
"330380 PARATY";86;86
"330390 PETROPOLIS";1894;1894
"330395 PINHEIRAL";33;33
"330400 PIRAI";154;154
"330410 PORCIUNCULA";109;109
"330411 PORTO REAL";5;5
"330412 QUATIS";292;292
"330414 QUEIMADOS";722;722
"330415 QUISSAMA";98;98
"330420 RESENDE";577;577
"330430 RIO BONITO";782;782
"330440 RIO CLARO";24;24
"330450 RIO DAS FLORES";36;36
"330452 RIO DAS OSTRAS";227;227
"330455 RIO DE JANEIRO";21380;21380
"330460 SANTA MARIA MADALENA";61;61
"330470 SANTO ANTONIO DE PADUA";339;339
"330475 SAO FRANCISCO DE ITABAPOANA";71;71
"330480 SAO FIDELIS";193;193
"330490 SAO GONCALO";5393;5393
"330500 SAO JOAO DA BARRA";51;51
"330510 SAO JOAO DE MERITI";729;729
"330515 SAO JOSE DO VALE DO RIO PRETO";86;86
"330520 SAO PEDRO DA ALDEIA";205;205
"330530 SAO SEBASTIAO DO ALTO";85;85
"330550 SAQUAREMA";144;144
"330555 SEROPEDICA";78;78
"330560 SILVA JARDIM";48;48
"330570 SUMIDOURO";56;56
"330575 TANGUA";177;177
"330580 TERESOPOLIS";670;670
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";556;556
"330610 VALENCA";553;553
"330615 VARRE-SAI";48;48
"330620 VASSOURAS";431;431
"330630 VOLTA REDONDA";1334;1334
"350010 ADAMANTINA";540;540
"350030 AGUAI";183;183
"350050 AGUAS DE LINDOIA";140;140
"350070 AGUDOS";159;159
"350100 ALTINOPOLIS";79;79
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";69;69
"350160 AMERICANA";882;882
"350170 AMERICO BRASILIENSE";343;343
"350190 AMPARO";576;576
"350210 ANDRADINA";402;402
"350220 ANGATUBA";187;187
"350250 APARECIDA";375;375
"350260 APARECIDA D'OESTE";46;46
"350270 APIAI";146;146
"350280 ARACATUBA";1316;1316
"350320 ARARAQUARA";707;707
"350330 ARARAS";952;952
"350340 AREALVA";6;6
"350370 ARIRANHA";5;5
"350390 ARUJA";8;8
"350400 ASSIS";843;843
"350410 ATIBAIA";266;266
"350420 AURIFLAMA";144;144
"350450 AVARE";568;568
"350490 BANANAL";11;11
"350520 BARIRI";194;194
"350530 BARRA BONITA";302;302
"350550 BARRETOS";2116;2116
"350570 BARUERI";2430;2430
"350580 BASTOS";174;174
"350590 BATATAIS";431;431
"350600 BAURU";2704;2704
"350610 BEBEDOURO";333;333
"350630 BERNARDINO DE CAMPOS";79;79
"350635 BERTIOGA";199;199
"350640 BILAC";32;32
"350650 BIRIGUI";506;506
"350670 BOA ESPERANCA DO SUL";31;31
"350680 BOCAINA";21;21
"350700 BOITUVA";168;168
"350710 BOM JESUS DOS PERDOES";5;5
"350740 BORBOREMA";51;51
"350750 BOTUCATU";1921;1921
"350760 BRAGANCA PAULISTA";925;925
"350790 BROTAS";64;64
"350810 BURITAMA";75;75
"350840 CABREUVA";48;48
"350850 CACAPAVA";215;215
"350860 CACHOEIRA PAULISTA";118;118
"350870 CACONDE";123;123
"350880 CAFELANDIA";147;147
"350900 CAIEIRAS";46;46
"350920 CAJAMAR";136;136
"350925 CAJATI";28;28
"350930 CAJOBI";62;62
"350940 CAJURU";225;225
"350950 CAMPINAS";6292;6292
"350960 CAMPO LIMPO PAULISTA";174;174
"350970 CAMPOS DO JORDAO";284;284
"351000 CANDIDO MOTA";127;127
"351020 CAPAO BONITO";259;259
"351040 CAPIVARI";302;302
"351050 CARAGUATATUBA";590;590
"351060 CARAPICUIBA";1394;1394
"351070 CARDOSO";59;59
"351080 CASA BRANCA";446;446
"351100 CASTILHO";36;36
"351110 CATANDUVA";1309;1309
"351140 CERQUEIRA CESAR";147;147
"351150 CERQUILHO";150;150
"351160 CESARIO LANGE";59;59
"351170 CHARQUEADA";64;64
"351190 CLEMENTINA";10;10
"351200 COLINA";77;77
"351210 COLOMBIA";9;9
"351220 CONCHAL";179;179
"351230 CONCHAS";124;124
"351280 COSMOPOLIS";190;190
"351300 COTIA";909;909
"351310 CRAVINHOS";18;18
"351340 CRUZEIRO";311;311
"351350 CUBATAO";582;582
"351360 CUNHA";153;153
"351370 DESCALVADO";82;82
"351380 DIADEMA";2559;2559
"351390 DIVINOLANDIA";358;358
"351410 DOIS CORREGOS";149;149
"351440 DRACENA";301;301
"351450 DUARTINA";146;146
"351480 ELDORADO";9;9
"351500 EMBU DAS ARTES";338;338
"351510 EMBU-GUACU";32;32
"351518 ESPIRITO SANTO DO PINHAL";655;655
"351520 ESTRELA D'OESTE";45;45
"351540 FARTURA";88;88
"351550 FERNANDOPOLIS";627;627
"351570 FERRAZ DE VASCONCELOS";1009;1009
"351600 FLORIDA PAULISTA";136;136
"351620 FRANCA";1738;1738
"351630 FRANCISCO MORATO";556;556
"351640 FRANCO DA ROCHA";893;893
"351660 GALIA";35;35
"351670 GARCA";425;425
"351690 GENERAL SALGADO";58;58
"351700 GETULINA";34;34
"351740 GUAIRA";204;204
"351760 GUAPIARA";61;61
"351770 GUARA";51;51
"351780 GUARACAI";33;33
"351820 GUARARAPES";192;192
"351830 GUARAREMA";109;109
"351840 GUARATINGUETA";631;631
"351860 GUARIBA";145;145
"351870 GUARUJA";984;984
"351880 GUARULHOS";4662;4662
"351900 HERCULANDIA";71;71
"351907 HORTOLANDIA";439;439
"351910 IACANGA";21;21
"351920 IACRI";21;21
"351930 IBATE";125;125
"351940 IBIRA";16;16
"351960 IBITINGA";276;276
"351990 IEPE";46;46
"352000 IGARACU DO TIETE";130;130
"352010 IGARAPAVA";128;128
"352020 IGARATA";4;4
"352030 IGUAPE";23;23
"352040 ILHABELA";76;76
"352044 ILHA SOLTEIRA";193;193
"352050 INDAIATUBA";753;753
"352070 INDIAPORA";41;41
"352090 IPAUSSU";68;68
"352130 IPUA";43;43
"352170 ITABERA";87;87
"352180 ITAI";85;85
"352190 ITAJOBI";46;46
"352210 ITANHAEM";386;386
"352220 ITAPECERICA DA SERRA";1338;1338
"352230 ITAPETININGA";524;524
"352240 ITAPEVA";977;977
"352250 ITAPEVI";1115;1115
"352260 ITAPIRA";1118;1118
"352270 ITAPOLIS";285;285
"352280 ITAPORANGA";108;108
"352290 ITAPUI";56;56
"352310 ITAQUAQUECETUBA";838;838
"352320 ITARARE";347;347
"352340 ITATIBA";305;305
"352350 ITATINGA";23;23
"352360 ITIRAPINA";47;47
"352390 ITU";1012;1012
"352400 ITUPEVA";85;85
"352410 ITUVERAVA";342;342
"352430 JABOTICABAL";176;176
"352440 JACAREI";1057;1057
"352450 JACI";217;217
"352470 JAGUARIUNA";323;323
"352480 JALES";563;563
"352500 JANDIRA";43;43
"352520 JARINU";33;33
"352530 JAU";2254;2254
"352550 JOANOPOLIS";6;6
"352570 JOSE BONIFACIO";239;239
"352590 JUNDIAI";1949;1949
"352600 JUNQUEIROPOLIS";175;175
"352610 JUQUIA";17;17
"352640 LARANJAL PAULISTA";148;148
"352670 LEME";378;378
"352680 LENCOIS PAULISTA";223;223
"352690 LIMEIRA";1267;1267
"352710 LINS";639;639
"352720 LORENA";351;351
"352730 LOUVEIRA";81;81
"352740 LUCELIA";141;141
"352770 LUIZIANIA";14;14
"352800 MACATUBA";99;99
"352810 MACAUBAL";27;27
"352850 MAIRIPORA";219;219
"352880 MARACAI";62;62
"352900 MARILIA";1843;1843
"352920 MARTINOPOLIS";149;149
"352930 MATAO";372;372
"352940 MAUA";1248;1248
"352970 MIGUELOPOLIS";91;91
"353010 MIRANDOPOLIS";301;301
"353030 MIRASSOL";104;104
"353050 MOCOCA";390;390
"353060 MOGI DAS CRUZES";1863;1863
"353070 MOGI GUACU";870;870
"353080 MOGI MIRIM";468;468
"353110 MONGAGUA";84;84
"353130 MONTE ALTO";185;185
"353140 MONTE APRAZIVEL";226;226
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";20;20
"353190 MORRO AGUDO";114;114
"353210 MURUTINGA DO SUL";16;16
"353240 NAZARE PAULISTA";83;83
"353250 NEVES PAULISTA";80;80
"353260 NHANDEARA";172;172
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";203;203
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";248;248
"353390 OLIMPIA";287;287
"353430 ORLANDIA";252;252
"353440 OSASCO";1856;1856
"353460 OSVALDO CRUZ";244;244
"353470 OURINHOS";741;741
"353475 OUROESTE";30;30
"353490 PACAEMBU";35;35
"353520 PALMEIRA D'OESTE";64;64
"353530 PALMITAL";128;128
"353540 PANORAMA";86;86
"353550 PARAGUACU PAULISTA";262;262
"353560 PARAIBUNA";13;13
"353580 PARANAPANEMA";46;46
"353600 PARAPUA";51;51
"353620 PARIQUERA-ACU";565;565
"353630 PATROCINIO PAULISTA";101;101
"353650 PAULINIA";294;294
"353660 PAULO DE FARIA";31;31
"353670 PEDERNEIRAS";242;242
"353700 PEDREGULHO";58;58
"353710 PEDREIRA";189;189
"353730 PENAPOLIS";551;551
"353740 PEREIRA BARRETO";125;125
"353760 PERUIBE";176;176
"353780 PIEDADE";616;616
"353790 PILAR DO SUL";152;152
"353800 PINDAMONHANGABA";712;712
"353860 PIRACAIA";124;124
"353870 PIRACICABA";1534;1534
"353880 PIRAJU";209;209
"353890 PIRAJUI";136;136
"353900 PIRANGI";49;49
"353920 PIRAPOZINHO";73;73
"353930 PIRASSUNUNGA";226;226
"353940 PIRATININGA";14;14
"353950 PITANGUEIRAS";130;130
"353980 POA";61;61
"354000 POMPEIA";101;101
"354020 PONTAL";103;103
"354040 POPULINA";49;49
"354060 PORTO FELIZ";254;254
"354070 PORTO FERREIRA";182;182
"354080 POTIRENDABA";38;38
"354100 PRAIA GRANDE";539;539
"354120 PRESIDENTE BERNARDES";120;120
"354130 PRESIDENTE EPITACIO";334;334
"354140 PRESIDENTE PRUDENTE";3367;3367
"354150 PRESIDENTE VENCESLAU";312;312
"354160 PROMISSAO";369;369
"354190 QUELUZ";37;37
"354220 RANCHARIA";333;333
"354240 REGENTE FEIJO";78;78
"354260 REGISTRO";271;271
"354290 RIBEIRAO BONITO";39;39
"354300 RIBEIRAO BRANCO";88;88
"354330 RIBEIRAO PIRES";224;224
"354340 RIBEIRAO PRETO";5273;5273
"354380 RINOPOLIS";61;61
"354390 RIO CLARO";811;811
"354400 RIO DAS PEDRAS";69;69
"354420 RIOLANDIA";20;20
"354425 ROSANA";261;261
"354430 ROSEIRA";8;8
"354490 SALES OLIVEIRA";20;20
"354500 SALESOPOLIS";55;55
"354520 SALTO";127;127
"354530 SALTO DE PIRAPORA";999;999
"354540 SALTO GRANDE";78;78
"354560 SANTA ADELIA";78;78
"354580 SANTA BARBARA D'OESTE";357;357
"354630 SANTA CRUZ DAS PALMEIRAS";107;107
"354640 SANTA CRUZ DO RIO PARDO";281;281
"354660 SANTA FE DO SUL";245;245
"354680 SANTA ISABEL";224;224
"354730 SANTANA DE PARNAIBA";110;110
"354750 SANTA RITA DO PASSA QUATRO";390;390
"354760 SANTA ROSA DE VITERBO";62;62
"354770 SANTO ANASTACIO";147;147
"354780 SANTO ANDRE";2808;2808
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2306;2306
"354860 SAO BENTO DO SAPUCAI";103;103
"354870 SAO BERNARDO DO CAMPO";1728;1728
"354880 SAO CAETANO DO SUL";809;809
"354890 SAO CARLOS";825;825
"354910 SAO JOAO DA BOA VISTA";582;582
"354940 SAO JOAQUIM DA BARRA";270;270
"354970 SAO JOSE DO RIO PARDO";325;325
"354980 SAO JOSE DO RIO PRETO";4427;4427
"354990 SAO JOSE DOS CAMPOS";2880;2880
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";165;165
"355030 SAO PAULO";56421;56421
"355040 SAO PEDRO";16;16
"355060 SAO ROQUE";266;266
"355070 SAO SEBASTIAO";326;326
"355080 SAO SEBASTIAO DA GRAMA";74;74
"355090 SAO SIMAO";86;86
"355100 SAO VICENTE";652;652
"355150 SERRANA";181;181
"355160 SERRA NEGRA";171;171
"355170 SERTAOZINHO";494;494
"355200 SILVEIRAS";6;6
"355210 SOCORRO";183;183
"355220 SOROCABA";4355;4355
"355230 SUD MENNUCCI";47;47
"355240 SUMARE";1103;1103
"355250 SUZANO";549;549
"355260 TABAPUA";62;62
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1717;1717
"355300 TAGUAI";37;37
"355330 TAMBAU";91;91
"355340 TANABI";130;130
"355360 TAPIRATIBA";46;46
"355370 TAQUARITINGA";368;368
"355380 TAQUARITUBA";143;143
"355400 TATUI";451;451
"355410 TAUBATE";1267;1267
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";31;31
"355450 TIETE";168;168
"355470 TORRINHA";8;8
"355500 TUPA";1411;1411
"355510 TUPI PAULISTA";191;191
"355540 UBATUBA";215;215
"355580 URANIA";16;16
"355600 URUPES";75;75
"355620 VALINHOS";309;309
"355630 VALPARAISO";66;66
"355640 VARGEM GRANDE DO SUL";266;266
"355650 VARZEA PAULISTA";79;79
"355670 VINHEDO";272;272
"355680 VIRADOURO";42;42
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";258;258
"355710 VOTUPORANGA";778;778
"355720 CHAVANTES";71;71
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";270;270
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";44;44
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";6;6
"410100 AMPERE";80;80
"410110 ANDIRA";135;135
"410120 ANTONINA";59;59
"410140 APUCARANA";860;860
"410150 ARAPONGAS";1114;1114
"410160 ARAPOTI";133;133
"410170 ARARUNA";85;85
"410180 ARAUCARIA";492;492
"410190 ASSAI";217;217
"410200 ASSIS CHATEAUBRIAND";213;213
"410210 ASTORGA";142;142
"410220 ATALAIA";13;13
"410230 BALSA NOVA";28;28
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";48;48
"410290 BITURUNA";107;107
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";37;37
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";68;68
"410360 CAMBARA";139;139
"410370 CAMBE";304;304
"410390 CAMPINA DA LAGOA";94;94
"410400 CAMPINA GRANDE DO SUL";1897;1897
"410410 CAMPO DO TENENTE";25;25
"410420 CAMPO LARGO";2011;2011
"410430 CAMPO MOURAO";823;823
"410440 CANDIDO DE ABREU";65;65
"410442 CANDOI";101;101
"410445 CANTAGALO";76;76
"410450 CAPANEMA";121;121
"410460 CAPITAO LEONIDAS MARQUES";113;113
"410470 CARLOPOLIS";10;10
"410480 CASCAVEL";2633;2633
"410490 CASTRO";401;401
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";28;28
"410520 CERRO AZUL";80;80
"410530 CEU AZUL";69;69
"410540 CHOPINZINHO";233;233
"410550 CIANORTE";443;443
"410560 CIDADE GAUCHA";83;83
"410570 CLEVELANDIA";102;102
"410580 COLOMBO";629;629
"410590 COLORADO";248;248
"410600 CONGONHINHAS";24;24
"410620 CONTENDA";10;10
"410630 CORBELIA";282;282
"410640 CORNELIO PROCOPIO";521;521
"410650 CORONEL VIVIDA";135;135
"410660 CRUZEIRO DO OESTE";84;84
"410670 CRUZEIRO DO SUL";14;14
"410680 CRUZ MACHADO";101;101
"410690 CURITIBA";13840;13840
"410700 CURIUVA";43;43
"410720 DOIS VIZINHOS";262;262
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";30;30
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";173;173
"410765 FAZENDA RIO GRANDE";27;27
"410775 FIGUEIRA";29;29
"410780 FLORAI";27;27
"410790 FLORESTA";45;45
"410800 FLORESTOPOLIS";30;30
"410820 FORMOSA DO OESTE";62;62
"410830 FOZ DO IGUACU";1438;1438
"410832 FRANCISCO ALVES";6;6
"410840 FRANCISCO BELTRAO";797;797
"410850 GENERAL CARNEIRO";55;55
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";316;316
"410870 GRANDES RIOS";36;36
"410880 GUAIRA";151;151
"410890 GUAIRACA";2;2
"410930 GUARANIACU";130;130
"410940 GUARAPUAVA";1403;1403
"410950 GUARAQUECABA";16;16
"410960 GUARATUBA";75;75
"410965 HONORIO SERPA";33;33
"410970 IBAITI";164;164
"410975 IBEMA";26;26
"410980 IBIPORA";321;321
"411010 IMBITUVA";154;154
"411020 INACIO MARTINS";12;12
"411030 INAJA";4;4
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";62;62
"411060 IPORA";37;37
"411070 IRATI";410;410
"411080 IRETAMA";60;60
"411090 ITAGUAJE";44;44
"411100 ITAMBARACA";29;29
"411110 ITAMBE";14;14
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";65;65
"411150 IVAIPORA";491;491
"411160 IVATUBA";12;12
"411170 JABOTI";23;23
"411180 JACAREZINHO";275;275
"411190 JAGUAPITA";38;38
"411200 JAGUARIAIVA";204;204
"411210 JANDAIA DO SUL";456;456
"411220 JANIOPOLIS";7;7
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";79;79
"411275 JESUITAS";64;64
