 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2018
"314930 PEDRO LEOPOLDO";220;220
"314980 PERDIZES";79;79
"314990 PERDOES";78;78
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";9;9
"315080 PIRANGA";35;35
"315110 PIRAPETINGA";39;39
"315120 PIRAPORA";483;483
"315140 PITANGUI";112;112
"315150 PIUMHI";344;344
"315170 POCO FUNDO";51;51
"315180 POCOS DE CALDAS";900;900
"315190 POCRANE";10;10
"315200 POMPEU";134;134
"315210 PONTE NOVA";805;805
"315220 PORTEIRINHA";212;212
"315240 POTE";33;33
"315250 POUSO ALEGRE";1230;1230
"315260 POUSO ALTO";29;29
"315270 PRADOS";18;18
"315280 PRATA";88;88
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";29;29
"315400 RAUL SOARES";153;153
"315410 RECREIO";54;54
"315420 RESENDE COSTA";95;95
"315430 RESPLENDOR";314;314
"315460 RIBEIRAO DAS NEVES";338;338
"315490 RIO CASCA";37;37
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";97;97
"315570 RIO PIRACICABA";30;30
"315580 RIO POMBA";183;183
"315590 RIO PRETO";22;22
"315600 RIO VERMELHO";68;68
"315660 RUBIM";59;59
"315670 SABARA";178;178
"315680 SABINOPOLIS";137;137
"315690 SACRAMENTO";137;137
"315700 SALINAS";411;411
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";130;130
"315770 SANTA JULIANA";35;35
"315780 SANTA LUZIA";213;213
"315790 SANTA MARGARIDA";147;147
"315820 SANTA MARIA DO SUACUI";179;179
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";151;151
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";202;202
"316040 SANTO ANTONIO DO MONTE";109;109
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";95;95
"316110 SAO FRANCISCO";228;228
"316200 SAO GONCALO DO SAPUCAI";141;141
"316210 SAO GOTARDO";150;150
"316220 SAO JOAO BATISTA DO GLORIA";27;27
"316240 SAO JOAO DA PONTE";125;125
"316250 SAO JOAO DEL REI";548;548
"316270 SAO JOAO DO PARAISO";104;104
"316280 SAO JOAO EVANGELISTA";151;151
"316290 SAO JOAO NEPOMUCENO";144;144
"316370 SAO LOURENCO";609;609
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";12;12
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";1189;1189
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";38;38
"316570 SENADOR FIRMINO";23;23
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";12;12
"316710 SERRO";173;173
"316720 SETE LAGOAS";1555;1555
"316800 TAIOBEIRAS";502;502
"316840 TARUMIRIM";160;160
"316860 TEOFILO OTONI";1100;1100
"316870 TIMOTEO";308;308
"316890 TIROS";12;12
"316930 TRES CORACOES";606;606
"316935 TRES MARIAS";159;159
"316940 TRES PONTAS";380;380
"316970 TURMALINA";194;194
"316990 UBA";1015;1015
"317010 UBERABA";2408;2408
"317020 UBERLANDIA";3992;3992
"317040 UNAI";447;447
"317043 UNIAO DE MINAS";28;28
"317052 URUCUIA";30;30
"317070 VARGINHA";902;902
"317080 VARZEA DA PALMA";62;62
"317090 VARZELANDIA";54;54
"317100 VAZANTE";61;61
"317120 VESPASIANO";152;152
"317130 VICOSA";619;619
"317160 VIRGEM DA LAPA";40;40
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";99;99
"317200 VISCONDE DO RIO BRANCO";342;342
"320010 AFONSO CLAUDIO";141;141
"320020 ALEGRE";156;156
"320040 ANCHIETA";57;57
"320060 ARACRUZ";475;475
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";196;196
"320100 BOA ESPERANCA";103;103
"320120 CACHOEIRO DE ITAPEMIRIM";3016;3016
"320130 CARIACICA";665;665
"320140 CASTELO";173;173
"320150 COLATINA";1096;1096
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";235;235
"320210 ECOPORANGA";111;111
"320230 GUACUI";292;292
"320240 GUARAPARI";275;275
"320245 IBATIBA";117;117
"320270 ITAGUACU";12;12
"320280 ITAPEMIRIM";401;401
"320290 ITARANA";8;8
"320300 IUNA";220;220
"320305 JAGUARE";48;48
"320310 JERONIMO MONTEIRO";193;193
"320313 JOAO NEIVA";65;65
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";953;953
"320340 MIMOSO DO SUL";186;186
"320350 MONTANHA";38;38
"320360 MUCURICI";75;75
"320370 MUNIZ FREIRE";21;21
"320380 MUQUI";33;33
"320390 NOVA VENECIA";244;244
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";129;129
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";89;89
"320455 SANTA MARIA DE JETIBA";218;218
"320460 SANTA TERESA";292;292
"320480 SAO JOSE DO CALCADO";151;151
"320490 SAO MATEUS";969;969
"320500 SERRA";1059;1059
"320503 VARGEM ALTA";27;27
"320506 VENDA NOVA DO IMIGRANTE";233;233
"320520 VILA VELHA";2371;2371
"320530 VITORIA";4902;4902
"330010 ANGRA DOS REIS";861;861
"330015 APERIBE";71;71
"330020 ARARUAMA";150;150
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";251;251
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";451;451
"330040 BARRA MANSA";865;865
"330045 BELFORD ROXO";507;507
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";366;366
"330070 CABO FRIO";831;831
"330080 CACHOEIRAS DE MACACU";200;200
"330090 CAMBUCI";102;102
"330100 CAMPOS DOS GOYTACAZES";2924;2924
"330110 CANTAGALO";136;136
"330120 CARMO";89;89
"330130 CASIMIRO DE ABREU";155;155
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";87;87
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3257;3257
"330180 ENGENHEIRO PAULO DE FRONTIN";12;12
"330185 GUAPIMIRIM";189;189
"330190 ITABORAI";642;642
"330200 ITAGUAI";169;169
"330210 ITAOCARA";144;144
"330220 ITAPERUNA";1103;1103
"330225 ITATIAIA";110;110
"330230 LAJE DO MURIAE";3;3
"330240 MACAE";946;946
"330250 MAGE";538;538
"330260 MANGARATIBA";121;121
"330270 MARICA";415;415
"330280 MENDES";31;31
"330285 MESQUITA";852;852
"330290 MIGUEL PEREIRA";327;327
"330300 MIRACEMA";155;155
"330310 NATIVIDADE";95;95
"330320 NILOPOLIS";444;444
"330330 NITEROI";2264;2264
"330340 NOVA FRIBURGO";831;831
"330350 NOVA IGUACU";2003;2003
"330360 PARACAMBI";99;99
"330370 PARAIBA DO SUL";428;428
"330380 PARATY";159;159
"330390 PETROPOLIS";2016;2016
"330395 PINHEIRAL";54;54
"330400 PIRAI";184;184
"330411 PORTO REAL";25;25
"330412 QUATIS";74;74
"330414 QUEIMADOS";275;275
"330415 QUISSAMA";211;211
"330420 RESENDE";858;858
"330430 RIO BONITO";560;560
"330440 RIO CLARO";25;25
"330450 RIO DAS FLORES";31;31
"330452 RIO DAS OSTRAS";356;356
"330455 RIO DE JANEIRO";24674;24674
"330460 SANTA MARIA MADALENA";42;42
"330470 SANTO ANTONIO DE PADUA";195;195
"330475 SAO FRANCISCO DE ITABAPOANA";41;41
"330480 SAO FIDELIS";233;233
"330490 SAO GONCALO";2165;2165
"330500 SAO JOAO DA BARRA";166;166
"330510 SAO JOAO DE MERITI";736;736
"330515 SAO JOSE DO VALE DO RIO PRETO";37;37
"330520 SAO PEDRO DA ALDEIA";130;130
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";434;434
"330555 SEROPEDICA";122;122
"330560 SILVA JARDIM";32;32
"330570 SUMIDOURO";62;62
"330575 TANGUA";40;40
"330580 TERESOPOLIS";762;762
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";537;537
"330610 VALENCA";613;613
"330615 VARRE-SAI";22;22
"330620 VASSOURAS";558;558
"330630 VOLTA REDONDA";1443;1443
"350010 ADAMANTINA";408;408
"350050 AGUAS DE LINDOIA";119;119
"350070 AGUDOS";109;109
"350100 ALTINOPOLIS";87;87
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";35;35
"350160 AMERICANA";473;473
"350170 AMERICO BRASILIENSE";682;682
"350190 AMPARO";452;452
"350210 ANDRADINA";301;301
"350220 ANGATUBA";167;167
"350250 APARECIDA";273;273
"350260 APARECIDA D'OESTE";17;17
"350270 APIAI";195;195
"350280 ARACATUBA";1095;1095
"350320 ARARAQUARA";1031;1031
"350330 ARARAS";636;636
"350340 AREALVA";16;16
"350390 ARUJA";111;111
"350400 ASSIS";857;857
"350410 ATIBAIA";330;330
"350420 AURIFLAMA";111;111
"350450 AVARE";555;555
"350490 BANANAL";3;3
"350520 BARIRI";90;90
"350530 BARRA BONITA";161;161
"350550 BARRETOS";2235;2235
"350570 BARUERI";2293;2293
"350580 BASTOS";211;211
"350590 BATATAIS";330;330
"350600 BAURU";3256;3256
"350610 BEBEDOURO";320;320
"350630 BERNARDINO DE CAMPOS";57;57
"350635 BERTIOGA";240;240
"350640 BILAC";17;17
"350650 BIRIGUI";232;232
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";15;15
"350700 BOITUVA";217;217
"350710 BOM JESUS DOS PERDOES";6;6
"350740 BORBOREMA";50;50
"350750 BOTUCATU";2312;2312
"350760 BRAGANCA PAULISTA";1304;1304
"350790 BROTAS";63;63
"350810 BURITAMA";100;100
"350840 CABREUVA";32;32
"350850 CACAPAVA";245;245
"350860 CACHOEIRA PAULISTA";50;50
"350870 CACONDE";126;126
"350880 CAFELANDIA";60;60
"350900 CAIEIRAS";272;272
"350920 CAJAMAR";149;149
"350930 CAJOBI";74;74
"350940 CAJURU";200;200
"350950 CAMPINAS";6273;6273
"350960 CAMPO LIMPO PAULISTA";220;220
"350970 CAMPOS DO JORDAO";315;315
"351000 CANDIDO MOTA";83;83
"351020 CAPAO BONITO";235;235
"351040 CAPIVARI";193;193
"351050 CARAGUATATUBA";894;894
"351060 CARAPICUIBA";1663;1663
"351070 CARDOSO";53;53
"351080 CASA BRANCA";291;291
"351100 CASTILHO";34;34
"351110 CATANDUVA";1401;1401
"351140 CERQUEIRA CESAR";85;85
"351150 CERQUILHO";106;106
"351160 CESARIO LANGE";35;35
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";31;31
"351200 COLINA";49;49
"351210 COLOMBIA";5;5
"351220 CONCHAL";195;195
"351230 CONCHAS";26;26
"351300 COTIA";1282;1282
"351310 CRAVINHOS";33;33
"351340 CRUZEIRO";396;396
"351350 CUBATAO";420;420
"351360 CUNHA";109;109
"351370 DESCALVADO";115;115
"351380 DIADEMA";2110;2110
"351390 DIVINOLANDIA";375;375
"351410 DOIS CORREGOS";95;95
"351440 DRACENA";352;352
"351450 DUARTINA";95;95
"351500 EMBU DAS ARTES";245;245
"351510 EMBU-GUACU";127;127
"351518 ESPIRITO SANTO DO PINHAL";603;603
"351520 ESTRELA D'OESTE";25;25
"351540 FARTURA";81;81
"351550 FERNANDOPOLIS";462;462
"351570 FERRAZ DE VASCONCELOS";890;890
"351600 FLORIDA PAULISTA";97;97
"351620 FRANCA";2159;2159
"351630 FRANCISCO MORATO";834;834
"351640 FRANCO DA ROCHA";690;690
"351660 GALIA";5;5
"351670 GARCA";459;459
"351690 GENERAL SALGADO";37;37
"351740 GUAIRA";146;146
"351760 GUAPIARA";42;42
"351770 GUARA";37;37
"351780 GUARACAI";36;36
"351820 GUARARAPES";139;139
"351830 GUARAREMA";98;98
"351840 GUARATINGUETA";604;604
"351860 GUARIBA";141;141
"351870 GUARUJA";1023;1023
"351880 GUARULHOS";5532;5532
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";161;161
"351910 IACANGA";17;17
"351930 IBATE";70;70
"351940 IBIRA";13;13
"351960 IBITINGA";355;355
"351970 IBIUNA";118;118
"351990 IEPE";44;44
"352010 IGARAPAVA";132;132
"352020 IGARATA";2;2
"352040 ILHABELA";188;188
"352044 ILHA SOLTEIRA";162;162
"352050 INDAIATUBA";1114;1114
"352070 INDIAPORA";24;24
"352090 IPAUSSU";57;57
"352130 IPUA";28;28
"352170 ITABERA";47;47
"352180 ITAI";3;3
"352190 ITAJOBI";39;39
"352210 ITANHAEM";874;874
"352220 ITAPECERICA DA SERRA";1525;1525
"352230 ITAPETININGA";665;665
"352240 ITAPEVA";786;786
"352250 ITAPEVI";1560;1560
"352260 ITAPIRA";926;926
"352270 ITAPOLIS";247;247
"352280 ITAPORANGA";103;103
"352290 ITAPUI";5;5
"352310 ITAQUAQUECETUBA";1199;1199
"352320 ITARARE";300;300
"352340 ITATIBA";347;347
"352350 ITATINGA";6;6
"352360 ITIRAPINA";12;12
"352390 ITU";555;555
"352400 ITUPEVA";94;94
"352410 ITUVERAVA";285;285
"352420 JABORANDI";3;3
"352430 JABOTICABAL";223;223
"352440 JACAREI";1117;1117
"352450 JACI";156;156
"352470 JAGUARIUNA";337;337
"352480 JALES";693;693
"352520 JARINU";49;49
"352530 JAU";2313;2313
"352550 JOANOPOLIS";25;25
"352570 JOSE BONIFACIO";113;113
"352590 JUNDIAI";3450;3450
"352600 JUNQUEIROPOLIS";119;119
"352640 LARANJAL PAULISTA";130;130
"352670 LEME";400;400
"352680 LENCOIS PAULISTA";176;176
"352690 LIMEIRA";1128;1128
"352710 LINS";650;650
"352720 LORENA";486;486
"352730 LOUVEIRA";155;155
"352740 LUCELIA";33;33
"352800 MACATUBA";56;56
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";247;247
"352880 MARACAI";54;54
"352900 MARILIA";2242;2242
"352920 MARTINOPOLIS";89;89
"352930 MATAO";527;527
"352940 MAUA";626;626
"352970 MIGUELOPOLIS";56;56
"353010 MIRANDOPOLIS";329;329
"353030 MIRASSOL";171;171
"353050 MOCOCA";511;511
"353060 MOGI DAS CRUZES";3100;3100
"353070 MOGI GUACU";946;946
"353080 MOGI MIRIM";312;312
"353110 MONGAGUA";49;49
"353130 MONTE ALTO";200;200
"353140 MONTE APRAZIVEL";203;203
"353150 MONTE AZUL PAULISTA";175;175
"353180 MONTE MOR";109;109
"353190 MORRO AGUDO";174;174
"353200 MORUNGABA";10;10
"353240 NAZARE PAULISTA";51;51
"353250 NEVES PAULISTA";16;16
"353260 NHANDEARA";102;102
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";114;114
"353340 NOVA ODESSA";107;107
"353350 NOVO HORIZONTE";206;206
"353390 OLIMPIA";272;272
"353430 ORLANDIA";244;244
"353440 OSASCO";1722;1722
"353460 OSVALDO CRUZ";169;169
"353470 OURINHOS";818;818
"353475 OUROESTE";41;41
"353490 PACAEMBU";32;32
"353520 PALMEIRA D'OESTE";65;65
"353530 PALMITAL";68;68
"353540 PANORAMA";55;55
"353550 PARAGUACU PAULISTA";255;255
"353580 PARANAPANEMA";7;7
"353600 PARAPUA";54;54
"353620 PARIQUERA-ACU";810;810
"353630 PATROCINIO PAULISTA";83;83
"353650 PAULINIA";477;477
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";239;239
"353700 PEDREGULHO";66;66
"353710 PEDREIRA";107;107
"353730 PENAPOLIS";479;479
"353740 PEREIRA BARRETO";139;139
"353780 PIEDADE";247;247
"353790 PILAR DO SUL";101;101
"353800 PINDAMONHANGABA";745;745
"353860 PIRACAIA";31;31
"353870 PIRACICABA";2425;2425
"353880 PIRAJU";208;208
"353890 PIRAJUI";124;124
"353900 PIRANGI";40;40
"353930 PIRASSUNUNGA";195;195
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";118;118
"353980 POA";51;51
"354000 POMPEIA";28;28
"354020 PONTAL";104;104
"354040 POPULINA";11;11
"354060 PORTO FELIZ";215;215
"354070 PORTO FERREIRA";224;224
"354080 POTIRENDABA";58;58
"354100 PRAIA GRANDE";637;637
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";335;335
"354140 PRESIDENTE PRUDENTE";3206;3206
"354150 PRESIDENTE VENCESLAU";207;207
"354160 PROMISSAO";271;271
"354190 QUELUZ";14;14
"354220 RANCHARIA";311;311
"354240 REGENTE FEIJO";31;31
"354260 REGISTRO";378;378
"354290 RIBEIRAO BONITO";25;25
"354300 RIBEIRAO BRANCO";75;75
"354330 RIBEIRAO PIRES";234;234
"354340 RIBEIRAO PRETO";6772;6772
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";772;772
"354400 RIO DAS PEDRAS";112;112
"354420 RIOLANDIA";2;2
"354425 ROSANA";276;276
"354490 SALES OLIVEIRA";32;32
"354500 SALESOPOLIS";7;7
"354520 SALTO";367;367
"354530 SALTO DE PIRAPORA";198;198
"354540 SALTO GRANDE";73;73
"354560 SANTA ADELIA";18;18
"354580 SANTA BARBARA D'OESTE";708;708
"354630 SANTA CRUZ DAS PALMEIRAS";111;111
"354640 SANTA CRUZ DO RIO PARDO";284;284
"354660 SANTA FE DO SUL";235;235
"354680 SANTA ISABEL";182;182
"354730 SANTANA DE PARNAIBA";58;58
"354750 SANTA RITA DO PASSA QUATRO";288;288
"354760 SANTA ROSA DE VITERBO";98;98
"354770 SANTO ANASTACIO";167;167
"354780 SANTO ANDRE";4157;4157
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2304;2304
"354860 SAO BENTO DO SAPUCAI";79;79
"354870 SAO BERNARDO DO CAMPO";2862;2862
"354880 SAO CAETANO DO SUL";856;856
"354890 SAO CARLOS";1180;1180
"354910 SAO JOAO DA BOA VISTA";530;530
"354940 SAO JOAQUIM DA BARRA";201;201
"354970 SAO JOSE DO RIO PARDO";450;450
"354980 SAO JOSE DO RIO PRETO";5696;5696
"354990 SAO JOSE DOS CAMPOS";3878;3878
"355000 SAO LUIS DO PARAITINGA";6;6
"355010 SAO MANUEL";102;102
"355020 SAO MIGUEL ARCANJO";118;118
"355030 SAO PAULO";60811;60811
"355040 SAO PEDRO";243;243
"355060 SAO ROQUE";431;431
"355070 SAO SEBASTIAO";412;412
"355080 SAO SEBASTIAO DA GRAMA";77;77
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";786;786
"355150 SERRANA";92;92
"355160 SERRA NEGRA";104;104
"355170 SERTAOZINHO";570;570
"355200 SILVEIRAS";1;1
"355210 SOCORRO";153;153
"355220 SOROCABA";3502;3502
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1502;1502
"355250 SUZANO";389;389
"355260 TABAPUA";49;49
"355270 TABATINGA";48;48
"355280 TABOAO DA SERRA";2038;2038
"355300 TAGUAI";71;71
"355330 TAMBAU";86;86
"355340 TANABI";117;117
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";353;353
"355380 TAQUARITUBA";175;175
"355400 TATUI";393;393
"355410 TAUBATE";1734;1734
"355430 TEODORO SAMPAIO";210;210
"355440 TERRA ROXA";30;30
"355450 TIETE";194;194
"355470 TORRINHA";12;12
"355500 TUPA";727;727
"355510 TUPI PAULISTA";106;106
"355540 UBATUBA";359;359
"355580 URANIA";16;16
"355600 URUPES";40;40
"355620 VALINHOS";348;348
"355630 VALPARAISO";97;97
"355640 VARGEM GRANDE DO SUL";226;226
"355650 VARZEA PAULISTA";69;69
"355670 VINHEDO";379;379
"355680 VIRADOURO";58;58
"355700 VOTORANTIM";271;271
"355710 VOTUPORANGA";767;767
"355720 CHAVANTES";95;95
"410010 ABATIA";11;11
"410050 ALTONIA";67;67
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";5;5
"410100 AMPERE";95;95
"410110 ANDIRA";76;76
"410120 ANTONINA";40;40
"410140 APUCARANA";1123;1123
"410150 ARAPONGAS";1828;1828
"410170 ARARUNA";43;43
"410180 ARAUCARIA";539;539
"410190 ASSAI";30;30
"410200 ASSIS CHATEAUBRIAND";230;230
"410210 ASTORGA";177;177
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";276;276
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";50;50
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";4;4
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";58;58
"410370 CAMBE";321;321
"410390 CAMPINA DA LAGOA";101;101
"410400 CAMPINA GRANDE DO SUL";3215;3215
"410420 CAMPO LARGO";7609;7609
"410430 CAMPO MOURAO";1243;1243
"410440 CANDIDO DE ABREU";50;50
"410442 CANDOI";131;131
"410450 CAPANEMA";82;82
"410460 CAPITAO LEONIDAS MARQUES";60;60
"410480 CASCAVEL";2882;2882
"410490 CASTRO";286;286
"410510 CENTENARIO DO SUL";22;22
"410530 CEU AZUL";47;47
"410540 CHOPINZINHO";151;151
"410550 CIANORTE";604;604
"410560 CIDADE GAUCHA";49;49
"410570 CLEVELANDIA";106;106
"410580 COLOMBO";304;304
"410590 COLORADO";379;379
"410620 CONTENDA";19;19
"410630 CORBELIA";174;174
"410640 CORNELIO PROCOPIO";609;609
"410650 CORONEL VIVIDA";128;128
"410660 CRUZEIRO DO OESTE";90;90
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";56;56
"410690 CURITIBA";14646;14646
"410700 CURIUVA";16;16
"410710 DIAMANTE DO NORTE";16;16
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";295;295
"410750 ENGENHEIRO BELTRAO";115;115
"410753 ENTRE RIOS DO OESTE";63;63
"410760 FAXINAL";39;39
"410775 FIGUEIRA";26;26
"410800 FLORESTOPOLIS";7;7
"410820 FORMOSA DO OESTE";45;45
"410830 FOZ DO IGUACU";1443;1443
"410840 FRANCISCO BELTRAO";1338;1338
"410860 GOIOERE";182;182
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";184;184
"410890 GUAIRACA";11;11
"410930 GUARANIACU";143;143
"410940 GUARAPUAVA";1374;1374
"410950 GUARAQUECABA";29;29
"410960 GUARATUBA";103;103
"410970 IBAITI";76;76
"410975 IBEMA";25;25
"410980 IBIPORA";295;295
"411030 INAJA";1;1
"411040 INDIANOPOLIS";18;18
"411060 IPORA";43;43
"411070 IRATI";511;511
"411080 IRETAMA";48;48
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";23;23
"411110 ITAMBE";13;13
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";51;51
"411150 IVAIPORA";561;561
"411170 JABOTI";17;17
"411180 JACAREZINHO";320;320
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";169;169
"411210 JANDAIA DO SUL";499;499
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";59;59
"411270 JATAIZINHO";74;74
"411275 JESUITAS";33;33
"411280 JOAQUIM TAVORA";54;54
"411295 JURANDA";21;21
"411310 KALORE";14;14
"411320 LAPA";170;170
"411330 LARANJEIRAS DO SUL";408;408
"411345 LINDOESTE";10;10
"411350 LOANDA";175;175
"411370 LONDRINA";5243;5243
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";55;55
"411410 MANDAGUACU";130;130
"411420 MANDAGUARI";167;167
"411430 MANDIRITUBA";39;39
"411440 MANGUEIRINHA";80;80
"411450 MANOEL RIBAS";34;34
"411460 MARECHAL CANDIDO RONDON";108;108
"411500 MARILENA";28;28
"411520 MARINGA";3435;3435
"411540 MARMELEIRO";93;93
"411550 MARUMBI";11;11
"411560 MATELANDIA";149;149
"411570 MATINHOS";8;8
"411580 MEDIANEIRA";315;315
"411600 MIRASELVA";4;4
"411605 MISSAL";67;67
"411620 MORRETES";27;27
"411670 NOVA AURORA";282;282
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";55;55
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";38;38
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";46;46
"411740 OURIZONA";8;8
"411750 PAICANDU";47;47
"411760 PALMAS";313;313
"411770 PALMEIRA";122;122
"411790 PALOTINA";92;92
"411800 PARAISO DO NORTE";86;86
"411820 PARANAGUA";712;712
"411840 PARANAVAI";810;810
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1050;1050
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";8;8
"411910 PIEN";115;115
"411915 PINHAIS";581;581
"411920 PINHALAO";36;36
"411930 PINHAO";195;195
"411950 PIRAQUARA";605;605
"411960 PITANGA";430;430
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";2543;2543
"412000 PORECATU";48;48
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";102;102
"412050 PRIMEIRO DE MAIO";2;2
"412060 PRUDENTOPOLIS";346;346
"412070 QUATIGUA";39;39
"412090 QUEDAS DO IGUACU";114;114
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";88;88
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";82;82
"412220 RIO BRANCO DO SUL";64;64
"412230 RIO NEGRO";73;73
"412240 ROLANDIA";546;546
"412250 RONCADOR";66;66
"412260 RONDON";38;38
"412265 ROSARIO DO IVAI";37;37
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";7;7
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";40;40
"412390 SANTA MARIANA";232;232
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";485;485
"412420 SANTO ANTONIO DO CAIUA";5;5
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";29;29
"412510 SAO JOAO DO TRIUNFO";11;11
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";30;30
"412545 SAO JOSE DAS PALMEIRAS";24;24
"412550 SAO JOSE DOS PINHAIS";862;862
"412560 SAO MATEUS DO SUL";177;177
"412580 SAO PEDRO DO IVAI";39;39
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";669;669
"412640 SERTANEJA";11;11
"412650 SERTANOPOLIS";14;14
"412660 SIQUEIRA CAMPOS";73;73
"412667 TAMARANA";25;25
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";600;600
"412720 TERRA BOA";130;130
"412730 TERRA RICA";52;52
"412750 TIBAGI";49;49
"412770 TOLEDO";707;707
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";24;24
"412795 TUPASSI";23;23
"412796 TURVO";74;74
"412800 UBIRATA";199;199
"412810 UMUARAMA";1733;1733
"412820 UNIAO DA VITORIA";515;515
"412850 WENCESLAU BRAZ";58;58
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";170;170
"420020 AGROLANDIA";14;14
"420040 AGUA DOCE";134;134
"420070 ALFREDO WAGNER";48;48
