 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2012
"293120 TAPEROA";3337,52;3337,52
"293130 TAPIRAMUTA";4458,50;4458,50
"293135 TEIXEIRA DE FREITAS";245845,73;245845,73
"293160 TEOLANDIA";2980,94;2980,94
"293190 TUCANO";12200,93;12200,93
"293200 UAUA";6853,87;6853,87
"293210 UBAIRA";14639,30;14639,30
"293220 UBAITABA";14353,28;14353,28
"293230 UBATA";1854,12;1854,12
"293240 UIBAI";3703,05;3703,05
"293250 UNA";7568,43;7568,43
"293280 UTINGA";443,40;443,40
"293290 VALENCA";127938,52;127938,52
"293300 VALENTE";15994,79;15994,79
"293310 VARZEA DO POCO";4027,38;4027,38
"293315 VARZEA NOVA";6367,37;6367,37
"293325 VEREDA";509,54;509,54
"293330 VITORIA DA CONQUISTA";577783,20;577783,20
"293340 WAGNER";10103,53;10103,53
"293350 WENCESLAU GUIMARAES";8745,18;8745,18
"293360 XIQUE-XIQUE";37008,24;37008,24
"310010 ABADIA DOS DOURADOS";804,99;804,99
"310020 ABAETE";8119,33;8119,33
"310030 ABRE CAMPO";6444,66;6444,66
"310060 AGUA BOA";5807,39;5807,39
"310090 AGUAS FORMOSAS";18022,22;18022,22
"310100 AGUAS VERMELHAS";2582,91;2582,91
"310110 AIMORES";10799,29;10799,29
"310120 AIURUOCA";13334,87;13334,87
"310130 ALAGOA";282,16;282,16
"310150 ALEM PARAIBA";14649,84;14649,84
"310160 ALFENAS";257489,01;257489,01
"310170 ALMENARA";40739,00;40739,00
"310190 ALPINOPOLIS";10099,60;10099,60
"310200 ALTEROSA";4729,84;4729,84
"310210 ALTO RIO DOCE";1845,67;1845,67
"310230 ALVINOPOLIS";4938,98;4938,98
"310260 ANDRADAS";26166,68;26166,68
"310270 CACHOEIRA DE PAJEU";1847,36;1847,36
"310280 ANDRELANDIA";7670,84;7670,84
"310290 ANTONIO CARLOS";407,33;407,33
"310340 ARACUAI";26922,06;26922,06
"310350 ARAGUARI";76873,08;76873,08
"310375 ARAPORA";3947,92;3947,92
"310400 ARAXA";77436,56;77436,56
"310420 ARCOS";12310,68;12310,68
"310430 AREADO";3327,07;3327,07
"310450 ARINOS";3140,40;3140,40
"310460 ASTOLFO DUTRA";2311,64;2311,64
"310470 ATALEIA";1692,64;1692,64
"310490 BAEPENDI";34238,02;34238,02
"310510 BAMBUI";25739,98;25739,98
"310540 BARAO DE COCAIS";4476,54;4476,54
"310560 BARBACENA";391471,43;391471,43
"310590 BARROSO";16166,15;16166,15
"310620 BELO HORIZONTE";6075416,56;6075416,56
"310640 BELO VALE";3929,38;3929,38
"310650 BERILO";4053,90;4053,90
"310670 BETIM";372379,82;372379,82
"310690 BICAS";6185,64;6185,64
"310710 BOA ESPERANCA";21173,76;21173,76
"310730 BOCAIUVA";37922,85;37922,85
"310740 BOM DESPACHO";24792,10;24792,10
"310750 BOM JARDIM DE MINAS";1778,78;1778,78
"310780 BOM JESUS DO GALHO";8766,11;8766,11
"310800 BOM SUCESSO";6578,89;6578,89
"310830 BORDA DA MATA";1386,58;1386,58
"310840 BOTELHOS";1650,48;1650,48
"310860 BRASILIA DE MINAS";67658,32;67658,32
"310890 BRAZOPOLIS";2502,65;2502,65
"310900 BRUMADINHO";6640,13;6640,13
"310910 BUENO BRANDAO";2926,00;2926,00
"310930 BURITIS";5870,67;5870,67
"310940 BURITIZEIRO";5404,91;5404,91
"310950 CABO VERDE";5173,08;5173,08
"310990 CAETANOPOLIS";4088,04;4088,04
"311000 CAETE";10990,77;10990,77
"311030 CALDAS";8420,95;8420,95
"311050 CAMANDUCAIA";8604,61;8604,61
"311060 CAMBUI";11908,14;11908,14
"311070 CAMBUQUIRA";4450,00;4450,00
"311090 CAMPANHA";6010,99;6010,99
"311100 CAMPESTRE";7595,15;7595,15
"311110 CAMPINA VERDE";8764,04;8764,04
"311120 CAMPO BELO";57569,10;57569,10
"311130 CAMPO DO MEIO";1141,39;1141,39
"311150 CAMPOS ALTOS";5435,37;5435,37
"311160 CAMPOS GERAIS";15051,64;15051,64
"311180 CANAPOLIS";823,34;823,34
"311200 CANDEIAS";4837,26;4837,26
"311230 CAPELINHA";20412,93;20412,93
"311260 CAPINOPOLIS";3506,58;3506,58
"311270 CAPITAO ENEAS";2010,53;2010,53
"311280 CAPITOLIO";1231,60;1231,60
"311300 CARAI";3000,14;3000,14
"311320 CARANDAI";5541,41;5541,41
"311330 CARANGOLA";163172,92;163172,92
"311340 CARATINGA";106320,21;106320,21
"311350 CARBONITA";1085,30;1085,30
"311360 CAREACU";2328,28;2328,28
"311370 CARLOS CHAGAS";7173,00;7173,00
"311390 CARMO DA CACHOEIRA";6169,19;6169,19
"311400 CARMO DA MATA";420,69;420,69
"311410 CARMO DE MINAS";2155,19;2155,19
"311430 CARMO DO PARANAIBA";10176,55;10176,55
"311440 CARMO DO RIO CLARO";6097,28;6097,28
"311450 CARMOPOLIS DE MINAS";2122,55;2122,55
"311460 CARRANCAS";926,30;926,30
"311480 CARVALHOS";1009,81;1009,81
"311510 CASSIA";13621,59;13621,59
"311530 CATAGUASES";59756,43;59756,43
"311550 CAXAMBU";11339,10;11339,10
"311630 CIPOTANEA";802,69;802,69
"311660 CLAUDIO";13895,33;13895,33
"311680 COLUNA";2089,67;2089,67
"311710 CONCEICAO DA APARECIDA";676,27;676,27
"311730 CONCEICAO DAS ALAGOAS";6234,34;6234,34
"311740 CONCEICAO DE IPANEMA";1391,32;1391,32
"311750 CONCEICAO DO MATO DENTRO";3191,44;3191,44
"311770 CONCEICAO DO RIO VERDE";4292,34;4292,34
"311800 CONGONHAS";27649,16;27649,16
"311820 CONQUISTA";466,33;466,33
"311830 CONSELHEIRO LAFAIETE";100381,75;100381,75
"311840 CONSELHEIRO PENA";11382,11;11382,11
"311860 CONTAGEM";324946,13;324946,13
"311880 CORACAO DE JESUS";14001,54;14001,54
"311930 COROMANDEL";9201,88;9201,88
"311940 CORONEL FABRICIANO";1860,77;1860,77
"312020 CRISTAIS";1378,47;1378,47
"312050 CRISTINA";2374,31;2374,31
"312080 CRUZILIA";8906,93;8906,93
"312090 CURVELO";110243,52;110243,52
"312100 DATAS";573,95;573,95
"312120 DELFINOPOLIS";1199,49;1199,49
"312160 DIAMANTINA";89500,08;89500,08
"312180 DIONISIO";786,20;786,20
"312200 DIVINO";8318,59;8318,59
"312210 DIVINO DAS LARANJEIRAS";939,79;939,79
"312230 DIVINOPOLIS";353825,69;353825,69
"312245 DIVISOPOLIS";1253,57;1253,57
"312260 DOM JOAQUIM";335,53;335,53
"312270 DOM SILVERIO";1580,44;1580,44
"312320 DORES DO INDAIA";6711,78;6711,78
"312360 ELOI MENDES";24207,96;24207,96
"312390 ENTRE RIOS DE MINAS";7311,72;7311,72
"312400 ERVALIA";1078,79;1078,79
"312410 ESMERALDAS";8762,47;8762,47
"312420 ESPERA FELIZ";5974,54;5974,54
"312430 ESPINOSA";12313,56;12313,56
"312450 ESTIVA";591,86;591,86
"312470 ESTRELA DO INDAIA";1321,26;1321,26
"312490 EUGENOPOLIS";3796,61;3796,61
"312510 EXTREMA";19899,06;19899,06
"312560 FELISBURGO";6651,90;6651,90
"312590 FERROS";1915,03;1915,03
"312595 FERVEDOURO";274,43;274,43
"312610 FORMIGA";35881,36;35881,36
"312670 FRANCISCO SA";7102,24;7102,24
"312710 FRUTAL";32582,85;32582,85
"312730 GALILEIA";1169,91;1169,91
"312760 GOUVEIA";1975,96;1975,96
"312770 GOVERNADOR VALADARES";557295,87;557295,87
"312780 GRAO MOGOL";6356,32;6356,32
"312800 GUANHAES";30677,37;30677,37
"312810 GUAPE";3369,75;3369,75
"312820 GUARACIABA";314,32;314,32
"312830 GUARANESIA";6494,42;6494,42
"312840 GUARANI";4894,87;4894,87
"312860 GUARDA-MOR";322,39;322,39
"312870 GUAXUPE";43584,30;43584,30
"312910 GURINHATA";1353,39;1353,39
"312940 IBERTIOGA";2535,86;2535,86
"312950 IBIA";5694,29;5694,29
"312970 IBIRACI";1949,29;1949,29
"312980 IBIRITE";39528,48;39528,48
"313030 IGUATAMA";3170,98;3170,98
"313050 ILICINEA";3929,49;3929,49
"313090 INHAPIM";8410,12;8410,12
"313120 IPANEMA";11164,76;11164,76
"313130 IPATINGA";558309,65;558309,65
"313150 IPUIUNA";631,71;631,71
"313170 ITABIRA";73826,96;73826,96
"313180 ITABIRINHA";3397,43;3397,43
"313190 ITABIRITO";16176,84;16176,84
"313210 ITACARAMBI";3716,33;3716,33
"313220 ITAGUARA";5824,16;5824,16
"313230 ITAIPE";2687,98;2687,98
"313240 ITAJUBA";280209,24;280209,24
"313250 ITAMARANDIBA";14704,40;14704,40
"313270 ITAMBACURI";25792,04;25792,04
"313290 ITAMOGI";2566,85;2566,85
"313300 ITAMONTE";8208,97;8208,97
"313310 ITANHANDU";19641,77;19641,77
"313320 ITANHOMI";5731,66;5731,66
"313330 ITAOBIM";18140,10;18140,10
"313340 ITAPAGIPE";756,18;756,18
"313350 ITAPECERICA";5579,23;5579,23
"313375 ITAU DE MINAS";1466,13;1466,13
"313380 ITAUNA";55663,51;55663,51
"313420 ITUIUTABA";73400,60;73400,60
"313440 ITURAMA";17353,05;17353,05
"313460 JABOTICATUBAS";1468,43;1468,43
"313470 JACINTO";11549,18;11549,18
"313480 JACUI";295,16;295,16
"313490 JACUTINGA";7459,21;7459,21
"313505 JAIBA";3549,15;3549,15
"313510 JANAUBA";109330,38;109330,38
"313520 JANUARIA";21472,93;21472,93
"313540 JECEABA";890,05;890,05
"313580 JEQUITINHONHA";12462,03;12462,03
"313600 JOAIMA";5392,36;5392,36
"313620 JOAO MONLEVADE";71368,94;71368,94
"313630 JOAO PINHEIRO";8897,73;8897,73
"313640 JOAQUIM FELICIO";1122,69;1122,69
"313650 JORDANIA";2319,63;2319,63
"313670 JUIZ DE FORA";1392147,88;1392147,88
"313690 JURUAIA";4746,06;4746,06
"313700 LADAINHA";2056,42;2056,42
"313710 LAGAMAR";180,66;180,66
"313720 LAGOA DA PRATA";27693,38;27693,38
"313750 LAGOA FORMOSA";2798,52;2798,52
"313760 LAGOA SANTA";14995,69;14995,69
"313770 LAJINHA";508,37;508,37
"313780 LAMBARI";9822,34;9822,34
"313800 LARANJAL";1516,98;1516,98
"313820 LAVRAS";155652,44;155652,44
"313840 LEOPOLDINA";67226,88;67226,88
"313850 LIBERDADE";1048,92;1048,92
"313860 LIMA DUARTE";8566,93;8566,93
"313880 LUZ";7092,34;7092,34
"313890 MACHACALIS";4936,49;4936,49
"313900 MACHADO";8975,63;8975,63
"313920 MALACACHETA";15337,43;15337,43
"313930 MANGA";17877,69;17877,69
"313940 MANHUACU";136517,02;136517,02
"313950 MANHUMIRIM";51790,52;51790,52
"313960 MANTENA";15714,93;15714,93
"313980 MAR DE ESPANHA";2385,39;2385,39
"313990 MARIA DA FE";579,16;579,16
"314000 MARIANA";24925,39;24925,39
"314050 MARTINHO CAMPOS";1071,50;1071,50
"314070 MATEUS LEME";9923,19;9923,19
"314090 MATIPO";4967,73;4967,73
"314110 MATOZINHOS";3383,32;3383,32
"314120 MATUTINA";159,32;159,32
"314140 MEDINA";11811,78;11811,78
"314150 MENDES PIMENTEL";3275,69;3275,69
"314160 MERCES";2625,50;2625,50
"314180 MINAS NOVAS";26274,99;26274,99
"314200 MIRABELA";6829,51;6829,51
"314210 MIRADOURO";5155,44;5155,44
"314220 MIRAI";4557,34;4557,34
"314240 MOEMA";3123,91;3123,91
"314260 MONSENHOR PAULO";1604,15;1604,15
"314270 MONTALVANIA";7621,07;7621,07
"314280 MONTE ALEGRE DE MINAS";11485,60;11485,60
"314290 MONTE AZUL";13774,84;13774,84
"314300 MONTE BELO";4022,82;4022,82
"314310 MONTE CARMELO";29659,56;29659,56
"314320 MONTE SANTO DE MINAS";6791,70;6791,70
"314330 MONTES CLAROS";1268108,62;1268108,62
"314350 MORADA NOVA DE MINAS";743,95;743,95
"314390 MURIAE";437777,10;437777,10
"314400 MUTUM";6741,74;6741,74
"314410 MUZAMBINHO";7720,69;7720,69
"314430 NANUQUE";16256,75;16256,75
"314440 NATERCIA";455,85;455,85
"314450 NAZARENO";293,07;293,07
"314460 NEPOMUCENO";7997,26;7997,26
"314470 NOVA ERA";2667,50;2667,50
"314480 NOVA LIMA";45182,36;45182,36
"314500 NOVA PONTE";1395,64;1395,64
"314510 NOVA RESENDE";4852,37;4852,37
"314530 NOVO CRUZEIRO";6834,61;6834,61
"314560 OLIVEIRA";22099,72;22099,72
"314590 OURO BRANCO";9020,85;9020,85
"314600 OURO FINO";22710,67;22710,67
"314610 OURO PRETO";52992,77;52992,77
"314630 PADRE PARAISO";11494,06;11494,06
"314650 PAINS";1502,14;1502,14
"314670 PALMA";2065,62;2065,62
"314700 PARACATU";34119,02;34119,02
"314710 PARA DE MINAS";74480,22;74480,22
"314720 PARAGUACU";5741,40;5741,40
"314730 PARAISOPOLIS";6923,70;6923,70
"314750 PASSABEM";274,45;274,45
"314760 PASSA QUATRO";8168,09;8168,09
"314770 PASSA TEMPO";1593,72;1593,72
"314790 PASSOS";300712,65;300712,65
"314800 PATOS DE MINAS";245415,81;245415,81
"314810 PATROCINIO";86478,88;86478,88
"314820 PATROCINIO DO MURIAE";563,62;563,62
"314850 PAVAO";1513,39;1513,39
"314860 PECANHA";9916,14;9916,14
"314870 PEDRA AZUL";17727,63;17727,63
"314910 PEDRALVA";555,37;555,37
"314930 PEDRO LEOPOLDO";24687,61;24687,61
"314980 PERDIZES";5795,80;5795,80
"314990 PERDOES";10630,35;10630,35
"315030 PIEDADE DO RIO GRANDE";446,31;446,31
"315050 PIMENTA";803,09;803,09
"315080 PIRANGA";2121,50;2121,50
"315110 PIRAPETINGA";2914,65;2914,65
"315120 PIRAPORA";54161,94;54161,94
"315140 PITANGUI";13435,59;13435,59
"315150 PIUMHI";46642,08;46642,08
"315170 POCO FUNDO";1854,04;1854,04
"315180 POCOS DE CALDAS";330563,20;330563,20
"315200 POMPEU";14964,83;14964,83
"315210 PONTE NOVA";159346,22;159346,22
"315220 PORTEIRINHA";18131,12;18131,12
"315240 POTE";3389,73;3389,73
"315250 POUSO ALEGRE";579505,53;579505,53
"315260 POUSO ALTO";2854,09;2854,09
"315270 PRADOS";1288,68;1288,68
"315280 PRATA";9819,55;9819,55
"315310 PRESIDENTE BERNARDES";588,87;588,87
"315340 PRESIDENTE OLEGARIO";2378,07;2378,07
"315400 RAUL SOARES";12019,82;12019,82
"315410 RECREIO";9387,32;9387,32
"315420 RESENDE COSTA";7296,38;7296,38
"315430 RESPLENDOR";26099,84;26099,84
"315460 RIBEIRAO DAS NEVES";47386,24;47386,24
"315470 RIBEIRAO VERMELHO";254,14;254,14
"315490 RIO CASCA";4860,01;4860,01
"315520 RIO ESPERA";1079,96;1079,96
"315540 RIO NOVO";1683,23;1683,23
"315560 RIO PARDO DE MINAS";18316,76;18316,76
"315570 RIO PIRACICABA";2610,09;2610,09
"315580 RIO POMBA";8826,30;8826,30
"315590 RIO PRETO";847,90;847,90
"315600 RIO VERMELHO";4600,50;4600,50
"315660 RUBIM";3806,34;3806,34
"315670 SABARA";19837,96;19837,96
"315680 SABINOPOLIS";13837,47;13837,47
"315690 SACRAMENTO";9615,15;9615,15
"315700 SALINAS";33868,62;33868,62
"315710 SALTO DA DIVISA";1065,00;1065,00
"315720 SANTA BARBARA";8239,92;8239,92
"315780 SANTA LUZIA";62618,00;62618,00
"315790 SANTA MARGARIDA";19578,87;19578,87
"315800 SANTA MARIA DE ITABIRA";540,59;540,59
"315820 SANTA MARIA DO SUACUI";11673,69;11673,69
"315920 SANTA RITA DE CALDAS";308,10;308,10
"315930 SANTA RITA DE JACUTINGA";731,57;731,57
"315960 SANTA RITA DO SAPUCAI";13162,42;13162,42
"315980 SANTA VITORIA";9032,85;9032,85
"315990 SANTO ANTONIO DO AMPARO";30632,44;30632,44
"316040 SANTO ANTONIO DO MONTE";8701,05;8701,05
"316070 SANTOS DUMONT";15811,36;15811,36
"316100 SAO DOMINGOS DO PRATA";6225,61;6225,61
"316110 SAO FRANCISCO";23980,55;23980,55
"316200 SAO GONCALO DO SAPUCAI";12240,88;12240,88
"316210 SAO GOTARDO";10967,35;10967,35
"316220 SAO JOAO BATISTA DO GLORIA";1479,65;1479,65
"316240 SAO JOAO DA PONTE";2786,40;2786,40
"316250 SAO JOAO DEL REI";126810,45;126810,45
"316270 SAO JOAO DO PARAISO";9378,27;9378,27
"316280 SAO JOAO EVANGELISTA";7552,04;7552,04
"316290 SAO JOAO NEPOMUCENO";13501,09;13501,09
"316370 SAO LOURENCO";92984,88;92984,88
"316390 SAO PEDRO DA UNIAO";202,15;202,15
"316420 SAO ROMAO";1293,58;1293,58
"316430 SAO ROQUE DE MINAS";148,85;148,85
"316470 SAO SEBASTIAO DO PARAISO";88427,09;88427,09
"316500 SAO TIAGO";3600,73;3600,73
"316530 SAO VICENTE DE MINAS";4295,18;4295,18
"316570 SENADOR FIRMINO";1608,11;1608,11
"316690 SERRANIA";821,34;821,34
"316710 SERRO";12744,12;12744,12
"316720 SETE LAGOAS";322228,02;322228,02
"316740 SILVIANOPOLIS";1171,60;1171,60
"316800 TAIOBEIRAS";61351,80;61351,80
"316840 TARUMIRIM";37346,69;37346,69
"316850 TEIXEIRAS";561,21;561,21
"316860 TEOFILO OTONI";262238,00;262238,00
"316870 TIMOTEO";63272,64;63272,64
"316890 TIROS";500,09;500,09
"316920 TOMBOS";1372,38;1372,38
"316930 TRES CORACOES";82966,00;82966,00
"316935 TRES MARIAS";18248,95;18248,95
"316940 TRES PONTAS";61680,47;61680,47
"316960 TUPACIGUARA";3413,45;3413,45
"316970 TURMALINA";16988,78;16988,78
"316990 UBA";261678,56;261678,56
"317010 UBERABA";471659,53;471659,53
"317020 UBERLANDIA";819757,82;819757,82
"317040 UNAI";47028,87;47028,87
"317043 UNIAO DE MINAS";2395,78;2395,78
"317052 URUCUIA";4195,72;4195,72
"317070 VARGINHA";375442,30;375442,30
"317080 VARZEA DA PALMA";10587,23;10587,23
"317090 VARZELANDIA";2955,07;2955,07
"317100 VAZANTE";8518,33;8518,33
"317120 VESPASIANO";17763,16;17763,16
"317130 VICOSA";119887,49;119887,49
"317160 VIRGEM DA LAPA";2337,53;2337,53
"317170 VIRGINIA";2707,55;2707,55
"317180 VIRGINOPOLIS";4878,92;4878,92
"317200 VISCONDE DO RIO BRANCO";48799,50;48799,50
"320010 AFONSO CLAUDIO";12372,32;12372,32
"320020 ALEGRE";17758,85;17758,85
"320040 ANCHIETA";24170,46;24170,46
"320050 APIACA";412,61;412,61
"320060 ARACRUZ";61770,60;61770,60
"320070 ATILIO VIVACQUA";665,07;665,07
"320080 BAIXO GUANDU";9817,06;9817,06
"320090 BARRA DE SAO FRANCISCO";6928,49;6928,49
"320100 BOA ESPERANCA";5650,32;5650,32
"320120 CACHOEIRO DE ITAPEMIRIM";573227,81;573227,81
"320130 CARIACICA";175536,21;175536,21
"320140 CASTELO";19932,19;19932,19
"320150 COLATINA";126520,56;126520,56
"320170 CONCEICAO DO CASTELO";3057,73;3057,73
"320190 DOMINGOS MARTINS";13924,05;13924,05
"320210 ECOPORANGA";12251,07;12251,07
"320230 GUACUI";15410,09;15410,09
"320240 GUARAPARI";22628,51;22628,51
"320245 IBATIBA";9174,58;9174,58
"320260 ICONHA";1534,11;1534,11
"320270 ITAGUACU";1177,14;1177,14
"320280 ITAPEMIRIM";35559,20;35559,20
"320290 ITARANA";1412,62;1412,62
"320300 IUNA";19125,65;19125,65
"320305 JAGUARE";6227,77;6227,77
"320310 JERONIMO MONTEIRO";14891,71;14891,71
"320313 JOAO NEIVA";4507,76;4507,76
"320316 LARANJA DA TERRA";558,29;558,29
"320320 LINHARES";268555,75;268555,75
"320330 MANTENOPOLIS";3226,91;3226,91
"320340 MIMOSO DO SUL";8861,23;8861,23
"320350 MONTANHA";6183,48;6183,48
"320360 MUCURICI";4249,19;4249,19
"320370 MUNIZ FREIRE";4420,28;4420,28
"320380 MUQUI";2462,36;2462,36
"320390 NOVA VENECIA";20251,73;20251,73
"320400 PANCAS";4849,32;4849,32
"320405 PEDRO CANARIO";9410,44;9410,44
"320410 PINHEIROS";11989,60;11989,60
"320420 PIUMA";682,95;682,95
"320435 RIO BANANAL";719,19;719,19
"320450 SANTA LEOPOLDINA";6115,86;6115,86
"320455 SANTA MARIA DE JETIBA";19247,13;19247,13
"320460 SANTA TERESA";61867,46;61867,46
"320470 SAO GABRIEL DA PALHA";21579,68;21579,68
"320480 SAO JOSE DO CALCADO";8148,01;8148,01
"320490 SAO MATEUS";127874,06;127874,06
"320500 SERRA";175159,26;175159,26
"320503 VARGEM ALTA";1441,00;1441,00
"320506 VENDA NOVA DO IMIGRANTE";14595,34;14595,34
"320520 VILA VELHA";720506,41;720506,41
"320530 VITORIA";1171863,77;1171863,77
"330010 ANGRA DOS REIS";76949,88;76949,88
"330015 APERIBE";5361,37;5361,37
"330020 ARARUAMA";85179,68;85179,68
"330022 AREAL";916,40;916,40
"330023 ARMACAO DOS BUZIOS";13783,11;13783,11
"330025 ARRAIAL DO CABO";6882,19;6882,19
"330030 BARRA DO PIRAI";64826,57;64826,57
"330040 BARRA MANSA";174361,92;174361,92
"330045 BELFORD ROXO";195831,14;195831,14
"330050 BOM JARDIM";9510,06;9510,06
"330060 BOM JESUS DO ITABAPOANA";25061,95;25061,95
"330070 CABO FRIO";146953,73;146953,73
"330080 CACHOEIRAS DE MACACU";15492,39;15492,39
"330090 CAMBUCI";7900,60;7900,60
"330100 CAMPOS DOS GOYTACAZES";686758,88;686758,88
"330110 CANTAGALO";7400,17;7400,17
"330120 CARMO";7279,19;7279,19
"330130 CASIMIRO DE ABREU";9005,93;9005,93
"330140 CONCEICAO DE MACABU";713,68;713,68
"330150 CORDEIRO";12278,60;12278,60
"330160 DUAS BARRAS";1651,72;1651,72
"330170 DUQUE DE CAXIAS";177278,76;177278,76
"330180 ENGENHEIRO PAULO DE FRONTIN";1713,36;1713,36
"330185 GUAPIMIRIM";11994,74;11994,74
"330190 ITABORAI";50510,04;50510,04
"330200 ITAGUAI";22762,30;22762,30
"330210 ITAOCARA";14521,08;14521,08
"330220 ITAPERUNA";416074,37;416074,37
"330225 ITATIAIA";5367,79;5367,79
"330227 JAPERI";11934,79;11934,79
"330240 MACAE";96364,42;96364,42
"330250 MAGE";90859,41;90859,41
"330260 MANGARATIBA";19212,55;19212,55
"330280 MENDES";1016,64;1016,64
"330285 MESQUITA";44743,09;44743,09
"330290 MIGUEL PEREIRA";24358,01;24358,01
"330300 MIRACEMA";13222,81;13222,81
"330310 NATIVIDADE";6249,17;6249,17
"330320 NILOPOLIS";12439,03;12439,03
"330330 NITEROI";190584,53;190584,53
"330340 NOVA FRIBURGO";253837,51;253837,51
"330350 NOVA IGUACU";205697,20;205697,20
"330360 PARACAMBI";54262,42;54262,42
"330370 PARAIBA DO SUL";86058,40;86058,40
"330380 PARATY";10575,53;10575,53
"330390 PETROPOLIS";298842,62;298842,62
"330395 PINHEIRAL";2726,68;2726,68
"330400 PIRAI";16366,36;16366,36
"330410 PORCIUNCULA";1996,53;1996,53
"330411 PORTO REAL";12189,98;12189,98
"330412 QUATIS";30871,80;30871,80
"330414 QUEIMADOS";84010,24;84010,24
"330415 QUISSAMA";16032,73;16032,73
"330420 RESENDE";96796,47;96796,47
"330430 RIO BONITO";55505,76;55505,76
"330440 RIO CLARO";336,62;336,62
"330450 RIO DAS FLORES";2642,15;2642,15
"330452 RIO DAS OSTRAS";44053,13;44053,13
"330455 RIO DE JANEIRO";4723990,04;4723990,04
"330460 SANTA MARIA MADALENA";2969,62;2969,62
"330470 SANTO ANTONIO DE PADUA";23241,29;23241,29
"330475 SAO FRANCISCO DE ITABAPOANA";2905,78;2905,78
"330480 SAO FIDELIS";26082,19;26082,19
"330490 SAO GONCALO";311294,10;311294,10
"330500 SAO JOAO DA BARRA";7947,65;7947,65
"330510 SAO JOAO DE MERITI";107510,14;107510,14
"330515 SAO JOSE DO VALE DO RIO PRETO";3117,13;3117,13
"330520 SAO PEDRO DA ALDEIA";16706,58;16706,58
"330530 SAO SEBASTIAO DO ALTO";3242,25;3242,25
"330550 SAQUAREMA";14211,86;14211,86
"330560 SILVA JARDIM";774,52;774,52
"330570 SUMIDOURO";877,38;877,38
"330575 TANGUA";28709,73;28709,73
"330580 TERESOPOLIS";155090,99;155090,99
"330590 TRAJANO DE MORAES";2962,02;2962,02
"330600 TRES RIOS";86286,10;86286,10
"330610 VALENCA";68606,61;68606,61
"330620 VASSOURAS";133767,35;133767,35
"330630 VOLTA REDONDA";290333,81;290333,81
"350010 ADAMANTINA";57378,02;57378,02
"350030 AGUAI";9521,59;9521,59
"350050 AGUAS DE LINDOIA";10770,63;10770,63
"350070 AGUDOS";14231,06;14231,06
"350100 ALTINOPOLIS";8889,97;8889,97
"350110 ALTO ALEGRE";548,58;548,58
"350130 ALVARES MACHADO";11677,59;11677,59
"350160 AMERICANA";126363,60;126363,60
"350170 AMERICO BRASILIENSE";109211,13;109211,13
"350190 AMPARO";69698,71;69698,71
"350210 ANDRADINA";44817,55;44817,55
"350220 ANGATUBA";19589,10;19589,10
"350250 APARECIDA";39443,38;39443,38
"350260 APARECIDA D'OESTE";1447,35;1447,35
"350270 APIAI";18973,32;18973,32
"350280 ARACATUBA";320746,10;320746,10
"350320 ARARAQUARA";268989,83;268989,83
"350330 ARARAS";169819,36;169819,36
"350340 AREALVA";1531,76;1531,76
"350370 ARIRANHA";287,60;287,60
"350390 ARUJA";16463,00;16463,00
"350400 ASSIS";152884,34;152884,34
"350410 ATIBAIA";35248,79;35248,79
"350420 AURIFLAMA";7776,93;7776,93
"350450 AVARE";108682,33;108682,33
"350490 BANANAL";242,77;242,77
"350520 BARIRI";13571,56;13571,56
"350530 BARRA BONITA";14832,23;14832,23
"350550 BARRETOS";512385,93;512385,93
"350570 BARUERI";336647,82;336647,82
"350580 BASTOS";3673,36;3673,36
"350590 BATATAIS";57543,63;57543,63
"350600 BAURU";681797,87;681797,87
"350610 BEBEDOURO";16890,61;16890,61
"350630 BERNARDINO DE CAMPOS";3505,18;3505,18
"350635 BERTIOGA";27882,58;27882,58
"350640 BILAC";485,34;485,34
"350650 BIRIGUI";61510,21;61510,21
"350670 BOA ESPERANCA DO SUL";4710,66;4710,66
"350680 BOCAINA";1123,43;1123,43
"350700 BOITUVA";20090,36;20090,36
"350710 BOM JESUS DOS PERDOES";1153,82;1153,82
"350740 BORBOREMA";3940,62;3940,62
"350750 BOTUCATU";667331,29;667331,29
"350760 BRAGANCA PAULISTA";217443,30;217443,30
"350790 BROTAS";6627,38;6627,38
"350810 BURITAMA";7368,97;7368,97
"350840 CABREUVA";6801,71;6801,71
"350850 CACAPAVA";33560,50;33560,50
"350860 CACHOEIRA PAULISTA";10830,44;10830,44
"350870 CACONDE";9056,80;9056,80
"350880 CAFELANDIA";6018,82;6018,82
"350900 CAIEIRAS";1334,50;1334,50
"350920 CAJAMAR";14767,86;14767,86
"350925 CAJATI";1153,23;1153,23
"350930 CAJOBI";5151,22;5151,22
"350940 CAJURU";16562,11;16562,11
"350950 CAMPINAS";1617444,24;1617444,24
"350960 CAMPO LIMPO PAULISTA";16227,60;16227,60
"350970 CAMPOS DO JORDAO";176519,79;176519,79
"351000 CANDIDO MOTA";12551,11;12551,11
"351020 CAPAO BONITO";24724,60;24724,60
"351040 CAPIVARI";25069,61;25069,61
"351050 CARAGUATATUBA";106412,72;106412,72
"351060 CARAPICUIBA";304386,50;304386,50
"351070 CARDOSO";3084,99;3084,99
"351080 CASA BRANCA";56202,88;56202,88
"351100 CASTILHO";1913,47;1913,47
