 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2009
"291735 JABORANDI";3598,58;3598,58
"291740 JACARACI";3466,38;3466,38
"291750 JACOBINA";99242,25;99242,25
"291760 JAGUAQUARA";32261,87;32261,87
"291770 JAGUARARI";5534,22;5534,22
"291800 JEQUIE";185191,88;185191,88
"291810 JEREMOABO";6739,12;6739,12
"291820 JIQUIRICA";6691,53;6691,53
"291835 JOAO DOURADO";5377,90;5377,90
"291840 JUAZEIRO";225111,91;225111,91
"291850 JUSSARA";5084,42;5084,42
"291855 JUSSARI";3261,02;3261,02
"291860 JUSSIAPE";2291,44;2291,44
"291880 LAJE";13476,04;13476,04
"291905 LAJEDO DO TABOCAL";3164,38;3164,38
"291915 LAPAO";11494,99;11494,99
"291920 LAURO DE FREITAS";51638,91;51638,91
"291930 LENCOIS";3379,45;3379,45
"291940 LICINIO DE ALMEIDA";4983,96;4983,96
"291950 LIVRAMENTO DE NOSSA SENHORA";28504,61;28504,61
"291960 MACAJUBA";3624,55;3624,55
"291970 MACARANI";7860,67;7860,67
"291980 MACAUBAS";25938,90;25938,90
"291992 MADRE DE DEUS";8071,70;8071,70
"292000 MAIQUINIQUE";2313,67;2313,67
"292010 MAIRI";2017,95;2017,95
"292020 MALHADA";7525,76;7525,76
"292050 MARACAS";18455,34;18455,34
"292060 MARAGOGIPE";386,20;386,20
"292080 MARCIONILIO SOUZA";3797,24;3797,24
"292100 MATA DE SAO JOAO";13876,74;13876,74
"292105 MATINA";6780,47;6780,47
"292120 MIGUEL CALMON";10322,34;10322,34
"292130 MILAGRES";5487,89;5487,89
"292150 MONTE SANTO";35052,89;35052,89
"292170 MORRO DO CHAPEU";38189,99;38189,99
"292180 MORTUGABA";2212,15;2212,15
"292190 MUCUGE";17422,02;17422,02
"292200 MUCURI";15836,01;15836,01
"292205 MULUNGU DO MORRO";6626,12;6626,12
"292210 MUNDO NOVO";18371,01;18371,01
"292230 MURITIBA";7214,75;7214,75
"292240 MUTUIPE";12531,93;12531,93
"292250 NAZARE";22204,58;22204,58
"292270 NOVA CANAA";8899,97;8899,97
"292290 NOVA SOURE";5562,64;5562,64
"292300 NOVA VICOSA";17390,58;17390,58
"292310 OLINDINA";9510,19;9510,19
"292330 OURICANGAS";662,28;662,28
"292340 PALMAS DE MONTE ALTO";12221,41;12221,41
"292360 PARAMIRIM";34315,14;34315,14
"292370 PARATINGA";16620,25;16620,25
"292390 PAU BRASIL";2790,37;2790,37
"292400 PAULO AFONSO";98496,93;98496,93
"292430 PIATA";7455,87;7455,87
"292450 PINDAI";12130,83;12130,83
"292460 PINDOBACU";19759,01;19759,01
"292465 PINTADAS";2170,67;2170,67
"292480 PIRITIBA";7838,51;7838,51
"292490 PLANALTINO";2595,49;2595,49
"292500 PLANALTO";9347,67;9347,67
"292510 POCOES";24943,81;24943,81
"292520 POJUCA";30874,89;30874,89
"292525 PONTO NOVO";6182,72;6182,72
"292530 PORTO SEGURO";110631,68;110631,68
"292550 PRADO";16588,81;16588,81
"292560 PRESIDENTE DUTRA";4849,52;4849,52
"292575 PRESIDENTE TANCREDO NEVES";8619,14;8619,14
"292580 QUEIMADAS";13385,99;13385,99
"292590 QUIJINGUE";2308,74;2308,74
"292600 REMANSO";63743,18;63743,18
"292610 RETIROLANDIA";5400,29;5400,29
"292620 RIACHAO DAS NEVES";5151,20;5151,20
"292630 RIACHAO DO JACUIPE";25983,98;25983,98
"292640 RIACHO DE SANTANA";12564,05;12564,05
"292650 RIBEIRA DO AMPARO";514,73;514,73
"292660 RIBEIRA DO POMBAL";41007,21;41007,21
"292670 RIO DE CONTAS";2300,93;2300,93
"292690 RIO DO PIRES";4314,92;4314,92
"292700 RIO REAL";20822,39;20822,39
"292720 RUY BARBOSA";43416,75;43416,75
"292740 SALVADOR";4380791,75;4380791,75
"292750 SANTA BARBARA";1934,85;1934,85
"292770 SANTA CRUZ CABRALIA";4804,02;4804,02
"292790 SANTA INES";7417,99;7417,99
"292800 SANTALUZ";21432,78;21432,78
"292810 SANTA MARIA DA VITORIA";24748,27;24748,27
"292820 SANTANA";6355,38;6355,38
"292830 SANTANOPOLIS";635,91;635,91
"292840 SANTA RITA DE CASSIA";11372,28;11372,28
"292850 SANTA TERESINHA";2103,22;2103,22
"292860 SANTO AMARO";38713,58;38713,58
"292870 SANTO ANTONIO DE JESUS";64098,95;64098,95
"292880 SANTO ESTEVAO";13071,75;13071,75
"292890 SAO DESIDERIO";8114,51;8114,51
"292895 SAO DOMINGOS";3173,14;3173,14
"292900 SAO FELIX";70095,30;70095,30
"292905 SAO FELIX DO CORIBE";4088,54;4088,54
"292910 SAO FELIPE";1561,43;1561,43
"292925 SAO GABRIEL";8470,96;8470,96
"292930 SAO GONCALO DOS CAMPOS";27559,38;27559,38
"292940 SAO MIGUEL DAS MATAS";5404,62;5404,62
"292950 SAO SEBASTIAO DO PASSE";16607,99;16607,99
"292960 SAPEACU";23387,36;23387,36
"292970 SATIRO DIAS";9225,74;9225,74
"292975 SAUBARA";1272,63;1272,63
"292980 SAUDE";14707,02;14707,02
"292990 SEABRA";45531,43;45531,43
"293000 SEBASTIAO LARANJEIRAS";3459,60;3459,60
"293010 SENHOR DO BONFIM";78404,54;78404,54
"293015 SERRA DO RAMALHO";15257,75;15257,75
"293020 SENTO SE";11698,33;11698,33
"293030 SERRA DOURADA";12590,12;12590,12
"293050 SERRINHA";59887,63;59887,63
"293060 SERROLANDIA";3891,28;3891,28
"293070 SIMOES FILHO";30874,62;30874,62
"293075 SITIO DO MATO";1429,45;1429,45
"293080 SOUTO SOARES";5949,20;5949,20
"293090 TABOCAS DO BREJO VELHO";5015,38;5015,38
"293105 TANQUE NOVO";6017,55;6017,55
"293110 TANQUINHO";3236,29;3236,29
"293120 TAPEROA";5237,47;5237,47
"293130 TAPIRAMUTA";4006,34;4006,34
"293135 TEIXEIRA DE FREITAS";234258,33;234258,33
"293160 TEOLANDIA";7009,78;7009,78
"293180 TREMEDAL";4560,40;4560,40
"293190 TUCANO";16673,67;16673,67
"293210 UBAIRA";20969,33;20969,33
"293220 UBAITABA";15035,22;15035,22
"293230 UBATA";4068,05;4068,05
"293240 UIBAI";4376,57;4376,57
"293250 UNA";6767,89;6767,89
"293260 URANDI";4334,07;4334,07
"293280 UTINGA";4297,48;4297,48
"293290 VALENCA";135505,65;135505,65
"293300 VALENTE";17696,28;17696,28
"293310 VARZEA DO POCO";6753,75;6753,75
"293315 VARZEA NOVA";6683,13;6683,13
"293320 VERA CRUZ";5778,94;5778,94
"293325 VEREDA";1977,74;1977,74
"293330 VITORIA DA CONQUISTA";474651,14;474651,14
"293340 WAGNER";19602,36;19602,36
"293345 WANDERLEY";3948,90;3948,90
"293350 WENCESLAU GUIMARAES";15892,26;15892,26
"293360 XIQUE-XIQUE";53530,92;53530,92
"310010 ABADIA DOS DOURADOS";1477,06;1477,06
"310020 ABAETE";7426,06;7426,06
"310030 ABRE CAMPO";6246,17;6246,17
"310060 AGUA BOA";5745,95;5745,95
"310090 AGUAS FORMOSAS";13385,30;13385,30
"310100 AGUAS VERMELHAS";6319,26;6319,26
"310110 AIMORES";11784,57;11784,57
"310120 AIURUOCA";8470,10;8470,10
"310130 ALAGOA";546,56;546,56
"310150 ALEM PARAIBA";28657,32;28657,32
"310160 ALFENAS";168514,56;168514,56
"310170 ALMENARA";40186,61;40186,61
"310190 ALPINOPOLIS";7605,55;7605,55
"310200 ALTEROSA";4775,97;4775,97
"310210 ALTO RIO DOCE";2205,61;2205,61
"310230 ALVINOPOLIS";7254,27;7254,27
"310260 ANDRADAS";23420,41;23420,41
"310270 CACHOEIRA DE PAJEU";2660,09;2660,09
"310280 ANDRELANDIA";4193,29;4193,29
"310290 ANTONIO CARLOS";529,64;529,64
"310340 ARACUAI";22031,14;22031,14
"310350 ARAGUARI";58850,58;58850,58
"310375 ARAPORA";3916,71;3916,71
"310400 ARAXA";75295,13;75295,13
"310420 ARCOS";9008,81;9008,81
"310430 AREADO";3723,43;3723,43
"310450 ARINOS";5949,61;5949,61
"310460 ASTOLFO DUTRA";4553,34;4553,34
"310470 ATALEIA";7251,95;7251,95
"310490 BAEPENDI";27253,52;27253,52
"310510 BAMBUI";33519,71;33519,71
"310540 BARAO DE COCAIS";12552,26;12552,26
"310560 BARBACENA";316255,00;316255,00
"310590 BARROSO";11429,75;11429,75
"310620 BELO HORIZONTE";5111982,22;5111982,22
"310640 BELO VALE";3946,07;3946,07
"310650 BERILO";6355,07;6355,07
"310670 BETIM";282804,40;282804,40
"310690 BICAS";7384,54;7384,54
"310710 BOA ESPERANCA";19677,14;19677,14
"310730 BOCAIUVA";35118,98;35118,98
"310740 BOM DESPACHO";26024,09;26024,09
"310750 BOM JARDIM DE MINAS";1921,70;1921,70
"310760 BOM JESUS DA PENHA";652,81;652,81
"310780 BOM JESUS DO GALHO";8269,69;8269,69
"310830 BORDA DA MATA";13967,10;13967,10
"310840 BOTELHOS";2471,43;2471,43
"310860 BRASILIA DE MINAS";50645,23;50645,23
"310890 BRAZOPOLIS";3580,75;3580,75
"310900 BRUMADINHO";28205,60;28205,60
"310910 BUENO BRANDAO";4550,00;4550,00
"310930 BURITIS";7357,47;7357,47
"310940 BURITIZEIRO";14398,26;14398,26
"310950 CABO VERDE";5111,26;5111,26
"310990 CAETANOPOLIS";7610,75;7610,75
"311000 CAETE";18115,07;18115,07
"311030 CALDAS";5096,23;5096,23
"311050 CAMANDUCAIA";9280,18;9280,18
"311060 CAMBUI";19307,86;19307,86
"311070 CAMBUQUIRA";5644,95;5644,95
"311090 CAMPANHA";5179,23;5179,23
"311100 CAMPESTRE";10325,92;10325,92
"311110 CAMPINA VERDE";8581,08;8581,08
"311120 CAMPO BELO";39854,08;39854,08
"311130 CAMPO DO MEIO";1929,55;1929,55
"311150 CAMPOS ALTOS";6349,44;6349,44
"311160 CAMPOS GERAIS";17127,89;17127,89
"311180 CANAPOLIS";5092,11;5092,11
"311200 CANDEIAS";4085,30;4085,30
"311230 CAPELINHA";21288,31;21288,31
"311240 CAPETINGA";117,85;117,85
"311250 CAPIM BRANCO";306,58;306,58
"311260 CAPINOPOLIS";4501,33;4501,33
"311270 CAPITAO ENEAS";2146,95;2146,95
"311280 CAPITOLIO";2390,51;2390,51
"311300 CARAI";9733,12;9733,12
"311320 CARANDAI";9906,96;9906,96
"311330 CARANGOLA";156496,19;156496,19
"311340 CARATINGA";96355,85;96355,85
"311350 CARBONITA";330,32;330,32
"311360 CAREACU";2149,42;2149,42
"311370 CARLOS CHAGAS";7267,16;7267,16
"311390 CARMO DA CACHOEIRA";5709,26;5709,26
"311400 CARMO DA MATA";2525,44;2525,44
"311410 CARMO DE MINAS";2042,20;2042,20
"311430 CARMO DO PARANAIBA";11081,71;11081,71
"311440 CARMO DO RIO CLARO";6694,25;6694,25
"311450 CARMOPOLIS DE MINAS";6002,81;6002,81
"311460 CARRANCAS";1025,19;1025,19
"311480 CARVALHOS";1085,51;1085,51
"311510 CASSIA";17312,89;17312,89
"311530 CATAGUASES";62498,26;62498,26
"311550 CAXAMBU";10996,91;10996,91
"311570 CENTRAL DE MINAS";1578,78;1578,78
"311630 CIPOTANEA";764,74;764,74
"311660 CLAUDIO";12434,78;12434,78
"311680 COLUNA";5027,66;5027,66
"311710 CONCEICAO DA APARECIDA";3787,21;3787,21
"311730 CONCEICAO DAS ALAGOAS";3352,32;3352,32
"311740 CONCEICAO DE IPANEMA";1973,02;1973,02
"311750 CONCEICAO DO MATO DENTRO";3656,68;3656,68
"311770 CONCEICAO DO RIO VERDE";6361,73;6361,73
"311800 CONGONHAS";26353,49;26353,49
"311820 CONQUISTA";1231,39;1231,39
"311830 CONSELHEIRO LAFAIETE";99048,03;99048,03
"311840 CONSELHEIRO PENA";8145,91;8145,91
"311860 CONTAGEM";153245,22;153245,22
"311880 CORACAO DE JESUS";15197,54;15197,54
"311930 COROMANDEL";11340,10;11340,10
"311940 CORONEL FABRICIANO";38343,68;38343,68
"312020 CRISTAIS";5132,09;5132,09
"312050 CRISTINA";1612,51;1612,51
"312080 CRUZILIA";9016,13;9016,13
"312090 CURVELO";103083,54;103083,54
"312100 DATAS";595,74;595,74
"312120 DELFINOPOLIS";853,47;853,47
"312160 DIAMANTINA";87608,27;87608,27
"312200 DIVINO";9203,76;9203,76
"312210 DIVINO DAS LARANJEIRAS";986,94;986,94
"312230 DIVINOPOLIS";206491,73;206491,73
"312245 DIVISOPOLIS";1258,31;1258,31
"312260 DOM JOAQUIM";1450,78;1450,78
"312270 DOM SILVERIO";2898,70;2898,70
"312320 DORES DO INDAIA";6372,23;6372,23
"312360 ELOI MENDES";21679,86;21679,86
"312410 ESMERALDAS";15519,18;15519,18
"312420 ESPERA FELIZ";9429,57;9429,57
"312430 ESPINOSA";18209,07;18209,07
"312450 ESTIVA";1308,21;1308,21
"312470 ESTRELA DO INDAIA";1836,13;1836,13
"312480 ESTRELA DO SUL";473,65;473,65
"312490 EUGENOPOLIS";3135,90;3135,90
"312510 EXTREMA";18505,51;18505,51
"312560 FELISBURGO";6827,85;6827,85
"312590 FERROS";2035,95;2035,95
"312595 FERVEDOURO";2017,43;2017,43
"312610 FORMIGA";32810,56;32810,56
"312670 FRANCISCO SA";16395,44;16395,44
"312690 FREI INOCENCIO";5175,71;5175,71
"312710 FRUTAL";27851,19;27851,19
"312730 GALILEIA";1433,91;1433,91
"312760 GOUVEIA";2192,54;2192,54
"312770 GOVERNADOR VALADARES";306498,26;306498,26
"312780 GRAO MOGOL";9518,79;9518,79
"312800 GUANHAES";29916,71;29916,71
"312810 GUAPE";2317,20;2317,20
"312820 GUARACIABA";3001,70;3001,70
"312830 GUARANESIA";7025,26;7025,26
"312840 GUARANI";4107,78;4107,78
"312860 GUARDA-MOR";1323,91;1323,91
"312870 GUAXUPE";40506,65;40506,65
"312910 GURINHATA";1147,12;1147,12
"312940 IBERTIOGA";6376,55;6376,55
"312950 IBIA";12144,44;12144,44
"312970 IBIRACI";3277,05;3277,05
"312980 IBIRITE";29894,80;29894,80
"313030 IGUATAMA";2816,47;2816,47
"313050 ILICINEA";4741,20;4741,20
"313090 INHAPIM";13625,11;13625,11
"313120 IPANEMA";13603,65;13603,65
"313130 IPATINGA";569922,78;569922,78
"313140 IPIACU";1392,01;1392,01
"313150 IPUIUNA";892,46;892,46
"313170 ITABIRA";77075,05;77075,05
"313180 ITABIRINHA";4783,81;4783,81
"313190 ITABIRITO";13587,70;13587,70
"313210 ITACARAMBI";7959,16;7959,16
"313220 ITAGUARA";7618,20;7618,20
"313230 ITAIPE";4000,44;4000,44
"313240 ITAJUBA";112045,61;112045,61
"313250 ITAMARANDIBA";16643,24;16643,24
"313270 ITAMBACURI";20795,93;20795,93
"313290 ITAMOGI";2885,82;2885,82
"313300 ITAMONTE";7391,18;7391,18
"313310 ITANHANDU";11342,24;11342,24
"313320 ITANHOMI";8140,37;8140,37
"313330 ITAOBIM";23282,07;23282,07
"313340 ITAPAGIPE";1661,64;1661,64
"313350 ITAPECERICA";5236,22;5236,22
"313375 ITAU DE MINAS";2427,43;2427,43
"313380 ITAUNA";59976,19;59976,19
"313420 ITUIUTABA";69139,70;69139,70
"313440 ITURAMA";17248,85;17248,85
"313460 JABOTICATUBAS";1649,41;1649,41
"313470 JACINTO";14364,38;14364,38
"313480 JACUI";641,04;641,04
"313490 JACUTINGA";14608,59;14608,59
"313505 JAIBA";7284,07;7284,07
"313510 JANAUBA";84035,06;84035,06
"313520 JANUARIA";28188,99;28188,99
"313540 JECEABA";737,02;737,02
"313550 JEQUERI";892,25;892,25
"313580 JEQUITINHONHA";11819,39;11819,39
"313600 JOAIMA";9288,24;9288,24
"313620 JOAO MONLEVADE";71166,69;71166,69
"313630 JOAO PINHEIRO";34475,53;34475,53
"313640 JOAQUIM FELICIO";1120,69;1120,69
"313650 JORDANIA";2631,25;2631,25
"313670 JUIZ DE FORA";945143,32;945143,32
"313690 JURUAIA";4588,43;4588,43
"313700 LADAINHA";2657,64;2657,64
"313710 LAGAMAR";23,50;23,50
"313720 LAGOA DA PRATA";22566,86;22566,86
"313750 LAGOA FORMOSA";3642,35;3642,35
"313760 LAGOA SANTA";21578,20;21578,20
"313770 LAJINHA";7024,17;7024,17
"313780 LAMBARI";10743,91;10743,91
"313790 LAMIM";169,11;169,11
"313800 LARANJAL";1430,83;1430,83
"313820 LAVRAS";123023,19;123023,19
"313840 LEOPOLDINA";55069,53;55069,53
"313850 LIBERDADE";1593,74;1593,74
"313860 LIMA DUARTE";5687,81;5687,81
"313880 LUZ";8666,48;8666,48
"313890 MACHACALIS";5742,93;5742,93
"313900 MACHADO";19091,12;19091,12
"313920 MALACACHETA";18877,89;18877,89
"313930 MANGA";16372,64;16372,64
"313940 MANHUACU";106317,05;106317,05
"313950 MANHUMIRIM";36400,60;36400,60
"313960 MANTENA";17014,01;17014,01
"313980 MAR DE ESPANHA";6378,51;6378,51
"313990 MARIA DA FE";1577,21;1577,21
"314000 MARIANA";28782,37;28782,37
"314050 MARTINHO CAMPOS";6294,68;6294,68
"314070 MATEUS LEME";24012,31;24012,31
"314090 MATIPO";8169,62;8169,62
"314110 MATOZINHOS";14929,99;14929,99
"314140 MEDINA";14011,68;14011,68
"314150 MENDES PIMENTEL";3169,54;3169,54
"314160 MERCES";4990,53;4990,53
"314180 MINAS NOVAS";19137,23;19137,23
"314190 MINDURI";1651,97;1651,97
"314200 MIRABELA";17172,41;17172,41
"314210 MIRADOURO";6758,86;6758,86
"314220 MIRAI";4941,60;4941,60
"314240 MOEMA";9226,19;9226,19
"314260 MONSENHOR PAULO";1279,62;1279,62
"314270 MONTALVANIA";9209,79;9209,79
"314280 MONTE ALEGRE DE MINAS";7516,62;7516,62
"314290 MONTE AZUL";6431,62;6431,62
"314300 MONTE BELO";4684,58;4684,58
"314310 MONTE CARMELO";33449,72;33449,72
"314320 MONTE SANTO DE MINAS";8832,83;8832,83
"314330 MONTES CLAROS";939972,85;939972,85
"314350 MORADA NOVA DE MINAS";1690,56;1690,56
"314390 MURIAE";329652,29;329652,29
"314400 MUTUM";10803,31;10803,31
"314410 MUZAMBINHO";9092,99;9092,99
"314430 NANUQUE";19808,09;19808,09
"314440 NATERCIA";569,62;569,62
"314460 NEPOMUCENO";8415,75;8415,75
"314470 NOVA ERA";2911,45;2911,45
"314480 NOVA LIMA";49928,32;49928,32
"314500 NOVA PONTE";2275,50;2275,50
"314510 NOVA RESENDE";7004,71;7004,71
"314520 NOVA SERRANA";26587,35;26587,35
"314530 NOVO CRUZEIRO";12210,19;12210,19
"314560 OLIVEIRA";24495,43;24495,43
"314590 OURO BRANCO";15221,08;15221,08
"314600 OURO FINO";26323,01;26323,01
"314610 OURO PRETO";44821,21;44821,21
"314630 PADRE PARAISO";9152,15;9152,15
"314650 PAINS";1822,82;1822,82
"314670 PALMA";1902,38;1902,38
"314700 PARACATU";44268,66;44268,66
"314710 PARA DE MINAS";56856,39;56856,39
"314720 PARAGUACU";6076,01;6076,01
"314730 PARAISOPOLIS";11352,10;11352,10
"314740 PARAOPEBA";4580,61;4580,61
"314750 PASSABEM";375,80;375,80
"314760 PASSA QUATRO";8431,74;8431,74
"314770 PASSA TEMPO";1445,63;1445,63
"314790 PASSOS";244658,93;244658,93
"314800 PATOS DE MINAS";268547,70;268547,70
"314810 PATROCINIO";73922,18;73922,18
"314820 PATROCINIO DO MURIAE";945,25;945,25
"314850 PAVAO";4032,16;4032,16
"314860 PECANHA";13838,96;13838,96
"314870 PEDRA AZUL";20397,31;20397,31
"314910 PEDRALVA";780,71;780,71
"314920 PEDRINOPOLIS";1278,22;1278,22
"314930 PEDRO LEOPOLDO";18621,23;18621,23
"314980 PERDIZES";4723,56;4723,56
"314990 PERDOES";7677,30;7677,30
"315050 PIMENTA";936,53;936,53
"315080 PIRANGA";6999,81;6999,81
"315110 PIRAPETINGA";5058,76;5058,76
"315120 PIRAPORA";40978,13;40978,13
"315140 PITANGUI";14606,20;14606,20
"315150 PIUMHI";22897,15;22897,15
"315170 POCO FUNDO";3437,82;3437,82
"315180 POCOS DE CALDAS";193567,66;193567,66
"315200 POMPEU";6184,42;6184,42
"315210 PONTE NOVA";139231,95;139231,95
"315220 PORTEIRINHA";22782,94;22782,94
"315230 PORTO FIRME";1355,82;1355,82
"315240 POTE";5590,49;5590,49
"315250 POUSO ALEGRE";323692,59;323692,59
"315260 POUSO ALTO";2341,79;2341,79
"315280 PRATA";15168,66;15168,66
"315290 PRATAPOLIS";543,41;543,41
"315310 PRESIDENTE BERNARDES";2733,73;2733,73
"315340 PRESIDENTE OLEGARIO";911,71;911,71
"315400 RAUL SOARES";7357,36;7357,36
"315410 RECREIO";3882,16;3882,16
"315430 RESPLENDOR";20770,34;20770,34
"315460 RIBEIRAO DAS NEVES";51920,18;51920,18
"315470 RIBEIRAO VERMELHO";586,57;586,57
"315490 RIO CASCA";12353,05;12353,05
"315520 RIO ESPERA";1104,29;1104,29
"315540 RIO NOVO";1339,02;1339,02
"315550 RIO PARANAIBA";2093,29;2093,29
"315560 RIO PARDO DE MINAS";17610,94;17610,94
"315570 RIO PIRACICABA";4739,06;4739,06
"315580 RIO POMBA";11078,25;11078,25
"315590 RIO PRETO";1894,24;1894,24
"315600 RIO VERMELHO";5086,44;5086,44
"315640 ROMARIA";434,11;434,11
"315660 RUBIM";5197,60;5197,60
"315670 SABARA";8257,65;8257,65
"315680 SABINOPOLIS";11636,69;11636,69
"315690 SACRAMENTO";12531,59;12531,59
"315700 SALINAS";31006,14;31006,14
"315710 SALTO DA DIVISA";905,10;905,10
"315720 SANTA BARBARA";13802,90;13802,90
"315770 SANTA JULIANA";4533,13;4533,13
"315780 SANTA LUZIA";64681,22;64681,22
"315790 SANTA MARGARIDA";10653,76;10653,76
"315800 SANTA MARIA DE ITABIRA";1154,04;1154,04
"315820 SANTA MARIA DO SUACUI";13069,59;13069,59
"315920 SANTA RITA DE CALDAS";945,86;945,86
"315930 SANTA RITA DE JACUTINGA";1140,09;1140,09
"315960 SANTA RITA DO SAPUCAI";8059,97;8059,97
"315980 SANTA VITORIA";9988,74;9988,74
"315990 SANTO ANTONIO DO AMPARO";28911,28;28911,28
"316040 SANTO ANTONIO DO MONTE";12373,46;12373,46
"316070 SANTOS DUMONT";26309,51;26309,51
"316100 SAO DOMINGOS DO PRATA";7931,71;7931,71
"316110 SAO FRANCISCO";30446,01;30446,01
"316200 SAO GONCALO DO SAPUCAI";15949,90;15949,90
"316210 SAO GOTARDO";12547,05;12547,05
"316220 SAO JOAO BATISTA DO GLORIA";3095,76;3095,76
"316240 SAO JOAO DA PONTE";17008,77;17008,77
"316250 SAO JOAO DEL REI";113868,74;113868,74
"316270 SAO JOAO DO PARAISO";7704,02;7704,02
"316280 SAO JOAO EVANGELISTA";7507,22;7507,22
"316290 SAO JOAO NEPOMUCENO";16409,12;16409,12
"316370 SAO LOURENCO";87178,12;87178,12
"316390 SAO PEDRO DA UNIAO";391,60;391,60
"316400 SAO PEDRO DOS FERROS";1707,24;1707,24
"316420 SAO ROMAO";1854,77;1854,77
"316430 SAO ROQUE DE MINAS";40,96;40,96
"316470 SAO SEBASTIAO DO PARAISO";95888,21;95888,21
"316570 SENADOR FIRMINO";1238,32;1238,32
"316680 SERRA DO SALITRE";362,69;362,69
"316690 SERRANIA";1006,04;1006,04
"316710 SERRO";16795,85;16795,85
"316720 SETE LAGOAS";224023,62;224023,62
"316740 SILVIANOPOLIS";6881,50;6881,50
"316800 TAIOBEIRAS";23622,44;23622,44
"316840 TARUMIRIM";8743,32;8743,32
"316850 TEIXEIRAS";1541,01;1541,01
"316860 TEOFILO OTONI";178920,52;178920,52
"316870 TIMOTEO";54504,39;54504,39
"316890 TIROS";454,39;454,39
"316920 TOMBOS";5384,55;5384,55
"316930 TRES CORACOES";89933,06;89933,06
"316935 TRES MARIAS";14141,50;14141,50
"316940 TRES PONTAS";56396,78;56396,78
"316960 TUPACIGUARA";8319,06;8319,06
"316970 TURMALINA";14054,69;14054,69
"316990 UBA";255307,10;255307,10
"317010 UBERABA";480236,63;480236,63
"317020 UBERLANDIA";714705,83;714705,83
"317040 UNAI";44821,42;44821,42
"317043 UNIAO DE MINAS";3530,63;3530,63
"317052 URUCUIA";3609,17;3609,17
"317070 VARGINHA";290766,08;290766,08
"317080 VARZEA DA PALMA";18899,62;18899,62
"317090 VARZELANDIA";5072,77;5072,77
"317100 VAZANTE";8777,39;8777,39
"317120 VESPASIANO";29249,55;29249,55
"317130 VICOSA";106857,44;106857,44
"317160 VIRGEM DA LAPA";6846,40;6846,40
"317170 VIRGINIA";4644,34;4644,34
"317180 VIRGINOPOLIS";5838,04;5838,04
"317200 VISCONDE DO RIO BRANCO";59907,64;59907,64
"317210 VOLTA GRANDE";593,60;593,60
"320010 AFONSO CLAUDIO";18985,37;18985,37
"320020 ALEGRE";11512,75;11512,75
"320040 ANCHIETA";16723,78;16723,78
"320050 APIACA";977,77;977,77
"320060 ARACRUZ";45221,08;45221,08
"320070 ATILIO VIVACQUA";1149,01;1149,01
"320080 BAIXO GUANDU";14619,84;14619,84
"320090 BARRA DE SAO FRANCISCO";9515,31;9515,31
"320100 BOA ESPERANCA";6194,85;6194,85
"320120 CACHOEIRO DE ITAPEMIRIM";393540,38;393540,38
"320130 CARIACICA";133459,13;133459,13
"320140 CASTELO";18394,94;18394,94
"320150 COLATINA";88533,77;88533,77
"320160 CONCEICAO DA BARRA";13266,70;13266,70
"320170 CONCEICAO DO CASTELO";4756,25;4756,25
"320190 DOMINGOS MARTINS";12254,63;12254,63
"320210 ECOPORANGA";13178,34;13178,34
"320230 GUACUI";19703,90;19703,90
"320240 GUARAPARI";29841,33;29841,33
"320245 IBATIBA";12813,25;12813,25
"320260 ICONHA";4455,31;4455,31
"320270 ITAGUACU";2179,31;2179,31
"320280 ITAPEMIRIM";10294,74;10294,74
"320290 ITARANA";3111,87;3111,87
"320300 IUNA";17969,65;17969,65
"320310 JERONIMO MONTEIRO";13480,92;13480,92
"320313 JOAO NEIVA";8569,22;8569,22
"320316 LARANJA DA TERRA";535,79;535,79
"320320 LINHARES";167801,37;167801,37
"320330 MANTENOPOLIS";4834,05;4834,05
"320340 MIMOSO DO SUL";9312,67;9312,67
"320350 MONTANHA";9563,37;9563,37
"320360 MUCURICI";5047,14;5047,14
"320370 MUNIZ FREIRE";7743,68;7743,68
"320380 MUQUI";6258,01;6258,01
"320390 NOVA VENECIA";35731,82;35731,82
"320400 PANCAS";5724,75;5724,75
"320410 PINHEIROS";10955,95;10955,95
"320420 PIUMA";508,87;508,87
"320435 RIO BANANAL";2018,82;2018,82
"320450 SANTA LEOPOLDINA";4183,44;4183,44
"320455 SANTA MARIA DE JETIBA";22364,54;22364,54
"320460 SANTA TERESA";38840,72;38840,72
"320470 SAO GABRIEL DA PALHA";13088,76;13088,76
"320480 SAO JOSE DO CALCADO";11613,36;11613,36
"320490 SAO MATEUS";97237,94;97237,94
"320500 SERRA";171096,71;171096,71
"320503 VARGEM ALTA";2417,32;2417,32
"320506 VENDA NOVA DO IMIGRANTE";20174,59;20174,59
"320520 VILA VELHA";422059,56;422059,56
"320530 VITORIA";1138993,90;1138993,90
"330010 ANGRA DOS REIS";85616,70;85616,70
"330015 APERIBE";4287,17;4287,17
"330020 ARARUAMA";22256,51;22256,51
"330022 AREAL";869,88;869,88
"330025 ARRAIAL DO CABO";8236,18;8236,18
"330030 BARRA DO PIRAI";47248,09;47248,09
"330040 BARRA MANSA";129761,93;129761,93
"330045 BELFORD ROXO";251688,38;251688,38
"330050 BOM JARDIM";10104,23;10104,23
"330060 BOM JESUS DO ITABAPOANA";56670,96;56670,96
