 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2017
"230655 ITAREMA";26459,08;26459,08
"230670 JAGUARETAMA";3040,53;3040,53
"230680 JAGUARIBARA";5494,86;5494,86
"230690 JAGUARIBE";48307,27;48307,27
"230700 JAGUARUANA";14054,40;14054,40
"230710 JARDIM";8420,78;8420,78
"230720 JATI";3668,90;3668,90
"230730 JUAZEIRO DO NORTE";1533094,30;1533094,30
"230740 JUCAS";6787,17;6787,17
"230750 LAVRAS DA MANGABEIRA";63920,56;63920,56
"230760 LIMOEIRO DO NORTE";101359,15;101359,15
"230763 MADALENA";1594,82;1594,82
"230765 MARACANAU";416978,51;416978,51
"230770 MARANGUAPE";58726,86;58726,86
"230780 MARCO";15069,65;15069,65
"230800 MASSAPE";23627,93;23627,93
"230810 MAURITI";14958,69;14958,69
"230820 MERUOCA";6068,11;6068,11
"230830 MILAGRES";16362,31;16362,31
"230835 MILHA";634,80;634,80
"230840 MISSAO VELHA";57692,76;57692,76
"230850 MOMBACA";34492,21;34492,21
"230860 MONSENHOR TABOSA";11370,96;11370,96
"230870 MORADA NOVA";35754,94;35754,94
"230880 MORAUJO";1078,46;1078,46
"230890 MORRINHOS";8358,60;8358,60
"230900 MUCAMBO";30844,67;30844,67
"230910 MULUNGU";3233,97;3233,97
"230920 NOVA OLINDA";5930,26;5930,26
"230930 NOVA RUSSAS";37839,94;37839,94
"230940 NOVO ORIENTE";25151,61;25151,61
"230945 OCARA";4416,73;4416,73
"230950 OROS";29703,46;29703,46
"230960 PACAJUS";18877,38;18877,38
"230970 PACATUBA";16793,13;16793,13
"230980 PACOTI";18288,98;18288,98
"231010 PALMACIA";580,22;580,22
"231020 PARACURU";29565,28;29565,28
"231025 PARAIPABA";4554,22;4554,22
"231030 PARAMBU";28139,40;28139,40
"231050 PEDRA BRANCA";47985,68;47985,68
"231060 PENAFORTE";5457,77;5457,77
"231070 PENTECOSTE";20616,99;20616,99
"231080 PEREIRO";12038,62;12038,62
"231085 PINDORETAMA";5095,21;5095,21
"231090 PIQUET CARNEIRO";13141,19;13141,19
"231100 PORANGA";7634,51;7634,51
"231110 PORTEIRAS";10332,09;10332,09
"231120 POTENGI";8648,37;8648,37
"231130 QUIXADA";260584,42;260584,42
"231135 QUIXELO";15798,35;15798,35
"231140 QUIXERAMOBIM";121548,74;121548,74
"231150 QUIXERE";8290,61;8290,61
"231160 REDENCAO";46494,74;46494,74
"231170 RERIUTABA";16799,98;16799,98
"231180 RUSSAS";187459,02;187459,02
"231190 SABOEIRO";1511,46;1511,46
"231195 SALITRE";3900,94;3900,94
"231200 SANTANA DO ACARAU";22370,88;22370,88
"231210 SANTANA DO CARIRI";4408,92;4408,92
"231220 SANTA QUITERIA";27985,57;27985,57
"231230 SAO BENEDITO";63844,41;63844,41
"231240 SAO GONCALO DO AMARANTE";52246,20;52246,20
"231270 SENADOR POMPEU";12748,35;12748,35
"231290 SOBRAL";4299214,63;4299214,63
"231300 SOLONOPOLE";8172,17;8172,17
"231310 TABULEIRO DO NORTE";11376,45;11376,45
"231320 TAMBORIL";26256,56;26256,56
"231325 TARRAFAS";5396,98;5396,98
"231330 TAUA";215147,16;215147,16
"231335 TEJUCUOCA";1454,76;1454,76
"231350 TRAIRI";275,60;275,60
"231355 TURURU";4133,05;4133,05
"231360 UBAJARA";24908,69;24908,69
"231370 UMARI";12127,40;12127,40
"231375 UMIRIM";5667,28;5667,28
"231380 URUBURETAMA";2347,07;2347,07
"231390 URUOCA";1048,58;1048,58
"231395 VARJOTA";5560,10;5560,10
"231400 VARZEA ALEGRE";60652,98;60652,98
"231410 VICOSA DO CEARA";64198,88;64198,88
"240010 ACARI";11673,55;11673,55
"240020 ACU";47962,65;47962,65
"240050 ALEXANDRIA";144337,01;144337,01
"240060 ALMINO AFONSO";44884,77;44884,77
"240070 ALTO DO RODRIGUES";825,69;825,69
"240080 ANGICOS";3998,60;3998,60
"240100 APODI";36440,83;36440,83
"240110 AREIA BRANCA";5270,15;5270,15
"240120 ARES";581,84;581,84
"240145 BARAUNA";2116,00;2116,00
"240200 CAICO";185781,47;185781,47
"240220 CANGUARETAMA";3046,94;3046,94
"240230 CARAUBAS";34984,13;34984,13
"240240 CARNAUBA DOS DANTAS";2524,00;2524,00
"240250 CARNAUBAIS";1298,48;1298,48
"240260 CEARA-MIRIM";17177,86;17177,86
"240270 CERRO CORA";251,66;251,66
"240290 CORONEL JOAO PESSOA";1595,97;1595,97
"240310 CURRAIS NOVOS";126302,52;126302,52
"240320 DOUTOR SEVERIANO";285,40;285,40
"240325 PARNAMIRIM";398676,92;398676,92
"240330 ENCANTO";1027,52;1027,52
"240340 EQUADOR";1859,78;1859,78
"240360 EXTREMOZ";1335,16;1335,16
"240370 FELIPE GUERRA";3977,67;3977,67
"240400 FRUTUOSO GOMES";6668,21;6668,21
"240420 GOIANINHA";6414,22;6414,22
"240450 GUAMARE";7848,21;7848,21
"240490 ITAU";1763,91;1763,91
"240520 JANDUIS";656,05;656,05
"240530 JANUARIO CICCO";990,54;990,54
"240560 JARDIM DE PIRANHAS";11228,72;11228,72
"240570 JARDIM DO SERIDO";12148,42;12148,42
"240580 JOAO CAMARA";17255,56;17255,56
"240600 JOSE DA PENHA";2793,55;2793,55
"240610 JUCURUTU";21993,50;21993,50
"240620 LAGOA D'ANTA";2157,49;2157,49
"240650 LAGOA NOVA";8746,10;8746,10
"240670 LAJES";18327,18;18327,18
"240690 LUCRECIA";6112,48;6112,48
"240710 MACAIBA";28613,09;28613,09
"240720 MACAU";19373,00;19373,00
"240725 MAJOR SALES";1454,30;1454,30
"240740 MARTINS";3390,67;3390,67
"240760 MESSIAS TARGINO";469,48;469,48
"240780 MONTE ALEGRE";3601,36;3601,36
"240800 MOSSORO";2198861,55;2198861,55
"240810 NATAL";9871554,23;9871554,23
"240830 NOVA CRUZ";11117,89;11117,89
"240850 OURO BRANCO";990,70;990,70
"240860 PARANA";799,23;799,23
"240890 PARELHAS";26497,63;26497,63
"240910 PASSA E FICA";3168,31;3168,31
"240930 PATU";2002,64;2002,64
"240940 PAU DOS FERROS";194100,36;194100,36
"240990 PENDENCIAS";3113,26;3113,26
"241020 PORTALEGRE";23143,91;23143,91
"241030 SERRA CAIADA";1705,87;1705,87
"241060 RAFAEL GODEIRO";5403,18;5403,18
"241070 RIACHO DA CRUZ";2120,91;2120,91
"241100 RODOLFO FERNANDES";1373,54;1373,54
"241110 RUY BARBOSA";293,57;293,57
"241120 SANTA CRUZ";134992,58;134992,58
"241140 SANTANA DO MATOS";2946,48;2946,48
"241142 SANTANA DO SERIDO";462,02;462,02
"241150 SANTO ANTONIO";64120,08;64120,08
"241200 SAO GONCALO DO AMARANTE";85639,07;85639,07
"241220 SAO JOSE DE MIPIBU";87393,43;87393,43
"241230 SAO JOSE DO CAMPESTRE";1281,51;1281,51
"241250 SAO MIGUEL";14653,99;14653,99
"241260 SAO PAULO DO POTENGI";17712,04;17712,04
"241280 SAO RAFAEL";5042,32;5042,32
"241300 SAO VICENTE";1039,73;1039,73
"241330 SERRA DE SAO BENTO";2279,64;2279,64
"241340 SERRA NEGRA DO NORTE";1166,59;1166,59
"241355 SERRINHA DOS PINTOS";1737,79;1737,79
"241360 SEVERIANO MELO";775,87;775,87
"241380 TABOLEIRO GRANDE";596,19;596,19
"241410 TENENTE ANANIAS";17544,43;17544,43
"241420 TIBAU DO SUL";420,53;420,53
"241440 TOUROS";3770,34;3770,34
"241445 TRIUNFO POTIGUAR";214,95;214,95
"241460 UPANEMA";5581,14;5581,14
"241490 VICOSA";853,47;853,47
"250010 AGUA BRANCA";1924,57;1924,57
"250040 ALAGOA NOVA";7535,15;7535,15
"250070 SAO JOAO DO RIO DO PEIXE";12787,41;12787,41
"250090 ARARA";6167,14;6167,14
"250110 AREIA";1758,42;1758,42
"250130 AROEIRAS";4219,99;4219,99
"250150 BANANEIRAS";4375,59;4375,59
"250180 BAYEUX";4430,37;4430,37
"250190 BELEM";5251,19;5251,19
"250200 BELEM DO BREJO DO CRUZ";8096,72;8096,72
"250230 BOM SUCESSO";821,47;821,47
"250240 BONITO DE SANTA FE";3028,73;3028,73
"250250 BOQUEIRAO";4030,02;4030,02
"250280 BREJO DO CRUZ";18597,86;18597,86
"250290 BREJO DOS SANTOS";24568,80;24568,80
"250300 CAAPORA";18458,51;18458,51
"250320 CABEDELO";46624,78;46624,78
"250370 CAJAZEIRAS";223498,80;223498,80
"250400 CAMPINA GRANDE";3791463,23;3791463,23
"250430 CATOLE DO ROCHA";54456,64;54456,64
"250440 CONCEICAO";16919,46;16919,46
"250480 COREMAS";8808,45;8808,45
"250500 CUBATI";2982,60;2982,60
"250510 CUITE";18938,36;18938,36
"250600 ESPERANCA";22779,38;22779,38
"250630 GUARABIRA";211994,84;211994,84
"250680 INGA";56152,32;56152,32
"250690 ITABAIANA";47862,69;47862,69
"250700 ITAPORANGA";33534,16;33534,16
"250710 ITAPOROROCA";954,24;954,24
"250750 JOAO PESSOA";7832919,24;7832919,24
"250770 JUAZEIRINHO";3459,89;3459,89
"250800 JURU";747,76;747,76
"250830 LAGOA SECA";6216,90;6216,90
"250840 LASTRO";3424,80;3424,80
"250970 MONTEIRO";25917,85;25917,85
"251080 PATOS";165108,91;165108,91
"251090 PAULISTA";13845,91;13845,91
"251110 PEDRA LAVRADA";1498,43;1498,43
"251120 PEDRAS DE FOGO";8952,04;8952,04
"251130 PIANCO";57471,99;57471,99
"251140 PICUI";28901,02;28901,02
"251200 POCINHOS";1299,83;1299,83
"251210 POMBAL";65177,46;65177,46
"251230 PRINCESA ISABEL";12087,65;12087,65
"251250 QUEIMADAS";19146,19;19146,19
"251340 SANTA LUZIA";12732,98;12732,98
"251370 SANTA RITA";373450,11;373450,11
"251390 SAO BENTO";14927,49;14927,49
"251450 SAO JOSE DE PIRANHAS";3628,37;3628,37
"251490 SAO MAMEDE";6853,86;6853,86
"251530 SAPE";12936,82;12936,82
"251540 SAO VICENTE DO SERIDO";5532,36;5532,36
"251550 SERRA BRANCA";9123,29;9123,29
"251600 SOLANEA";125350,09;125350,09
"251610 SOLEDADE";789,47;789,47
"251620 SOUSA";57771,63;57771,63
"251630 SUME";37848,07;37848,07
"251650 TAPEROA";58332,47;58332,47
"251690 UIRAUNA";45834,52;45834,52
"260005 ABREU E LIMA";21523,89;21523,89
"260010 AFOGADOS DA INGAZEIRA";183595,33;183595,33
"260020 AFRANIO";7047,16;7047,16
"260030 AGRESTINA";65530,79;65530,79
"260050 AGUAS BELAS";10223,48;10223,48
"260060 ALAGOINHA";3100,93;3100,93
"260070 ALIANCA";267,60;267,60
"260080 ALTINHO";8716,65;8716,65
"260090 AMARAJI";4563,52;4563,52
"260100 ANGELIM";33,34;33,34
"260110 ARARIPINA";165220,76;165220,76
"260120 ARCOVERDE";310867,51;310867,51
"260130 BARRA DE GUABIRABA";3535,62;3535,62
"260140 BARREIROS";136048,04;136048,04
"260150 BELEM DE MARIA";204,00;204,00
"260160 BELEM DE SAO FRANCISCO";4026,17;4026,17
"260170 BELO JARDIM";37999,43;37999,43
"260180 BETANIA";789,88;789,88
"260190 BEZERROS";315572,57;315572,57
"260200 BODOCO";12218,55;12218,55
"260210 BOM CONSELHO";18463,02;18463,02
"260220 BOM JARDIM";5249,89;5249,89
"260230 BONITO";5672,15;5672,15
"260240 BREJAO";2420,26;2420,26
"260250 BREJINHO";2501,96;2501,96
"260260 BREJO DA MADRE DE DEUS";2309,08;2309,08
"260280 BUIQUE";43253,37;43253,37
"260290 CABO DE SANTO AGOSTINHO";1280513,66;1280513,66
"260300 CABROBO";19491,46;19491,46
"260310 CACHOEIRINHA";3950,15;3950,15
"260320 CAETES";4855,09;4855,09
"260330 CALCADO";561,00;561,00
"260345 CAMARAGIBE";267,60;267,60
"260350 CAMOCIM DE SAO FELIX";4595,02;4595,02
"260360 CAMUTANGA";1704,06;1704,06
"260370 CANHOTINHO";14710,73;14710,73
"260380 CAPOEIRAS";1055,25;1055,25
"260390 CARNAIBA";5077,38;5077,38
"260392 CARNAUBEIRA DA PENHA";5397,72;5397,72
"260400 CARPINA";16663,92;16663,92
"260410 CARUARU";2462506,19;2462506,19
"260415 CASINHAS";2993,16;2993,16
"260420 CATENDE";1725,24;1725,24
"260430 CEDRO";5870,32;5870,32
"260440 CHA DE ALEGRIA";33,34;33,34
"260450 CHA GRANDE";3596,33;3596,33
"260460 CONDADO";654,04;654,04
"260470 CORRENTES";2001,43;2001,43
"260480 CORTES";15848,06;15848,06
"260490 CUMARU";2271,24;2271,24
"260500 CUPIRA";11148,54;11148,54
"260510 CUSTODIA";1420,83;1420,83
"260515 DORMENTES";5275,06;5275,06
"260520 ESCADA";16543,13;16543,13
"260530 EXU";14372,51;14372,51
"260540 FEIRA NOVA";1319,80;1319,80
"260545 FERNANDO DE NORONHA";4322,09;4322,09
"260560 FLORES";2800,58;2800,58
"260570 FLORESTA";19700,47;19700,47
"260580 FREI MIGUELINHO";2952,38;2952,38
"260590 GAMELEIRA";2224,55;2224,55
"260600 GARANHUNS";540861,94;540861,94
"260620 GOIANA";92052,84;92052,84
"260630 GRANITO";5065,40;5065,40
"260640 GRAVATA";14105,32;14105,32
"260650 IATI";4521,56;4521,56
"260660 IBIMIRIM";5028,79;5028,79
"260670 IBIRAJUBA";787,67;787,67
"260680 IGARASSU";124103,45;124103,45
"260690 IGUARACY";309,40;309,40
"260700 INAJA";6380,01;6380,01
"260710 INGAZEIRA";1305,92;1305,92
"260720 IPOJUCA";27535,38;27535,38
"260730 IPUBI";7580,83;7580,83
"260750 ITAIBA";4822,10;4822,10
"260765 ITAMBE";7393,95;7393,95
"260770 ITAPETIM";3262,16;3262,16
"260780 ITAQUITINGA";178,39;178,39
"260790 JABOATAO DOS GUARARAPES";1790939,25;1790939,25
"260800 JATAUBA";6242,90;6242,90
"260805 JATOBA";1082,46;1082,46
"260810 JOAO ALFREDO";2792,95;2792,95
"260830 JUPI";2052,43;2052,43
"260840 JUREMA";5750,67;5750,67
"260845 LAGOA DO CARRO";680,63;680,63
"260850 LAGOA DE ITAENGA";988,68;988,68
"260860 LAGOA DO OURO";7112,24;7112,24
"260870 LAGOA DOS GATOS";1572,13;1572,13
"260875 LAGOA GRANDE";6424,77;6424,77
"260880 LAJEDO";9697,49;9697,49
"260890 LIMOEIRO";268606,42;268606,42
"260900 MACAPARANA";4683,43;4683,43
"260910 MACHADOS";1459,61;1459,61
"260920 MARAIAL";423,52;423,52
"260930 MIRANDIBA";5934,32;5934,32
"260940 MORENO";209831,13;209831,13
"260950 NAZARE DA MATA";102356,77;102356,77
"260960 OLINDA";555775,46;555775,46
"260970 OROBO";905,39;905,39
"260990 OURICURI";286200,92;286200,92
"261000 PALMARES";646658,81;646658,81
"261020 PANELAS";3438,71;3438,71
"261040 PARNAMIRIM";10671,86;10671,86
"261050 PASSIRA";1331,74;1331,74
"261070 PAULISTA";1466002,31;1466002,31
"261080 PEDRA";4760,91;4760,91
"261090 PESQUEIRA";65778,52;65778,52
"261100 PETROLANDIA";18484,52;18484,52
"261110 PETROLINA";1626323,11;1626323,11
"261120 POCAO";316,94;316,94
"261130 POMBOS";2511,07;2511,07
"261150 QUIPAPA";267,60;267,60
"261160 RECIFE";36277626,83;36277626,83
"261170 RIACHO DAS ALMAS";4681,44;4681,44
"261190 RIO FORMOSO";2760,93;2760,93
"261200 SAIRE";743,03;743,03
"261220 SALGUEIRO";517988,28;517988,28
"261230 SALOA";832,80;832,80
"261240 SANHARO";7726,75;7726,75
"261245 SANTA CRUZ";8438,21;8438,21
"261247 SANTA CRUZ DA BAIXA VERDE";2117,88;2117,88
"261250 SANTA CRUZ DO CAPIBARIBE";20119,44;20119,44
"261255 SANTA FILOMENA";5505,90;5505,90
"261260 SANTA MARIA DA BOA VISTA";11173,92;11173,92
"261280 SANTA TEREZINHA";2129,07;2129,07
"261290 SAO BENEDITO DO SUL";1039,20;1039,20
"261300 SAO BENTO DO UNA";14573,90;14573,90
"261310 SAO CAITANO";9615,77;9615,77
"261320 SAO JOAO";3742,97;3742,97
"261330 SAO JOAQUIM DO MONTE";3660,84;3660,84
"261350 SAO JOSE DO BELMONTE";11366,38;11366,38
"261360 SAO JOSE DO EGITO";34740,72;34740,72
"261370 SAO LOURENCO DA MATA";282721,69;282721,69
"261380 SAO VICENTE FERRER";2550,89;2550,89
"261390 SERRA TALHADA";702883,58;702883,58
"261400 SERRITA";6709,79;6709,79
"261410 SERTANIA";13139,80;13139,80
"261420 SIRINHAEM";10031,85;10031,85
"261430 MOREILANDIA";7161,22;7161,22
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";171903,43;171903,43
"261460 TABIRA";12268,63;12268,63
"261480 TACARATU";2212,80;2212,80
"261485 TAMANDARE";8741,01;8741,01
"261500 TAQUARITINGA DO NORTE";7109,87;7109,87
"261510 TEREZINHA";442,71;442,71
"261520 TERRA NOVA";3447,58;3447,58
"261530 TIMBAUBA";89328,49;89328,49
"261540 TORITAMA";8009,84;8009,84
"261560 TRINDADE";4565,66;4565,66
"261570 TRIUNFO";13376,90;13376,90
"261580 TUPANATINGA";267,60;267,60
"261600 VENTUROSA";2590,52;2590,52
"261610 VERDEJANTE";2789,16;2789,16
"261620 VERTENTES";29275,92;29275,92
"261640 VITORIA DE SANTO ANTAO";622707,94;622707,94
"261650 XEXEU";579,62;579,62
"270010 AGUA BRANCA";7097,34;7097,34
"270030 ARAPIRACA";2852562,69;2852562,69
"270040 ATALAIA";7069,60;7069,60
"270070 BATALHA";31240,51;31240,51
"270100 BOCA DA MATA";3527,27;3527,27
"270130 CAJUEIRO";1338,00;1338,00
"270140 CAMPO ALEGRE";4254,30;4254,30
"270170 CAPELA";2514,62;2514,62
"270210 COLONIA LEOPOLDINA";2408,40;2408,40
"270230 CORURIPE";544150,83;544150,83
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";44346,28;44346,28
"270280 FLEXEIRAS";2688,52;2688,52
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";7621,43;7621,43
"270400 JUNQUEIRO";13976,45;13976,45
"270430 MACEIO";7739116,55;7739116,55
"270440 MAJOR ISIDORO";1338,00;1338,00
"270450 MARAGOGI";3312,20;3312,20
"270500 MATA GRANDE";21084,58;21084,58
"270510 MATRIZ DE CAMARAGIBE";3746,40;3746,40
"270550 MURICI";3647,74;3647,74
"270570 OLHO D'AGUA DAS FLORES";275,60;275,60
"270630 PALMEIRA DOS INDIOS";414076,84;414076,84
"270640 PAO DE ACUCAR";38988,24;38988,24
"270660 PAULO JACINTO";866,24;866,24
"270670 PENEDO";120211,63;120211,63
"270680 PIACABUCU";1653,60;1653,60
"270690 PILAR";21311,20;21311,20
"270710 PIRANHAS";20554,51;20554,51
"270730 PORTO CALVO";19192,80;19192,80
"270760 QUEBRANGULO";9706,14;9706,14
"270770 RIO LARGO";44750,05;44750,05
"270800 SANTANA DO IPANEMA";290268,59;290268,59
"270830 SAO JOSE DA LAJE";16026,81;16026,81
"270840 SAO JOSE DA TAPERA";9709,01;9709,01
"270850 SAO LUIS DO QUITUNDE";1096,20;1096,20
"270860 SAO MIGUEL DOS CAMPOS";286788,49;286788,49
"270915 TEOTONIO VILELA";19455,15;19455,15
"270920 TRAIPU";2140,80;2140,80
"270930 UNIAO DOS PALMARES";100942,85;100942,85
"270940 VICOSA";8471,97;8471,97
"280020 AQUIDABA";20460,11;20460,11
"280030 ARACAJU";5130840,49;5130840,49
"280130 CAPELA";34663,24;34663,24
"280210 ESTANCIA";199857,78;199857,78
"280290 ITABAIANA";205610,34;205610,34
"280340 JAPOATA";5521,95;5521,95
"280350 LAGARTO";241372,53;241372,53
"280450 NOSSA SENHORA DA GLORIA";36105,52;36105,52
"280480 NOSSA SENHORA DO SOCORRO";100829,62;100829,62
"280590 RIACHUELO";34182,08;34182,08
"280670 SAO CRISTOVAO";14177,23;14177,23
"280740 TOBIAS BARRETO";4550,20;4550,20
"290020 ABARE";8173,95;8173,95
"290040 AGUA FRIA";7053,55;7053,55
"290050 ERICO CARDOSO";22370,71;22370,71
"290070 ALAGOINHAS";416096,62;416096,62
"290080 ALCOBACA";27659,09;27659,09
"290100 AMARGOSA";30626,82;30626,82
"290110 AMELIA RODRIGUES";7417,53;7417,53
"290115 AMERICA DOURADA";19409,73;19409,73
"290120 ANAGE";16604,78;16604,78
"290130 ANDARAI";22105,88;22105,88
"290150 ANGUERA";5207,43;5207,43
"290160 ANTAS";154487,70;154487,70
"290200 ARACATU";11896,35;11896,35
"290210 ARACI";27899,29;27899,29
"290240 AURELINO LEAL";22143,82;22143,82
"290250 BAIANOPOLIS";15011,96;15011,96
"290260 BAIXA GRANDE";18966,50;18966,50
"290270 BARRA";114473,13;114473,13
"290280 BARRA DA ESTIVA";127559,89;127559,89
"290290 BARRA DO CHOCA";223,75;223,75
"290300 BARRA DO MENDES";18987,20;18987,20
"290320 BARREIRAS";826556,49;826556,49
"290323 BARRO ALTO";19484,46;19484,46
"290327 BARROCAS";9596,16;9596,16
"290330 BARRO PRETO";210,38;210,38
"290340 BELMONTE";41289,70;41289,70
"290350 BELO CAMPO";16801,82;16801,82
"290360 BIRITINGA";3478,14;3478,14
"290380 BOA VISTA DO TUPIM";5822,11;5822,11
"290390 BOM JESUS DA LAPA";148067,97;148067,97
"290395 BOM JESUS DA SERRA";27819,53;27819,53
"290400 BONINAL";5732,11;5732,11
"290405 BONITO";13210,76;13210,76
"290410 BOQUIRA";24367,17;24367,17
"290430 BREJOES";14572,04;14572,04
"290440 BREJOLANDIA";3449,36;3449,36
"290450 BROTAS DE MACAUBAS";13952,38;13952,38
"290460 BRUMADO";115519,72;115519,72
"290475 BURITIRAMA";23579,01;23579,01
"290490 CACHOEIRA";36655,71;36655,71
"290500 CACULE";88340,41;88340,41
"290510 CAEM";30474,19;30474,19
"290520 CAETITE";60941,28;60941,28
"290530 CAFARNAUM";17062,84;17062,84
"290550 CALDEIRAO GRANDE";60713,87;60713,87
"290560 CAMACAN";74216,87;74216,87
"290570 CAMACARI";244027,64;244027,64
"290590 CAMPO ALEGRE DE LOURDES";34753,04;34753,04
"290600 CAMPO FORMOSO";108348,17;108348,17
"290610 CANAPOLIS";29889,15;29889,15
"290620 CANARANA";29537,42;29537,42
"290630 CANAVIEIRAS";31540,19;31540,19
"290640 CANDEAL";2381,07;2381,07
"290650 CANDEIAS";252890,47;252890,47
"290660 CANDIBA";25274,09;25274,09
"290670 CANDIDO SALES";25751,62;25751,62
"290680 CANSANCAO";44943,58;44943,58
"290682 CANUDOS";18323,74;18323,74
"290687 CAPIM GROSSO";84261,66;84261,66
"290690 CARAVELAS";11332,73;11332,73
"290710 CARINHANHA";40326,76;40326,76
"290720 CASA NOVA";32234,45;32234,45
"290730 CASTRO ALVES";26611,29;26611,29
"290750 CATU";53136,27;53136,27
"290755 CATURAMA";657,04;657,04
"290760 CENTRAL";24408,00;24408,00
"290780 CICERO DANTAS";9949,71;9949,71
"290790 CIPO";2945,04;2945,04
"290800 COARACI";17719,11;17719,11
"290810 COCOS";21558,24;21558,24
"290830 CONCEICAO DO ALMEIDA";11560,97;11560,97
"290840 CONCEICAO DO COITE";172830,81;172830,81
"290850 CONCEICAO DO JACUIPE";9493,07;9493,07
"290860 CONDE";5891,85;5891,85
"290870 CONDEUBA";5505,93;5505,93
"290890 CORACAO DE MARIA";14402,61;14402,61
"290900 CORDEIROS";5655,03;5655,03
"290910 CORIBE";5399,22;5399,22
"290930 CORRENTINA";31600,01;31600,01
"290950 CRAVOLANDIA";15358,94;15358,94
"290960 CRISOPOLIS";9955,45;9955,45
"290970 CRISTOPOLIS";50656,27;50656,27
"290980 CRUZ DAS ALMAS";9754,52;9754,52
"290990 CURACA";14788,60;14788,60
"291005 DIAS D'AVILA";32323,53;32323,53
"291010 DOM BASILIO";4610,09;4610,09
"291030 ELISIO MEDRADO";2441,38;2441,38
"291040 ENCRUZILHADA";23133,29;23133,29
"291050 ENTRE RIOS";37269,37;37269,37
"291060 ESPLANADA";78769,27;78769,27
"291070 EUCLIDES DA CUNHA";109500,85;109500,85
"291072 EUNAPOLIS";193623,87;193623,87
"291080 FEIRA DE SANTANA";3336730,54;3336730,54
"291085 FILADELFIA";51947,33;51947,33
"291110 FORMOSA DO RIO PRETO";11855,33;11855,33
"291120 GANDU";35435,55;35435,55
"291130 GENTIO DO OURO";10210,87;10210,87
"291150 GONGOGI";8570,69;8570,69
"291170 GUANAMBI";743589,23;743589,23
"291180 GUARATINGA";109496,42;109496,42
"291200 IBIASSUCE";25792,79;25792,79
"291210 IBICARAI";3172,10;3172,10
"291230 IBICUI";9298,52;9298,52
"291250 IBIPITANGA";6298,51;6298,51
"291270 IBIRAPITANGA";25388,79;25388,79
"291290 IBIRATAIA";91291,00;91291,00
"291300 IBITIARA";46406,61;46406,61
"291310 IBITITA";24030,72;24030,72
"291320 IBOTIRAMA";66352,55;66352,55
"291330 ICHU";2007,11;2007,11
"291340 IGAPORA";11537,58;11537,58
"291345 IGRAPIUNA";7682,66;7682,66
"291350 IGUAI";57424,91;57424,91
"291360 ILHEUS";771182,18;771182,18
"291370 INHAMBUPE";8524,27;8524,27
"291380 IPECAETA";1496,65;1496,65
"291390 IPIAU";122376,54;122376,54
"291400 IPIRA";30379,32;30379,32
"291410 IPUPIARA";9196,08;9196,08
"291420 IRAJUBA";11992,49;11992,49
"291430 IRAMAIA";13230,86;13230,86
"291440 IRAQUARA";111909,40;111909,40
"291450 IRARA";714,45;714,45
"291460 IRECE";472352,51;472352,51
"291465 ITABELA";36337,83;36337,83
"291470 ITABERABA";118446,62;118446,62
"291480 ITABUNA";1655399,13;1655399,13
"291490 ITACARE";6710,59;6710,59
"291500 ITAETE";3822,59;3822,59
"291510 ITAGI";9000,39;9000,39
"291535 ITAGUACU DA BAHIA";18033,82;18033,82
"291540 ITAJU DO COLONIA";22484,10;22484,10
"291550 ITAJUIPE";60504,22;60504,22
"291560 ITAMARAJU";97744,71;97744,71
"291570 ITAMARI";12775,00;12775,00
"291580 ITAMBE";50511,79;50511,79
"291600 ITANHEM";32325,32;32325,32
"291610 ITAPARICA";49597,24;49597,24
"291630 ITAPEBI";4275,79;4275,79
"291640 ITAPETINGA";256388,78;256388,78
"291650 ITAPICURU";17327,59;17327,59
"291660 ITAPITANGA";6856,07;6856,07
"291670 ITAQUARA";22490,06;22490,06
"291680 ITARANTIM";11573,85;11573,85
"291685 ITATIM";7919,68;7919,68
"291690 ITIRUCU";49234,68;49234,68
"291700 ITIUBA";144025,08;144025,08
"291720 ITUACU";3761,99;3761,99
"291730 ITUBERA";46836,36;46836,36
"291733 IUIU";43315,12;43315,12
"291735 JABORANDI";9669,83;9669,83
"291740 JACARACI";14510,38;14510,38
"291750 JACOBINA";152878,79;152878,79
"291760 JAGUAQUARA";100840,31;100840,31
"291770 JAGUARARI";30248,63;30248,63
"291800 JEQUIE";500009,94;500009,94
"291810 JEREMOABO";8170,34;8170,34
"291820 JIQUIRICA";30452,54;30452,54
"291830 JITAUNA";10647,32;10647,32
"291835 JOAO DOURADO";29990,69;29990,69
"291840 JUAZEIRO";1141760,50;1141760,50
"291850 JUSSARA";14686,27;14686,27
"291855 JUSSARI";2348,62;2348,62
"291880 LAJE";6977,14;6977,14
"291905 LAJEDO DO TABOCAL";2777,33;2777,33
"291915 LAPAO";58884,77;58884,77
"291920 LAURO DE FREITAS";246861,12;246861,12
"291930 LENCOIS";8922,00;8922,00
"291940 LICINIO DE ALMEIDA";11624,27;11624,27
"291950 LIVRAMENTO DE NOSSA SENHORA";46869,11;46869,11
"291955 LUIS EDUARDO MAGALHAES";930,88;930,88
