 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2021
"230625 ITAITINGA";1524,90;1524,90
"230630 ITAPAGE";9582,90;9582,90
"230640 ITAPIPOCA";204945,79;204945,79
"230650 ITAPIUNA";576,48;576,48
"230655 ITAREMA";5718,39;5718,39
"230670 JAGUARETAMA";2794,45;2794,45
"230680 JAGUARIBARA";2102,58;2102,58
"230690 JAGUARIBE";8145,65;8145,65
"230700 JAGUARUANA";2217,45;2217,45
"230710 JARDIM";3403,92;3403,92
"230720 JATI";106,29;106,29
"230725 JIJOCA DE JERICOACOARA";1976,58;1976,58
"230730 JUAZEIRO DO NORTE";265689,09;265689,09
"230740 JUCAS";4257,59;4257,59
"230750 LAVRAS DA MANGABEIRA";12451,22;12451,22
"230760 LIMOEIRO DO NORTE";32044,19;32044,19
"230763 MADALENA";1579,57;1579,57
"230765 MARACANAU";286999,11;286999,11
"230770 MARANGUAPE";19421,25;19421,25
"230780 MARCO";6656,57;6656,57
"230800 MASSAPE";11041,45;11041,45
"230810 MAURITI";4821,74;4821,74
"230820 MERUOCA";826,08;826,08
"230830 MILAGRES";3391,27;3391,27
"230835 MILHA";868,57;868,57
"230840 MISSAO VELHA";6120,13;6120,13
"230850 MOMBACA";6538,20;6538,20
"230860 MONSENHOR TABOSA";2263,97;2263,97
"230870 MORADA NOVA";25997,02;25997,02
"230880 MORAUJO";226,43;226,43
"230890 MORRINHOS";598,10;598,10
"230900 MUCAMBO";7682,76;7682,76
"230910 MULUNGU";715,77;715,77
"230920 NOVA OLINDA";1402,46;1402,46
"230930 NOVA RUSSAS";8634,65;8634,65
"230940 NOVO ORIENTE";4039,75;4039,75
"230945 OCARA";966,11;966,11
"230950 OROS";11380,82;11380,82
"230960 PACAJUS";10925,45;10925,45
"230970 PACATUBA";1898,74;1898,74
"230980 PACOTI";601,39;601,39
"231010 PALMACIA";1018,88;1018,88
"231020 PARACURU";12045,16;12045,16
"231025 PARAIPABA";2917,30;2917,30
"231030 PARAMBU";18168,87;18168,87
"231050 PEDRA BRANCA";9686,36;9686,36
"231060 PENAFORTE";39,83;39,83
"231070 PENTECOSTE";21612,37;21612,37
"231080 PEREIRO";2685,72;2685,72
"231085 PINDORETAMA";850,62;850,62
"231090 PIQUET CARNEIRO";1742,49;1742,49
"231100 PORANGA";217,36;217,36
"231110 PORTEIRAS";4627,26;4627,26
"231120 POTENGI";276,44;276,44
"231130 QUIXADA";78536,44;78536,44
"231135 QUIXELO";2541,76;2541,76
"231140 QUIXERAMOBIM";207544,95;207544,95
"231150 QUIXERE";1134,61;1134,61
"231160 REDENCAO";12561,83;12561,83
"231170 RERIUTABA";2306,34;2306,34
"231180 RUSSAS";48698,32;48698,32
"231190 SABOEIRO";344,61;344,61
"231195 SALITRE";1164,64;1164,64
"231200 SANTANA DO ACARAU";5200,94;5200,94
"231210 SANTANA DO CARIRI";896,20;896,20
"231220 SANTA QUITERIA";13641,77;13641,77
"231230 SAO BENEDITO";5569,57;5569,57
"231240 SAO GONCALO DO AMARANTE";15646,18;15646,18
"231260 SAO LUIS DO CURU";1306,88;1306,88
"231270 SENADOR POMPEU";3002,26;3002,26
"231290 SOBRAL";1117771,13;1117771,13
"231300 SOLONOPOLE";2355,25;2355,25
"231310 TABULEIRO DO NORTE";3959,05;3959,05
"231320 TAMBORIL";2632,12;2632,12
"231325 TARRAFAS";570,74;570,74
"231330 TAUA";94646,06;94646,06
"231335 TEJUCUOCA";1819,35;1819,35
"231340 TIANGUA";84431,79;84431,79
"231350 TRAIRI";4809,55;4809,55
"231360 UBAJARA";11271,01;11271,01
"231370 UMARI";96,39;96,39
"231375 UMIRIM";313,85;313,85
"231380 URUBURETAMA";751,85;751,85
"231390 URUOCA";27,94;27,94
"231395 VARJOTA";2210,56;2210,56
"231400 VARZEA ALEGRE";28755,42;28755,42
"231410 VICOSA DO CEARA";22291,24;22291,24
"240020 ACU";37350,14;37350,14
"240050 ALEXANDRIA";54753,78;54753,78
"240060 ALMINO AFONSO";147,98;147,98
"240090 ANTONIO MARTINS";869,39;869,39
"240100 APODI";18134,71;18134,71
"240110 AREIA BRANCA";3123,87;3123,87
"240145 BARAUNA";711,36;711,36
"240180 BREJINHO";1062,79;1062,79
"240200 CAICO";236852,08;236852,08
"240230 CARAUBAS";3839,82;3839,82
"240240 CARNAUBA DOS DANTAS";343,09;343,09
"240250 CARNAUBAIS";185,36;185,36
"240260 CEARA-MIRIM";17860,72;17860,72
"240270 CERRO CORA";257,39;257,39
"240280 CORONEL EZEQUIEL";41,87;41,87
"240310 CURRAIS NOVOS";72560,55;72560,55
"240320 DOUTOR SEVERIANO";132,00;132,00
"240325 PARNAMIRIM";234320,28;234320,28
"240330 ENCANTO";71,64;71,64
"240340 EQUADOR";162,36;162,36
"240360 EXTREMOZ";1779,27;1779,27
"240370 FELIPE GUERRA";449,55;449,55
"240400 FRUTUOSO GOMES";799,15;799,15
"240420 GOIANINHA";146,99;146,99
"240440 GROSSOS";114,91;114,91
"240450 GUAMARE";11068,63;11068,63
"240520 JANDUIS";382,36;382,36
"240530 JANUARIO CICCO";78,35;78,35
"240560 JARDIM DE PIRANHAS";1649,13;1649,13
"240570 JARDIM DO SERIDO";1555,43;1555,43
"240580 JOAO CAMARA";4808,87;4808,87
"240600 JOSE DA PENHA";172,89;172,89
"240610 JUCURUTU";7194,65;7194,65
"240650 LAGOA NOVA";280,46;280,46
"240670 LAJES";3062,67;3062,67
"240690 LUCRECIA";808,05;808,05
"240710 MACAIBA";72271,10;72271,10
"240720 MACAU";2803,99;2803,99
"240725 MAJOR SALES";365,37;365,37
"240740 MARTINS";210,47;210,47
"240760 MESSIAS TARGINO";304,01;304,01
"240780 MONTE ALEGRE";461,87;461,87
"240800 MOSSORO";1169436,37;1169436,37
"240810 NATAL";3458277,79;3458277,79
"240830 NOVA CRUZ";1971,77;1971,77
"240890 PARELHAS";4337,46;4337,46
"240910 PASSA E FICA";404,51;404,51
"240930 PATU";2831,41;2831,41
"240940 PAU DOS FERROS";107434,86;107434,86
"240980 PEDRO VELHO";87,13;87,13
"240990 PENDENCIAS";1251,91;1251,91
"241000 PILOES";382,36;382,36
"241020 PORTALEGRE";1726,48;1726,48
"241030 SERRA CAIADA";1730,79;1730,79
"241060 RAFAEL GODEIRO";2346,05;2346,05
"241070 RIACHO DA CRUZ";411,57;411,57
"241120 SANTA CRUZ";100387,93;100387,93
"241140 SANTANA DO MATOS";324,33;324,33
"241142 SANTANA DO SERIDO";167,75;167,75
"241150 SANTO ANTONIO";8466,44;8466,44
"241200 SAO GONCALO DO AMARANTE";22827,63;22827,63
"241220 SAO JOSE DE MIPIBU";73052,62;73052,62
"241230 SAO JOSE DO CAMPESTRE";166,70;166,70
"241240 SAO JOSE DO SERIDO";530,89;530,89
"241250 SAO MIGUEL";915,12;915,12
"241260 SAO PAULO DO POTENGI";17553,25;17553,25
"241280 SAO RAFAEL";864,54;864,54
"241335 SERRA DO MEL";112,39;112,39
"241340 SERRA NEGRA DO NORTE";72,22;72,22
"241355 SERRINHA DOS PINTOS";713,79;713,79
"241380 TABOLEIRO GRANDE";64,04;64,04
"241400 TANGARA";402,86;402,86
"241410 TENENTE ANANIAS";15154,67;15154,67
"241420 TIBAU DO SUL";138,29;138,29
"241440 TOUROS";456,12;456,12
"241460 UPANEMA";218,31;218,31
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";313,22;313,22
"250040 ALAGOA NOVA";873,53;873,53
"250070 SAO JOAO DO RIO DO PEIXE";122,88;122,88
"250110 AREIA";1370,77;1370,77
"250130 AROEIRAS";104,97;104,97
"250150 BANANEIRAS";21,76;21,76
"250180 BAYEUX";14600,17;14600,17
"250190 BELEM";4892,40;4892,40
"250200 BELEM DO BREJO DO CRUZ";398,64;398,64
"250230 BOM SUCESSO";79,00;79,00
"250240 BONITO DE SANTA FE";185,76;185,76
"250250 BOQUEIRAO";570,56;570,56
"250280 BREJO DO CRUZ";843,23;843,23
"250290 BREJO DOS SANTOS";3218,76;3218,76
"250300 CAAPORA";1888,97;1888,97
"250320 CABEDELO";21575,27;21575,27
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";120548,05;120548,05
"250400 CAMPINA GRANDE";889392,81;889392,81
"250430 CATOLE DO ROCHA";8026,97;8026,97
"250440 CONCEICAO";760,73;760,73
"250480 COREMAS";1816,30;1816,30
"250510 CUITE";2791,91;2791,91
"250600 ESPERANCA";1745,61;1745,61
"250630 GUARABIRA";41608,73;41608,73
"250690 ITABAIANA";18434,55;18434,55
"250700 ITAPORANGA";17051,65;17051,65
"250750 JOAO PESSOA";1977255,13;1977255,13
"250830 LAGOA SECA";2174,19;2174,19
"250890 MAMANGUAPE";73675,46;73675,46
"250920 MASSARANDUBA";96,56;96,56
"250970 MONTEIRO";14017,50;14017,50
"251080 PATOS";160498,28;160498,28
"251090 PAULISTA";415,04;415,04
"251110 PEDRA LAVRADA";259,29;259,29
"251120 PEDRAS DE FOGO";1967,56;1967,56
"251130 PIANCO";24641,64;24641,64
"251140 PICUI";11816,24;11816,24
"251200 POCINHOS";373,30;373,30
"251210 POMBAL";31807,71;31807,71
"251230 PRINCESA ISABEL";10158,80;10158,80
"251250 QUEIMADAS";23144,13;23144,13
"251340 SANTA LUZIA";1354,16;1354,16
"251370 SANTA RITA";331322,77;331322,77
"251390 SAO BENTO";8420,94;8420,94
"251450 SAO JOSE DE PIRANHAS";503,02;503,02
"251490 SAO MAMEDE";230,84;230,84
"251530 SAPE";3067,72;3067,72
"251540 SAO VICENTE DO SERIDO";317,67;317,67
"251550 SERRA BRANCA";5322,16;5322,16
"251600 SOLANEA";22101,66;22101,66
"251610 SOLEDADE";802,27;802,27
"251620 SOUSA";36334,43;36334,43
"251630 SUME";12109,15;12109,15
"251650 TAPEROA";1642,55;1642,55
"251690 UIRAUNA";6120,30;6120,30
"260010 AFOGADOS DA INGAZEIRA";107077,35;107077,35
"260020 AFRANIO";2333,22;2333,22
"260030 AGRESTINA";10774,30;10774,30
"260040 AGUA PRETA";2298,95;2298,95
"260050 AGUAS BELAS";7123,62;7123,62
"260060 ALAGOINHA";755,27;755,27
"260070 ALIANCA";241,88;241,88
"260080 ALTINHO";966,27;966,27
"260090 AMARAJI";1117,20;1117,20
"260100 ANGELIM";140,14;140,14
"260110 ARARIPINA";273942,11;273942,11
"260120 ARCOVERDE";170426,27;170426,27
"260130 BARRA DE GUABIRABA";365,23;365,23
"260140 BARREIROS";13896,65;13896,65
"260160 BELEM DE SAO FRANCISCO";2034,78;2034,78
"260170 BELO JARDIM";2713,90;2713,90
"260180 BETANIA";2565,43;2565,43
"260190 BEZERROS";193284,30;193284,30
"260200 BODOCO";4856,25;4856,25
"260210 BOM CONSELHO";4420,24;4420,24
"260220 BOM JARDIM";1156,00;1156,00
"260230 BONITO";3228,96;3228,96
"260240 BREJAO";826,72;826,72
"260250 BREJINHO";25,71;25,71
"260260 BREJO DA MADRE DE DEUS";1858,88;1858,88
"260280 BUIQUE";10954,74;10954,74
"260290 CABO DE SANTO AGOSTINHO";566231,42;566231,42
"260300 CABROBO";4594,99;4594,99
"260310 CACHOEIRINHA";1714,86;1714,86
"260320 CAETES";8667,33;8667,33
"260330 CALCADO";660,60;660,60
"260345 CAMARAGIBE";30867,71;30867,71
"260350 CAMOCIM DE SAO FELIX";2462,76;2462,76
"260360 CAMUTANGA";231,00;231,00
"260370 CANHOTINHO";7916,13;7916,13
"260380 CAPOEIRAS";1456,86;1456,86
"260390 CARNAIBA";6190,04;6190,04
"260392 CARNAUBEIRA DA PENHA";507,05;507,05
"260400 CARPINA";6511,83;6511,83
"260410 CARUARU";740230,57;740230,57
"260415 CASINHAS";1153,86;1153,86
"260420 CATENDE";215,63;215,63
"260430 CEDRO";1191,43;1191,43
"260450 CHA GRANDE";2888,76;2888,76
"260470 CORRENTES";227,07;227,07
"260480 CORTES";2842,89;2842,89
"260490 CUMARU";213,64;213,64
"260500 CUPIRA";3176,68;3176,68
"260510 CUSTODIA";5726,40;5726,40
"260515 DORMENTES";1991,94;1991,94
"260520 ESCADA";983,06;983,06
"260530 EXU";2217,40;2217,40
"260540 FEIRA NOVA";3270,38;3270,38
"260545 FERNANDO DE NORONHA";764,41;764,41
"260560 FLORES";664,23;664,23
"260570 FLORESTA";7441,22;7441,22
"260580 FREI MIGUELINHO";2332,88;2332,88
"260590 GAMELEIRA";381,42;381,42
"260600 GARANHUNS";246982,27;246982,27
"260610 GLORIA DO GOITA";2260,78;2260,78
"260620 GOIANA";24806,70;24806,70
"260630 GRANITO";316,36;316,36
"260640 GRAVATA";6470,19;6470,19
"260650 IATI";2105,87;2105,87
"260660 IBIMIRIM";3426,08;3426,08
"260670 IBIRAJUBA";526,48;526,48
"260680 IGARASSU";13773,12;13773,12
"260690 IGUARACY";206,71;206,71
"260700 INAJA";2129,63;2129,63
"260710 INGAZEIRA";108,07;108,07
"260720 IPOJUCA";32764,11;32764,11
"260730 IPUBI";807,72;807,72
"260740 ITACURUBA";315,43;315,43
"260750 ITAIBA";6089,35;6089,35
"260765 ITAMBE";2761,26;2761,26
"260770 ITAPETIM";1593,25;1593,25
"260790 JABOATAO DOS GUARARAPES";482876,11;482876,11
"260800 JATAUBA";1110,02;1110,02
"260805 JATOBA";938,68;938,68
"260810 JOAO ALFREDO";741,20;741,20
"260825 JUCATI";367,40;367,40
"260830 JUPI";3790,60;3790,60
"260840 JUREMA";510,49;510,49
"260845 LAGOA DO CARRO";534,22;534,22
"260850 LAGOA DE ITAENGA";319,35;319,35
"260860 LAGOA DO OURO";309,34;309,34
"260870 LAGOA DOS GATOS";207,82;207,82
"260875 LAGOA GRANDE";4690,13;4690,13
"260880 LAJEDO";9054,97;9054,97
"260890 LIMOEIRO";94025,69;94025,69
"260900 MACAPARANA";2422,09;2422,09
"260910 MACHADOS";1244,53;1244,53
"260915 MANARI";1360,52;1360,52
"260930 MIRANDIBA";921,34;921,34
"260940 MORENO";123879,36;123879,36
"260950 NAZARE DA MATA";64524,66;64524,66
"260960 OLINDA";444762,01;444762,01
"260970 OROBO";2786,52;2786,52
"260980 OROCO";2164,30;2164,30
"260990 OURICURI";93992,59;93992,59
"261000 PALMARES";213673,36;213673,36
"261010 PALMEIRINA";535,70;535,70
"261020 PANELAS";84,15;84,15
"261030 PARANATAMA";2205,03;2205,03
"261040 PARNAMIRIM";4527,03;4527,03
"261050 PASSIRA";413,58;413,58
"261060 PAUDALHO";3465,00;3465,00
"261070 PAULISTA";196197,35;196197,35
"261080 PEDRA";332,66;332,66
"261090 PESQUEIRA";17440,62;17440,62
"261100 PETROLANDIA";11945,31;11945,31
"261110 PETROLINA";602999,22;602999,22
"261120 POCAO";135,65;135,65
"261130 POMBOS";3187,49;3187,49
"261150 QUIPAPA";979,02;979,02
"261160 RECIFE";9389343,69;9389343,69
"261170 RIACHO DAS ALMAS";40,96;40,96
"261180 RIBEIRAO";731,22;731,22
"261220 SALGUEIRO";165231,58;165231,58
"261230 SALOA";2603,01;2603,01
"261240 SANHARO";1433,71;1433,71
"261245 SANTA CRUZ";5947,10;5947,10
"261247 SANTA CRUZ DA BAIXA VERDE";397,78;397,78
"261250 SANTA CRUZ DO CAPIBARIBE";7457,35;7457,35
"261255 SANTA FILOMENA";1445,68;1445,68
"261260 SANTA MARIA DA BOA VISTA";5321,23;5321,23
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";11722,03;11722,03
"261310 SAO CAITANO";1397,85;1397,85
"261320 SAO JOAO";1495,06;1495,06
"261330 SAO JOAQUIM DO MONTE";1684,80;1684,80
"261350 SAO JOSE DO BELMONTE";1011,04;1011,04
"261360 SAO JOSE DO EGITO";12156,55;12156,55
"261370 SAO LOURENCO DA MATA";23076,07;23076,07
"261380 SAO VICENTE FERRER";1248,38;1248,38
"261390 SERRA TALHADA";267054,63;267054,63
"261400 SERRITA";2865,84;2865,84
"261410 SERTANIA";4326,96;4326,96
"261420 SIRINHAEM";805,54;805,54
"261430 MOREILANDIA";1764,05;1764,05
"261440 SOLIDAO";1887,97;1887,97
"261450 SURUBIM";18919,59;18919,59
"261460 TABIRA";3019,22;3019,22
"261480 TACARATU";3044,91;3044,91
"261485 TAMANDARE";371,60;371,60
"261500 TAQUARITINGA DO NORTE";5957,87;5957,87
"261510 TEREZINHA";733,56;733,56
"261520 TERRA NOVA";981,82;981,82
"261530 TIMBAUBA";6645,64;6645,64
"261540 TORITAMA";5071,66;5071,66
"261560 TRINDADE";5084,00;5084,00
"261570 TRIUNFO";2276,83;2276,83
"261580 TUPANATINGA";2549,97;2549,97
"261590 TUPARETAMA";1354,73;1354,73
"261600 VENTUROSA";983,95;983,95
"261610 VERDEJANTE";235,27;235,27
"261620 VERTENTES";4976,38;4976,38
"261630 VICENCIA";2128,07;2128,07
"261640 VITORIA DE SANTO ANTAO";207925,52;207925,52
"270010 AGUA BRANCA";1239,27;1239,27
"270030 ARAPIRACA";731653,64;731653,64
"270040 ATALAIA";3003,00;3003,00
"270070 BATALHA";10566,15;10566,15
"270100 BOCA DA MATA";1054,80;1054,80
"270130 CAJUEIRO";1758,00;1758,00
"270140 CAMPO ALEGRE";8477,51;8477,51
"270170 CAPELA";1924,22;1924,22
"270210 COLONIA LEOPOLDINA";1406,40;1406,40
"270230 CORURIPE";136970,09;136970,09
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";8592,40;8592,40
"270280 FLEXEIRAS";8,15;8,15
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";3345,12;3345,12
"270400 JUNQUEIRO";1025,09;1025,09
"270430 MACEIO";2126716,34;2126716,34
"270450 MARAGOGI";4922,40;4922,40
"270470 MARECHAL DEODORO";4570,80;4570,80
"270500 MATA GRANDE";1026,46;1026,46
"270510 MATRIZ DE CAMARAGIBE";1858,28;1858,28
"270550 MURICI";2410,00;2410,00
"270630 PALMEIRA DOS INDIOS";116932,27;116932,27
"270640 PAO DE ACUCAR";5669,93;5669,93
"270660 PAULO JACINTO";59,70;59,70
"270670 PENEDO";28175,40;28175,40
"270680 PIACABUCU";1933,80;1933,80
"270690 PILAR";15267,47;15267,47
"270710 PIRANHAS";2596,84;2596,84
"270730 PORTO CALVO";6586,75;6586,75
"270760 QUEBRANGULO";1590,55;1590,55
"270770 RIO LARGO";3215,64;3215,64
"270800 SANTANA DO IPANEMA";207411,16;207411,16
"270830 SAO JOSE DA LAJE";1356,54;1356,54
"270840 SAO JOSE DA TAPERA";2853,76;2853,76
"270850 SAO LUIS DO QUITUNDE";2165,95;2165,95
"270860 SAO MIGUEL DOS CAMPOS";130518,96;130518,96
"270915 TEOTONIO VILELA";13910,01;13910,01
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";70860,74;70860,74
"270940 VICOSA";3140,26;3140,26
"280020 AQUIDABA";5993,39;5993,39
"280030 ARACAJU";1791131,42;1791131,42
"280130 CAPELA";4816,31;4816,31
"280210 ESTANCIA";135342,19;135342,19
"280290 ITABAIANA";116565,26;116565,26
"280340 JAPOATA";5073,78;5073,78
"280350 LAGARTO";312333,13;312333,13
"280450 NOSSA SENHORA DA GLORIA";19157,73;19157,73
"280480 NOSSA SENHORA DO SOCORRO";11867,99;11867,99
"280570 PROPRIA";30499,83;30499,83
"280590 RIACHUELO";1696,73;1696,73
"280670 SAO CRISTOVAO";2473,35;2473,35
"290020 ABARE";2461,84;2461,84
"290050 ERICO CARDOSO";1010,55;1010,55
"290070 ALAGOINHAS";135285,99;135285,99
"290080 ALCOBACA";6993,44;6993,44
"290100 AMARGOSA";4331,70;4331,70
"290110 AMELIA RODRIGUES";1127,01;1127,01
"290115 AMERICA DOURADA";2874,53;2874,53
"290120 ANAGE";1511,40;1511,40
"290130 ANDARAI";1977,91;1977,91
"290150 ANGUERA";283,41;283,41
"290160 ANTAS";39373,79;39373,79
"290200 ARACATU";671,80;671,80
"290205 ARACAS";107,75;107,75
"290210 ARACI";4611,52;4611,52
"290240 AURELINO LEAL";17615,71;17615,71
"290260 BAIXA GRANDE";2987,57;2987,57
"290270 BARRA";30367,29;30367,29
"290280 BARRA DA ESTIVA";11901,49;11901,49
"290290 BARRA DO CHOCA";11286,77;11286,77
"290300 BARRA DO MENDES";1712,70;1712,70
"290320 BARREIRAS";492844,99;492844,99
"290323 BARRO ALTO";4309,91;4309,91
"290327 BARROCAS";1848,70;1848,70
"290330 BARRO PRETO";65,54;65,54
"290340 BELMONTE";9505,41;9505,41
"290350 BELO CAMPO";4488,01;4488,01
"290360 BIRITINGA";1418,37;1418,37
"290380 BOA VISTA DO TUPIM";1851,93;1851,93
"290390 BOM JESUS DA LAPA";47801,07;47801,07
"290395 BOM JESUS DA SERRA";2387,94;2387,94
"290400 BONINAL";2061,16;2061,16
"290405 BONITO";7415,21;7415,21
"290410 BOQUIRA";8605,88;8605,88
"290420 BOTUPORA";1337,51;1337,51
"290430 BREJOES";1607,80;1607,80
"290440 BREJOLANDIA";337,99;337,99
"290460 BRUMADO";53862,65;53862,65
"290475 BURITIRAMA";3037,53;3037,53
"290480 CAATIBA";684,24;684,24
"290490 CACHOEIRA";5980,43;5980,43
"290500 CACULE";10398,43;10398,43
"290510 CAEM";1250,01;1250,01
"290520 CAETITE";11731,37;11731,37
"290530 CAFARNAUM";5368,05;5368,05
"290550 CALDEIRAO GRANDE";3882,69;3882,69
"290560 CAMACAN";27278,81;27278,81
"290570 CAMACARI";80544,82;80544,82
"290590 CAMPO ALEGRE DE LOURDES";19548,51;19548,51
"290600 CAMPO FORMOSO";48579,44;48579,44
"290610 CANAPOLIS";3980,17;3980,17
"290620 CANARANA";9086,68;9086,68
"290630 CANAVIEIRAS";5633,54;5633,54
"290650 CANDEIAS";53962,85;53962,85
"290660 CANDIBA";1395,23;1395,23
"290670 CANDIDO SALES";2836,46;2836,46
"290680 CANSANCAO";10305,95;10305,95
"290682 CANUDOS";2810,58;2810,58
"290687 CAPIM GROSSO";13460,74;13460,74
"290690 CARAVELAS";3017,75;3017,75
"290710 CARINHANHA";2007,31;2007,31
"290720 CASA NOVA";7229,66;7229,66
"290730 CASTRO ALVES";622,78;622,78
"290750 CATU";28318,91;28318,91
"290755 CATURAMA";1353,56;1353,56
"290760 CENTRAL";2829,88;2829,88
"290780 CICERO DANTAS";1306,50;1306,50
"290790 CIPO";2738,89;2738,89
"290800 COARACI";800,55;800,55
"290810 COCOS";8307,77;8307,77
"290830 CONCEICAO DO ALMEIDA";2220,39;2220,39
"290840 CONCEICAO DO COITE";35982,75;35982,75
"290850 CONCEICAO DO JACUIPE";1236,51;1236,51
"290860 CONDE";1343,46;1343,46
"290870 CONDEUBA";3110,17;3110,17
"290890 CORACAO DE MARIA";1917,78;1917,78
"290900 CORDEIROS";1013,93;1013,93
"290910 CORIBE";3353,95;3353,95
"290930 CORRENTINA";19096,04;19096,04
"290950 CRAVOLANDIA";2712,22;2712,22
"290960 CRISOPOLIS";2187,62;2187,62
"290970 CRISTOPOLIS";8894,94;8894,94
"290980 CRUZ DAS ALMAS";35846,18;35846,18
"290990 CURACA";2447,87;2447,87
"291005 DIAS D'AVILA";11882,41;11882,41
"291010 DOM BASILIO";971,00;971,00
"291030 ELISIO MEDRADO";932,68;932,68
"291040 ENCRUZILHADA";2498,85;2498,85
"291060 ESPLANADA";16995,29;16995,29
"291070 EUCLIDES DA CUNHA";30308,13;30308,13
"291072 EUNAPOLIS";47541,88;47541,88
"291080 FEIRA DE SANTANA";1134462,90;1134462,90
"291085 FILADELFIA";11597,08;11597,08
"291110 FORMOSA DO RIO PRETO";8141,44;8141,44
"291120 GANDU";9602,49;9602,49
"291130 GENTIO DO OURO";2619,37;2619,37
"291150 GONGOGI";662,50;662,50
"291170 GUANAMBI";111808,99;111808,99
"291180 GUARATINGA";6109,98;6109,98
"291190 IACU";1849,04;1849,04
"291200 IBIASSUCE";5223,17;5223,17
"291210 IBICARAI";1309,07;1309,07
"291230 IBICUI";786,61;786,61
"291250 IBIPITANGA";826,08;826,08
"291270 IBIRAPITANGA";7020,15;7020,15
"291280 IBIRAPUA";4742,90;4742,90
"291290 IBIRATAIA";8419,94;8419,94
"291300 IBITIARA";6905,14;6905,14
"291310 IBITITA";5059,18;5059,18
"291320 IBOTIRAMA";32870,45;32870,45
"291340 IGAPORA";3458,14;3458,14
"291345 IGRAPIUNA";2068,72;2068,72
"291350 IGUAI";14206,23;14206,23
"291360 ILHEUS";465858,51;465858,51
"291370 INHAMBUPE";4065,70;4065,70
"291380 IPECAETA";199,79;199,79
"291390 IPIAU";48993,93;48993,93
"291400 IPIRA";6242,23;6242,23
"291410 IPUPIARA";887,88;887,88
"291420 IRAJUBA";2195,10;2195,10
"291430 IRAMAIA";4350,35;4350,35
"291440 IRAQUARA";22946,78;22946,78
"291450 IRARA";3482,34;3482,34
"291460 IRECE";137650,03;137650,03
"291465 ITABELA";13670,88;13670,88
"291470 ITABERABA";14201,55;14201,55
"291480 ITABUNA";524729,99;524729,99
"291490 ITACARE";3622,39;3622,39
"291500 ITAETE";1035,70;1035,70
"291535 ITAGUACU DA BAHIA";925,95;925,95
"291540 ITAJU DO COLONIA";1751,56;1751,56
"291550 ITAJUIPE";13483,73;13483,73
"291560 ITAMARAJU";62801,63;62801,63
"291580 ITAMBE";13795,53;13795,53
"291600 ITANHEM";11132,02;11132,02
"291610 ITAPARICA";17038,78;17038,78
"291630 ITAPEBI";1027,33;1027,33
"291640 ITAPETINGA";44964,28;44964,28
"291650 ITAPICURU";1392,92;1392,92
"291670 ITAQUARA";3364,58;3364,58
"291680 ITARANTIM";7183,19;7183,19
"291685 ITATIM";1080,68;1080,68
"291690 ITIRUCU";12493,29;12493,29
"291700 ITIUBA";20544,73;20544,73
"291710 ITORORO";11018,43;11018,43
"291720 ITUACU";2074,78;2074,78
"291730 ITUBERA";5432,86;5432,86
"291733 IUIU";506,54;506,54
"291735 JABORANDI";4486,86;4486,86
"291740 JACARACI";4240,99;4240,99
"291750 JACOBINA";65656,48;65656,48
"291760 JAGUAQUARA";9882,82;9882,82
"291770 JAGUARARI";7927,53;7927,53
"291800 JEQUIE";297678,79;297678,79
"291810 JEREMOABO";3069,80;3069,80
"291820 JIQUIRICA";1472,99;1472,99
"291830 JITAUNA";1285,13;1285,13
"291835 JOAO DOURADO";2984,71;2984,71
"291840 JUAZEIRO";251661,26;251661,26
"291850 JUSSARA";6573,75;6573,75
"291860 JUSSIAPE";467,04;467,04
"291880 LAJE";2338,42;2338,42
"291915 LAPAO";6493,42;6493,42
"291920 LAURO DE FREITAS";56503,92;56503,92
"291940 LICINIO DE ALMEIDA";1800,52;1800,52
"291950 LIVRAMENTO DE NOSSA SENHORA";17847,26;17847,26
"291955 LUIS EDUARDO MAGALHAES";25507,59;25507,59
"291960 MACAJUBA";666,37;666,37
"291970 MACARANI";9557,67;9557,67
"291980 MACAUBAS";9094,09;9094,09
"292000 MAIQUINIQUE";3802,26;3802,26
"292010 MAIRI";6395,33;6395,33
"292020 MALHADA";3718,52;3718,52
"292050 MARACAS";9395,09;9395,09
"292080 MARCIONILIO SOUZA";907,56;907,56
"292100 MATA DE SAO JOAO";22693,67;22693,67
"292105 MATINA";1971,25;1971,25
"292110 MEDEIROS NETO";7360,99;7360,99
"292120 MIGUEL CALMON";28747,84;28747,84
"292130 MILAGRES";1875,43;1875,43
"292170 MORRO DO CHAPEU";11045,36;11045,36
"292180 MORTUGABA";1725,09;1725,09
"292190 MUCUGE";2565,99;2565,99
"292200 MUCURI";12917,19;12917,19
"292205 MULUNGU DO MORRO";5430,92;5430,92
"292210 MUNDO NOVO";2562,13;2562,13
