 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2014
"291855 JUSSARI";1455,84;1455,84
"291860 JUSSIAPE";1108,35;1108,35
"291880 LAJE";1456,33;1456,33
"291905 LAJEDO DO TABOCAL";2622,53;2622,53
"291915 LAPAO";10377,01;10377,01
"291920 LAURO DE FREITAS";58503,18;58503,18
"291930 LENCOIS";1395,77;1395,77
"291940 LICINIO DE ALMEIDA";2586,93;2586,93
"291950 LIVRAMENTO DE NOSSA SENHORA";15637,72;15637,72
"291955 LUIS EDUARDO MAGALHAES";38448,01;38448,01
"291960 MACAJUBA";1789,33;1789,33
"291970 MACARANI";2859,66;2859,66
"291980 MACAUBAS";20947,75;20947,75
"291992 MADRE DE DEUS";13790,18;13790,18
"292000 MAIQUINIQUE";2655,42;2655,42
"292010 MAIRI";9801,96;9801,96
"292020 MALHADA";4665,60;4665,60
"292050 MARACAS";16677,76;16677,76
"292080 MARCIONILIO SOUZA";2894,35;2894,35
"292100 MATA DE SAO JOAO";14392,67;14392,67
"292105 MATINA";2438,06;2438,06
"292110 MEDEIROS NETO";12845,11;12845,11
"292130 MILAGRES";2264,78;2264,78
"292150 MONTE SANTO";25296,88;25296,88
"292170 MORRO DO CHAPEU";15808,17;15808,17
"292180 MORTUGABA";989,97;989,97
"292190 MUCUGE";4561,10;4561,10
"292200 MUCURI";8695,92;8695,92
"292205 MULUNGU DO MORRO";10301,26;10301,26
"292210 MUNDO NOVO";4641,14;4641,14
"292230 MURITIBA";9459,97;9459,97
"292240 MUTUIPE";9088,23;9088,23
"292250 NAZARE";6848,40;6848,40
"292270 NOVA CANAA";7018,70;7018,70
"292273 NOVA FATIMA";624,04;624,04
"292290 NOVA SOURE";2538,26;2538,26
"292300 NOVA VICOSA";13688,65;13688,65
"292310 OLINDINA";5726,77;5726,77
"292330 OURICANGAS";1314,18;1314,18
"292340 PALMAS DE MONTE ALTO";9386,21;9386,21
"292360 PARAMIRIM";32084,06;32084,06
"292370 PARATINGA";13982,38;13982,38
"292390 PAU BRASIL";1380,96;1380,96
"292400 PAULO AFONSO";50674,69;50674,69
"292405 PE DE SERRA";887,84;887,84
"292430 PIATA";9468,13;9468,13
"292440 PILAO ARCADO";2891,07;2891,07
"292450 PINDAI";8214,85;8214,85
"292460 PINDOBACU";20315,86;20315,86
"292465 PINTADAS";585,89;585,89
"292480 PIRITIBA";2962,64;2962,64
"292490 PLANALTINO";2010,85;2010,85
"292500 PLANALTO";5098,32;5098,32
"292510 POCOES";13469,64;13469,64
"292520 POJUCA";27076,54;27076,54
"292525 PONTO NOVO";9566,94;9566,94
"292530 PORTO SEGURO";122434,42;122434,42
"292540 POTIRAGUA";633,69;633,69
"292550 PRADO";6248,10;6248,10
"292560 PRESIDENTE DUTRA";4730,30;4730,30
"292575 PRESIDENTE TANCREDO NEVES";5481,55;5481,55
"292580 QUEIMADAS";9630,47;9630,47
"292590 QUIJINGUE";815,57;815,57
"292595 RAFAEL JAMBEIRO";3923,97;3923,97
"292600 REMANSO";51448,77;51448,77
"292610 RETIROLANDIA";2952,65;2952,65
"292620 RIACHAO DAS NEVES";2535,60;2535,60
"292630 RIACHAO DO JACUIPE";26973,95;26973,95
"292640 RIACHO DE SANTANA";16533,48;16533,48
"292650 RIBEIRA DO AMPARO";381,62;381,62
"292660 RIBEIRA DO POMBAL";47738,07;47738,07
"292670 RIO DE CONTAS";412,07;412,07
"292690 RIO DO PIRES";3680,31;3680,31
"292700 RIO REAL";14977,76;14977,76
"292720 RUY BARBOSA";33771,66;33771,66
"292730 SALINAS DA MARGARIDA";611,89;611,89
"292740 SALVADOR";6006403,77;6006403,77
"292750 SANTA BARBARA";504,72;504,72
"292770 SANTA CRUZ CABRALIA";1772,03;1772,03
"292790 SANTA INES";6506,85;6506,85
"292800 SANTALUZ";18026,64;18026,64
"292810 SANTA MARIA DA VITORIA";8418,19;8418,19
"292820 SANTANA";8610,81;8610,81
"292830 SANTANOPOLIS";1389,23;1389,23
"292840 SANTA RITA DE CASSIA";12348,94;12348,94
"292850 SANTA TERESINHA";1539,59;1539,59
"292860 SANTO AMARO";20584,14;20584,14
"292870 SANTO ANTONIO DE JESUS";120806,79;120806,79
"292880 SANTO ESTEVAO";2493,60;2493,60
"292890 SAO DESIDERIO";22115,12;22115,12
"292895 SAO DOMINGOS";6294,60;6294,60
"292900 SAO FELIX";76175,09;76175,09
"292905 SAO FELIX DO CORIBE";4516,55;4516,55
"292910 SAO FELIPE";1020,71;1020,71
"292925 SAO GABRIEL";4017,71;4017,71
"292930 SAO GONCALO DOS CAMPOS";10983,97;10983,97
"292940 SAO MIGUEL DAS MATAS";727,78;727,78
"292950 SAO SEBASTIAO DO PASSE";1273,31;1273,31
"292960 SAPEACU";7773,68;7773,68
"292970 SATIRO DIAS";2166,82;2166,82
"292980 SAUDE";2211,54;2211,54
"292990 SEABRA";27511,08;27511,08
"293000 SEBASTIAO LARANJEIRAS";1826,30;1826,30
"293010 SENHOR DO BONFIM";49060,70;49060,70
"293015 SERRA DO RAMALHO";13164,11;13164,11
"293020 SENTO SE";9952,33;9952,33
"293030 SERRA DOURADA";6430,10;6430,10
"293040 SERRA PRETA";351,72;351,72
"293050 SERRINHA";18700,32;18700,32
"293060 SERROLANDIA";2795,30;2795,30
"293070 SIMOES FILHO";25450,36;25450,36
"293075 SITIO DO MATO";859,00;859,00
"293080 SOUTO SOARES";2630,57;2630,57
"293090 TABOCAS DO BREJO VELHO";1730,33;1730,33
"293105 TANQUE NOVO";9278,13;9278,13
"293110 TANQUINHO";638,12;638,12
"293120 TAPEROA";3471,46;3471,46
"293130 TAPIRAMUTA";5366,42;5366,42
"293135 TEIXEIRA DE FREITAS";222797,76;222797,76
"293150 TEOFILANDIA";2476,67;2476,67
"293160 TEOLANDIA";4664,24;4664,24
"293180 TREMEDAL";2774,05;2774,05
"293200 UAUA";5593,16;5593,16
"293210 UBAIRA";12813,16;12813,16
"293220 UBAITABA";8153,56;8153,56
"293230 UBATA";3589,32;3589,32
"293240 UIBAI";2138,09;2138,09
"293260 URANDI";7788,55;7788,55
"293280 UTINGA";2021,00;2021,00
"293290 VALENCA";95759,52;95759,52
"293300 VALENTE";18272,11;18272,11
"293305 VARZEA DA ROCA";2258,14;2258,14
"293310 VARZEA DO POCO";2803,49;2803,49
"293315 VARZEA NOVA";8258,51;8258,51
"293325 VEREDA";885,28;885,28
"293330 VITORIA DA CONQUISTA";552672,52;552672,52
"293340 WAGNER";17656,17;17656,17
"293345 WANDERLEY";2154,22;2154,22
"293350 WENCESLAU GUIMARAES";10073,21;10073,21
"293360 XIQUE-XIQUE";27741,39;27741,39
"310010 ABADIA DOS DOURADOS";2303,12;2303,12
"310020 ABAETE";6485,94;6485,94
"310030 ABRE CAMPO";18057,75;18057,75
"310060 AGUA BOA";5704,55;5704,55
"310090 AGUAS FORMOSAS";22351,59;22351,59
"310100 AGUAS VERMELHAS";5246,78;5246,78
"310110 AIMORES";12264,32;12264,32
"310120 AIURUOCA";11753,01;11753,01
"310130 ALAGOA";190,76;190,76
"310150 ALEM PARAIBA";25490,12;25490,12
"310160 ALFENAS";399831,00;399831,00
"310170 ALMENARA";43492,91;43492,91
"310190 ALPINOPOLIS";10609,50;10609,50
"310200 ALTEROSA";5313,73;5313,73
"310210 ALTO RIO DOCE";1265,99;1265,99
"310230 ALVINOPOLIS";3653,59;3653,59
"310260 ANDRADAS";26198,38;26198,38
"310270 CACHOEIRA DE PAJEU";1748,57;1748,57
"310280 ANDRELANDIA";7817,27;7817,27
"310290 ANTONIO CARLOS";356,87;356,87
"310340 ARACUAI";62939,16;62939,16
"310350 ARAGUARI";84720,81;84720,81
"310375 ARAPORA";3402,28;3402,28
"310400 ARAXA";82539,35;82539,35
"310420 ARCOS";9888,88;9888,88
"310430 AREADO";2540,02;2540,02
"310450 ARINOS";3821,95;3821,95
"310460 ASTOLFO DUTRA";2668,30;2668,30
"310470 ATALEIA";3324,25;3324,25
"310490 BAEPENDI";39990,08;39990,08
"310510 BAMBUI";25574,29;25574,29
"310540 BARAO DE COCAIS";6075,76;6075,76
"310560 BARBACENA";351301,02;351301,02
"310590 BARROSO";7389,55;7389,55
"310620 BELO HORIZONTE";6826152,26;6826152,26
"310640 BELO VALE";5516,00;5516,00
"310650 BERILO";4832,19;4832,19
"310670 BETIM";396647,12;396647,12
"310690 BICAS";4078,94;4078,94
"310710 BOA ESPERANCA";18301,74;18301,74
"310730 BOCAIUVA";36075,11;36075,11
"310740 BOM DESPACHO";21629,15;21629,15
"310750 BOM JARDIM DE MINAS";1214,64;1214,64
"310780 BOM JESUS DO GALHO";29978,77;29978,77
"310800 BOM SUCESSO";3733,51;3733,51
"310840 BOTELHOS";820,14;820,14
"310860 BRASILIA DE MINAS";37218,32;37218,32
"310890 BRAZOPOLIS";2039,69;2039,69
"310900 BRUMADINHO";7136,87;7136,87
"310910 BUENO BRANDAO";3353,32;3353,32
"310930 BURITIS";9336,52;9336,52
"310950 CABO VERDE";6939,81;6939,81
"310990 CAETANOPOLIS";14163,90;14163,90
"311000 CAETE";12513,64;12513,64
"311030 CALDAS";7186,52;7186,52
"311050 CAMANDUCAIA";8636,06;8636,06
"311060 CAMBUI";18998,47;18998,47
"311070 CAMBUQUIRA";4713,45;4713,45
"311090 CAMPANHA";4793,53;4793,53
"311100 CAMPESTRE";7177,62;7177,62
"311110 CAMPINA VERDE";7915,34;7915,34
"311120 CAMPO BELO";65314,47;65314,47
"311130 CAMPO DO MEIO";1039,77;1039,77
"311150 CAMPOS ALTOS";4410,93;4410,93
"311160 CAMPOS GERAIS";17825,32;17825,32
"311180 CANAPOLIS";3537,26;3537,26
"311200 CANDEIAS";5068,03;5068,03
"311230 CAPELINHA";27213,83;27213,83
"311260 CAPINOPOLIS";1070,64;1070,64
"311280 CAPITOLIO";1167,64;1167,64
"311300 CARAI";5725,24;5725,24
"311320 CARANDAI";9074,62;9074,62
"311330 CARANGOLA";168797,94;168797,94
"311340 CARATINGA";87762,32;87762,32
"311350 CARBONITA";511,12;511,12
"311360 CAREACU";2455,16;2455,16
"311370 CARLOS CHAGAS";6740,49;6740,49
"311390 CARMO DA CACHOEIRA";2531,04;2531,04
"311400 CARMO DA MATA";711,24;711,24
"311410 CARMO DE MINAS";2090,47;2090,47
"311430 CARMO DO PARANAIBA";12087,49;12087,49
"311440 CARMO DO RIO CLARO";5882,65;5882,65
"311450 CARMOPOLIS DE MINAS";4470,06;4470,06
"311460 CARRANCAS";851,73;851,73
"311510 CASSIA";27576,87;27576,87
"311530 CATAGUASES";57571,09;57571,09
"311570 CENTRAL DE MINAS";4790,46;4790,46
"311630 CIPOTANEA";821,38;821,38
"311660 CLAUDIO";13916,15;13916,15
"311680 COLUNA";3138,51;3138,51
"311710 CONCEICAO DA APARECIDA";3441,69;3441,69
"311730 CONCEICAO DAS ALAGOAS";4200,04;4200,04
"311740 CONCEICAO DE IPANEMA";989,68;989,68
"311750 CONCEICAO DO MATO DENTRO";3635,69;3635,69
"311770 CONCEICAO DO RIO VERDE";4193,67;4193,67
"311800 CONGONHAS";23652,41;23652,41
"311820 CONQUISTA";161,18;161,18
"311830 CONSELHEIRO LAFAIETE";121404,93;121404,93
"311840 CONSELHEIRO PENA";8734,04;8734,04
"311860 CONTAGEM";309250,97;309250,97
"311880 CORACAO DE JESUS";17775,43;17775,43
"311930 COROMANDEL";9218,49;9218,49
"311940 CORONEL FABRICIANO";15874,35;15874,35
"312020 CRISTAIS";1186,90;1186,90
"312050 CRISTINA";2346,15;2346,15
"312080 CRUZILIA";13621,48;13621,48
"312090 CURVELO";128452,35;128452,35
"312100 DATAS";433,24;433,24
"312120 DELFINOPOLIS";1260,91;1260,91
"312160 DIAMANTINA";138417,52;138417,52
"312180 DIONISIO";736,32;736,32
"312200 DIVINO";11966,43;11966,43
"312210 DIVINO DAS LARANJEIRAS";1038,68;1038,68
"312230 DIVINOPOLIS";305694,30;305694,30
"312245 DIVISOPOLIS";1399,52;1399,52
"312260 DOM JOAQUIM";435,36;435,36
"312270 DOM SILVERIO";3920,48;3920,48
"312320 DORES DO INDAIA";5623,77;5623,77
"312360 ELOI MENDES";25503,69;25503,69
"312390 ENTRE RIOS DE MINAS";6208,07;6208,07
"312400 ERVALIA";2627,70;2627,70
"312410 ESMERALDAS";20242,68;20242,68
"312420 ESPERA FELIZ";8295,66;8295,66
"312430 ESPINOSA";15316,43;15316,43
"312450 ESTIVA";600,04;600,04
"312470 ESTRELA DO INDAIA";3128,57;3128,57
"312490 EUGENOPOLIS";3501,58;3501,58
"312510 EXTREMA";36856,68;36856,68
"312560 FELISBURGO";6696,42;6696,42
"312590 FERROS";999,59;999,59
"312610 FORMIGA";82889,72;82889,72
"312670 FRANCISCO SA";14624,51;14624,51
"312690 FREI INOCENCIO";668,59;668,59
"312710 FRUTAL";31841,86;31841,86
"312730 GALILEIA";910,15;910,15
"312760 GOUVEIA";2252,08;2252,08
"312770 GOVERNADOR VALADARES";636136,88;636136,88
"312780 GRAO MOGOL";5456,89;5456,89
"312800 GUANHAES";33540,52;33540,52
"312810 GUAPE";1721,05;1721,05
"312820 GUARACIABA";507,61;507,61
"312830 GUARANESIA";5383,45;5383,45
"312840 GUARANI";4416,94;4416,94
"312860 GUARDA-MOR";3426,35;3426,35
"312870 GUAXUPE";42174,42;42174,42
"312910 GURINHATA";1072,20;1072,20
"312940 IBERTIOGA";1636,81;1636,81
"312950 IBIA";6498,39;6498,39
"312970 IBIRACI";3990,08;3990,08
"312980 IBIRITE";32382,06;32382,06
"313030 IGUATAMA";2633,44;2633,44
"313050 ILICINEA";3556,41;3556,41
"313090 INHAPIM";8153,83;8153,83
"313120 IPANEMA";40394,58;40394,58
"313130 IPATINGA";701489,52;701489,52
"313150 IPUIUNA";935,56;935,56
"313170 ITABIRA";117681,57;117681,57
"313180 ITABIRINHA";3919,86;3919,86
"313190 ITABIRITO";37454,72;37454,72
"313210 ITACARAMBI";3800,48;3800,48
"313220 ITAGUARA";7309,14;7309,14
"313230 ITAIPE";2768,55;2768,55
"313240 ITAJUBA";179587,19;179587,19
"313250 ITAMARANDIBA";15739,15;15739,15
"313270 ITAMBACURI";25601,15;25601,15
"313290 ITAMOGI";2971,88;2971,88
"313300 ITAMONTE";9346,42;9346,42
"313310 ITANHANDU";18130,16;18130,16
"313320 ITANHOMI";14296,80;14296,80
"313330 ITAOBIM";21746,32;21746,32
"313340 ITAPAGIPE";479,28;479,28
"313350 ITAPECERICA";4403,74;4403,74
"313375 ITAU DE MINAS";1086,53;1086,53
"313380 ITAUNA";61788,50;61788,50
"313420 ITUIUTABA";68626,57;68626,57
"313440 ITURAMA";21452,75;21452,75
"313460 JABOTICATUBAS";1611,72;1611,72
"313470 JACINTO";11154,17;11154,17
"313490 JACUTINGA";2336,30;2336,30
"313505 JAIBA";3537,23;3537,23
"313510 JANAUBA";126277,17;126277,17
"313520 JANUARIA";17224,60;17224,60
"313540 JECEABA";278,42;278,42
"313580 JEQUITINHONHA";11599,68;11599,68
"313600 JOAIMA";6757,30;6757,30
"313620 JOAO MONLEVADE";79934,21;79934,21
"313630 JOAO PINHEIRO";20670,70;20670,70
"313650 JORDANIA";1169,22;1169,22
"313670 JUIZ DE FORA";1282526,12;1282526,12
"313690 JURUAIA";3892,69;3892,69
"313700 LADAINHA";1172,47;1172,47
"313710 LAGAMAR";587,84;587,84
"313720 LAGOA DA PRATA";32929,23;32929,23
"313750 LAGOA FORMOSA";5408,92;5408,92
"313760 LAGOA SANTA";4098,26;4098,26
"313770 LAJINHA";5241,31;5241,31
"313780 LAMBARI";6798,16;6798,16
"313800 LARANJAL";743,03;743,03
"313820 LAVRAS";127446,47;127446,47
"313840 LEOPOLDINA";82933,19;82933,19
"313860 LIMA DUARTE";8220,20;8220,20
"313880 LUZ";8793,59;8793,59
"313890 MACHACALIS";5268,44;5268,44
"313900 MACHADO";16320,55;16320,55
"313920 MALACACHETA";18022,88;18022,88
"313930 MANGA";23794,28;23794,28
"313940 MANHUACU";143647,65;143647,65
"313950 MANHUMIRIM";41217,87;41217,87
"313960 MANTENA";11574,12;11574,12
"313980 MAR DE ESPANHA";5641,18;5641,18
"313990 MARIA DA FE";1064,41;1064,41
"314000 MARIANA";29814,92;29814,92
"314050 MARTINHO CAMPOS";2007,50;2007,50
"314070 MATEUS LEME";29505,47;29505,47
"314090 MATIPO";2736,29;2736,29
"314110 MATOZINHOS";5794,96;5794,96
"314120 MATUTINA";156,78;156,78
"314140 MEDINA";17003,67;17003,67
"314150 MENDES PIMENTEL";2223,15;2223,15
"314160 MERCES";2888,62;2888,62
"314180 MINAS NOVAS";14568,91;14568,91
"314190 MINDURI";346,19;346,19
"314200 MIRABELA";13316,17;13316,17
"314220 MIRAI";4335,09;4335,09
"314240 MOEMA";3928,38;3928,38
"314260 MONSENHOR PAULO";1430,76;1430,76
"314270 MONTALVANIA";6316,81;6316,81
"314280 MONTE ALEGRE DE MINAS";8663,59;8663,59
"314290 MONTE AZUL";15637,51;15637,51
"314300 MONTE BELO";3311,92;3311,92
"314310 MONTE CARMELO";35716,18;35716,18
"314320 MONTE SANTO DE MINAS";8393,78;8393,78
"314330 MONTES CLAROS";1406195,84;1406195,84
"314350 MORADA NOVA DE MINAS";814,19;814,19
"314390 MURIAE";573316,49;573316,49
"314400 MUTUM";7358,25;7358,25
"314410 MUZAMBINHO";10657,91;10657,91
"314430 NANUQUE";18903,78;18903,78
"314450 NAZARENO";275,20;275,20
"314460 NEPOMUCENO";6965,11;6965,11
"314480 NOVA LIMA";50988,25;50988,25
"314500 NOVA PONTE";2362,98;2362,98
"314510 NOVA RESENDE";5963,00;5963,00
"314520 NOVA SERRANA";32023,47;32023,47
"314530 NOVO CRUZEIRO";7571,21;7571,21
"314560 OLIVEIRA";37579,69;37579,69
"314590 OURO BRANCO";5780,28;5780,28
"314600 OURO FINO";24447,62;24447,62
"314610 OURO PRETO";50140,50;50140,50
"314630 PADRE PARAISO";7458,27;7458,27
"314650 PAINS";636,20;636,20
"314670 PALMA";1370,19;1370,19
"314700 PARACATU";53303,19;53303,19
"314710 PARA DE MINAS";71132,18;71132,18
"314720 PARAGUACU";5493,53;5493,53
"314730 PARAISOPOLIS";8264,93;8264,93
"314760 PASSA QUATRO";4975,83;4975,83
"314770 PASSA TEMPO";1824,48;1824,48
"314790 PASSOS";419274,71;419274,71
"314800 PATOS DE MINAS";322225,74;322225,74
"314810 PATROCINIO";78763,57;78763,57
"314860 PECANHA";15460,27;15460,27
"314870 PEDRA AZUL";15932,00;15932,00
"314910 PEDRALVA";308,25;308,25
"314930 PEDRO LEOPOLDO";38834,53;38834,53
"314980 PERDIZES";4988,37;4988,37
"314990 PERDOES";9183,80;9183,80
"315030 PIEDADE DO RIO GRANDE";509,18;509,18
"315080 PIRANGA";1841,93;1841,93
"315110 PIRAPETINGA";2444,65;2444,65
"315120 PIRAPORA";82923,22;82923,22
"315140 PITANGUI";12020,31;12020,31
"315150 PIUMHI";33687,43;33687,43
"315170 POCO FUNDO";3307,02;3307,02
"315180 POCOS DE CALDAS";335089,64;335089,64
"315190 POCRANE";881,87;881,87
"315200 POMPEU";17023,83;17023,83
"315210 PONTE NOVA";214635,57;214635,57
"315220 PORTEIRINHA";10996,45;10996,45
"315240 POTE";3178,21;3178,21
"315250 POUSO ALEGRE";450424,92;450424,92
"315260 POUSO ALTO";2850,73;2850,73
"315270 PRADOS";1279,68;1279,68
"315280 PRATA";19630,84;19630,84
"315290 PRATAPOLIS";254,61;254,61
"315310 PRESIDENTE BERNARDES";401,35;401,35
"315340 PRESIDENTE OLEGARIO";1973,13;1973,13
"315400 RAUL SOARES";9865,19;9865,19
"315410 RECREIO";7007,92;7007,92
"315430 RESPLENDOR";24270,29;24270,29
"315460 RIBEIRAO DAS NEVES";41981,44;41981,44
"315470 RIBEIRAO VERMELHO";30,68;30,68
"315490 RIO CASCA";5516,33;5516,33
"315520 RIO ESPERA";1076,85;1076,85
"315540 RIO NOVO";1312,87;1312,87
"315550 RIO PARANAIBA";1022,01;1022,01
"315560 RIO PARDO DE MINAS";14856,29;14856,29
"315570 RIO PIRACICABA";2154,70;2154,70
"315580 RIO POMBA";17680,40;17680,40
"315590 RIO PRETO";978,76;978,76
"315600 RIO VERMELHO";5604,88;5604,88
"315660 RUBIM";4902,70;4902,70
"315670 SABARA";19439,49;19439,49
"315680 SABINOPOLIS";7760,05;7760,05
"315690 SACRAMENTO";8045,04;8045,04
"315700 SALINAS";41326,61;41326,61
"315710 SALTO DA DIVISA";1130,68;1130,68
"315720 SANTA BARBARA";9339,13;9339,13
"315770 SANTA JULIANA";4339,34;4339,34
"315780 SANTA LUZIA";11653,85;11653,85
"315790 SANTA MARGARIDA";15262,43;15262,43
"315800 SANTA MARIA DE ITABIRA";1225,55;1225,55
"315820 SANTA MARIA DO SUACUI";15076,86;15076,86
"315930 SANTA RITA DE JACUTINGA";1031,61;1031,61
"315960 SANTA RITA DO SAPUCAI";15380,24;15380,24
"315980 SANTA VITORIA";10252,56;10252,56
"315990 SANTO ANTONIO DO AMPARO";35946,42;35946,42
"316040 SANTO ANTONIO DO MONTE";7981,20;7981,20
"316070 SANTOS DUMONT";29645,54;29645,54
"316100 SAO DOMINGOS DO PRATA";6183,35;6183,35
"316110 SAO FRANCISCO";23044,84;23044,84
"316200 SAO GONCALO DO SAPUCAI";15935,51;15935,51
"316210 SAO GOTARDO";17581,06;17581,06
"316220 SAO JOAO BATISTA DO GLORIA";515,34;515,34
"316240 SAO JOAO DA PONTE";9380,17;9380,17
"316250 SAO JOAO DEL REI";138468,98;138468,98
"316270 SAO JOAO DO PARAISO";10074,21;10074,21
"316280 SAO JOAO EVANGELISTA";10963,32;10963,32
"316290 SAO JOAO NEPOMUCENO";14506,02;14506,02
"316370 SAO LOURENCO";95457,92;95457,92
"316390 SAO PEDRO DA UNIAO";104,55;104,55
"316430 SAO ROQUE DE MINAS";79,00;79,00
"316470 SAO SEBASTIAO DO PARAISO";207513,07;207513,07
"316500 SAO TIAGO";2259,32;2259,32
"316530 SAO VICENTE DE MINAS";4502,08;4502,08
"316570 SENADOR FIRMINO";1558,62;1558,62
"316680 SERRA DO SALITRE";538,71;538,71
"316690 SERRANIA";4185,61;4185,61
"316710 SERRO";26858,37;26858,37
"316720 SETE LAGOAS";348139,77;348139,77
"316740 SILVIANOPOLIS";2691,64;2691,64
"316800 TAIOBEIRAS";68142,33;68142,33
"316840 TARUMIRIM";25051,58;25051,58
"316850 TEIXEIRAS";339,10;339,10
"316860 TEOFILO OTONI";353869,83;353869,83
"316870 TIMOTEO";85153,55;85153,55
"316890 TIROS";336,67;336,67
"316920 TOMBOS";1383,28;1383,28
"316930 TRES CORACOES";84218,11;84218,11
"316935 TRES MARIAS";28202,12;28202,12
"316940 TRES PONTAS";56484,50;56484,50
"316960 TUPACIGUARA";4887,41;4887,41
"316970 TURMALINA";17044,27;17044,27
"316990 UBA";240296,96;240296,96
"317010 UBERABA";511730,03;511730,03
"317020 UBERLANDIA";1259307,05;1259307,05
"317040 UNAI";40451,91;40451,91
"317043 UNIAO DE MINAS";2732,63;2732,63
"317052 URUCUIA";2121,56;2121,56
"317070 VARGINHA";421900,98;421900,98
"317080 VARZEA DA PALMA";15170,02;15170,02
"317090 VARZELANDIA";2754,91;2754,91
"317100 VAZANTE";1683,48;1683,48
"317120 VESPASIANO";42963,08;42963,08
"317130 VICOSA";128213,92;128213,92
"317160 VIRGEM DA LAPA";3344,84;3344,84
"317170 VIRGINIA";2505,63;2505,63
"317180 VIRGINOPOLIS";5676,05;5676,05
"317200 VISCONDE DO RIO BRANCO";47684,45;47684,45
"317210 VOLTA GRANDE";151,44;151,44
"320010 AFONSO CLAUDIO";12347,85;12347,85
"320020 ALEGRE";19639,03;19639,03
"320040 ANCHIETA";20509,94;20509,94
"320060 ARACRUZ";66970,82;66970,82
"320070 ATILIO VIVACQUA";235,70;235,70
"320080 BAIXO GUANDU";8838,92;8838,92
"320090 BARRA DE SAO FRANCISCO";13566,61;13566,61
"320100 BOA ESPERANCA";6350,24;6350,24
"320120 CACHOEIRO DE ITAPEMIRIM";564115,26;564115,26
"320130 CARIACICA";233468,34;233468,34
"320140 CASTELO";15169,91;15169,91
"320150 COLATINA";163627,94;163627,94
"320170 CONCEICAO DO CASTELO";764,73;764,73
"320190 DOMINGOS MARTINS";30348,81;30348,81
"320210 ECOPORANGA";11383,59;11383,59
"320230 GUACUI";21747,72;21747,72
"320245 IBATIBA";8037,00;8037,00
"320260 ICONHA";1496,05;1496,05
"320270 ITAGUACU";295,77;295,77
"320280 ITAPEMIRIM";29454,19;29454,19
"320290 ITARANA";1174,09;1174,09
"320300 IUNA";13974,84;13974,84
"320305 JAGUARE";4577,25;4577,25
"320310 JERONIMO MONTEIRO";15971,48;15971,48
"320313 JOAO NEIVA";3937,28;3937,28
"320316 LARANJA DA TERRA";735,85;735,85
"320320 LINHARES";222428,95;222428,95
"320340 MIMOSO DO SUL";8296,12;8296,12
"320350 MONTANHA";7756,93;7756,93
"320360 MUCURICI";5591,60;5591,60
"320370 MUNIZ FREIRE";7406,86;7406,86
"320380 MUQUI";931,13;931,13
"320390 NOVA VENECIA";22938,08;22938,08
"320400 PANCAS";3765,82;3765,82
"320405 PEDRO CANARIO";8121,58;8121,58
"320410 PINHEIROS";11670,71;11670,71
"320420 PIUMA";519,27;519,27
"320450 SANTA LEOPOLDINA";21278,40;21278,40
"320455 SANTA MARIA DE JETIBA";22553,58;22553,58
"320460 SANTA TERESA";52424,78;52424,78
"320470 SAO GABRIEL DA PALHA";11743,89;11743,89
"320480 SAO JOSE DO CALCADO";8368,39;8368,39
"320490 SAO MATEUS";129059,22;129059,22
"320500 SERRA";168891,31;168891,31
"320503 VARGEM ALTA";627,12;627,12
"320506 VENDA NOVA DO IMIGRANTE";25397,73;25397,73
"320520 VILA VELHA";740628,57;740628,57
"320530 VITORIA";1223004,77;1223004,77
"330010 ANGRA DOS REIS";113410,43;113410,43
"330015 APERIBE";6154,31;6154,31
"330020 ARARUAMA";61080,90;61080,90
"330022 AREAL";707,27;707,27
"330023 ARMACAO DOS BUZIOS";15373,74;15373,74
"330025 ARRAIAL DO CABO";6339,88;6339,88
"330030 BARRA DO PIRAI";56411,66;56411,66
"330040 BARRA MANSA";192134,25;192134,25
"330045 BELFORD ROXO";221433,84;221433,84
"330050 BOM JARDIM";10167,97;10167,97
"330060 BOM JESUS DO ITABAPOANA";23880,41;23880,41
"330070 CABO FRIO";148526,21;148526,21
"330080 CACHOEIRAS DE MACACU";21302,46;21302,46
"330090 CAMBUCI";7060,41;7060,41
"330100 CAMPOS DOS GOYTACAZES";729151,02;729151,02
"330110 CANTAGALO";10758,16;10758,16
"330120 CARMO";5572,26;5572,26
"330140 CONCEICAO DE MACABU";1223,47;1223,47
"330150 CORDEIRO";4190,74;4190,74
"330160 DUAS BARRAS";1998,16;1998,16
"330170 DUQUE DE CAXIAS";436446,37;436446,37
"330180 ENGENHEIRO PAULO DE FRONTIN";955,93;955,93
"330185 GUAPIMIRIM";21075,87;21075,87
"330190 ITABORAI";71746,50;71746,50
"330200 ITAGUAI";31267,12;31267,12
"330210 ITAOCARA";13277,83;13277,83
"330220 ITAPERUNA";599990,66;599990,66
"330225 ITATIAIA";7741,69;7741,69
"330227 JAPERI";9956,45;9956,45
"330240 MACAE";84532,44;84532,44
"330250 MAGE";52642,68;52642,68
"330260 MANGARATIBA";15925,49;15925,49
"330270 MARICA";17146,92;17146,92
"330280 MENDES";1873,61;1873,61
"330285 MESQUITA";158060,94;158060,94
"330290 MIGUEL PEREIRA";31603,20;31603,20
