 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2021
"291905 LAJEDO DO TABOCAL";22952,77;22952,77
"291915 LAPAO";31234,80;31234,80
"291920 LAURO DE FREITAS";851641,20;851641,20
"291940 LICINIO DE ALMEIDA";10294,42;10294,42
"291950 LIVRAMENTO DE NOSSA SENHORA";116537,35;116537,35
"291955 LUIS EDUARDO MAGALHAES";49437,74;49437,74
"291960 MACAJUBA";6531,13;6531,13
"291970 MACARANI";54285,96;54285,96
"291980 MACAUBAS";46756,40;46756,40
"292000 MAIQUINIQUE";17446,44;17446,44
"292010 MAIRI";25494,44;25494,44
"292020 MALHADA";29925,79;29925,79
"292050 MARACAS";43552,33;43552,33
"292080 MARCIONILIO SOUZA";5539,67;5539,67
"292100 MATA DE SAO JOAO";55150,81;55150,81
"292105 MATINA";7554,79;7554,79
"292110 MEDEIROS NETO";47704,87;47704,87
"292120 MIGUEL CALMON";92184,36;92184,36
"292130 MILAGRES";6101,54;6101,54
"292170 MORRO DO CHAPEU";69449,79;69449,79
"292180 MORTUGABA";10010,05;10010,05
"292190 MUCUGE";15213,21;15213,21
"292200 MUCURI";62715,22;62715,22
"292205 MULUNGU DO MORRO";13093,50;13093,50
"292210 MUNDO NOVO";11257,02;11257,02
"292230 MURITIBA";55937,52;55937,52
"292240 MUTUIPE";19530,36;19530,36
"292250 NAZARE";35156,58;35156,58
"292265 NORDESTINA";15879,56;15879,56
"292270 NOVA CANAA";64474,92;64474,92
"292273 NOVA FATIMA";2288,91;2288,91
"292290 NOVA SOURE";7405,72;7405,72
"292300 NOVA VICOSA";47609,21;47609,21
"292310 OLINDINA";77178,87;77178,87
"292320 OLIVEIRA DOS BREJINHOS";2331,71;2331,71
"292330 OURICANGAS";3003,46;3003,46
"292335 OUROLANDIA";5053,11;5053,11
"292340 PALMAS DE MONTE ALTO";1762,97;1762,97
"292360 PARAMIRIM";74509,88;74509,88
"292370 PARATINGA";34171,44;34171,44
"292390 PAU BRASIL";2776,10;2776,10
"292400 PAULO AFONSO";624906,19;624906,19
"292405 PE DE SERRA";3227,48;3227,48
"292430 PIATA";30482,48;30482,48
"292450 PINDAI";18395,68;18395,68
"292460 PINDOBACU";24335,05;24335,05
"292465 PINTADAS";5611,88;5611,88
"292470 PIRIPA";10855,02;10855,02
"292480 PIRITIBA";6317,49;6317,49
"292490 PLANALTINO";22853,00;22853,00
"292500 PLANALTO";9535,29;9535,29
"292510 POCOES";48376,82;48376,82
"292520 POJUCA";29335,71;29335,71
"292525 PONTO NOVO";17780,31;17780,31
"292530 PORTO SEGURO";714472,04;714472,04
"292540 POTIRAGUA";896,29;896,29
"292550 PRADO";14465,46;14465,46
"292560 PRESIDENTE DUTRA";21959,58;21959,58
"292575 PRESIDENTE TANCREDO NEVES";24213,88;24213,88
"292580 QUEIMADAS";49508,16;49508,16
"292590 QUIJINGUE";15903,42;15903,42
"292595 RAFAEL JAMBEIRO";1004,15;1004,15
"292600 REMANSO";608392,33;608392,33
"292610 RETIROLANDIA";9643,22;9643,22
"292620 RIACHAO DAS NEVES";30995,61;30995,61
"292630 RIACHAO DO JACUIPE";44309,73;44309,73
"292640 RIACHO DE SANTANA";85267,79;85267,79
"292650 RIBEIRA DO AMPARO";3489,20;3489,20
"292660 RIBEIRA DO POMBAL";231320,19;231320,19
"292670 RIO DE CONTAS";5129,89;5129,89
"292690 RIO DO PIRES";20398,19;20398,19
"292700 RIO REAL";22867,82;22867,82
"292720 RUY BARBOSA";149737,97;149737,97
"292730 SALINAS DA MARGARIDA";7136,86;7136,86
"292740 SALVADOR";49279584,94;49279584,94
"292770 SANTA CRUZ CABRALIA";11554,48;11554,48
"292790 SANTA INES";19028,59;19028,59
"292800 SANTALUZ";72992,68;72992,68
"292810 SANTA MARIA DA VITORIA";56587,12;56587,12
"292820 SANTANA";26900,57;26900,57
"292830 SANTANOPOLIS";275,60;275,60
"292840 SANTA RITA DE CASSIA";24135,68;24135,68
"292850 SANTA TERESINHA";9209,31;9209,31
"292870 SANTO ANTONIO DE JESUS";916726,34;916726,34
"292880 SANTO ESTEVAO";15349,13;15349,13
"292890 SAO DESIDERIO";54128,37;54128,37
"292895 SAO DOMINGOS";8119,78;8119,78
"292900 SAO FELIX";127200,82;127200,82
"292905 SAO FELIX DO CORIBE";30422,96;30422,96
"292910 SAO FELIPE";9400,37;9400,37
"292920 SAO FRANCISCO DO CONDE";41783,19;41783,19
"292925 SAO GABRIEL";24011,98;24011,98
"292930 SAO GONCALO DOS CAMPOS";5517,06;5517,06
"292940 SAO MIGUEL DAS MATAS";107410,99;107410,99
"292950 SAO SEBASTIAO DO PASSE";40475,37;40475,37
"292960 SAPEACU";11799,78;11799,78
"292970 SATIRO DIAS";6480,07;6480,07
"292980 SAUDE";24736,41;24736,41
"292990 SEABRA";998867,64;998867,64
"293000 SEBASTIAO LARANJEIRAS";8565,09;8565,09
"293010 SENHOR DO BONFIM";53468,90;53468,90
"293015 SERRA DO RAMALHO";21461,70;21461,70
"293020 SENTO SE";17229,88;17229,88
"293030 SERRA DOURADA";9634,19;9634,19
"293040 SERRA PRETA";868,77;868,77
"293050 SERRINHA";144322,34;144322,34
"293060 SERROLANDIA";17655,98;17655,98
"293070 SIMOES FILHO";91425,15;91425,15
"293075 SITIO DO MATO";2343,81;2343,81
"293077 SOBRADINHO";18274,04;18274,04
"293080 SOUTO SOARES";13863,51;13863,51
"293105 TANQUE NOVO";15818,30;15818,30
"293120 TAPEROA";7991,68;7991,68
"293130 TAPIRAMUTA";20823,89;20823,89
"293135 TEIXEIRA DE FREITAS";1786378,48;1786378,48
"293150 TEOFILANDIA";11557,50;11557,50
"293160 TEOLANDIA";10487,51;10487,51
"293180 TREMEDAL";5516,64;5516,64
"293190 TUCANO";15091,53;15091,53
"293200 UAUA";37911,12;37911,12
"293210 UBAIRA";23259,95;23259,95
"293220 UBAITABA";66659,85;66659,85
"293230 UBATA";16476,53;16476,53
"293240 UIBAI";10563,74;10563,74
"293250 UNA";23940,31;23940,31
"293260 URANDI";16413,06;16413,06
"293280 UTINGA";20445,15;20445,15
"293290 VALENCA";510384,37;510384,37
"293300 VALENTE";28151,62;28151,62
"293305 VARZEA DA ROCA";2152,80;2152,80
"293310 VARZEA DO POCO";9600,96;9600,96
"293315 VARZEA NOVA";73949,38;73949,38
"293320 VERA CRUZ";6679,23;6679,23
"293325 VEREDA";6718,62;6718,62
"293330 VITORIA DA CONQUISTA";5183714,59;5183714,59
"293340 WAGNER";25991,68;25991,68
"293345 WANDERLEY";184154,69;184154,69
"293350 WENCESLAU GUIMARAES";20312,16;20312,16
"293360 XIQUE-XIQUE";54220,71;54220,71
"310020 ABAETE";46252,79;46252,79
"310030 ABRE CAMPO";24524,01;24524,01
"310090 AGUAS FORMOSAS";89229,75;89229,75
"310100 AGUAS VERMELHAS";21363,96;21363,96
"310110 AIMORES";81123,40;81123,40
"310120 AIURUOCA";49963,85;49963,85
"310130 ALAGOA";5863,53;5863,53
"310150 ALEM PARAIBA";226194,44;226194,44
"310160 ALFENAS";1788915,78;1788915,78
"310170 ALMENARA";650740,70;650740,70
"310190 ALPINOPOLIS";21929,01;21929,01
"310200 ALTEROSA";54707,92;54707,92
"310210 ALTO RIO DOCE";9212,18;9212,18
"310230 ALVINOPOLIS";4836,70;4836,70
"310260 ANDRADAS";115674,44;115674,44
"310270 CACHOEIRA DE PAJEU";12958,23;12958,23
"310280 ANDRELANDIA";21654,32;21654,32
"310290 ANTONIO CARLOS";4421,07;4421,07
"310340 ARACUAI";357184,73;357184,73
"310350 ARAGUARI";896906,15;896906,15
"310375 ARAPORA";31302,43;31302,43
"310400 ARAXA";624795,58;624795,58
"310420 ARCOS";24902,74;24902,74
"310430 AREADO";11290,26;11290,26
"310450 ARINOS";18602,94;18602,94
"310470 ATALEIA";16079,30;16079,30
"310490 BAEPENDI";623310,81;623310,81
"310510 BAMBUI";91203,92;91203,92
"310540 BARAO DE COCAIS";105673,14;105673,14
"310560 BARBACENA";2710908,34;2710908,34
"310590 BARROSO";135448,67;135448,67
"310620 BELO HORIZONTE";50589117,60;50589117,60
"310630 BELO ORIENTE";13919,60;13919,60
"310640 BELO VALE";36614,62;36614,62
"310650 BERILO";4099,14;4099,14
"310670 BETIM";6217293,98;6217293,98
"310690 BICAS";18906,18;18906,18
"310710 BOA ESPERANCA";505763,61;505763,61
"310730 BOCAIUVA";145237,77;145237,77
"310740 BOM DESPACHO";753110,22;753110,22
"310750 BOM JARDIM DE MINAS";5833,66;5833,66
"310800 BOM SUCESSO";21782,16;21782,16
"310840 BOTELHOS";5287,45;5287,45
"310860 BRASILIA DE MINAS";265541,95;265541,95
"310890 BRAZOPOLIS";15072,64;15072,64
"310900 BRUMADINHO";117731,04;117731,04
"310910 BUENO BRANDAO";37633,31;37633,31
"310930 BURITIS";27060,59;27060,59
"310950 CABO VERDE";21170,17;21170,17
"310990 CAETANOPOLIS";39970,55;39970,55
"311000 CAETE";87723,91;87723,91
"311030 CALDAS";24433,55;24433,55
"311050 CAMANDUCAIA";40732,14;40732,14
"311060 CAMBUI";113268,63;113268,63
"311070 CAMBUQUIRA";22374,02;22374,02
"311090 CAMPANHA";23287,11;23287,11
"311100 CAMPESTRE";55316,35;55316,35
"311110 CAMPINA VERDE";30440,72;30440,72
"311120 CAMPO BELO";752779,36;752779,36
"311130 CAMPO DO MEIO";15557,21;15557,21
"311150 CAMPOS ALTOS";20403,27;20403,27
"311160 CAMPOS GERAIS";53532,36;53532,36
"311180 CANAPOLIS";26358,52;26358,52
"311200 CANDEIAS";18686,91;18686,91
"311230 CAPELINHA";497863,14;497863,14
"311260 CAPINOPOLIS";22958,49;22958,49
"311280 CAPITOLIO";2694,88;2694,88
"311300 CARAI";7990,12;7990,12
"311320 CARANDAI";42235,92;42235,92
"311330 CARANGOLA";1894431,66;1894431,66
"311340 CARATINGA";3286785,87;3286785,87
"311350 CARBONITA";14426,06;14426,06
"311360 CAREACU";10474,95;10474,95
"311370 CARLOS CHAGAS";81215,99;81215,99
"311390 CARMO DA CACHOEIRA";27738,26;27738,26
"311410 CARMO DE MINAS";25317,51;25317,51
"311430 CARMO DO PARANAIBA";14330,34;14330,34
"311440 CARMO DO RIO CLARO";51848,36;51848,36
"311450 CARMOPOLIS DE MINAS";22432,93;22432,93
"311460 CARRANCAS";9231,82;9231,82
"311510 CASSIA";190773,95;190773,95
"311530 CATAGUASES";631864,47;631864,47
"311550 CAXAMBU";46074,70;46074,70
"311570 CENTRAL DE MINAS";29157,24;29157,24
"311580 CENTRALINA";13316,11;13316,11
"311615 CHAPADA GAUCHA";150,74;150,74
"311630 CIPOTANEA";2618,29;2618,29
"311660 CLAUDIO";40702,42;40702,42
"311680 COLUNA";17751,70;17751,70
"311710 CONCEICAO DA APARECIDA";16208,59;16208,59
"311730 CONCEICAO DAS ALAGOAS";71198,33;71198,33
"311750 CONCEICAO DO MATO DENTRO";14806,98;14806,98
"311770 CONCEICAO DO RIO VERDE";15469,58;15469,58
"311800 CONGONHAS";130229,73;130229,73
"311820 CONQUISTA";759,96;759,96
"311830 CONSELHEIRO LAFAIETE";1214044,89;1214044,89
"311840 CONSELHEIRO PENA";44860,90;44860,90
"311860 CONTAGEM";3742651,31;3742651,31
"311880 CORACAO DE JESUS";63622,41;63622,41
"311930 COROMANDEL";22798,55;22798,55
"311940 CORONEL FABRICIANO";1354778,40;1354778,40
"312020 CRISTAIS";20377,33;20377,33
"312050 CRISTINA";43327,86;43327,86
"312080 CRUZILIA";79706,73;79706,73
"312090 CURVELO";1802990,05;1802990,05
"312120 DELFINOPOLIS";1296,13;1296,13
"312160 DIAMANTINA";1972608,05;1972608,05
"312200 DIVINO";15615,10;15615,10
"312210 DIVINO DAS LARANJEIRAS";8586,99;8586,99
"312230 DIVINOPOLIS";3218062,67;3218062,67
"312260 DOM JOAQUIM";6224,24;6224,24
"312270 DOM SILVERIO";2114,11;2114,11
"312320 DORES DO INDAIA";29916,78;29916,78
"312360 ELOI MENDES";50560,30;50560,30
"312390 ENTRE RIOS DE MINAS";66401,60;66401,60
"312400 ERVALIA";45206,52;45206,52
"312410 ESMERALDAS";105593,58;105593,58
"312420 ESPERA FELIZ";18945,21;18945,21
"312430 ESPINOSA";40674,98;40674,98
"312450 ESTIVA";11277,18;11277,18
"312470 ESTRELA DO INDAIA";3839,15;3839,15
"312490 EUGENOPOLIS";44088,49;44088,49
"312510 EXTREMA";369048,02;369048,02
"312560 FELISBURGO";37999,53;37999,53
"312590 FERROS";22220,10;22220,10
"312595 FERVEDOURO";10784,41;10784,41
"312610 FORMIGA";1138375,98;1138375,98
"312670 FRANCISCO SA";75631,68;75631,68
"312710 FRUTAL";62125,51;62125,51
"312760 GOUVEIA";31601,05;31601,05
"312770 GOVERNADOR VALADARES";6392231,89;6392231,89
"312780 GRAO MOGOL";39746,22;39746,22
"312800 GUANHAES";332845,42;332845,42
"312810 GUAPE";14767,53;14767,53
"312830 GUARANESIA";21402,75;21402,75
"312860 GUARDA-MOR";17856,84;17856,84
"312870 GUAXUPE";446368,51;446368,51
"312910 GURINHATA";5410,66;5410,66
"312940 IBERTIOGA";2297,29;2297,29
"312950 IBIA";23517,45;23517,45
"312970 IBIRACI";418,50;418,50
"312980 IBIRITE";442752,94;442752,94
"313030 IGUATAMA";37370,67;37370,67
"313050 ILICINEA";14854,40;14854,40
"313090 INHAPIM";19899,65;19899,65
"313120 IPANEMA";30958,50;30958,50
"313130 IPATINGA";5708930,77;5708930,77
"313150 IPUIUNA";9419,72;9419,72
"313170 ITABIRA";1187988,80;1187988,80
"313180 ITABIRINHA";20700,16;20700,16
"313190 ITABIRITO";68910,63;68910,63
"313210 ITACARAMBI";26131,86;26131,86
"313220 ITAGUARA";28136,90;28136,90
"313230 ITAIPE";19085,93;19085,93
"313240 ITAJUBA";1251437,37;1251437,37
"313250 ITAMARANDIBA";52357,93;52357,93
"313270 ITAMBACURI";164985,62;164985,62
"313300 ITAMONTE";25738,79;25738,79
"313310 ITANHANDU";537016,70;537016,70
"313320 ITANHOMI";48279,91;48279,91
"313330 ITAOBIM";274019,34;274019,34
"313350 ITAPECERICA";49241,77;49241,77
"313375 ITAU DE MINAS";9915,40;9915,40
"313380 ITAUNA";290412,75;290412,75
"313420 ITUIUTABA";761917,42;761917,42
"313440 ITURAMA";67547,35;67547,35
"313460 JABOTICATUBAS";9921,69;9921,69
"313470 JACINTO";46503,55;46503,55
"313490 JACUTINGA";30208,22;30208,22
"313505 JAIBA";36226,14;36226,14
"313510 JANAUBA";670204,96;670204,96
"313520 JANUARIA";159538,21;159538,21
"313540 JECEABA";5772,91;5772,91
"313580 JEQUITINHONHA";48956,68;48956,68
"313600 JOAIMA";30283,62;30283,62
"313620 JOAO MONLEVADE";923417,99;923417,99
"313630 JOAO PINHEIRO";168602,17;168602,17
"313650 JORDANIA";10163,39;10163,39
"313670 JUIZ DE FORA";11253983,61;11253983,61
"313690 JURUAIA";26437,75;26437,75
"313700 LADAINHA";22996,16;22996,16
"313710 LAGAMAR";16051,94;16051,94
"313720 LAGOA DA PRATA";469054,83;469054,83
"313750 LAGOA FORMOSA";16485,51;16485,51
"313760 LAGOA SANTA";45452,36;45452,36
"313770 LAJINHA";21867,97;21867,97
"313780 LAMBARI";32709,86;32709,86
"313800 LARANJAL";8112,25;8112,25
"313820 LAVRAS";1461611,67;1461611,67
"313840 LEOPOLDINA";754037,28;754037,28
"313860 LIMA DUARTE";32767,55;32767,55
"313880 LUZ";54915,19;54915,19
"313890 MACHACALIS";14071,55;14071,55
"313900 MACHADO";77753,79;77753,79
"313920 MALACACHETA";66119,20;66119,20
"313930 MANGA";67048,74;67048,74
"313940 MANHUACU";1570207,08;1570207,08
"313950 MANHUMIRIM";285679,85;285679,85
"313960 MANTENA";45132,58;45132,58
"313980 MAR DE ESPANHA";13236,99;13236,99
"313990 MARIA DA FE";4517,99;4517,99
"314000 MARIANA";134490,42;134490,42
"314050 MARTINHO CAMPOS";5506,06;5506,06
"314070 MATEUS LEME";60654,54;60654,54
"314090 MATIPO";51445,73;51445,73
"314110 MATOZINHOS";17709,76;17709,76
"314120 MATUTINA";398,83;398,83
"314140 MEDINA";72426,11;72426,11
"314150 MENDES PIMENTEL";21758,19;21758,19
"314160 MERCES";18428,29;18428,29
"314180 MINAS NOVAS";84954,62;84954,62
"314190 MINDURI";5370,07;5370,07
"314200 MIRABELA";36099,30;36099,30
"314220 MIRAI";25863,69;25863,69
"314240 MOEMA";5187,96;5187,96
"314260 MONSENHOR PAULO";6784,00;6784,00
"314270 MONTALVANIA";29848,90;29848,90
"314280 MONTE ALEGRE DE MINAS";38521,24;38521,24
"314290 MONTE AZUL";65399,86;65399,86
"314300 MONTE BELO";36718,05;36718,05
"314310 MONTE CARMELO";366800,49;366800,49
"314320 MONTE SANTO DE MINAS";30577,47;30577,47
"314330 MONTES CLAROS";7079303,80;7079303,80
"314350 MORADA NOVA DE MINAS";14559,81;14559,81
"314390 MURIAE";2921693,67;2921693,67
"314400 MUTUM";20364,26;20364,26
"314410 MUZAMBINHO";41649,14;41649,14
"314430 NANUQUE";225235,26;225235,26
"314450 NAZARENO";7156,25;7156,25
"314460 NEPOMUCENO";41663,48;41663,48
"314470 NOVA ERA";53493,75;53493,75
"314480 NOVA LIMA";327814,26;327814,26
"314500 NOVA PONTE";19903,15;19903,15
"314510 NOVA RESENDE";15014,80;15014,80
"314520 NOVA SERRANA";141886,73;141886,73
"314530 NOVO CRUZEIRO";46260,78;46260,78
"314560 OLIVEIRA";421061,95;421061,95
"314590 OURO BRANCO";69667,14;69667,14
"314600 OURO FINO";150367,86;150367,86
"314610 OURO PRETO";782735,84;782735,84
"314630 PADRE PARAISO";37370,98;37370,98
"314650 PAINS";7502,53;7502,53
"314670 PALMA";7952,00;7952,00
"314700 PARACATU";487606,90;487606,90
"314710 PARA DE MINAS";1155526,89;1155526,89
"314720 PARAGUACU";11767,92;11767,92
"314730 PARAISOPOLIS";61766,29;61766,29
"314750 PASSABEM";7835,34;7835,34
"314760 PASSA QUATRO";16816,00;16816,00
"314770 PASSA TEMPO";20691,28;20691,28
"314790 PASSOS";3577114,70;3577114,70
"314800 PATOS DE MINAS";1459189,12;1459189,12
"314810 PATROCINIO";1275867,71;1275867,71
"314860 PECANHA";422612,96;422612,96
"314870 PEDRA AZUL";57438,48;57438,48
"314910 PEDRALVA";7840,92;7840,92
"314930 PEDRO LEOPOLDO";64602,81;64602,81
"314980 PERDIZES";14426,79;14426,79
"314990 PERDOES";17021,91;17021,91
"315030 PIEDADE DO RIO GRANDE";3739,66;3739,66
"315050 PIMENTA";3371,58;3371,58
"315080 PIRANGA";6794,51;6794,51
"315110 PIRAPETINGA";11688,62;11688,62
"315120 PIRAPORA";1263249,48;1263249,48
"315140 PITANGUI";123965,63;123965,63
"315150 PIUMHI";363683,12;363683,12
"315170 POCO FUNDO";23333,68;23333,68
"315180 POCOS DE CALDAS";2866617,22;2866617,22
"315190 POCRANE";1985,96;1985,96
"315200 POMPEU";77145,97;77145,97
"315210 PONTE NOVA";3132885,03;3132885,03
"315220 PORTEIRINHA";88333,70;88333,70
"315240 POTE";16095,17;16095,17
"315250 POUSO ALEGRE";2964644,31;2964644,31
"315260 POUSO ALTO";23299,55;23299,55
"315270 PRADOS";13073,35;13073,35
"315280 PRATA";36456,32;36456,32
"315290 PRATAPOLIS";204,00;204,00
"315310 PRESIDENTE BERNARDES";5615,62;5615,62
"315340 PRESIDENTE OLEGARIO";8118,48;8118,48
"315400 RAUL SOARES";28117,81;28117,81
"315410 RECREIO";20322,22;20322,22
"315420 RESENDE COSTA";39954,49;39954,49
"315430 RESPLENDOR";120545,86;120545,86
"315460 RIBEIRAO DAS NEVES";663024,07;663024,07
"315470 RIBEIRAO VERMELHO";12867,92;12867,92
"315490 RIO CASCA";3321,28;3321,28
"315520 RIO ESPERA";5744,70;5744,70
"315550 RIO PARANAIBA";12389,95;12389,95
"315560 RIO PARDO DE MINAS";33083,63;33083,63
"315570 RIO PIRACICABA";20668,65;20668,65
"315580 RIO POMBA";437398,75;437398,75
"315590 RIO PRETO";9167,11;9167,11
"315600 RIO VERMELHO";12887,83;12887,83
"315660 RUBIM";1413,21;1413,21
"315670 SABARA";153474,13;153474,13
"315680 SABINOPOLIS";58309,09;58309,09
"315690 SACRAMENTO";40897,66;40897,66
"315700 SALINAS";556767,07;556767,07
"315710 SALTO DA DIVISA";16973,23;16973,23
"315720 SANTA BARBARA";85953,36;85953,36
"315770 SANTA JULIANA";17678,53;17678,53
"315780 SANTA LUZIA";706975,54;706975,54
"315790 SANTA MARGARIDA";24155,02;24155,02
"315820 SANTA MARIA DO SUACUI";75356,39;75356,39
"315930 SANTA RITA DE JACUTINGA";8530,18;8530,18
"315960 SANTA RITA DO SAPUCAI";435498,62;435498,62
"315980 SANTA VITORIA";22534,95;22534,95
"315990 SANTO ANTONIO DO AMPARO";98343,96;98343,96
"316040 SANTO ANTONIO DO MONTE";85705,84;85705,84
"316070 SANTOS DUMONT";189405,11;189405,11
"316100 SAO DOMINGOS DO PRATA";28223,44;28223,44
"316110 SAO FRANCISCO";105040,15;105040,15
"316200 SAO GONCALO DO SAPUCAI";50758,09;50758,09
"316210 SAO GOTARDO";43758,38;43758,38
"316220 SAO JOAO BATISTA DO GLORIA";8883,04;8883,04
"316240 SAO JOAO DA PONTE";84878,81;84878,81
"316250 SAO JOAO DEL REI";2856998,65;2856998,65
"316270 SAO JOAO DO PARAISO";36970,96;36970,96
"316280 SAO JOAO EVANGELISTA";61386,07;61386,07
"316290 SAO JOAO NEPOMUCENO";30232,52;30232,52
"316370 SAO LOURENCO";1773816,57;1773816,57
"316390 SAO PEDRO DA UNIAO";1518,21;1518,21
"316420 SAO ROMAO";6354,98;6354,98
"316430 SAO ROQUE DE MINAS";2944,66;2944,66
"316470 SAO SEBASTIAO DO PARAISO";1629620,41;1629620,41
"316500 SAO TIAGO";15555,82;15555,82
"316530 SAO VICENTE DE MINAS";8115,18;8115,18
"316553 SARZEDO";16743,86;16743,86
"316570 SENADOR FIRMINO";5954,76;5954,76
"316680 SERRA DO SALITRE";26588,34;26588,34
"316690 SERRANIA";7048,56;7048,56
"316710 SERRO";97926,43;97926,43
"316720 SETE LAGOAS";1131478,98;1131478,98
"316800 TAIOBEIRAS";989888,18;989888,18
"316840 TARUMIRIM";111854,74;111854,74
"316860 TEOFILO OTONI";3303920,40;3303920,40
"316870 TIMOTEO";334144,25;334144,25
"316890 TIROS";4580,40;4580,40
"316930 TRES CORACOES";1370042,08;1370042,08
"316935 TRES MARIAS";49775,96;49775,96
"316940 TRES PONTAS";735772,76;735772,76
"316970 TURMALINA";355794,16;355794,16
"316990 UBA";2087409,46;2087409,46
"317010 UBERABA";4882826,08;4882826,08
"317020 UBERLANDIA";9134815,46;9134815,46
"317040 UNAI";388363,76;388363,76
"317052 URUCUIA";16596,29;16596,29
"317070 VARGINHA";2297150,11;2297150,11
"317080 VARZEA DA PALMA";146598,42;146598,42
"317090 VARZELANDIA";36629,71;36629,71
"317100 VAZANTE";43996,41;43996,41
"317120 VESPASIANO";141246,21;141246,21
"317130 VICOSA";665458,00;665458,00
"317160 VIRGEM DA LAPA";1242,47;1242,47
"317170 VIRGINIA";12500,17;12500,17
"317180 VIRGINOPOLIS";45521,19;45521,19
"317200 VISCONDE DO RIO BRANCO";496837,17;496837,17
"320010 AFONSO CLAUDIO";50524,11;50524,11
"320020 ALEGRE";28951,09;28951,09
"320040 ANCHIETA";77950,07;77950,07
"320060 ARACRUZ";395525,57;395525,57
"320070 ATILIO VIVACQUA";2599,78;2599,78
"320080 BAIXO GUANDU";68462,46;68462,46
"320090 BARRA DE SAO FRANCISCO";233197,57;233197,57
"320100 BOA ESPERANCA";14681,07;14681,07
"320120 CACHOEIRO DE ITAPEMIRIM";4731440,00;4731440,00
"320130 CARIACICA";545973,04;545973,04
"320140 CASTELO";90316,28;90316,28
"320150 COLATINA";4784520,36;4784520,36
"320170 CONCEICAO DO CASTELO";11932,53;11932,53
"320190 DOMINGOS MARTINS";98073,18;98073,18
"320210 ECOPORANGA";42062,91;42062,91
"320230 GUACUI";779933,22;779933,22
"320240 GUARAPARI";119886,60;119886,60
"320245 IBATIBA";30094,36;30094,36
"320280 ITAPEMIRIM";1455550,73;1455550,73
"320290 ITARANA";25872,06;25872,06
"320300 IUNA";83830,36;83830,36
"320305 JAGUARE";10030,23;10030,23
"320310 JERONIMO MONTEIRO";116794,17;116794,17
"320313 JOAO NEIVA";26909,67;26909,67
"320316 LARANJA DA TERRA";12874,41;12874,41
"320320 LINHARES";2223661,47;2223661,47
"320340 MIMOSO DO SUL";65767,53;65767,53
"320350 MONTANHA";33892,07;33892,07
"320360 MUCURICI";19427,16;19427,16
"320370 MUNIZ FREIRE";3669,64;3669,64
"320380 MUQUI";61499,78;61499,78
"320390 NOVA VENECIA";100644,91;100644,91
"320400 PANCAS";31302,72;31302,72
"320405 PEDRO CANARIO";34969,82;34969,82
"320410 PINHEIROS";35130,19;35130,19
"320435 RIO BANANAL";3118,54;3118,54
"320450 SANTA LEOPOLDINA";12161,87;12161,87
"320455 SANTA MARIA DE JETIBA";85636,92;85636,92
"320460 SANTA TERESA";700305,96;700305,96
"320470 SAO GABRIEL DA PALHA";39682,57;39682,57
"320480 SAO JOSE DO CALCADO";197822,48;197822,48
"320490 SAO MATEUS";1829361,19;1829361,19
"320500 SERRA";13746299,97;13746299,97
"320503 VARGEM ALTA";23700,28;23700,28
"320506 VENDA NOVA DO IMIGRANTE";194139,58;194139,58
"320520 VILA VELHA";5659682,40;5659682,40
"320530 VITORIA";8134209,80;8134209,80
"330010 ANGRA DOS REIS";597766,44;597766,44
"330015 APERIBE";28290,20;28290,20
"330020 ARARUAMA";155680,40;155680,40
"330022 AREAL";23131,65;23131,65
"330023 ARMACAO DOS BUZIOS";144642,08;144642,08
"330025 ARRAIAL DO CABO";60928,70;60928,70
"330030 BARRA DO PIRAI";376808,95;376808,95
"330040 BARRA MANSA";1685119,04;1685119,04
"330045 BELFORD ROXO";1685964,57;1685964,57
"330050 BOM JARDIM";85466,94;85466,94
"330060 BOM JESUS DO ITABAPOANA";2282712,75;2282712,75
"330070 CABO FRIO";665294,99;665294,99
"330080 CACHOEIRAS DE MACACU";120824,43;120824,43
"330090 CAMBUCI";76665,18;76665,18
"330100 CAMPOS DOS GOYTACAZES";5047576,69;5047576,69
"330110 CANTAGALO";66726,95;66726,95
"330120 CARMO";82346,91;82346,91
"330130 CASIMIRO DE ABREU";147144,85;147144,85
"330140 CONCEICAO DE MACABU";389710,92;389710,92
"330150 CORDEIRO";223885,25;223885,25
"330160 DUAS BARRAS";22644,92;22644,92
"330170 DUQUE DE CAXIAS";8836909,24;8836909,24
"330180 ENGENHEIRO PAULO DE FRONTIN";38393,72;38393,72
"330185 GUAPIMIRIM";187065,22;187065,22
"330190 ITABORAI";585582,32;585582,32
"330200 ITAGUAI";135058,68;135058,68
"330210 ITAOCARA";61368,76;61368,76
"330220 ITAPERUNA";1723326,28;1723326,28
"330225 ITATIAIA";42879,86;42879,86
"330230 LAJE DO MURIAE";374,26;374,26
"330240 MACAE";945344,29;945344,29
"330250 MAGE";362137,64;362137,64
"330260 MANGARATIBA";119231,57;119231,57
"330270 MARICA";3414016,05;3414016,05
"330280 MENDES";35180,11;35180,11
"330285 MESQUITA";260854,53;260854,53
"330290 MIGUEL PEREIRA";168867,15;168867,15
"330300 MIRACEMA";284285,32;284285,32
"330310 NATIVIDADE";35147,88;35147,88
"330320 NILOPOLIS";368503,26;368503,26
"330330 NITEROI";4139473,23;4139473,23
