 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2022
"230426 DEPUTADO IRAPUAN PINHEIRO";869,57;869,57
"230427 ERERE";78,35;78,35
"230428 EUSEBIO";93865,05;93865,05
"230430 FARIAS BRITO";4638,20;4638,20
"230440 FORTALEZA";7563859,89;7563859,89
"230445 FORTIM";770,14;770,14
"230450 FRECHEIRINHA";2259,87;2259,87
"230460 GENERAL SAMPAIO";271,55;271,55
"230470 GRANJA";27048,17;27048,17
"230480 GRANJEIRO";762,93;762,93
"230490 GROAIRAS";607,51;607,51
"230495 GUAIUBA";87,04;87,04
"230500 GUARACIABA DO NORTE";12569,31;12569,31
"230520 HIDROLANDIA";2671,48;2671,48
"230523 HORIZONTE";26758,06;26758,06
"230526 IBARETAMA";332,76;332,76
"230530 IBIAPINA";7049,59;7049,59
"230540 ICO";44538,90;44538,90
"230550 IGUATU";98000,07;98000,07
"230560 INDEPENDENCIA";1808,34;1808,34
"230565 IPAPORANGA";735,86;735,86
"230570 IPAUMIRIM";1358,67;1358,67
"230580 IPU";43900,17;43900,17
"230590 IPUEIRAS";13477,73;13477,73
"230600 IRACEMA";3807,23;3807,23
"230610 IRAUCUBA";3475,95;3475,95
"230620 ITAICABA";334,94;334,94
"230625 ITAITINGA";1556,53;1556,53
"230630 ITAPAGE";3198,17;3198,17
"230640 ITAPIPOCA";207289,69;207289,69
"230650 ITAPIUNA";362,71;362,71
"230655 ITAREMA";15896,00;15896,00
"230670 JAGUARETAMA";4068,85;4068,85
"230680 JAGUARIBARA";2487,86;2487,86
"230690 JAGUARIBE";14855,67;14855,67
"230700 JAGUARUANA";1613,41;1613,41
"230710 JARDIM";2675,48;2675,48
"230720 JATI";488,27;488,27
"230725 JIJOCA DE JERICOACOARA";7845,30;7845,30
"230730 JUAZEIRO DO NORTE";346817,73;346817,73
"230740 JUCAS";3081,39;3081,39
"230750 LAVRAS DA MANGABEIRA";11672,43;11672,43
"230760 LIMOEIRO DO NORTE";117958,85;117958,85
"230763 MADALENA";2351,92;2351,92
"230765 MARACANAU";259350,19;259350,19
"230770 MARANGUAPE";28934,05;28934,05
"230780 MARCO";2839,83;2839,83
"230790 MARTINOPOLE";296,87;296,87
"230800 MASSAPE";2621,93;2621,93
"230810 MAURITI";22042,88;22042,88
"230820 MERUOCA";1649,50;1649,50
"230830 MILAGRES";3900,67;3900,67
"230835 MILHA";1692,16;1692,16
"230840 MISSAO VELHA";27891,73;27891,73
"230850 MOMBACA";22989,20;22989,20
"230860 MONSENHOR TABOSA";2548,81;2548,81
"230870 MORADA NOVA";39713,90;39713,90
"230880 MORAUJO";404,04;404,04
"230890 MORRINHOS";2083,65;2083,65
"230900 MUCAMBO";10812,60;10812,60
"230910 MULUNGU";869,00;869,00
"230920 NOVA OLINDA";1195,42;1195,42
"230930 NOVA RUSSAS";3793,24;3793,24
"230940 NOVO ORIENTE";2882,43;2882,43
"230945 OCARA";1279,67;1279,67
"230950 OROS";6581,76;6581,76
"230960 PACAJUS";1735,41;1735,41
"230970 PACATUBA";1756,27;1756,27
"230980 PACOTI";272,89;272,89
"231010 PALMACIA";473,77;473,77
"231020 PARACURU";7089,85;7089,85
"231025 PARAIPABA";2431,71;2431,71
"231030 PARAMBU";15678,82;15678,82
"231040 PARAMOTI";766,73;766,73
"231050 PEDRA BRANCA";2313,01;2313,01
"231060 PENAFORTE";227,09;227,09
"231070 PENTECOSTE";6800,34;6800,34
"231080 PEREIRO";7551,43;7551,43
"231085 PINDORETAMA";2545,98;2545,98
"231090 PIQUET CARNEIRO";1650,29;1650,29
"231100 PORANGA";965,85;965,85
"231110 PORTEIRAS";645,32;645,32
"231120 POTENGI";427,89;427,89
"231126 QUITERIANOPOLIS";843,86;843,86
"231130 QUIXADA";119200,44;119200,44
"231135 QUIXELO";3284,90;3284,90
"231140 QUIXERAMOBIM";228988,20;228988,20
"231150 QUIXERE";1316,24;1316,24
"231160 REDENCAO";13080,02;13080,02
"231170 RERIUTABA";1290,40;1290,40
"231180 RUSSAS";59163,46;59163,46
"231190 SABOEIRO";929,83;929,83
"231195 SALITRE";1963,86;1963,86
"231200 SANTANA DO ACARAU";3431,19;3431,19
"231210 SANTANA DO CARIRI";402,87;402,87
"231220 SANTA QUITERIA";9049,28;9049,28
"231230 SAO BENEDITO";32308,46;32308,46
"231240 SAO GONCALO DO AMARANTE";52336,84;52336,84
"231260 SAO LUIS DO CURU";30,68;30,68
"231270 SENADOR POMPEU";2141,19;2141,19
"231290 SOBRAL";1191649,79;1191649,79
"231300 SOLONOPOLE";2093,15;2093,15
"231310 TABULEIRO DO NORTE";5128,24;5128,24
"231320 TAMBORIL";5378,64;5378,64
"231325 TARRAFAS";288,92;288,92
"231330 TAUA";91388,46;91388,46
"231335 TEJUCUOCA";604,86;604,86
"231340 TIANGUA";135295,18;135295,18
"231350 TRAIRI";3436,50;3436,50
"231355 TURURU";838,72;838,72
"231360 UBAJARA";12362,53;12362,53
"231370 UMARI";344,65;344,65
"231375 UMIRIM";454,25;454,25
"231380 URUBURETAMA";344,28;344,28
"231390 URUOCA";701,01;701,01
"231395 VARJOTA";1686,83;1686,83
"231400 VARZEA ALEGRE";39255,12;39255,12
"231410 VICOSA DO CEARA";24483,43;24483,43
"240020 ACU";2591,19;2591,19
"240030 AFONSO BEZERRA";451,33;451,33
"240050 ALEXANDRIA";73200,21;73200,21
"240060 ALMINO AFONSO";4613,09;4613,09
"240080 ANGICOS";3474,41;3474,41
"240090 ANTONIO MARTINS";1767,43;1767,43
"240100 APODI";21491,06;21491,06
"240110 AREIA BRANCA";688,16;688,16
"240145 BARAUNA";867,72;867,72
"240180 BREJINHO";301,06;301,06
"240200 CAICO";75214,13;75214,13
"240230 CARAUBAS";13120,99;13120,99
"240250 CARNAUBAIS";229,55;229,55
"240260 CEARA-MIRIM";66122,74;66122,74
"240270 CERRO CORA";357,73;357,73
"240310 CURRAIS NOVOS";135195,08;135195,08
"240320 DOUTOR SEVERIANO";710,13;710,13
"240325 PARNAMIRIM";158668,99;158668,99
"240330 ENCANTO";80,69;80,69
"240340 EQUADOR";78,35;78,35
"240360 EXTREMOZ";1495,14;1495,14
"240370 FELIPE GUERRA";383,91;383,91
"240400 FRUTUOSO GOMES";1118,55;1118,55
"240420 GOIANINHA";1041,95;1041,95
"240450 GUAMARE";7906,39;7906,39
"240485 ITAJA";78,35;78,35
"240490 ITAU";78,35;78,35
"240520 JANDUIS";626,10;626,10
"240530 JANUARIO CICCO";240,95;240,95
"240560 JARDIM DE PIRANHAS";948,58;948,58
"240570 JARDIM DO SERIDO";560,86;560,86
"240580 JOAO CAMARA";13116,33;13116,33
"240600 JOSE DA PENHA";352,90;352,90
"240610 JUCURUTU";10827,55;10827,55
"240650 LAGOA NOVA";104,06;104,06
"240670 LAJES";4197,65;4197,65
"240690 LUCRECIA";447,93;447,93
"240710 MACAIBA";34461,65;34461,65
"240720 MACAU";3306,56;3306,56
"240725 MAJOR SALES";159,66;159,66
"240740 MARTINS";769,62;769,62
"240760 MESSIAS TARGINO";91,96;91,96
"240780 MONTE ALEGRE";1828,28;1828,28
"240800 MOSSORO";1311878,68;1311878,68
"240810 NATAL";4316478,35;4316478,35
"240830 NOVA CRUZ";1423,32;1423,32
"240890 PARELHAS";3440,87;3440,87
"240910 PASSA E FICA";4004,13;4004,13
"240930 PATU";497,38;497,38
"240940 PAU DOS FERROS";82627,33;82627,33
"240980 PEDRO VELHO";272,92;272,92
"240990 PENDENCIAS";486,90;486,90
"241000 PILOES";207,87;207,87
"241030 SERRA CAIADA";375,25;375,25
"241060 RAFAEL GODEIRO";626,33;626,33
"241070 RIACHO DA CRUZ";95,48;95,48
"241120 SANTA CRUZ";56340,88;56340,88
"241140 SANTANA DO MATOS";541,24;541,24
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";28559,69;28559,69
"241200 SAO GONCALO DO AMARANTE";38682,81;38682,81
"241220 SAO JOSE DE MIPIBU";75236,30;75236,30
"241230 SAO JOSE DO CAMPESTRE";199,83;199,83
"241240 SAO JOSE DO SERIDO";123,70;123,70
"241250 SAO MIGUEL";2074,54;2074,54
"241260 SAO PAULO DO POTENGI";16377,83;16377,83
"241280 SAO RAFAEL";1159,71;1159,71
"241300 SAO VICENTE";302,49;302,49
"241335 SERRA DO MEL";475,98;475,98
"241340 SERRA NEGRA DO NORTE";87,13;87,13
"241355 SERRINHA DOS PINTOS";240,43;240,43
"241360 SEVERIANO MELO";356,37;356,37
"241380 TABOLEIRO GRANDE";91,74;91,74
"241400 TANGARA";358,28;358,28
"241410 TENENTE ANANIAS";23597,01;23597,01
"241420 TIBAU DO SUL";325,23;325,23
"241440 TOUROS";2208,19;2208,19
"241460 UPANEMA";242,80;242,80
"241490 VICOSA";72,22;72,22
"250010 AGUA BRANCA";956,89;956,89
"250030 ALAGOA GRANDE";1029,05;1029,05
"250040 ALAGOA NOVA";2067,56;2067,56
"250070 SAO JOAO DO RIO DO PEIXE";374,75;374,75
"250110 AREIA";794,46;794,46
"250130 AROEIRAS";940,52;940,52
"250150 BANANEIRAS";1882,00;1882,00
"250180 BAYEUX";24119,55;24119,55
"250190 BELEM";6772,56;6772,56
"250200 BELEM DO BREJO DO CRUZ";190,25;190,25
"250240 BONITO DE SANTA FE";478,86;478,86
"250250 BOQUEIRAO";1151,31;1151,31
"250280 BREJO DO CRUZ";559,10;559,10
"250300 CAAPORA";10063,07;10063,07
"250320 CABEDELO";24865,88;24865,88
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";136067,43;136067,43
"250400 CAMPINA GRANDE";1161580,10;1161580,10
"250430 CATOLE DO ROCHA";11790,80;11790,80
"250440 CONCEICAO";513,81;513,81
"250480 COREMAS";2856,38;2856,38
"250500 CUBATI";179,61;179,61
"250510 CUITE";6638,23;6638,23
"250600 ESPERANCA";1187,49;1187,49
"250630 GUARABIRA";78818,72;78818,72
"250690 ITABAIANA";17363,49;17363,49
"250700 ITAPORANGA";20071,27;20071,27
"250710 ITAPOROROCA";2331,90;2331,90
"250750 JOAO PESSOA";2601615,37;2601615,37
"250770 JUAZEIRINHO";837,86;837,86
"250800 JURU";907,27;907,27
"250830 LAGOA SECA";976,41;976,41
"250890 MAMANGUAPE";127982,70;127982,70
"250920 MASSARANDUBA";228,30;228,30
"250970 MONTEIRO";18700,01;18700,01
"251080 PATOS";206042,21;206042,21
"251090 PAULISTA";795,25;795,25
"251110 PEDRA LAVRADA";1542,98;1542,98
"251120 PEDRAS DE FOGO";4607,12;4607,12
"251130 PIANCO";13789,88;13789,88
"251140 PICUI";6475,51;6475,51
"251200 POCINHOS";790,66;790,66
"251210 POMBAL";16221,65;16221,65
"251230 PRINCESA ISABEL";29985,92;29985,92
"251250 QUEIMADAS";36781,44;36781,44
"251340 SANTA LUZIA";1426,20;1426,20
"251370 SANTA RITA";85196,35;85196,35
"251390 SAO BENTO";2883,24;2883,24
"251450 SAO JOSE DE PIRANHAS";1477,25;1477,25
"251530 SAPE";6218,08;6218,08
"251540 SAO VICENTE DO SERIDO";880,83;880,83
"251550 SERRA BRANCA";4875,58;4875,58
"251600 SOLANEA";16875,60;16875,60
"251620 SOUSA";62224,10;62224,10
"251630 SUME";8986,81;8986,81
"251650 TAPEROA";5608,33;5608,33
"251660 TAVARES";1689,93;1689,93
"251690 UIRAUNA";6106,01;6106,01
"260010 AFOGADOS DA INGAZEIRA";31760,12;31760,12
"260020 AFRANIO";2381,85;2381,85
"260030 AGRESTINA";16080,10;16080,10
"260040 AGUA PRETA";1190,19;1190,19
"260050 AGUAS BELAS";3031,60;3031,60
"260060 ALAGOINHA";740,31;740,31
"260070 ALIANCA";373,04;373,04
"260080 ALTINHO";222,60;222,60
"260090 AMARAJI";722,16;722,16
"260100 ANGELIM";377,99;377,99
"260110 ARARIPINA";234250,26;234250,26
"260120 ARCOVERDE";223292,51;223292,51
"260130 BARRA DE GUABIRABA";36,59;36,59
"260140 BARREIROS";9706,00;9706,00
"260150 BELEM DE MARIA";254,15;254,15
"260160 BELEM DE SAO FRANCISCO";1691,46;1691,46
"260170 BELO JARDIM";24112,10;24112,10
"260180 BETANIA";508,11;508,11
"260190 BEZERROS";95852,36;95852,36
"260200 BODOCO";1499,35;1499,35
"260210 BOM CONSELHO";6904,00;6904,00
"260220 BOM JARDIM";396,75;396,75
"260230 BONITO";1956,34;1956,34
"260240 BREJAO";529,36;529,36
"260250 BREJINHO";739,65;739,65
"260260 BREJO DA MADRE DE DEUS";2391,12;2391,12
"260280 BUIQUE";10499,72;10499,72
"260290 CABO DE SANTO AGOSTINHO";84276,50;84276,50
"260300 CABROBO";6007,35;6007,35
"260310 CACHOEIRINHA";1036,80;1036,80
"260320 CAETES";1836,36;1836,36
"260330 CALCADO";25,71;25,71
"260340 CALUMBI";91,91;91,91
"260345 CAMARAGIBE";12124,33;12124,33
"260350 CAMOCIM DE SAO FELIX";375,52;375,52
"260360 CAMUTANGA";631,46;631,46
"260370 CANHOTINHO";7686,18;7686,18
"260380 CAPOEIRAS";497,77;497,77
"260390 CARNAIBA";7671,15;7671,15
"260392 CARNAUBEIRA DA PENHA";790,98;790,98
"260400 CARPINA";8043,65;8043,65
"260410 CARUARU";861656,41;861656,41
"260415 CASINHAS";167,58;167,58
"260420 CATENDE";620,43;620,43
"260430 CEDRO";429,96;429,96
"260450 CHA GRANDE";3732,21;3732,21
"260460 CONDADO";713,17;713,17
"260470 CORRENTES";1542,75;1542,75
"260480 CORTES";12273,73;12273,73
"260490 CUMARU";619,67;619,67
"260500 CUPIRA";1886,54;1886,54
"260510 CUSTODIA";7703,27;7703,27
"260515 DORMENTES";1388,26;1388,26
"260520 ESCADA";1647,36;1647,36
"260530 EXU";1749,28;1749,28
"260540 FEIRA NOVA";276,61;276,61
"260545 FERNANDO DE NORONHA";242,76;242,76
"260560 FLORES";259,15;259,15
"260570 FLORESTA";5656,55;5656,55
"260580 FREI MIGUELINHO";216,76;216,76
"260590 GAMELEIRA";161,36;161,36
"260600 GARANHUNS";254918,17;254918,17
"260610 GLORIA DO GOITA";429,95;429,95
"260620 GOIANA";41613,90;41613,90
"260630 GRANITO";333,14;333,14
"260640 GRAVATA";30500,67;30500,67
"260650 IATI";7601,35;7601,35
"260660 IBIMIRIM";1508,72;1508,72
"260670 IBIRAJUBA";107,75;107,75
"260680 IGARASSU";1362,43;1362,43
"260690 IGUARACY";170,85;170,85
"260700 INAJA";2379,41;2379,41
"260710 INGAZEIRA";123,06;123,06
"260720 IPOJUCA";23123,57;23123,57
"260730 IPUBI";1234,61;1234,61
"260750 ITAIBA";2333,03;2333,03
"260765 ITAMBE";721,63;721,63
"260770 ITAPETIM";3427,04;3427,04
"260780 ITAQUITINGA";32,64;32,64
"260790 JABOATAO DOS GUARARAPES";622987,91;622987,91
"260795 JAQUEIRA";417,28;417,28
"260800 JATAUBA";1371,16;1371,16
"260805 JATOBA";933,16;933,16
"260810 JOAO ALFREDO";236,21;236,21
"260825 JUCATI";207,58;207,58
"260830 JUPI";641,73;641,73
"260840 JUREMA";499,77;499,77
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";410,85;410,85
"260860 LAGOA DO OURO";1915,11;1915,11
"260875 LAGOA GRANDE";3434,47;3434,47
"260880 LAJEDO";1432,62;1432,62
"260890 LIMOEIRO";117310,66;117310,66
"260900 MACAPARANA";4353,58;4353,58
"260910 MACHADOS";309,99;309,99
"260915 MANARI";1787,08;1787,08
"260930 MIRANDIBA";499,82;499,82
"260940 MORENO";206378,29;206378,29
"260950 NAZARE DA MATA";50978,93;50978,93
"260960 OLINDA";225158,93;225158,93
"260970 OROBO";357,15;357,15
"260980 OROCO";1327,81;1327,81
"260990 OURICURI";89137,52;89137,52
"261000 PALMARES";245748,67;245748,67
"261010 PALMEIRINA";866,32;866,32
"261020 PANELAS";2135,66;2135,66
"261030 PARANATAMA";542,41;542,41
"261040 PARNAMIRIM";1879,26;1879,26
"261050 PASSIRA";314,12;314,12
"261060 PAUDALHO";25690,75;25690,75
"261070 PAULISTA";138070,48;138070,48
"261080 PEDRA";1955,48;1955,48
"261090 PESQUEIRA";27307,32;27307,32
"261100 PETROLANDIA";27858,76;27858,76
"261110 PETROLINA";575065,50;575065,50
"261120 POCAO";1295,94;1295,94
"261130 POMBOS";148,36;148,36
"261150 QUIPAPA";451,62;451,62
"261160 RECIFE";10852056,71;10852056,71
"261170 RIACHO DAS ALMAS";1057,51;1057,51
"261180 RIBEIRAO";703,20;703,20
"261200 SAIRE";189,19;189,19
"261220 SALGUEIRO";143840,65;143840,65
"261230 SALOA";1891,88;1891,88
"261240 SANHARO";1172,18;1172,18
"261245 SANTA CRUZ";822,81;822,81
"261247 SANTA CRUZ DA BAIXA VERDE";556,29;556,29
"261250 SANTA CRUZ DO CAPIBARIBE";5720,18;5720,18
"261255 SANTA FILOMENA";1441,77;1441,77
"261260 SANTA MARIA DA BOA VISTA";3169,57;3169,57
"261290 SAO BENEDITO DO SUL";60,89;60,89
"261300 SAO BENTO DO UNA";4773,28;4773,28
"261310 SAO CAITANO";1994,33;1994,33
"261320 SAO JOAO";7419,55;7419,55
"261330 SAO JOAQUIM DO MONTE";658,45;658,45
"261350 SAO JOSE DO BELMONTE";2107,72;2107,72
"261360 SAO JOSE DO EGITO";7407,00;7407,00
"261370 SAO LOURENCO DA MATA";64746,01;64746,01
"261380 SAO VICENTE FERRER";251,96;251,96
"261390 SERRA TALHADA";159157,20;159157,20
"261400 SERRITA";770,90;770,90
"261410 SERTANIA";2309,65;2309,65
"261420 SIRINHAEM";388,16;388,16
"261430 MOREILANDIA";449,87;449,87
"261440 SOLIDAO";78,35;78,35
"261450 SURUBIM";22294,11;22294,11
"261460 TABIRA";1489,89;1489,89
"261480 TACARATU";2091,69;2091,69
"261485 TAMANDARE";527,40;527,40
"261500 TAQUARITINGA DO NORTE";1518,58;1518,58
"261510 TEREZINHA";394,47;394,47
"261520 TERRA NOVA";551,36;551,36
"261530 TIMBAUBA";4063,93;4063,93
"261540 TORITAMA";2416,16;2416,16
"261560 TRINDADE";1492,67;1492,67
"261570 TRIUNFO";1023,50;1023,50
"261580 TUPANATINGA";1812,15;1812,15
"261590 TUPARETAMA";1728,58;1728,58
"261600 VENTUROSA";3597,02;3597,02
"261610 VERDEJANTE";157,35;157,35
"261620 VERTENTES";7079,60;7079,60
"261630 VICENCIA";108,28;108,28
"261640 VITORIA DE SANTO ANTAO";110859,03;110859,03
"270010 AGUA BRANCA";430,85;430,85
"270030 ARAPIRACA";965742,76;965742,76
"270040 ATALAIA";4446,44;4446,44
"270070 BATALHA";8943,44;8943,44
"270100 BOCA DA MATA";351,60;351,60
"270130 CAJUEIRO";879,00;879,00
"270140 CAMPO ALEGRE";4398,92;4398,92
"270170 CAPELA";1843,73;1843,73
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";80433,42;80433,42
"270235 CRAIBAS";527,40;527,40
"270240 DELMIRO GOUVEIA";68708,36;68708,36
"270280 FLEXEIRAS";359,75;359,75
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";527,40;527,40
"270400 JUNQUEIRO";2732,98;2732,98
"270430 MACEIO";2250200,91;2250200,91
"270450 MARAGOGI";1582,20;1582,20
"270470 MARECHAL DEODORO";2461,20;2461,20
"270500 MATA GRANDE";553,34;553,34
"270510 MATRIZ DE CAMARAGIBE";1937,04;1937,04
"270550 MURICI";2651,00;2651,00
"270630 PALMEIRA DOS INDIOS";148767,67;148767,67
"270640 PAO DE ACUCAR";4147,39;4147,39
"270670 PENEDO";51750,98;51750,98
"270680 PIACABUCU";1582,20;1582,20
"270690 PILAR";22816,02;22816,02
"270710 PIRANHAS";2401,60;2401,60
"270730 PORTO CALVO";32007,76;32007,76
"270760 QUEBRANGULO";272,39;272,39
"270770 RIO LARGO";2297,19;2297,19
"270800 SANTANA DO IPANEMA";156200,83;156200,83
"270830 SAO JOSE DA LAJE";488,11;488,11
"270840 SAO JOSE DA TAPERA";2486,91;2486,91
"270850 SAO LUIS DO QUITUNDE";2285,40;2285,40
"270860 SAO MIGUEL DOS CAMPOS";169452,59;169452,59
"270915 TEOTONIO VILELA";17381,54;17381,54
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";83094,74;83094,74
"270940 VICOSA";3086,97;3086,97
"280020 AQUIDABA";5888,30;5888,30
"280030 ARACAJU";2607303,80;2607303,80
"280120 CANINDE DE SAO FRANCISCO";3637,81;3637,81
"280130 CAPELA";6453,19;6453,19
"280210 ESTANCIA";163096,12;163096,12
"280290 ITABAIANA";150492,15;150492,15
"280340 JAPOATA";16012,59;16012,59
"280350 LAGARTO";181899,76;181899,76
"280450 NOSSA SENHORA DA GLORIA";13503,19;13503,19
"280480 NOSSA SENHORA DO SOCORRO";19124,17;19124,17
"280570 PROPRIA";48760,47;48760,47
"280590 RIACHUELO";1932,10;1932,10
"280670 SAO CRISTOVAO";2575,77;2575,77
"280710 SIMAO DIAS";1837,92;1837,92
"290020 ABARE";2309,48;2309,48
"290035 ADUSTINA";1703,54;1703,54
"290040 AGUA FRIA";759,67;759,67
"290050 ERICO CARDOSO";339,41;339,41
"290070 ALAGOINHAS";89161,89;89161,89
"290080 ALCOBACA";4669,43;4669,43
"290100 AMARGOSA";26938,63;26938,63
"290110 AMELIA RODRIGUES";1164,61;1164,61
"290115 AMERICA DOURADA";2169,62;2169,62
"290130 ANDARAI";2325,58;2325,58
"290140 ANGICAL";610,72;610,72
"290150 ANGUERA";585,62;585,62
"290160 ANTAS";64591,97;64591,97
"290200 ARACATU";241,25;241,25
"290205 ARACAS";125,18;125,18
"290210 ARACI";11220,44;11220,44
"290240 AURELINO LEAL";7984,95;7984,95
"290250 BAIANOPOLIS";1163,20;1163,20
"290260 BAIXA GRANDE";1972,91;1972,91
"290270 BARRA";64210,21;64210,21
"290280 BARRA DA ESTIVA";22216,76;22216,76
"290290 BARRA DO CHOCA";181,10;181,10
"290300 BARRA DO MENDES";2632,69;2632,69
"290320 BARREIRAS";445096,96;445096,96
"290323 BARRO ALTO";3765,58;3765,58
"290327 BARROCAS";1335,73;1335,73
"290330 BARRO PRETO";216,76;216,76
"290340 BELMONTE";4590,29;4590,29
"290350 BELO CAMPO";864,22;864,22
"290360 BIRITINGA";1075,51;1075,51
"290380 BOA VISTA DO TUPIM";1286,54;1286,54
"290390 BOM JESUS DA LAPA";122953,22;122953,22
"290395 BOM JESUS DA SERRA";2637,07;2637,07
"290400 BONINAL";914,99;914,99
"290410 BOQUIRA";8594,79;8594,79
"290420 BOTUPORA";2279,96;2279,96
"290430 BREJOES";1795,16;1795,16
"290440 BREJOLANDIA";691,23;691,23
"290450 BROTAS DE MACAUBAS";598,96;598,96
"290460 BRUMADO";96346,37;96346,37
"290475 BURITIRAMA";3668,64;3668,64
"290490 CACHOEIRA";8102,63;8102,63
"290500 CACULE";8034,75;8034,75
"290510 CAEM";6207,56;6207,56
"290520 CAETITE";109754,06;109754,06
"290530 CAFARNAUM";7718,65;7718,65
"290550 CALDEIRAO GRANDE";3396,02;3396,02
"290560 CAMACAN";62767,79;62767,79
"290570 CAMACARI";154432,99;154432,99
"290580 CAMAMU";5367,69;5367,69
"290590 CAMPO ALEGRE DE LOURDES";10964,51;10964,51
"290600 CAMPO FORMOSO";85696,66;85696,66
"290610 CANAPOLIS";3067,76;3067,76
"290620 CANARANA";2435,98;2435,98
"290630 CANAVIEIRAS";6959,11;6959,11
"290640 CANDEAL";68,90;68,90
"290650 CANDEIAS";37105,67;37105,67
"290660 CANDIBA";4443,17;4443,17
"290670 CANDIDO SALES";1021,71;1021,71
"290680 CANSANCAO";14243,01;14243,01
"290682 CANUDOS";3834,06;3834,06
"290685 CAPELA DO ALTO ALEGRE";32,64;32,64
"290687 CAPIM GROSSO";26015,62;26015,62
"290690 CARAVELAS";15442,44;15442,44
"290710 CARINHANHA";2624,74;2624,74
"290720 CASA NOVA";6417,28;6417,28
"290730 CASTRO ALVES";6863,44;6863,44
"290750 CATU";76845,34;76845,34
"290755 CATURAMA";1212,30;1212,30
"290760 CENTRAL";5256,36;5256,36
"290780 CICERO DANTAS";2030,56;2030,56
"290790 CIPO";3346,41;3346,41
"290800 COARACI";500,26;500,26
"290810 COCOS";9277,23;9277,23
"290830 CONCEICAO DO ALMEIDA";4018,77;4018,77
"290840 CONCEICAO DO COITE";71660,70;71660,70
"290850 CONCEICAO DO JACUIPE";1888,31;1888,31
"290860 CONDE";750,99;750,99
"290870 CONDEUBA";1421,12;1421,12
"290890 CORACAO DE MARIA";67022,14;67022,14
"290900 CORDEIROS";1364,19;1364,19
"290910 CORIBE";11415,30;11415,30
"290930 CORRENTINA";8356,74;8356,74
"290950 CRAVOLANDIA";4797,06;4797,06
"290960 CRISOPOLIS";3411,33;3411,33
"290970 CRISTOPOLIS";18037,36;18037,36
"290980 CRUZ DAS ALMAS";64922,14;64922,14
"290990 CURACA";5422,47;5422,47
"291005 DIAS D'AVILA";4303,64;4303,64
"291010 DOM BASILIO";1553,67;1553,67
"291030 ELISIO MEDRADO";689,58;689,58
"291040 ENCRUZILHADA";3080,04;3080,04
"291050 ENTRE RIOS";4263,11;4263,11
"291060 ESPLANADA";16006,56;16006,56
"291070 EUCLIDES DA CUNHA";93775,91;93775,91
"291072 EUNAPOLIS";87040,49;87040,49
"291080 FEIRA DE SANTANA";1096386,56;1096386,56
"291085 FILADELFIA";6261,04;6261,04
"291110 FORMOSA DO RIO PRETO";17378,73;17378,73
"291120 GANDU";9685,10;9685,10
"291130 GENTIO DO OURO";1635,64;1635,64
"291150 GONGOGI";832,59;832,59
"291170 GUANAMBI";196421,39;196421,39
"291180 GUARATINGA";3564,17;3564,17
"291190 IACU";4826,29;4826,29
"291200 IBIASSUCE";5975,31;5975,31
"291210 IBICARAI";788,37;788,37
"291230 IBICUI";311,26;311,26
"291240 IBIPEBA";796,22;796,22
"291250 IBIPITANGA";1431,02;1431,02
"291270 IBIRAPITANGA";5875,60;5875,60
"291280 IBIRAPUA";3667,34;3667,34
"291290 IBIRATAIA";6544,22;6544,22
"291300 IBITIARA";1813,54;1813,54
"291310 IBITITA";6128,45;6128,45
"291320 IBOTIRAMA";52620,21;52620,21
"291340 IGAPORA";10005,41;10005,41
"291345 IGRAPIUNA";1909,49;1909,49
"291350 IGUAI";24610,27;24610,27
"291360 ILHEUS";443257,71;443257,71
"291370 INHAMBUPE";1550,10;1550,10
"291380 IPECAETA";191,18;191,18
"291390 IPIAU";32950,12;32950,12
"291400 IPIRA";7501,83;7501,83
"291410 IPUPIARA";1204,60;1204,60
"291420 IRAJUBA";2060,87;2060,87
"291430 IRAMAIA";4668,66;4668,66
"291440 IRAQUARA";16540,10;16540,10
"291450 IRARA";3225,98;3225,98
"291460 IRECE";193030,23;193030,23
"291465 ITABELA";19354,87;19354,87
"291470 ITABERABA";108631,25;108631,25
"291480 ITABUNA";793716,26;793716,26
"291490 ITACARE";3639,31;3639,31
"291500 ITAETE";1684,60;1684,60
"291510 ITAGI";429,66;429,66
"291535 ITAGUACU DA BAHIA";2215,44;2215,44
"291540 ITAJU DO COLONIA";591,77;591,77
"291550 ITAJUIPE";10295,48;10295,48
"291560 ITAMARAJU";34588,36;34588,36
"291580 ITAMBE";7472,27;7472,27
"291600 ITANHEM";14962,96;14962,96
"291610 ITAPARICA";24855,02;24855,02
"291630 ITAPEBI";709,93;709,93
"291640 ITAPETINGA";44235,62;44235,62
"291650 ITAPICURU";3050,73;3050,73
"291670 ITAQUARA";2402,24;2402,24
"291680 ITARANTIM";5078,95;5078,95
"291685 ITATIM";1448,33;1448,33
