 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2017
"315180 POCOS DE CALDAS";893;893
"315190 POCRANE";9;9
"315200 POMPEU";113;113
"315210 PONTE NOVA";692;692
"315220 PORTEIRINHA";214;214
"315240 POTE";38;38
"315250 POUSO ALEGRE";1266;1266
"315260 POUSO ALTO";32;32
"315270 PRADOS";27;27
"315280 PRATA";85;85
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";27;27
"315400 RAUL SOARES";119;119
"315410 RECREIO";59;59
"315420 RESENDE COSTA";91;91
"315430 RESPLENDOR";282;282
"315460 RIBEIRAO DAS NEVES";257;257
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";52;52
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";125;125
"315570 RIO PIRACICABA";41;41
"315580 RIO POMBA";195;195
"315590 RIO PRETO";22;22
"315600 RIO VERMELHO";76;76
"315660 RUBIM";44;44
"315670 SABARA";183;183
"315680 SABINOPOLIS";106;106
"315690 SACRAMENTO";98;98
"315700 SALINAS";363;363
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";18;18
"315780 SANTA LUZIA";242;242
"315790 SANTA MARGARIDA";132;132
"315820 SANTA MARIA DO SUACUI";161;161
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";157;157
"315980 SANTA VITORIA";84;84
"315990 SANTO ANTONIO DO AMPARO";189;189
"316040 SANTO ANTONIO DO MONTE";112;112
"316070 SANTOS DUMONT";215;215
"316100 SAO DOMINGOS DO PRATA";93;93
"316110 SAO FRANCISCO";287;287
"316200 SAO GONCALO DO SAPUCAI";123;123
"316210 SAO GOTARDO";136;136
"316220 SAO JOAO BATISTA DO GLORIA";19;19
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";556;556
"316270 SAO JOAO DO PARAISO";133;133
"316280 SAO JOAO EVANGELISTA";138;138
"316290 SAO JOAO NEPOMUCENO";161;161
"316370 SAO LOURENCO";558;558
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";23;23
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";637;637
"316500 SAO TIAGO";51;51
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";16;16
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";6;6
"316710 SERRO";155;155
"316720 SETE LAGOAS";1610;1610
"316800 TAIOBEIRAS";425;425
"316840 TARUMIRIM";166;166
"316860 TEOFILO OTONI";1088;1088
"316870 TIMOTEO";302;302
"316890 TIROS";9;9
"316930 TRES CORACOES";487;487
"316935 TRES MARIAS";130;130
"316940 TRES PONTAS";280;280
"316970 TURMALINA";249;249
"316990 UBA";910;910
"317010 UBERABA";2030;2030
"317020 UBERLANDIA";3805;3805
"317040 UNAI";562;562
"317043 UNIAO DE MINAS";43;43
"317052 URUCUIA";25;25
"317070 VARGINHA";982;982
"317080 VARZEA DA PALMA";53;53
"317090 VARZELANDIA";59;59
"317100 VAZANTE";58;58
"317120 VESPASIANO";131;131
"317130 VICOSA";623;623
"317160 VIRGEM DA LAPA";23;23
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";79;79
"317200 VISCONDE DO RIO BRANCO";373;373
"320010 AFONSO CLAUDIO";125;125
"320020 ALEGRE";150;150
"320040 ANCHIETA";186;186
"320060 ARACRUZ";411;411
"320070 ATILIO VIVACQUA";18;18
"320080 BAIXO GUANDU";175;175
"320100 BOA ESPERANCA";95;95
"320120 CACHOEIRO DE ITAPEMIRIM";2135;2135
"320130 CARIACICA";510;510
"320140 CASTELO";144;144
"320150 COLATINA";1289;1289
"320160 CONCEICAO DA BARRA";34;34
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";226;226
"320210 ECOPORANGA";98;98
"320230 GUACUI";255;255
"320240 GUARAPARI";287;287
"320245 IBATIBA";131;131
"320260 ICONHA";29;29
"320270 ITAGUACU";14;14
"320280 ITAPEMIRIM";291;291
"320290 ITARANA";22;22
"320300 IUNA";224;224
"320305 JAGUARE";61;61
"320310 JERONIMO MONTEIRO";130;130
"320313 JOAO NEIVA";67;67
"320316 LARANJA DA TERRA";33;33
"320320 LINHARES";852;852
"320340 MIMOSO DO SUL";143;143
"320350 MONTANHA";82;82
"320360 MUCURICI";86;86
"320370 MUNIZ FREIRE";24;24
"320380 MUQUI";30;30
"320390 NOVA VENECIA";163;163
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";124;124
"320435 RIO BANANAL";22;22
"320450 SANTA LEOPOLDINA";91;91
"320455 SANTA MARIA DE JETIBA";201;201
"320460 SANTA TERESA";232;232
"320480 SAO JOSE DO CALCADO";157;157
"320490 SAO MATEUS";904;904
"320500 SERRA";2113;2113
"320503 VARGEM ALTA";31;31
"320506 VENDA NOVA DO IMIGRANTE";180;180
"320520 VILA VELHA";2462;2462
"320530 VITORIA";4366;4366
"330010 ANGRA DOS REIS";680;680
"330015 APERIBE";108;108
"330020 ARARUAMA";224;224
"330022 AREAL";27;27
"330023 ARMACAO DOS BUZIOS";80;80
"330025 ARRAIAL DO CABO";43;43
"330030 BARRA DO PIRAI";476;476
"330040 BARRA MANSA";838;838
"330045 BELFORD ROXO";462;462
"330050 BOM JARDIM";118;118
"330060 BOM JESUS DO ITABAPOANA";330;330
"330070 CABO FRIO";896;896
"330080 CACHOEIRAS DE MACACU";310;310
"330090 CAMBUCI";65;65
"330100 CAMPOS DOS GOYTACAZES";2718;2718
"330110 CANTAGALO";138;138
"330120 CARMO";85;85
"330130 CASIMIRO DE ABREU";149;149
"330140 CONCEICAO DE MACABU";16;16
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";2836;2836
"330180 ENGENHEIRO PAULO DE FRONTIN";32;32
"330185 GUAPIMIRIM";223;223
"330190 ITABORAI";673;673
"330200 ITAGUAI";25;25
"330210 ITAOCARA";127;127
"330220 ITAPERUNA";1060;1060
"330225 ITATIAIA";119;119
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";1182;1182
"330250 MAGE";595;595
"330260 MANGARATIBA";169;169
"330270 MARICA";339;339
"330280 MENDES";42;42
"330285 MESQUITA";1042;1042
"330290 MIGUEL PEREIRA";320;320
"330300 MIRACEMA";154;154
"330310 NATIVIDADE";62;62
"330320 NILOPOLIS";163;163
"330330 NITEROI";2305;2305
"330340 NOVA FRIBURGO";963;963
"330350 NOVA IGUACU";2238;2238
"330360 PARACAMBI";108;108
"330370 PARAIBA DO SUL";415;415
"330380 PARATY";199;199
"330390 PETROPOLIS";2051;2051
"330395 PINHEIRAL";48;48
"330400 PIRAI";163;163
"330411 PORTO REAL";13;13
"330412 QUATIS";120;120
"330414 QUEIMADOS";254;254
"330415 QUISSAMA";153;153
"330420 RESENDE";833;833
"330430 RIO BONITO";455;455
"330440 RIO CLARO";78;78
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";219;219
"330455 RIO DE JANEIRO";23282;23282
"330460 SANTA MARIA MADALENA";35;35
"330470 SANTO ANTONIO DE PADUA";215;215
"330475 SAO FRANCISCO DE ITABAPOANA";51;51
"330480 SAO FIDELIS";265;265
"330490 SAO GONCALO";1579;1579
"330500 SAO JOAO DA BARRA";140;140
"330510 SAO JOAO DE MERITI";860;860
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";135;135
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";431;431
"330555 SEROPEDICA";121;121
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";47;47
"330575 TANGUA";69;69
"330580 TERESOPOLIS";860;860
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";486;486
"330610 VALENCA";616;616
"330615 VARRE-SAI";9;9
"330620 VASSOURAS";563;563
"330630 VOLTA REDONDA";1373;1373
"350010 ADAMANTINA";434;434
"350050 AGUAS DE LINDOIA";134;134
"350070 AGUDOS";138;138
"350100 ALTINOPOLIS";98;98
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";36;36
"350160 AMERICANA";455;455
"350170 AMERICO BRASILIENSE";615;615
"350190 AMPARO";583;583
"350210 ANDRADINA";320;320
"350220 ANGATUBA";205;205
"350250 APARECIDA";237;237
"350260 APARECIDA D'OESTE";15;15
"350270 APIAI";216;216
"350280 ARACATUBA";1069;1069
"350320 ARARAQUARA";937;937
"350330 ARARAS";653;653
"350340 AREALVA";15;15
"350390 ARUJA";117;117
"350400 ASSIS";718;718
"350410 ATIBAIA";462;462
"350420 AURIFLAMA";108;108
"350450 AVARE";634;634
"350490 BANANAL";8;8
"350520 BARIRI";176;176
"350530 BARRA BONITA";250;250
"350550 BARRETOS";2052;2052
"350570 BARUERI";2175;2175
"350580 BASTOS";128;128
"350590 BATATAIS";359;359
"350600 BAURU";3280;3280
"350610 BEBEDOURO";311;311
"350630 BERNARDINO DE CAMPOS";40;40
"350635 BERTIOGA";274;274
"350650 BIRIGUI";421;421
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";12;12
"350700 BOITUVA";174;174
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";71;71
"350750 BOTUCATU";2100;2100
"350760 BRAGANCA PAULISTA";1153;1153
"350790 BROTAS";48;48
"350810 BURITAMA";82;82
"350840 CABREUVA";45;45
"350850 CACAPAVA";278;278
"350860 CACHOEIRA PAULISTA";27;27
"350870 CACONDE";152;152
"350880 CAFELANDIA";78;78
"350900 CAIEIRAS";304;304
"350920 CAJAMAR";162;162
"350930 CAJOBI";68;68
"350940 CAJURU";228;228
"350950 CAMPINAS";6548;6548
"350960 CAMPO LIMPO PAULISTA";239;239
"350970 CAMPOS DO JORDAO";315;315
"351000 CANDIDO MOTA";125;125
"351020 CAPAO BONITO";280;280
"351040 CAPIVARI";218;218
"351050 CARAGUATATUBA";821;821
"351060 CARAPICUIBA";1432;1432
"351070 CARDOSO";59;59
"351080 CASA BRANCA";285;285
"351100 CASTILHO";42;42
"351110 CATANDUVA";1356;1356
"351140 CERQUEIRA CESAR";115;115
"351150 CERQUILHO";85;85
"351160 CESARIO LANGE";35;35
"351170 CHARQUEADA";27;27
"351190 CLEMENTINA";14;14
"351200 COLINA";43;43
"351210 COLOMBIA";4;4
"351220 CONCHAL";201;201
"351230 CONCHAS";33;33
"351300 COTIA";1196;1196
"351310 CRAVINHOS";34;34
"351340 CRUZEIRO";334;334
"351360 CUNHA";117;117
"351370 DESCALVADO";109;109
"351380 DIADEMA";2146;2146
"351390 DIVINOLANDIA";341;341
"351410 DOIS CORREGOS";99;99
"351440 DRACENA";340;340
"351450 DUARTINA";123;123
"351500 EMBU DAS ARTES";280;280
"351510 EMBU-GUACU";60;60
"351518 ESPIRITO SANTO DO PINHAL";589;589
"351520 ESTRELA D'OESTE";35;35
"351540 FARTURA";99;99
"351550 FERNANDOPOLIS";500;500
"351570 FERRAZ DE VASCONCELOS";698;698
"351600 FLORIDA PAULISTA";100;100
"351620 FRANCA";2134;2134
"351630 FRANCISCO MORATO";708;708
"351640 FRANCO DA ROCHA";674;674
"351660 GALIA";5;5
"351670 GARCA";335;335
"351690 GENERAL SALGADO";37;37
"351700 GETULINA";4;4
"351740 GUAIRA";143;143
"351760 GUAPIARA";83;83
"351770 GUARA";16;16
"351780 GUARACAI";21;21
"351820 GUARARAPES";109;109
"351830 GUARAREMA";107;107
"351840 GUARATINGUETA";756;756
"351860 GUARIBA";96;96
"351870 GUARUJA";965;965
"351880 GUARULHOS";4717;4717
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";605;605
"351910 IACANGA";12;12
"351930 IBATE";80;80
"351940 IBIRA";28;28
"351960 IBITINGA";331;331
"351970 IBIUNA";202;202
"351990 IEPE";51;51
"352010 IGARAPAVA";86;86
"352020 IGARATA";1;1
"352040 ILHABELA";210;210
"352044 ILHA SOLTEIRA";173;173
"352050 INDAIATUBA";1164;1164
"352070 INDIAPORA";29;29
"352090 IPAUSSU";29;29
"352130 IPUA";29;29
"352170 ITABERA";49;49
"352180 ITAI";45;45
"352190 ITAJOBI";31;31
"352210 ITANHAEM";453;453
"352220 ITAPECERICA DA SERRA";1662;1662
"352230 ITAPETININGA";650;650
"352240 ITAPEVA";712;712
"352250 ITAPEVI";1269;1269
"352260 ITAPIRA";950;950
"352270 ITAPOLIS";256;256
"352280 ITAPORANGA";102;102
"352290 ITAPUI";27;27
"352310 ITAQUAQUECETUBA";1198;1198
"352320 ITARARE";307;307
"352340 ITATIBA";410;410
"352350 ITATINGA";8;8
"352360 ITIRAPINA";41;41
"352390 ITU";509;509
"352400 ITUPEVA";70;70
"352410 ITUVERAVA";252;252
"352420 JABORANDI";5;5
"352430 JABOTICABAL";161;161
"352440 JACAREI";1077;1077
"352450 JACI";175;175
"352470 JAGUARIUNA";236;236
"352480 JALES";645;645
"352520 JARINU";50;50
"352530 JAU";2224;2224
"352550 JOANOPOLIS";23;23
"352570 JOSE BONIFACIO";126;126
"352590 JUNDIAI";3339;3339
"352600 JUNQUEIROPOLIS";129;129
"352610 JUQUIA";2;2
"352640 LARANJAL PAULISTA";128;128
"352670 LEME";340;340
"352680 LENCOIS PAULISTA";194;194
"352690 LIMEIRA";1221;1221
"352710 LINS";507;507
"352720 LORENA";499;499
"352730 LOUVEIRA";165;165
"352740 LUCELIA";41;41
"352800 MACATUBA";60;60
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";232;232
"352880 MARACAI";48;48
"352900 MARILIA";1981;1981
"352920 MARTINOPOLIS";163;163
"352930 MATAO";545;545
"352940 MAUA";1277;1277
"352970 MIGUELOPOLIS";74;74
"353010 MIRANDOPOLIS";393;393
"353030 MIRASSOL";159;159
"353050 MOCOCA";516;516
"353060 MOGI DAS CRUZES";2716;2716
"353070 MOGI GUACU";881;881
"353080 MOGI MIRIM";336;336
"353110 MONGAGUA";43;43
"353130 MONTE ALTO";215;215
"353140 MONTE APRAZIVEL";266;266
"353150 MONTE AZUL PAULISTA";167;167
"353180 MONTE MOR";125;125
"353190 MORRO AGUDO";143;143
"353200 MORUNGABA";7;7
"353240 NAZARE PAULISTA";39;39
"353250 NEVES PAULISTA";11;11
"353260 NHANDEARA";155;155
"353290 NOVA EUROPA";21;21
"353300 NOVA GRANADA";168;168
"353340 NOVA ODESSA";108;108
"353350 NOVO HORIZONTE";153;153
"353390 OLIMPIA";271;271
"353430 ORLANDIA";250;250
"353440 OSASCO";1984;1984
"353460 OSVALDO CRUZ";176;176
"353470 OURINHOS";714;714
"353475 OUROESTE";33;33
"353490 PACAEMBU";20;20
"353520 PALMEIRA D'OESTE";57;57
"353530 PALMITAL";103;103
"353540 PANORAMA";79;79
"353550 PARAGUACU PAULISTA";204;204
"353580 PARANAPANEMA";19;19
"353600 PARAPUA";54;54
"353620 PARIQUERA-ACU";800;800
"353630 PATROCINIO PAULISTA";79;79
"353650 PAULINIA";456;456
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";162;162
"353700 PEDREGULHO";77;77
"353710 PEDREIRA";114;114
"353730 PENAPOLIS";562;562
"353740 PEREIRA BARRETO";106;106
"353780 PIEDADE";319;319
"353790 PILAR DO SUL";155;155
"353800 PINDAMONHANGABA";678;678
"353860 PIRACAIA";18;18
"353870 PIRACICABA";1971;1971
"353880 PIRAJU";176;176
"353890 PIRAJUI";40;40
"353900 PIRANGI";46;46
"353930 PIRASSUNUNGA";232;232
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";161;161
"353980 POA";64;64
"354000 POMPEIA";37;37
"354020 PONTAL";143;143
"354040 POPULINA";14;14
"354060 PORTO FELIZ";277;277
"354070 PORTO FERREIRA";193;193
"354080 POTIRENDABA";44;44
"354100 PRAIA GRANDE";695;695
"354120 PRESIDENTE BERNARDES";118;118
"354130 PRESIDENTE EPITACIO";18;18
"354140 PRESIDENTE PRUDENTE";3122;3122
"354150 PRESIDENTE VENCESLAU";289;289
"354160 PROMISSAO";146;146
"354190 QUELUZ";20;20
"354220 RANCHARIA";254;254
"354240 REGENTE FEIJO";38;38
"354260 REGISTRO";391;391
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";41;41
"354330 RIBEIRAO PIRES";111;111
"354340 RIBEIRAO PRETO";6744;6744
"354380 RINOPOLIS";44;44
"354390 RIO CLARO";657;657
"354400 RIO DAS PEDRAS";117;117
"354420 RIOLANDIA";5;5
"354425 ROSANA";289;289
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";11;11
"354520 SALTO";369;369
"354530 SALTO DE PIRAPORA";446;446
"354540 SALTO GRANDE";54;54
"354560 SANTA ADELIA";29;29
"354580 SANTA BARBARA D'OESTE";463;463
"354630 SANTA CRUZ DAS PALMEIRAS";104;104
"354640 SANTA CRUZ DO RIO PARDO";281;281
"354660 SANTA FE DO SUL";187;187
"354680 SANTA ISABEL";255;255
"354730 SANTANA DE PARNAIBA";138;138
"354750 SANTA RITA DO PASSA QUATRO";336;336
"354760 SANTA ROSA DE VITERBO";55;55
"354770 SANTO ANASTACIO";157;157
"354780 SANTO ANDRE";3265;3265
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2385;2385
"354860 SAO BENTO DO SAPUCAI";74;74
"354870 SAO BERNARDO DO CAMPO";2931;2931
"354880 SAO CAETANO DO SUL";890;890
"354890 SAO CARLOS";1203;1203
"354910 SAO JOAO DA BOA VISTA";343;343
"354940 SAO JOAQUIM DA BARRA";261;261
"354970 SAO JOSE DO RIO PARDO";457;457
"354980 SAO JOSE DO RIO PRETO";5192;5192
"354990 SAO JOSE DOS CAMPOS";2700;2700
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";78;78
"355020 SAO MIGUEL ARCANJO";78;78
"355030 SAO PAULO";57958;57958
"355040 SAO PEDRO";242;242
"355060 SAO ROQUE";273;273
"355070 SAO SEBASTIAO";474;474
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";50;50
"355100 SAO VICENTE";712;712
"355150 SERRANA";78;78
"355160 SERRA NEGRA";90;90
"355170 SERTAOZINHO";577;577
"355200 SILVEIRAS";5;5
"355210 SOCORRO";173;173
"355220 SOROCABA";3008;3008
"355230 SUD MENNUCCI";17;17
"355240 SUMARE";1383;1383
"355250 SUZANO";386;386
"355260 TABAPUA";64;64
"355270 TABATINGA";40;40
"355280 TABOAO DA SERRA";1828;1828
"355300 TAGUAI";47;47
"355330 TAMBAU";90;90
"355340 TANABI";101;101
"355360 TAPIRATIBA";23;23
"355370 TAQUARITINGA";385;385
"355380 TAQUARITUBA";87;87
"355400 TATUI";437;437
"355410 TAUBATE";1747;1747
"355430 TEODORO SAMPAIO";217;217
"355440 TERRA ROXA";26;26
"355450 TIETE";183;183
"355470 TORRINHA";5;5
"355500 TUPA";987;987
"355510 TUPI PAULISTA";156;156
"355540 UBATUBA";322;322
"355580 URANIA";30;30
"355600 URUPES";48;48
"355620 VALINHOS";282;282
"355630 VALPARAISO";95;95
"355640 VARGEM GRANDE DO SUL";179;179
"355650 VARZEA PAULISTA";58;58
"355670 VINHEDO";332;332
"355680 VIRADOURO";53;53
"355700 VOTORANTIM";342;342
"355710 VOTUPORANGA";787;787
"355720 CHAVANTES";92;92
"410010 ABATIA";26;26
"410050 ALTONIA";71;71
"410060 ALTO PARANA";49;49
"410090 AMAPORA";6;6
"410100 AMPERE";120;120
"410110 ANDIRA";97;97
"410120 ANTONINA";60;60
"410140 APUCARANA";882;882
"410150 ARAPONGAS";1749;1749
"410180 ARAUCARIA";543;543
"410190 ASSAI";45;45
"410200 ASSIS CHATEAUBRIAND";195;195
"410210 ASTORGA";239;239
"410220 ATALAIA";7;7
"410240 BANDEIRANTES";276;276
"410250 BARBOSA FERRAZ";69;69
"410280 BELA VISTA DO PARAISO";50;50
"410290 BITURUNA";100;100
"410305 BOA VISTA DA APARECIDA";37;37
"410310 BOCAIUVA DO SUL";6;6
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";2;2
"410360 CAMBARA";75;75
"410370 CAMBE";348;348
"410390 CAMPINA DA LAGOA";163;163
"410400 CAMPINA GRANDE DO SUL";2979;2979
"410420 CAMPO LARGO";7184;7184
"410430 CAMPO MOURAO";1249;1249
"410440 CANDIDO DE ABREU";91;91
"410442 CANDOI";107;107
"410445 CANTAGALO";47;47
"410450 CAPANEMA";106;106
"410460 CAPITAO LEONIDAS MARQUES";81;81
"410480 CASCAVEL";3245;3245
"410490 CASTRO";221;221
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";25;25
"410530 CEU AZUL";56;56
"410540 CHOPINZINHO";163;163
"410550 CIANORTE";616;616
"410560 CIDADE GAUCHA";49;49
"410570 CLEVELANDIA";84;84
"410580 COLOMBO";304;304
"410590 COLORADO";236;236
"410620 CONTENDA";28;28
"410630 CORBELIA";172;172
"410640 CORNELIO PROCOPIO";596;596
"410650 CORONEL VIVIDA";109;109
"410660 CRUZEIRO DO OESTE";92;92
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";72;72
"410690 CURITIBA";13475;13475
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";17;17
"410720 DOIS VIZINHOS";295;295
"410750 ENGENHEIRO BELTRAO";96;96
"410753 ENTRE RIOS DO OESTE";71;71
"410760 FAXINAL";68;68
"410775 FIGUEIRA";19;19
"410780 FLORAI";9;9
"410790 FLORESTA";21;21
"410800 FLORESTOPOLIS";5;5
"410820 FORMOSA DO OESTE";55;55
"410830 FOZ DO IGUACU";1332;1332
"410840 FRANCISCO BELTRAO";1047;1047
"410860 GOIOERE";207;207
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";167;167
"410890 GUAIRACA";7;7
"410930 GUARANIACU";144;144
"410940 GUARAPUAVA";1316;1316
"410960 GUARATUBA";101;101
"410970 IBAITI";156;156
"410975 IBEMA";16;16
"410980 IBIPORA";295;295
"411030 INAJA";13;13
"411040 INDIANOPOLIS";18;18
"411060 IPORA";65;65
"411070 IRATI";495;495
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";21;21
"411110 ITAMBE";12;12
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";38;38
"411150 IVAIPORA";508;508
"411160 IVATUBA";11;11
"411170 JABOTI";15;15
"411180 JACAREZINHO";285;285
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";192;192
"411210 JANDAIA DO SUL";522;522
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";74;74
"411270 JATAIZINHO";74;74
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";47;47
"411295 JURANDA";23;23
"411300 JUSSARA";20;20
"411310 KALORE";13;13
"411320 LAPA";228;228
"411330 LARANJEIRAS DO SUL";377;377
"411345 LINDOESTE";13;13
"411350 LOANDA";190;190
"411370 LONDRINA";4776;4776
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";57;57
"411410 MANDAGUACU";115;115
"411420 MANDAGUARI";170;170
"411430 MANDIRITUBA";71;71
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";55;55
"411460 MARECHAL CANDIDO RONDON";123;123
"411500 MARILENA";28;28
"411520 MARINGA";3201;3201
"411540 MARMELEIRO";86;86
"411550 MARUMBI";5;5
"411560 MATELANDIA";147;147
"411570 MATINHOS";50;50
"411580 MEDIANEIRA";259;259
"411600 MIRASELVA";2;2
"411605 MISSAL";69;69
"411620 MORRETES";48;48
"411670 NOVA AURORA";222;222
"411680 NOVA CANTU";52;52
"411690 NOVA ESPERANCA";118;118
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";44;44
"411720 NOVA OLIMPIA";11;11
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";80;80
"411740 OURIZONA";6;6
"411750 PAICANDU";32;32
"411760 PALMAS";245;245
"411770 PALMEIRA";139;139
"411790 PALOTINA";102;102
"411800 PARAISO DO NORTE";69;69
"411820 PARANAGUA";701;701
"411840 PARANAVAI";779;779
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1186;1186
"411870 PAULO FRONTIN";26;26
"411890 PEROLA";9;9
"411910 PIEN";118;118
"411915 PINHAIS";487;487
"411920 PINHALAO";35;35
"411930 PINHAO";207;207
"411940 PIRAI DO SUL";43;43
"411950 PIRAQUARA";564;564
"411960 PITANGA";377;377
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";94;94
"411990 PONTA GROSSA";2364;2364
"412000 PORECATU";24;24
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";137;137
"412040 PRESIDENTE CASTELO BRANCO";1;1
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";336;336
"412070 QUATIGUA";25;25
"412090 QUEDAS DO IGUACU";105;105
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";54;54
"412170 RESERVA";137;137
"412180 RIBEIRAO CLARO";57;57
"412190 RIBEIRAO DO PINHAL";98;98
"412200 RIO AZUL";74;74
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";114;114
"412240 ROLANDIA";564;564
"412250 RONCADOR";54;54
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";6;6
"412300 SALTO DO LONTRA";63;63
"412350 SANTA HELENA";28;28
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";53;53
"412385 SANTA MARIA DO OESTE";89;89
"412390 SANTA MARIANA";180;180
"412400 SANTANA DO ITARARE";15;15
"412410 SANTO ANTONIO DA PLATINA";363;363
"412420 SANTO ANTONIO DO CAIUA";4;4
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";23;23
"412470 SAO JERONIMO DA SERRA";11;11
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";65;65
"412510 SAO JOAO DO TRIUNFO";29;29
"412520 SAO JORGE D'OESTE";42;42
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";27;27
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";907;907
"412560 SAO MATEUS DO SUL";161;161
"412580 SAO PEDRO DO IVAI";33;33
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";5;5
"412625 SARANDI";710;710
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";23;23
"412660 SIQUEIRA CAMPOS";87;87
"412667 TAMARANA";10;10
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";542;542
"412720 TERRA BOA";54;54
"412730 TERRA RICA";49;49
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";14;14
"412770 TOLEDO";645;645
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";12;12
"412795 TUPASSI";24;24
"412796 TURVO";84;84
"412800 UBIRATA";171;171
"412810 UMUARAMA";1482;1482
