 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2019
"292200 MUCURI";20215,75;20215,75
"292205 MULUNGU DO MORRO";2879,39;2879,39
"292210 MUNDO NOVO";4248,30;4248,30
"292230 MURITIBA";10013,28;10013,28
"292240 MUTUIPE";11947,44;11947,44
"292250 NAZARE";39711,33;39711,33
"292265 NORDESTINA";2051,72;2051,72
"292270 NOVA CANAA";8187,42;8187,42
"292273 NOVA FATIMA";813,71;813,71
"292290 NOVA SOURE";2004,89;2004,89
"292310 OLINDINA";5824,21;5824,21
"292320 OLIVEIRA DOS BREJINHOS";3492,75;3492,75
"292330 OURICANGAS";350,73;350,73
"292335 OUROLANDIA";2097,41;2097,41
"292340 PALMAS DE MONTE ALTO";7239,97;7239,97
"292360 PARAMIRIM";38982,33;38982,33
"292390 PAU BRASIL";1639,49;1639,49
"292400 PAULO AFONSO";5042,22;5042,22
"292405 PE DE SERRA";168,54;168,54
"292430 PIATA";8421,60;8421,60
"292440 PILAO ARCADO";6295,16;6295,16
"292450 PINDAI";6646,88;6646,88
"292460 PINDOBACU";7708,91;7708,91
"292465 PINTADAS";505,39;505,39
"292470 PIRIPA";228,26;228,26
"292480 PIRITIBA";3898,84;3898,84
"292490 PLANALTINO";1552,33;1552,33
"292500 PLANALTO";5724,51;5724,51
"292510 POCOES";20403,71;20403,71
"292520 POJUCA";12475,46;12475,46
"292525 PONTO NOVO";3687,35;3687,35
"292530 PORTO SEGURO";147407,39;147407,39
"292540 POTIRAGUA";830,58;830,58
"292550 PRADO";4495,24;4495,24
"292560 PRESIDENTE DUTRA";3337,83;3337,83
"292575 PRESIDENTE TANCREDO NEVES";5848,97;5848,97
"292580 QUEIMADAS";9851,23;9851,23
"292590 QUIJINGUE";5048,65;5048,65
"292595 RAFAEL JAMBEIRO";4519,82;4519,82
"292600 REMANSO";24956,37;24956,37
"292610 RETIROLANDIA";5654,45;5654,45
"292620 RIACHAO DAS NEVES";4074,96;4074,96
"292630 RIACHAO DO JACUIPE";43512,23;43512,23
"292640 RIACHO DE SANTANA";11480,33;11480,33
"292650 RIBEIRA DO AMPARO";627,91;627,91
"292660 RIBEIRA DO POMBAL";95723,55;95723,55
"292670 RIO DE CONTAS";1277,84;1277,84
"292690 RIO DO PIRES";4429,02;4429,02
"292700 RIO REAL";9233,71;9233,71
"292720 RUY BARBOSA";43656,04;43656,04
"292730 SALINAS DA MARGARIDA";361,71;361,71
"292740 SALVADOR";6728772,52;6728772,52
"292770 SANTA CRUZ CABRALIA";2150,16;2150,16
"292790 SANTA INES";3402,26;3402,26
"292800 SANTALUZ";12907,71;12907,71
"292810 SANTA MARIA DA VITORIA";12925,81;12925,81
"292820 SANTANA";6167,41;6167,41
"292840 SANTA RITA DE CASSIA";14026,24;14026,24
"292850 SANTA TERESINHA";612,08;612,08
"292860 SANTO AMARO";5207,27;5207,27
"292870 SANTO ANTONIO DE JESUS";217459,66;217459,66
"292880 SANTO ESTEVAO";4458,19;4458,19
"292890 SAO DESIDERIO";15960,40;15960,40
"292895 SAO DOMINGOS";574,81;574,81
"292900 SAO FELIX";73119,71;73119,71
"292905 SAO FELIX DO CORIBE";5360,60;5360,60
"292910 SAO FELIPE";1167,72;1167,72
"292920 SAO FRANCISCO DO CONDE";14209,29;14209,29
"292925 SAO GABRIEL";4677,05;4677,05
"292930 SAO GONCALO DOS CAMPOS";245,00;245,00
"292940 SAO MIGUEL DAS MATAS";13038,76;13038,76
"292950 SAO SEBASTIAO DO PASSE";4540,79;4540,79
"292960 SAPEACU";11239,20;11239,20
"292970 SATIRO DIAS";2596,78;2596,78
"292975 SAUBARA";67,66;67,66
"292980 SAUDE";11365,46;11365,46
"292990 SEABRA";88901,19;88901,19
"293000 SEBASTIAO LARANJEIRAS";550,55;550,55
"293010 SENHOR DO BONFIM";35821,90;35821,90
"293015 SERRA DO RAMALHO";6637,02;6637,02
"293020 SENTO SE";3766,99;3766,99
"293030 SERRA DOURADA";5277,80;5277,80
"293040 SERRA PRETA";919,42;919,42
"293050 SERRINHA";39781,84;39781,84
"293060 SERROLANDIA";4989,74;4989,74
"293070 SIMOES FILHO";48767,22;48767,22
"293075 SITIO DO MATO";1797,57;1797,57
"293077 SOBRADINHO";2383,21;2383,21
"293080 SOUTO SOARES";3598,60;3598,60
"293090 TABOCAS DO BREJO VELHO";6162,59;6162,59
"293105 TANQUE NOVO";3447,72;3447,72
"293120 TAPEROA";3463,92;3463,92
"293130 TAPIRAMUTA";6068,03;6068,03
"293135 TEIXEIRA DE FREITAS";239917,68;239917,68
"293150 TEOFILANDIA";4277,60;4277,60
"293160 TEOLANDIA";5258,76;5258,76
"293180 TREMEDAL";2656,41;2656,41
"293190 TUCANO";13061,59;13061,59
"293200 UAUA";4101,46;4101,46
"293210 UBAIRA";7540,14;7540,14
"293220 UBAITABA";8264,02;8264,02
"293230 UBATA";2868,91;2868,91
"293250 UNA";2705,00;2705,00
"293260 URANDI";6045,84;6045,84
"293280 UTINGA";2125,22;2125,22
"293290 VALENCA";66561,16;66561,16
"293300 VALENTE";5058,91;5058,91
"293305 VARZEA DA ROCA";1441,79;1441,79
"293310 VARZEA DO POCO";2602,74;2602,74
"293315 VARZEA NOVA";6897,99;6897,99
"293320 VERA CRUZ";4636,76;4636,76
"293325 VEREDA";1260,61;1260,61
"293330 VITORIA DA CONQUISTA";1011109,30;1011109,30
"293340 WAGNER";17827,61;17827,61
"293345 WANDERLEY";9266,26;9266,26
"293350 WENCESLAU GUIMARAES";5668,74;5668,74
"293360 XIQUE-XIQUE";15842,45;15842,45
"310020 ABAETE";10657,26;10657,26
"310030 ABRE CAMPO";20033,01;20033,01
"310090 AGUAS FORMOSAS";19283,22;19283,22
"310100 AGUAS VERMELHAS";5743,95;5743,95
"310110 AIMORES";22468,17;22468,17
"310120 AIURUOCA";6387,64;6387,64
"310130 ALAGOA";103,31;103,31
"310150 ALEM PARAIBA";21507,35;21507,35
"310160 ALFENAS";473726,64;473726,64
"310170 ALMENARA";35032,76;35032,76
"310190 ALPINOPOLIS";5016,48;5016,48
"310200 ALTEROSA";4730,62;4730,62
"310210 ALTO RIO DOCE";1102,50;1102,50
"310230 ALVINOPOLIS";6406,00;6406,00
"310260 ANDRADAS";25187,35;25187,35
"310270 CACHOEIRA DE PAJEU";2066,48;2066,48
"310280 ANDRELANDIA";3685,49;3685,49
"310290 ANTONIO CARLOS";227,06;227,06
"310340 ARACUAI";34041,08;34041,08
"310350 ARAGUARI";79561,74;79561,74
"310400 ARAXA";98375,60;98375,60
"310420 ARCOS";12112,81;12112,81
"310430 AREADO";3619,11;3619,11
"310450 ARINOS";1233,06;1233,06
"310470 ATALEIA";5175,91;5175,91
"310490 BAEPENDI";43739,14;43739,14
"310510 BAMBUI";15758,78;15758,78
"310540 BARAO DE COCAIS";9068,81;9068,81
"310560 BARBACENA";403895,01;403895,01
"310590 BARROSO";12243,21;12243,21
"310620 BELO HORIZONTE";8463848,32;8463848,32
"310640 BELO VALE";4582,09;4582,09
"310650 BERILO";2962,39;2962,39
"310670 BETIM";452124,96;452124,96
"310690 BICAS";4223,21;4223,21
"310710 BOA ESPERANCA";19360,48;19360,48
"310730 BOCAIUVA";32646,88;32646,88
"310740 BOM DESPACHO";36597,74;36597,74
"310750 BOM JARDIM DE MINAS";993,01;993,01
"310800 BOM SUCESSO";5099,73;5099,73
"310840 BOTELHOS";2020,18;2020,18
"310860 BRASILIA DE MINAS";76025,03;76025,03
"310890 BRAZOPOLIS";1072,59;1072,59
"310900 BRUMADINHO";7264,71;7264,71
"310910 BUENO BRANDAO";2592,71;2592,71
"310930 BURITIS";8174,01;8174,01
"310950 CABO VERDE";4588,19;4588,19
"310990 CAETANOPOLIS";4004,84;4004,84
"311000 CAETE";16833,73;16833,73
"311030 CALDAS";6939,64;6939,64
"311050 CAMANDUCAIA";6685,75;6685,75
"311060 CAMBUI";19283,72;19283,72
"311070 CAMBUQUIRA";5300,48;5300,48
"311090 CAMPANHA";1294,19;1294,19
"311100 CAMPESTRE";5710,93;5710,93
"311110 CAMPINA VERDE";7351,78;7351,78
"311120 CAMPO BELO";76232,03;76232,03
"311130 CAMPO DO MEIO";1134,08;1134,08
"311150 CAMPOS ALTOS";8060,18;8060,18
"311160 CAMPOS GERAIS";14068,67;14068,67
"311180 CANAPOLIS";8071,25;8071,25
"311200 CANDEIAS";1926,51;1926,51
"311230 CAPELINHA";22283,94;22283,94
"311260 CAPINOPOLIS";6259,16;6259,16
"311280 CAPITOLIO";1105,58;1105,58
"311300 CARAI";8304,56;8304,56
"311320 CARANDAI";8990,56;8990,56
"311330 CARANGOLA";253330,71;253330,71
"311340 CARATINGA";78129,25;78129,25
"311350 CARBONITA";1048,03;1048,03
"311360 CAREACU";1313,07;1313,07
"311370 CARLOS CHAGAS";7651,59;7651,59
"311390 CARMO DA CACHOEIRA";3825,96;3825,96
"311400 CARMO DA MATA";358,99;358,99
"311410 CARMO DE MINAS";2568,39;2568,39
"311430 CARMO DO PARANAIBA";11943,98;11943,98
"311440 CARMO DO RIO CLARO";6918,58;6918,58
"311450 CARMOPOLIS DE MINAS";4140,59;4140,59
"311460 CARRANCAS";782,46;782,46
"311510 CASSIA";39048,91;39048,91
"311530 CATAGUASES";57047,83;57047,83
"311550 CAXAMBU";10015,75;10015,75
"311570 CENTRAL DE MINAS";1561,47;1561,47
"311580 CENTRALINA";4341,21;4341,21
"311615 CHAPADA GAUCHA";786,48;786,48
"311630 CIPOTANEA";859,82;859,82
"311660 CLAUDIO";13166,90;13166,90
"311680 COLUNA";2612,00;2612,00
"311710 CONCEICAO DA APARECIDA";4411,21;4411,21
"311730 CONCEICAO DAS ALAGOAS";15526,01;15526,01
"311750 CONCEICAO DO MATO DENTRO";1648,50;1648,50
"311770 CONCEICAO DO RIO VERDE";4045,71;4045,71
"311800 CONGONHAS";34548,01;34548,01
"311820 CONQUISTA";473,61;473,61
"311830 CONSELHEIRO LAFAIETE";96978,68;96978,68
"311840 CONSELHEIRO PENA";6593,50;6593,50
"311860 CONTAGEM";542912,98;542912,98
"311880 CORACAO DE JESUS";20358,38;20358,38
"311930 COROMANDEL";12595,57;12595,57
"311940 CORONEL FABRICIANO";41619,96;41619,96
"312050 CRISTINA";3201,39;3201,39
"312080 CRUZILIA";22201,35;22201,35
"312090 CURVELO";139228,17;139228,17
"312120 DELFINOPOLIS";765,64;765,64
"312160 DIAMANTINA";230577,21;230577,21
"312200 DIVINO";6921,19;6921,19
"312210 DIVINO DAS LARANJEIRAS";502,50;502,50
"312230 DIVINOPOLIS";567088,74;567088,74
"312260 DOM JOAQUIM";620,29;620,29
"312270 DOM SILVERIO";436,79;436,79
"312320 DORES DO INDAIA";4877,60;4877,60
"312360 ELOI MENDES";26901,33;26901,33
"312390 ENTRE RIOS DE MINAS";4864,18;4864,18
"312400 ERVALIA";2788,01;2788,01
"312410 ESMERALDAS";22818,97;22818,97
"312420 ESPERA FELIZ";5479,74;5479,74
"312430 ESPINOSA";18043,15;18043,15
"312450 ESTIVA";1148,38;1148,38
"312470 ESTRELA DO INDAIA";954,67;954,67
"312490 EUGENOPOLIS";3308,11;3308,11
"312510 EXTREMA";34909,33;34909,33
"312560 FELISBURGO";9337,84;9337,84
"312590 FERROS";1852,48;1852,48
"312595 FERVEDOURO";1482,47;1482,47
"312610 FORMIGA";62687,02;62687,02
"312670 FRANCISCO SA";12286,67;12286,67
"312710 FRUTAL";21126,35;21126,35
"312760 GOUVEIA";2208,41;2208,41
"312770 GOVERNADOR VALADARES";1087890,56;1087890,56
"312780 GRAO MOGOL";15086,00;15086,00
"312800 GUANHAES";35184,75;35184,75
"312810 GUAPE";2312,52;2312,52
"312820 GUARACIABA";528,11;528,11
"312830 GUARANESIA";5779,88;5779,88
"312860 GUARDA-MOR";1152,38;1152,38
"312870 GUAXUPE";51320,71;51320,71
"312910 GURINHATA";450,40;450,40
"312940 IBERTIOGA";573,15;573,15
"312950 IBIA";5490,59;5490,59
"312970 IBIRACI";1048,57;1048,57
"312980 IBIRITE";99217,16;99217,16
"313030 IGUATAMA";1419,13;1419,13
"313050 ILICINEA";5568,00;5568,00
"313090 INHAPIM";4376,23;4376,23
"313120 IPANEMA";13474,48;13474,48
"313130 IPATINGA";823987,00;823987,00
"313150 IPUIUNA";287,36;287,36
"313170 ITABIRA";181615,38;181615,38
"313180 ITABIRINHA";3772,87;3772,87
"313190 ITABIRITO";27204,64;27204,64
"313210 ITACARAMBI";2198,36;2198,36
"313220 ITAGUARA";5050,19;5050,19
"313230 ITAIPE";2584,46;2584,46
"313240 ITAJUBA";275164,97;275164,97
"313250 ITAMARANDIBA";18915,12;18915,12
"313270 ITAMBACURI";28143,86;28143,86
"313290 ITAMOGI";1183,47;1183,47
"313300 ITAMONTE";7301,40;7301,40
"313310 ITANHANDU";34139,89;34139,89
"313320 ITANHOMI";8033,96;8033,96
"313330 ITAOBIM";23340,05;23340,05
"313350 ITAPECERICA";5942,33;5942,33
"313375 ITAU DE MINAS";1744,68;1744,68
"313380 ITAUNA";84763,80;84763,80
"313420 ITUIUTABA";69241,76;69241,76
"313440 ITURAMA";18389,09;18389,09
"313460 JABOTICATUBAS";1788,44;1788,44
"313470 JACINTO";26697,48;26697,48
"313490 JACUTINGA";13656,89;13656,89
"313505 JAIBA";6647,13;6647,13
"313510 JANAUBA";142373,89;142373,89
"313520 JANUARIA";18029,30;18029,30
"313540 JECEABA";540,17;540,17
"313580 JEQUITINHONHA";6284,22;6284,22
"313600 JOAIMA";5225,53;5225,53
"313620 JOAO MONLEVADE";80395,79;80395,79
"313630 JOAO PINHEIRO";30822,87;30822,87
"313650 JORDANIA";812,33;812,33
"313670 JUIZ DE FORA";1593912,57;1593912,57
"313690 JURUAIA";4424,85;4424,85
"313700 LADAINHA";1933,74;1933,74
"313710 LAGAMAR";776,30;776,30
"313720 LAGOA DA PRATA";37680,56;37680,56
"313750 LAGOA FORMOSA";5171,22;5171,22
"313760 LAGOA SANTA";23444,47;23444,47
"313770 LAJINHA";8496,31;8496,31
"313780 LAMBARI";7048,47;7048,47
"313800 LARANJAL";611,26;611,26
"313820 LAVRAS";147648,61;147648,61
"313840 LEOPOLDINA";45668,73;45668,73
"313860 LIMA DUARTE";6316,04;6316,04
"313880 LUZ";9926,76;9926,76
"313890 MACHACALIS";2656,66;2656,66
"313900 MACHADO";13126,30;13126,30
"313920 MALACACHETA";15924,88;15924,88
"313930 MANGA";25348,69;25348,69
"313940 MANHUACU";184158,67;184158,67
"313950 MANHUMIRIM";38947,83;38947,83
"313960 MANTENA";19046,41;19046,41
"313980 MAR DE ESPANHA";4438,54;4438,54
"313990 MARIA DA FE";1372,65;1372,65
"314000 MARIANA";24815,60;24815,60
"314050 MARTINHO CAMPOS";1719,04;1719,04
"314070 MATEUS LEME";6984,36;6984,36
"314090 MATIPO";4505,83;4505,83
"314110 MATOZINHOS";5319,36;5319,36
"314120 MATUTINA";261,67;261,67
"314140 MEDINA";39370,55;39370,55
"314150 MENDES PIMENTEL";1768,63;1768,63
"314160 MERCES";3162,85;3162,85
"314180 MINAS NOVAS";26649,48;26649,48
"314190 MINDURI";753,68;753,68
"314200 MIRABELA";9959,67;9959,67
"314220 MIRAI";3391,14;3391,14
"314240 MOEMA";2489,47;2489,47
"314260 MONSENHOR PAULO";1343,80;1343,80
"314270 MONTALVANIA";6393,68;6393,68
"314280 MONTE ALEGRE DE MINAS";9617,82;9617,82
"314290 MONTE AZUL";17914,99;17914,99
"314300 MONTE BELO";3308,08;3308,08
"314310 MONTE CARMELO";49612,92;49612,92
"314320 MONTE SANTO DE MINAS";9601,97;9601,97
"314330 MONTES CLAROS";1192027,00;1192027,00
"314350 MORADA NOVA DE MINAS";1186,62;1186,62
"314390 MURIAE";489526,25;489526,25
"314400 MUTUM";3411,60;3411,60
"314410 MUZAMBINHO";11180,82;11180,82
"314430 NANUQUE";18391,34;18391,34
"314450 NAZARENO";219,23;219,23
"314460 NEPOMUCENO";3506,08;3506,08
"314470 NOVA ERA";2062,63;2062,63
"314480 NOVA LIMA";78378,78;78378,78
"314500 NOVA PONTE";2774,72;2774,72
"314510 NOVA RESENDE";5885,75;5885,75
"314520 NOVA SERRANA";45351,90;45351,90
"314530 NOVO CRUZEIRO";9055,24;9055,24
"314560 OLIVEIRA";57093,87;57093,87
"314590 OURO BRANCO";4082,03;4082,03
"314600 OURO FINO";26358,76;26358,76
"314610 OURO PRETO";66732,16;66732,16
"314630 PADRE PARAISO";16402,68;16402,68
"314650 PAINS";1453,32;1453,32
"314670 PALMA";362,41;362,41
"314700 PARACATU";82878,16;82878,16
"314710 PARA DE MINAS";93782,96;93782,96
"314720 PARAGUACU";7691,78;7691,78
"314730 PARAISOPOLIS";2605,82;2605,82
"314750 PASSABEM";169,32;169,32
"314760 PASSA QUATRO";6876,05;6876,05
"314770 PASSA TEMPO";1258,78;1258,78
"314790 PASSOS";549516,77;549516,77
"314800 PATOS DE MINAS";188660,26;188660,26
"314810 PATROCINIO";104174,26;104174,26
"314860 PECANHA";24088,27;24088,27
"314870 PEDRA AZUL";15258,88;15258,88
"314910 PEDRALVA";855,98;855,98
"314930 PEDRO LEOPOLDO";38891,78;38891,78
"314980 PERDIZES";5221,23;5221,23
"314990 PERDOES";7941,46;7941,46
"315030 PIEDADE DO RIO GRANDE";597,71;597,71
"315050 PIMENTA";580,25;580,25
"315080 PIRANGA";2118,81;2118,81
"315110 PIRAPETINGA";4000,91;4000,91
"315120 PIRAPORA";93064,09;93064,09
"315140 PITANGUI";13055,76;13055,76
"315150 PIUMHI";63702,07;63702,07
"315170 POCO FUNDO";7195,54;7195,54
"315180 POCOS DE CALDAS";411170,33;411170,33
"315190 POCRANE";419,97;419,97
"315200 POMPEU";12701,16;12701,16
"315210 PONTE NOVA";239883,10;239883,10
"315220 PORTEIRINHA";15754,53;15754,53
"315240 POTE";2745,66;2745,66
"315250 POUSO ALEGRE";633569,28;633569,28
"315260 POUSO ALTO";1600,19;1600,19
"315270 PRADOS";1331,09;1331,09
"315280 PRATA";12972,85;12972,85
"315290 PRATAPOLIS";236,03;236,03
"315310 PRESIDENTE BERNARDES";174,17;174,17
"315340 PRESIDENTE OLEGARIO";1010,07;1010,07
"315400 RAUL SOARES";11753,15;11753,15
"315410 RECREIO";6541,04;6541,04
"315420 RESENDE COSTA";8656,06;8656,06
"315430 RESPLENDOR";34618,19;34618,19
"315460 RIBEIRAO DAS NEVES";22565,23;22565,23
"315470 RIBEIRAO VERMELHO";195,42;195,42
"315490 RIO CASCA";6340,10;6340,10
"315520 RIO ESPERA";587,35;587,35
"315550 RIO PARANAIBA";1338,73;1338,73
"315560 RIO PARDO DE MINAS";10129,59;10129,59
"315570 RIO PIRACICABA";8217,13;8217,13
"315580 RIO POMBA";13850,70;13850,70
"315590 RIO PRETO";1305,03;1305,03
"315600 RIO VERMELHO";3643,30;3643,30
"315660 RUBIM";4589,75;4589,75
"315670 SABARA";14455,83;14455,83
"315680 SABINOPOLIS";16305,73;16305,73
"315690 SACRAMENTO";17052,96;17052,96
"315700 SALINAS";41740,41;41740,41
"315710 SALTO DA DIVISA";1136,49;1136,49
"315720 SANTA BARBARA";13203,95;13203,95
"315780 SANTA LUZIA";8533,71;8533,71
"315790 SANTA MARGARIDA";9609,82;9609,82
"315820 SANTA MARIA DO SUACUI";18372,66;18372,66
"315930 SANTA RITA DE JACUTINGA";951,76;951,76
"315960 SANTA RITA DO SAPUCAI";28166,18;28166,18
"315980 SANTA VITORIA";8698,42;8698,42
"315990 SANTO ANTONIO DO AMPARO";33303,55;33303,55
"316040 SANTO ANTONIO DO MONTE";12992,01;12992,01
"316070 SANTOS DUMONT";24738,56;24738,56
"316100 SAO DOMINGOS DO PRATA";3984,30;3984,30
"316110 SAO FRANCISCO";25352,51;25352,51
"316200 SAO GONCALO DO SAPUCAI";11981,51;11981,51
"316210 SAO GOTARDO";24439,83;24439,83
"316220 SAO JOAO BATISTA DO GLORIA";901,40;901,40
"316240 SAO JOAO DA PONTE";8540,53;8540,53
"316250 SAO JOAO DEL REI";157441,90;157441,90
"316270 SAO JOAO DO PARAISO";9134,93;9134,93
"316280 SAO JOAO EVANGELISTA";20153,41;20153,41
"316290 SAO JOAO NEPOMUCENO";15934,08;15934,08
"316370 SAO LOURENCO";134136,31;134136,31
"316390 SAO PEDRO DA UNIAO";452,89;452,89
"316420 SAO ROMAO";1146,45;1146,45
"316430 SAO ROQUE DE MINAS";120,56;120,56
"316470 SAO SEBASTIAO DO PARAISO";266762,28;266762,28
"316500 SAO TIAGO";2206,07;2206,07
"316530 SAO VICENTE DE MINAS";3383,11;3383,11
"316570 SENADOR FIRMINO";958,21;958,21
"316680 SERRA DO SALITRE";721,76;721,76
"316690 SERRANIA";707,81;707,81
"316710 SERRO";23853,62;23853,62
"316720 SETE LAGOAS";327652,18;327652,18
"316800 TAIOBEIRAS";118554,81;118554,81
"316840 TARUMIRIM";9716,33;9716,33
"316860 TEOFILO OTONI";479830,06;479830,06
"316870 TIMOTEO";57275,30;57275,30
"316890 TIROS";668,19;668,19
"316930 TRES CORACOES";111403,78;111403,78
"316935 TRES MARIAS";16895,16;16895,16
"316940 TRES PONTAS";71206,65;71206,65
"316970 TURMALINA";17288,27;17288,27
"316990 UBA";183483,85;183483,85
"317010 UBERABA";566796,48;566796,48
"317020 UBERLANDIA";1152033,04;1152033,04
"317040 UNAI";73254,61;73254,61
"317043 UNIAO DE MINAS";2351,19;2351,19
"317052 URUCUIA";3453,27;3453,27
"317070 VARGINHA";539662,57;539662,57
"317080 VARZEA DA PALMA";15624,11;15624,11
"317090 VARZELANDIA";2502,03;2502,03
"317100 VAZANTE";8037,96;8037,96
"317120 VESPASIANO";23785,02;23785,02
"317130 VICOSA";123601,03;123601,03
"317160 VIRGEM DA LAPA";2508,63;2508,63
"317170 VIRGINIA";1995,67;1995,67
"317180 VIRGINOPOLIS";12366,98;12366,98
"317200 VISCONDE DO RIO BRANCO";48278,22;48278,22
"320010 AFONSO CLAUDIO";13676,88;13676,88
"320020 ALEGRE";9939,30;9939,30
"320040 ANCHIETA";3002,06;3002,06
"320060 ARACRUZ";94118,97;94118,97
"320070 ATILIO VIVACQUA";531,08;531,08
"320080 BAIXO GUANDU";9745,68;9745,68
"320100 BOA ESPERANCA";4273,51;4273,51
"320120 CACHOEIRO DE ITAPEMIRIM";757790,73;757790,73
"320130 CARIACICA";222986,42;222986,42
"320140 CASTELO";14740,83;14740,83
"320150 COLATINA";421262,73;421262,73
"320170 CONCEICAO DO CASTELO";40,96;40,96
"320190 DOMINGOS MARTINS";20376,90;20376,90
"320210 ECOPORANGA";8989,41;8989,41
"320230 GUACUI";46411,65;46411,65
"320240 GUARAPARI";45230,22;45230,22
"320245 IBATIBA";9261,13;9261,13
"320280 ITAPEMIRIM";56564,44;56564,44
"320290 ITARANA";940,44;940,44
"320300 IUNA";12709,52;12709,52
"320305 JAGUARE";7064,92;7064,92
"320310 JERONIMO MONTEIRO";34130,65;34130,65
"320313 JOAO NEIVA";5345,54;5345,54
"320316 LARANJA DA TERRA";841,28;841,28
"320320 LINHARES";293422,83;293422,83
"320340 MIMOSO DO SUL";10581,41;10581,41
"320350 MONTANHA";7091,58;7091,58
"320360 MUCURICI";5603,77;5603,77
"320370 MUNIZ FREIRE";1064,35;1064,35
"320380 MUQUI";1176,50;1176,50
"320390 NOVA VENECIA";23935,33;23935,33
"320405 PEDRO CANARIO";7237,53;7237,53
"320410 PINHEIROS";12783,46;12783,46
"320435 RIO BANANAL";570,61;570,61
"320450 SANTA LEOPOLDINA";86866,24;86866,24
"320455 SANTA MARIA DE JETIBA";16130,21;16130,21
"320460 SANTA TERESA";49707,30;49707,30
"320480 SAO JOSE DO CALCADO";19311,75;19311,75
"320490 SAO MATEUS";167314,60;167314,60
"320500 SERRA";493197,76;493197,76
"320503 VARGEM ALTA";1366,29;1366,29
"320506 VENDA NOVA DO IMIGRANTE";33560,98;33560,98
"320520 VILA VELHA";858077,46;858077,46
"320530 VITORIA";1409048,27;1409048,27
"330010 ANGRA DOS REIS";162387,00;162387,00
"330015 APERIBE";6267,07;6267,07
"330020 ARARUAMA";69707,96;69707,96
"330022 AREAL";1150,42;1150,42
"330023 ARMACAO DOS BUZIOS";32079,86;32079,86
"330025 ARRAIAL DO CABO";15258,44;15258,44
"330030 BARRA DO PIRAI";71892,22;71892,22
"330040 BARRA MANSA";322795,02;322795,02
"330045 BELFORD ROXO";35450,40;35450,40
"330050 BOM JARDIM";13134,90;13134,90
"330060 BOM JESUS DO ITABAPOANA";41527,64;41527,64
"330070 CABO FRIO";214183,21;214183,21
"330080 CACHOEIRAS DE MACACU";45733,03;45733,03
"330090 CAMBUCI";11040,77;11040,77
"330100 CAMPOS DOS GOYTACAZES";848980,83;848980,83
"330110 CANTAGALO";10730,13;10730,13
"330120 CARMO";9978,28;9978,28
"330130 CASIMIRO DE ABREU";21921,32;21921,32
"330140 CONCEICAO DE MACABU";605,28;605,28
"330150 CORDEIRO";5615,40;5615,40
"330160 DUAS BARRAS";3148,88;3148,88
"330170 DUQUE DE CAXIAS";753806,94;753806,94
"330180 ENGENHEIRO PAULO DE FRONTIN";682,07;682,07
"330185 GUAPIMIRIM";26024,54;26024,54
"330190 ITABORAI";79033,00;79033,00
"330200 ITAGUAI";41000,22;41000,22
"330210 ITAOCARA";13164,45;13164,45
"330220 ITAPERUNA";595758,55;595758,55
"330225 ITATIAIA";13268,57;13268,57
"330230 LAJE DO MURIAE";265,26;265,26
"330240 MACAE";280996,77;280996,77
"330250 MAGE";77484,49;77484,49
"330260 MANGARATIBA";29079,45;29079,45
"330270 MARICA";58801,68;58801,68
"330280 MENDES";1973,25;1973,25
"330285 MESQUITA";214626,74;214626,74
"330290 MIGUEL PEREIRA";33110,76;33110,76
"330300 MIRACEMA";13608,60;13608,60
"330310 NATIVIDADE";7133,51;7133,51
"330320 NILOPOLIS";74482,36;74482,36
"330330 NITEROI";556792,57;556792,57
"330340 NOVA FRIBURGO";269973,04;269973,04
"330350 NOVA IGUACU";463801,02;463801,02
"330360 PARACAMBI";5127,75;5127,75
"330370 PARAIBA DO SUL";86488,49;86488,49
"330380 PARATY";22967,67;22967,67
"330390 PETROPOLIS";583010,85;583010,85
"330395 PINHEIRAL";6145,93;6145,93
"330400 PIRAI";23573,46;23573,46
"330411 PORTO REAL";26964,66;26964,66
"330412 QUATIS";3952,80;3952,80
"330414 QUEIMADOS";29064,13;29064,13
"330415 QUISSAMA";30161,90;30161,90
"330420 RESENDE";124317,69;124317,69
"330430 RIO BONITO";140308,33;140308,33
"330440 RIO CLARO";2334,51;2334,51
"330450 RIO DAS FLORES";1170,06;1170,06
"330452 RIO DAS OSTRAS";56930,25;56930,25
"330455 RIO DE JANEIRO";6658481,06;6658481,06
"330460 SANTA MARIA MADALENA";4514,05;4514,05
"330470 SANTO ANTONIO DE PADUA";21620,20;21620,20
"330475 SAO FRANCISCO DE ITABAPOANA";2817,30;2817,30
"330480 SAO FIDELIS";29494,33;29494,33
"330490 SAO GONCALO";386851,29;386851,29
"330500 SAO JOAO DA BARRA";17112,01;17112,01
"330510 SAO JOAO DE MERITI";110910,58;110910,58
"330515 SAO JOSE DO VALE DO RIO PRETO";4024,97;4024,97
"330520 SAO PEDRO DA ALDEIA";30050,69;30050,69
"330530 SAO SEBASTIAO DO ALTO";5818,23;5818,23
"330550 SAQUAREMA";46643,50;46643,50
"330555 SEROPEDICA";25120,86;25120,86
"330560 SILVA JARDIM";1170,74;1170,74
"330570 SUMIDOURO";3027,48;3027,48
"330575 TANGUA";5790,90;5790,90
"330580 TERESOPOLIS";240787,98;240787,98
