 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2012
"291920 LAURO DE FREITAS";36247,37;36247,37
"291930 LENCOIS";3023,59;3023,59
"291940 LICINIO DE ALMEIDA";3870,76;3870,76
"291950 LIVRAMENTO DE NOSSA SENHORA";11446,48;11446,48
"291955 LUIS EDUARDO MAGALHAES";31991,46;31991,46
"291960 MACAJUBA";2475,64;2475,64
"291970 MACARANI";6803,40;6803,40
"291980 MACAUBAS";22337,23;22337,23
"291992 MADRE DE DEUS";15011,00;15011,00
"292000 MAIQUINIQUE";2056,49;2056,49
"292010 MAIRI";8323,82;8323,82
"292020 MALHADA";7563,68;7563,68
"292050 MARACAS";11653,90;11653,90
"292080 MARCIONILIO SOUZA";2911,64;2911,64
"292100 MATA DE SAO JOAO";17921,65;17921,65
"292105 MATINA";4238,27;4238,27
"292110 MEDEIROS NETO";15397,93;15397,93
"292120 MIGUEL CALMON";24071,48;24071,48
"292130 MILAGRES";7484,07;7484,07
"292150 MONTE SANTO";26033,29;26033,29
"292170 MORRO DO CHAPEU";24707,56;24707,56
"292180 MORTUGABA";1884,67;1884,67
"292190 MUCUGE";5596,88;5596,88
"292200 MUCURI";16607,41;16607,41
"292205 MULUNGU DO MORRO";7055,24;7055,24
"292210 MUNDO NOVO";11055,48;11055,48
"292230 MURITIBA";15775,95;15775,95
"292240 MUTUIPE";5064,26;5064,26
"292250 NAZARE";14886,61;14886,61
"292265 NORDESTINA";2658,87;2658,87
"292270 NOVA CANAA";7616,85;7616,85
"292290 NOVA SOURE";5753,89;5753,89
"292300 NOVA VICOSA";23588,32;23588,32
"292310 OLINDINA";6895,96;6895,96
"292330 OURICANGAS";894,60;894,60
"292340 PALMAS DE MONTE ALTO";8992,45;8992,45
"292360 PARAMIRIM";33371,99;33371,99
"292370 PARATINGA";10686,84;10686,84
"292390 PAU BRASIL";1786,25;1786,25
"292400 PAULO AFONSO";102997,38;102997,38
"292405 PE DE SERRA";374,45;374,45
"292430 PIATA";8317,38;8317,38
"292440 PILAO ARCADO";3523,10;3523,10
"292450 PINDAI";7871,13;7871,13
"292460 PINDOBACU";23891,76;23891,76
"292465 PINTADAS";1663,41;1663,41
"292480 PIRITIBA";9332,48;9332,48
"292490 PLANALTINO";2473,70;2473,70
"292500 PLANALTO";4949,35;4949,35
"292510 POCOES";12785,18;12785,18
"292520 POJUCA";22708,75;22708,75
"292525 PONTO NOVO";11034,73;11034,73
"292530 PORTO SEGURO";205950,48;205950,48
"292540 POTIRAGUA";2718,01;2718,01
"292550 PRADO";11954,57;11954,57
"292560 PRESIDENTE DUTRA";10966,69;10966,69
"292575 PRESIDENTE TANCREDO NEVES";2328,68;2328,68
"292580 QUEIMADAS";14955,00;14955,00
"292590 QUIJINGUE";2471,24;2471,24
"292600 REMANSO";63345,08;63345,08
"292610 RETIROLANDIA";6796,05;6796,05
"292620 RIACHAO DAS NEVES";4588,87;4588,87
"292630 RIACHAO DO JACUIPE";23540,89;23540,89
"292640 RIACHO DE SANTANA";17808,80;17808,80
"292660 RIBEIRA DO POMBAL";44678,69;44678,69
"292670 RIO DE CONTAS";65,72;65,72
"292690 RIO DO PIRES";3862,24;3862,24
"292700 RIO REAL";11640,65;11640,65
"292720 RUY BARBOSA";47876,64;47876,64
"292740 SALVADOR";5275730,74;5275730,74
"292770 SANTA CRUZ CABRALIA";2597,65;2597,65
"292800 SANTALUZ";19632,42;19632,42
"292810 SANTA MARIA DA VITORIA";17405,87;17405,87
"292820 SANTANA";10981,43;10981,43
"292830 SANTANOPOLIS";2638,55;2638,55
"292840 SANTA RITA DE CASSIA";11805,52;11805,52
"292850 SANTA TERESINHA";387,73;387,73
"292860 SANTO AMARO";27605,87;27605,87
"292870 SANTO ANTONIO DE JESUS";133328,56;133328,56
"292880 SANTO ESTEVAO";6814,81;6814,81
"292890 SAO DESIDERIO";7804,44;7804,44
"292895 SAO DOMINGOS";7281,77;7281,77
"292900 SAO FELIX";65183,21;65183,21
"292905 SAO FELIX DO CORIBE";6177,15;6177,15
"292910 SAO FELIPE";1056,23;1056,23
"292925 SAO GABRIEL";8400,82;8400,82
"292930 SAO GONCALO DOS CAMPOS";11693,35;11693,35
"292940 SAO MIGUEL DAS MATAS";7945,60;7945,60
"292950 SAO SEBASTIAO DO PASSE";10090,06;10090,06
"292960 SAPEACU";21664,66;21664,66
"292970 SATIRO DIAS";7834,65;7834,65
"292975 SAUBARA";1021,73;1021,73
"292980 SAUDE";1307,68;1307,68
"292990 SEABRA";39049,65;39049,65
"293000 SEBASTIAO LARANJEIRAS";1922,93;1922,93
"293010 SENHOR DO BONFIM";58387,82;58387,82
"293015 SERRA DO RAMALHO";13874,75;13874,75
"293020 SENTO SE";11137,82;11137,82
"293030 SERRA DOURADA";5068,91;5068,91
"293040 SERRA PRETA";1709,78;1709,78
"293050 SERRINHA";53951,32;53951,32
"293060 SERROLANDIA";6636,51;6636,51
"293070 SIMOES FILHO";35085,74;35085,74
"293075 SITIO DO MATO";1315,84;1315,84
"293080 SOUTO SOARES";5106,20;5106,20
"293090 TABOCAS DO BREJO VELHO";3614,03;3614,03
"293105 TANQUE NOVO";5020,41;5020,41
"293110 TANQUINHO";1863,61;1863,61
"293120 TAPEROA";4143,80;4143,80
"293130 TAPIRAMUTA";4601,26;4601,26
"293135 TEIXEIRA DE FREITAS";241794,82;241794,82
"293160 TEOLANDIA";6798,65;6798,65
"293180 TREMEDAL";4121,97;4121,97
"293190 TUCANO";16666,13;16666,13
"293200 UAUA";17619,63;17619,63
"293210 UBAIRA";13467,55;13467,55
"293220 UBAITABA";7839,53;7839,53
"293240 UIBAI";4593,95;4593,95
"293250 UNA";13669,25;13669,25
"293260 URANDI";6240,30;6240,30
"293280 UTINGA";2913,69;2913,69
"293290 VALENCA";95452,42;95452,42
"293300 VALENTE";19058,55;19058,55
"293305 VARZEA DA ROCA";538,49;538,49
"293310 VARZEA DO POCO";5122,26;5122,26
"293315 VARZEA NOVA";6784,51;6784,51
"293330 VITORIA DA CONQUISTA";613840,40;613840,40
"293340 WAGNER";14008,78;14008,78
"293345 WANDERLEY";437,01;437,01
"293350 WENCESLAU GUIMARAES";16275,49;16275,49
"293360 XIQUE-XIQUE";68804,36;68804,36
"310010 ABADIA DOS DOURADOS";2216,54;2216,54
"310020 ABAETE";9608,88;9608,88
"310030 ABRE CAMPO";7517,22;7517,22
"310060 AGUA BOA";7530,86;7530,86
"310090 AGUAS FORMOSAS";17503,30;17503,30
"310100 AGUAS VERMELHAS";7254,68;7254,68
"310110 AIMORES";13100,01;13100,01
"310120 AIURUOCA";11692,40;11692,40
"310130 ALAGOA";288,59;288,59
"310150 ALEM PARAIBA";22825,01;22825,01
"310160 ALFENAS";281636,38;281636,38
"310170 ALMENARA";39687,00;39687,00
"310190 ALPINOPOLIS";8580,95;8580,95
"310200 ALTEROSA";4938,33;4938,33
"310210 ALTO RIO DOCE";1611,17;1611,17
"310230 ALVINOPOLIS";7608,06;7608,06
"310260 ANDRADAS";26501,79;26501,79
"310270 CACHOEIRA DE PAJEU";2078,08;2078,08
"310280 ANDRELANDIA";7045,82;7045,82
"310290 ANTONIO CARLOS";361,47;361,47
"310340 ARACUAI";24341,90;24341,90
"310350 ARAGUARI";81902,81;81902,81
"310375 ARAPORA";3294,35;3294,35
"310400 ARAXA";78343,60;78343,60
"310420 ARCOS";12813,45;12813,45
"310430 AREADO";1373,10;1373,10
"310450 ARINOS";3004,46;3004,46
"310460 ASTOLFO DUTRA";1212,67;1212,67
"310470 ATALEIA";3850,09;3850,09
"310490 BAEPENDI";32094,60;32094,60
"310510 BAMBUI";34012,18;34012,18
"310540 BARAO DE COCAIS";8647,62;8647,62
"310560 BARBACENA";374859,57;374859,57
"310590 BARROSO";11674,33;11674,33
"310620 BELO HORIZONTE";7141011,47;7141011,47
"310640 BELO VALE";3974,31;3974,31
"310650 BERILO";5485,66;5485,66
"310670 BETIM";597489,98;597489,98
"310690 BICAS";7800,40;7800,40
"310710 BOA ESPERANCA";20115,87;20115,87
"310730 BOCAIUVA";35927,35;35927,35
"310740 BOM DESPACHO";26641,00;26641,00
"310750 BOM JARDIM DE MINAS";1605,72;1605,72
"310780 BOM JESUS DO GALHO";9425,61;9425,61
"310800 BOM SUCESSO";5719,57;5719,57
"310830 BORDA DA MATA";8590,48;8590,48
"310840 BOTELHOS";1379,82;1379,82
"310860 BRASILIA DE MINAS";64047,16;64047,16
"310890 BRAZOPOLIS";2699,38;2699,38
"310900 BRUMADINHO";7028,22;7028,22
"310910 BUENO BRANDAO";2707,14;2707,14
"310930 BURITIS";7843,06;7843,06
"310940 BURITIZEIRO";9735,38;9735,38
"310950 CABO VERDE";7110,11;7110,11
"310990 CAETANOPOLIS";10736,29;10736,29
"311000 CAETE";14854,63;14854,63
"311030 CALDAS";10052,98;10052,98
"311050 CAMANDUCAIA";11707,24;11707,24
"311060 CAMBUI";16770,20;16770,20
"311070 CAMBUQUIRA";5043,80;5043,80
"311090 CAMPANHA";6630,58;6630,58
"311100 CAMPESTRE";8010,75;8010,75
"311110 CAMPINA VERDE";8285,40;8285,40
"311120 CAMPO BELO";48351,99;48351,99
"311130 CAMPO DO MEIO";2905,96;2905,96
"311150 CAMPOS ALTOS";5509,85;5509,85
"311160 CAMPOS GERAIS";15209,19;15209,19
"311180 CANAPOLIS";3601,47;3601,47
"311200 CANDEIAS";4238,38;4238,38
"311230 CAPELINHA";16025,52;16025,52
"311260 CAPINOPOLIS";4290,21;4290,21
"311270 CAPITAO ENEAS";2916,20;2916,20
"311280 CAPITOLIO";2129,28;2129,28
"311300 CARAI";6538,01;6538,01
"311320 CARANDAI";8086,14;8086,14
"311330 CARANGOLA";185239,10;185239,10
"311340 CARATINGA";104939,58;104939,58
"311350 CARBONITA";1094,46;1094,46
"311360 CAREACU";1877,51;1877,51
"311370 CARLOS CHAGAS";6554,59;6554,59
"311390 CARMO DA CACHOEIRA";3861,25;3861,25
"311400 CARMO DA MATA";1299,93;1299,93
"311410 CARMO DE MINAS";1871,23;1871,23
"311430 CARMO DO PARANAIBA";9955,67;9955,67
"311440 CARMO DO RIO CLARO";6981,78;6981,78
"311450 CARMOPOLIS DE MINAS";1319,93;1319,93
"311460 CARRANCAS";656,51;656,51
"311480 CARVALHOS";902,14;902,14
"311510 CASSIA";14408,18;14408,18
"311530 CATAGUASES";55746,14;55746,14
"311550 CAXAMBU";12878,11;12878,11
"311570 CENTRAL DE MINAS";1521,40;1521,40
"311630 CIPOTANEA";980,48;980,48
"311660 CLAUDIO";12619,99;12619,99
"311680 COLUNA";4513,71;4513,71
"311710 CONCEICAO DA APARECIDA";3974,36;3974,36
"311730 CONCEICAO DAS ALAGOAS";10727,68;10727,68
"311740 CONCEICAO DE IPANEMA";1439,50;1439,50
"311750 CONCEICAO DO MATO DENTRO";3062,41;3062,41
"311770 CONCEICAO DO RIO VERDE";3535,24;3535,24
"311800 CONGONHAS";35616,16;35616,16
"311820 CONQUISTA";547,65;547,65
"311830 CONSELHEIRO LAFAIETE";103767,98;103767,98
"311840 CONSELHEIRO PENA";14777,25;14777,25
"311860 CONTAGEM";299154,57;299154,57
"311880 CORACAO DE JESUS";17986,70;17986,70
"311930 COROMANDEL";9865,96;9865,96
"312020 CRISTAIS";3709,71;3709,71
"312050 CRISTINA";2246,61;2246,61
"312080 CRUZILIA";9498,46;9498,46
"312090 CURVELO";106263,10;106263,10
"312100 DATAS";299,11;299,11
"312120 DELFINOPOLIS";2082,89;2082,89
"312160 DIAMANTINA";97380,42;97380,42
"312180 DIONISIO";494,88;494,88
"312200 DIVINO";8590,04;8590,04
"312210 DIVINO DAS LARANJEIRAS";891,68;891,68
"312230 DIVINOPOLIS";312325,78;312325,78
"312245 DIVISOPOLIS";1809,22;1809,22
"312260 DOM JOAQUIM";655,07;655,07
"312270 DOM SILVERIO";1589,63;1589,63
"312320 DORES DO INDAIA";6504,15;6504,15
"312360 ELOI MENDES";20958,59;20958,59
"312390 ENTRE RIOS DE MINAS";8648,16;8648,16
"312400 ERVALIA";1725,20;1725,20
"312410 ESMERALDAS";13895,09;13895,09
"312420 ESPERA FELIZ";7426,35;7426,35
"312430 ESPINOSA";14862,57;14862,57
"312450 ESTIVA";861,53;861,53
"312470 ESTRELA DO INDAIA";2580,29;2580,29
"312490 EUGENOPOLIS";3847,28;3847,28
"312510 EXTREMA";18940,51;18940,51
"312560 FELISBURGO";8116,19;8116,19
"312590 FERROS";2081,05;2081,05
"312610 FORMIGA";30909,78;30909,78
"312670 FRANCISCO SA";16514,46;16514,46
"312690 FREI INOCENCIO";2768,29;2768,29
"312710 FRUTAL";30140,95;30140,95
"312730 GALILEIA";1472,70;1472,70
"312760 GOUVEIA";2616,61;2616,61
"312770 GOVERNADOR VALADARES";529073,06;529073,06
"312780 GRAO MOGOL";7137,75;7137,75
"312800 GUANHAES";30459,52;30459,52
"312810 GUAPE";3519,06;3519,06
"312820 GUARACIABA";2216,93;2216,93
"312830 GUARANESIA";5171,15;5171,15
"312840 GUARANI";6064,61;6064,61
"312860 GUARDA-MOR";1647,89;1647,89
"312870 GUAXUPE";46284,92;46284,92
"312910 GURINHATA";1558,29;1558,29
"312940 IBERTIOGA";2357,37;2357,37
"312950 IBIA";7104,73;7104,73
"312970 IBIRACI";3969,78;3969,78
"312980 IBIRITE";33787,63;33787,63
"313030 IGUATAMA";2995,33;2995,33
"313050 ILICINEA";4929,46;4929,46
"313090 INHAPIM";12232,67;12232,67
"313120 IPANEMA";13020,31;13020,31
"313130 IPATINGA";671793,12;671793,12
"313150 IPUIUNA";704,08;704,08
"313170 ITABIRA";115928,03;115928,03
"313180 ITABIRINHA";5721,72;5721,72
"313190 ITABIRITO";16606,75;16606,75
"313210 ITACARAMBI";7874,61;7874,61
"313220 ITAGUARA";8846,93;8846,93
"313230 ITAIPE";2916,97;2916,97
"313240 ITAJUBA";143278,10;143278,10
"313250 ITAMARANDIBA";19249,69;19249,69
"313270 ITAMBACURI";24442,64;24442,64
"313290 ITAMOGI";3999,59;3999,59
"313300 ITAMONTE";10742,00;10742,00
"313310 ITANHANDU";25631,30;25631,30
"313320 ITANHOMI";7302,02;7302,02
"313330 ITAOBIM";23494,59;23494,59
"313340 ITAPAGIPE";325,71;325,71
"313350 ITAPECERICA";6252,45;6252,45
"313375 ITAU DE MINAS";1374,63;1374,63
"313380 ITAUNA";62139,81;62139,81
"313420 ITUIUTABA";66108,46;66108,46
"313440 ITURAMA";20017,85;20017,85
"313460 JABOTICATUBAS";1326,74;1326,74
"313470 JACINTO";12982,78;12982,78
"313480 JACUI";203,60;203,60
"313490 JACUTINGA";12177,33;12177,33
"313505 JAIBA";6662,46;6662,46
"313510 JANAUBA";93777,22;93777,22
"313520 JANUARIA";28094,87;28094,87
"313540 JECEABA";732,46;732,46
"313580 JEQUITINHONHA";12082,06;12082,06
"313600 JOAIMA";5797,65;5797,65
"313620 JOAO MONLEVADE";69771,71;69771,71
"313630 JOAO PINHEIRO";20177,64;20177,64
"313640 JOAQUIM FELICIO";1366,30;1366,30
"313650 JORDANIA";2878,77;2878,77
"313670 JUIZ DE FORA";1249298,76;1249298,76
"313690 JURUAIA";4190,64;4190,64
"313700 LADAINHA";2587,60;2587,60
"313710 LAGAMAR";377,59;377,59
"313720 LAGOA DA PRATA";36885,84;36885,84
"313750 LAGOA FORMOSA";3487,71;3487,71
"313760 LAGOA SANTA";27433,25;27433,25
"313770 LAJINHA";375,10;375,10
"313780 LAMBARI";10743,77;10743,77
"313800 LARANJAL";1474,08;1474,08
"313820 LAVRAS";178457,02;178457,02
"313840 LEOPOLDINA";75655,80;75655,80
"313850 LIBERDADE";1689,80;1689,80
"313860 LIMA DUARTE";9212,10;9212,10
"313880 LUZ";8628,98;8628,98
"313890 MACHACALIS";5038,49;5038,49
"313900 MACHADO";17343,81;17343,81
"313920 MALACACHETA";18501,72;18501,72
"313930 MANGA";16979,08;16979,08
"313940 MANHUACU";121853,35;121853,35
"313950 MANHUMIRIM";42046,98;42046,98
"313960 MANTENA";19062,64;19062,64
"313980 MAR DE ESPANHA";7214,38;7214,38
"313990 MARIA DA FE";1852,87;1852,87
"314000 MARIANA";24592,63;24592,63
"314050 MARTINHO CAMPOS";2367,33;2367,33
"314070 MATEUS LEME";20214,24;20214,24
"314090 MATIPO";5345,75;5345,75
"314110 MATOZINHOS";10541,88;10541,88
"314120 MATUTINA";170,53;170,53
"314140 MEDINA";15789,54;15789,54
"314150 MENDES PIMENTEL";2555,06;2555,06
"314160 MERCES";3229,56;3229,56
"314180 MINAS NOVAS";20963,74;20963,74
"314190 MINDURI";347,35;347,35
"314200 MIRABELA";16122,19;16122,19
"314210 MIRADOURO";6552,56;6552,56
"314220 MIRAI";5295,27;5295,27
"314240 MOEMA";4714,30;4714,30
"314260 MONSENHOR PAULO";2552,63;2552,63
"314270 MONTALVANIA";8454,62;8454,62
"314280 MONTE ALEGRE DE MINAS";8908,95;8908,95
"314290 MONTE AZUL";14728,86;14728,86
"314300 MONTE BELO";4475,83;4475,83
"314310 MONTE CARMELO";25972,86;25972,86
"314320 MONTE SANTO DE MINAS";7708,34;7708,34
"314330 MONTES CLAROS";1242334,71;1242334,71
"314350 MORADA NOVA DE MINAS";1832,07;1832,07
"314390 MURIAE";304597,13;304597,13
"314400 MUTUM";9222,90;9222,90
"314410 MUZAMBINHO";6495,73;6495,73
"314430 NANUQUE";23399,42;23399,42
"314440 NATERCIA";205,06;205,06
"314450 NAZARENO";397,30;397,30
"314460 NEPOMUCENO";7769,28;7769,28
"314470 NOVA ERA";1260,76;1260,76
"314480 NOVA LIMA";43834,34;43834,34
"314500 NOVA PONTE";4595,95;4595,95
"314510 NOVA RESENDE";4832,19;4832,19
"314520 NOVA SERRANA";17405,30;17405,30
"314530 NOVO CRUZEIRO";9739,62;9739,62
"314560 OLIVEIRA";21003,52;21003,52
"314590 OURO BRANCO";11036,81;11036,81
"314600 OURO FINO";22211,04;22211,04
"314610 OURO PRETO";45766,77;45766,77
"314630 PADRE PARAISO";9780,74;9780,74
"314650 PAINS";1898,90;1898,90
"314670 PALMA";1636,10;1636,10
"314700 PARACATU";69662,61;69662,61
"314710 PARA DE MINAS";66414,49;66414,49
"314720 PARAGUACU";4561,01;4561,01
"314730 PARAISOPOLIS";9430,49;9430,49
"314740 PARAOPEBA";2851,64;2851,64
"314750 PASSABEM";470,00;470,00
"314760 PASSA QUATRO";12341,87;12341,87
"314770 PASSA TEMPO";1869,05;1869,05
"314790 PASSOS";352174,02;352174,02
"314800 PATOS DE MINAS";371066,58;371066,58
"314810 PATROCINIO";68015,72;68015,72
"314820 PATROCINIO DO MURIAE";853,30;853,30
"314850 PAVAO";3695,06;3695,06
"314860 PECANHA";12293,32;12293,32
"314870 PEDRA AZUL";15385,44;15385,44
"314910 PEDRALVA";756,72;756,72
"314930 PEDRO LEOPOLDO";36722,44;36722,44
"314980 PERDIZES";5083,75;5083,75
"314990 PERDOES";8408,50;8408,50
"315030 PIEDADE DO RIO GRANDE";513,54;513,54
"315050 PIMENTA";427,55;427,55
"315080 PIRANGA";4647,36;4647,36
"315110 PIRAPETINGA";3929,66;3929,66
"315120 PIRAPORA";62515,36;62515,36
"315140 PITANGUI";14922,80;14922,80
"315150 PIUMHI";47924,80;47924,80
"315170 POCO FUNDO";4533,37;4533,37
"315180 POCOS DE CALDAS";309196,49;309196,49
"315190 POCRANE";679,78;679,78
"315200 POMPEU";10357,50;10357,50
"315210 PONTE NOVA";172307,96;172307,96
"315220 PORTEIRINHA";22106,42;22106,42
"315230 PORTO FIRME";564,79;564,79
"315240 POTE";3139,97;3139,97
"315250 POUSO ALEGRE";416767,03;416767,03
"315260 POUSO ALTO";1796,36;1796,36
"315270 PRADOS";1355,75;1355,75
"315280 PRATA";13821,40;13821,40
"315290 PRATAPOLIS";766,59;766,59
"315310 PRESIDENTE BERNARDES";579,68;579,68
"315340 PRESIDENTE OLEGARIO";3298,28;3298,28
"315400 RAUL SOARES";9152,86;9152,86
"315410 RECREIO";6003,53;6003,53
"315420 RESENDE COSTA";8062,13;8062,13
"315430 RESPLENDOR";16540,11;16540,11
"315460 RIBEIRAO DAS NEVES";56771,35;56771,35
"315470 RIBEIRAO VERMELHO";356,22;356,22
"315490 RIO CASCA";8591,16;8591,16
"315520 RIO ESPERA";955,07;955,07
"315540 RIO NOVO";1516,35;1516,35
"315550 RIO PARANAIBA";2109,24;2109,24
"315560 RIO PARDO DE MINAS";18269,00;18269,00
"315570 RIO PIRACICABA";3987,39;3987,39
"315580 RIO POMBA";11976,28;11976,28
"315590 RIO PRETO";1741,85;1741,85
"315600 RIO VERMELHO";4962,41;4962,41
"315660 RUBIM";3694,62;3694,62
"315670 SABARA";18792,73;18792,73
"315680 SABINOPOLIS";16805,31;16805,31
"315690 SACRAMENTO";12233,75;12233,75
"315700 SALINAS";35934,99;35934,99
"315710 SALTO DA DIVISA";995,04;995,04
"315720 SANTA BARBARA";8490,09;8490,09
"315770 SANTA JULIANA";4012,39;4012,39
"315780 SANTA LUZIA";89990,36;89990,36
"315790 SANTA MARGARIDA";16558,02;16558,02
"315800 SANTA MARIA DE ITABIRA";336,01;336,01
"315820 SANTA MARIA DO SUACUI";11781,58;11781,58
"315920 SANTA RITA DE CALDAS";927,83;927,83
"315930 SANTA RITA DE JACUTINGA";1094,13;1094,13
"315960 SANTA RITA DO SAPUCAI";12311,15;12311,15
"315980 SANTA VITORIA";7943,48;7943,48
"315990 SANTO ANTONIO DO AMPARO";35376,94;35376,94
"316040 SANTO ANTONIO DO MONTE";9026,49;9026,49
"316070 SANTOS DUMONT";23033,39;23033,39
"316100 SAO DOMINGOS DO PRATA";10180,87;10180,87
"316110 SAO FRANCISCO";35064,95;35064,95
"316200 SAO GONCALO DO SAPUCAI";17712,93;17712,93
"316210 SAO GOTARDO";13888,32;13888,32
"316220 SAO JOAO BATISTA DO GLORIA";2487,63;2487,63
"316240 SAO JOAO DA PONTE";13896,41;13896,41
"316250 SAO JOAO DEL REI";115065,19;115065,19
"316270 SAO JOAO DO PARAISO";9827,47;9827,47
"316280 SAO JOAO EVANGELISTA";13440,33;13440,33
"316290 SAO JOAO NEPOMUCENO";12604,40;12604,40
"316370 SAO LOURENCO";113160,19;113160,19
"316390 SAO PEDRO DA UNIAO";251,52;251,52
"316420 SAO ROMAO";2236,41;2236,41
"316430 SAO ROQUE DE MINAS";429,45;429,45
"316470 SAO SEBASTIAO DO PARAISO";115432,72;115432,72
"316500 SAO TIAGO";2057,65;2057,65
"316530 SAO VICENTE DE MINAS";2258,42;2258,42
"316570 SENADOR FIRMINO";1637,36;1637,36
"316680 SERRA DO SALITRE";1532,03;1532,03
"316690 SERRANIA";912,92;912,92
"316710 SERRO";15216,91;15216,91
"316720 SETE LAGOAS";309673,36;309673,36
"316740 SILVIANOPOLIS";973,36;973,36
"316800 TAIOBEIRAS";53272,21;53272,21
"316840 TARUMIRIM";9905,00;9905,00
"316850 TEIXEIRAS";1341,28;1341,28
"316860 TEOFILO OTONI";418238,21;418238,21
"316870 TIMOTEO";75121,15;75121,15
"316890 TIROS";499,80;499,80
"316920 TOMBOS";2647,94;2647,94
"316930 TRES CORACOES";103956,06;103956,06
"316935 TRES MARIAS";14494,84;14494,84
"316940 TRES PONTAS";62228,29;62228,29
"316960 TUPACIGUARA";7088,99;7088,99
"316970 TURMALINA";13505,15;13505,15
"316990 UBA";267689,57;267689,57
"317010 UBERABA";543975,96;543975,96
"317020 UBERLANDIA";1096095,42;1096095,42
"317040 UNAI";50629,71;50629,71
"317043 UNIAO DE MINAS";4343,75;4343,75
"317052 URUCUIA";4039,46;4039,46
"317070 VARGINHA";529397,90;529397,90
"317080 VARZEA DA PALMA";17047,51;17047,51
"317090 VARZELANDIA";3572,13;3572,13
"317100 VAZANTE";10185,62;10185,62
"317120 VESPASIANO";10691,23;10691,23
"317130 VICOSA";130713,16;130713,16
"317160 VIRGEM DA LAPA";6764,41;6764,41
"317170 VIRGINIA";3082,08;3082,08
"317180 VIRGINOPOLIS";6653,52;6653,52
"317200 VISCONDE DO RIO BRANCO";55868,15;55868,15
"317210 VOLTA GRANDE";1197,61;1197,61
"320010 AFONSO CLAUDIO";12260,71;12260,71
"320020 ALEGRE";18702,37;18702,37
"320040 ANCHIETA";25045,80;25045,80
"320050 APIACA";669,06;669,06
"320060 ARACRUZ";52733,45;52733,45
"320070 ATILIO VIVACQUA";267,55;267,55
"320080 BAIXO GUANDU";15840,99;15840,99
"320090 BARRA DE SAO FRANCISCO";7835,08;7835,08
"320100 BOA ESPERANCA";3452,95;3452,95
"320120 CACHOEIRO DE ITAPEMIRIM";582067,89;582067,89
"320130 CARIACICA";167215,21;167215,21
"320140 CASTELO";19067,56;19067,56
"320150 COLATINA";131118,83;131118,83
"320160 CONCEICAO DA BARRA";9434,68;9434,68
"320170 CONCEICAO DO CASTELO";1530,18;1530,18
"320190 DOMINGOS MARTINS";17411,57;17411,57
"320210 ECOPORANGA";17008,87;17008,87
"320230 GUACUI";23936,53;23936,53
"320240 GUARAPARI";30725,62;30725,62
"320245 IBATIBA";10594,39;10594,39
"320260 ICONHA";2740,38;2740,38
"320270 ITAGUACU";868,11;868,11
"320280 ITAPEMIRIM";17992,97;17992,97
"320290 ITARANA";1637,34;1637,34
"320300 IUNA";15598,08;15598,08
"320305 JAGUARE";10241,55;10241,55
"320310 JERONIMO MONTEIRO";12155,76;12155,76
"320313 JOAO NEIVA";10749,66;10749,66
"320316 LARANJA DA TERRA";1061,05;1061,05
"320320 LINHARES";216079,84;216079,84
"320330 MANTENOPOLIS";4153,06;4153,06
"320340 MIMOSO DO SUL";8727,43;8727,43
"320350 MONTANHA";9911,47;9911,47
"320360 MUCURICI";5290,93;5290,93
"320370 MUNIZ FREIRE";6858,19;6858,19
"320380 MUQUI";3301,86;3301,86
"320390 NOVA VENECIA";19391,92;19391,92
"320400 PANCAS";3080,71;3080,71
"320405 PEDRO CANARIO";12688,88;12688,88
"320410 PINHEIROS";13851,70;13851,70
"320420 PIUMA";481,64;481,64
"320435 RIO BANANAL";2214,94;2214,94
"320450 SANTA LEOPOLDINA";6130,86;6130,86
"320455 SANTA MARIA DE JETIBA";19814,58;19814,58
"320460 SANTA TERESA";52716,70;52716,70
"320470 SAO GABRIEL DA PALHA";15379,01;15379,01
"320480 SAO JOSE DO CALCADO";12650,07;12650,07
"320490 SAO MATEUS";122658,40;122658,40
"320500 SERRA";177054,59;177054,59
"320503 VARGEM ALTA";1292,15;1292,15
"320506 VENDA NOVA DO IMIGRANTE";23263,90;23263,90
"320520 VILA VELHA";799603,02;799603,02
"320530 VITORIA";1080522,96;1080522,96
"330010 ANGRA DOS REIS";96351,12;96351,12
"330015 APERIBE";5296,41;5296,41
"330020 ARARUAMA";38339,92;38339,92
"330022 AREAL";492,25;492,25
"330023 ARMACAO DOS BUZIOS";11133,87;11133,87
"330025 ARRAIAL DO CABO";13625,35;13625,35
"330030 BARRA DO PIRAI";84196,35;84196,35
"330040 BARRA MANSA";196984,25;196984,25
"330045 BELFORD ROXO";337372,60;337372,60
"330050 BOM JARDIM";10015,83;10015,83
"330060 BOM JESUS DO ITABAPOANA";29240,11;29240,11
"330070 CABO FRIO";170176,85;170176,85
"330080 CACHOEIRAS DE MACACU";22891,84;22891,84
"330090 CAMBUCI";12747,70;12747,70
"330100 CAMPOS DOS GOYTACAZES";841097,93;841097,93
"330110 CANTAGALO";9532,20;9532,20
"330120 CARMO";8745,59;8745,59
"330130 CASIMIRO DE ABREU";7739,60;7739,60
"330140 CONCEICAO DE MACABU";2044,33;2044,33
"330150 CORDEIRO";8843,96;8843,96
"330160 DUAS BARRAS";2648,24;2648,24
