 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2023
"314110 MATOZINHOS";79;79
"314120 MATUTINA";7;7
"314140 MEDINA";232;232
"314150 MENDES PIMENTEL";32;32
"314160 MERCES";50;50
"314180 MINAS NOVAS";287;287
"314200 MIRABELA";70;70
"314220 MIRAI";85;85
"314240 MOEMA";35;35
"314260 MONSENHOR PAULO";41;41
"314270 MONTALVANIA";99;99
"314280 MONTE ALEGRE DE MINAS";68;68
"314290 MONTE AZUL";139;139
"314300 MONTE BELO";23;23
"314310 MONTE CARMELO";381;381
"314320 MONTE SANTO DE MINAS";100;100
"314330 MONTES CLAROS";3835;3835
"314350 MORADA NOVA DE MINAS";17;17
"314390 MURIAE";2043;2043
"314400 MUTUM";140;140
"314410 MUZAMBINHO";102;102
"314430 NANUQUE";311;311
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";98;98
"314470 NOVA ERA";51;51
"314480 NOVA LIMA";454;454
"314500 NOVA PONTE";26;26
"314510 NOVA RESENDE";40;40
"314520 NOVA SERRANA";466;466
"314530 NOVO CRUZEIRO";117;117
"314560 OLIVEIRA";444;444
"314590 OURO BRANCO";160;160
"314600 OURO FINO";223;223
"314610 OURO PRETO";445;445
"314630 PADRE PARAISO";111;111
"314650 PAINS";18;18
"314670 PALMA";13;13
"314700 PARACATU";649;649
"314710 PARA DE MINAS";598;598
"314720 PARAGUACU";81;81
"314730 PARAISOPOLIS";44;44
"314760 PASSA QUATRO";99;99
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1412;1412
"314800 PATOS DE MINAS";1317;1317
"314810 PATROCINIO";553;553
"314860 PECANHA";295;295
"314870 PEDRA AZUL";188;188
"314910 PEDRALVA";21;21
"314930 PEDRO LEOPOLDO";229;229
"314980 PERDIZES";70;70
"314990 PERDOES";104;104
"315030 PIEDADE DO RIO GRANDE";17;17
"315050 PIMENTA";22;22
"315110 PIRAPETINGA";38;38
"315120 PIRAPORA";626;626
"315140 PITANGUI";104;104
"315150 PIUMHI";337;337
"315170 POCO FUNDO";178;178
"315180 POCOS DE CALDAS";1126;1126
"315200 POMPEU";66;66
"315210 PONTE NOVA";913;913
"315220 PORTEIRINHA";238;238
"315240 POTE";25;25
"315250 POUSO ALEGRE";1840;1840
"315260 POUSO ALTO";24;24
"315270 PRADOS";31;31
"315280 PRATA";105;105
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";2;2
"315340 PRESIDENTE OLEGARIO";63;63
"315400 RAUL SOARES";115;115
"315410 RECREIO";54;54
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";338;338
"315460 RIBEIRAO DAS NEVES";500;500
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";56;56
"315520 RIO ESPERA";6;6
"315550 RIO PARANAIBA";45;45
"315560 RIO PARDO DE MINAS";109;109
"315570 RIO PIRACICABA";41;41
"315580 RIO POMBA";157;157
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";34;34
"315660 RUBIM";33;33
"315670 SABARA";140;140
"315680 SABINOPOLIS";185;185
"315690 SACRAMENTO";146;146
"315700 SALINAS";429;429
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";155;155
"315770 SANTA JULIANA";24;24
"315780 SANTA LUZIA";672;672
"315790 SANTA MARGARIDA";65;65
"315800 SANTA MARIA DE ITABIRA";9;9
"315820 SANTA MARIA DO SUACUI";145;145
"315930 SANTA RITA DE JACUTINGA";13;13
"315960 SANTA RITA DO SAPUCAI";266;266
"315980 SANTA VITORIA";103;103
"315990 SANTO ANTONIO DO AMPARO";197;197
"316040 SANTO ANTONIO DO MONTE";151;151
"316070 SANTOS DUMONT";170;170
"316100 SAO DOMINGOS DO PRATA";45;45
"316110 SAO FRANCISCO";329;329
"316200 SAO GONCALO DO SAPUCAI";135;135
"316210 SAO GOTARDO";150;150
"316220 SAO JOAO BATISTA DO GLORIA";21;21
"316240 SAO JOAO DA PONTE";163;163
"316250 SAO JOAO DEL REI";712;712
"316257 SAO JOAO DO MANTENINHA";8;8
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";165;165
"316290 SAO JOAO NEPOMUCENO";133;133
"316370 SAO LOURENCO";559;559
"316390 SAO PEDRO DA UNIAO";11;11
"316420 SAO ROMAO";32;32
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";978;978
"316500 SAO TIAGO";38;38
"316530 SAO VICENTE DE MINAS";25;25
"316570 SENADOR FIRMINO";21;21
"316680 SERRA DO SALITRE";84;84
"316690 SERRANIA";13;13
"316710 SERRO";244;244
"316720 SETE LAGOAS";1938;1938
"316800 TAIOBEIRAS";692;692
"316840 TARUMIRIM";263;263
"316860 TEOFILO OTONI";1350;1350
"316870 TIMOTEO";475;475
"316890 TIROS";14;14
"316920 TOMBOS";23;23
"316930 TRES CORACOES";406;406
"316935 TRES MARIAS";176;176
"316940 TRES PONTAS";311;311
"316960 TUPACIGUARA";60;60
"316970 TURMALINA";222;222
"316990 UBA";1107;1107
"317010 UBERABA";2479;2479
"317020 UBERLANDIA";5066;5066
"317040 UNAI";763;763
"317043 UNIAO DE MINAS";22;22
"317052 URUCUIA";100;100
"317070 VARGINHA";1199;1199
"317080 VARZEA DA PALMA";130;130
"317090 VARZELANDIA";57;57
"317100 VAZANTE";108;108
"317120 VESPASIANO";195;195
"317130 VICOSA";669;669
"317160 VIRGEM DA LAPA";27;27
"317170 VIRGINIA";21;21
"317180 VIRGINOPOLIS";97;97
"317200 VISCONDE DO RIO BRANCO";437;437
"320010 AFONSO CLAUDIO";114;114
"320020 ALEGRE";91;91
"320040 ANCHIETA";67;67
"320060 ARACRUZ";574;574
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";104;104
"320090 BARRA DE SAO FRANCISCO";689;689
"320100 BOA ESPERANCA";51;51
"320120 CACHOEIRO DE ITAPEMIRIM";2556;2556
"320130 CARIACICA";564;564
"320140 CASTELO";103;103
"320150 COLATINA";1981;1981
"320170 CONCEICAO DO CASTELO";17;17
"320190 DOMINGOS MARTINS";118;118
"320210 ECOPORANGA";101;101
"320230 GUACUI";319;319
"320240 GUARAPARI";473;473
"320280 ITAPEMIRIM";351;351
"320290 ITARANA";14;14
"320300 IUNA";146;146
"320305 JAGUARE";58;58
"320310 JERONIMO MONTEIRO";197;197
"320313 JOAO NEIVA";48;48
"320316 LARANJA DA TERRA";25;25
"320320 LINHARES";1715;1715
"320340 MIMOSO DO SUL";88;88
"320350 MONTANHA";39;39
"320360 MUCURICI";11;11
"320370 MUNIZ FREIRE";58;58
"320380 MUQUI";34;34
"320390 NOVA VENECIA";288;288
"320400 PANCAS";9;9
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";60;60
"320435 RIO BANANAL";4;4
"320450 SANTA LEOPOLDINA";220;220
"320455 SANTA MARIA DE JETIBA";142;142
"320460 SANTA TERESA";375;375
"320470 SAO GABRIEL DA PALHA";24;24
"320480 SAO JOSE DO CALCADO";224;224
"320490 SAO MATEUS";1319;1319
"320500 SERRA";2587;2587
"320503 VARGEM ALTA";36;36
"320506 VENDA NOVA DO IMIGRANTE";302;302
"320520 VILA VELHA";3148;3148
"320530 VITORIA";5771;5771
"330010 ANGRA DOS REIS";904;904
"330015 APERIBE";246;246
"330020 ARARUAMA";510;510
"330022 AREAL";19;19
"330023 ARMACAO DOS BUZIOS";351;351
"330025 ARRAIAL DO CABO";171;171
"330030 BARRA DO PIRAI";477;477
"330040 BARRA MANSA";1353;1353
"330045 BELFORD ROXO";851;851
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";487;487
"330070 CABO FRIO";964;964
"330080 CACHOEIRAS DE MACACU";274;274
"330090 CAMBUCI";135;135
"330100 CAMPOS DOS GOYTACAZES";3664;3664
"330110 CANTAGALO";150;150
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";232;232
"330140 CONCEICAO DE MACABU";27;27
"330150 CORDEIRO";110;110
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5224;5224
"330180 ENGENHEIRO PAULO DE FRONTIN";31;31
"330185 GUAPIMIRIM";201;201
"330190 ITABORAI";1025;1025
"330200 ITAGUAI";546;546
"330210 ITAOCARA";144;144
"330220 ITAPERUNA";844;844
"330225 ITATIAIA";119;119
"330227 JAPERI";57;57
"330230 LAJE DO MURIAE";19;19
"330240 MACAE";1265;1265
"330250 MAGE";453;453
"330260 MANGARATIBA";195;195
"330270 MARICA";1296;1296
"330280 MENDES";56;56
"330285 MESQUITA";683;683
"330290 MIGUEL PEREIRA";248;248
"330300 MIRACEMA";186;186
"330310 NATIVIDADE";69;69
"330320 NILOPOLIS";485;485
"330330 NITEROI";2508;2508
"330340 NOVA FRIBURGO";941;941
"330350 NOVA IGUACU";2706;2706
"330360 PARACAMBI";127;127
"330370 PARAIBA DO SUL";670;670
"330380 PARATY";256;256
"330390 PETROPOLIS";1685;1685
"330395 PINHEIRAL";55;55
"330400 PIRAI";216;216
"330411 PORTO REAL";123;123
"330412 QUATIS";46;46
"330414 QUEIMADOS";504;504
"330415 QUISSAMA";158;158
"330420 RESENDE";834;834
"330430 RIO BONITO";416;416
"330440 RIO CLARO";53;53
"330450 RIO DAS FLORES";41;41
"330452 RIO DAS OSTRAS";663;663
"330455 RIO DE JANEIRO";27747;27747
"330460 SANTA MARIA MADALENA";64;64
"330470 SANTO ANTONIO DE PADUA";385;385
"330475 SAO FRANCISCO DE ITABAPOANA";116;116
"330480 SAO FIDELIS";195;195
"330490 SAO GONCALO";3142;3142
"330500 SAO JOAO DA BARRA";280;280
"330510 SAO JOAO DE MERITI";773;773
"330515 SAO JOSE DO VALE DO RIO PRETO";42;42
"330520 SAO PEDRO DA ALDEIA";193;193
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";556;556
"330555 SEROPEDICA";136;136
"330560 SILVA JARDIM";51;51
"330570 SUMIDOURO";49;49
"330575 TANGUA";54;54
"330580 TERESOPOLIS";1050;1050
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";554;554
"330610 VALENCA";638;638
"330615 VARRE-SAI";36;36
"330620 VASSOURAS";501;501
"330630 VOLTA REDONDA";2327;2327
"350010 ADAMANTINA";453;453
"350030 AGUAI";40;40
"350050 AGUAS DE LINDOIA";70;70
"350070 AGUDOS";85;85
"350100 ALTINOPOLIS";145;145
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";66;66
"350160 AMERICANA";662;662
"350170 AMERICO BRASILIENSE";596;596
"350190 AMPARO";530;530
"350210 ANDRADINA";237;237
"350220 ANGATUBA";133;133
"350250 APARECIDA";432;432
"350260 APARECIDA D'OESTE";1;1
"350270 APIAI";210;210
"350280 ARACATUBA";1244;1244
"350310 ARANDU";8;8
"350320 ARARAQUARA";1402;1402
"350330 ARARAS";579;579
"350340 AREALVA";11;11
"350390 ARUJA";150;150
"350400 ASSIS";775;775
"350410 ATIBAIA";480;480
"350420 AURIFLAMA";112;112
"350450 AVARE";641;641
"350520 BARIRI";120;120
"350530 BARRA BONITA";170;170
"350550 BARRETOS";2510;2510
"350570 BARUERI";3034;3034
"350580 BASTOS";122;122
"350590 BATATAIS";455;455
"350600 BAURU";4448;4448
"350610 BEBEDOURO";499;499
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";268;268
"350640 BILAC";13;13
"350650 BIRIGUI";413;413
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";13;13
"350700 BOITUVA";269;269
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";59;59
"350750 BOTUCATU";3315;3315
"350760 BRAGANCA PAULISTA";1599;1599
"350790 BROTAS";60;60
"350810 BURITAMA";64;64
"350840 CABREUVA";44;44
"350850 CACAPAVA";375;375
"350860 CACHOEIRA PAULISTA";58;58
"350870 CACONDE";139;139
"350880 CAFELANDIA";76;76
"350900 CAIEIRAS";317;317
"350920 CAJAMAR";82;82
"350930 CAJOBI";38;38
"350940 CAJURU";228;228
"350950 CAMPINAS";6784;6784
"350960 CAMPO LIMPO PAULISTA";363;363
"350970 CAMPOS DO JORDAO";439;439
"351000 CANDIDO MOTA";216;216
"351020 CAPAO BONITO";263;263
"351040 CAPIVARI";224;224
"351050 CARAGUATATUBA";1816;1816
"351060 CARAPICUIBA";1681;1681
"351070 CARDOSO";57;57
"351080 CASA BRANCA";238;238
"351100 CASTILHO";27;27
"351110 CATANDUVA";1532;1532
"351140 CERQUEIRA CESAR";101;101
"351150 CERQUILHO";55;55
"351160 CESARIO LANGE";42;42
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";21;21
"351200 COLINA";110;110
"351210 COLOMBIA";1;1
"351220 CONCHAL";113;113
"351230 CONCHAS";55;55
"351280 COSMOPOLIS";126;126
"351300 COTIA";1253;1253
"351310 CRAVINHOS";40;40
"351340 CRUZEIRO";444;444
"351350 CUBATAO";361;361
"351360 CUNHA";83;83
"351370 DESCALVADO";126;126
"351380 DIADEMA";2038;2038
"351390 DIVINOLANDIA";419;419
"351410 DOIS CORREGOS";99;99
"351440 DRACENA";256;256
"351450 DUARTINA";98;98
"351500 EMBU DAS ARTES";397;397
"351510 EMBU-GUACU";150;150
"351518 ESPIRITO SANTO DO PINHAL";586;586
"351520 ESTRELA D'OESTE";55;55
"351540 FARTURA";83;83
"351550 FERNANDOPOLIS";447;447
"351570 FERRAZ DE VASCONCELOS";609;609
"351600 FLORIDA PAULISTA";54;54
"351620 FRANCA";2018;2018
"351630 FRANCISCO MORATO";987;987
"351640 FRANCO DA ROCHA";761;761
"351660 GALIA";19;19
"351670 GARCA";381;381
"351690 GENERAL SALGADO";35;35
"351700 GETULINA";35;35
"351740 GUAIRA";190;190
"351770 GUARA";81;81
"351780 GUARACAI";32;32
"351820 GUARARAPES";127;127
"351830 GUARAREMA";93;93
"351840 GUARATINGUETA";516;516
"351860 GUARIBA";192;192
"351870 GUARUJA";1111;1111
"351880 GUARULHOS";5001;5001
"351900 HERCULANDIA";56;56
"351907 HORTOLANDIA";862;862
"351910 IACANGA";32;32
"351930 IBATE";68;68
"351940 IBIRA";39;39
"351960 IBITINGA";345;345
"351970 IBIUNA";355;355
"351990 IEPE";79;79
"352010 IGARAPAVA";97;97
"352040 ILHABELA";274;274
"352044 ILHA SOLTEIRA";205;205
"352050 INDAIATUBA";1401;1401
"352070 INDIAPORA";32;32
"352090 IPAUSSU";48;48
"352130 IPUA";70;70
"352170 ITABERA";102;102
"352180 ITAI";43;43
"352190 ITAJOBI";58;58
"352210 ITANHAEM";819;819
"352220 ITAPECERICA DA SERRA";1446;1446
"352230 ITAPETININGA";801;801
"352240 ITAPEVA";786;786
"352250 ITAPEVI";1390;1390
"352260 ITAPIRA";866;866
"352270 ITAPOLIS";277;277
"352280 ITAPORANGA";108;108
"352290 ITAPUI";29;29
"352310 ITAQUAQUECETUBA";1268;1268
"352320 ITARARE";325;325
"352340 ITATIBA";512;512
"352350 ITATINGA";28;28
"352360 ITIRAPINA";12;12
"352390 ITU";908;908
"352400 ITUPEVA";112;112
"352410 ITUVERAVA";307;307
"352420 JABORANDI";6;6
"352430 JABOTICABAL";175;175
"352440 JACAREI";1017;1017
"352450 JACI";194;194
"352470 JAGUARIUNA";308;308
"352480 JALES";641;641
"352520 JARINU";35;35
"352530 JAU";2588;2588
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";102;102
"352590 JUNDIAI";3522;3522
"352600 JUNQUEIROPOLIS";100;100
"352640 LARANJAL PAULISTA";124;124
"352670 LEME";479;479
"352680 LENCOIS PAULISTA";245;245
"352690 LIMEIRA";1339;1339
"352710 LINS";762;762
"352720 LORENA";515;515
"352730 LOUVEIRA";261;261
"352740 LUCELIA";50;50
"352800 MACATUBA";49;49
"352810 MACAUBAL";6;6
"352850 MAIRIPORA";246;246
"352880 MARACAI";65;65
"352900 MARILIA";2329;2329
"352920 MARTINOPOLIS";165;165
"352930 MATAO";426;426
"352940 MAUA";1298;1298
"352970 MIGUELOPOLIS";137;137
"353010 MIRANDOPOLIS";290;290
"353030 MIRASSOL";145;145
"353050 MOCOCA";352;352
"353060 MOGI DAS CRUZES";2782;2782
"353070 MOGI GUACU";838;838
"353080 MOGI MIRIM";348;348
"353110 MONGAGUA";110;110
"353130 MONTE ALTO";205;205
"353140 MONTE APRAZIVEL";157;157
"353150 MONTE AZUL PAULISTA";97;97
"353180 MONTE MOR";102;102
"353190 MORRO AGUDO";160;160
"353200 MORUNGABA";9;9
"353240 NAZARE PAULISTA";41;41
"353250 NEVES PAULISTA";8;8
"353260 NHANDEARA";138;138
"353290 NOVA EUROPA";15;15
"353300 NOVA GRANADA";113;113
"353340 NOVA ODESSA";131;131
"353350 NOVO HORIZONTE";224;224
"353390 OLIMPIA";234;234
"353430 ORLANDIA";205;205
"353440 OSASCO";2324;2324
"353460 OSVALDO CRUZ";208;208
"353470 OURINHOS";994;994
"353475 OUROESTE";139;139
"353520 PALMEIRA D'OESTE";30;30
"353530 PALMITAL";207;207
"353550 PARAGUACU PAULISTA";254;254
"353580 PARANAPANEMA";72;72
"353600 PARAPUA";38;38
"353620 PARIQUERA-ACU";772;772
"353630 PATROCINIO PAULISTA";96;96
"353650 PAULINIA";532;532
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";156;156
"353700 PEDREGULHO";94;94
"353710 PEDREIRA";104;104
"353730 PENAPOLIS";411;411
"353740 PEREIRA BARRETO";81;81
"353760 PERUIBE";79;79
"353780 PIEDADE";243;243
"353790 PILAR DO SUL";68;68
"353800 PINDAMONHANGABA";518;518
"353860 PIRACAIA";38;38
"353870 PIRACICABA";3236;3236
"353880 PIRAJU";154;154
"353890 PIRAJUI";165;165
"353900 PIRANGI";48;48
"353930 PIRASSUNUNGA";209;209
"353940 PIRATININGA";32;32
"353950 PITANGUEIRAS";110;110
"354000 POMPEIA";11;11
"354020 PONTAL";259;259
"354040 POPULINA";6;6
"354060 PORTO FELIZ";288;288
"354070 PORTO FERREIRA";165;165
"354080 POTIRENDABA";52;52
"354100 PRAIA GRANDE";796;796
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";188;188
"354140 PRESIDENTE PRUDENTE";3195;3195
"354150 PRESIDENTE VENCESLAU";188;188
"354160 PROMISSAO";339;339
"354190 QUELUZ";13;13
"354220 RANCHARIA";297;297
"354240 REGENTE FEIJO";67;67
"354260 REGISTRO";924;924
"354290 RIBEIRAO BONITO";15;15
"354300 RIBEIRAO BRANCO";27;27
"354330 RIBEIRAO PIRES";246;246
"354340 RIBEIRAO PRETO";6182;6182
"354380 RINOPOLIS";19;19
"354390 RIO CLARO";851;851
"354400 RIO DAS PEDRAS";95;95
"354420 RIOLANDIA";5;5
"354425 ROSANA";227;227
"354490 SALES OLIVEIRA";36;36
"354500 SALESOPOLIS";28;28
"354520 SALTO";467;467
"354530 SALTO DE PIRAPORA";211;211
"354540 SALTO GRANDE";43;43
"354560 SANTA ADELIA";51;51
"354580 SANTA BARBARA D'OESTE";687;687
"354630 SANTA CRUZ DAS PALMEIRAS";105;105
"354640 SANTA CRUZ DO RIO PARDO";318;318
"354660 SANTA FE DO SUL";193;193
"354680 SANTA ISABEL";203;203
"354730 SANTANA DE PARNAIBA";243;243
"354750 SANTA RITA DO PASSA QUATRO";207;207
"354760 SANTA ROSA DE VITERBO";79;79
"354770 SANTO ANASTACIO";153;153
"354780 SANTO ANDRE";4841;4841
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2645;2645
"354860 SAO BENTO DO SAPUCAI";41;41
"354870 SAO BERNARDO DO CAMPO";3369;3369
"354880 SAO CAETANO DO SUL";1036;1036
"354890 SAO CARLOS";1409;1409
"354910 SAO JOAO DA BOA VISTA";560;560
"354940 SAO JOAQUIM DA BARRA";252;252
"354970 SAO JOSE DO RIO PARDO";358;358
"354980 SAO JOSE DO RIO PRETO";6706;6706
"354990 SAO JOSE DOS CAMPOS";4368;4368
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";78;78
"355020 SAO MIGUEL ARCANJO";166;166
"355030 SAO PAULO";59449;59449
"355040 SAO PEDRO";204;204
"355060 SAO ROQUE";316;316
"355070 SAO SEBASTIAO";439;439
"355080 SAO SEBASTIAO DA GRAMA";45;45
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";813;813
"355150 SERRANA";368;368
"355160 SERRA NEGRA";89;89
"355170 SERTAOZINHO";546;546
"355200 SILVEIRAS";4;4
"355210 SOCORRO";274;274
"355220 SOROCABA";4871;4871
"355230 SUD MENNUCCI";27;27
"355240 SUMARE";1068;1068
"355250 SUZANO";414;414
"355260 TABAPUA";44;44
"355270 TABATINGA";71;71
"355280 TABOAO DA SERRA";1576;1576
"355300 TAGUAI";44;44
"355330 TAMBAU";122;122
"355340 TANABI";111;111
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";440;440
"355380 TAQUARITUBA";198;198
"355400 TATUI";485;485
"355410 TAUBATE";1981;1981
"355430 TEODORO SAMPAIO";97;97
"355440 TERRA ROXA";8;8
"355450 TIETE";177;177
"355470 TORRINHA";9;9
"355500 TUPA";850;850
"355510 TUPI PAULISTA";67;67
"355540 UBATUBA";364;364
"355580 URANIA";12;12
"355600 URUPES";29;29
"355620 VALINHOS";321;321
"355630 VALPARAISO";58;58
"355640 VARGEM GRANDE DO SUL";166;166
"355670 VINHEDO";398;398
"355680 VIRADOURO";31;31
"355700 VOTORANTIM";396;396
"355710 VOTUPORANGA";791;791
"355720 CHAVANTES";109;109
"410050 ALTONIA";46;46
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";8;8
"410090 AMAPORA";19;19
"410100 AMPERE";172;172
"410110 ANDIRA";71;71
"410120 ANTONINA";46;46
"410140 APUCARANA";1201;1201
"410150 ARAPONGAS";1531;1531
"410160 ARAPOTI";148;148
"410170 ARARUNA";55;55
"410180 ARAUCARIA";604;604
"410190 ASSAI";21;21
"410200 ASSIS CHATEAUBRIAND";373;373
"410210 ASTORGA";276;276
"410240 BANDEIRANTES";286;286
"410280 BELA VISTA DO PARAISO";23;23
"410290 BITURUNA";72;72
"410305 BOA VISTA DA APARECIDA";38;38
"410310 BOCAIUVA DO SUL";9;9
"410360 CAMBARA";39;39
"410370 CAMBE";474;474
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2649;2649
"410420 CAMPO LARGO";4846;4846
"410430 CAMPO MOURAO";1262;1262
"410440 CANDIDO DE ABREU";41;41
"410442 CANDOI";95;95
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";91;91
"410470 CARLOPOLIS";297;297
"410480 CASCAVEL";3776;3776
"410490 CASTRO";219;219
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";51;51
"410530 CEU AZUL";131;131
"410540 CHOPINZINHO";197;197
"410550 CIANORTE";757;757
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";68;68
"410580 COLOMBO";311;311
"410590 COLORADO";504;504
"410620 CONTENDA";21;21
"410630 CORBELIA";185;185
"410640 CORNELIO PROCOPIO";628;628
"410650 CORONEL VIVIDA";115;115
"410660 CRUZEIRO DO OESTE";72;72
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";59;59
"410690 CURITIBA";15084;15084
"410710 DIAMANTE DO NORTE";8;8
"410720 DOIS VIZINHOS";357;357
"410750 ENGENHEIRO BELTRAO";155;155
"410753 ENTRE RIOS DO OESTE";25;25
"410760 FAXINAL";250;250
"410765 FAZENDA RIO GRANDE";115;115
"410775 FIGUEIRA";3;3
"410790 FLORESTA";22;22
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";62;62
"410830 FOZ DO IGUACU";1706;1706
"410840 FRANCISCO BELTRAO";2049;2049
"410860 GOIOERE";262;262
"410880 GUAIRA";193;193
"410890 GUAIRACA";8;8
"410930 GUARANIACU";124;124
"410940 GUARAPUAVA";1444;1444
"410960 GUARATUBA";110;110
"410970 IBAITI";23;23
"410975 IBEMA";20;20
"410980 IBIPORA";406;406
"411030 INAJA";9;9
"411040 INDIANOPOLIS";17;17
"411060 IPORA";85;85
"411070 IRATI";467;467
"411100 ITAMBARACA";24;24
"411125 ITAPERUCU";65;65
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";59;59
"411150 IVAIPORA";591;591
"411170 JABOTI";4;4
"411180 JACAREZINHO";414;414
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";154;154
"411210 JANDAIA DO SUL";477;477
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";75;75
"411275 JESUITAS";47;47
"411280 JOAQUIM TAVORA";75;75
"411300 JUSSARA";21;21
"411310 KALORE";19;19
"411320 LAPA";285;285
"411330 LARANJEIRAS DO SUL";464;464
"411345 LINDOESTE";24;24
"411350 LOANDA";509;509
"411370 LONDRINA";5957;5957
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";39;39
"411420 MANDAGUARI";156;156
"411430 MANDIRITUBA";40;40
"411440 MANGUEIRINHA";99;99
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";108;108
"411500 MARILENA";25;25
"411520 MARINGA";4085;4085
"411560 MATELANDIA";155;155
"411570 MATINHOS";47;47
"411580 MEDIANEIRA";300;300
"411600 MIRASELVA";1;1
"411605 MISSAL";96;96
"411620 MORRETES";44;44
"411670 NOVA AURORA";272;272
"411680 NOVA CANTU";5;5
"411690 NOVA ESPERANCA";48;48
"411695 NOVA ESPERANCA DO SUDOESTE";11;11
"411700 NOVA FATIMA";13;13
"411710 NOVA LONDRINA";42;42
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";7;7
"411727 NOVA TEBAS";49;49
"411750 PAICANDU";41;41
"411760 PALMAS";257;257
"411770 PALMEIRA";119;119
"411790 PALOTINA";273;273
"411820 PARANAGUA";511;511
"411840 PARANAVAI";994;994
"411845 PATO BRAGADO";75;75
"411850 PATO BRANCO";1271;1271
"411890 PEROLA";10;10
"411910 PIEN";78;78
"411915 PINHAIS";436;436
"411930 PINHAO";118;118
"411940 PIRAI DO SUL";23;23
"411950 PIRAQUARA";571;571
"411960 PITANGA";427;427
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";2658;2658
"412000 PORECATU";20;20
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";11;11
"412035 PRANCHITA";41;41
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";384;384
"412090 QUEDAS DO IGUACU";157;157
"412100 QUERENCIA DO NORTE";30;30
"412120 QUITANDINHA";50;50
"412150 REBOUCAS";91;91
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";109;109
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";122;122
"412230 RIO NEGRO";62;62
"412240 ROLANDIA";678;678
"412250 RONCADOR";95;95
"412260 RONDON";106;106
"412290 SALTO DO ITARARE";5;5
"412350 SANTA HELENA";52;52
"412370 SANTA ISABEL DO IVAI";9;9
"412380 SANTA IZABEL DO OESTE";67;67
"412390 SANTA MARIANA";280;280
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";608;608
"412420 SANTO ANTONIO DO CAIUA";6;6
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";22;22
"412490 SAO JOAO DO CAIUA";7;7
