 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2011
"314290 MONTE AZUL";200;200
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";253;253
"314320 MONTE SANTO DE MINAS";95;95
"314330 MONTES CLAROS";3538;3538
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1296;1296
"314400 MUTUM";116;116
"314410 MUZAMBINHO";103;103
"314430 NANUQUE";195;195
"314440 NATERCIA";6;6
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";78;78
"314470 NOVA ERA";43;43
"314480 NOVA LIMA";280;280
"314500 NOVA PONTE";32;32
"314510 NOVA RESENDE";48;48
"314520 NOVA SERRANA";171;171
"314530 NOVO CRUZEIRO";149;149
"314560 OLIVEIRA";183;183
"314590 OURO BRANCO";93;93
"314600 OURO FINO";150;150
"314610 OURO PRETO";292;292
"314630 PADRE PARAISO";117;117
"314650 PAINS";16;16
"314670 PALMA";29;29
"314700 PARACATU";309;309
"314710 PARA DE MINAS";394;394
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";79;79
"314740 PARAOPEBA";65;65
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";78;78
"314770 PASSA TEMPO";41;41
"314790 PASSOS";1276;1276
"314800 PATOS DE MINAS";1184;1184
"314810 PATROCINIO";508;508
"314820 PATROCINIO DO MURIAE";18;18
"314850 PAVAO";65;65
"314860 PECANHA";114;114
"314870 PEDRA AZUL";153;153
"314910 PEDRALVA";16;16
"314920 PEDRINOPOLIS";9;9
"314930 PEDRO LEOPOLDO";234;234
"314980 PERDIZES";89;89
"314990 PERDOES";72;72
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";14;14
"315080 PIRANGA";81;81
"315110 PIRAPETINGA";53;53
"315120 PIRAPORA";373;373
"315140 PITANGUI";145;145
"315150 PIUMHI";273;273
"315170 POCO FUNDO";40;40
"315180 POCOS DE CALDAS";815;815
"315190 POCRANE";9;9
"315200 POMPEU";94;94
"315210 PONTE NOVA";754;754
"315220 PORTEIRINHA";220;220
"315230 PORTO FIRME";23;23
"315240 POTE";57;57
"315250 POUSO ALEGRE";978;978
"315260 POUSO ALTO";22;22
"315270 PRADOS";26;26
"315280 PRATA";99;99
"315290 PRATAPOLIS";16;16
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";32;32
"315400 RAUL SOARES";104;104
"315410 RECREIO";40;40
"315420 RESENDE COSTA";82;82
"315430 RESPLENDOR";236;236
"315460 RIBEIRAO DAS NEVES";462;462
"315470 RIBEIRAO VERMELHO";12;12
"315490 RIO CASCA";73;73
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";35;35
"315550 RIO PARANAIBA";9;9
"315560 RIO PARDO DE MINAS";118;118
"315570 RIO PIRACICABA";87;87
"315580 RIO POMBA";112;112
"315590 RIO PRETO";45;45
"315600 RIO VERMELHO";62;62
"315660 RUBIM";44;44
"315670 SABARA";157;157
"315680 SABINOPOLIS";182;182
"315690 SACRAMENTO";117;117
"315700 SALINAS";312;312
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";98;98
"315770 SANTA JULIANA";8;8
"315780 SANTA LUZIA";500;500
"315790 SANTA MARGARIDA";120;120
"315800 SANTA MARIA DE ITABIRA";24;24
"315820 SANTA MARIA DO SUACUI";141;141
"315920 SANTA RITA DE CALDAS";20;20
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";189;189
"315980 SANTA VITORIA";71;71
"315990 SANTO ANTONIO DO AMPARO";21;21
"316040 SANTO ANTONIO DO MONTE";111;111
"316070 SANTOS DUMONT";189;189
"316100 SAO DOMINGOS DO PRATA";104;104
"316110 SAO FRANCISCO";325;325
"316200 SAO GONCALO DO SAPUCAI";156;156
"316210 SAO GOTARDO";99;99
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";167;167
"316250 SAO JOAO DEL REI";524;524
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";117;117
"316290 SAO JOAO NEPOMUCENO";149;149
"316370 SAO LOURENCO";383;383
"316390 SAO PEDRO DA UNIAO";3;3
"316400 SAO PEDRO DOS FERROS";30;30
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";573;573
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";33;33
"316680 SERRA DO SALITRE";14;14
"316690 SERRANIA";15;15
"316710 SERRO";171;171
"316720 SETE LAGOAS";915;915
"316740 SILVIANOPOLIS";49;49
"316800 TAIOBEIRAS";331;331
"316840 TARUMIRIM";98;98
"316850 TEIXEIRAS";30;30
"316860 TEOFILO OTONI";1042;1042
"316870 TIMOTEO";357;357
"316890 TIROS";11;11
"316920 TOMBOS";16;16
"316930 TRES CORACOES";473;473
"316935 TRES MARIAS";136;136
"316940 TRES PONTAS";346;346
"316960 TUPACIGUARA";16;16
"316970 TURMALINA";240;240
"316990 UBA";1280;1280
"317010 UBERABA";2068;2068
"317020 UBERLANDIA";2862;2862
"317040 UNAI";319;319
"317043 UNIAO DE MINAS";61;61
"317052 URUCUIA";32;32
"317070 VARGINHA";931;931
"317080 VARZEA DA PALMA";153;153
"317090 VARZELANDIA";56;56
"317100 VAZANTE";60;60
"317120 VESPASIANO";120;120
"317130 VICOSA";555;555
"317160 VIRGEM DA LAPA";65;65
"317170 VIRGINIA";36;36
"317180 VIRGINOPOLIS";70;70
"317200 VISCONDE DO RIO BRANCO";272;272
"317210 VOLTA GRANDE";5;5
"320010 AFONSO CLAUDIO";124;124
"320020 ALEGRE";211;211
"320040 ANCHIETA";204;204
"320050 APIACA";7;7
"320060 ARACRUZ";377;377
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";146;146
"320090 BARRA DE SAO FRANCISCO";64;64
"320100 BOA ESPERANCA";86;86
"320120 CACHOEIRO DE ITAPEMIRIM";3441;3441
"320130 CARIACICA";780;780
"320140 CASTELO";162;162
"320150 COLATINA";625;625
"320160 CONCEICAO DA BARRA";61;61
"320170 CONCEICAO DO CASTELO";42;42
"320190 DOMINGOS MARTINS";139;139
"320210 ECOPORANGA";166;166
"320230 GUACUI";247;247
"320240 GUARAPARI";342;342
"320245 IBATIBA";140;140
"320260 ICONHA";51;51
"320270 ITAGUACU";30;30
"320280 ITAPEMIRIM";258;258
"320290 ITARANA";46;46
"320300 IUNA";273;273
"320305 JAGUARE";33;33
"320310 JERONIMO MONTEIRO";97;97
"320313 JOAO NEIVA";75;75
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";861;861
"320330 MANTENOPOLIS";40;40
"320340 MIMOSO DO SUL";125;125
"320350 MONTANHA";129;129
"320360 MUCURICI";82;82
"320370 MUNIZ FREIRE";67;67
"320380 MUQUI";40;40
"320390 NOVA VENECIA";265;265
"320400 PANCAS";59;59
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";195;195
"320420 PIUMA";19;19
"320435 RIO BANANAL";13;13
"320450 SANTA LEOPOLDINA";44;44
"320455 SANTA MARIA DE JETIBA";163;163
"320460 SANTA TERESA";151;151
"320470 SAO GABRIEL DA PALHA";166;166
"320480 SAO JOSE DO CALCADO";174;174
"320490 SAO MATEUS";628;628
"320500 SERRA";793;793
"320503 VARGEM ALTA";34;34
"320506 VENDA NOVA DO IMIGRANTE";198;198
"320520 VILA VELHA";2603;2603
"320530 VITORIA";4477;4477
"330010 ANGRA DOS REIS";601;601
"330015 APERIBE";93;93
"330020 ARARUAMA";375;375
"330022 AREAL";18;18
"330023 ARMACAO DOS BUZIOS";129;129
"330025 ARRAIAL DO CABO";62;62
"330030 BARRA DO PIRAI";696;696
"330040 BARRA MANSA";726;726
"330045 BELFORD ROXO";1818;1818
"330050 BOM JARDIM";159;159
"330060 BOM JESUS DO ITABAPOANA";502;502
"330070 CABO FRIO";661;661
"330080 CACHOEIRAS DE MACACU";194;194
"330090 CAMBUCI";155;155
"330100 CAMPOS DOS GOYTACAZES";3148;3148
"330110 CANTAGALO";125;125
"330120 CARMO";85;85
"330130 CASIMIRO DE ABREU";112;112
"330140 CONCEICAO DE MACABU";23;23
"330150 CORDEIRO";117;117
"330160 DUAS BARRAS";34;34
"330170 DUQUE DE CAXIAS";1572;1572
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";172;172
"330190 ITABORAI";486;486
"330200 ITAGUAI";250;250
"330205 ITALVA";367;367
"330210 ITAOCARA";193;193
"330220 ITAPERUNA";1036;1036
"330225 ITATIAIA";110;110
"330227 JAPERI";305;305
"330230 LAJE DO MURIAE";11;11
"330240 MACAE";659;659
"330250 MAGE";528;528
"330260 MANGARATIBA";178;178
"330270 MARICA";50;50
"330280 MENDES";31;31
"330290 MIGUEL PEREIRA";307;307
"330300 MIRACEMA";217;217
"330310 NATIVIDADE";76;76
"330320 NILOPOLIS";51;51
"330330 NITEROI";1814;1814
"330340 NOVA FRIBURGO";948;948
"330350 NOVA IGUACU";1790;1790
"330360 PARACAMBI";561;561
"330370 PARAIBA DO SUL";263;263
"330380 PARATY";110;110
"330390 PETROPOLIS";1710;1710
"330395 PINHEIRAL";50;50
"330400 PIRAI";153;153
"330410 PORCIUNCULA";84;84
"330411 PORTO REAL";82;82
"330412 QUATIS";289;289
"330414 QUEIMADOS";608;608
"330415 QUISSAMA";88;88
"330420 RESENDE";700;700
"330430 RIO BONITO";773;773
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";285;285
"330455 RIO DE JANEIRO";22279;22279
"330460 SANTA MARIA MADALENA";63;63
"330470 SANTO ANTONIO DE PADUA";328;328
"330475 SAO FRANCISCO DE ITABAPOANA";105;105
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";3996;3996
"330500 SAO JOAO DA BARRA";83;83
"330510 SAO JOAO DE MERITI";521;521
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";168;168
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";136;136
"330555 SEROPEDICA";140;140
"330560 SILVA JARDIM";48;48
"330570 SUMIDOURO";60;60
"330575 TANGUA";180;180
"330580 TERESOPOLIS";805;805
"330590 TRAJANO DE MORAES";26;26
"330600 TRES RIOS";655;655
"330610 VALENCA";641;641
"330615 VARRE-SAI";31;31
"330620 VASSOURAS";444;444
"330630 VOLTA REDONDA";1661;1661
"350010 ADAMANTINA";494;494
"350030 AGUAI";154;154
"350050 AGUAS DE LINDOIA";142;142
"350070 AGUDOS";156;156
"350100 ALTINOPOLIS";114;114
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";75;75
"350160 AMERICANA";874;874
"350170 AMERICO BRASILIENSE";514;514
"350190 AMPARO";662;662
"350210 ANDRADINA";433;433
"350220 ANGATUBA";199;199
"350250 APARECIDA";308;308
"350260 APARECIDA D'OESTE";44;44
"350270 APIAI";185;185
"350280 ARACATUBA";1317;1317
"350320 ARARAQUARA";841;841
"350330 ARARAS";824;824
"350340 AREALVA";8;8
"350370 ARIRANHA";12;12
"350390 ARUJA";74;74
"350400 ASSIS";797;797
"350420 AURIFLAMA";114;114
"350450 AVARE";617;617
"350490 BANANAL";6;6
"350520 BARIRI";199;199
"350530 BARRA BONITA";258;258
"350550 BARRETOS";2128;2128
"350570 BARUERI";2855;2855
"350580 BASTOS";151;151
"350590 BATATAIS";379;379
"350600 BAURU";2829;2829
"350610 BEBEDOURO";321;321
"350630 BERNARDINO DE CAMPOS";82;82
"350635 BERTIOGA";164;164
"350640 BILAC";29;29
"350650 BIRIGUI";475;475
"350670 BOA ESPERANCA DO SUL";42;42
"350680 BOCAINA";22;22
"350700 BOITUVA";202;202
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";89;89
"350750 BOTUCATU";1880;1880
"350760 BRAGANCA PAULISTA";899;899
"350790 BROTAS";66;66
"350810 BURITAMA";59;59
"350840 CABREUVA";30;30
"350850 CACAPAVA";300;300
"350860 CACHOEIRA PAULISTA";173;173
"350870 CACONDE";121;121
"350880 CAFELANDIA";83;83
"350900 CAIEIRAS";42;42
"350920 CAJAMAR";152;152
"350925 CAJATI";25;25
"350930 CAJOBI";60;60
"350940 CAJURU";242;242
"350950 CAMPINAS";7062;7062
"350960 CAMPO LIMPO PAULISTA";140;140
"350970 CAMPOS DO JORDAO";463;463
"351000 CANDIDO MOTA";129;129
"351020 CAPAO BONITO";240;240
"351040 CAPIVARI";266;266
"351050 CARAGUATATUBA";613;613
"351060 CARAPICUIBA";1312;1312
"351070 CARDOSO";82;82
"351080 CASA BRANCA";451;451
"351100 CASTILHO";26;26
"351110 CATANDUVA";1339;1339
"351140 CERQUEIRA CESAR";131;131
"351150 CERQUILHO";178;178
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";81;81
"351190 CLEMENTINA";19;19
"351200 COLINA";73;73
"351210 COLOMBIA";24;24
"351220 CONCHAL";178;178
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";217;217
"351300 COTIA";965;965
"351310 CRAVINHOS";27;27
"351340 CRUZEIRO";433;433
"351350 CUBATAO";625;625
"351360 CUNHA";139;139
"351370 DESCALVADO";96;96
"351380 DIADEMA";1923;1923
"351390 DIVINOLANDIA";327;327
"351410 DOIS CORREGOS";157;157
"351440 DRACENA";298;298
"351450 DUARTINA";139;139
"351480 ELDORADO";1;1
"351500 EMBU DAS ARTES";431;431
"351510 EMBU-GUACU";20;20
"351518 ESPIRITO SANTO DO PINHAL";696;696
"351520 ESTRELA D'OESTE";42;42
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";590;590
"351570 FERRAZ DE VASCONCELOS";839;839
"351600 FLORIDA PAULISTA";90;90
"351620 FRANCA";1577;1577
"351630 FRANCISCO MORATO";466;466
"351640 FRANCO DA ROCHA";671;671
"351660 GALIA";20;20
"351670 GARCA";474;474
"351690 GENERAL SALGADO";50;50
"351700 GETULINA";27;27
"351740 GUAIRA";211;211
"351760 GUAPIARA";70;70
"351770 GUARA";51;51
"351780 GUARACAI";35;35
"351820 GUARARAPES";171;171
"351830 GUARAREMA";104;104
"351840 GUARATINGUETA";658;658
"351860 GUARIBA";208;208
"351870 GUARUJA";892;892
"351880 GUARULHOS";4948;4948
"351900 HERCULANDIA";48;48
"351907 HORTOLANDIA";337;337
"351910 IACANGA";28;28
"351920 IACRI";9;9
"351930 IBATE";122;122
"351940 IBIRA";25;25
"351960 IBITINGA";258;258
"351970 IBIUNA";130;130
"351990 IEPE";25;25
"352000 IGARACU DO TIETE";125;125
"352010 IGARAPAVA";66;66
"352020 IGARATA";1;1
"352030 IGUAPE";16;16
"352040 ILHABELA";132;132
"352044 ILHA SOLTEIRA";124;124
"352050 INDAIATUBA";972;972
"352070 INDIAPORA";32;32
"352090 IPAUSSU";100;100
"352130 IPUA";44;44
"352170 ITABERA";100;100
"352180 ITAI";86;86
"352190 ITAJOBI";77;77
"352210 ITANHAEM";408;408
"352220 ITAPECERICA DA SERRA";1035;1035
"352230 ITAPETININGA";567;567
"352240 ITAPEVA";949;949
"352250 ITAPEVI";789;789
"352260 ITAPIRA";1176;1176
"352270 ITAPOLIS";196;196
"352280 ITAPORANGA";102;102
"352290 ITAPUI";40;40
"352310 ITAQUAQUECETUBA";1241;1241
"352320 ITARARE";347;347
"352340 ITATIBA";371;371
"352350 ITATINGA";19;19
"352360 ITIRAPINA";26;26
"352390 ITU";1001;1001
"352400 ITUPEVA";64;64
"352410 ITUVERAVA";320;320
"352430 JABOTICABAL";220;220
"352440 JACAREI";1070;1070
"352450 JACI";210;210
"352470 JAGUARIUNA";238;238
"352480 JALES";603;603
"352500 JANDIRA";49;49
"352520 JARINU";21;21
"352530 JAU";2110;2110
"352550 JOANOPOLIS";24;24
"352570 JOSE BONIFACIO";253;253
"352590 JUNDIAI";2349;2349
"352600 JUNQUEIROPOLIS";149;149
"352610 JUQUIA";4;4
"352640 LARANJAL PAULISTA";156;156
"352670 LEME";414;414
"352680 LENCOIS PAULISTA";197;197
"352690 LIMEIRA";1322;1322
"352710 LINS";553;553
"352720 LORENA";436;436
"352730 LOUVEIRA";110;110
"352740 LUCELIA";146;146
"352770 LUIZIANIA";1;1
"352800 MACATUBA";78;78
"352810 MACAUBAL";16;16
"352850 MAIRIPORA";259;259
"352880 MARACAI";73;73
"352900 MARILIA";1990;1990
"352920 MARTINOPOLIS";150;150
"352930 MATAO";464;464
"352940 MAUA";1115;1115
"352970 MIGUELOPOLIS";136;136
"353010 MIRANDOPOLIS";437;437
"353030 MIRASSOL";133;133
"353050 MOCOCA";473;473
"353060 MOGI DAS CRUZES";1789;1789
"353070 MOGI GUACU";1016;1016
"353080 MOGI MIRIM";459;459
"353110 MONGAGUA";70;70
"353130 MONTE ALTO";192;192
"353140 MONTE APRAZIVEL";195;195
"353150 MONTE AZUL PAULISTA";159;159
"353180 MONTE MOR";32;32
"353190 MORRO AGUDO";138;138
"353200 MORUNGABA";20;20
"353240 NAZARE PAULISTA";74;74
"353250 NEVES PAULISTA";57;57
"353260 NHANDEARA";164;164
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";171;171
"353340 NOVA ODESSA";116;116
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";296;296
"353430 ORLANDIA";245;245
"353440 OSASCO";1988;1988
"353460 OSVALDO CRUZ";167;167
"353470 OURINHOS";879;879
"353475 OUROESTE";28;28
"353490 PACAEMBU";44;44
"353520 PALMEIRA D'OESTE";80;80
"353530 PALMITAL";127;127
"353540 PANORAMA";48;48
"353550 PARAGUACU PAULISTA";148;148
"353560 PARAIBUNA";27;27
"353580 PARANAPANEMA";30;30
"353600 PARAPUA";52;52
"353620 PARIQUERA-ACU";724;724
"353630 PATROCINIO PAULISTA";97;97
"353650 PAULINIA";289;289
"353660 PAULO DE FARIA";33;33
"353670 PEDERNEIRAS";141;141
"353700 PEDREGULHO";84;84
"353710 PEDREIRA";163;163
"353730 PENAPOLIS";526;526
"353740 PEREIRA BARRETO";91;91
"353760 PERUIBE";156;156
"353780 PIEDADE";581;581
"353790 PILAR DO SUL";130;130
"353800 PINDAMONHANGABA";669;669
"353860 PIRACAIA";126;126
"353870 PIRACICABA";1750;1750
"353880 PIRAJU";243;243
"353890 PIRAJUI";110;110
"353900 PIRANGI";63;63
"353920 PIRAPOZINHO";71;71
"353930 PIRASSUNUNGA";213;213
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";69;69
"353980 POA";73;73
"354000 POMPEIA";97;97
"354020 PONTAL";110;110
"354040 POPULINA";39;39
"354060 PORTO FELIZ";246;246
"354070 PORTO FERREIRA";202;202
"354080 POTIRENDABA";25;25
"354100 PRAIA GRANDE";697;697
"354120 PRESIDENTE BERNARDES";95;95
"354130 PRESIDENTE EPITACIO";254;254
"354140 PRESIDENTE PRUDENTE";3376;3376
"354150 PRESIDENTE VENCESLAU";336;336
"354160 PROMISSAO";214;214
"354190 QUELUZ";20;20
"354220 RANCHARIA";329;329
"354240 REGENTE FEIJO";61;61
"354260 REGISTRO";307;307
"354290 RIBEIRAO BONITO";53;53
"354300 RIBEIRAO BRANCO";68;68
"354330 RIBEIRAO PIRES";146;146
"354340 RIBEIRAO PRETO";5247;5247
"354380 RINOPOLIS";66;66
"354390 RIO CLARO";830;830
"354400 RIO DAS PEDRAS";95;95
"354420 RIOLANDIA";17;17
"354425 ROSANA";208;208
"354430 ROSEIRA";3;3
"354490 SALES OLIVEIRA";24;24
"354500 SALESOPOLIS";14;14
"354520 SALTO";332;332
"354530 SALTO DE PIRAPORA";920;920
"354540 SALTO GRANDE";64;64
"354560 SANTA ADELIA";82;82
"354580 SANTA BARBARA D'OESTE";367;367
"354630 SANTA CRUZ DAS PALMEIRAS";107;107
"354640 SANTA CRUZ DO RIO PARDO";189;189
"354660 SANTA FE DO SUL";244;244
"354680 SANTA ISABEL";241;241
"354730 SANTANA DE PARNAIBA";270;270
"354750 SANTA RITA DO PASSA QUATRO";376;376
"354760 SANTA ROSA DE VITERBO";83;83
"354770 SANTO ANASTACIO";204;204
"354780 SANTO ANDRE";3525;3525
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2641;2641
"354860 SAO BENTO DO SAPUCAI";118;118
"354870 SAO BERNARDO DO CAMPO";2350;2350
"354880 SAO CAETANO DO SUL";708;708
"354890 SAO CARLOS";951;951
"354910 SAO JOAO DA BOA VISTA";463;463
"354940 SAO JOAQUIM DA BARRA";286;286
"354970 SAO JOSE DO RIO PARDO";432;432
"354980 SAO JOSE DO RIO PRETO";4968;4968
"354990 SAO JOSE DOS CAMPOS";3199;3199
"355000 SAO LUIS DO PARAITINGA";27;27
"355010 SAO MANUEL";117;117
"355030 SAO PAULO";56810;56810
"355060 SAO ROQUE";293;293
"355070 SAO SEBASTIAO";337;337
"355080 SAO SEBASTIAO DA GRAMA";74;74
"355090 SAO SIMAO";70;70
"355100 SAO VICENTE";637;637
"355150 SERRANA";183;183
"355160 SERRA NEGRA";143;143
"355170 SERTAOZINHO";541;541
"355200 SILVEIRAS";14;14
"355210 SOCORRO";171;171
"355220 SOROCABA";5107;5107
"355230 SUD MENNUCCI";54;54
"355240 SUMARE";1187;1187
"355250 SUZANO";524;524
"355260 TABAPUA";76;76
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1310;1310
"355300 TAGUAI";49;49
"355330 TAMBAU";99;99
"355340 TANABI";146;146
"355360 TAPIRATIBA";48;48
"355370 TAQUARITINGA";308;308
"355380 TAQUARITUBA";126;126
"355400 TATUI";436;436
"355410 TAUBATE";1391;1391
"355430 TEODORO SAMPAIO";185;185
"355440 TERRA ROXA";32;32
"355450 TIETE";151;151
"355470 TORRINHA";5;5
"355480 TREMEMBE";37;37
"355500 TUPA";1461;1461
"355510 TUPI PAULISTA";151;151
"355540 UBATUBA";228;228
"355580 URANIA";4;4
"355600 URUPES";95;95
"355620 VALINHOS";385;385
"355630 VALPARAISO";118;118
"355640 VARGEM GRANDE DO SUL";237;237
"355650 VARZEA PAULISTA";63;63
"355670 VINHEDO";262;262
"355680 VIRADOURO";46;46
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";336;336
"355710 VOTUPORANGA";670;670
"355720 CHAVANTES";102;102
"410010 ABATIA";43;43
"410040 ALMIRANTE TAMANDARE";86;86
"410045 ALTAMIRA DO PARANA";33;33
"410050 ALTONIA";68;68
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";9;9
"410100 AMPERE";68;68
"410110 ANDIRA";133;133
"410120 ANTONINA";62;62
"410140 APUCARANA";957;957
"410150 ARAPONGAS";1117;1117
"410160 ARAPOTI";112;112
"410170 ARARUNA";67;67
"410180 ARAUCARIA";650;650
"410190 ASSAI";223;223
"410200 ASSIS CHATEAUBRIAND";176;176
"410210 ASTORGA";146;146
"410220 ATALAIA";15;15
"410240 BANDEIRANTES";212;212
"410250 BARBOSA FERRAZ";87;87
"410280 BELA VISTA DO PARAISO";57;57
"410290 BITURUNA";86;86
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";29;29
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";54;54
"410360 CAMBARA";89;89
"410370 CAMBE";318;318
"410390 CAMPINA DA LAGOA";78;78
"410400 CAMPINA GRANDE DO SUL";1950;1950
"410420 CAMPO LARGO";1978;1978
"410430 CAMPO MOURAO";748;748
"410440 CANDIDO DE ABREU";71;71
"410442 CANDOI";86;86
"410445 CANTAGALO";57;57
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";55;55
"410470 CARLOPOLIS";7;7
"410480 CASCAVEL";2716;2716
"410490 CASTRO";386;386
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";202;202
"410550 CIANORTE";587;587
"410560 CIDADE GAUCHA";78;78
"410570 CLEVELANDIA";89;89
"410580 COLOMBO";656;656
"410590 COLORADO";211;211
"410600 CONGONHINHAS";20;20
"410620 CONTENDA";18;18
"410630 CORBELIA";179;179
"410640 CORNELIO PROCOPIO";538;538
"410650 CORONEL VIVIDA";101;101
"410660 CRUZEIRO DO OESTE";86;86
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";81;81
"410690 CURITIBA";13690;13690
"410700 CURIUVA";35;35
"410710 DIAMANTE DO NORTE";13;13
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";276;276
"410725 DOURADINA";82;82
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";119;119
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";78;78
"410765 FAZENDA RIO GRANDE";111;111
"410775 FIGUEIRA";30;30
"410780 FLORAI";17;17
"410790 FLORESTA";55;55
"410800 FLORESTOPOLIS";22;22
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1246;1246
"410832 FRANCISCO ALVES";11;11
"410840 FRANCISCO BELTRAO";851;851
"410850 GENERAL CARNEIRO";45;45
"410855 GODOY MOREIRA";9;9
"410860 GOIOERE";193;193
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";131;131
"410890 GUAIRACA";8;8
"410930 GUARANIACU";113;113
"410940 GUARAPUAVA";1084;1084
"410950 GUARAQUECABA";25;25
"410965 HONORIO SERPA";23;23
"410970 IBAITI";170;170
"410975 IBEMA";23;23
"410980 IBIPORA";232;232
"411010 IMBITUVA";132;132
"411020 INACIO MARTINS";16;16
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";44;44
"411060 IPORA";53;53
"411070 IRATI";451;451
"411080 IRETAMA";124;124
"411090 ITAGUAJE";22;22
"411100 ITAMBARACA";21;21
"411110 ITAMBE";17;17
"411125 ITAPERUCU";92;92
"411130 ITAUNA DO SUL";18;18
"411140 IVAI";50;50
"411150 IVAIPORA";406;406
"411160 IVATUBA";2;2
"411170 JABOTI";20;20
"411180 JACAREZINHO";271;271
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";200;200
"411210 JANDAIA DO SUL";466;466
"411220 JANIOPOLIS";31;31
"411240 JAPURA";35;35
"411250 JARDIM ALEGRE";51;51
"411270 JATAIZINHO";71;71
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";47;47
"411295 JURANDA";30;30
"411300 JUSSARA";24;24
"411310 KALORE";14;14
"411320 LAPA";190;190
"411330 LARANJEIRAS DO SUL";304;304
"411345 LINDOESTE";8;8
"411350 LOANDA";172;172
"411370 LONDRINA";4154;4154
"411375 LUNARDELLI";24;24
"411380 LUPIONOPOLIS";12;12
"411390 MALLET";68;68
"411410 MANDAGUACU";133;133
"411420 MANDAGUARI";200;200
"411430 MANDIRITUBA";83;83
"411440 MANGUEIRINHA";81;81
"411450 MANOEL RIBAS";21;21
"411460 MARECHAL CANDIDO RONDON";318;318
"411480 MARIALVA";185;185
"411500 MARILENA";25;25
"411520 MARINGA";2801;2801
"411530 MARIOPOLIS";23;23
"411535 MARIPA";28;28
"411540 MARMELEIRO";76;76
"411550 MARUMBI";11;11
"411560 MATELANDIA";173;173
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";277;277
"411600 MIRASELVA";2;2
"411605 MISSAL";18;18
"411620 MORRETES";47;47
