 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2018
"230428 EUSEBIO";142160,48;142160,48
"230430 FARIAS BRITO";21743,36;21743,36
"230440 FORTALEZA";24252805,66;24252805,66
"230445 FORTIM";2370,37;2370,37
"230450 FRECHEIRINHA";6308,99;6308,99
"230460 GENERAL SAMPAIO";7407,24;7407,24
"230470 GRANJA";34883,76;34883,76
"230480 GRANJEIRO";2423,42;2423,42
"230490 GROAIRAS";2359,06;2359,06
"230495 GUAIUBA";1647,10;1647,10
"230500 GUARACIABA DO NORTE";25939,22;25939,22
"230510 GUARAMIRANGA";646,81;646,81
"230520 HIDROLANDIA";12989,51;12989,51
"230523 HORIZONTE";67333,48;67333,48
"230526 IBARETAMA";1962,22;1962,22
"230530 IBIAPINA";18225,08;18225,08
"230540 ICO";80711,10;80711,10
"230550 IGUATU";268019,39;268019,39
"230560 INDEPENDENCIA";13441,66;13441,66
"230565 IPAPORANGA";22895,79;22895,79
"230570 IPAUMIRIM";7711,95;7711,95
"230580 IPU";76702,08;76702,08
"230590 IPUEIRAS";32473,79;32473,79
"230600 IRACEMA";11208,99;11208,99
"230610 IRAUCUBA";22030,96;22030,96
"230620 ITAICABA";2959,33;2959,33
"230625 ITAITINGA";12461,66;12461,66
"230630 ITAPAGE";28449,91;28449,91
"230640 ITAPIPOCA";352581,56;352581,56
"230650 ITAPIUNA";9967,50;9967,50
"230655 ITAREMA";20797,71;20797,71
"230670 JAGUARETAMA";15046,07;15046,07
"230680 JAGUARIBARA";4296,09;4296,09
"230690 JAGUARIBE";37987,14;37987,14
"230700 JAGUARUANA";18639,99;18639,99
"230710 JARDIM";5279,26;5279,26
"230720 JATI";1816,78;1816,78
"230730 JUAZEIRO DO NORTE";1035248,27;1035248,27
"230740 JUCAS";11268,36;11268,36
"230750 LAVRAS DA MANGABEIRA";65263,52;65263,52
"230760 LIMOEIRO DO NORTE";133115,77;133115,77
"230763 MADALENA";1257,54;1257,54
"230765 MARACANAU";426029,38;426029,38
"230770 MARANGUAPE";60780,34;60780,34
"230780 MARCO";8845,95;8845,95
"230790 MARTINOPOLE";1207,97;1207,97
"230800 MASSAPE";5480,03;5480,03
"230810 MAURITI";42483,63;42483,63
"230820 MERUOCA";4523,12;4523,12
"230830 MILAGRES";14086,65;14086,65
"230835 MILHA";2947,03;2947,03
"230840 MISSAO VELHA";26213,88;26213,88
"230850 MOMBACA";54342,43;54342,43
"230860 MONSENHOR TABOSA";33802,13;33802,13
"230870 MORADA NOVA";49662,72;49662,72
"230880 MORAUJO";895,37;895,37
"230890 MORRINHOS";9693,99;9693,99
"230900 MUCAMBO";28176,04;28176,04
"230910 MULUNGU";755,73;755,73
"230920 NOVA OLINDA";8346,74;8346,74
"230930 NOVA RUSSAS";28342,67;28342,67
"230940 NOVO ORIENTE";26622,30;26622,30
"230945 OCARA";18453,48;18453,48
"230950 OROS";29150,55;29150,55
"230960 PACAJUS";12569,19;12569,19
"230970 PACATUBA";14264,06;14264,06
"230980 PACOTI";9391,98;9391,98
"231010 PALMACIA";560,07;560,07
"231020 PARACURU";30017,24;30017,24
"231025 PARAIPABA";4515,83;4515,83
"231030 PARAMBU";33024,02;33024,02
"231050 PEDRA BRANCA";56259,76;56259,76
"231070 PENTECOSTE";24300,18;24300,18
"231080 PEREIRO";13146,29;13146,29
"231085 PINDORETAMA";2036,14;2036,14
"231090 PIQUET CARNEIRO";7622,94;7622,94
"231100 PORANGA";4574,66;4574,66
"231110 PORTEIRAS";10955,86;10955,86
"231120 POTENGI";4294,95;4294,95
"231130 QUIXADA";256644,14;256644,14
"231135 QUIXELO";14724,98;14724,98
"231140 QUIXERAMOBIM";246236,88;246236,88
"231150 QUIXERE";8661,38;8661,38
"231160 REDENCAO";48513,46;48513,46
"231170 RERIUTABA";10422,98;10422,98
"231180 RUSSAS";210640,88;210640,88
"231190 SABOEIRO";2695,12;2695,12
"231195 SALITRE";4235,98;4235,98
"231200 SANTANA DO ACARAU";9878,46;9878,46
"231210 SANTANA DO CARIRI";7854,26;7854,26
"231220 SANTA QUITERIA";26622,34;26622,34
"231230 SAO BENEDITO";53064,42;53064,42
"231240 SAO GONCALO DO AMARANTE";6892,54;6892,54
"231260 SAO LUIS DO CURU";586,83;586,83
"231270 SENADOR POMPEU";14306,54;14306,54
"231290 SOBRAL";4202270,65;4202270,65
"231300 SOLONOPOLE";5122,85;5122,85
"231310 TABULEIRO DO NORTE";13617,66;13617,66
"231320 TAMBORIL";7487,10;7487,10
"231325 TARRAFAS";1751,73;1751,73
"231330 TAUA";217162,35;217162,35
"231335 TEJUCUOCA";3340,65;3340,65
"231340 TIANGUA";172842,35;172842,35
"231350 TRAIRI";8291,05;8291,05
"231355 TURURU";2402,80;2402,80
"231360 UBAJARA";23522,41;23522,41
"231370 UMARI";2298,46;2298,46
"231375 UMIRIM";3426,99;3426,99
"231380 URUBURETAMA";275,66;275,66
"231390 URUOCA";5151,40;5151,40
"231395 VARJOTA";9741,93;9741,93
"231400 VARZEA ALEGRE";69836,90;69836,90
"231410 VICOSA DO CEARA";62757,09;62757,09
"240020 ACU";82722,37;82722,37
"240050 ALEXANDRIA";144404,15;144404,15
"240060 ALMINO AFONSO";45329,57;45329,57
"240070 ALTO DO RODRIGUES";2341,28;2341,28
"240080 ANGICOS";37,78;37,78
"240090 ANTONIO MARTINS";1998,79;1998,79
"240100 APODI";28669,70;28669,70
"240110 AREIA BRANCA";5841,45;5841,45
"240120 ARES";768,98;768,98
"240145 BARAUNA";285,40;285,40
"240180 BREJINHO";705,04;705,04
"240200 CAICO";145648,38;145648,38
"240220 CANGUARETAMA";13327,40;13327,40
"240230 CARAUBAS";15776,47;15776,47
"240240 CARNAUBA DOS DANTAS";5597,20;5597,20
"240250 CARNAUBAIS";5138,43;5138,43
"240260 CEARA-MIRIM";35004,82;35004,82
"240270 CERRO CORA";4452,41;4452,41
"240290 CORONEL JOAO PESSOA";1534,61;1534,61
"240310 CURRAIS NOVOS";114907,62;114907,62
"240325 PARNAMIRIM";658168,31;658168,31
"240330 ENCANTO";758,40;758,40
"240360 EXTREMOZ";2420,75;2420,75
"240370 FELIPE GUERRA";4674,57;4674,57
"240400 FRUTUOSO GOMES";3078,87;3078,87
"240420 GOIANINHA";6204,85;6204,85
"240450 GUAMARE";47337,84;47337,84
"240490 ITAU";559,32;559,32
"240520 JANDUIS";1670,25;1670,25
"240530 JANUARIO CICCO";793,69;793,69
"240560 JARDIM DE PIRANHAS";10588,80;10588,80
"240570 JARDIM DO SERIDO";12011,37;12011,37
"240580 JOAO CAMARA";24531,33;24531,33
"240600 JOSE DA PENHA";1041,13;1041,13
"240610 JUCURUTU";11095,13;11095,13
"240650 LAGOA NOVA";6625,65;6625,65
"240670 LAJES";24332,12;24332,12
"240690 LUCRECIA";3699,75;3699,75
"240710 MACAIBA";68928,40;68928,40
"240720 MACAU";12464,84;12464,84
"240725 MAJOR SALES";1751,24;1751,24
"240740 MARTINS";206,97;206,97
"240780 MONTE ALEGRE";7254,27;7254,27
"240800 MOSSORO";2555767,37;2555767,37
"240810 NATAL";11233416,34;11233416,34
"240830 NOVA CRUZ";9234,92;9234,92
"240890 PARELHAS";23982,47;23982,47
"240910 PASSA E FICA";981,69;981,69
"240930 PATU";3667,62;3667,62
"240940 PAU DOS FERROS";186579,60;186579,60
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";1571,97;1571,97
"241000 PILOES";520,07;520,07
"241020 PORTALEGRE";9717,74;9717,74
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";5496,75;5496,75
"241070 RIACHO DA CRUZ";3109,10;3109,10
"241110 RUY BARBOSA";585,75;585,75
"241120 SANTA CRUZ";293948,47;293948,47
"241140 SANTANA DO MATOS";8037,52;8037,52
"241142 SANTANA DO SERIDO";301,40;301,40
"241150 SANTO ANTONIO";62866,23;62866,23
"241200 SAO GONCALO DO AMARANTE";95753,00;95753,00
"241220 SAO JOSE DE MIPIBU";65649,48;65649,48
"241230 SAO JOSE DO CAMPESTRE";3795,49;3795,49
"241250 SAO MIGUEL";11377,26;11377,26
"241260 SAO PAULO DO POTENGI";13039,68;13039,68
"241280 SAO RAFAEL";3538,50;3538,50
"241300 SAO VICENTE";1096,25;1096,25
"241330 SERRA DE SAO BENTO";2917,86;2917,86
"241340 SERRA NEGRA DO NORTE";504,07;504,07
"241355 SERRINHA DOS PINTOS";438,33;438,33
"241380 TABOLEIRO GRANDE";159,84;159,84
"241400 TANGARA";1512,21;1512,21
"241410 TENENTE ANANIAS";17508,30;17508,30
"241420 TIBAU DO SUL";115,92;115,92
"241440 TOUROS";1141,70;1141,70
"241460 UPANEMA";5871,22;5871,22
"250010 AGUA BRANCA";5032,80;5032,80
"250040 ALAGOA NOVA";2802,41;2802,41
"250070 SAO JOAO DO RIO DO PEIXE";8866,85;8866,85
"250090 ARARA";838,40;838,40
"250110 AREIA";2100,28;2100,28
"250130 AROEIRAS";1626,56;1626,56
"250150 BANANEIRAS";5041,75;5041,75
"250180 BAYEUX";22244,30;22244,30
"250190 BELEM";6123,27;6123,27
"250200 BELEM DO BREJO DO CRUZ";2544,55;2544,55
"250230 BOM SUCESSO";1510,20;1510,20
"250240 BONITO DE SANTA FE";6395,36;6395,36
"250250 BOQUEIRAO";8580,41;8580,41
"250280 BREJO DO CRUZ";9741,55;9741,55
"250320 CABEDELO";42951,75;42951,75
"250370 CAJAZEIRAS";260155,21;260155,21
"250400 CAMPINA GRANDE";3699665,01;3699665,01
"250430 CATOLE DO ROCHA";55663,32;55663,32
"250440 CONCEICAO";11404,78;11404,78
"250480 COREMAS";613,06;613,06
"250500 CUBATI";5362,57;5362,57
"250510 CUITE";18552,54;18552,54
"250600 ESPERANCA";26413,76;26413,76
"250630 GUARABIRA";184989,83;184989,83
"250680 INGA";60402,78;60402,78
"250690 ITABAIANA";77031,95;77031,95
"250700 ITAPORANGA";40569,76;40569,76
"250750 JOAO PESSOA";8441643,96;8441643,96
"250770 JUAZEIRINHO";1981,83;1981,83
"250830 LAGOA SECA";6482,35;6482,35
"250890 MAMANGUAPE";97718,68;97718,68
"250920 MASSARANDUBA";3892,08;3892,08
"250970 MONTEIRO";42067,85;42067,85
"251080 PATOS";135732,53;135732,53
"251090 PAULISTA";11234,74;11234,74
"251110 PEDRA LAVRADA";5041,57;5041,57
"251130 PIANCO";67881,10;67881,10
"251140 PICUI";46509,34;46509,34
"251210 POMBAL";37790,41;37790,41
"251230 PRINCESA ISABEL";17783,25;17783,25
"251250 QUEIMADAS";67160,72;67160,72
"251340 SANTA LUZIA";19681,64;19681,64
"251370 SANTA RITA";416989,95;416989,95
"251390 SAO BENTO";28214,43;28214,43
"251450 SAO JOSE DE PIRANHAS";35748,87;35748,87
"251490 SAO MAMEDE";1855,50;1855,50
"251530 SAPE";1693,60;1693,60
"251540 SAO VICENTE DO SERIDO";2989,44;2989,44
"251550 SERRA BRANCA";18103,40;18103,40
"251600 SOLANEA";90584,46;90584,46
"251610 SOLEDADE";1778,15;1778,15
"251620 SOUSA";54201,07;54201,07
"251630 SUME";17819,41;17819,41
"251650 TAPEROA";47765,88;47765,88
"251690 UIRAUNA";44431,74;44431,74
"260005 ABREU E LIMA";33031,71;33031,71
"260010 AFOGADOS DA INGAZEIRA";285114,00;285114,00
"260020 AFRANIO";11951,02;11951,02
"260030 AGRESTINA";71684,01;71684,01
"260050 AGUAS BELAS";16446,54;16446,54
"260060 ALAGOINHA";1102,40;1102,40
"260070 ALIANCA";275,60;275,60
"260080 ALTINHO";6055,06;6055,06
"260090 AMARAJI";8794,21;8794,21
"260100 ANGELIM";2177,15;2177,15
"260110 ARARIPINA";226760,66;226760,66
"260120 ARCOVERDE";312960,24;312960,24
"260130 BARRA DE GUABIRABA";2383,09;2383,09
"260140 BARREIROS";117943,39;117943,39
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";9623,61;9623,61
"260170 BELO JARDIM";70604,10;70604,10
"260180 BETANIA";3732,81;3732,81
"260190 BEZERROS";321543,62;321543,62
"260200 BODOCO";5090,66;5090,66
"260210 BOM CONSELHO";17015,96;17015,96
"260220 BOM JARDIM";4416,38;4416,38
"260230 BONITO";14291,41;14291,41
"260240 BREJAO";2651,62;2651,62
"260250 BREJINHO";957,09;957,09
"260280 BUIQUE";48977,57;48977,57
"260290 CABO DE SANTO AGOSTINHO";1537242,75;1537242,75
"260300 CABROBO";8315,12;8315,12
"260310 CACHOEIRINHA";2613,23;2613,23
"260320 CAETES";8318,75;8318,75
"260330 CALCADO";568,60;568,60
"260345 CAMARAGIBE";22557,00;22557,00
"260350 CAMOCIM DE SAO FELIX";6231,36;6231,36
"260360 CAMUTANGA";629,53;629,53
"260370 CANHOTINHO";15915,05;15915,05
"260380 CAPOEIRAS";4584,74;4584,74
"260390 CARNAIBA";10851,91;10851,91
"260400 CARPINA";25642,16;25642,16
"260410 CARUARU";2157377,74;2157377,74
"260415 CASINHAS";1265,89;1265,89
"260420 CATENDE";2089,13;2089,13
"260430 CEDRO";1763,35;1763,35
"260440 CHA DE ALEGRIA";275,60;275,60
"260450 CHA GRANDE";4525,59;4525,59
"260460 CONDADO";2237,95;2237,95
"260470 CORRENTES";2682,52;2682,52
"260480 CORTES";18192,89;18192,89
"260490 CUMARU";835,73;835,73
"260500 CUPIRA";5077,08;5077,08
"260510 CUSTODIA";10916,28;10916,28
"260515 DORMENTES";9343,82;9343,82
"260520 ESCADA";26792,90;26792,90
"260530 EXU";11540,56;11540,56
"260540 FEIRA NOVA";1902,11;1902,11
"260545 FERNANDO DE NORONHA";6201,81;6201,81
"260560 FLORES";3070,22;3070,22
"260570 FLORESTA";26167,98;26167,98
"260580 FREI MIGUELINHO";784,25;784,25
"260590 GAMELEIRA";2014,02;2014,02
"260600 GARANHUNS";545143,62;545143,62
"260620 GOIANA";148745,13;148745,13
"260630 GRANITO";2713,23;2713,23
"260640 GRAVATA";50385,99;50385,99
"260650 IATI";7009,32;7009,32
"260660 IBIMIRIM";6934,04;6934,04
"260670 IBIRAJUBA";586,39;586,39
"260680 IGARASSU";124659,65;124659,65
"260690 IGUARACY";1289,97;1289,97
"260700 INAJA";4003,88;4003,88
"260710 INGAZEIRA";204,00;204,00
"260720 IPOJUCA";35699,24;35699,24
"260730 IPUBI";6771,23;6771,23
"260750 ITAIBA";5675,52;5675,52
"260765 ITAMBE";3488,82;3488,82
"260770 ITAPETIM";4811,60;4811,60
"260790 JABOATAO DOS GUARARAPES";1797747,99;1797747,99
"260795 JAQUEIRA";1080,14;1080,14
"260800 JATAUBA";14651,29;14651,29
"260805 JATOBA";501,03;501,03
"260810 JOAO ALFREDO";3015,01;3015,01
"260830 JUPI";7040,48;7040,48
"260840 JUREMA";7141,65;7141,65
"260845 LAGOA DO CARRO";176,56;176,56
"260850 LAGOA DE ITAENGA";176,56;176,56
"260860 LAGOA DO OURO";11337,81;11337,81
"260870 LAGOA DOS GATOS";1096,88;1096,88
"260875 LAGOA GRANDE";18660,97;18660,97
"260880 LAJEDO";9909,88;9909,88
"260890 LIMOEIRO";281415,78;281415,78
"260900 MACAPARANA";11212,34;11212,34
"260910 MACHADOS";2690,75;2690,75
"260915 MANARI";2800,20;2800,20
"260920 MARAIAL";551,20;551,20
"260940 MORENO";297745,64;297745,64
"260950 NAZARE DA MATA";113012,39;113012,39
"260960 OLINDA";532663,77;532663,77
"260980 OROCO";3541,75;3541,75
"260990 OURICURI";250375,59;250375,59
"261000 PALMARES";600741,93;600741,93
"261010 PALMEIRINA";2746,27;2746,27
"261020 PANELAS";6704,58;6704,58
"261030 PARANATAMA";1497,48;1497,48
"261040 PARNAMIRIM";15224,26;15224,26
"261050 PASSIRA";8033,97;8033,97
"261060 PAUDALHO";337,18;337,18
"261070 PAULISTA";1300403,43;1300403,43
"261080 PEDRA";5994,36;5994,36
"261090 PESQUEIRA";73143,51;73143,51
"261100 PETROLANDIA";20263,70;20263,70
"261110 PETROLINA";1386234,84;1386234,84
"261120 POCAO";221,34;221,34
"261130 POMBOS";13370,40;13370,40
"261150 QUIPAPA";755,26;755,26
"261160 RECIFE";36645443,35;36645443,35
"261170 RIACHO DAS ALMAS";8248,11;8248,11
"261190 RIO FORMOSO";551,20;551,20
"261200 SAIRE";291,66;291,66
"261220 SALGUEIRO";482324,21;482324,21
"261230 SALOA";594,54;594,54
"261240 SANHARO";4830,48;4830,48
"261245 SANTA CRUZ";610,45;610,45
"261247 SANTA CRUZ DA BAIXA VERDE";1149,55;1149,55
"261250 SANTA CRUZ DO CAPIBARIBE";18853,77;18853,77
"261255 SANTA FILOMENA";3930,63;3930,63
"261260 SANTA MARIA DA BOA VISTA";15473,86;15473,86
"261280 SANTA TEREZINHA";2046,87;2046,87
"261300 SAO BENTO DO UNA";26133,14;26133,14
"261310 SAO CAITANO";9902,56;9902,56
"261320 SAO JOAO";6530,50;6530,50
"261330 SAO JOAQUIM DO MONTE";7540,96;7540,96
"261350 SAO JOSE DO BELMONTE";17600,66;17600,66
"261360 SAO JOSE DO EGITO";32788,77;32788,77
"261370 SAO LOURENCO DA MATA";247306,16;247306,16
"261380 SAO VICENTE FERRER";6638,77;6638,77
"261390 SERRA TALHADA";773168,59;773168,59
"261400 SERRITA";7696,67;7696,67
"261410 SERTANIA";19588,33;19588,33
"261420 SIRINHAEM";8973,47;8973,47
"261430 MOREILANDIA";3056,41;3056,41
"261440 SOLIDAO";142,74;142,74
"261450 SURUBIM";168472,90;168472,90
"261460 TABIRA";16600,75;16600,75
"261480 TACARATU";4947,52;4947,52
"261485 TAMANDARE";1102,40;1102,40
"261500 TAQUARITINGA DO NORTE";4467,13;4467,13
"261510 TEREZINHA";2684,04;2684,04
"261520 TERRA NOVA";1455,82;1455,82
"261530 TIMBAUBA";87397,73;87397,73
"261540 TORITAMA";13259,88;13259,88
"261560 TRINDADE";4864,05;4864,05
"261570 TRIUNFO";13648,94;13648,94
"261580 TUPANATINGA";5243,54;5243,54
"261590 TUPARETAMA";8961,29;8961,29
"261600 VENTUROSA";11916,45;11916,45
"261610 VERDEJANTE";1819,35;1819,35
"261620 VERTENTES";18038,05;18038,05
"261640 VITORIA DE SANTO ANTAO";775028,25;775028,25
"261650 XEXEU";57,34;57,34
"270010 AGUA BRANCA";7625,84;7625,84
"270030 ARAPIRACA";2950919,60;2950919,60
"270040 ATALAIA";4365,60;4365,60
"270070 BATALHA";36118,40;36118,40
"270100 BOCA DA MATA";5017,42;5017,42
"270140 CAMPO ALEGRE";9171,36;9171,36
"270170 CAPELA";2268,80;2268,80
"270210 COLONIA LEOPOLDINA";1035,48;1035,48
"270230 CORURIPE";551394,58;551394,58
"270235 CRAIBAS";535,20;535,20
"270280 FLEXEIRAS";2987,93;2987,93
"270300 IBATEGUARA";2676,00;2676,00
"270380 JOAQUIM GOMES";5300,24;5300,24
"270400 JUNQUEIRO";14457,64;14457,64
"270430 MACEIO";8019259,43;8019259,43
"270450 MARAGOGI";7571,20;7571,20
"270500 MATA GRANDE";16694,46;16694,46
"270510 MATRIZ DE CAMARAGIBE";7373,74;7373,74
"270550 MURICI";5811,60;5811,60
"270570 OLHO D'AGUA DAS FLORES";894,84;894,84
"270630 PALMEIRA DOS INDIOS";475972,56;475972,56
"270640 PAO DE ACUCAR";30797,12;30797,12
"270670 PENEDO";116081,09;116081,09
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";40171,23;40171,23
"270710 PIRANHAS";23895,58;23895,58
"270730 PORTO CALVO";20093,18;20093,18
"270760 QUEBRANGULO";9910,15;9910,15
"270770 RIO LARGO";38606,39;38606,39
"270800 SANTANA DO IPANEMA";284683,23;284683,23
"270830 SAO JOSE DA LAJE";10505,70;10505,70
"270840 SAO JOSE DA TAPERA";9180,99;9180,99
"270850 SAO LUIS DO QUITUNDE";7590,04;7590,04
"270860 SAO MIGUEL DOS CAMPOS";295107,81;295107,81
"270915 TEOTONIO VILELA";30655,53;30655,53
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";112096,87;112096,87
"270940 VICOSA";9898,47;9898,47
"280020 AQUIDABA";26473,77;26473,77
"280030 ARACAJU";5977930,60;5977930,60
"280130 CAPELA";42449,83;42449,83
"280210 ESTANCIA";138743,09;138743,09
"280290 ITABAIANA";226719,22;226719,22
"280340 JAPOATA";14474,00;14474,00
"280350 LAGARTO";293097,98;293097,98
"280450 NOSSA SENHORA DA GLORIA";13740,19;13740,19
"280480 NOSSA SENHORA DO SOCORRO";117160,18;117160,18
"280570 PROPRIA";102182,34;102182,34
"280590 RIACHUELO";37734,04;37734,04
"280670 SAO CRISTOVAO";15723,76;15723,76
"290020 ABARE";9185,98;9185,98
"290040 AGUA FRIA";6458,98;6458,98
"290070 ALAGOINHAS";270617,67;270617,67
"290080 ALCOBACA";39035,96;39035,96
"290100 AMARGOSA";36962,09;36962,09
"290110 AMELIA RODRIGUES";13281,57;13281,57
"290115 AMERICA DOURADA";24455,12;24455,12
"290120 ANAGE";11198,12;11198,12
"290130 ANDARAI";10207,05;10207,05
"290150 ANGUERA";2252,40;2252,40
"290160 ANTAS";213069,72;213069,72
"290200 ARACATU";12799,34;12799,34
"290205 ARACAS";4399,68;4399,68
"290210 ARACI";16928,18;16928,18
"290240 AURELINO LEAL";17318,78;17318,78
"290250 BAIANOPOLIS";25826,28;25826,28
"290260 BAIXA GRANDE";15895,08;15895,08
"290270 BARRA";121719,54;121719,54
"290280 BARRA DA ESTIVA";60124,94;60124,94
"290290 BARRA DO CHOCA";12388,28;12388,28
"290300 BARRA DO MENDES";23884,31;23884,31
"290320 BARREIRAS";951243,40;951243,40
"290323 BARRO ALTO";30603,63;30603,63
"290327 BARROCAS";7785,33;7785,33
"290330 BARRO PRETO";599,35;599,35
"290340 BELMONTE";41300,12;41300,12
"290350 BELO CAMPO";9636,63;9636,63
"290360 BIRITINGA";5870,06;5870,06
"290380 BOA VISTA DO TUPIM";16207,14;16207,14
"290390 BOM JESUS DA LAPA";143662,04;143662,04
"290395 BOM JESUS DA SERRA";35013,54;35013,54
"290400 BONINAL";14492,28;14492,28
"290405 BONITO";13767,66;13767,66
"290410 BOQUIRA";13134,91;13134,91
"290430 BREJOES";24743,87;24743,87
"290440 BREJOLANDIA";2144,33;2144,33
"290460 BRUMADO";89690,39;89690,39
"290475 BURITIRAMA";15495,23;15495,23
"290490 CACHOEIRA";30282,40;30282,40
"290500 CACULE";47019,58;47019,58
"290510 CAEM";44190,11;44190,11
"290520 CAETITE";78349,76;78349,76
"290530 CAFARNAUM";26237,15;26237,15
"290550 CALDEIRAO GRANDE";45255,96;45255,96
"290560 CAMACAN";88299,90;88299,90
"290570 CAMACARI";197530,19;197530,19
"290590 CAMPO ALEGRE DE LOURDES";60570,83;60570,83
"290600 CAMPO FORMOSO";126104,00;126104,00
"290610 CANAPOLIS";22463,42;22463,42
"290620 CANARANA";42361,16;42361,16
"290630 CANAVIEIRAS";28889,75;28889,75
"290640 CANDEAL";1217,75;1217,75
"290650 CANDEIAS";250987,02;250987,02
"290660 CANDIBA";24601,56;24601,56
"290670 CANDIDO SALES";43821,99;43821,99
"290680 CANSANCAO";45283,92;45283,92
"290682 CANUDOS";24632,39;24632,39
"290687 CAPIM GROSSO";78572,11;78572,11
"290690 CARAVELAS";14128,95;14128,95
"290710 CARINHANHA";23219,82;23219,82
"290720 CASA NOVA";37866,07;37866,07
"290730 CASTRO ALVES";44304,92;44304,92
"290750 CATU";52180,08;52180,08
"290755 CATURAMA";3490,86;3490,86
"290760 CENTRAL";23018,80;23018,80
"290780 CICERO DANTAS";22118,17;22118,17
"290790 CIPO";4996,56;4996,56
"290800 COARACI";2513,04;2513,04
"290810 COCOS";61162,98;61162,98
"290830 CONCEICAO DO ALMEIDA";792,80;792,80
"290840 CONCEICAO DO COITE";216668,08;216668,08
"290850 CONCEICAO DO JACUIPE";10624,06;10624,06
"290860 CONDE";3893,34;3893,34
"290890 CORACAO DE MARIA";107553,88;107553,88
"290910 CORIBE";17466,47;17466,47
"290930 CORRENTINA";79766,67;79766,67
"290950 CRAVOLANDIA";25516,76;25516,76
"290960 CRISOPOLIS";5383,51;5383,51
"290970 CRISTOPOLIS";86287,90;86287,90
"290980 CRUZ DAS ALMAS";111381,72;111381,72
"290990 CURACA";23455,85;23455,85
"291005 DIAS D'AVILA";30350,04;30350,04
"291010 DOM BASILIO";7845,52;7845,52
"291030 ELISIO MEDRADO";4812,63;4812,63
"291040 ENCRUZILHADA";39674,52;39674,52
"291050 ENTRE RIOS";11416,13;11416,13
"291060 ESPLANADA";63712,48;63712,48
"291070 EUCLIDES DA CUNHA";124349,60;124349,60
"291072 EUNAPOLIS";204600,60;204600,60
"291080 FEIRA DE SANTANA";2869540,33;2869540,33
"291085 FILADELFIA";21505,01;21505,01
"291110 FORMOSA DO RIO PRETO";112934,27;112934,27
"291120 GANDU";35857,46;35857,46
"291130 GENTIO DO OURO";24638,34;24638,34
"291150 GONGOGI";1852,87;1852,87
"291170 GUANAMBI";522462,03;522462,03
"291190 IACU";12102,82;12102,82
"291200 IBIASSUCE";27533,57;27533,57
"291210 IBICARAI";4856,94;4856,94
"291230 IBICUI";12663,10;12663,10
"291270 IBIRAPITANGA";34688,64;34688,64
"291290 IBIRATAIA";78564,33;78564,33
"291300 IBITIARA";27801,14;27801,14
"291310 IBITITA";44291,42;44291,42
"291320 IBOTIRAMA";69160,82;69160,82
"291340 IGAPORA";30845,00;30845,00
"291345 IGRAPIUNA";14795,48;14795,48
"291350 IGUAI";107425,42;107425,42
"291360 ILHEUS";693518,91;693518,91
"291370 INHAMBUPE";5754,98;5754,98
"291380 IPECAETA";959,76;959,76
"291390 IPIAU";174561,94;174561,94
"291410 IPUPIARA";5387,13;5387,13
"291420 IRAJUBA";25020,89;25020,89
"291430 IRAMAIA";37646,94;37646,94
"291440 IRAQUARA";142146,02;142146,02
"291450 IRARA";8421,06;8421,06
"291460 IRECE";550764,07;550764,07
"291465 ITABELA";37376,49;37376,49
"291470 ITABERABA";121947,14;121947,14
"291480 ITABUNA";2150902,28;2150902,28
"291490 ITACARE";5530,19;5530,19
"291500 ITAETE";5108,30;5108,30
"291510 ITAGI";10264,32;10264,32
"291535 ITAGUACU DA BAHIA";14375,50;14375,50
"291540 ITAJU DO COLONIA";10602,31;10602,31
"291550 ITAJUIPE";77192,84;77192,84
"291560 ITAMARAJU";101305,59;101305,59
"291580 ITAMBE";58139,13;58139,13
"291600 ITANHEM";35028,84;35028,84
"291610 ITAPARICA";45475,78;45475,78
"291630 ITAPEBI";5194,69;5194,69
"291640 ITAPETINGA";225489,27;225489,27
"291660 ITAPITANGA";4658,67;4658,67
"291670 ITAQUARA";18322,53;18322,53
"291680 ITARANTIM";35718,16;35718,16
"291685 ITATIM";12427,58;12427,58
"291690 ITIRUCU";94467,92;94467,92
"291700 ITIUBA";45175,66;45175,66
"291710 ITORORO";16682,24;16682,24
"291720 ITUACU";7872,49;7872,49
"291730 ITUBERA";52027,70;52027,70
"291733 IUIU";39494,51;39494,51
"291735 JABORANDI";11995,24;11995,24
"291740 JACARACI";16690,86;16690,86
"291750 JACOBINA";139050,33;139050,33
"291760 JAGUAQUARA";84104,54;84104,54
"291770 JAGUARARI";20732,29;20732,29
"291800 JEQUIE";766495,51;766495,51
"291810 JEREMOABO";18432,04;18432,04
"291820 JIQUIRICA";20291,61;20291,61
"291830 JITAUNA";5746,85;5746,85
"291835 JOAO DOURADO";34331,78;34331,78
"291840 JUAZEIRO";1342758,16;1342758,16
"291850 JUSSARA";27964,63;27964,63
"291880 LAJE";13371,49;13371,49
"291905 LAJEDO DO TABOCAL";10696,24;10696,24
